x,y,feature0,feature1,feature2
31,6,-0.02786975826760761,-0.5752296022189283,0.4903012749052266
31,7,-0.46115563728731496,-0.6712798350936348,0.677486093355302
31,8,-1.0398022685156074,-0.906531127579823,1.1600662323113282
31,9,-0.7663436246695079,-0.6843944004912413,1.1546532756985994
31,10,-1.0368068617286401,-0.20051105477066059,1.1055444809846604
31,11,-0.776647987146241,-0.6485887788188445,1.1143676380584586
31,12,-1.5140414747079491,-1.3348203824645195,1.3751192673169974
31,13,-1.337633162920371,-0.9990190779900016,1.4875455280122518
31,14,-0.2926861124079458,-1.1655631679500837,0.4902032103062939
31,15,-0.9079735814401163,-1.047726777630558,1.0575586056212334
31,16,-1.3378113281799546,-1.3482079329026955,1.6810660631945844
31,17,-1.6340430443027638,-1.5136652564842596,1.81679779400047
31,18,-1.3784951656251965,-1.2172946344300009,1.4869396127358454
31,19,-1.2690479283266134,-1.1567386133831492,1.608134935084037
31,20,-1.2840693065683535,-0.9509428375866485,1.5097103972142367
31,21,-1.0390978493049228,-1.452365536129138,1.373256224131718
31,22,-0.9832035063459721,-1.0769197292680937,0.8126048585651757
31,23,0.057902833693176836,-0.3379097303444201,-0.030956256533663587
31,24,0.9920022335959583,0.7375541737697281,-0.9795027104198809
31,25,0.7032861816455279,0.7520234026489017,-0.9526939754423522
31,26,0.5152578298530922,0.7611986401075107,-0.7679731848043585
31,27,0.19463748644868578,0.6602628746797805,-0.513936070147805
31,28,1.0571596489966955,0.9239431892365088,-0.8954248594434273
31,29,1.1306446735954518,1.2868001065492205,-0.6934999005043977
31,30,1.6414608554982653,1.2168161278149896,-1.3053309653974081
31,31,1.220630712461509,1.22986093059985,-1.079669241134907
31,32,1.0380585802028528,0.5301233896209883,-1.019265725720953
31,33,1.5299728111538324,1.0796060243581336,-1.3178875313883225
31,34,1.5000924110128135,1.3248094985531804,-1.2452469849090266
31,35,0.8056280770277026,1.3004494869433414,-1.0107236471001342
31,36,0.965156024134982,1.0671746422399406,-0.9466841725117076
31,37,1.3718780162667974,0.6731090938183535,-1.2519312661134103
31,38,0.9778205676442558,0.8900428251414059,-1.0551773603514745
31,39,1.331567378051976,1.3602099138261616,-1.2049058845809648
31,40,0.9347243641639414,0.7191113388538954,-0.93921674091708
31,41,1.2506975758928538,1.2535382611628074,-0.8638126236322595
31,42,0.7526116718717352,1.3304673827256086,-0.8162489487561032
31,43,1.318698601404859,1.7120613705180614,-1.2269439839893044
31,44,1.4707184139353038,1.7143115124885244,-1.2264503135358689
31,45,0.9635874360737465,1.3884965718341147,-0.7727541867972323
31,46,1.1056131776615457,0.3256745429310485,-1.2535685593949935
31,47,1.5220864917763746,0.9564708578964817,-1.2212591287725585
31,48,-0.10290012448956742,0.738323611968469,-0.5191198437305606
31,49,0.5378490094915519,0.6525301438304535,-0.907211348373588
31,50,0.30410048008154167,1.1004474371228978,-0.6454895843735999
31,51,1.233331380151612,0.9795820738244831,-1.2052886118515387
31,52,0.6121733943238903,0.07702314663219381,-0.8097194853272738
31,53,-0.6715206824977727,-0.4168196391537928,0.7573769640202885
31,54,-0.37493013850024265,-0.9578794461324287,0.39216691247604296
31,55,-0.8651438792304615,-0.903766326822906,0.641383194226986
31,56,-0.9766850123042914,-0.19780041525246703,0.9181419008010048
31,57,-0.5945780837046357,-0.30883804218943006,0.30261251487951235
31,58,0.5016441748681563,0.26958287017992233,0.0973476445607973
31,59,-0.09536029884811234,0.048496786163966514,-0.06690810983041631
31,60,-0.4809395345239492,0.003436516291810685,0.19265685161279078
31,61,-0.31571141005015557,-0.23354163346163737,0.5336654990586289
31,62,-0.377003667694773,-0.9586915011437592,0.25751985416764284
31,63,-1.2091269808537142,-0.8849635249532651,1.4863678224569126
31,64,-1.615748847932814,-1.3513161824432856,1.7957174417005164
31,65,-1.6069236315417057,-1.3013925526163788,1.792671595281682
31,66,-1.447059064507185,-1.2761211575864966,1.5733492854893103
31,67,-1.2062382583792088,-1.2041528417438645,1.3034411686930623
31,68,-0.9434625626936347,-0.793324980869471,1.3386796521066455
31,69,-0.3995935468566733,-1.0209093267590943,0.08871124181009854
31,70,-0.4722974578895275,-0.816132473993941,0.5343640504428312
31,71,0.009262021803780182,-0.22304937249200416,0.2749460802292007
31,72,-0.2883284176109212,0.5969621513751631,0.31138567725155364
31,73,-0.7819494392931344,-0.48175447625611756,1.1547014103944908
31,74,-1.6149880981047604,-1.0779405533536706,1.6863338510916213
31,75,-1.6093538438850667,-1.1757806442910121,1.5979071723393719
31,76,-1.092823162811897,-1.0122647017031736,1.238416850166352
31,77,-1.217640747188882,-1.2802665621417875,1.1837054965036697
31,78,-0.08156860244360806,-0.7862571196474185,-0.00951445536943858
31,79,-0.4410299586737351,-0.5080860568859534,0.23816918534959053
31,80,-1.0437369037209872,-0.24269719004011603,0.7648826099199354
31,81,0.333009942646775,0.7826125010864974,-0.4744181869931694
31,82,0.6947097371515776,1.052856720512635,-0.8181775899454233
31,83,1.4551436563105844,1.755657592633231,-1.243581898254108
31,84,1.4910978721276478,1.625284537535774,-1.352725538844362
31,85,1.7428628912406938,1.7759072021051299,-1.446014659503564
31,86,1.8084419540223857,1.8634401377179841,-1.4339124524126505
31,87,1.8188764124070689,1.8987691901168928,-1.5120522029636476
31,88,1.8253753401098938,1.901574180942349,-1.558969479722571
31,89,1.8251923279940714,1.909889446223901,-1.5479012637289227
31,90,1.8226361109486386,1.8847953888033375,-1.547297941795639
31,91,1.794466264506324,1.8367894456929437,-1.453773223261405
31,92,1.7942178372735356,1.7297162383386073,-1.5120952257911324
31,93,1.6899521874383034,1.7410927086243586,-1.4428980483772618
31,94,1.7165222030344096,1.7107298877984716,-1.3587573560472703
31,95,1.0386957258257443,0.7523891799357746,-0.9338122208253936
31,96,-0.05640873260913513,-0.5596482818952323,-0.4333127888694659
31,97,0.7036026108513543,-0.3728710318999129,-0.5128309331546496
31,98,0.5961666080856111,-0.5808283400079649,-0.3546161871554534
31,99,-0.4899402738711899,-0.5327903938243889,0.07083371711855568
32,0,-1.0499073688517744,-1.2932101767726893,1.1050634621961972
32,1,-1.3223129203983872,-1.3756082746510692,1.453074895337762
32,2,-1.1596691108812338,-1.1419191691434347,1.4068122448144982
32,3,-1.0514399496337166,-1.1214355381857128,1.270313825084025
32,4,-0.8813471115882681,-1.1662726019790082,1.0060877530592625
32,5,-0.7674554147504133,-0.6538023221402287,1.0129030557889207
32,6,-0.36066741134428165,-0.5808809928053146,0.27508685313831155
32,7,-0.41574117615174144,-0.9161772231245264,0.8089971884683589
32,8,-0.9203043657020025,-0.9728601607491921,1.1317612595489168
32,9,-0.9018966673115767,-0.42087211101627037,1.1279623813813269
32,10,-1.0787813183825214,-0.5828679272239837,1.4544405342851154
32,11,-1.0419451242212914,-1.213468838752722,1.332995668226344
32,12,-1.5751247512144617,-1.4268960216288853,1.5742206083987067
32,13,-1.366038716591829,-1.2035592995514042,1.610825335934628
32,14,-0.843466333439957,-1.3343693366140412,0.938282156909328
32,15,-1.1063037150752377,-1.2451897564148846,1.1539978375516022
32,16,-1.4157055479014304,-1.1849354680706587,1.5530647777343196
32,17,-1.5144692584062875,-1.4504229142195513,1.7130956537973123
32,18,-1.20163414685738,-1.4783681590760736,1.6294086813099231
32,19,-1.323829022582562,-1.2756008613746088,1.612475378231795
32,20,-1.3716278593315436,-0.752489736276803,1.51238129315943
32,21,-1.2167544224851512,-1.267091369130862,1.3078684918202015
32,22,-0.6573961867877375,-0.889872531725113,0.3732889697763917
32,23,0.009275179647197668,-0.06785763710622279,0.15855343747212733
32,24,0.21395111824591856,0.501578119028629,-0.6813650530770695
32,25,1.2113351145319884,0.37123257729492426,-0.9899664217370938
32,26,0.3975671962117175,0.8969684796157225,-0.7787920089912349
32,27,0.020413015915390853,0.4293222558298403,-0.2664640411837426
32,28,0.9241450252236697,1.0208208122208176,-0.8856554097756365
32,29,0.7888592086341856,1.2468676683713567,-0.7548400307438405
32,30,1.5454334545080883,1.4040570547453857,-1.2613834452093844
32,31,1.4523751564583536,1.2838194261441302,-1.1906878803068692
32,32,1.3061994879185874,0.052790576424241606,-1.1808143352062657
32,33,1.5650160034038756,0.7618091729898611,-1.370057142600691
32,34,1.367172201985221,0.7421931017514986,-0.9618125391041222
32,35,0.9467273054071935,1.3255504164075722,-1.0333680542359927
32,36,1.5268553820794155,1.2456024744859153,-1.3875582247262694
32,37,1.344619975716426,1.2646556907922646,-1.3042087127163773
32,38,0.4389758454974478,0.8878769312604519,-0.9383987781043033
32,39,1.4270293195836385,0.8789782096237433,-1.0761343282166747
32,40,0.9365304544584976,0.27238575362986256,-0.739680388212953
32,41,0.9028594655934998,1.2658269753066698,-1.1465839717451296
32,42,0.869568251103798,1.4628521262066347,-1.1016081391490535
32,43,1.347913704226318,1.148694966385919,-1.2419066973832238
32,44,1.3931101044273004,1.5512874536232895,-1.1904558868195758
32,45,0.7019178560212921,1.0464866931004475,-0.7451242989617092
32,46,0.8769115958595287,0.31341685188270846,-1.037189490499109
32,47,1.3633925985376356,0.8762849811913791,-1.1320816428025795
32,48,0.387276753473368,0.6927393374926901,-0.5703881655829419
32,49,0.23557498727760667,0.7415731445178703,-0.5919086732843382
32,50,0.05665000438116133,0.7979558462605547,-0.574572139642451
32,51,0.9565511219946654,1.0151071624645494,-1.144214074971024
32,52,0.3338185236649609,0.2045335158608194,-0.7643771944703981
32,53,-1.0314436208499174,-0.6470595838107842,0.7593779067824256
32,54,0.1269278803211109,-0.6481998944734227,0.03692192011338058
32,55,-0.6447706544943977,-0.6575507124972682,0.5566124517018448
32,56,-0.7521514793530413,-0.83109049836035,0.9865275377659649
32,57,-0.17947869850751733,-0.6165373691378077,-0.11541553538915031
32,58,0.11184237997443457,0.14666658992097745,0.3751002859472152
32,59,-0.3535466500791581,0.18517184774602438,0.3619931582827342
32,60,-0.40536304466322054,0.38518364270000877,-0.14997545963737752
32,61,0.18787947319796464,-0.16519040205270516,-0.2807292720960313
32,62,-0.29780974467666066,-0.7464279649915793,0.4786293398125067
32,63,-0.9383267718845814,-0.9450186231918578,1.2118658433804528
32,64,-1.6109587859230814,-1.224798915491256,1.8301535456895366
32,65,-1.6716902923256471,-1.5017983665336718,1.8105072548845615
32,66,-1.4840087881575381,-1.2977310552317733,1.5352407101680192
32,67,-1.3710108380202672,-1.2404854633715476,1.7493805375000195
32,68,-1.1720852980317265,-1.1175013176353508,1.2341559796505095
32,69,-0.2311894164599038,-0.3621748094695263,0.1587506124215263
32,70,-0.5695625934972297,-1.0958340884265545,0.4751965708796615
32,71,-0.21700747023750844,-0.4799744738964321,-0.020337956451423056
32,72,-0.38023761655954114,-0.09308078929543424,0.6045223188788365
32,73,-0.9277623216236368,-0.8803750730547338,1.1424604546403836
32,74,-1.5229215642693537,-1.1460035015034904,1.6241440134908227
32,75,-1.5072163987574527,-1.0511641036313268,1.3838513576527791
32,76,-0.8942008682563715,-0.9832775611607742,0.9646435419016488
32,77,-0.8449169054248725,-1.1480806681816922,1.2025401663547028
32,78,0.058772163199921894,-0.49084808925986556,-0.07846590942548431
32,79,-0.294303018072293,0.09946845128964286,0.1395689280693793
32,80,-0.6087110700809613,0.3554988391560069,0.004905714951246939
32,81,0.4686724636376255,0.7072200981776595,-0.37317727412085344
32,82,1.1378688178736465,1.498955347713879,-0.9394561819918021
32,83,1.435655624539936,1.5448912653897846,-1.2583326625034545
32,84,1.351409656971009,1.3940626993025649,-1.2002234646103418
32,85,1.5528604923110858,1.6244680294091989,-1.3948310173114145
32,86,1.7895642163933658,1.8485721254489504,-1.4710051640963662
32,87,1.8184405518580347,1.8934032101020704,-1.4749215017041304
32,88,1.8255528014944649,1.891550860190891,-1.557653690035061
32,89,1.8249943639146873,1.900007029007221,-1.554824985779959
32,90,1.8241348896450074,1.898217916200659,-1.5563818756618608
32,91,1.788831956274019,1.867168640441567,-1.5110069823604284
32,92,1.785756594368706,1.5231632224907423,-1.5041476190917349
32,93,1.7214186977917747,1.8166817693743493,-1.4082858048573257
32,94,1.547856496694275,1.7521067014349805,-1.326949787865898
32,95,1.2518011578955592,1.2731477286313597,-1.0586867463126255
32,96,0.6066135715794594,-0.22532882411892585,-0.47327572956496716
32,97,0.6866432044700256,0.1507973732380564,-0.5367228466451975
32,98,1.0356357986966978,-0.0399777448325384,-1.0140791036930623
32,99,-0.5727867245149274,-0.33819148566256835,-0.08828648651197434
33,0,-0.5959941887995613,-1.372685831578835,0.7864708191760319
33,1,-1.2865517258396926,-1.0412371686232074,1.5098300735191676
33,2,-1.2879050365257496,-1.065283037868424,1.1277866916549153
33,3,-0.7742699307116543,-1.0202291542459028,0.9244385422634944
33,4,-0.3652302226370412,-1.0079692936539248,0.37648218803490324
33,5,-0.5177770089563927,-0.5210354035571256,0.5296700896559193
33,6,-0.39170169927201437,-1.1398083046823717,0.3567589808522049
33,7,-0.5011729968074613,-0.9811101033827774,0.6457860758819065
33,8,-1.1883360347993286,-0.952107883817703,1.164020374105998
33,9,-0.7192502006439468,-1.0667845310450164,0.7984319224001455
33,10,-1.0161114711543584,-0.7525595279911373,1.2578450352193358
33,11,-1.1891082866314424,-1.2964446392032676,1.5346827929694236
33,12,-1.5941249226023555,-1.4682891155394064,1.767670844663365
33,13,-1.388491902937114,-1.3116736127388167,1.558161709204208
33,14,-1.2404518020958073,-1.3884671792156205,1.3862343026986366
33,15,-1.3718119046031576,-1.135717651574256,1.5714132816464883
33,16,-1.3191269381176933,-1.294842946639885,1.5554370026259396
33,17,-1.2868855571975997,-1.3957744062654742,1.471570351673204
33,18,-1.5128879558077029,-1.4689798013701225,1.7290733531613607
33,19,-1.3593031428044462,-1.3921805669117913,1.7497209945533598
33,20,-1.3067329614150274,-1.2620704486749843,1.6626738322080126
33,21,-0.9894262246899405,-0.8249772279638623,1.1023086936746092
33,22,-0.6879934436030464,-0.8578598713119787,0.7636675302491648
33,23,-0.5802489644469144,-0.5733121099500544,0.4166007810752165
33,24,-0.2050910432507393,0.3008240061362347,-0.2824123979917196
33,25,1.1879482027213084,0.8879831080733701,-0.939222779117016
33,26,0.20451797232257773,1.1767582139526789,-0.3580315912062816
33,27,0.117808635581735,0.34735086943199306,-0.5284700922992449
33,28,0.9722484387633857,0.672396260231072,-0.9007606098520944
33,29,0.9105601913617865,1.2702642272434812,-0.8621407207653705
33,30,0.9973285639147125,1.4596099871284909,-0.9330135072716292
33,31,1.288290378757991,1.4456329811910205,-1.1725464410519415
33,32,1.4220223803558727,0.2827567524762873,-1.3024869482439954
33,33,1.4543863692957093,0.9583931585847448,-1.0826992326925224
33,34,1.3956713279192425,1.0231217163578603,-1.1357319599916404
33,35,1.0935559325977775,1.2317067679316303,-1.2516915704659948
33,36,1.531794723374648,1.404574834534335,-1.4789390073798805
33,37,1.3876921456768665,1.1308724186383439,-1.1592223423474481
33,38,0.6943944161186439,0.5317946754147856,-0.8259365904287185
33,39,1.4507360166294963,1.3140591629085734,-1.1740385206142079
33,40,0.6950369864262222,0.7865529683297201,-0.5256213161634499
33,41,1.1478795134656365,0.8218696584836566,-1.1439862622479138
33,42,0.8758543177150034,1.1635004658972883,-0.8355661927275306
33,43,1.3684349686257682,0.9150562231019619,-1.1133232006484006
33,44,1.2284083100194567,1.2033347611051948,-0.971028945465981
33,45,0.1471164446023491,0.5618720300320595,-0.5938370394407778
33,46,0.5460663330225681,0.27223906277290444,-0.7873693669884726
33,47,0.8294125650046569,0.11813398100730389,-1.0812216691736647
33,48,0.04934784915115676,0.23333676700356445,-0.7588738194490668
33,49,-0.5540360987952596,0.5961185237940653,0.1392446351581876
33,50,-0.32945330894267993,0.6868977701450198,-0.2177456705150641
33,51,0.8924442029471208,1.059259456489442,-1.0240976390931866
33,52,0.6181760750163614,0.40092321393524843,-0.7103602543334674
33,53,-1.2251672471856367,-0.35650924252437566,0.9963415055814658
33,54,-0.3375139293894477,-0.6730756935919839,-0.31609460233764747
33,55,-0.6137596664769809,-0.47266796361545066,0.31228747550678077
33,56,-1.1346328141536863,-0.8297956255990746,1.084442307943077
33,57,-0.2839650052460297,-0.5161509029524993,-0.11227218395178003
33,58,-0.24330921356469035,0.0563007349822058,0.011032119941019282
33,59,-0.22949310856784091,0.0803633818688035,-0.025627507670766096
33,60,-0.16680062622668715,-0.027891652018069802,-0.26463692762662167
33,61,0.48424242223627845,-0.31565925013747154,-0.7049289251136652
33,62,-0.3584305071453563,-0.726759003796285,-0.19057569108885866
33,63,-1.221736253557427,-0.9164232543882156,1.4063808046883306
33,64,-1.6041861980643288,-1.398430179626922,1.8447896002689335
33,65,-1.701265012690519,-1.5399099483174352,1.869308745278316
33,66,-1.5858175670924801,-1.539091022433177,1.5965567338428581
33,67,-1.5101894690923592,-1.4320577587584582,1.6712781071286635
33,68,-1.2016411263721707,-1.1551489885727717,1.3724503470682878
33,69,-0.3621773646257914,-0.5405936933717845,0.19545650143631685
33,70,-0.6402871863596687,-0.7952129907643585,0.6382684832575924
33,71,-0.3568457285809575,-0.5076621704312687,0.10968618552980525
33,72,-0.5293954462453049,-0.7166546497057078,0.25821267046542545
33,73,-1.3002998699390267,-0.8660662363210181,1.2869087426111343
33,74,-1.419337602562494,-0.9588241838965108,1.4407605696020196
33,75,-1.1658542034141686,-0.9680582929527521,1.4967227641642218
33,76,-0.7378605675926073,-1.101088185347945,1.0990133702416818
33,77,-0.3592471676907385,-1.1031925033548422,0.587795524956728
33,78,-0.3808286785554313,-0.7765394993888268,0.022560897338446906
33,79,0.10139978025973577,-0.34149346711382333,-0.3990414503938509
33,80,-0.39123968263536374,0.13409105412507275,0.0075559489491059785
33,81,0.788717657502734,1.0855935917363337,-0.8783696511754117
33,82,0.6924349869823225,0.835823287650382,-1.0131125994419186
33,83,1.1985244014181542,1.4961091385067067,-1.1339535129982237
33,84,1.526943090423267,1.5208284664988871,-1.0977867152160403
33,85,1.5307843962340688,1.6457199753642175,-1.3573499670355877
33,86,1.763006123258153,1.8230064820357013,-1.5083050488508063
33,87,1.8216836983085298,1.8798183164904136,-1.5133409639876416
33,88,1.8258843020255766,1.8924073543401054,-1.5597248301826054
33,89,1.82489640304591,1.884646931395797,-1.5557004373658814
33,90,1.823804750189255,1.8937836590322028,-1.5290912363245293
33,91,1.7974242345942644,1.8244372939489257,-1.4983799422301183
33,92,1.7647700620273603,1.8077205918258474,-1.4953240480984302
33,93,1.7581818587196043,1.7837651659815914,-1.3623199390612573
33,94,1.616416812317445,1.6961023223928686,-1.2839173582124026
33,95,1.1910835632674994,1.1982969267387178,-0.9245340623072922
33,96,0.7860672840684201,0.3065644306035029,-0.6975632487326152
33,97,0.5225907821792759,-0.15381185032396932,-0.6320284930835691
33,98,0.6515226604417038,-0.08541066550707892,-0.6905201808071695
33,99,0.043992338552030476,0.04152953230552947,-0.47707662917398447
34,0,-0.4373030321678442,-1.3101631286339015,0.35836611033914345
34,1,-1.3303010077026662,-0.9063748870896043,1.4380896425326648
34,2,-0.9976802601897702,-0.9517627481709855,0.8786682891320348
34,3,-0.7753844334312731,-0.5444055623924321,0.46144357786896645
34,4,-0.10605023882238558,-0.9734036323119105,0.40216632600780355
34,5,-0.6059081497392459,-0.3268394337560787,0.6376867591558089
34,6,-0.451418185713589,-1.0082389741686177,0.27952968759558916
34,7,-1.0292351690497534,-0.7899877558737908,1.1732802908726392
34,8,-1.1853770698155808,-0.979453772722687,1.3582453137875854
34,9,-0.5880404529166405,-1.2070378939545832,0.5819109027961771
34,10,-0.6038251531766934,-0.6101251178757817,1.129968550679732
34,11,-1.2393276748415132,-1.1235584752019816,1.5797680703584025
34,12,-1.575800948616415,-1.3261841465443438,1.7223942541526542
34,13,-1.482548815047815,-1.3344277031887986,1.660981070304585
34,14,-1.2261527624793782,-1.2663077930423123,1.5003607797248075
34,15,-1.2056225668690523,-1.0064773702962135,1.6924940588054802
34,16,-1.211816291626783,-1.3569355304033879,1.3677333491952703
34,17,-1.4250535716659833,-1.3846988706466816,1.6724495729160733
34,18,-1.5717302628386847,-1.4825058403317384,1.6857201370395352
34,19,-1.5458039768253276,-1.483125554868084,1.7642203332257944
34,20,-1.2589372615760808,-1.2934637258810309,1.4250817575960506
34,21,-1.1236176662664585,-1.0391121541030586,1.1337075902017146
34,22,-0.3346042311405818,-0.9943874710746484,0.4014828718065254
34,23,-0.8356862208191828,-0.7674282034891892,0.7042954969842526
34,24,0.24142507325164955,0.18810892325393655,-0.39559583334052245
34,25,0.6072999599705331,0.8510467087326149,-0.774614276303716
34,26,0.2568814132228476,0.8328205383160282,-0.37946621740216024
34,27,-0.0032756853519261488,0.3523283495322866,-0.31015403960328747
34,28,0.484053280692774,1.1148695446589252,-0.6691019445854359
34,29,0.7175625501981093,1.1896559051561693,-0.6934299389255187
34,30,1.3287466454004146,1.467829761438305,-1.1497196242478773
34,31,1.474303908507242,1.421977437344226,-1.2246505180024936
34,32,1.1980349188629216,0.16313467144820432,-1.2027136570572068
34,33,1.518597435687144,0.9067764980186269,-1.438946919954919
34,34,1.4550246784626448,1.1097602323744693,-1.3235003667002392
34,35,1.3416294916293157,1.080542239423064,-1.3178755762073926
34,36,1.5655521095693696,0.7355221728335142,-1.3312536340051757
34,37,1.2513842418027297,0.6168840674285191,-1.227924602516364
34,38,0.7104053722527756,0.817687167899268,-0.8657195661837037
34,39,1.1916168609682685,1.2145591235432824,-1.1182447620260327
34,40,0.779617676300472,0.4759882009763817,-0.986080727193648
34,41,1.407372654572389,0.9951253118649352,-1.2116104540563872
34,42,1.1512191367753646,1.0561411274851513,-1.0333429193234736
34,43,1.1317594927345418,0.44282880644900235,-0.8989313137448328
34,44,0.5779867503120407,0.9162724646916282,-0.781986729201105
34,45,-0.033420764573093634,0.4570613254297457,-0.396161772044741
34,46,-0.44414661351642243,-0.1557988058395092,0.041504521902579125
34,47,0.1252139738077603,-0.13044887574584205,-0.5783029240372624
34,48,0.38374073641241063,0.32374579830281713,-0.3951738416917974
34,49,0.2487017154455755,1.1080240352637856,-0.689436194945141
34,50,0.30255203032704564,0.854040623069705,-0.2967343810930929
34,51,0.7604271965782728,0.6974920733806855,-0.5399993862895547
34,52,-0.1860304307943335,-0.246528391350716,-0.0012682580875892956
34,53,-0.532048959515614,-0.36168104865577294,0.532468873913735
34,54,-0.32020102079362583,-0.36492184817387446,0.31207508233721815
34,55,-0.9797554921474151,-0.7053323905488779,1.0598297052882422
34,56,-1.082788394178934,-1.1481097932120437,0.7982803164215938
34,57,-0.43861409561011855,-0.8137777419801974,0.2085789437715244
34,58,-0.3933562548166021,0.25177600940856065,-0.11882206073782717
34,59,0.5170776557264682,-0.034654176791602494,-0.4735960612319815
34,60,0.10760991811919111,-0.227858700999695,-0.5520237034321532
34,61,0.4029001102035374,-0.6602529523259714,-0.44861649682142973
34,62,-0.29768236639054746,-0.9786287201076412,0.09662882201148594
34,63,-0.9996606675981222,-1.2332132554558823,1.2003510078530617
34,64,-1.6568143372952366,-1.4745445185690453,1.8206730143581045
34,65,-1.6429261389330208,-1.52361711825581,1.8017829252011337
34,66,-1.5438527757342155,-1.4762178297355404,1.54470800966263
34,67,-1.5574049836134054,-1.3976859652506992,1.7485544763870853
34,68,-1.2865608508449675,-1.1640394878644211,1.365159058471331
34,69,-0.3866902130583237,-0.6680732947201563,0.7412878460057013
34,70,-0.41968347897539005,-0.7633386835692191,0.25743761736668686
34,71,-0.2005066012836389,-0.5921400891945843,0.012318427105656268
34,72,-0.8363483331771294,-0.6597546486095668,0.5249127733267533
34,73,-1.274940492060364,-1.0101689892951633,1.4647047209177526
34,74,-1.2469280607674613,-0.8969885261996685,1.3468257068961287
34,75,-1.0254488132096942,-0.9907073921623146,1.3364288315893622
34,76,-0.6681937274253742,-0.9770253545838739,0.7301182572437187
34,77,-0.4255428310577166,-0.8880271408518595,0.30233996009351993
34,78,-0.28845656576015977,-0.5732058026411593,-0.013699410694820629
34,79,-0.338831841177588,-0.6874722530896933,-0.25346660798304205
34,80,-0.5411326885239823,-0.2674601848675794,0.26880793648795714
34,81,0.2121212388878213,0.3256962365168729,-0.33104836307745156
34,82,0.7120413769376084,0.7445162795845035,-1.015845758807235
34,83,1.1305891867988027,1.5632606486252822,-1.186199559805542
34,84,1.5093801477246935,1.5894042590899105,-1.2812845517280989
34,85,1.2829696679167766,1.7858108607176095,-1.3950392256593593
34,86,1.758453700138981,1.821914027967703,-1.4993583929368257
34,87,1.8202745829430647,1.8615147201177078,-1.4725094110801908
34,88,1.8255642672457697,1.8966835573394054,-1.5528851392303795
34,89,1.825177863557174,1.881027657176973,-1.5463072826634439
34,90,1.8231622785255948,1.8161830585670549,-1.532793434440663
34,91,1.8079561029727276,1.7280604839661844,-1.4958130895177908
34,92,1.8118448946735521,1.7532921780366748,-1.5022258512553182
34,93,1.7903351525381908,1.7948743245363055,-1.4332987038631824
34,94,1.6279161287950903,1.3290390700149404,-1.4169522329069104
34,95,0.994248473138808,0.8478678075492906,-1.0866172873874176
34,96,0.9553572966551088,0.7062777005000466,-0.4937449437662442
34,97,0.7429286997352819,0.03343250033291567,-0.7504648043215615
34,98,0.7174464599619875,0.573212790600938,-0.5657052629809934
34,99,0.4773008337569097,0.5143904049909748,-0.5798580431968529
35,0,0.2521112739336234,-1.0513294602858951,-0.025910024480021335
35,1,-1.2531280804113025,-0.8091666127064595,1.3219542974797411
35,2,-1.1649956692718126,-0.8939388792736523,0.9702177169181204
35,3,-0.6257856044745043,-1.0686768166329945,0.4086404727093099
35,4,-0.2102754819556629,-0.828939209682811,0.5872298942219419
35,5,-1.016268970084373,-0.4421378761519784,1.2027423004828721
35,6,-0.39065636861974434,-0.5698366778617734,0.4333848734870058
35,7,-0.8437594897462067,-0.3452715069182275,1.0748292776598318
35,8,-1.0331528419094531,-0.5843392163383566,1.0066933373363824
35,9,-0.6747811791842172,-0.9561971285848307,0.9545043841659001
35,10,-0.7718929133762189,-0.7778902578038944,0.7535369916990262
35,11,-1.298966517518278,-1.1761135766638047,1.4208050724520895
35,12,-1.5203996833697786,-1.247937865750513,1.6491983194052229
35,13,-1.376470697982975,-1.360070791785862,1.6747381681150797
35,14,-1.0396744094038006,-1.387223264704863,1.3221049865478034
35,15,-1.3694657957549312,-1.2550548961114554,1.7586443031499601
35,16,-1.4838136865851448,-1.480896763207754,1.6322334854537983
35,17,-1.6593575439903363,-1.4398692376848568,1.8391774701253283
35,18,-1.6802937850053916,-1.542548112667774,1.7986697069924709
35,19,-1.6254658162441733,-1.4806355522710204,1.8076898339921654
35,20,-1.4281202118337086,-1.3876473896434318,1.5550749800527994
35,21,-0.7132902208102552,-1.1710221537552683,0.608009023691075
35,22,-0.4188450190273222,-0.8668754718636873,-0.0911962251981803
35,23,-1.0184746794210722,-0.8073333761339688,0.5400182260586923
35,24,0.6596743753962228,-0.40020399318888517,-0.645114726650977
35,25,0.8433028928274492,1.065559630173488,-0.677027054083908
35,26,0.20966022849316968,0.16065407475946547,-0.486652311904517
35,27,0.1934637757651884,0.21994929226762272,-0.3221111371175749
35,28,0.8644835036569739,0.9761483620345157,-0.7825350604024854
35,29,0.88965214611623,1.0198295066835812,-0.9199403616728199
35,30,0.9592113166294618,1.1777313460412868,-1.1324107612860679
35,31,1.3438325641219713,1.1605686048054962,-1.2315655717874558
35,32,0.9392498610954304,0.016216454735233417,-1.165797490500471
35,33,1.4904521195602323,0.782176268394415,-1.3925430455457957
35,34,1.6260362299106779,1.084338089051026,-1.3496709262150512
35,35,1.5461643839201031,1.589611437272627,-1.3745539016320563
35,36,1.5519029579190866,0.5864716917310097,-1.3101100361141302
35,37,0.8725571775211665,0.4278806035496338,-1.0747339671184537
35,38,1.0312581619034096,0.6872179732596235,-0.7876816665527462
35,39,1.1144346292268414,1.0410754209647601,-1.2526286249005851
35,40,0.9287261978171533,0.48447270661346153,-0.9581691518909373
