x,y,feature0,feature1,feature2
1,31,-1.6551468170759163,-1.7991272149320032,-0.2187047955150972
1,32,0.21766133582843228,-1.2584247569288463,-0.8960623878532036
1,33,0.48258593514467696,0.25501874169669486,0.025934488849041
1,34,0.38230643069642345,-0.19075575677988732,0.2936962785087412
1,35,-0.4799843131473552,-0.20794908949052204,1.384664757418192
1,36,0.20358471522238314,-0.6649869517490088,0.3763722304398081
1,37,-0.20549298062910712,0.3940980827647487,1.0620510357978665
1,38,0.35404305887142334,0.49017736648785215,0.12123446342949035
1,39,0.5421064421871771,-0.20703877475776414,0.20017801105959368
1,40,0.39481416203721675,1.0158142787442501,-1.3832369753599252
1,41,-0.8563165224272521,0.06071040393536639,-0.42499739778917056
1,42,0.6253848194209043,-0.7562706425417298,-0.132201597870158
1,43,-0.9647928738060018,-0.30093206386582727,0.13385127159730878
1,44,-1.3134593465890876,0.36211850721836636,0.7860660245102628
1,45,1.612195113447165,0.9008377315296838,-0.6266106484953117
1,46,1.538133450186538,-0.3858401062641766,-0.1419017188977361
1,47,0.17805072182345744,1.170206066700727,-0.4397343423230735
1,48,1.054716070917715,-0.4785759253701001,0.3144018373309098
1,49,-1.0527233761571686,-0.6992557272110949,-0.12287429621116239
1,50,-0.820388026405897,-0.7204822155256719,1.2867666791696937
1,51,-0.6685136316315231,-0.12310351515848317,0.4585245272543892
1,52,-0.8451023285234808,-0.11436822357187783,1.4789208387433546
1,53,0.9596020312720813,0.7529170201993767,-1.1976460637775057
1,54,0.02619357833438585,-1.061219946384269,1.6124657800064597
1,55,-1.0476739327892242,-0.4187845270538012,1.193388383662538
1,56,-0.5602157377218825,-0.10585290913543147,0.7064958007697633
1,57,-0.07256884446770447,-0.9489299856671012,0.155335496776964
1,58,-0.914885502578367,-0.5420872033530835,-1.059822049979961
1,59,-1.0657914191315088,-0.7011088830897411,-0.4253542714867448
1,60,-0.8404147842841163,0.40384654107383827,0.7059375078569864
1,61,-0.8564542490622246,0.24235128216672544,0.449749273943494
1,62,0.6723901071897745,0.7113890948576254,-0.6532115264194268
1,63,-1.8265430264020892,0.6469055011088,-0.6802594791614708
1,64,-0.1800897896497434,0.7867562105694234,-0.34659246042244407
1,65,0.2813037096693084,0.24780943069882633,-1.2331915591100753
1,66,-1.152971185851278,-1.1443694992012232,1.5657366956470529
1,67,0.029918298561783553,-1.066149566324647,1.2032431337362979
1,68,-0.05859162372055396,0.09524725275400617,0.5976160185602096
1,69,0.556216533984552,-1.300527761223245,0.5200516425633366
1,70,-1.4589220052461616,-2.2985346217978,0.9944104348236835
1,71,0.9687524737649644,-1.376382974569582,-0.6349807367440854
1,72,-1.1743299657941904,-1.3205618515383732,0.3246951955162943
1,73,-1.3574507169843282,-1.0491079127809744,1.5420387843766958
1,74,-0.35148643987093475,-0.3650133906382067,0.5415747182087666
1,75,-0.3804810792658651,0.6041825936162165,0.11342187088776778
1,76,0.5574194106402242,-0.08240905797617953,1.0123940399201887
1,77,-0.41356932332621216,0.4371568097325143,0.5076444000814084
1,78,0.21907393179782156,0.618760748376064,-0.741086485956701
1,79,0.5355447133920458,2.304359022423493,-0.6289661331246408
1,80,2.304676278565735,0.7017879527009425,-1.2770480805274136
1,81,1.8769083360773329,1.2284217606173407,0.13016086818182415
1,82,1.9054625576228956,0.8902827269336949,-0.6507527208587692
1,83,0.3243014705193403,0.7774561557268349,-0.7431153309060666
1,84,0.2555826397684278,0.9461728517821775,-0.40285801835024976
1,85,1.4455726095415924,1.4151121580916004,0.4282577129776557
1,86,0.9914432142759746,1.4816268686683356,-1.6309253525694614
1,87,1.5737243558150449,2.196831990421079,-1.2324165560299392
1,88,1.1241696492874542,1.9797185379574938,-0.7788204881206297
1,89,0.8154983646782216,1.8020674419759188,-0.1838950217691894
1,90,-1.9314169622660067,2.3864335873549263,0.13889136957043927
1,91,0.083926205812835,-0.9499746635280353,0.38293826614519033
1,92,-0.05778797830324841,-2.112769512504387,1.9618233637852653
1,93,-0.6944314184329924,-0.7703281437516236,1.0420406969015448
1,94,-1.4456447845409577,0.17585401932244354,0.9027684231091675
1,95,0.14854601194768308,-1.0354499954779612,0.6347979175670143
1,96,-1.251978186266284,-2.1526542706487257,0.23994959036786784
1,97,0.6007363659486756,-0.977146018705918,-0.08018682957084228
1,98,-0.6872619952962533,-1.3384865802156105,1.3998586688527976
1,99,-0.815546171183179,-1.5429468806170776,2.4379860244969365
2,0,0.9700512827220393,-0.6090874380824085,-0.7922602522046486
2,1,0.28315817678888505,0.03758204538367052,0.12177195211454463
2,2,0.46008534436333204,-0.835295161155456,-0.16299169831828697
2,3,-1.0163077679590207,1.2025472094314869,0.10856928531993854
2,4,0.7715759417869958,0.8730452045286705,0.5885576922955047
2,5,0.8947071513265838,1.6316400775250806,-0.6184170559364559
2,6,0.6126489006430788,0.6905255889932497,-0.5923683655541989
2,7,0.21972650193625332,0.8673659057792474,-1.5822724958858072
2,8,1.7575934595444804,0.5174324547266191,-1.2462384433272833
2,9,0.36788101231887405,1.0042513202125847,-0.39486523330637996
2,10,-0.8864171525618091,1.5393577448084088,-0.11400232802662524
2,11,1.320788368685841,0.5007113860063066,-0.6145141642244991
2,12,0.824391012232675,1.885319437429178,-1.7398709121576525
2,13,1.0534380834243822,1.814039520659044,-1.4062353992330971
2,14,0.44662096764176934,1.9869545413456258,0.16145907336865614
2,15,0.697496464579139,-1.0601208035714706,-0.8330023570899983
2,16,1.195098407136617,2.1029284431078694,-1.7825512420466054
2,17,-0.7712055862096553,-0.20345642541142198,0.14994514775074283
2,18,0.38753219511141085,1.0169943785785502,-0.20362037408160685
2,19,-0.21069264361611667,1.3872121468284315,-0.40051433679831955
2,20,-0.7801084298524588,-0.46397647260704844,0.22648986410006666
2,21,0.13617380854136327,-0.8012662955174616,-0.30804191457819
2,22,0.9950825006835744,-0.5535843308064086,-1.1988674514444309
2,23,-0.2000801566556699,-0.07458575554316421,1.235473939564272
2,24,1.697801894712302,0.7355640418000983,-0.7621517270027341
2,25,-0.7938642130594076,0.4669118986709061,-1.3824278241712098
2,26,0.14115386812155128,0.017234951489794214,0.20213466798912202
2,27,0.20004093065562698,0.15101601967268224,0.2357927846779808
2,28,0.6656030115927029,-0.2274461528090996,-0.4223873731940292
2,29,-0.32980109538903596,-0.9319383423891745,0.7372728148678945
2,30,-0.6007762801338077,-1.3958539088185709,-0.8563638471120775
2,31,0.035896534343762165,0.33062521711416526,-0.7232730187967076
2,32,-0.40657439957045616,0.6403245079086973,0.6974996630770822
2,33,0.8378328222143163,2.075508886813012,0.8316249318227716
2,34,-0.5443690420246533,0.3317822189393331,-0.03013754128275528
2,35,-0.6720762852122587,-0.24875812424231977,1.69262655132735
2,36,0.27901138093979116,-0.5513175989381467,-0.4381479622724596
2,37,0.4700302908965645,-1.190086955141353,-1.5078916376685192
2,38,0.48535420477545027,0.6015878175527392,-1.4871368562097471
2,39,-0.32660292431973564,0.5822241250440345,-1.026220489147291
2,40,-0.2048246365992814,1.528227808355898,0.24730456549965257
2,41,-1.0236047029559914,-0.046018857743823666,0.5030928776972379
2,42,-0.5954275993620375,-0.7255644964502307,0.29211385103297466
2,43,-0.826952796763556,-1.1569559782081698,0.8468910156337008
2,44,-0.47672929543442993,-0.4632382158229057,0.44649576875004693
2,45,0.7195258004236114,1.2013227360794285,-0.929223129297902
2,46,0.1240928324707026,0.45603882419385733,0.3020874320993902
2,47,-0.6139248814744883,0.18488004539874953,-0.3028927166806093
2,48,0.2488509404806699,0.19144930025936116,-0.8227395548226827
2,49,0.5191121035296126,-1.3392977525478427,1.119331685743963
2,50,0.16362400369068328,-1.0230097678243517,1.0308342370874488
2,51,-1.2393080364069204,0.05744791693393383,1.462263003821965
2,52,-1.7894500825125192,-1.545386545123462,2.2514925367144554
2,53,0.1158492129265601,-0.08032307830518086,0.25066501031018806
2,54,-0.8099674339117283,-0.8213860664135008,0.3856950646649378
2,55,-1.3601880816932594,-0.4789319739704077,2.06388895548886
2,56,-0.1513777731729133,0.04915959828933297,-0.03678125065688989
2,57,0.17611760345448932,-0.4381569947521715,0.7323252310551246
2,58,0.5095381932961068,-0.6253685216586246,-0.3417999379192717
2,59,0.6446722350116755,0.6213215255625227,0.6896102090213875
2,60,-0.16902546381859987,-0.45142445524837976,-0.5094246380142843
2,61,0.08539913043943134,0.557972767589162,-0.07953732789174088
2,62,-0.7372297450451323,1.733985626595573,-0.3810150960978974
2,63,0.6093639003516328,1.7205163239074959,-0.33055338733792283
2,64,0.764633335366807,-0.32053684208296873,-1.1571140082439137
2,65,-0.030827966906701462,-0.16431544257881012,-0.012344483673690093
2,66,-0.5773361525731775,-0.5290234820688715,0.24758847864340044
2,67,-0.8969488518058574,-0.9072699811415894,1.0169437746498535
2,68,0.25146082131890357,-0.4913028984366618,0.44477898026654317
2,69,-0.6958570982348773,-1.2668572260760214,0.11029321090498508
2,70,-0.8675981803693368,-0.6512207612350813,1.1826689643790802
2,71,-0.35043532266496097,-1.7817630891239848,1.0753695709179159
2,72,-1.245291989526181,-1.3202495384305117,0.9329152125222075
2,73,-0.7042299205043918,-0.7485398463991458,0.10190937481694619
2,74,-1.0267241960950195,-0.14477485925568165,-0.02260885264692444
2,75,-1.2508202149233787,0.5403260407162962,-0.2776254192982304
2,76,2.284863980072937,1.5637918782792555,-0.9086353448538991
2,77,-1.2079537499455277,1.0467401693933203,-0.6873501095555368
2,78,-0.09103292649653351,0.6014743687775674,0.2733900214126305
2,79,0.776754175343921,1.0083852177307857,0.260943805871311
2,80,0.44145804859977417,-0.04343263729798368,-0.008177542397151516
2,81,2.391785306069065,2.044167785206805,-1.298757331011898
2,82,0.9231920186276453,1.0441676468835963,-2.283415191837404
2,83,1.3946601034700132,0.7415843858143131,-2.127186879984438
2,84,0.8514321780812923,2.9247700108173733,-0.7893028864425156
2,85,0.42062710416552107,0.6570572401886158,-1.202478922010936
2,86,0.24614854223926513,1.4519500975960362,-0.22314894349949715
2,87,1.2541599242256056,0.6706736256314552,-0.4974308050034322
2,88,1.4378302379896502,0.7850991927994541,-1.6931835985829926
2,89,1.5344939875184926,1.1388589571136754,-1.7431602792894174
2,90,-1.0875491722139223,0.5913678610224768,-0.7312629200853225
2,91,-0.7080781656627918,-0.9309995725934952,0.40767939701219646
2,92,-0.4520178151104243,-1.2560672337199668,-0.8730024580667499
2,93,-0.42109870528904086,-0.22824501977546963,1.683329449084931
2,94,-0.44126895807780936,0.3579848833108088,1.192433342568053
2,95,-2.279171066546496,-0.06116507724915319,2.4654032349379364
2,96,-0.208489073442881,-0.954143052279822,1.8426314107146662
2,97,-0.34275040378232996,0.04818930939952983,1.2457880561783021
2,98,-1.3492463049142243,-2.941273048643606,0.8217155071310709
2,99,-1.8312105077198033,-1.0103156385491239,0.6474469028487708
3,0,0.44241036901669906,-1.6092225414813033,-0.03757907577087272
3,1,0.3635739212783387,0.409011539816099,-0.9539036406446505
3,2,-0.2244479640270828,0.2700453180244065,-0.41773695107358727
3,3,-2.2596080180772264,-0.3191526229402789,1.2201076770418657
3,4,-1.2232558099073783,-1.1733985550680535,-0.2681518041244812
3,5,0.8325160484300409,1.00798123723899,-1.1677590542934149
3,6,0.5222759919272894,0.9198383292260757,-0.14084129051598787
3,7,-0.4994046743273959,0.6476011185058774,-0.21484658297755466
3,8,0.7385984473557551,0.8738335280551451,-1.056945871764758
3,9,0.14906667222878278,1.4226263551623184,-0.9942465528213177
3,10,1.0303303124546888,0.4646956409475131,-1.616299515920379
3,11,-0.04353544841644469,3.2490701747747104,0.12692785578270807
3,12,1.7098443257694693,1.3360316453090635,-0.9568206696946744
3,13,1.1483197008813133,-0.3468250619811981,-1.0269807413709866
3,14,0.24222461488923275,0.9648479557699069,-1.5092647377856918
3,15,0.45189397213257715,1.5425682866805284,-1.6481730103648162
3,16,-0.6254800895390307,0.28639669191537726,-0.5267122283378046
3,17,-0.7407121717608786,1.6176894587393544,0.034598268519270364
3,18,1.3022582963344045,0.5347895493794012,-0.23191468251961603
3,19,-0.2095186501332034,-0.799702625398834,-0.6463864532721889
3,20,-1.1806057822005258,1.075861836167246,0.24161239271967277
3,21,-0.2770595776340039,0.25784197080760235,0.12873628099743073
3,22,0.6051828489539656,1.0000749431110567,-1.5108361915214055
3,23,-0.5337829173402507,1.4399102572660287,0.6418267438965812
3,24,-0.176682940308923,-1.7283536828239021,-0.11373305928913305
3,25,-0.6482562687571339,0.6846777757483364,-0.7080769561950344
3,26,0.4260480300326575,0.008577497416880905,-0.6003725958511397
3,27,0.11426787589981699,0.8225583701061331,-0.01509460350465565
3,28,-0.23685829535864567,-0.031748280756416884,-0.1235621901383124
3,29,-1.4072852299461462,-1.9362361994137687,0.44617533208142185
3,30,-1.213760361296163,-0.585996428887652,0.9701447938001694
3,31,0.4736922019176563,-1.5257086767581827,0.08519450644107768
3,32,-0.03143162083389337,0.33802995213415205,0.08165761640551428
3,33,-0.9248226406223465,-0.012020877684248506,-1.3880894853410506
3,34,-0.2406448324598877,-0.7453894151893052,-0.0012169586825740283
3,35,-1.3047693441815296,-1.4281613380047957,-0.32810057133739573
3,36,-0.4154423292170573,-0.10501865241469295,-0.8719482107438367
3,37,0.053654201331158495,-0.9026197839855918,-0.4279035010130361
3,38,0.25761159377327036,0.6345795665316873,-1.9518796706814552
3,39,-0.586477120838014,0.9463110159657498,-0.7449370674617074
3,40,-0.9788124100210082,-0.22866909470806954,0.15584841616709588
3,41,0.2502850945423416,-0.30728353719516666,-0.6780834674014626
3,42,0.21172801581966613,-0.344878616074948,-0.23867921264520697
3,43,-0.6703384699924275,0.4347824942664657,1.080054444523585
3,44,-0.1893551320224921,-0.7691578493662697,0.32850060540700615
3,45,-0.013815929976120094,0.31108853797364644,0.7339011214257308
3,46,0.7614674546811815,1.2409490624362687,0.08375523132977727
3,47,-1.0913134575417718,0.24871630907820566,0.6481894564036556
3,48,-0.6506670019705906,-0.6762426312369784,-1.0450873753450558
3,49,-1.7299088103892895,0.508551883419862,0.5675369030007293
3,50,-0.711046249649677,-1.0794355559514217,1.2827808467685389
3,51,-1.0891750989558817,-1.0324197170004008,0.28737042237520727
3,52,-1.1211649141774958,-1.651287331774129,-0.01089663628648259
3,53,-0.3077921502549475,-2.142511267589039,0.9117394321924925
3,54,0.10185989176757788,-0.20488062778372623,1.119248891486775
3,55,0.9299252004912305,-0.5805769616321551,-1.0562794780275049
3,56,-0.936080220268929,-0.15688752414248675,0.4865693244808382
3,57,-0.8230457238900044,0.23660669505846474,-0.5582959510055563
3,58,-0.8986407484500063,0.47842370268887613,-0.9069105689314867
3,59,-0.7535809279022632,-8.539359031775431e-05,2.194062989364586
3,60,0.3567458413121016,-0.1594601627780654,0.9500325780118434
3,61,-1.4221884711902544,0.19745801946614383,-0.11559979292683213
3,62,0.5532371662575918,0.12128918993700516,-0.1279844452712713
3,63,0.42342588984741625,0.8445376502686407,-0.44302803687732784
3,64,-0.9804531340578819,0.1887680166333353,1.9450638812029901
3,65,-0.5017012385550946,-0.6168582330904301,0.17261305213124348
3,66,-0.7172068687967752,-0.417663878932808,0.6567281229709417
3,67,-0.6341649531522644,0.11987573050584033,1.0335657909389688
3,68,-0.8563472106331668,-0.017719728971973946,0.13134630629541866
3,69,-0.591312134150089,-1.1297924093703153,1.186495798202521
3,70,-0.576685459904513,-0.32798468843514644,0.20376933352720109
3,71,-0.14848461639728888,-0.379142292460341,0.47448631977421946
3,72,-0.7363955623417494,-0.6299757637125551,0.175561009887064
3,73,-0.5677998659911025,-1.677772227031673,0.08596172482750078
3,74,-0.2799663965102513,0.33713173343246633,0.9727626932196888
3,75,0.19084484352932135,0.019933835983981737,0.5572703700902251
3,76,-0.9824217231760382,-0.3999595741094802,1.5217859271089844
3,77,0.7765337085808087,0.9458276236324198,-0.669126514489069
3,78,0.014410024032283376,0.20838265633870007,-0.5665451989974006
3,79,2.081355752361916,0.602144174610647,-0.7060449395059468
3,80,1.6197604760685589,0.9656897813265956,-1.8448969776142936
3,81,1.8126249307999684,0.5814690775401721,-1.5781985031071162
3,82,1.1346988042252233,0.43706937607225105,-0.5440868802650094
3,83,1.7153498750918583,2.7872697521198844,-1.1959085990658536
3,84,0.5121572222475914,1.0459373942660313,-2.226805642991341
3,85,1.3380521405859354,1.0273994220137461,-0.47908714251514356
3,86,1.0174378909653192,1.9825881661427125,-0.6908035088985173
3,87,0.6853819948124409,1.3747630974466143,-1.6243347749133141
3,88,0.5748401570526992,0.7362646115341647,-1.2587840325692055
3,89,1.1909256680350555,2.219654882086835,0.18017728831197352
3,90,-0.35857683550812536,0.3049353326551886,-0.1715638731033222
3,91,-0.901071475667167,-0.5535771100700861,1.219607314710691
3,92,-1.5326450872941328,0.07384043664436304,1.4304194137479012
3,93,-0.609226885493305,-0.37582257370438554,0.9615547042829637
3,94,-2.200349120767727,-0.1843898719572149,1.8584839317527824
3,95,-1.4711565833929459,-0.8828404795258963,1.891555825539949
3,96,-1.9088096832326564,-0.7178443785988676,0.11557056874458564
3,97,0.3275666597337782,-1.6816057091765542,0.9227440641845464
3,98,-0.6019153631251154,-0.2909039176745416,1.8140263456742194
3,99,-1.6551872226599649,-1.0526953942356267,0.9911925007042526
4,0,2.0710354903168477,0.13995326834770797,0.512151966623303
4,1,-0.685189911484392,-1.0091191754216555,-0.798682930672242
4,2,-0.9761976934652337,-0.7364630318112108,0.6826789230498229
4,3,-0.07210482521273866,-0.6563752062515955,0.25828410771433213
4,4,1.014138143297396,-0.2824015695569878,-1.5003116219412322
4,5,0.9278679482255997,0.8301218417296025,-0.8174535146285492
4,6,-0.26023602390026507,0.16486744530728836,-0.11277234454238308
4,7,0.17428430206832793,-0.22735542207231402,-2.395943740428921
4,8,-0.5721906834828611,0.32851595185611066,0.2672490729267542
4,9,0.6257053893665083,1.2623235281564191,-0.7049333619025439
4,10,0.11995469580851946,0.47465916631859645,-1.0866675989069954
4,11,1.273390171225231,2.6042397072110206,-1.460175714034319
4,12,1.4622725005534978,0.5417236143141205,-1.6203888391658605
4,13,0.06747112203692232,1.8533817261160535,-1.5044566416634693
4,14,-0.1767234290336916,0.1431728521493487,-1.6083250642869888
4,15,1.2912846064209476,0.04531034140724589,-0.19886396796731076
4,16,1.1996461525382844,-0.5791705443226765,-0.28954359214235814
4,17,0.9065281987219558,-0.120350575793025,-0.1462593680295711
4,18,-0.1505937895737163,-0.05565395179929837,-0.6069229587707371
4,19,0.2011769218149668,-0.34001230078223105,0.033723078454016994
4,20,-0.5565172173325861,0.21136659196154178,0.36696497131614514
4,21,-1.1514224222079112,-1.291487659474171,-0.07165930587569928
4,22,0.46250101092876367,-0.44797413680979636,0.19329830578673793
4,23,-1.0010247512802612,-0.7409667403599526,0.9025748420000972
4,24,0.43983161977309543,1.1422857378912035,-0.3887751330913647
4,25,0.9605263989725751,1.130885526579852,-1.1310838152142848
4,26,-0.3178373624733483,-0.07741830515399388,-0.624235529945905
4,27,-0.6860995221214388,-0.04290324715848709,0.5451742317695829
4,28,0.05608053928103117,-0.9156120510584346,-0.7000539247650758
4,29,0.018556482669293575,-0.8239517475555039,-0.12383778795254523
4,30,-0.27302821250263176,0.09758801434190702,2.427935347217558
4,31,0.3983127937840094,-1.498311636141188,0.9904858310217136
4,32,-0.17043118708604693,1.7376456142769148,0.02815745365126403
4,33,-0.5143008905692069,0.7363177329919858,-0.6314996887072004
4,34,-2.175533452580294,-0.8697969399562328,-0.41264116963654157
