x,y,feature0,feature1,feature2
28,79,-1.0456316024350099,-0.6822548078492522,1.5364861371588125
28,80,-0.949879287948466,-0.5889469011204976,1.1651589237402213
28,81,-0.41916090577421145,-0.5148305642979322,0.2373756846191137
28,82,0.39270388174898474,0.492862295958294,-0.596357418406876
28,83,1.6087241048990797,1.43703894165438,-1.084418221427363
28,84,1.1177997404372948,1.4588621223824405,-1.5147622968635939
28,85,1.878154455326901,1.7302519775983094,-0.7172720863968273
28,86,1.2502093184288228,1.9170871912114413,-1.2503590217190883
28,87,2.13671472587371,1.1208974593142103,-1.5542802397308717
28,88,2.3497791483366846,1.5165739408414642,-1.5320273450763502
28,89,2.3723630906417887,1.1083231760389045,-0.8821338945955096
28,90,1.788505681857538,1.622288695411694,-1.4863297722090651
28,91,1.8336062579673604,1.569504527754769,-1.0954751607807254
28,92,1.8030654046305157,1.1293999579308192,-1.0856363683420802
28,93,1.8220702594004519,1.9252919422749157,-0.19555071962506673
28,94,0.1654992991105957,0.4564563821026477,-0.6489817460037746
28,95,-0.0013671906412121744,0.0245907001899748,0.025536510190244353
28,96,-0.7970620879977891,-0.6471381595336604,-0.17629658464989226
28,97,-0.12783171961993894,-1.3775149508883355,-0.06632080087148146
28,98,0.7042244610345895,0.11620537234914631,-0.3825723408428241
28,99,-0.5117697912220037,0.047887773121045744,0.3953443086558827
29,0,-1.348982723797803,-1.3791483139759142,1.9771519200601293
29,1,-1.2144609123012298,-1.4038142908673024,1.3449007789173915
29,2,-1.3676034698945274,-1.3992979205257694,1.5217002927741168
29,3,-0.8570646002809942,-1.0535932526681835,1.4326425978834698
29,4,-0.9604589277447917,-0.9544195824562369,0.7954156082597225
29,5,-0.8942233293249674,-0.8595475789263329,0.03437923600009903
29,6,0.008061084158625928,-0.09724515990120547,0.1435721496846822
29,7,-0.11697763771847229,-0.2997451860474943,-0.1598648066321258
29,8,-0.8938627404035796,-0.22347932166344564,0.09628608378244867
29,9,-0.33730453910256813,-0.18005244869236012,0.2388001317289396
29,10,-0.16381208998130053,-0.11439573183452008,0.8749002978382954
29,11,-0.5846500540786544,0.09061482028489592,0.12867946801403732
29,12,-1.2947184782061554,-0.6529960617314854,1.0948455463627143
29,13,-0.7359940988094472,-0.7670131921069319,1.4593916528152915
29,14,-0.8448834527380477,-1.2489747326509073,0.5046095144165981
29,15,-0.3633591137313272,-0.9281696261550566,1.1036239197557847
29,16,-0.9615016864183588,-0.7117117133176365,1.467850601545905
29,17,-1.5079083578275507,-2.0906546569744044,1.701715924769255
29,18,-0.602034969510782,-1.8308327357767247,1.3695650724955548
29,19,-1.4224919376827194,-1.0536432962125384,1.6319007631666405
29,20,-1.161046891585268,-0.915509310275291,0.7758708254977628
29,21,-1.1978778593655977,-1.47317504984126,1.4783214129730355
29,22,-0.1270398509181801,-1.3519908297457364,0.5682236501441184
29,23,0.013890653667875175,-0.3445256654052241,0.719691558507241
29,24,0.11299084991703348,1.6826641222378962,-0.7535532783246127
29,25,1.3318368529221902,1.4768518323371025,-0.7204326308231993
29,26,1.1800177447823574,0.6738607679298381,-0.9704529099585198
29,27,-0.288954313405673,0.7477115035519927,-0.16249999870437457
29,28,-0.32451094558252175,-0.13912952337244883,-0.9147762923814141
29,29,0.08917433295311457,1.1029804466464126,-0.2235105364595952
29,30,1.1436199147112993,1.7992797218756373,-1.708039460017712
29,31,1.1390996348154663,0.7128257411362635,-1.2574970043879357
29,32,0.7467388143898727,0.2256381515038364,-0.2773864193570559
29,33,1.2681662299768028,-0.6301787544157387,-1.0760754675477746
29,34,0.955971814751667,0.9229492690427181,-1.421155614609494
29,35,0.977870896659875,0.13602628686649432,-1.2144820700001926
29,36,0.13096224363608908,0.14952198151037685,-0.8099781227308713
29,37,1.3131042308274663,0.17114865374449453,-0.97252026574521
29,38,0.9447485782098247,0.2515494866380449,-1.070560825682316
29,39,1.0079578568455312,0.49134715262275935,-1.3548497305044016
29,40,1.7979183552030782,0.5741525215486766,-1.3485760348853029
29,41,0.9810853131662833,1.496961293413945,-1.0790782236253118
29,42,0.8886416847726751,1.3311751485983103,-1.0982551474990643
29,43,0.23562915226395809,1.5143870996739668,-0.7832247395786947
29,44,1.3078671208214456,1.2453916565030514,-1.1562486554026106
29,45,1.9449063227390515,2.06164906476352,-0.9621827270612511
29,46,1.4259580775416367,1.2530511512621358,-1.0786067409502746
29,47,0.8896564428293228,1.1786310477153696,-1.5451405365736652
29,48,0.7397351320036273,1.0495074270706384,-1.1598267410868641
29,49,1.652068304849465,0.9125275372166913,-1.4835412883752657
29,50,1.6511708657790218,0.5717572741792648,-1.3845601784542916
29,51,1.2530194759831013,0.6845551570619541,-1.670673959867829
29,52,0.3341337525820954,-0.8439174968572445,-0.7064814452554972
29,53,-0.49514533824601625,-0.7312768624320946,0.5692787056459946
29,54,-0.8766340618158512,-1.087683000516779,0.8900080973760089
29,55,-0.4706222288870306,-1.0980905637159495,0.5232781968726925
29,56,-0.6351805181815982,-0.10307239899469042,0.8976212365981481
29,57,-0.5543953879301214,-0.2274090463135912,0.7957103814254615
29,58,-0.733242112476463,-0.7251163642875298,0.506516730959781
29,59,-0.5348732137256986,-0.4249917448171351,0.6728191816838326
29,60,0.7189363638503009,0.5494475384766356,-0.4036461434144971
29,61,-0.5644936989114114,-0.4598305114322812,-0.2353432638170189
29,62,-0.9389299549046203,-1.0672241241137577,0.750350426902287
29,63,-1.4802714306902307,-0.9460102685913657,1.3688418916684284
29,64,-1.1083972751814346,-1.408700861299732,1.7286649849191247
29,65,-0.8384420445099835,-1.7596872249852802,1.9875249560249995
29,66,-1.4470630986169903,-1.7630234356225978,1.2655372160992537
29,67,-1.280674026868508,-1.4976010766242354,1.475630219768651
29,68,-1.054669606080293,-1.4206671363397312,1.327072359682052
29,69,-0.6234595750766232,0.11402671431111434,0.5843047930151254
29,70,-1.3185356709582357,-0.03480311185758462,1.1966973021750256
29,71,-0.32956097919109395,0.788229321926146,0.3853522249017611
29,72,0.47218084153841516,1.9880776618747855,-0.4906852471248113
29,73,-0.29010827705962555,-0.6102242880611756,-0.08067603262401374
29,74,-1.460830650366902,-1.172224470075152,0.94113201170487
29,75,-1.4343341480502956,-0.7437177484136153,1.6440904340953013
29,76,-0.8830264502259948,-0.2118720942116542,1.3346391796179762
29,77,-1.1574421015930239,-0.6915351002427474,1.5212370900265204
29,78,-0.6116609046179656,-0.745305309668707,0.6855936134612594
29,79,-1.1212309847039614,-0.0935347386401309,1.430535114105627
29,80,-0.5944005576362958,-0.34715727693834625,0.6934433864708927
29,81,-0.4836858459371056,-0.6580878174613212,0.1560522833078787
29,82,0.9956162339383235,1.429652641324972,-0.1888858642591219
29,83,1.046723362553821,1.1126071042906323,-0.9333882409643859
29,84,1.584759235454886,2.056087187583784,-1.8909536588870925
29,85,1.9087824207711572,1.2471553613394593,-1.2521719990804023
29,86,1.8185540681544143,2.347083071734126,-1.1390155220155767
29,87,1.824041973284766,1.4274911164373272,-1.876232097792199
29,88,1.533921894110372,1.0065837023381137,-1.6656837131061808
29,89,1.7450340575109435,2.197757955513465,-1.1445427874312604
29,90,1.9703790040077116,1.6489910866963715,-1.5130772454543766
29,91,1.3721487914962252,2.0016124177951395,-1.866356882620348
29,92,1.3165748642393171,1.8455589769403329,-1.271944489835535
29,93,2.1341763905445,1.6383956037037202,-1.2830881166133041
29,94,0.8442261516700789,0.9175573438249339,-0.9150337306735283
29,95,0.16160519090834122,0.7408935482622948,-0.13946770105963394
29,96,-0.31415094095780927,-0.26688411688874203,0.8480190212397709
29,97,0.255352097503656,-1.3192857666683306,0.4955523929000429
29,98,0.5552064650976504,-0.09164967057182319,-0.5102586929608058
29,99,-0.4474811688327557,0.11951819209932261,0.2704669733724752
30,0,-1.2927106474083585,-1.2033318493392746,1.1889414789818693
30,1,-1.3390024861778986,-1.2094932421289122,1.5849021093889626
30,2,-1.0763236892628205,-1.295446078609762,1.5160398912761843
30,3,-1.3108973348955362,-0.7183751836884246,1.9161976949297728
30,4,-1.1056445347320523,-1.047035569511796,1.146536523605101
30,5,-0.3142339076591289,-0.5768198543292585,1.150675306884979
30,6,-0.5415105263790665,-0.5810115709086945,0.17322016664065298
30,7,-0.06793923016077939,-0.6053960317229848,-0.24587624264101188
30,8,-0.6100229926285357,0.08227954301960566,0.9051983873343274
30,9,-0.3917342619604102,-0.23532844503702413,0.3051135496685138
30,10,-0.8426911733175422,0.3870767217643511,0.6406964323214608
30,11,-0.6956965343234416,-0.12809566794236918,0.30978031149379714
30,12,-1.8141237788537712,-1.724556463920233,1.5708604381163846
30,13,-1.7363382921047468,-1.0092448735436195,1.1356729375343442
30,14,-0.5144757073906943,-1.3829062929000084,1.589924405387992
30,15,-0.9926515468624677,-0.8172639578473601,0.7281505225515479
30,16,-1.6901839454195327,-0.7186737230802746,1.9411822836230601
30,17,-1.673007914634503,-1.392252995732164,2.039361508927075
30,18,-1.470699835226597,-1.0732554357509554,1.352708762473575
30,19,-1.3345552595927777,-0.5290899712454088,1.9239382721432046
30,20,-1.0045874874641387,-1.1026967118548618,1.559704884429825
30,21,-1.3020213643667127,-1.18968350861553,0.890050609521282
30,22,-1.2334208781002203,-0.9430790814815306,1.0312121174977327
30,23,-0.7215628008991676,-0.6542028268731198,0.41576504053532215
30,24,1.13836917314616,1.1923478774749368,-0.44409320901068683
30,25,0.606800956044937,1.5134700544823667,-1.5592622391969633
30,26,0.15183167088909888,0.8389085762760036,-0.9437397928449353
30,27,-0.34249070838699597,0.618614970346258,-0.1784710307908102
30,28,0.7604890835131057,0.541260094245421,-0.6384645573869782
30,29,0.34820362660572274,0.6786452838632386,-1.3165140822056105
30,30,1.649504749273602,1.6777555145176941,-1.4095909000204514
30,31,1.6984988049200835,1.292275720986867,-0.8824453700193967
30,32,1.1753659637730294,0.47723828017848374,-1.0990628336839599
30,33,1.7109385046159253,0.19744755023088897,-0.6313312045792906
30,34,1.4615102083210754,1.047381062444802,-1.344084159580505
30,35,0.9098833884705895,0.8419728931148167,-0.8541440938089613
30,36,-0.2617983856364638,1.1790687183988413,-0.8563373663323067
30,37,1.341824530759922,0.1557610562445364,-0.9109846677923017
30,38,1.151631990942338,0.44252517091766486,-1.2616716610781311
30,39,1.0140377510586558,1.0010642172903081,-1.2652916923000397
30,40,1.7772943120297344,0.6591907028844144,-0.9612242838256149
30,41,0.920737969669158,0.5254783526569863,-0.9611187219632419
30,42,0.8977915150862433,1.2844720452924725,-1.2103032267915603
30,43,0.8647472084006964,1.226130401868458,-0.9042607160564732
30,44,0.46940832704572244,1.4745504868144355,-1.2415804575232874
30,45,1.3002289474653153,1.6117217122959675,-1.364106038320825
30,46,1.315941656477727,0.7709394735311605,-0.778619777499263
30,47,1.6965566090874262,0.923601690131702,-1.1401550741453303
30,48,1.0902337318271245,1.4193390917497426,-0.9358599360368886
30,49,0.9821683902624162,1.460431433687386,-0.9231368849567686
30,50,0.7699627346156195,1.0937289238075043,-0.8238272716758651
30,51,1.0068315046883567,0.8152963633449681,-0.9946542002186737
30,52,0.7857290411998524,0.07794509367763378,-0.9608265438839597
30,53,-0.5594172625538447,-0.6984518373270119,0.3472646432462564
30,54,-0.40976795196160887,-1.5251739204837669,0.15748556048141385
30,55,0.09069612302443317,-0.23227200002472662,0.04459105318613257
30,56,-0.6910946114400098,-0.21071485999631356,0.9320419938665393
30,57,-0.34551050066240396,-0.4981328070350908,1.1175837820934984
30,58,-0.9120888333370005,-0.41053447771883594,-0.47156219039850944
30,59,-0.6325651049118928,0.5796511823418115,-0.45085615608481805
30,60,-0.6630240750002214,-0.5101443206497512,-0.06893993279003291
30,61,-0.138207840466181,-0.9320882343048067,-0.11980678237276172
30,62,-0.4914277746185412,0.07990985888618914,0.5139003851285867
30,63,-1.1735670136170202,-1.2816022322847689,1.5447890204223502
30,64,-1.4785047889376333,-1.710190046909949,1.3962554316218363
30,65,-1.7562467139870404,-0.9758610193290138,2.0423413880505006
30,66,-0.6683459534207502,-1.480434001399397,0.9853320163685041
30,67,-0.5703110240284811,-1.3264934729455617,1.5972811547485266
30,68,-0.9280699108919932,-0.9593614588780854,1.3063354272234409
30,69,-0.33341469422909603,-0.9893841635025986,0.47557292583604094
30,70,-0.9520393567209088,-0.5615808490263016,1.1483109244569785
30,71,-0.1364164312086616,0.5620456114288643,-0.11733077025910164
30,72,0.3570303832271545,0.8078915219957091,-0.14008838939294793
30,73,-0.23150523919481203,-0.1574602456753034,0.5047899812567426
30,74,-1.972168797679429,-1.2013779406923293,1.3926320424397411
30,75,-1.5623204853800556,-0.8738231284741979,1.3759380853673944
30,76,-1.0897302570191325,-0.5249449823385811,1.7239949373056023
30,77,-1.0928316040629427,-0.8264617435734005,1.1427236429342054
30,78,-0.4814688768321358,-0.9630555012801986,1.4598346335524899
30,79,-0.547640032734295,-0.9236706808231497,1.4469802826808658
30,80,-1.0770573546608628,-0.42801048786511603,0.9317034271315366
30,81,-0.2065244842246457,-0.5346879422805745,0.22180149855649492
30,82,0.5699414741096799,0.8551738435067036,-1.1113669459497855
30,83,0.9891669900151018,1.5894870338387002,-0.7659195881060041
30,84,1.4882978360643038,1.66889288111575,-1.4735101497077268
30,85,2.2187395525391564,1.73365615857618,-1.3105846912112926
30,86,1.235830457165624,1.3060240057337336,-1.3594264859865612
30,87,1.4398361243130307,1.8280431273348234,-1.5724433615229758
30,88,2.044612300598555,1.7185375175260482,-1.194381619171382
30,89,1.4444088415666332,1.696270291174048,-1.6288160202977968
30,90,1.8673674078869695,1.806441441945372,-1.7318316700140948
30,91,1.4360401250710009,2.2716606603858462,-1.6774385631104793
30,92,1.9161750295860054,1.7364485402001335,-1.2981533805682592
30,93,1.890231820897527,2.1001687559302145,-1.3846694788874887
30,94,0.9863073785729758,0.8810067306619604,-1.4657640430748735
30,95,0.08353062080173966,0.13416217757985743,-0.20569304678153166
30,96,-0.7505143008840293,-0.49916007114723704,0.6333564617147845
30,97,0.10798246880345821,0.045318236738328604,0.16467787147082313
30,98,0.2325095439727523,-0.24569583044239562,-0.7748883425208994
30,99,-0.6322389094936065,-0.09519253486021048,-0.015229553501071953
31,0,-0.715837379237157,-1.1066109060505815,0.5701461200656016
31,1,-1.6331614457168093,-0.9949709118341118,1.022808618711008
31,2,-1.3353965575709352,-1.4595369697219607,1.1045222235994197
31,3,-1.431634328205421,-1.205822438974682,1.017186340161848
31,4,-1.4851649149845951,-1.1648903052657782,1.1853456282738852
31,5,-0.7013123657068397,-1.0141301067990682,1.0247670221404148
31,6,0.26862323216072975,-0.4322321875549325,0.7350159532617615
31,7,-0.6115017026047722,-0.054659507352462514,0.36335978326522916
31,8,-0.23171809555458592,-1.0461830083931793,1.0243213259538908
31,9,-0.5218323978969462,-1.1144247733085049,1.0047011753411146
31,10,-0.7597441200907774,0.06558503180168451,1.1245053785119057
31,11,-0.6559878842956223,-0.8330366208872997,1.048456534049776
31,12,-0.9640373855243888,-1.3078051785141367,1.0358207050496941
31,13,-0.9938689941519921,-1.3139291057385727,1.517988776913498
31,14,-0.6966690480943353,-1.4478207480918774,0.26606673790212926
31,15,-1.0571683158735015,-0.7862867323293365,0.8178300472462877
31,16,-1.4826299868399584,-0.8548147371033641,1.9128737715113926
31,17,-1.581045539506451,-1.8456881781513106,1.6675308495035541
31,18,-1.4590109386131516,-1.2535168492104178,1.2489014066467659
31,19,-1.3499910619625943,-0.41083274439393047,1.7965312422086717
31,20,-1.7649397970156513,-1.3568036441179967,1.7955576182896296
31,21,-0.47573926249259596,-1.6459114289825891,1.3672625288089155
31,22,-1.0203966319564406,-1.0874721651893249,0.7876669536463143
31,23,-0.2808910141904363,-0.3010014029473492,-0.004068215454352074
31,24,1.0829252350390526,0.6378059128544332,-1.3620076233918461
31,25,0.7665216967458482,0.8393602488941705,-0.5357536906317086
31,26,0.6446821207736946,0.8917833230557011,-1.1507575349313945
31,27,-0.2933782941142474,0.29075566189587565,-0.716829275385662
31,28,1.0851000838119005,0.6802223014535155,-0.2547427941941873
31,29,0.18638072051326438,0.8330986468074588,-0.8145990691172887
31,30,2.2029130885585873,1.075254771973767,-1.1085936456029168
31,31,1.3560446441429874,0.900434579821119,-0.5938379445415802
31,32,1.0929298015919318,0.49731484009645444,-1.1090739454177247
31,33,0.9728242025048754,0.8740553257444763,-0.9774254271051315
31,34,1.2300951140595455,1.0587800881754663,-1.170201503814336
31,35,0.3181739799994572,0.8011881193385784,-1.0165980689800491
31,36,1.1317776086480387,1.4190105763337053,-1.0092639774735361
31,37,1.636522285158292,0.529121094394554,-1.5585776566651575
31,38,1.254720631465802,0.7904495304998018,-0.7800601928240298
31,39,1.3572725105671049,0.9710064929111051,-0.9439508429824057
31,40,0.7659218797223375,0.3928016579773699,-0.7436486882512862
31,41,1.1546083060155807,1.6150985926451162,-0.9888074228632562
31,42,0.39169862681186746,1.1743274141118059,-0.7189456724626543
31,43,1.3586473680811888,1.8670491081785625,-1.0379731610397325
31,44,1.589288881554232,1.6277479660992864,-1.6173573216820634
31,45,0.8044089665339336,0.8897198435178044,-0.7707186092579678
31,46,1.2386612559855918,0.4710305152662215,-1.0321481272036348
31,47,2.043208379019699,0.4311588140090409,-1.0839536658767055
31,48,0.12351839508155442,0.4777705932129195,-0.5666578246846966
31,49,0.18108628871742732,0.14145054975584634,-1.389711736881469
31,50,0.08940371966033511,1.09046252486841,-0.47724280714076833
31,51,1.2547948239874107,0.5690796535526933,-0.8603522102541485
31,52,0.8024127694201119,-0.09770755027139123,-0.8762727148320911
31,53,-0.9167319328069635,-0.7727271551424795,1.4698838136779948
31,54,-0.4531016683419496,-0.8605755950526657,0.9424135837819948
31,55,-0.8915777294836764,-0.8903878922059496,0.644488075561667
31,56,-1.7637407740159998,0.16752044246671563,1.3389100398922757
31,57,-0.6982505909510508,-0.4652337290657629,0.4330491260512444
31,58,-0.1647822217898416,-0.3046593213500119,-0.09744674324675173
31,59,0.1428952650721715,0.2995828842203263,0.05649880655736625
31,60,0.053924093564057925,-0.008595116000126978,-0.23092751969987388
31,61,0.20353751641451678,0.08229007910189995,0.7213237897068661
31,62,-0.7740066502062848,-1.6408168585210134,0.4953758580060785
31,63,-1.7067097901538524,-1.1229825304905938,1.2414535359327186
31,64,-1.2292547884445297,-1.500134356599493,1.7211967335735412
31,65,-1.6421035906551746,-1.0604387270398865,2.131573804412297
31,66,-0.9641287396121243,-1.1412038264068636,1.4133126902710886
31,67,-1.1353163741106145,-0.5245293985830001,1.631023458181832
31,68,-1.4678900022232841,-1.3305506444731643,1.984608321119289
31,69,0.0331565612655054,-1.20705978769021,-0.19788196355342885
31,70,-0.576400855968015,-0.5747784340509727,0.04691002149990125
31,71,0.08794881694192871,0.2626047567409538,0.14468000483708454
31,72,-0.42063429304191724,0.4591677048184954,0.5080763736056476
31,73,-0.7825180914299078,-0.05862251920720543,1.2840478354899154
31,74,-1.0109952171978622,-0.8694830819676338,1.3167094621221493
31,75,-1.6777229303651977,-1.4429391298835201,1.5506839966355779
31,76,-0.6654763956783692,-0.8499530108778763,1.0478582841778676
31,77,-1.8792615222483517,-0.9123125258736847,1.0414505234341178
31,78,-0.007720036282259645,-1.2419453413255088,0.040264352822913775
31,79,-0.21187911510404928,-0.7413416183221258,0.05594667562574184
31,80,-1.3493737061295676,-0.6746847118127466,0.8198658519008896
31,81,-0.12516259217850298,0.347968498673566,-0.35918060582032885
31,82,0.33162003008390856,0.3929089158017796,-1.1409244380409924
31,83,1.8410751941759955,1.6043435299935205,-1.2832308408445277
31,84,0.9292706319252059,1.0897970348787283,-1.3327527582835281
31,85,2.03933694484211,1.2599814823027602,-1.562381433697599
31,86,1.8839131744168207,1.6787189834913414,-1.5732005094772716
31,87,1.959997225449174,1.2614574326808798,-1.4547863349742032
31,88,1.5381454964927872,2.081033205628334,-2.3023206366715434
31,89,1.840318664475323,2.308768730106183,-1.633159596992426
31,90,1.2980929857683416,1.867858486662466,-1.3753346293819189
31,91,1.3544378906496657,1.6118922871943533,-1.6552233164012815
31,92,1.964660631180889,1.9733033503062807,-1.447490122428422
31,93,1.4069723431980214,1.138676119164026,-1.1266249415469534
31,94,1.2196803922991262,1.9048019163983385,-0.6439875346600002
31,95,0.9129824900391235,0.1408310777664602,-0.6370004658834875
31,96,-0.3324934788548498,-0.5911717609087906,-0.18084019258214637
31,97,0.19931683738300382,-0.8301131033573754,-0.38976656230116746
31,98,0.7275681746624206,-0.11232356003756507,-0.0745901560626697
31,99,-0.242922383477431,-0.651936302183114,-0.0030753977040384553
32,0,-0.9155056140008546,-1.1371754788116901,1.4559410388460443
32,1,-0.9237430355329281,-0.9144549766760429,1.3382539506289877
32,2,-0.7562747981542285,-1.5784226845875564,1.4661969851675043
32,3,-1.27625259725993,-1.3276755069971011,1.173553336836948
32,4,-0.7919214277419019,-1.200394128831224,0.8338075952222059
32,5,-1.3495613453159072,-0.9650121054070357,1.2230736826332758
32,6,-0.03512815527559134,-0.8473935836880718,-0.47427015918060716
32,7,-0.5852349861387484,-1.518009902180742,0.9314957954506926
32,8,-0.11177760609218731,-0.8507709398659742,0.857418934198226
32,9,-0.45051214883475266,0.24561732027387065,1.1114162975911526
32,10,-0.7041607317354948,-0.29783293443595543,1.3855101063656947
32,11,-1.0237411332713202,-0.7586176728830422,0.6105563789114881
32,12,-1.773257978006981,-1.5294634554768196,1.261218359814336
32,13,-1.1012158118317634,-1.2316129402607083,1.206251561314397
32,14,-0.7865396260786829,-0.8265450738239054,-0.03645941522709948
32,15,-0.37016730302310874,-1.1461598756938356,0.4973432175548512
32,16,-0.9427534174567825,-1.524137769013323,1.8805961766890307
32,17,-1.2386442489703684,-1.9412183281442346,1.166400210235074
32,18,-1.1821907987392408,-1.456184314895087,1.8011009857733253
32,19,-1.207920756168329,-1.159046072528946,1.7312154005634137
32,20,-1.3360521564549268,-0.8703719225148389,1.2303233157957438
32,21,-1.256549691478852,-1.3103642164941354,1.0111392794029936
32,22,-0.30611605280816423,-0.7186451090183436,0.07743904973998689
32,23,-0.04907453621504488,0.08633543112907503,-0.30862492220402354
32,24,-0.14259009172420442,0.25332816702371874,-0.9421170849987901
32,25,1.3466560248085215,0.45430233148967303,-1.5325167517533538
32,26,0.8859259205149782,0.8422710958463346,-0.7775896480541574
32,27,-0.32487685940608224,0.3793426374278672,-0.7116630781339509
32,28,1.044708998875591,0.8623581343536397,-0.6681073401262383
32,29,0.6281609384750424,1.1541873963195601,-0.535881720023955
32,30,1.546042539922869,1.4687704193395454,-1.154993860584491
32,31,1.502531887250552,1.6593927775165263,-1.5421503021119367
32,32,1.5402174664025123,0.18986443599117392,-1.1392052649944429
32,33,1.5224920100358437,0.7423672219234072,-1.5743319107888956
32,34,1.512113907174155,0.7707408780812373,-1.1968722675446581
32,35,0.9388210693642901,1.4709028760877458,-1.2594701699747162
32,36,1.3648198078238687,0.8490377459655523,-1.2439609809361816
32,37,1.415173283607054,1.0958312795577827,-1.2097216283423176
32,38,0.17255794928430637,0.48147518620843877,-1.112046762399722
32,39,1.4519343902428539,0.5846946260510701,-1.111580650990404
32,40,1.3673618572563124,0.619832752618905,0.062104644547515055
32,41,1.0362339575272983,1.2806726359691287,-0.8781842352680391
32,42,0.8689787873165399,1.3501010874278,-0.8610387091697217
32,43,1.7294368053950269,0.9097973304569263,-0.8508219205610407
32,44,0.8059076602011411,0.8141175317668372,-0.9177224572526694
32,45,0.507125194801523,0.9968504653839427,-0.45536727627318063
32,46,1.2883289051995193,0.34971116033818916,-0.8646699582109848
32,47,1.120725102847133,0.7497791575825875,-1.3654772553198589
32,48,0.5595771336016515,0.7296130924119784,-0.9578229837844054
32,49,-0.0866518685120068,0.5993926076798671,-0.23541035099845148
32,50,0.08475446754610268,0.9802365754114836,-0.3677999546893593
32,51,1.2673595835986442,0.8968816454507342,-0.6059588650389696
32,52,0.021281109114012,-0.11436474597171196,-1.1056840974292776
32,53,-0.990330746441075,-0.8653493847199084,0.8460882779561807
32,54,0.29875687888945673,0.15256264237499112,0.035139855617703476
32,55,-0.7748977149873603,-0.9107611596626609,0.9149422271376138
32,56,-1.5393138027847542,-0.18421435175237885,0.7891181197509287
32,57,-0.10673226718237584,-0.6168884696472049,-0.20280467752179596
32,58,-0.06102706622235161,-0.17816736728923746,0.4603860310411884
32,59,-0.37631825207358394,0.3199266538925266,-0.2816707817014712
32,60,0.2303878677994555,0.05732699526402696,-0.44350520815708044
32,61,0.21826678819435616,-0.09086708815605493,-0.3974484030262966
32,62,-0.5626402027968526,-0.9063860168817263,0.5635004064437199
32,63,-0.6458024211222044,-1.2651629572997507,1.620796811088616
32,64,-2.2532298077408353,-1.258248980785018,2.590295283999815
32,65,-1.7697073563236403,-1.486845784946631,1.8245687696577584
32,66,-1.5659504290342157,-1.4171969672123308,1.268321308893169
32,67,-1.0079773335760607,-1.3956381312687576,1.6457005474652602
32,68,-1.0856881252204384,-1.2153805494677759,1.0501493479274246
32,69,-0.29344829517432913,0.07149004241371934,-0.33553974673283576
32,70,-0.5687771967850644,-0.712470259184091,0.5740790036038179
32,71,-0.16521854263314817,-0.006794424837332043,-0.4405694351950038
32,72,-0.567957406241879,0.5127894581223302,0.2720235284093309
32,73,-1.0362643704266445,-1.6191128058229343,0.8304907166970422
32,74,-1.6262947156261298,-1.0061824727650115,1.9781106657210787
32,75,-1.493542676379698,-0.35015385695379186,1.6103100742021208
32,76,-1.136133902417218,-0.8161747265546395,0.5581551967550525
32,77,-0.7100596199908799,-1.2899392368773834,1.3902915546371573
32,78,0.09738326527526919,-0.43160705950004347,0.17980862617865048
32,79,0.0537502039177593,-0.1638491877304543,-0.1925603322917577
32,80,-0.43744153691098436,-0.35877616989791006,-0.27539945480004696
32,81,0.37809169069915766,0.4039292283154928,-0.08548329093504378
32,82,0.9318529797224548,1.0937279324211682,-1.4341788768673283
32,83,1.850082155527042,1.1929334834811252,-1.2847093006608885
32,84,1.1715918762598916,1.288335792762495,-1.4274150490274262
32,85,1.5357170276906964,1.660999908104651,-1.3426400356932795
32,86,1.5229849821310277,2.110730023687135,-1.6147296632040644
32,87,1.3994500876977092,1.6056496726120946,-1.517352168937819
32,88,2.2750811966553908,1.0881347832688624,-1.301337145143711
32,89,1.6079893162517451,1.6369374950171698,-0.9129700169032603
32,90,1.8985062257678935,1.6899298917806436,-1.6724019329065074
32,91,1.2344310175454887,1.792085732116514,-1.3647876745440373
32,92,1.4982634270193578,0.9705037590965235,-1.5814145747192352
32,93,1.6067944605775397,1.8260650696818577,-1.4615128165269498
32,94,1.4287513111211882,1.4711815324195936,-1.3401394292708366
32,95,0.31403465320430196,1.43157794854322,-0.6473463210285054
32,96,-0.13923795134790745,-0.9835285341055702,0.1655014322414396
32,97,0.33332015841710244,-0.680374205899951,-0.33403435175606255
32,98,0.24610088953530423,-0.1674722467624599,-0.769085109427895
32,99,-0.6876614294623141,-0.19759405715630318,0.01883738061721079
33,0,-0.6047977559808899,-0.9637131537428978,0.5079244707790181
33,1,-1.8950127704714947,-0.7693528607537713,1.3142794229636618
33,2,-1.2908770336313693,-0.8883000560662644,1.0338020578213318
33,3,-0.1871581507022761,-1.0374439133784272,0.9030696265807533
33,4,-1.1281133385937585,-0.8067108414285001,0.6934531918428812
33,5,-0.5777754820444334,-0.8730290504666401,0.356993208306029
33,6,-0.4019522796246,-0.8888095686628057,0.008229338514118568
33,7,-0.8699693254501136,-0.8270502004579019,0.48728079373126804
33,8,-1.3251995691778735,-0.3535610579554569,0.7329896968128379
33,9,-0.26857662043337105,-0.6808184840816197,-0.13866096371540154
33,10,-1.2317677926348596,-0.922985427016669,1.0423752917532303
33,11,-1.2611126627428773,-1.2518083778810571,0.9999548285332543
33,12,-1.5069605837361633,-1.1693031338374282,1.1371015748965416
33,13,-1.3803677303008617,-1.1931203161100874,1.7607249599869903
