x,y,feature0,feature1,feature2
0,48,0.03569556447802203,-1.3604816847065768,-0.7599860088013711
0,49,0.46033035377314363,-0.5618501696280508,-1.0883634265064663
0,50,-0.2390385234096095,-1.4352316537742447,0.6655122700882156
0,51,-0.7731369050203536,-0.645349965611722,-0.5982106693824605
0,52,-1.3462137422123783,-1.5270356438706725,1.9268308736390896
0,53,-0.8611825466295431,-0.07662773151179683,0.7122180648032951
0,54,-0.3464424950065262,-0.2744506718916873,0.853963247309768
0,55,-0.48081532213230815,-0.5844913605279881,0.6127144359122473
0,56,-1.0872343593938631,0.43678071334161095,1.955169141487274
0,57,-1.310620661278745,-0.22805661948312098,-0.11749582996003555
0,58,0.4819957583322897,0.6918758856423803,-1.0256848648980885
0,59,-0.5875048575631522,-0.49088083501601093,-0.06619668244732581
0,60,-0.061664914048711765,-0.9022759123997584,1.5299483443093789
0,61,-1.7597312559927305,-0.08043690332168955,-0.29528708737059894
0,62,0.5194771828787914,0.7687763619727618,-0.26044119751896844
0,63,-0.9494907754715564,0.8374312420248915,0.8315634383413136
0,64,-0.2851380930613736,0.34855492032645413,-0.3593070486947163
0,65,-0.8249851517513747,-0.4840161670988754,-0.13308118154238088
0,66,-0.09889582099210373,0.7850418095541106,0.4008632089839004
0,67,-1.6627364998700382,-0.44257785463143634,-0.9466397081303418
0,68,0.5102073267901381,-1.1145875600554564,0.3129440532641952
0,69,-1.8939069312559245,-1.4537151294929458,1.4584652750099492
0,70,0.9438526929949316,-1.1328314146715839,0.5483034935318437
0,71,-2.653740920120785,-1.0594262567980495,0.03407593936729339
0,72,-1.185804811305268,-0.23450942064416896,1.6478847098204272
0,73,-1.9745730895608646,-1.4146710463479295,1.1961838585691216
0,74,-1.0651250336180937,-0.9484297487449069,-0.2786626200209439
0,75,0.21315371888148682,1.0321291207492616,0.5916989418628082
0,76,0.4068843880456356,-0.36900546638165516,0.3758177878489864
0,77,-0.5328305115262588,-0.2334629846042912,-0.7112092762092331
0,78,1.2345774235459093,0.5730501410022956,0.20653141514678294
0,79,1.4850385548618645,0.39339463467737634,-1.4843782972168416
0,80,0.9949013920244776,2.5815384697438,-0.14126276800747922
0,81,1.9408062563039972,1.975568904450029,-2.1486965350958163
0,82,1.4475096484632455,1.1806059105643634,-0.589032211060178
0,83,0.3018743693275643,1.7030994298440405,-1.0261736373975952
0,84,-0.06233292074106509,1.4605180768734414,-0.4585542563704992
0,85,1.298721331371767,0.5523203810267974,-1.95608486837761
0,86,-0.46119369724789655,1.0641854724488462,-0.9895598803708159
0,87,1.398457396047074,1.3817307278251627,-2.20467657660905
0,88,2.4241216925860054,1.1266860916361527,-1.370186027010592
0,89,0.42008242704192683,1.009080191587991,-1.4234684039516277
0,90,-1.1714332945856716,1.8692395863431446,1.4591091809868224
0,91,0.7568077138925615,-0.20780428297207415,0.3082491419046602
0,92,-1.2824955875816721,-0.7750788324102285,-0.15176639734809386
0,93,-0.7189877101272523,-1.0318016231228195,1.502293848166177
0,94,-1.4144490771065081,-0.6903631617893423,1.6395510232485995
0,95,-0.9241885191919007,-1.8375602716719925,2.234055947879794
0,96,-1.831567253725312,-0.7415121059952487,2.083381260845615
0,97,0.34951456807099746,-1.2392357100664337,1.4135343579267543
0,98,-1.082143438865882,0.005966704406013075,1.2275222949338742
0,99,-0.36177077569903093,-1.6328759235053674,0.7964027039371396
1,0,-0.07422612844334261,0.7850742885679403,-0.1412617991093168
1,1,2.0932352955255227,-0.17412546794232434,-0.5162131193048057
1,2,0.7275334716921747,-0.25739946144073284,-0.7117331568619023
1,3,1.1611388673890222,0.17380612934589396,-1.7311555568402217
1,4,0.4390648954569752,-0.031220973372626602,-0.6334317988167956
1,5,1.5303039854384795,0.2940446816849898,-0.4614276239938825
1,6,-0.4353482394804644,1.1678848144422664,-0.6830346346055166
1,7,0.46036454983914327,0.8100832128415332,-1.055367208668909
1,8,1.4395009729685984,1.1262277855666603,-1.4878002332837008
1,9,0.4672677302665879,-0.25128951827469714,-1.8875798091688027
1,10,-0.15219070129298878,0.8221492578323965,-0.9471765574434056
1,11,1.0187155990747858,0.47839039651276033,-0.3420949342707119
1,12,1.2638498330836083,2.117327318075233,0.14346017629417504
1,13,1.4889080636356447,1.9933348209001016,-1.0416143795819988
1,14,0.8333658771006861,0.6767387961247265,-2.3204924162097957
1,15,0.24697930601024984,1.0930069284393942,-0.7207440723337891
1,16,-0.04182046333979708,0.5042685971038077,-1.3859391435809103
1,17,0.6344321074138791,-0.8369718336395611,-0.19669289262045428
1,18,-0.7279315416800534,0.6046923591932016,-1.2204165005624583
1,19,0.7609580042066375,-0.526612510109885,-1.177863052996231
1,20,0.2737895733761406,0.2387256167029294,-1.134559869164551
1,21,-0.869114722798972,0.7720291330086417,0.971159651569032
1,22,0.12887606851294167,0.13474023476482955,0.11429182438655223
1,23,1.2811619395354783,0.3776477779909013,0.009404641673238717
1,24,0.16342702256372824,-0.2074691902174218,-1.0744075975532508
1,25,0.31993886295776813,-0.12414075863900807,-0.7352239146847923
1,26,1.1276840365597807,0.46749824529336603,0.06220235942381572
1,27,1.593364734951797,0.13845566491155858,-1.9819661732080682
1,28,0.1591188732516335,-0.5486883300631541,-1.0979718460216839
1,29,0.03683047810200266,-0.006144117433267882,0.8138874590128052
1,30,-0.39157532793757827,-1.3791977438593506,1.4091007376571747
1,31,-1.635310900013449,-1.774112022840343,-0.25291035100743353
1,32,0.3063114072301817,-1.1938511878355051,-0.9662424374784973
1,33,0.4665604729846479,0.3591489816456126,0.017308926236697556
1,34,0.35680805512495595,-0.18843007880212687,0.33254025143195026
1,35,-0.5099308629657996,-0.21645656228135746,1.4288225978867461
1,36,0.20081802911994184,-0.6589894681710193,0.3892736160499133
1,37,-0.20171925511321379,0.40936242686693286,1.0613929185926083
1,38,0.42672606147670944,0.6235423871839212,0.054317840267460026
1,39,0.6285866408981443,-0.11320474661433429,0.12986515081930505
1,40,0.41865939188867085,1.093318515490918,-1.4078001575120365
1,41,-0.8212609901491925,0.07547678530103134,-0.45796832236494284
1,42,0.7195186100739779,-0.7022892878459976,-0.22582043072149455
1,43,-0.9543111045208659,-0.3069134481877276,0.12900704633667914
1,44,-1.305149212228091,0.39942305645872606,0.786064006603723
1,45,1.7120062205336544,1.0068321204434572,-0.7168858242424694
1,46,1.6529168424035738,-0.2537778753984934,-0.24248807901170139
1,47,0.22211587066677252,1.282685546086125,-0.4946695411530613
1,48,1.0987223546136098,-0.44549814212296796,0.2661502136541322
1,49,-1.0651629256960642,-0.6876553521658306,-0.11742008993307503
1,50,-0.833310941834301,-0.7330925769017341,1.3043152626583974
1,51,-0.6758403916154333,-0.13448442582006107,0.4678923240495428
1,52,-0.8735807040336425,-0.13178281099881164,1.5038482595221156
1,53,0.9104857733527768,0.7142413103594125,-1.1637208886321337
1,54,-0.02349188887942318,-1.0925933214126347,1.6801955450918191
1,55,-1.069922884015611,-0.44311778952336256,1.2385561510648866
1,56,-0.5758592623191865,-0.12295023350521293,0.7434037152030876
1,57,-0.05141059877962457,-0.9400259179554208,0.12966886624546492
1,58,-0.8550378042583024,-0.4903713762634788,-1.1469453721809393
1,59,-1.014045746662283,-0.6645360891693097,-0.5101926031925675
1,60,-0.7771179141214255,0.5312366511102397,0.6078522833436778
1,61,-0.7597250993440933,0.3757160175019276,0.3603493980510772
1,62,0.8628035235721794,0.983595273054665,-0.7991308779655273
1,63,-1.5640520504877864,0.9166629842690203,-0.8996069511617453
1,64,-0.021581161272955052,1.0637517431449277,-0.6113795141908102
1,65,0.4935620118071943,0.5079868264484165,-1.497246591087285
1,66,-1.0339056608865222,-0.9036889738172986,1.390149208605259
1,67,0.15053873098974138,-0.9464815443175019,1.005840365423717
1,68,0.0710866372069797,0.2397608499949006,0.4060516271829947
1,69,0.6422485773818428,-1.2125726840934636,0.40342790396139894
1,70,-1.366955974125613,-2.2705607017594622,0.8543238606230248
1,71,1.039307539129725,-1.345120961424328,-0.759113707499549
1,72,-1.1568711778114744,-1.3068995601244278,0.3091058679529843
1,73,-1.3497620711695117,-1.0356794291388398,1.5408786065422568
1,74,-0.3505273731104732,-0.3437624938175511,0.5468208547347726
1,75,-0.38990410554018096,0.6252545456621093,0.1302392623855571
1,76,0.546893686007639,-0.0676612336717582,1.0104007333507707
1,77,-0.4651828022777694,0.38343917722170406,0.603066941007905
1,78,0.2314730392983482,0.621457514491159,-0.755089949588753
1,79,0.559551879602702,2.347444847348901,-0.6490848086648437
1,80,2.3583702927762893,0.758458239400983,-1.310564761788709
1,81,1.9117562961944496,1.2772653219705483,0.11566422166410373
1,82,1.9437325953355644,0.9214301970464672,-0.6608405576380656
1,83,0.35760974062282513,0.8077900836082,-0.7478208749561407
1,84,0.2903582922330907,0.9747995245058285,-0.4101337083743565
1,85,1.4790782431306193,1.4413910683688067,0.42463286492988966
1,86,1.0251198155781025,1.512379851478928,-1.6367224726540304
1,87,1.6062106223298014,2.2018661003732967,-1.241593047178921
1,88,1.1513958090336691,1.9795617995169512,-0.7804862980336158
1,89,0.7407125628273686,1.7252544847786906,-0.10633035736783443
1,90,-2.1202597947890096,2.125244115285054,0.4376746764115123
1,91,-0.014252437482589577,-1.146425930218814,0.5550846564600268
1,92,-0.10209141839381207,-2.1978288158120893,2.0327102009863136
1,93,-0.7698264754991546,-0.8374158420216107,1.0925137060249184
1,94,-1.4702358375734232,0.10024949068945836,0.939936749662658
1,95,0.1079823000579308,-1.0953413815180895,0.7178462927532241
1,96,-1.3484483195257269,-2.198890300209548,0.35519414653312714
1,97,0.5390820596624918,-1.0293404226605574,-0.022610967125231585
1,98,-0.7180659771727966,-1.365487980533687,1.435911555666647
1,99,-0.8167412430586516,-1.547244071419859,2.4389303556648056
2,0,0.9805997098358076,-0.5965165160860407,-0.8046229586047506
2,1,0.3177831952504174,0.06578618273296503,0.08809855761720528
2,2,0.4716277825452959,-0.8132212600611309,-0.17767560828591542
2,3,-1.0259584008252955,1.2199754981532802,0.1161031362675928
2,4,0.7711764596845218,0.8828550914244868,0.5799006736005002
2,5,0.8953302786599893,1.6599822130165616,-0.6236994901943184
2,6,0.6542108792384391,0.7549849185231677,-0.627677986186324
2,7,0.2736738229984243,0.9675008404381348,-1.6219064359218183
2,8,1.810624071512105,0.6192821540363321,-1.28227886500058
2,9,0.38320061308356396,1.0558400525569136,-0.41209839828022965
2,10,-0.8437971488429855,1.5865495622084242,-0.1433903683912484
2,11,1.3674664421828409,0.5370160348205697,-0.6280738182729751
2,12,0.860539593910465,1.9043704808775088,-1.7564619401920416
2,13,1.0802982830369938,1.8207607926337412,-1.4110964047657562
2,14,0.44159665677453375,1.9762865152307372,0.16238966330978388
2,15,0.6588902768939945,-1.0982220205634832,-0.8049117209159855
2,16,1.1604660828136302,2.0695160063368405,-1.7645287726622059
2,17,-0.888626483310839,-0.31244539866154586,0.2508589535947316
2,18,0.24749111084161052,0.8746825190255992,-0.10951258123376682
2,19,-0.33859750029581825,1.274668154098467,-0.31103522206561124
2,20,-0.8841111577494288,-0.5925892020431734,0.3392887896378263
2,21,0.020399538495291917,-0.91209044332127,-0.16198380615688318
2,22,0.9521780121110969,-0.6661548895698548,-1.171697893142
2,23,-0.2557134903961118,-0.09975284522727383,1.2826999453927663
2,24,1.7092772654781605,0.7691753326364893,-0.7958316667521359
2,25,-0.7149667902052007,0.5532412717132397,-1.4500503442101442
2,26,0.26020631896080876,0.10150308903245216,0.10438798321919286
2,27,0.2844805344573408,0.2891989120061347,0.171659583509004
2,28,0.694328210831232,-0.15546211870306578,-0.4632303026897553
2,29,-0.339752410850389,-0.9404020325655877,0.7526455982646558
2,30,-0.6052046286028846,-1.402066648572597,-0.8465731863372937
2,31,0.06423390700433829,0.35838481897626556,-0.7700349962364617
2,32,-0.30624481718833896,0.7359363202926055,0.6169734144338666
2,33,0.819408370813113,2.146411486807023,0.8236690818853415
2,34,-0.5882248842608451,0.3168677956598138,0.023405481683720312
2,35,-0.7043695327291477,-0.267149553120203,1.7514723946136135
2,36,0.2655195990487733,-0.5595199682104786,-0.42031014116129023
2,37,0.3899617914830899,-1.1997175731082197,-1.4805703610638046
2,38,0.5436603211861449,0.7073356288948459,-1.536478139198604
2,39,-0.23230703079436563,0.6836852352895645,-1.0854626309175284
2,40,-0.18127372056089486,1.5954213455366242,0.2189330320691013
2,41,-0.9795941906552842,-0.02627840689745941,0.438733872184019
2,42,-0.4583804817829966,-0.6652111887922485,0.15181753154841043
2,43,-0.8014094848770908,-1.1519017711940687,0.8127544871462291
2,44,-0.47275544945221726,-0.43149997799235107,0.44439866039466314
2,45,0.8153653802652604,1.3438440671226024,-1.065320712822204
2,46,0.27951194114156525,0.6106056654961617,0.16977606781884813
2,47,-0.5453281784091834,0.2796692384556832,-0.3923438749712518
2,48,0.30077886663583975,0.232504405067264,-0.8917333142252359
2,49,0.5109277440640416,-1.3387969982806944,1.1343256113224238
2,50,0.160200597055903,-1.0385317758599684,1.035719526400775
2,51,-1.2478793860177901,0.03498305820053153,1.4722485616986933
2,52,-1.8210642372758272,-1.575434165172217,2.303019343052146
2,53,0.05557970134169587,-0.11145794943641689,0.3327276635973859
2,54,-0.8746690504763152,-0.8548515659144995,0.47650224944887587
2,55,-1.3954989339247637,-0.5120514121110207,2.113528129964343
2,56,-0.17862947346145577,0.021539640507348228,0.01751947277268151
2,57,0.17742612219268206,-0.4477527315049339,0.739119099685265
2,58,0.5616854277671713,-0.587035671907764,-0.396771350634374
2,59,0.6873910220173334,0.6625193156205887,0.6442201641974447
2,60,-0.126769992947991,-0.3543988254746993,-0.5813057116027432
2,61,0.13983567496083374,0.6384713142788161,-0.13600980272547958
2,62,-0.5402216229826219,1.9531130310357563,-0.5424198834208852
2,63,0.8192371914332924,2.0084656028327648,-0.5274471780616905
2,64,0.9677933431264943,-0.06379205707969662,-1.3509083831167297
2,65,0.17884541525340628,0.09732067834787192,-0.2763853999768006
2,66,-0.4700895649344124,-0.3602177119772055,0.11215412772590393
2,67,-0.8044904798871555,-0.7838431660456542,0.8734985236745122
2,68,0.415203174841289,-0.3542184141368705,0.271475199718522
2,69,-0.5928837688006929,-1.1659451901120519,-0.03725441607322798
2,70,-0.7931289739730647,-0.6088944836595275,1.084126050527293
2,71,-0.27902196506204396,-1.755051019958695,0.973599992773537
2,72,-1.2390636551618974,-1.3130829239364854,0.9318546913387165
2,73,-0.7054947660512338,-0.7413307426274311,0.10720726092213573
2,74,-1.0360229681953514,-0.135376174973427,0.0011205122310399972
2,75,-1.2769578365672503,0.5312181669128218,-0.23846786630973912
2,76,2.2691217962022887,1.5608686886462984,-0.9035692549234982
2,77,-1.2683690118840754,0.9810471347364513,-0.587972256619365
2,78,-0.08581298785447211,0.565275692614701,0.26431783457016955
2,79,0.7967899941018397,1.0352406970558838,0.23782101400797845
2,80,0.4942554224527201,-0.008476115256778141,-0.04197498710705717
2,81,2.4294500391412086,2.0817244638573955,-1.3161545841298896
2,82,0.9574606825217934,1.064727750965622,-2.2924093420052003
2,83,1.4280945391513107,0.7760297699674356,-2.1338589843011038
2,84,0.88326065464147,2.93429361799058,-0.7925535711539183
2,85,0.4520084265854588,0.6832593142406453,-1.2069343960327754
2,86,0.2771358662534705,1.468734307758248,-0.23030139666034938
2,87,1.2846737312585268,0.6773355138796053,-0.5018724141936077
2,88,1.4664166360246433,0.7860229818715823,-1.692933997537354
2,89,1.44822096384018,1.0658471156540033,-1.6726563889600536
2,90,-1.2804905723449262,0.31801514540712633,-0.41207739060719123
2,91,-0.8375916756572372,-1.127030472095655,0.5944576170877951
2,92,-0.5746481285253737,-1.4058948500609951,-0.6856849712445813
2,93,-0.5472042792747953,-0.323431544509178,1.794519692293244
2,94,-0.49586822306649464,0.2802481849479646,1.2455848957593716
2,95,-2.3586851833661298,-0.14757549274882553,2.56555991876455
2,96,-0.29613493398147256,-0.9854146404703803,1.9716088316130818
2,97,-0.4168613455657527,-0.004344870345962263,1.3390454462664394
2,98,-1.3767403075539222,-2.9714464425662945,0.8559025715301067
2,99,-1.843025084368124,-1.0212252849645838,0.6652577774048346
3,0,0.4598520807245138,-1.5939611260763347,-0.05799251181157871
3,1,0.371983532752652,0.4195483060423191,-0.9721491357684028
3,2,-0.2116146485271484,0.2886496326384541,-0.429478427495166
3,3,-2.2688351981548154,-0.3155141861342396,1.2200547306979397
3,4,-1.2009887114464068,-1.1252885053600505,-0.2877573466196612
3,5,0.8454102222115469,1.06116019241908,-1.1832604453021276
3,6,0.5867307451768536,1.0033911317931519,-0.18868367907934466
3,7,-0.42026799223008743,0.7556253468411029,-0.2845951938418225
3,8,0.8046285227632332,0.979674786572549,-1.1076645582533213
3,9,0.1926874543384666,1.4833681156891882,-1.0343159813756584
3,10,1.0849121500454137,0.538932390516395,-1.6641369256494334
3,11,0.004042456038568886,3.2872735000505307,0.10969302475141517
3,12,1.749726838473207,1.3628998591229982,-0.9736659184944312
3,13,1.1645424238871822,-0.3358328882242236,-1.031428122613323
3,14,0.2480701947972617,0.9648352387950965,-1.5107534477596034
3,15,0.42125109845583825,1.5186220410988478,-1.6209545911954109
3,16,-0.6741211889040769,0.2340729684027243,-0.5016227712126112
3,17,-0.8596377219553096,1.5033164349253676,0.12408148639533825
3,18,1.1834944867386992,0.39419821453519477,-0.1551786276344715
3,19,-0.35496487192038034,-0.9231253107090197,-0.5199059990983258
3,20,-1.2674849551411558,0.9640765605378089,0.3919319567285401
3,21,-0.4167280526341889,0.14339820191780872,0.28545759107730173
3,22,0.5538588353261517,0.9311537073672271,-1.4817185019451493
3,23,-0.5690842355997315,1.4275621832223795,0.663342719796448
3,24,-0.1653998505329106,-1.6942304590813253,-0.15080432373781882
3,25,-0.5382711747148907,0.7842334197285505,-0.789700665847966
3,26,0.5634332218319937,0.1452967182870978,-0.6942315737152459
3,27,0.20126573565943293,0.9521129289890576,-0.08555388785549933
3,28,-0.20780101627526637,0.02723637541421518,-0.17083321914473062
3,29,-1.3995243955294563,-1.9353148073427422,0.4496999905342068
3,30,-1.205109632217227,-0.5885446486834718,0.9648986455883269
3,31,0.5096167679924167,-1.498638231880791,0.036685898534546034
3,32,0.06779294595686987,0.43424127599575696,-0.0071711645427095
3,33,-0.9307980636724412,0.0412241151256646,-1.3720369639628125
3,34,-0.286004543737699,-0.7828607689005785,0.08450223506429717
3,35,-1.380363485710135,-1.4541419096232708,-0.2552711153012147
3,36,-0.44393257873112335,-0.12351806488001046,-0.8542424336241448
3,37,-0.04711446057597,-0.9168149325542151,-0.3805650478287152
3,38,0.3111071301827602,0.7152623753987524,-1.985727258578308
3,39,-0.511259464747387,1.0398252122406106,-0.8031633002993932
3,40,-0.948382755378714,-0.18432238888736466,0.1208519900657053
3,41,0.29028340184604867,-0.2801140161010848,-0.7384058759316658
3,42,0.3108177104127954,-0.28202454574231567,-0.3934702111918276
3,43,-0.6191294099624804,0.4494814648289005,1.0224945853688665
3,44,-0.18115666433333127,-0.7382947878808781,0.32533204232205354
3,45,0.08967557976322107,0.45963266004216696,0.6097117899706626
3,46,0.9365804165767132,1.421111790844436,-0.04939683152689773
3,47,-0.990167601695937,0.39425107791512604,0.5660932864170648
3,48,-0.5989404668309883,-0.6334002955685062,-1.1210447760083062
3,49,-1.7148531826499307,0.5151436352147231,0.5574525764285417
3,50,-0.7074548983235491,-1.0834638565211423,1.2714064733276476
3,51,-1.0898635295146075,-1.049962474472149,0.2942816833521315
3,52,-1.1567644370161714,-1.6982354573600116,0.021750685799510186
3,53,-0.35379332129988394,-2.1791640640138907,0.96657851090451
3,54,0.015956293535305345,-0.262519713629758,1.2448792262981707
3,55,0.8755247539448614,-0.6253533783650951,-0.9585748090918207
3,56,-0.9744689477602523,-0.198625527720637,0.5592867975294836
3,57,-0.8818546690362543,0.2009248011853035,-0.5171542946624188
3,58,-0.8752832166709945,0.512461810144872,-0.9211445128775102
3,59,-0.7319651608898556,0.014090278237244376,2.1702941409910865
3,60,0.4046184218971101,-0.08909061501899275,0.8817766835711522
3,61,-1.3846284210984077,0.267804017234369,-0.1828071285646095
3,62,0.7296389342448117,0.38102484223445954,-0.2840576399309152
3,63,0.5950910127669152,1.1281390919720324,-0.6188123215982855
3,64,-0.8455583168775891,0.40092733909866934,1.7203994499875308
3,65,-0.332065090503802,-0.43872509617906574,-0.10166658228447562
3,66,-0.5803471456693937,-0.2461374543265489,0.45567726997422126
3,67,-0.5494162468022734,0.24423261834002036,0.9078395778842687
3,68,-0.697983498668638,0.11124729814458752,-0.03691607946218222
3,69,-0.4931521545060932,-1.0447880718794955,1.0461375173335925
3,70,-0.505346742558568,-0.28147621221447544,0.13212821384661208
3,71,-0.08840741096350944,-0.35053421516940525,0.40672711967166636
3,72,-0.7456910823488639,-0.6321183990591123,0.19101087320636573
3,73,-0.582135360443876,-1.6854321759626194,0.10362718481412297
3,74,-0.29865139869154356,0.33742249624739445,1.0113214391082075
3,75,0.15684532714495333,0.00270388857665605,0.6233157936896366
3,76,-1.0102811015728899,-0.4162460587677845,1.534491199793851
3,77,0.6581884319313606,0.8466823988396982,-0.5478535810702457
3,78,0.005824712440471534,0.15372328283704786,-0.5524253847229236
3,79,2.09184693438378,0.6202618110442644,-0.7118739206100025
3,80,1.6661478355091954,0.9943207191976694,-1.8584384219318064
3,81,1.8551405098986076,0.6109653366297766,-1.5931067955043503
3,82,1.167806387486323,0.45282174710723017,-0.552551929129117
3,83,1.7479475124785522,2.805677518643362,-1.1996013410756832
3,84,0.5423060756768077,1.0641920302722359,-2.227943930970416
3,85,1.3704228490651948,1.0418901360498114,-0.48310995813076524
3,86,1.0475203370105524,1.9883333600426563,-0.6925694445956823
3,87,0.7154039512261696,1.3811004432149134,-1.6277054758673333
3,88,0.6030226944908847,0.7387328873472501,-1.258780003928125
3,89,1.144395236195219,2.150407685250535,0.21771774276896322
3,90,-0.6729521921018249,0.12050839526387949,0.03213092411891673
3,91,-1.0586883098306379,-0.8419642286898332,1.4544323990491215
3,92,-1.7470983467634251,-0.13085688918879038,1.7246748607180724
3,93,-0.8216279081806307,-0.5357731261368089,1.1293553959468037
3,94,-2.271343242658245,-0.30322949742987537,1.9063330015106161
3,95,-1.6098224171621929,-1.0172173820456807,2.008450589048122
3,96,-2.021031744437006,-0.7995370054757153,0.2728027864423479
3,97,0.22329568845215056,-1.74414819517456,1.0639256114146256
3,98,-0.6513965829566919,-0.3317773742801179,1.86540493918963
3,99,-1.681817889636455,-1.0754120964998175,1.033244107776423
4,0,2.0901105775198996,0.16188485770040753,0.4881802150460687
4,1,-0.6986258713607892,-1.015582134341473,-0.8041450076303709
4,2,-0.9612187886703757,-0.712191097598501,0.6739089367374798
4,3,-0.06257908760450223,-0.6567577649384153,0.250980082751625
4,4,1.0314159356449977,-0.24646755469962187,-1.5178449810190373
4,5,0.972703104585337,0.8982540805985585,-0.8564095417034471
4,6,-0.19113548499304797,0.27452967220382307,-0.1676656048533765
4,7,0.28966706914752344,-0.12053631259143535,-2.4967566140993234
4,8,-0.47853117170840265,0.46833162227008085,0.1911528765894271
4,9,0.6962032124300668,1.3712191086054029,-0.7662964040810009
4,10,0.17488640907515776,0.5712367953090614,-1.1261758126750827
4,11,1.3165497029769895,2.6554011914325963,-1.4744226804763965
4,12,1.4984381267659983,0.5790989184492638,-1.6352236794194257
4,13,0.06824513222196474,1.861254474253422,-1.5081236952066919
4,14,-0.18067281255359527,0.1491176413514162,-1.6103693370169858
4,15,1.2731579245773192,0.040995108151384206,-0.18098930922764306
4,16,1.130715814271677,-0.6360393068874289,-0.244613413992193
4,17,0.8132928081702241,-0.21423584774145366,-0.06961831891133102
4,18,-0.27236327749824957,-0.18387727827020692,-0.5225561114272741
4,19,0.040088573753030377,-0.46670571213360074,0.1978569813057928
4,20,-0.6779641749430766,0.11892066730790832,0.4518224789975441
4,21,-1.2800467344563526,-1.369610727928855,0.07784623800585665
4,22,0.4047901260906374,-0.4969191191687654,0.22553848916301328
4,23,-1.0318660908874988,-0.7571658162140581,0.9096047505697318
4,24,0.46076886461028604,1.1715042391385044,-0.41418012911070723
4,25,1.068124412783371,1.249806221641035,-1.2140990491436503
4,26,-0.2053222243301602,0.047540033510904654,-0.7050409397442889
4,27,-0.5973870071095576,0.0838486166706856,0.4750871480404905
4,28,0.08481774585927997,-0.8870116657233391,-0.7438188971071118
4,29,0.03196928196884094,-0.8200427810118281,-0.1328195135683797
4,30,-0.2628451202325994,0.10078496870023797,2.425455709209752
4,31,0.43309501739039175,-1.4715627238950197,0.935276299764742
4,32,-0.10671711097346581,1.8329076346359878,-0.029680547877756102
4,33,-0.5347733362816086,0.7913779416523729,-0.6179826260587478
4,34,-2.2307141129960226,-0.899439647243617,-0.32157108534993883
