x,y,feature0,feature1,feature2
12,22,0.658689097025226,-0.9014082392293062,1.812132866051996
12,23,-0.7865329425564738,-0.39325458724890594,-0.7161632942067635
12,24,0.4021222148452864,0.9957344155954615,0.13077629338842603
12,25,1.2186900712421511,0.8147283939484316,-0.6422946106738919
12,26,-1.184331566713472,0.5213753593675207,-1.7375148729224805
12,27,0.5619239818278393,1.1059003317378493,-0.28879940572459656
12,28,1.4694843633391244,-0.09147288787759156,-1.201957163819878
12,29,0.4874079362345452,0.44780041266774123,-0.3688430287418921
12,30,0.9475415984358336,-0.5422278875778612,0.6349695202637476
12,31,-0.5977749649753847,-0.12434752318624427,-0.1928379988740268
12,32,0.2816371291141878,0.2015936258312807,-1.2580168572791586
12,33,-0.4642944978858141,-0.7146759619092476,-0.27478859261844146
12,34,0.2462246490556164,-0.5449081262617849,-1.3151521435320432
12,35,-0.5662313509145193,0.11915368791522034,-0.35751994837524714
12,36,0.5986858491078141,0.3569984800854162,0.8177892085534524
12,37,-0.7136806087107825,0.5281489921558193,-0.3137801423437761
12,38,0.21237929652552412,-0.65900802369352,-0.9662500691652057
12,39,0.5597821209929291,0.24751562368592095,-0.5101736493631419
12,40,-0.164526360791139,0.12180283631928858,-0.6333212581939519
12,41,-0.41742554546051885,0.5789962928043553,-1.0474675355929066
12,42,-0.05163169934466095,0.3587951274448192,0.6731449658212968
12,43,-0.7500052283169507,-0.8062336969329535,0.2088894298828298
12,44,-0.8472395085616408,1.216757121124516,-1.471590682527798
12,45,0.5896650850324436,0.36951928787501304,-1.0981995771254325
12,46,1.1735953556080585,1.3872119014044546,-1.2579131985068006
12,47,1.27322844216172,0.31299521856248064,-0.843357382993492
12,48,1.0344896910755534,0.11194337173144736,-0.46742104040346083
12,49,-1.176917722630587,-0.15822068126231273,-1.1928904370731974
12,50,1.6065944544551507,1.585066963974824,-0.8733284475901848
12,51,2.0006005430366662,0.9636785589092913,-1.1202286638840229
12,52,1.0024198391138657,0.5064902655469704,0.3451214538602367
12,53,-1.3049627903144643,-0.48522877951324833,-0.07846939190866356
12,54,-0.18320739942015846,0.29095074240249574,0.3246849851587342
12,55,-1.619044023006524,-1.106503356828855,0.9296442932705107
12,56,-0.8046745858573534,-1.1583816616781129,-0.3532883569919863
12,57,-0.7161876300509266,-1.0036041174402164,0.6337666856885923
12,58,0.39736391661597026,-2.7472050647470074,0.12876039111187562
12,59,0.22981818799936457,0.7566967627555813,0.627839131403971
12,60,-0.27451366479797756,0.2227446285828137,-1.0399689315117546
12,61,-0.3604468560378669,0.36322272972728464,0.3368598118117247
12,62,-1.3411914322138059,-0.21191252234387567,1.2474849097890597
12,63,-0.7321498263857377,-1.6086482549876326,0.13908954208792926
12,64,1.1448110276511374,1.470611630396123,-0.44053140979062666
12,65,-0.3716392154180837,0.7777989527772735,0.5771951612163119
12,66,0.6423968705956864,-0.24253769211524193,-0.040340055034609086
12,67,0.21524675210017966,1.48539957105705,-1.3818167624514237
12,68,0.9600394192636084,1.296128675595143,-0.4361717921619665
12,69,1.6305298399810704,0.5958604396755093,-0.7205714314134888
12,70,1.02223303866148,-0.7665644298054626,-1.2284979716647968
12,71,2.0078751810743127,1.015406862976074,-0.5835975417785669
12,72,-0.17403805736359826,0.473151983125353,-1.0063228504655373
12,73,0.10180016470944571,-0.6694303537713316,0.18657157619877626
12,74,2.3681642043819053,2.476863914135249,-0.2672183386871174
12,75,0.5024562673008003,1.878102776292353,-0.3267044991438776
12,76,-0.06857020859663787,0.4529220575319814,-1.5813899616595488
12,77,-0.31094660361696697,-0.28791985462688724,-0.8551382503580875
12,78,1.2405523438999373,0.8252288853814921,-2.368202700946986
12,79,1.299229673721833,-0.6606806004339472,-0.18568465204572088
12,80,0.5150024918833149,1.538991068945486,-0.793354408250765
12,81,1.3949619911881623,0.7736887844149906,-1.2800889750421107
12,82,2.113033204117171,0.4357680260333044,-1.0467027067398633
12,83,0.5028058439804712,1.1034938359219104,-0.4563280789881826
12,84,-0.24762033753036797,0.5809605139619328,-1.3442108362379832
12,85,1.8033370453360316,0.872784877195898,-0.8185128388797515
12,86,1.978132092808304,2.300043354585081,-0.8324563438865172
12,87,1.548454327179895,1.053220905998768,-2.162167926662937
12,88,0.9642027650940923,0.5127267757308892,-1.1134474298613941
12,89,0.4979009011210161,1.5718289403409222,-0.6122283792820571
12,90,1.0714580389553148,0.20016324424503518,-2.076187550809133
12,91,0.8697886355246157,1.7988275816985373,-0.9414855033797459
12,92,0.5855748173248747,0.25251152324118903,-1.1845386251586758
12,93,0.21113834847081356,0.4487030724205733,-0.061404619067727664
12,94,-0.044800103974750434,0.4564751099334387,-1.5196294426575636
12,95,-0.09502716207067481,-0.48553972226529113,0.5495195578918349
12,96,-0.364219304774074,-0.8571755203885707,0.01396459871321197
12,97,-2.047390821711889,-1.5582199681138236,1.8359760110191434
12,98,-1.306032983646893,-0.45902915724767285,-0.14903803780807623
12,99,-0.2832416207841591,-0.9637127099574698,1.1052556899465062
13,0,-1.0411312084471593,-2.0408235156615455,1.0001778661313383
13,1,-1.0245114112757925,-1.0230031927306202,0.8846072558991611
13,2,0.08866606803164276,-1.276457389058796,0.24125582746811572
13,3,-0.5692809467549818,-0.4675957251703475,0.5594569511814033
13,4,-0.23114274498978496,0.09601951376079795,0.4058179187930426
13,5,-0.2171401126362701,-0.5071350496308699,0.7836889781186416
13,6,1.011467550834333,1.9469603262629342,-0.8775315525177488
13,7,0.6792142012840903,-0.17327673917160366,0.04573729435308049
13,8,0.2997660450499925,0.39301533322681986,0.8036446449983904
13,9,1.266814910440472,0.31041541838843983,-0.14326581552251239
13,10,-0.0291244405568982,0.2463327727662152,-0.149423436646602
13,11,1.3312452937008186,0.35048293677215825,-0.9034139218204763
13,12,0.33774082438922,0.8155199054954992,0.6136033520919443
13,13,1.1966525687487921,0.4420826648852876,-0.5084842319282171
13,14,-1.0926481548712739,0.644702069625255,-0.5109652375635245
13,15,-0.2653993936381107,-0.33782479812623845,0.16798595869749897
13,16,-1.1875795662071365,-0.48534875267733285,1.1282561932337587
13,17,-1.1627664237678772,-1.558280618124957,1.041793376319335
13,18,0.4822155981328193,-1.137072289181408,-0.11878822549597087
13,19,-0.8604527518972426,0.16660009617751695,2.2121467794426035
13,20,0.4361402254013644,-0.227609010942226,0.2581689385652086
13,21,0.1652568175468952,0.09167639141980427,0.18983934350210754
13,22,-0.21098936694731676,-1.0020917595194943,1.959893162418962
13,23,-0.7111145484061897,0.3536434653071589,-0.09660923065762377
13,24,-0.545872065479131,0.07502189401655027,0.4091798641007073
13,25,-0.13061251152407727,0.5135954961249146,-0.36001220493732233
13,26,0.05011494303614789,0.6892464609976213,-1.4019890282861158
13,27,1.3739361811466728,1.074032503305492,-0.5893658324304308
13,28,0.6233844524746092,1.165400216299111,-1.5713728275383951
13,29,-1.0698404480732726,-0.28131330181449266,0.31758623140571607
13,30,-0.7306229476681407,-0.28448892707824935,-0.43173040600098167
13,31,0.0912602473993413,-0.2751316546229091,0.18432571503350914
13,32,0.2100152115248753,0.07440573051367269,0.38010207707837684
13,33,-0.03106383956657335,0.14891962014155788,-1.0539273183341606
13,34,-0.6324540157113787,1.0038399330023495,-0.7786701276984526
13,35,0.43744220439301346,0.36094375815059976,0.4058673582903273
13,36,0.5699766627046272,-0.34314079233346517,-0.5085474937814338
13,37,-1.0784326532665076,-0.5039291801841421,-1.5674520469482087
13,38,-0.20232173302874193,-0.06569322958212144,-0.4443729502450592
13,39,-0.8808578851896031,0.022311021115419934,-0.039732267100415705
13,40,0.18193134195458782,1.1209832229001377,0.2981830691940233
13,41,1.3039133551644084,0.8487297999511267,-0.7018589415075738
13,42,0.6055140014048731,-0.357432990231168,-1.4248254038447086
13,43,0.9046870633948125,0.3574258771766371,0.8796151353346434
13,44,-1.217867947176386,-1.1015441317014025,-0.9341331513514788
13,45,-0.45927226530371484,0.7458657343263184,-1.727188456021284
13,46,1.4123848700508685,1.8500991009217786,-0.2882693792620606
13,47,-0.09922400504054621,0.3312829562825141,0.2486025653220067
13,48,1.7154554177574297,-2.12690053316178,-0.10723536028527414
13,49,0.6575855117514123,0.545413585357371,-1.4287944502458474
13,50,0.3704385433140015,-1.2013435218902904,-0.478553837656471
13,51,0.20272503949388399,-0.012839881750040685,-1.2780980192467017
13,52,0.25639482754933607,-1.4031777262341438,0.14554832830827927
13,53,-1.4855495881970344,0.180154360765685,2.3108968489131225
13,54,-0.32635016350966023,-1.2775009220341325,0.4807859927770146
13,55,-1.5944864230478129,-0.3386000317475617,0.032634599136885815
13,56,-0.7628688429102135,0.16025487380224815,0.6997978317827214
13,57,-0.46030462858886784,-0.016672448146571643,0.6187514785203199
13,58,0.5039563505840308,-0.8265957421375827,-0.8702616287403508
13,59,0.6960710016424323,0.007932276635552368,-0.43110112067617146
13,60,1.1453289697101832,0.4593703450930407,0.2626257784254567
13,61,-1.22271822132348,-0.4467390190251739,-0.08769022536684339
13,62,-1.0891850686203606,0.41447053711745163,-0.13447593104426953
13,63,0.35139433946364546,-0.8432370063357043,0.8870436070231972
13,64,2.056914011572272,-0.27520121720983554,-0.6739478634961531
13,65,-0.4795433312950934,0.32006555658025915,-0.7420356019771073
13,66,-1.1465742930573217,0.7465777511772236,-0.38403828582965277
13,67,-0.3820927146602709,0.07562322544802962,-0.6012061189805654
13,68,1.7626857323829916,0.44629626279622137,-0.7713765805283354
13,69,0.756900044320888,-1.437714131153839,-0.47406111533488027
13,70,-0.5950977904974184,0.05360686007961909,0.23431202890844083
13,71,0.47267389183377423,0.13280175295396032,-0.9197758240990228
13,72,0.2639905220008163,-0.5197337498018316,1.083051841910724
13,73,-0.24715833562167883,0.9878867305981373,0.47281718609868045
13,74,-0.064634823195956,0.42551887236183844,-0.040281548482605074
13,75,1.301448203069766,0.7389565540854092,-1.251124134402688
13,76,1.1234767125146639,2.92009504569337,0.0710161491230528
13,77,0.28144188342512816,1.3808374810730528,0.569207447771508
13,78,0.7000196325869816,-0.22578871385599614,1.8957872003025589
13,79,0.6090338488237717,2.2567487683753935,-1.1408603368454018
13,80,-1.391204724312404,0.8703197503764153,-1.8023606277182853
13,81,-0.18371711922500322,1.9752493742203945,-1.2191458126014567
13,82,0.5722937583203884,0.8760414958340358,-0.6605704750533229
13,83,0.6484751909811158,0.6776791955643835,-1.373053439961753
13,84,1.0569816250675663,2.1318751545292383,-0.5796362729994553
13,85,1.6299475941751473,1.9150454686863645,-1.7895091375487004
13,86,0.5449415588066746,1.2103673865442097,-1.6966498590948667
13,87,1.5253341829305007,0.1455251632881255,-1.3311424656157744
13,88,-0.08304212175715965,2.215899812303829,-0.021586145841661714
13,89,1.3543144892650008,1.0919746611254502,-1.6188567625036585
13,90,1.0386783137391908,0.96857415484714,-1.5995183678431013
13,91,0.439666073536824,0.7098092091517614,0.23099789596279935
13,92,0.6572510249647969,0.49800967001980695,0.20318277285165676
13,93,0.9729010279371119,0.10660612738878085,-0.4053121010623829
13,94,1.0347303414649163,-0.24737148145010854,-0.2268161028655891
13,95,-0.2795800947130223,-0.4475308345855047,0.5800996332171167
13,96,-1.382085218503817,-0.8041197952628735,-0.038475173534014265
13,97,-1.2057317904391895,-0.8662909819195291,0.42175586747027705
13,98,-1.7596601741454017,-0.1534435905003536,0.8986227340126917
13,99,0.9801195489738723,-2.0584654657726764,-0.06852595604652666
14,0,-1.6307099716976652,-1.4886009552086552,0.7716165254987184
14,1,-0.7922357885502109,-0.8174929895809043,0.5717615317486385
14,2,-0.11996535981439874,-0.8743434000818066,1.0096488308266658
14,3,-1.6054742114546072,-1.2673471033857033,0.5893612685922708
14,4,-0.4828998883555586,-0.7491425068862063,0.8075640962115841
14,5,0.29854320217347075,-0.11119523133316002,-1.3761008544826483
14,6,1.6907595585566826,0.8172255653439714,-1.4442999595994312
14,7,-0.15179994643072228,1.0585750433160754,-0.5567601294306527
14,8,-0.3351920527310635,2.4849363067911256,0.24608455685895111
14,9,0.24616171014449553,0.9046337406690128,-0.4171368793185243
14,10,0.9234836174663048,1.1637518318140299,-1.3203685992863239
14,11,0.4142303507691364,-1.3609852882016396,-0.034618187593791386
14,12,0.1527583611875663,-0.9278296071680621,0.5283941754284384
14,13,1.5794513364271978,-0.17113635399675736,-0.13721547127045958
14,14,0.29890834915875447,0.7274507898574345,-0.43174517649276517
14,15,-0.10209470168535398,0.17434788884971086,-0.18649769423126988
14,16,-1.1364356558567346,-1.424593557495749,0.3049644062841543
14,17,-0.6207379383194872,-0.8745459681854545,1.2282771704618654
14,18,-1.0985859263430102,-1.8161986634530103,-0.3602788814629113
14,19,-0.9072756627946574,-0.6651981737174284,1.4080659959064123
14,20,-0.47871559958547055,-0.34874087567927575,0.3252282219872208
14,21,-0.16168790555828502,-1.0835798963941217,0.19368687100975562
14,22,0.16169495568895315,-1.4504373605338048,0.8136063247667191
14,23,0.12424289787884127,1.1963621163570815,-0.9690690262398256
14,24,0.022838520468052164,-0.11376802149698352,-0.14654305899260198
14,25,0.45156886517867706,0.21361012122921064,-0.7970491771144913
14,26,0.03602879203385259,1.012612069055554,-0.2108000594449482
14,27,1.0090909136487707,1.0621501667392848,-1.37409556585025
14,28,0.21025793924914088,0.7415072878423993,-1.2821599088339766
14,29,-0.9778984509399109,1.5037919711163301,-0.25222869432290546
14,30,-0.294946538023406,-0.3370562952748072,-0.29279120039977446
14,31,1.2076542043950251,0.2017545132551048,0.558712395417424
14,32,-0.14993211587639363,-0.3798028688196612,-1.7761331728391132
14,33,0.35673344990430833,0.17021291142890466,-1.131490699037063
14,34,-0.7821714770765105,-0.29444254349172877,-0.35359519373447373
14,35,-0.3406035213898724,0.0832542298720565,-1.2249021023707765
14,36,0.7772184904081253,-0.10627638296669815,-1.5749179854798971
14,37,1.0045221903703432,1.9556866016593528,-0.5439227218284131
14,38,0.06140652183269497,-0.0267039020186137,-1.4992102488927654
14,39,0.90701764073942,-0.06469388893174043,0.11338533831338514
14,40,0.7620362176932164,-0.47635541307134355,-0.8953330660821743
14,41,0.05913291356168598,-0.8774691542623773,-0.12593687246791394
14,42,-0.16484854274816216,-0.03141130146219782,-0.11105377753017161
14,43,0.5759887964108563,0.8849772731462521,-0.6972214855858646
14,44,-0.06936636780141173,0.04988140010830848,0.2350486114423653
14,45,0.31051082783607625,-1.1826228895540472,-0.83877361542946
14,46,0.11403087351554887,1.8354306450442985,0.13945651850044952
14,47,1.2915535676790824,1.0342728873635074,-0.4555260111888967
14,48,0.4296550104930325,0.49279235349617195,-0.28193594426683577
14,49,0.970174828423404,1.2094472227447863,-2.753761272477359
14,50,1.6265946158485969,0.9565859630166831,-1.6380661474811025
14,51,2.0164079751331334,0.723552523141042,-0.9731487130051695
14,52,0.724789696447389,1.0199205479463724,0.8122548046266755
14,53,-0.2649113497187133,-1.0821855681357246,1.7794449958290492
14,54,-0.9667129468712136,-1.0230708553278598,-1.217316666923856
14,55,0.8718105378406606,0.055885858206884104,0.6690495740831167
14,56,-0.7843800556917101,-0.211709024177546,-0.30515877245904144
14,57,-1.0246398052081924,-1.1473476529361162,1.9351635874723925
14,58,1.1672885655084757,-0.7679509256626069,0.18808934600719265
14,59,0.6906549907760341,-0.4220255532835893,0.1206691225752489
14,60,0.04559272483806177,-0.2782262032291613,-0.6151119621605649
14,61,-1.4075767979966307,-0.5190383145338853,-0.6826669927557792
14,62,0.19635688264948362,-1.227851348649542,0.40990305360406437
14,63,-0.6096597965225499,-0.18190942265669247,1.538613178931179
14,64,-0.7200620329821983,0.035189294908744666,0.3368796552961794
14,65,-0.698309438832325,-1.8615288877912681,-0.42100221695053053
14,66,1.7618324723879961,0.9963502620791733,0.17458438719200153
14,67,0.019588756910242956,-1.471224363839405,-0.4338096013970711
14,68,-0.03466865898749073,1.2534449021773053,-0.24433434434939016
14,69,0.5498744393550077,0.7650411798008107,-0.6267808467546166
14,70,1.4019136552609024,0.7991354920926494,-0.5884982132748074
14,71,1.681120228111313,0.9655520577491091,-1.8666065367662998
14,72,-0.7782389952363904,-0.19470216372103977,-1.0287196958142772
14,73,0.7928825672973828,-0.26404635483043143,-1.2285229914720768
14,74,-0.404039500600079,1.0588249503436828,0.07866454889494466
14,75,1.733827272287704,1.1557789820719644,-1.638334033446178
14,76,1.34149887546814,0.34148121813067017,-0.18420535850882708
14,77,-1.8812519133693786,1.6156248259644914,-0.5472385618136923
14,78,0.015041000681643348,-0.8008987127815668,-0.5109975327038083
14,79,0.6081582197411248,1.647945293980904,-0.7288398241854882
14,80,1.1718002887420298,2.6866607399494504,0.12149471766192581
14,81,0.3384354674347236,0.8743436201514159,-1.9390604841857002
14,82,1.2556578506254414,0.536348412793671,-1.4982106639161092
14,83,1.3149548625258898,0.5131726626825539,-2.6109629922084565
14,84,1.689767499537353,1.1346702943651137,-1.7806582799276969
14,85,0.463937947604309,1.743453521189283,-0.9395586827202732
14,86,1.1989591091663496,0.7857409293390197,-1.214971219680918
14,87,-0.29972208695154845,0.6167369543731704,-1.9107773067795701
14,88,0.21260142985967667,1.05839560829104,-0.678740572164374
14,89,0.29198316010327047,1.1071268208545237,-1.0906920701202014
14,90,1.1383518008990678,1.408872613958693,-0.519523640027003
14,91,0.8815601735083168,1.7924591878008658,-0.3093529499776909
14,92,1.8892901072382629,2.3619166808535152,0.07349875359695636
14,93,2.0694221503527657,0.3293775996216007,0.9322115366227497
14,94,-0.024273295873520197,-0.885061584821072,-0.5322803911167392
14,95,-2.005336829948207,-0.7321035176984202,0.6798663029770362
14,96,-0.17875410411729856,-0.3177285073702349,1.4395747772642413
14,97,-1.2515085222200648,-1.9675433775100715,1.8261067154596162
14,98,-0.30650864901800345,0.5313123800682448,0.16282112616166514
14,99,0.8562591354449592,-2.4021446372347226,-0.87021674645578
15,0,-0.8589537517308726,-0.014457050746634894,-0.4916351443710076
15,1,-0.9989270171632906,-0.9536683902905234,0.12231303043554782
15,2,-0.3868905029632435,-2.4372291912465216,0.5520029678663441
15,3,-1.4119912126583067,-1.6564557691252297,1.397290523823747
15,4,-0.6166776490336658,-0.07371659486647396,-0.16473166533615616
15,5,-0.2852103319061186,-0.20776464375820294,0.7208281264045551
15,6,0.16704152951201975,0.6213169778004026,-0.1111632220993358
15,7,-0.26112272874817016,1.0382350023910352,0.6754864601964632
15,8,0.9410338643610306,0.6944996275969794,-1.1745746672061685
15,9,0.3779077214266374,0.6118313975420125,-1.0879687596412106
15,10,1.2568937071722885,0.9406648245708461,0.4309954018249374
15,11,-0.2439634869737867,1.0842642657015908,0.08852175516786878
15,12,0.4402471504877599,-1.012988960588339,-0.09468185162483748
15,13,-1.0361211425814296,-0.2072371838486937,0.7777009330735762
15,14,0.4536777838233695,-0.7630602854687554,-0.5698504346892778
15,15,-1.1502185074522742,1.0104930790469524,0.3270192430087099
15,16,-1.1620044158097929,-0.8062564284201074,2.1119412040810257
15,17,-0.5291983429422303,0.42268814588684506,0.9552585284473011
15,18,-1.2332540518632396,-0.30424843855897316,0.21774539177890653
15,19,0.13227137693585425,-1.1090861717665004,0.7446839568913821
15,20,-0.6276437443401065,-0.4528903552001795,0.8917024923529312
15,21,-0.7034814567179666,-1.6452396939458176,0.20207265219651308
15,22,0.09270041184017527,2.0272203894633734,1.3363363386169473
15,23,-0.2509189742640476,-0.8385421861394751,-0.13423760306390708
15,24,0.8392409261924485,1.107742792110545,-1.4313851655056726
15,25,0.6231550103859134,1.6372835536223926,-0.09993989681260068
15,26,0.5789868877169311,0.4901836346523963,-0.6664998692551217
15,27,-0.4536596029228724,-0.5600085158925323,-0.5125701466798009
15,28,2.0698549278834886,-0.7716332849926121,-0.8235552112034812
15,29,0.5722542590295754,1.008209841423691,-0.9805256868541341
15,30,0.8013575227309007,0.5649312649260168,0.8503647026692136
15,31,0.22323037706282228,-0.010330410395466328,-1.0589721424832947
15,32,0.761735508108998,-0.35150020343263766,0.33818219101172664
15,33,0.23850151693447225,-1.093563958926989,-0.07994732023572663
15,34,0.020586306710045285,-1.1296892620091943,-0.20861132461332735
15,35,0.7559200933276251,0.6230805101971729,-1.1077869908222397
15,36,0.01546818975902005,-0.3065424503165635,0.610351146691018
15,37,-0.8800545616882801,-0.16969943107038402,-1.985786239827697
15,38,0.1394101647669628,0.5543498187226773,-0.7795011594432458
15,39,-1.2610126798332855,-0.3262153446734787,0.44927234675063976
15,40,1.4183140339800164,-0.23808974768175403,-0.8175323242663557
15,41,0.16229583973235293,-0.7523334218127417,-0.5709079355663155
15,42,-0.7483980104599898,0.18573425984224065,-0.13846391982234366
15,43,-0.12735212034862978,1.4800553610213156,1.1254653581654173
15,44,-0.30438813947034443,0.5303169625600969,-2.282732899064768
15,45,0.037429661738565594,-0.46361548723226026,0.8550732048250202
15,46,-1.0510884082914402,0.4356716335009687,-0.44358136352163563
15,47,-1.0063800363168567,0.5196350899199499,-1.2459178577941739
15,48,-0.8344016792860965,-0.556103233171858,0.2877334112491794
15,49,1.9786337369491986,0.8662546084294547,-1.06609472456415
15,50,2.0021137952316876,0.688230978149378,-0.9616938067009887
15,51,-0.20507034365134053,-0.3498900512134183,-1.6214475180701882
15,52,0.5067869486144143,-1.4179479368063816,-0.14170433217169529
15,53,0.9096366965245902,-0.6130895516402026,-1.2957723529121212
15,54,-0.15536136014479301,-1.1120523184367055,0.49019038329755726
15,55,0.07716366740408236,-1.0758567787578777,0.9645011320698342
15,56,-0.4828038743328975,0.09109924547493412,0.3136227311038257
15,57,-1.3631923944031614,-0.3533511141792256,1.0680005989787604
15,58,0.17180339747396706,-1.1619420992086258,0.7397910935279964
15,59,0.2549378124792501,0.4747488448804986,-0.6080909245049367
15,60,0.8888300627590159,-0.9666793477961269,-1.1411977282044115
15,61,0.062279586452720824,0.5985822831039124,-0.9609717126970598
15,62,1.102384743868552,-0.8064008696763766,0.6757598891486294
15,63,-0.9679099221497884,-0.7275148633046525,-0.12560216016940912
15,64,1.0937794988135037,0.49995083230077286,-1.3912214900675453
15,65,0.6237565590076586,-2.025828809737748,-0.33888660090353023
15,66,-0.29696860536866915,-0.053975092419759695,0.7421282468419053
15,67,-0.25997261810778155,0.06812957646734322,-0.7595771441372489
15,68,0.024063738679265145,-0.710772545771098,0.06470739049390901
15,69,0.3928250608778601,-0.01936619014947418,1.4542961458028074
15,70,-0.2827624293173126,-0.4804605374627096,0.4435528031819483
15,71,1.0611022536381676,1.4951318158762603,-0.23221972154319365
15,72,-0.780708351854816,0.08092994139345183,0.7625004313695907
15,73,-0.16502635030103405,-0.35556353953935543,-0.011703015504070732
15,74,0.8189288965299281,1.1180252740062306,-0.36510420899708357
15,75,1.822207735576121,2.046207950657134,0.0678327674934054
15,76,0.657148365777761,2.1666043651677347,-1.906745604383355
15,77,0.049263666784292136,0.448504803421009,0.13352222168775327
15,78,-0.4394569659949795,0.074900609464149,-1.0446611279060751
15,79,0.4435309664390778,1.700327013405702,-0.6150759610284826
15,80,0.39222145393617763,-0.22687394591061985,-0.10146477678655809
15,81,0.8043493939867242,0.804677512452839,-0.928853218187401
15,82,0.8473155019200794,1.239011919923553,-0.6625521413838882
15,83,1.941341739559851,1.0465199145397448,-1.188356255065311
15,84,1.0723429292761497,1.0919756725235876,-0.8334450619075936
15,85,0.6280207941935305,1.1677926121872577,-1.7019373805352165
15,86,0.7214799302414594,2.41724932942821,-0.5743307881063
15,87,1.0044049122157968,0.7640578828163455,-2.031811604499637
15,88,1.2776371100337442,0.7794269778843275,-0.3671495430200127
15,89,1.3851425830457225,1.7634571062411328,-1.3937686619337135
15,90,0.7194926454348833,1.791580746067916,-0.5641592376011358
15,91,-0.011653739261082844,0.1676112250413166,-0.20145979250017895
15,92,0.6475626411663419,1.5663852037158046,-0.18142117866244578
15,93,0.5288391625077012,-0.6266908131622367,-0.8482643324746256
15,94,0.2633942275325593,0.3854165301510283,-1.3248707094655532
15,95,0.5065130879874463,0.45999746746164877,-0.2790895639931432
15,96,-1.2561118238315374,-0.8707689041622164,0.46727698372555315
15,97,-0.5020532544803401,-1.7959752267415139,0.8440647570778373
15,98,0.235789890499923,-0.6570784217219499,-0.5561232266267953
15,99,-0.9763478438607524,-1.4284730674470094,-0.7659545235868604
16,0,-0.9345307412574739,-0.6900191779271702,0.6997420547489935
16,1,-1.1129435247489619,-1.2724484317692668,1.395054224831563
16,2,-0.4258171648819371,-1.7360852097820239,0.7400889503704762
16,3,-1.7681656073910716,-1.0084263355940613,0.3776700238604282
16,4,0.18405724940474735,-0.6586398134459853,1.3543614939092377
16,5,-1.5408410199860976,-0.3243164650851961,0.19501997947274818
16,6,-0.13612052034296043,1.255565349406016,1.901293308039854
16,7,1.3840874836784876,0.26906784661734356,-0.6463505693698215
16,8,0.44605571932429766,1.624964730391503,0.15340793528648325
16,9,0.8166750690470006,0.21335041412101038,-0.5294036900357517
16,10,-0.3297256708477628,-0.6941074346130136,-0.04080219737018329
16,11,-0.5906008773611118,-0.8328512781016584,0.5631970403360885
16,12,0.6082422963889831,1.2021814167261102,-0.18367894569043755
16,13,0.6760767204255167,0.4901505218768953,0.013585592656951731
16,14,-0.6275848385735158,-0.47867664566544466,0.1260943918943349
16,15,-1.091034782426904,-1.55892185405825,-1.422421404693073
16,16,-0.065679619303681,-1.3837314368119504,1.1458132871746938
16,17,-0.32537058152202725,-0.09033091303056866,0.8364201556394386
16,18,-0.5535603230327069,-1.188972138877673,1.0511850005082075
16,19,0.5011835922144647,-0.5027852642963745,0.17716197834733005
16,20,0.2968311893704981,-0.6933624845766301,0.1500825295742873
16,21,-0.7754138565301861,-0.6326186423252891,0.9380330359356531
16,22,-1.532408054147348,0.6091239371071608,0.27999946102973045
16,23,-0.34137597521515617,-0.31599666572079516,1.68396570537956
16,24,1.0896987297272107,1.6761276334575206,-0.9762550585362925
16,25,-0.5136946797016079,1.217525906605853,0.2541790572698261
16,26,0.6758839013735429,0.3928837694204555,-0.8194066568819216
16,27,0.39575835302384305,0.2971215847668252,-0.6725944849142821
16,28,0.2804773408291825,1.9736493187142456,1.0410888718404856
16,29,1.1508449280921447,0.625252338085607,0.10800127492727332
16,30,-0.7164697210167903,-0.8531318330732633,0.16573608309707294
16,31,-0.6227223898257074,-0.6689991892859312,-0.512044725336905
16,32,1.6878656250321196,0.17590404528117115,-0.7714051826792193
16,33,0.721803636222848,-1.6437508861531647,-0.5092121048149609
16,34,1.5892759173831672,0.5196897657293583,-0.6044486775840991
16,35,-0.9515697717375362,-1.1112097308382893,-0.2720155868101853
16,36,0.039440199785690556,1.1287400617278116,-0.6269635360300934
16,37,0.6319278451057406,1.594471697358539,0.11303014920116677
16,38,-0.9914223582025449,-0.9805325642298113,0.6495203807720357
16,39,0.06710121933873843,0.5490027432045166,1.1589038355364272
16,40,0.6180739016575838,-1.1861301390346184,1.0854576334639685
16,41,0.5443286942155245,-0.30807091245610635,-1.5802580089053875
16,42,-1.2276349371031838,0.5393901402313616,-0.47151871501567955
16,43,0.6481178340451338,0.4764838307665958,0.6429266032137273
16,44,-0.40092299790287783,-0.6247152185283898,0.49333578047831494
16,45,-0.20771997467490583,1.1161932963332424,-0.4859537528880978
16,46,0.53472155017464,0.42297385261954873,-0.07044259847729979
16,47,-0.6113289992414005,-0.5850079838365229,-0.39765491720163537
16,48,0.1903587817932001,0.6095988515568989,-0.5559782792587976
16,49,1.1357310974578345,0.7653978975644732,1.2247145298378241
16,50,0.2890858263892089,0.9691919434092485,-1.7157929707410506
16,51,0.018036505124860464,0.028346711321095612,-0.9039496229419421
16,52,-1.1667821407113277,0.45085806870586836,0.6578295490514731
16,53,0.416689806315147,-0.22321093778099677,1.1215198551918226
16,54,-0.28651341715096096,-1.2294476123638423,1.2600139126582806
16,55,-0.7189476959587883,-1.3981354159862727,0.46914664919911314
16,56,-0.7830771624930744,-1.033264547166262,0.5170265970985122
