x,y,feature0,feature1,feature2
1,32,0.21788620623508825,-1.2182340700466758,-0.9254789257964543
1,33,0.5520891932780498,0.3399127071736824,-0.055773530250227535
1,34,0.4421841437604683,-0.13618401450745446,0.22067150871643876
1,35,-0.4503491159122249,-0.18139036329428979,1.3495442009115233
1,36,0.2124834728549007,-0.6424231760270547,0.3556097216425243
1,37,-0.19370922339217064,0.4020566667527064,1.0456837231963299
1,38,0.36824533326687026,0.49770896686825566,0.10544728050916512
1,39,0.5226624869964668,-0.20882406972928108,0.21225962035354953
1,40,0.382175601933681,0.9871462518055142,-1.389840926843564
1,41,-0.8733707603564228,0.061126567739492654,-0.4262413668818496
1,42,0.5988032238084423,-0.7695357985054226,-0.11245074044183097
1,43,-0.9833352658047279,-0.32860118972558244,0.1599181362679715
1,44,-1.3152936283882206,0.32589870195505743,0.7839619011986253
1,45,1.5714987886803298,0.8845354070911204,-0.6210233451516962
1,46,1.4911372469983515,-0.4140938586558147,-0.11970013139196815
1,47,0.14777300910379848,1.157834617944412,-0.4218678422005736
1,48,1.0542437080586977,-0.44516288469929105,0.3007652160820776
1,49,-1.0244809214286899,-0.6776547963518611,-0.1889345246141805
1,50,-0.7936777948229264,-0.7039641580122479,1.2395273117977665
1,51,-0.6525146937140381,-0.12949788977871868,0.4638462695254886
1,52,-0.8234033272338793,-0.11109588137331676,1.460849082568076
1,53,0.9936736525137916,0.7887042491897565,-1.2726909851297357
1,54,0.055338598042883616,-1.029177847057879,1.5603271648833144
1,55,-1.036378490533306,-0.39713085879875415,1.1465373429367565
1,56,-0.5369888054517102,-0.06531208441400638,0.6390182884084865
1,57,-0.048839053483686674,-0.9294908929721193,0.10194899927938861
1,58,-0.8896869189088819,-0.5091953626781768,-1.1253618893413828
1,59,-0.994046371570474,-0.6182515291199445,-0.5396520191127183
1,60,-0.7348717290578964,0.5858846860075115,0.5089459721430205
1,61,-0.668418474096364,0.4626871311290001,0.31102790871508457
1,62,0.790127837813816,0.8738930983254278,-0.7448580434034231
1,63,-1.7296338729039822,0.7983542885289747,-0.804035463574355
1,64,-0.08774182191667299,0.9732033165715201,-0.4978021187807305
1,65,0.3714391382765195,0.4225770500148762,-1.3694805452233632
1,66,-1.0850492320362666,-1.0002061848103887,1.4678593410969638
1,67,0.11572154579438124,-0.9748072192735472,1.0417931863308225
1,68,0.01961674071862753,0.18756802859248617,0.4698367143525407
1,69,0.5882402560687091,-1.2449356300374308,0.4781149223446676
1,70,-1.415017920991861,-2.273472175913769,0.8957778617033878
1,71,1.0503490325551177,-1.327006866141414,-0.7996303972769756
1,72,-1.1374114951335457,-1.2910505795851808,0.3031822857470088
1,73,-1.3300819854625427,-1.038475644724468,1.5447462089061164
1,74,-0.3574317702567422,-0.37404748014174855,0.5529802199259398
1,75,-0.41290475769344126,0.5628691716241213,0.1766239341988786
1,76,0.4712635122422207,-0.18163905209238496,1.1327375985835029
1,77,-0.4749779476466341,0.3475986541713043,0.6123127857137125
1,78,0.10339357288723418,0.5622992475050262,-0.6551211900848257
1,79,0.4638873256348161,2.2335853996428896,-0.5773715813416785
1,80,2.2670888737245667,0.64733996373666,-1.2253014284658577
1,81,1.8855112894089279,1.209210624263761,0.1342195582575975
1,82,1.902907736164348,0.8726088019274075,-0.6426024707157745
1,83,0.331235921420806,0.7588906979207172,-0.7397341790836097
1,84,0.2507459113494187,0.9165766167689987,-0.3908166941056756
1,85,1.436490496918683,1.373749788444632,0.4361277036496171
1,86,0.9702077961600297,1.3869080221583021,-1.6083684876540607
1,87,1.548597179392282,2.1806221971270077,-1.1856124762498252
1,88,1.1086764220205987,1.9289814201769309,-0.7531452339249797
1,89,0.5216866706204945,1.5570235711317402,0.09100646335568104
1,90,-2.2133091076742075,1.9318276470422775,0.6021878173317542
1,91,-0.0656049299139976,-1.2422384078823487,0.6720066160712626
1,92,-0.09866686739741956,-2.227953422369636,2.0642910699884314
1,93,-0.7840246444890142,-0.8481273318850095,1.1161371825065676
1,94,-1.4524729650232096,0.0846454918569412,0.9483872134331044
1,95,0.1224112957949568,-1.1050646780807094,0.732523341204244
1,96,-1.3496001375588929,-2.195749620202486,0.3680983058697708
1,97,0.526754473870212,-1.0218725607861376,-0.01209657377653821
1,98,-0.7027159525007104,-1.3624533519637678,1.4335025244217483
1,99,-0.8089871633013432,-1.5457175032051877,2.4529831237792994
2,0,1.0923721996584528,-0.5013331871920274,-0.8991183549956944
2,1,0.36853658436680065,0.153681924646038,0.049233230493138234
2,2,0.5363732025581568,-0.7200521628513655,-0.2279688534587947
2,3,-0.9509919415534197,1.337590432870097,0.040649003080743804
2,4,0.8413754350051761,0.9864311917526106,0.5388153293021151
2,5,0.9403431761509038,1.7096408023844987,-0.6512252479244823
2,6,0.6422568939353658,0.7168467768576371,-0.6073203208123457
2,7,0.2414928135787903,0.8691648935641197,-1.6018623097376903
2,8,1.7444161710302035,0.5023498425957503,-1.2384769943218699
2,9,0.3699570369062235,1.0068999177981803,-0.3859270120926733
2,10,-0.8849087511325507,1.546468848037733,-0.10403474484917088
2,11,1.325921725098605,0.49963548795512047,-0.6096408761787155
2,12,0.8409764887679053,1.9015020799101674,-1.7381060190565836
2,13,1.0758566151709288,1.8245449860092284,-1.4106461549568678
2,14,0.4757651274819383,1.9975298808658744,0.1595240234373416
2,15,0.7090382115211553,-1.0784211561023316,-0.8336393483687485
2,16,1.1897363271503123,2.0904945731869913,-1.7749301177861039
2,17,-0.7840650597520186,-0.2262411784980849,0.16137643202005664
2,18,0.35261504692009843,0.9693405688894764,-0.17221487203541222
2,19,-0.23352033083197474,1.3643258185179075,-0.38696142401408856
2,20,-0.8223143484622242,-0.5145330006646278,0.2633040099530187
2,21,0.09300252733828385,-0.8229277090430143,-0.2745791321442873
2,22,0.9940990549224245,-0.5207785873932647,-1.2005436438844608
2,23,-0.19442958281607997,-0.08092728107629055,1.2275610465137505
2,24,1.7004554611684715,0.7602767287797989,-0.7719809335969874
2,25,-0.8022576374675121,0.4674698589383955,-1.3880591586995414
2,26,0.08616723051446074,-0.011517166968378862,0.2562631905623346
2,27,0.19868974328288122,0.1372631733463564,0.23215652989491561
2,28,0.655549237833558,-0.24019320800559338,-0.4081369356460274
2,29,-0.32190299572031256,-0.9147573050598239,0.7347722170080201
2,30,-0.5912045060120839,-1.402229385015045,-0.8499967643739264
2,31,0.04093715766699669,0.36947396288155365,-0.7152699071527326
2,32,-0.42896305238361,0.7179079824332899,0.6880120991567558
2,33,0.8791786777903124,2.1466779602820876,0.7722782062067157
2,34,-0.4891678866917127,0.39259205394786073,-0.09386015039690022
2,35,-0.6490068898934345,-0.19836278021447806,1.6595911284533267
2,36,0.3120681820338984,-0.48842631700160777,-0.4920168149101839
2,37,0.5281934695892239,-1.1461516548843556,-1.5545883545715384
2,38,0.49800724589375006,0.6207419986945695,-1.4958935421920259
2,39,-0.3839296367937132,0.5402524541639611,-1.00744481044757
2,40,-0.2598692202829883,1.4670445314752127,0.3104283279349392
2,41,-1.0694865179697617,-0.09166779060786014,0.5951538194766374
2,42,-0.6829814906696574,-0.7850759536286975,0.380329968990863
2,43,-0.8697919335579224,-1.221140959723881,0.9154120853681005
2,44,-0.49955088884008003,-0.543581472405286,0.4643448815749576
2,45,0.6333164304443277,1.0758320124330514,-0.8182318193551408
2,46,-0.020101162812930968,0.39272725297133354,0.3864726628337689
2,47,-0.6641470019661431,0.13515629999347495,-0.23283537612013633
2,48,0.21798068330620907,0.2000890641126425,-0.8046622046941148
2,49,0.5319591157159305,-1.3318853579980003,1.083953177169978
2,50,0.16300537861754494,-1.0106018653636528,1.0297433326620855
2,51,-1.2276454822246536,0.05782199996945576,1.46604207209214
2,52,-1.7707631298124833,-1.5438619774547342,2.216584367783216
2,53,0.16423377873511516,-0.058107510574685654,0.16256069720806612
2,54,-0.7805911404944937,-0.8013154777692124,0.34004315104799326
2,55,-1.3401062262461705,-0.4509112737526775,2.0278979989399026
2,56,-0.13447440898677276,0.09486509774194297,-0.08229341938849627
2,57,0.19951904158767442,-0.3831356551944615,0.7122279400352072
2,58,0.5545382201213259,-0.5834295192991041,-0.4347671646283094
2,59,0.7815455832317838,0.816831869160636,0.5435926590501894
2,60,-0.026707882685391884,-0.24608136665145872,-0.7295495428658568
2,61,0.25572951438204433,0.6990356384609412,-0.23078138160682712
2,62,-0.6056664518416948,1.8857467896003928,-0.4904520857907116
2,63,0.7368022160518897,1.865872152170401,-0.4463288597794788
2,64,0.9077457973824311,-0.13499235677682028,-1.3041705262532988
2,65,0.0498334053156171,-0.0007139731299895173,-0.1270333340198031
2,66,-0.5300293018711438,-0.484159342980819,0.20650839438724025
2,67,-0.8385282855691817,-0.839230759377391,0.9250383631420794
2,68,0.3614173127611021,-0.40538139811335294,0.3036300345243683
2,69,-0.6277018066255287,-1.1828677806831365,-0.0016795156045283453
2,70,-0.8365352519916145,-0.6035513732256427,1.1433614878759506
2,71,-0.2908946327972075,-1.7424958727989388,0.990350030493085
2,72,-1.2003043256352084,-1.2806705697838512,0.8934872126681149
2,73,-0.6761140864026413,-0.7317940352642932,0.08832201369756393
2,74,-1.0248148875058,-0.15386405782615303,-0.04743850667688662
2,75,-1.2839583299056996,0.48518199106031973,-0.2149509860731117
2,76,2.171872175638637,1.4675392486596717,-0.8031739929967957
2,77,-1.2652210243581015,0.9754037817904647,-0.5896169390009318
2,78,-0.2618651473842068,0.4874152394072892,0.37834672832129623
2,79,0.6387744563602102,0.9341386438893516,0.365267355968337
2,80,0.3935772808052486,-0.07640808665733034,0.0505700803859177
2,81,2.3958283787921513,2.02749038365641,-1.2892558437901502
2,82,0.9296483495508711,1.0347450342798226,-2.27743177292989
2,83,1.3998175988362738,0.7148762285326816,-2.120760093859994
2,84,0.8584898934372898,2.9177465308108377,-0.7859754322321958
2,85,0.42305977199051514,0.5954062239582074,-1.1905100569251956
2,86,0.24411081914191107,1.4064775908814022,-0.20075717063492637
2,87,1.2534255547036102,0.6517976491628586,-0.47939459573956944
2,88,1.4318338084377158,0.7527104131128991,-1.6776471478381585
2,89,1.2152530408724678,0.9368076636074126,-1.5264843516530289
2,90,-1.3981145003592008,0.05645756421753989,-0.22044201328715385
2,91,-0.8861116814851259,-1.2246802928500193,0.6963990442143763
2,92,-0.5813401221550374,-1.4525600492314608,-0.6363173776794075
2,93,-0.5713258843427033,-0.33574222121876124,1.8335797692983853
2,94,-0.4742021988057287,0.27344519353776914,1.2496225207478204
2,95,-2.3365121952341017,-0.16392546542590714,2.5677914660574426
2,96,-0.296691120108451,-0.9838790414944513,1.9901252082819134
2,97,-0.4223921663479762,0.002285642843302746,1.3529208967600947
2,98,-1.3619025657532509,-2.968694551348945,0.8622089053394135
2,99,-1.83785231089429,-1.0195739430722155,0.6791546289155417
3,0,0.5725459860151816,-1.4781448773458927,-0.1468264449081578
3,1,0.4600713487715568,0.5549842181813123,-1.0304940778487046
3,2,-0.18409070776905845,0.41281648647914526,-0.4798724325867177
3,3,-2.2067055245413876,-0.2028147864445363,1.1625113390455823
3,4,-1.1646160912684689,-1.0685334610573938,-0.32233504422900855
3,5,0.8684066857096245,1.0777078586989153,-1.193712614910529
3,6,0.5337947173444018,0.9441810203418429,-0.14629279126847866
3,7,-0.482723465824978,0.6770470738448991,-0.23374832357382652
3,8,0.7387679648849114,0.8760069148330338,-1.0578600568489689
3,9,0.12435180882237701,1.4239937577524764,-0.9729685685925166
3,10,1.0217342154202402,0.45823517558424925,-1.5896859332632503
3,11,-0.043855773386112316,3.251081049131582,0.13690902049756712
3,12,1.7241508274015422,1.3512162752052934,-0.9571909276111087
3,13,1.1506912853382736,-0.3365005985284677,-1.0238165460641082
3,14,0.26463193091805554,0.9745901855036102,-1.5117558968951192
3,15,0.4541726174202753,1.5340973342300985,-1.6482204663528182
3,16,-0.6294649768684651,0.254874839480187,-0.5235852161290979
3,17,-0.7707958076408283,1.5633158073635163,0.04003527458487027
3,18,1.273340040404821,0.4741958888438693,-0.2229084869779914
3,19,-0.26437238125923473,-0.8749797639693724,-0.6076437762487743
3,20,-1.2314025395280486,1.0526886190068423,0.34402783455743835
3,21,-0.3217369499515407,0.19810054678117886,0.15074718797161146
3,22,0.5679890879416034,0.9960984069939609,-1.5013815826444048
3,23,-0.562665419922015,1.4026180528950638,0.6552296203739194
3,24,-0.19656393129222538,-1.755175989821615,-0.10489319769191961
3,25,-0.7113922822732741,0.6550756773000277,-0.6850014364304995
3,26,0.35131753356147305,-0.021584673579098823,-0.5693083850185265
3,27,0.10933485772238874,0.8120090576162433,-0.016083129781367642
3,28,-0.24886997280799122,-0.037721833866785286,-0.10440290720107645
3,29,-1.4099847109856056,-1.9551570390569761,0.46807234518142754
3,30,-1.2117095164558063,-0.5923697027065655,1.006670749447419
3,31,0.44873510599312094,-1.5150620358294737,0.14185828916588408
3,32,-0.040998170961123806,0.4198108740437409,0.08326327046422569
3,33,-0.9073006951541387,0.03708997627072618,-1.4151027745941416
3,34,-0.21576845428542699,-0.7129423140152636,-0.03583814482245253
3,35,-1.2516078034320874,-1.3613747285562265,-0.41052358579971004
3,36,-0.3901863079039153,-0.034736339749395356,-0.9217566282506138
3,37,0.1381357048774809,-0.8182332681461059,-0.49473790800167317
3,38,0.2676434932072386,0.6553741729149539,-1.9673864743262195
3,39,-0.6897319604646978,0.9037637467711649,-0.6929755501546557
3,40,-1.0436180991755462,-0.3231590593241505,0.2865491811431963
3,41,0.17789694385666974,-0.40245463914409724,-0.5425272938388199
3,42,0.11633702867208837,-0.4401698546614523,-0.08370508588511753
3,43,-0.7540885615132579,0.35199190955687865,1.1736786338217904
3,44,-0.23293226434924605,-0.8794250583432415,0.37122436274299014
3,45,-0.12237148024055289,0.14092530961003913,0.8619858292917071
3,46,0.5721180280142311,1.1439074838097991,0.18485632267961777
3,47,-1.1557961241030918,0.17285060442186864,0.6965040960616339
3,48,-0.6968242621671221,-0.7071348578997584,-0.9943276436566513
3,49,-1.7616010852852892,0.47569744643170886,0.6090207523796578
3,50,-0.7258193254824484,-1.0946355069858846,1.3055067249083594
3,51,-1.089282911831299,-1.0450484123960078,0.28821274841253985
3,52,-1.105528530287996,-1.6352438656240442,-0.024752817454606904
3,53,-0.28804091859562736,-2.131584178659147,0.9041838493240835
3,54,0.14720854349178697,-0.15485158690043066,1.0407690484930494
3,55,0.9626528673577363,-0.5363758921111982,-1.1514046804613434
3,56,-0.9175758425865818,-0.11379026083267513,0.4403834652619644
3,57,-0.7284745363510217,0.36473848184197866,-0.645205944825017
3,58,-0.8657257013922477,0.5870726850748265,-0.9889547248872059
3,59,-0.6818505385582824,0.1759921682590827,2.055121924792913
3,60,0.5168236886448696,-0.055930089753602585,0.7438246455530491
3,61,-1.2897207024213173,0.3062349020186423,-0.3387088084204838
3,62,0.6934218322750773,0.26137763720327334,-0.24151731299947174
3,63,0.5382021863606973,0.9853104026543652,-0.5522428854097902
3,64,-0.8899240788321701,0.29403922800126114,1.8089882171151455
3,65,-0.45387878869117076,-0.5362627891994147,0.09852230465564989
3,66,-0.6613086027866387,-0.35281394603882643,0.5605158470969572
3,67,-0.5679419962498238,0.19090796327493423,0.9279758235749522
3,68,-0.740483800132138,0.047363234493649514,-0.01544651768102879
3,69,-0.5361395954007346,-1.065189139910471,1.1002193302874141
3,70,-0.5459390918711663,-0.27614496604425476,0.17000104621179188
3,71,-0.09909971917357141,-0.2967206679861219,0.41680937775167687
3,72,-0.6707020629419044,-0.547868679744089,0.08503753333690664
3,73,-0.5261841177791847,-1.639454529902354,0.01779586487226541
3,74,-0.2761570336160747,0.3268667580174933,0.966718888646354
3,75,0.15456434116476067,-0.03581585394641249,0.633143774604025
3,76,-1.1027328054223051,-0.491052079227816,1.6189121432058518
3,77,0.7045728690602739,0.870629250791498,-0.6105924514416659
3,78,-0.13641361363758855,0.09441330092794577,-0.4388291690039672
3,79,1.934307090663459,0.5075207761736612,-0.6172826164130245
3,80,1.586206878352393,0.9380692750744619,-1.8216876295110696
3,81,1.797773985428047,0.5605126058798228,-1.5610577372049155
3,82,1.1426759803209101,0.4308594428893457,-0.5424442883203489
3,83,1.7225538456548932,2.775202460263965,-1.192282046370358
3,84,0.5251008462433658,1.0271705391409962,-2.225056181330132
3,85,1.334208413371844,1.0034258919991814,-0.4694132799183047
3,86,1.0228210783026361,1.9709915033941143,-0.6857216358562422
3,87,0.6883620903839923,1.3566345592250169,-1.6092504401587449
3,88,0.5667635699820559,0.7043159285953812,-1.2342953309478242
3,89,1.0345223447199938,2.0124054724675826,0.28917020140012606
3,90,-0.8041632164985812,-0.05995446689765204,0.11404452809612127
3,91,-1.0925622578833925,-0.9290093297493297,1.5292444759536576
3,92,-1.7470360504581914,-0.18067680888383184,1.755889660167261
3,93,-0.8237308748530013,-0.5418223418225842,1.144173894160732
3,94,-2.245462412030031,-0.29896133895601673,1.9075385569467016
3,95,-1.5786756401629114,-1.0392171020970087,2.0006441694077415
3,96,-2.0210329006635406,-0.798789661350051,0.29314258790958464
3,97,0.21621294730622945,-1.733653742506024,1.0568677019572963
3,98,-0.6328940933448999,-0.3221422971055956,1.8547309048392666
3,99,-1.675000607470885,-1.0767929193068706,1.0335952272956406
4,0,2.218202125800382,0.37584644374165976,0.38995810146171467
4,1,-0.5624291962948159,-0.8934963326923463,-0.8973193212082939
4,2,-0.9296724340280006,-0.6324810732802698,0.602157928666255
4,3,-0.042840865792608644,-0.5957522444290344,0.20469260543636922
4,4,1.0686809541651374,-0.1962758200207642,-1.5502453478831781
4,5,0.9512691450849097,0.9079118336659787,-0.8482040056366967
4,6,-0.24118607243560666,0.19277596606036118,-0.12747322156548224
4,7,0.15779216482812886,-0.18905329270983476,-2.3885319096403155
4,8,-0.6135463201332592,0.303420018947644,0.29887075659347156
4,9,0.5876460793117574,1.2260550889052324,-0.6745802166133084
4,10,0.1349916646103925,0.46797918843052516,-1.0865235305469767
4,11,1.2896500193459277,2.601500974635655,-1.4580497382594673
4,12,1.4815722819339203,0.5621475224910532,-1.6292213141726914
4,13,0.06946255770080585,1.861590629316005,-1.4986277450713321
4,14,-0.16873155075294718,0.1476338088381865,-1.6040201730493044
4,15,1.2954350345541128,0.029419878764541576,-0.1940512164929528
4,16,1.1668401722926096,-0.6358620282106875,-0.26413873803783944
4,17,0.8841345838346379,-0.19163968629271774,-0.13426065377877763
4,18,-0.21309684421562633,-0.17036980556014186,-0.569916436408492
4,19,0.1261025320101953,-0.43359021325269653,0.09896065602893248
4,20,-0.6274141587753698,0.14279584913923002,0.4117762668796196
4,21,-1.2036921523801742,-1.3564118801645588,-0.058582128398939184
4,22,0.3902676189378829,-0.49597066755641706,0.22456999573011716
4,23,-1.0514265951143291,-0.8038014515261928,0.9415176044827932
4,24,0.3995573339407952,1.0836279972693517,-0.32679842661264374
4,25,0.90767751846,1.0838155919848929,-1.1036922375429574
4,26,-0.34994115895104716,-0.08209300699797727,-0.6077837129069422
4,27,-0.7436545510000236,-0.07255820693458541,0.5688870391457914
4,28,0.047351786723356486,-0.9138979321473218,-0.6805900309995554
4,29,0.00509737851329784,-0.8217394235361791,-0.08845829859863862
4,30,-0.2861225575886756,0.08132610518650582,2.462772071191739
4,31,0.36736854080087383,-1.4936554683541092,1.0535641062631185
4,32,-0.16957897042158643,1.7991115467353467,0.012643521495738445
4,33,-0.5105546663785901,0.7622518576076841,-0.6571560394846526
