x,y,feature0,feature1,feature2
20,53,-0.40367177592115666,-0.8175938126214877,1.727477704875226
20,54,-0.5077078882208944,-0.9120217077214767,1.4672935136692238
20,55,-0.056070848610131056,-1.4140310170605104,1.1134333511978756
20,56,-1.052237866111257,-0.5620679055208399,0.7001484798284988
20,57,-0.7164263781534652,-1.0546382189665298,0.9980270138644115
20,58,0.34112594926535283,-1.3910745569506346,-0.09778674611373889
20,59,-0.5340338205201253,-1.670105647611179,-1.309803094456115
20,60,-0.9289831917874222,0.039802367408625985,-0.6537668397652884
20,61,-0.2396186485412242,0.4666627806676252,0.5383219361935084
20,62,0.17292789208540993,-0.4559842662964696,-1.3390250495269682
20,63,0.3971722618832811,0.7921491369051226,-1.6003737661157011
20,64,-0.4328696183891992,-1.0888682911168035,-0.5163029978343594
20,65,-0.2842420603209609,0.0009811869496296377,0.6502487181081382
20,66,1.0741208166816854,0.7675109210194682,0.6998237616784113
20,67,1.1473280140129227,0.11276862706655835,-0.14480877506647413
20,68,1.5956078041449762,-0.33360627587773556,-0.34987220233822197
20,69,-0.27264403513143104,-0.31295613365588026,0.2444024163398496
20,70,0.044881766324206464,0.3546324825754912,-0.30270721848315657
20,71,-1.1967866628731876,-0.07331369632243948,1.2505530237940545
20,72,-0.4080364958966583,-0.39161078226692286,-0.008278981252961289
20,73,-1.3947531801608908,-0.14791333202924,-0.3770017687541638
20,74,1.1792824848650214,0.9084947508346546,0.4902596742061348
20,75,0.580926061151295,-0.41034189746895366,-0.2504585952462956
20,76,-0.08546134113759989,0.43593060966850466,-0.44459836868722963
20,77,-0.10460414187856652,0.7299775937169161,0.22090335563913965
20,78,-0.1633037045853202,-0.26091570489393195,-0.09178498342026029
20,79,-0.5208378808223207,-0.2611603300678284,0.21292617279575607
20,80,0.46523759246963853,0.7075900804018779,-0.9568545807522366
20,81,0.7577998398182473,1.0632666569881108,-1.8664882239566236
20,82,0.9436459248320916,2.3156255918338533,-1.2361073621357908
20,83,1.8141068777756406,2.0705465631339424,-0.2984993994989703
20,84,1.0510078754506116,1.60515355070392,-0.3233341837603272
20,85,2.126452392554496,1.152670777275222,-1.0145496778856147
20,86,1.7613621446606769,1.3901673944125212,-1.578897168932214
20,87,1.183896689943478,1.6283328808686368,-0.8984316032511444
20,88,0.969104846131994,2.010282739763859,-1.6265259917634305
20,89,1.9184308899411504,1.0218308304345463,-1.2193770351598319
20,90,0.8740732293954286,1.7031581134427842,-0.6624674590253135
20,91,1.4841501175396432,0.44158220201438614,-0.8236255191412157
20,92,1.5907114020995712,1.4686660393043005,-0.9700192279305269
20,93,1.5883661157014806,1.7685152132255397,-1.179622931126044
20,94,0.28784650723401906,0.7445583809179356,-1.5665073115595023
20,95,1.5370235882476402,1.1919132162872685,-1.1129226694982217
20,96,1.1416252071134947,1.7679144833313643,-0.45667245541903945
20,97,0.351057911914018,1.756899524608801,-1.5941071996045935
20,98,0.43322394303106476,1.4579268202850215,-0.558330979622037
20,99,1.480622854834314,0.8312115341681123,-0.5079342402431499
21,0,-0.8713792731151012,-0.34599790287742394,1.6874213465099823
21,1,-0.8453647422078583,-1.3542396511505037,1.8313850860195218
21,2,-2.746454884905907,-1.4638018403784026,0.9600962658261863
21,3,-1.3769179432434115,-1.4569261402404934,1.9841470402947659
21,4,-0.34892657032423374,-1.771858113004336,0.24032020020949646
21,5,-0.5307101797398287,-1.4037001115779515,1.0964124542419522
21,6,-1.750799275385376,-0.35734174800501317,0.5886268324224105
21,7,-1.1209760414360455,-0.21363870559784368,1.4299408008867622
21,8,-1.4830572965014623,-0.4985504702893856,1.7397267434676393
21,9,0.04903787040122105,-0.9067585487280398,1.016840349083093
21,10,-1.0660128506313238,-0.27157727791585035,1.809433119933289
21,11,-0.2828571428008077,-1.3721113504714069,0.8644136238862952
21,12,-1.1583577525584448,-1.9962905365218457,0.6508394647077352
21,13,-0.7364104358697537,0.047498341283065404,-0.06786849454336656
21,14,-0.564718761787387,-0.04791566767110676,0.09298396700905416
21,15,-1.035623947383594,-0.21270000985462081,1.24454724155899
21,16,-0.5346313161489225,-0.0476643156944324,0.046402050890858915
21,17,-0.6994593253102327,-0.48269899906554997,-0.06298015067214868
21,18,-1.37329249008134,0.20491844169845444,1.5625073009142152
21,19,-1.6700172926311232,0.03535318228187385,1.1162097322436255
21,20,-1.1752241684814453,-0.17064303148467308,1.4495695797046086
21,21,0.6477977597958078,-0.9865988127003946,0.4264410931405342
21,22,0.702264309990162,0.17337174465632307,-1.2766724132854415
21,23,-0.603112416380309,-0.6705203468305567,-0.0628158311665219
21,24,0.050915072972203344,0.5828951001430092,-0.22152906853055834
21,25,-1.7504965789100442,0.7755650182688412,0.2050131322508752
21,26,-0.8597263401235317,-0.39780042592507087,0.6346972728073269
21,27,-0.5821830233588595,-0.03144832818472157,0.26673330399160383
21,28,-0.17973353554718383,0.0038969080212176814,0.5021486895601261
21,29,0.07566635793534775,-0.7106756203206807,-1.0472401814523322
21,30,-0.27423883013966444,0.09455794568908418,-0.03840686147975389
21,31,-0.6673049988404259,-0.22341279408886927,-0.6210426218087889
21,32,0.8517741195897433,0.0721994947937586,-0.4294648778376721
21,33,0.028723821170364584,0.12329289118782605,-0.14814789445263568
21,34,-0.17625547197583746,-0.37694581401708077,-0.41081041925046025
21,35,1.1051338962837751,0.024684963532723685,0.02569721299380233
21,36,0.4579111710766825,-0.014494430132829335,-1.362401046651158
21,37,0.7535378308374878,0.4757652947768104,-0.9246681781289067
21,38,0.09973508750982162,0.8453147109343934,-0.08297903320306056
21,39,-0.22622623014320575,1.1725582423414538,-0.5554478586506443
21,40,1.7474506139166315,0.13523198037466747,-1.4044682733714045
21,41,0.9528128048773334,1.0330660596209649,-0.785373590261985
21,42,0.32948176647288063,0.5289530637793483,-1.9419417866607918
21,43,1.0271031486390898,0.3851321342740903,-1.367092179096884
21,44,1.3305925444778601,0.37261344786764106,-0.20320132781360148
21,45,-0.49694544858269923,0.8224635060738176,0.23702640409964382
21,46,0.43412453540842355,0.8026036003684819,0.42059005185231974
21,47,0.9006835469056547,-0.5459300052884669,-0.8012332447922751
21,48,0.5718471099917134,0.1465907100219367,0.07652114434570716
21,49,1.8445068745308721,1.148706940486749,-1.0098716362474154
21,50,0.4636455901591203,1.7926562674685056,0.3232492318970986
21,51,0.39026768857968597,1.206572938338935,-0.6764417548431034
21,52,0.4067579156222286,0.4687889903670178,-0.6954974862184894
21,53,-0.8413263693331539,-0.2798651384704146,0.7363855751569338
21,54,-0.7574275628058004,-0.10025964286695822,0.6242889854350102
21,55,-1.3116039769344277,-0.2611011357051882,0.6212638547188841
21,56,-0.051888129322446366,0.006250409416811601,-0.014439561777224861
21,57,-0.20112703750059013,-0.2994264593821047,0.11737669537017333
21,58,-1.8484103815828592,-1.0000687947659233,-0.1941736701475941
21,59,-0.21935119107180576,-0.04084157187277881,-0.3501548522343573
21,60,-0.10237704538770452,0.06496392571211675,-0.4002380046205894
21,61,0.06646564080189091,0.0795241751225213,-0.12174595201901821
21,62,0.45501207678830996,-0.16675796368548446,-0.2682664235125358
21,63,-0.17910620966431437,0.15114760634885308,-0.19941964653753957
21,64,0.31781242481837874,-0.4081754609316687,0.08543448051860886
21,65,0.2680046531623048,-0.39016952601115207,-0.34209986993924696
21,66,-0.6441639788960847,0.14177398140460162,-0.457346104527476
21,67,-0.1106367666552198,-0.3236331694191157,0.015298342212851174
21,68,0.532096557943317,0.8123363813238336,-0.7454324664581777
21,69,-0.7229172531921191,-0.32859837343465864,-0.6539612328358614
21,70,-0.14461733731269888,-0.9606032126321203,1.3326910936635938
21,71,-0.5828229627374629,-0.60280888394708,1.197567786757767
21,72,-0.06792499089688922,-0.7407767939316369,0.5252944706711494
21,73,0.13933712395076334,-0.7716066150145614,-0.1316394125409792
21,74,1.363148044849116,-0.3264064149036809,-0.5145139173905292
21,75,0.41317371444223944,0.38887676516340425,-0.32225497215689103
21,76,0.8054557868137893,0.32027780350740315,0.7350789007619148
21,77,0.801352854384256,0.6011628393391004,-1.1283788308598797
21,78,-1.1676345361716531,-0.5797080846237438,-0.16669094325383543
21,79,0.06972046911397864,0.4682946841713344,-0.4407693825169211
21,80,0.2622492671577229,0.43264696859425306,-0.10337837702664267
21,81,1.011442788640866,1.5759585305259605,-1.4450515733133529
21,82,2.9635104619084864,2.122222698589654,-1.4576938282501404
21,83,1.6923155099076157,1.0517474507731626,-0.1469560854383805
21,84,1.8764603409420875,0.9896369097817115,-0.24045659061670502
21,85,1.0153793346916522,1.2256954376817148,-1.2794023261302974
21,86,0.4497756640860421,0.9302377452937101,-1.5574190053082488
21,87,2.155833673172046,1.6388395021926447,-1.5596982108770197
21,88,1.8328486696997401,2.4267960632162335,-1.2361263546888204
21,89,0.5766034429189808,2.366007494079097,-1.8733024455847802
21,90,1.549177448185264,1.6011007957722716,-1.60078690544786
21,91,2.0341213919149554,1.675493475868481,-0.2129211036129914
21,92,1.6960137311143304,1.590043922143922,-0.5043211327025527
21,93,1.593030939160837,1.350695271568438,-0.9476114405244276
21,94,1.1625949206979183,0.8258181072715213,-1.3347203160834236
21,95,2.071348069863668,1.110461294607673,-0.01338538771720496
21,96,1.3526469985942917,0.01854321180655202,-1.4601660830343333
21,97,1.21937483130061,1.7143746543197698,-1.6078987279000623
21,98,0.3173396903341451,1.0212722954044466,-1.6482269766260604
21,99,0.7312707961893105,0.5670047937064054,-0.9724083464827558
22,0,-1.908634793006304,-0.5712550828670262,0.6391627127424837
22,1,-2.196072859924301,-2.1626241810430624,1.3323321833384505
22,2,-1.479364754990281,-1.3989944121207911,1.0666950900928176
22,3,-0.5087096567916012,-0.026105211214433977,1.6801844969608903
22,4,-0.7425724544944678,-0.6655181689436636,0.33874955042490973
22,5,-0.8173448850637794,-0.13925305586904377,1.0937058891320155
22,6,-1.076007795966318,0.22318167502958497,2.095244407523791
22,7,-1.3906279362376377,-0.34149612658017103,1.0827999649005386
22,8,-2.3808232306753316,-1.876957855273093,0.760594618558289
22,9,-0.7535283693241986,-0.922646197301428,0.6840285865207353
22,10,-0.9413509068622263,-1.4745711323289514,2.3219440283134207
22,11,-1.8892209177388366,-1.23637076902035,1.2339346783299014
22,12,-1.2650633147017485,-0.8181604831587562,1.5130861443824013
22,13,0.028185594051105867,0.057987170183177346,0.3777397943125897
22,14,-0.08827712777313015,-1.0281755615535693,0.8040250799497979
22,15,-0.34838494395076314,-0.11448130467106665,1.4816159139070335
22,16,-1.310322065860953,-0.6944175467473409,0.807779512263139
22,17,-1.9603958832425254,-0.8213851365727339,1.472653139336591
22,18,-0.7223716449696114,-1.384907355159566,1.6701667073156654
22,19,-1.1720936487043354,-1.229188467634301,0.16202724367695126
22,20,-0.8376151752117146,-0.31642607054968885,1.3764844219781138
22,21,0.46769114593140404,-0.3200512499197468,0.060043673573831106
22,22,0.376321826250716,0.4387012679388485,-0.41119564740591574
22,23,0.08437290755593134,0.1428499442117121,0.5061889454439967
22,24,-0.06288866424309156,-1.098036136085954,0.2824815560019652
22,25,-0.8873875769980545,-0.42806984539026016,1.0702253719606964
22,26,-0.36069903037082207,-0.364600157244621,0.928164517856671
22,27,-0.6912381883168592,1.2295931778517082,0.4491093518084639
22,28,0.6486354050287156,0.9823737075060801,0.6397752072846897
22,29,0.0953683215954746,0.6361456990529781,-0.6158585350143174
22,30,0.17273795530911248,1.1633087490377392,0.5385627689222954
22,31,0.7985008480842455,1.2446201418695146,-0.4128086682021134
22,32,0.8653696154165381,0.7655380757667567,-0.3757883311516761
22,33,-0.028454553335631315,-0.41152302953045244,0.4617210147937141
22,34,-0.48278674859605336,-0.649146014101468,-0.8762559265366825
22,35,-0.751277489526134,0.6111628258356021,-0.3059171430523164
22,36,0.5933805574394481,0.36328623518386316,-1.1325158197761485
22,37,0.7140019926062962,1.2929052753405983,-0.17918841291158322
22,38,1.1935139979429006,0.5120985815061354,-0.48356990215045076
22,39,0.8642673964862604,2.154359464355171,-1.5307805270880896
22,40,0.7047583875083229,0.7057732175227941,-0.929632703884427
22,41,0.9081889400450213,0.9890683196704433,-1.2219583263648262
22,42,2.3066196180121494,-0.49716624560629613,-1.3147775492385496
22,43,0.5347261695395774,1.1517769175505361,-1.4177158248456705
22,44,0.48687140914828586,-0.1641412750055593,-0.5711278389558243
22,45,1.1857759773614105,-0.3847050934008418,-0.9794646898452438
22,46,0.2918070438669565,0.1676108296199687,-0.9944986410922024
22,47,-0.05893191977076732,1.7558229958740947,-1.7618162576393352
22,48,1.6919591804091876,0.8818295563070081,-0.8934891209276606
22,49,1.2554575858097161,1.5454679324738003,-2.363473956267015
22,50,0.5240750916356777,1.8180717735671164,-0.5226086275397827
22,51,0.2628453068438945,1.7061615479271823,-1.3303324856532774
22,52,0.9751148721313959,0.29597727086945635,-0.09009485988074238
22,53,-0.8660339536824635,0.30937314959879686,-0.19754046466275388
22,54,-0.47613700956111576,-0.6400002576157241,1.5554442203204977
22,55,0.4085168171376523,0.28692722048443825,-0.2877313741984895
22,56,0.7193563822130535,-0.1091845877119479,0.41262424654698693
22,57,-0.4968125531974685,-0.0497348851161258,0.4174570240367984
22,58,-0.41912661717568556,-0.9097302552055702,0.8561284476677167
22,59,1.3360560297382111,-0.9660412720189389,0.2619070220983105
22,60,0.6190211506081174,-0.5431221112106235,0.8422688670248447
22,61,0.8407626959568893,1.1299124464510615,0.7124429943314292
22,62,1.9283817752744012,-0.06714137158855829,-0.6056798925005312
22,63,1.4318246982882386,-0.22873894708057912,-0.2996679100967878
22,64,0.061450762887604427,0.7170611814197805,-0.3684872679010951
22,65,-0.2162927341173413,-0.33927615072965983,-0.5296446080505272
22,66,-0.7876329198305801,-0.5004887895052391,-0.3405986085197226
22,67,0.8678167543645231,0.8458578681962384,-1.2598589056103142
22,68,0.025411581396047732,-0.4204132184585181,-0.6954117520996581
22,69,-0.20530285226127407,-0.8057715783126149,-0.4877325374032493
22,70,0.41094044373129196,-0.7367446194271481,0.8080600761497625
22,71,-0.20883838369971958,-0.40439636233739645,-0.21943753644616912
22,72,-1.1793958614206248,0.18507403109755072,0.8382194213989385
22,73,0.02377146025118304,-0.21652400968696764,-0.1368869142552328
22,74,0.34914833756792873,-0.1559516257810133,-1.1765981663323393
22,75,0.7017603997339055,-1.476210215651505,0.20379640924489525
22,76,-1.2655184421009356,-0.41783751199789354,-1.2936583957022285
22,77,0.1096455750950381,-0.8749646933452696,0.47326172606454914
22,78,-0.47992767934976766,1.105020403351743,-0.3333662955611557
22,79,-0.32335289462366046,0.2825938635651096,-0.3329897597925262
22,80,0.4010779269478061,0.5429265993093609,0.45110567501353577
22,81,2.2115913344309,0.9163239345129156,-0.01057071646359462
22,82,0.7714461564485559,1.0679896784669083,-0.37509493103322833
22,83,1.3894331047536932,2.2285548316908463,-2.2550380240495476
22,84,1.421758926242522,1.9680950653027598,-0.4764745215472778
22,85,1.3888708480239074,1.0446669743116515,-1.3785429330238146
22,86,2.1689971254059746,2.144303035208084,-1.1773038951650416
22,87,1.5188001465362881,1.0994091490566658,-0.8962423060099086
22,88,2.1340520651663577,2.2005475718106844,-1.9460194446033725
22,89,1.7497233135586412,1.5490838049401991,-1.150612318843911
22,90,0.23127469198271766,1.7076933538158385,-1.21003343612321
22,91,1.7711500636100879,1.8884151561813372,-1.3761724149775902
22,92,1.2248870109594057,2.656526134456401,-1.147066238547686
22,93,2.6228654043883677,0.7490398525006194,-1.2338021977969993
22,94,1.005035090947081,0.5791942622311205,-2.6752984311958703
22,95,1.6769198511907564,1.8322759346483772,-1.3212462587496665
22,96,0.7294835150722461,1.2023009389642132,-1.2632353425227354
22,97,0.31921672436583076,1.1814990377891008,-1.1727356791257726
22,98,1.7205675218707106,0.13066611929787345,-0.38829446482870617
22,99,1.9919440152622343,-0.41161555852142856,-1.786645814735388
23,0,-1.8727457275519075,-0.9568124253020412,1.3069394479531864
23,1,-0.7792857565864352,-1.162045663940266,1.4808903001050868
23,2,-0.8075022413089878,-1.3022950847347805,1.4526395141801738
23,3,-1.3471507387653225,-1.3213136486672403,2.111340893426174
23,4,-1.2633000567255057,-0.7353219251100473,1.2711855271828556
23,5,-0.4222470347633108,-0.8597819888948312,1.408455930457393
23,6,0.29491631942322444,-0.9732792182280994,1.0892493735167128
23,7,-0.9964346336541323,-0.3513451361971954,0.4552629659812663
23,8,-0.8116222206164186,-0.9424538110197372,1.2994551821499698
23,9,-1.6147771322986386,-0.32019541005791863,0.5077814012811507
23,10,-0.1817505503068966,-1.0279236523762691,1.9926270454613024
23,11,-0.9191056450227904,-1.1114644531651383,1.3802357746605538
23,12,-0.9867261712752328,-0.687335261767802,0.8113396433634845
23,13,-1.1881404340868713,-0.8157296095791265,1.6476305683654708
23,14,-1.053993268150947,-1.9558772253281131,0.15086054867995455
23,15,-1.8224044894946274,-1.2172778910191866,1.4283884571453525
23,16,-2.5351837790457274,-1.3010332700186626,0.3685212174707236
23,17,-1.5014666456781272,-0.8120830901301903,1.3829158238555253
23,18,-0.695397523996868,-0.9688307604521774,0.7923726888609556
23,19,-0.4394978409597206,-0.469140248211498,1.472504341703836
23,20,-1.8755816466875006,-0.9306515239686246,0.28481181930854826
23,21,-0.4193066694300605,-0.321841832710695,1.676441604608801
23,22,0.7725524001310542,0.5956123068162785,-0.004553956430482421
23,23,-0.11906359124404264,0.05240091934420443,-0.18537719558025922
23,24,-1.702821446128503,-1.0793274367978787,0.8492145328420054
23,25,-1.0396338464457775,0.19209600381115577,1.0616831034338778
23,26,-0.4731692754103544,0.2826605708862508,1.0690817231809475
23,27,-0.26481626604595837,1.1801679980790494,1.028843300644586
23,28,-0.8879580266852423,0.7001744498807116,-0.008241315282856878
23,29,0.7857488333303998,-0.4729829912493873,-0.5406387693380179
23,30,1.401265543822525,1.264006924601,-0.7738676042391675
23,31,0.2890600184079697,-0.5139544157972348,-0.4970503725710889
23,32,0.8461037513687312,-0.4362372442427449,-0.5469783005817422
23,33,1.0294632227580225,0.4211792947521211,-0.433303647439165
23,34,-0.3369278045919578,-1.216061866049306,-1.0712285386768814
23,35,-1.0905595225906815,-0.13532311961526716,-0.19774927951624033
23,36,0.7148975801862212,-0.24179385322439814,-0.8931972945803301
23,37,1.3206058301086248,-0.3797637906887561,0.24042830677500623
23,38,1.9159856964035769,0.9816891374371995,-0.4276224205078005
23,39,0.5570617399134972,0.7563641264322656,-1.1397229302053429
23,40,0.15529587314593293,0.9140946306630034,-1.8333556891043874
23,41,1.5456506068947988,1.472306248170686,-0.5012034667201422
23,42,0.6209681424305006,0.49567626820571903,-1.5813442270549574
23,43,0.6872999790130707,-0.10110668240837907,-1.1120016564705877
23,44,1.1121622744502098,0.07999003252151117,-1.1061096379915059
23,45,0.7860601544694449,1.5829934695612022,0.45633172352817936
23,46,-1.037738199627446,0.2463589401955194,0.008462807612766972
23,47,1.0668043236664595,0.7698943981858297,-0.9936812638085886
23,48,1.3833630278158209,-0.4080561743358952,-0.8035397360776723
23,49,0.737312561132499,0.8460217558688394,-1.4293530629175586
23,50,0.7925325307732463,1.7462706512774953,-0.6419456276265402
23,51,1.1643177728062613,1.2730907921446046,-0.7681124837272347
23,52,0.15832753711158995,-0.42101878717081775,-0.34684408291848
23,53,1.17527206313495,-0.31572599081482794,0.2754520462065826
23,54,-0.6389688558671097,0.09423586217257172,0.4737910541827168
23,55,0.12839940950448733,-0.28079059381274185,0.24666958637919348
23,56,0.1634790045520099,-0.22275857452855893,0.12039908520140608
23,57,0.5774847042260378,-0.22661123005929523,0.6793347056283111
23,58,0.3408073570930467,-0.7964924199407506,1.77042781078112
23,59,0.26503923239023336,0.9198089129805995,-0.8621826119758668
23,60,0.06095138203299353,-0.4602059144533093,0.09086251688538585
23,61,0.6500365938786236,-0.420495133571546,-1.1500487780686959
23,62,1.1163365241393477,0.5915808417358114,-0.31454602708914453
23,63,0.8335967540492806,0.03400909609400576,-0.10271774997815115
23,64,0.5600972704102513,-1.139709400397062,-0.11437498056842844
23,65,-0.590560787560242,-0.37536158762052174,-0.874219938131612
23,66,0.34920919396066974,-1.0400890744364244,-0.5570480887062734
23,67,0.6946842719666068,-0.6116102741908099,-0.5669391425072442
23,68,0.0382541541304712,0.12853615287320733,0.5849355547470749
23,69,0.11718589890222036,-0.34669191321932746,0.5790662136026715
23,70,-1.5798679718733224,-0.6538812193648464,0.789213845918501
23,71,-0.8704715726993775,-1.5355651555448915,0.5585291564521268
23,72,-0.6511867107484094,-0.03197337689275868,0.15104844901308698
23,73,-1.0973702497603128,-0.02681371167447216,-0.5684125700539611
23,74,-0.24402060788567348,-0.5666367359279758,-0.46520278217058714
23,75,0.14401199364981157,-1.1061124763546908,-1.5518182828782192
23,76,0.11921667333219502,-0.44695299023402085,-0.23225957007095507
23,77,-0.2887260000749792,-0.7642667478743551,-1.0058901238351086
23,78,0.8898645073590945,0.6306806349510493,-0.09160253645702872
23,79,0.07348137828493047,0.10798873160459764,-0.5902140411954448
23,80,0.875798201294469,-0.044080807709659844,0.32484642777925354
23,81,0.010314561669681617,1.9331049819402417,-0.3747708026180321
23,82,0.7171465661092623,0.7064042909121637,-0.7033774892312257
23,83,1.3472245054818903,0.9057821908544441,-1.1180786943837466
23,84,2.864776330022218,0.5754270994437519,-0.9848934953697542
23,85,2.373283282696417,1.8321796967984734,-0.8669000507529951
23,86,0.310169489377801,2.253455723595727,-1.3627431184911534
23,87,0.423813020064367,1.5578315683042196,-1.281490548095878
23,88,1.8878384017938836,1.5056768145217774,-2.7322991155691763
23,89,0.7296080859586381,1.6648513033110748,-1.5293711024684387
23,90,1.8483189576318648,0.5825914352902808,-2.176347551882666
23,91,0.6900231960833583,1.317721856060346,-1.4723623474113074
23,92,1.798052655537456,1.079996855854692,-0.9798215588086159
23,93,2.454932991803293,1.5302153872093758,-1.4743603779724066
23,94,1.423776276035145,1.664993912352919,-1.19934760413288
23,95,2.2873220009559194,1.3820073551763423,-0.24756496412625525
23,96,1.7593633693494657,2.136161916930839,-0.48849049847650666
23,97,0.8490430409015449,1.0633869229960258,-0.9239298570209037
23,98,1.8112631045011653,0.6211241232752538,-1.0400360818997487
23,99,1.9894106239202596,1.6740423421028086,-2.446904808102241
24,0,-1.41702069948581,-0.40852575184973733,0.44789670220231553
24,1,-2.461601245668706,-1.1505713924376546,2.0019373217313845
24,2,-1.2700907032213435,0.11006373858363859,1.6635306645059602
24,3,-2.0085006689494227,-0.9032971991409345,1.66048233808922
24,4,-0.9742048588088296,-2.236173441273065,1.2509578629356364
24,5,-1.4942765450530637,-1.0870616867096201,0.8442165911334155
24,6,0.41070340742702544,-0.72713156927084,0.590262550610484
24,7,-0.7111910232755209,-1.209413221361706,0.30383536495181307
24,8,-0.5224209631731711,-0.326205846823003,1.1016909907952475
24,9,-1.442385079873642,-0.6668400645048845,1.5824298177587013
24,10,-1.6101409678677479,-0.3688818724847109,0.707244659661086
24,11,-1.24201247474441,-0.43769796802356165,1.6186895970961552
24,12,-1.0087052472338416,-0.12264109972068489,1.0321922619283206
24,13,-0.2442494996888528,-1.6943999325780763,0.5114488782431967
24,14,-1.3503667833847557,-0.8857607982764215,1.6548574947289447
24,15,-1.6460486405704948,-0.943209960420696,0.43604810992814874
24,16,-1.1083945366991639,-0.07962444081394841,0.6872801146984455
24,17,-1.0708884583371472,-0.5685846515884356,1.1892800000744799
24,18,-2.5399931003706393,-1.2940840243652487,1.1688373409719501
24,19,-0.8308003965938195,-0.7020890927249224,0.7407927023163939
24,20,-0.21384357498070383,0.5729980831843899,-0.22380308045399697
24,21,-0.05977145162076316,-0.7373342828315164,0.10578100850518178
24,22,0.05290148253870751,-0.8356715125528558,0.39024891816831897
24,23,0.17020854170373373,-0.21208710455927163,-0.76235457095187
24,24,-0.5197485460822898,0.26053421239317187,-0.3449820680982298
24,25,-1.2774088426914227,0.05297623530205371,0.5910186018967409
24,26,-0.7577072473248456,0.8167918206967725,0.9407262256120114
24,27,-0.6391241779028741,0.46368926067579447,1.7281290076096163
24,28,-1.2732710718972038,-0.9636138128667994,0.3360075917555394
24,29,0.13477473316017008,1.2035140762081122,0.2646578458324902
24,30,0.32110725747868585,1.1348468964709668,-1.255023581358345
24,31,0.04568007593575739,-0.1480173811386147,-0.8309357827539688
24,32,-1.159462148348388,0.16722882051700044,-0.4607748202880392
24,33,0.759432895522219,1.3021770212597787,0.03647486054662627
24,34,0.0326097959501805,0.43938415156005756,-0.3117812121540026
24,35,-0.369049311095513,0.17053333868668666,0.2902389164489017
24,36,0.8862202834411452,1.303328447147486,-0.5260769946516602
24,37,0.6747717856996097,0.10077187746486782,-0.35630552576429664
24,38,1.7360225877241182,1.188012932173656,-0.23651476363882298
24,39,-0.22309116229350373,0.3688808988875776,-0.46315950325852606
24,40,0.4344174235449747,0.6851029859496687,-0.4500320703994189
24,41,0.8668665145131316,0.9364122511995293,-1.3693010997445225
24,42,1.3391020875415043,-0.08089845939910065,-1.203199076967076
24,43,1.902663542688413,1.3800750084630777,-0.9295564284217966
24,44,0.6411664907037925,0.5937962278412253,-1.6389942662836299
24,45,-0.3056133036001266,-0.05761155959108717,-0.1465859870688224
24,46,1.3061494466008352,1.9651348540179578,-1.952914897176732
24,47,1.1085120680336311,1.3516816334779094,-1.4935222368831422
24,48,0.6701257688983355,1.4633733727246254,-0.5810420427096044
24,49,1.6770951016502726,1.4535655109098444,-1.1341661740970361
24,50,1.3262331201741762,0.6505565636603978,-1.3652338708769325
24,51,0.9376489346546136,0.91627551598007,-0.27616314699739114
24,52,0.3471455293439485,0.09195990319020642,-0.6328852879164923
24,53,0.4664342662832365,-0.17489031612866848,1.3003938112402285
24,54,-1.0890810441774905,-1.6335348238475031,-0.004947222744858052
24,55,1.0273131049169417,-0.7135712074849031,0.5677013175659512
24,56,-0.48908573968836905,-0.7064611181821014,-0.865302000555736
24,57,-0.6755076442994954,-0.6616799290909783,0.31521425965254357
24,58,-0.6272495787021465,-0.4752648916845454,0.6548484741635077
24,59,-0.4265359864198612,-0.5042590135533349,0.1642904184448701
24,60,-0.6025196739145108,0.25748707031121587,0.36288963040409217
24,61,-0.49582863540714117,0.5723289481027574,0.23902261486747922
24,62,0.4080184435467966,0.4876072757339167,-0.08151564334855504
24,63,1.2898431678083406,1.0753464859360091,-0.8519929816159064
24,64,0.14832251816039443,-0.6133251631402954,-0.1633368842672011
24,65,-0.758530930448253,-0.8292192385934257,0.498478890047436
24,66,-0.18897258742909173,-0.8460566894429005,-0.4746227355158778
24,67,-0.16184874238845987,-0.14780968230509112,0.050171414803938566
24,68,-0.7864033019870227,-0.37729390118182593,0.18275415821565344
24,69,-0.7987061069230329,-0.24460889416261017,0.14735375673098547
24,70,-0.94989323334614,0.07428039821672687,0.5535629348313186
24,71,-0.31600880755858524,-0.6326167661677535,-0.07960616363682083
24,72,-1.0157232695604717,0.2378168378995868,0.06544371962263258
24,73,-0.7823867785518184,-0.2731834284083668,-0.4517735130999755
24,74,0.8211480057416031,-0.6095969386272457,-0.21620585695181174
24,75,-0.505224051636408,0.05622747187927141,-0.7687899468342524
24,76,0.5343207114280432,0.2473928394434728,-0.7239426530193978
24,77,-0.027684620843588862,1.2524208575578435,-0.8706742044713107
24,78,-0.14931201792331839,0.9242238417890919,-0.10552427620377398
24,79,0.8700916465652035,0.2775833977125571,-0.9362804542416994
24,80,1.0696114694929502,0.22779555299312476,0.7815907818710627
24,81,0.5492106790996063,0.4779204160613117,-0.3899898437784087
24,82,1.3497267108747804,2.10264368948567,-0.495541180807655
24,83,0.745061018664799,2.649158034624976,-2.0540783771871878
24,84,0.6321719742095047,1.8739511065779177,-0.8055981211259199
24,85,1.282495692545641,1.6687731212366337,-1.5329286201567571
24,86,1.4956976640893496,1.2535656899547805,-1.926256556485118
24,87,0.9592673060071099,1.3681241661772812,-1.3045283470360454
