x,y,feature0,feature1,feature2
2,23,-0.1409723278779147,0.3429451977840561,0.03744863024860979
2,24,0.03327742214919294,0.9573284642495035,0.1858551783052493
2,25,0.47894534839627173,0.3129359158716448,-0.31565160148866367
2,26,-0.17283295392208586,-0.36659783392897766,-0.3205328178837962
2,27,0.47694520213647845,0.462933680036074,-0.9734594205164911
2,28,-0.47729583834992756,0.10615212578736323,0.3874571512575012
2,29,-1.0218160818160038,-0.38560777788640715,0.842014688593308
2,30,-1.2019450050440517,-0.950534691547795,1.1969795366967932
2,31,-0.6299725955917778,-0.3771370379622454,0.5367165332941912
2,32,0.2743731026601569,-0.21077106159664902,-0.28117318641280536
2,33,-0.2766832111252107,0.07219053361136563,0.12806411408657473
2,34,-0.49748008844254327,-0.35151278617166803,-0.07850924547399783
2,35,-0.8505893461479174,-0.5369438728304735,0.8327130020285981
2,36,-0.18907229049975768,-0.44333812337951417,0.2223212346914022
2,37,-0.1872988800419737,-0.605478606582071,-0.37571962700889716
2,38,1.0576037429387994,0.6252184055260005,-1.0123839609786147
2,39,0.6897131486794061,0.08642593409009185,-0.9287049940808796
2,40,-0.1445588706173067,0.3912780251404752,-0.23184599354359076
2,41,-0.3725786981032971,-0.28480857984266256,0.033570270456571114
2,42,0.36873828537553843,-0.3658566397978114,-0.25734529548470947
2,43,-0.9170545277949401,-0.7678120972792781,0.8303693526714531
2,44,-0.6973572243994148,-0.32640087157404096,1.2486787402882948
2,45,-0.43150570598500004,0.4015613441549252,0.4049732101402809
2,46,0.22019756051196662,0.2695800566391501,-0.4485517067206912
2,47,-0.25195896504998255,-0.241296422663134,0.29917500329344493
2,48,-0.06342819568043992,-0.4131979929379887,0.21503855296139848
2,49,-0.5125093136208825,-0.7481352581217544,0.6870964571886831
2,50,-0.8741557953482417,-0.878297898017469,0.8556464629653954
2,51,-1.3708676649129712,-1.0149292057202182,1.521657172938661
2,52,-1.1674640783432735,-1.316019410974171,1.233607491876538
2,53,-0.6161206787596888,-1.3563781086281406,0.623579748977163
2,54,-0.8821425746006261,-1.1391692722336921,0.8810007077440536
2,55,-0.5637750371823438,-1.0917554729462584,0.9683440193395546
2,56,-0.6564144504291958,-0.5616557262603171,0.5696633278886634
2,57,-0.8721787843217523,-0.5082771178215637,0.9409474204762475
2,58,-0.3835385868383729,-0.582484442985604,0.25070022050363705
2,59,0.17945804448641456,-0.03733781747014897,0.20483266560378496
2,60,-0.6321776756945389,-0.3535864187472809,0.5432554417512286
2,61,-0.6199344414416441,-0.6317908473858671,-0.31914197951541434
2,62,0.10186731424864587,0.41293545721711533,-0.3381005887720971
2,63,0.40509724411303605,0.03327700699639618,0.17326821827208963
2,64,-0.5323079157514511,-0.2112422701839827,0.297559098653416
2,65,-0.6105005418954692,-0.41009106191721667,0.927007839309195
2,66,-1.268156746249921,-0.7299385600142604,1.4153440568170725
2,67,-1.2022044498088948,-0.8095259854046275,1.085470978039472
2,68,-0.5190868674581601,-0.769170050022543,0.28497712016655735
2,69,-0.6919532618173544,-0.9485660335403905,0.9552018188173628
2,70,-1.202389830281216,-1.3211781022521403,1.263824135013102
2,71,-0.9705979087298222,-1.3416557365413304,1.047880138787153
2,72,-1.413059993876534,-1.2454412535376356,1.5073434472297773
2,73,-1.334665664818035,-1.0600925032835522,1.4306618916577674
2,74,-0.7934908650319111,-0.4850213341747096,0.6435866827423448
2,75,-0.6655739721820183,-0.5641766879331668,0.08955037122103514
2,76,0.14897099943995937,0.09173771097214366,0.18464988927572876
2,77,-0.4416986977682075,0.5127740114533925,0.46179578833568896
2,78,0.08275940643875701,0.23665506654451185,-0.37228703198296054
2,79,0.6142127717991087,1.264883442609399,-0.720482802828675
2,80,1.4430119509760737,1.5595928450665475,-1.2054809404713056
2,81,1.6832574374103186,1.610751331820156,-1.3637498573701572
2,82,1.701441632045892,1.7794211966411912,-1.4598886162372293
2,83,1.7056330681676757,1.6664150697096027,-1.4807662443287062
2,84,1.7177345859556936,1.850947163271563,-1.5268426828315476
2,85,1.7181720314671294,1.541150744817993,-1.4935295978729086
2,86,1.7209560455430781,1.720550134166438,-1.4746345916069463
2,87,1.7249347017960917,1.8852617448616236,-1.4926478642891847
2,88,1.7239066077002503,1.8668040531289725,-1.5227151655936093
2,89,1.419430617740824,1.6982009647185232,-1.2626078686784337
2,90,0.17234786549966544,1.212538656226758,-0.6274031824785927
2,91,-0.8596371744703681,-0.22485036012552156,0.5427538585402601
2,92,-1.0609656375155336,-0.6462894313567659,0.7770478704154853
2,93,-0.9391358895312878,-1.0358410239800573,1.1766793751895568
2,94,-1.4669662556836778,-1.1366495551375948,1.631240429955408
2,95,-1.3110679061648245,-0.9921444261959143,1.3186209407652218
2,96,-1.0082889803613164,-1.3574777199601746,0.7784154523985769
2,97,-0.8774875016097837,-1.1841091832100812,0.9798199898833203
2,98,-1.3753127460328032,-1.266750824187601,1.4943391974562286
2,99,-1.2600514341762283,-1.3680204823439068,1.0570345946246544
3,0,0.16974060504714208,-1.0477879418732605,-0.5430060326897636
3,1,0.017649381102812493,-0.662633958497672,-0.36420656752391656
3,2,-0.43929151898639995,-0.3280853374302823,0.03911493094038425
3,3,-0.19234795520708892,-0.38134001355959857,-0.18002809897615552
3,4,0.7673791088665584,-0.22871166220733927,-0.7104442690884376
3,5,0.30208742445383724,0.2031313854020938,-0.4214318762488602
3,6,1.043708433136672,1.0199005028627772,-1.019598620157057
3,7,0.9523257411269845,0.4433846497862359,-0.7283940683987257
3,8,0.7943727361674563,0.844452233551323,-0.9376134864887248
3,9,0.41940171201707177,1.038537938045973,-0.7798863765700386
3,10,0.978306308345731,0.9794819094069371,-0.8509742552774072
3,11,1.4143738092278655,1.5786042770500872,-1.3208752740250675
3,12,1.5844955544217318,1.5676431157361408,-1.3175990191207263
3,13,1.144218120730922,1.4224170613484703,-1.2433374346814277
3,14,1.3393275480855629,1.4190264218313282,-1.355042329372681
3,15,0.9346520661903729,1.0324972456453498,-0.8850672628917015
3,16,0.9042603451475466,0.7826451077642328,-0.963536772213431
3,17,0.40517622551161453,0.47090183383832274,-0.6470818167866385
3,18,0.553777314894032,0.22376705655985898,-0.8773061719454051
3,19,0.2469412304980598,0.3570628382587342,-0.24479120735021706
3,20,-0.4820266870254729,0.9087579102702036,0.20000536033228425
3,21,-0.19153042203459072,0.3053464524910602,0.20505963375525077
3,22,0.2786613445237091,-0.2990263386087582,-0.5314724343570137
3,23,-0.01964832210483726,-0.21765932359660936,0.2172809885663056
3,24,0.09445229471613573,0.27403510119168795,0.06996019266490079
3,25,0.36415753013193,0.39779813133525704,-0.5213874712658034
3,26,0.28847453968655,0.09812974098548002,-0.7103836121877148
3,27,0.6391555728535346,0.5561049281077267,-0.8134223166349056
3,28,-0.5430825520975922,0.04397017308545909,0.0913615616494631
3,29,-0.8825055356755246,-0.8164268206494497,0.8432395363210341
3,30,-1.4262474660429334,-0.8050960580019167,1.2318123547175421
3,31,-0.8664551081915361,-0.5042251059779218,0.7860879085334852
3,32,0.5172199882156719,0.20227557411262106,-0.4155910860184685
3,33,-0.4506873435125211,0.2339616936347559,0.29406667386806284
3,34,-1.0397976010620082,-0.6191130630426604,0.41089891291743574
3,35,-0.25975887569474854,-0.30988176371007625,0.2655299672626375
3,36,0.022162427204853775,-0.34875638529802805,-0.12641552596841746
3,37,-0.0047446309685288965,-0.038890067663992285,-0.44405064306657477
3,38,1.2616678085705166,0.8963849840419366,-1.176695639472249
3,39,0.3976938856970696,0.397429491963194,-0.6198404357613326
3,40,-0.7301064730505463,-0.2631717059114904,0.307312080404172
3,41,-0.6571344732558451,-0.3018546799252364,0.08672618857616136
3,42,-0.42605633910993435,-0.6019398883501699,0.13874747680075275
3,43,-0.6514522740038043,-0.7400979024219301,0.9369084659018332
3,44,-1.1226789254565743,-0.2967218404059214,1.549064765987176
3,45,-0.2602382551189725,0.3436175451354944,0.5933448060327272
3,46,0.1912420156383935,-0.0349301860046691,-0.6848497501592138
3,47,-0.21057904009427378,0.3486431053309669,-0.3738694650843246
3,48,-0.25313868602850687,-0.5949780105852555,-0.07118046401708045
3,49,-1.0190174747232064,-1.0022745778239162,1.3056660755676202
3,50,-0.9500281101639618,-1.1180917784506352,1.0547534416001085
3,51,-1.2397092270098933,-0.988228027009678,1.2758085188667765
3,52,-0.989288194532263,-1.0397115085488797,1.464914238381767
3,53,-1.1803047098479618,-1.3378746391024778,1.2076602907363587
3,54,-0.8720387507517702,-0.8429009666751055,0.8994983653086042
3,55,-0.41148857559976526,-0.9538056024946826,0.39048541919458535
3,56,-0.6578483483570854,-0.6785314154786509,0.5186436048091339
3,57,-0.23224727830856384,-0.303406291123791,0.03936025206612935
3,58,-0.6685104934131332,0.24787116364488113,0.3079182625566113
3,59,-0.7139484341218101,-0.3499589524872961,0.7311072481403313
3,60,-0.5072618445898901,-0.6267485404909374,0.6263047107822926
3,61,-0.7974841141168449,-0.7656535297047329,0.5075582185398728
3,62,0.11636495078657684,-0.26014013874040953,-0.24961024671622803
3,63,0.7021399468172221,0.12250656529641807,-0.34809346018886506
3,64,-0.795082077460816,-0.5397492263769872,0.763104795512344
3,65,-0.8842208354426263,-0.6309830064476825,0.6901150020242618
3,66,-0.9342207006751527,-0.5697614232656841,0.942532235944932
3,67,-1.1309655552722806,-0.7069151331747894,1.033781990005337
3,68,-0.14256322547162065,-0.9421973020887595,0.3066260673226998
3,69,-0.760520310937762,-1.0889440069757905,0.9753043430879622
3,70,-1.1655804624776784,-1.257669206271465,1.4498814937363984
3,71,-0.9609675657743936,-1.0657589675397652,1.3149966071613999
3,72,-1.1897988114025384,-0.9208290203696703,1.332779841351685
3,73,-1.1065799096341844,-0.8827870708243226,0.9348744206768751
3,74,-0.9031981494577587,-0.40285991270661053,0.6248348542152355
3,75,-0.904233444963556,-0.44006134369206207,0.6687598495752585
3,76,0.09246998112930759,0.1289176623194625,-0.22342830361530006
3,77,-0.06576802217552007,0.08715309657834162,0.05222133175291983
3,78,0.2668027451387007,0.3128731971194568,-0.22867213432430844
3,79,0.5406609177067393,1.2121788362405386,-0.7738497870753871
3,80,1.5021977560065536,1.6060041493906039,-1.40939168512474
3,81,1.6129435683610311,1.630539612222954,-1.399077449670913
3,82,1.7030356791745263,1.7973989442717893,-1.4669007231823954
3,83,1.7075441017604258,1.7717536260723017,-1.4995517153641165
3,84,1.7243614463004404,1.7493212716598647,-1.5335777277428395
3,85,1.710041023883028,1.706918860167096,-1.49763159912295
3,86,1.724498306838003,1.8676820164221033,-1.5330440530317861
3,87,1.7260322187242627,1.889030755956754,-1.5117825628568042
3,88,1.7232882973754282,1.8705103486169639,-1.501646071530718
3,89,1.5920281635728502,1.665480264653408,-1.4138654801420887
3,90,0.7569796729477235,1.586035016009118,-1.0036142791123828
3,91,-0.7609290780824649,0.5805975644410946,0.43530287126993517
3,92,-0.5955597789021555,-0.39660554938115083,0.369469572948585
3,93,-0.515020339583242,-0.7729443225130692,1.0329033331689497
3,94,-1.4202786920837414,-0.9944824647843064,1.6726736529664494
3,95,-1.021133839349269,-0.6918760036468697,1.2594757939339918
3,96,-0.8922513683755817,-1.0593294969309919,0.7444107740200543
3,97,-0.4630111610372166,-1.1367197420063855,0.5629726183529242
3,98,-1.2106852054108397,-1.231945904540144,1.4326555451566
3,99,-1.1421093061167624,-1.2460013398929033,1.0667431998878316
4,0,0.48561985727934553,-0.5510295900390915,-0.5909085958750647
4,1,-0.04736866564406203,-1.0558764736885071,-0.392622356385767
4,2,-0.4202805923495755,-0.4622268623129142,0.4384230576149389
4,3,-0.5037546355865298,-0.9467223303221298,0.14482830496897378
4,4,0.25699257416726223,-0.3127638910208839,-0.32512208625429967
4,5,0.47153036337406373,0.5128859223939102,-0.5627812846961218
4,6,1.0147833240473088,0.7182984756046511,-1.0105115355571948
4,7,0.6677140505165077,0.8625251386548489,-0.49926101608968887
4,8,0.3643522365738281,0.5499483195262669,-0.4910802158630153
4,9,0.42271232884354604,0.23813869810689361,-0.7126008431235011
4,10,1.2442419090217751,0.798035493946656,-1.1080317378052456
4,11,1.5380025878171393,1.5186189248741224,-1.374095879396153
4,12,1.6253262956033123,1.4377797951685218,-1.3523525291467273
4,13,0.9180484681405182,1.0418884568509121,-1.1091812690414606
4,14,1.0801838275510542,1.3419527966485423,-1.2550285615889316
4,15,1.0817513003549695,1.2020177786551614,-0.8465231618010702
4,16,0.6112734967755808,0.7043517369963762,-0.6990678913712643
4,17,0.6928850431594489,-0.15951657357467827,-0.5529654901758825
4,18,0.38283213808195377,-0.042832126285361115,-0.5970613166841866
4,19,-0.044402646615687345,0.19427008255646788,0.27355355217082983
4,20,0.28898591441778565,-0.13376035022663824,-0.4554965197975917
4,21,-0.239951463791669,-0.3663536807960369,-0.12127837075589107
4,22,-0.08031920526533563,-0.7798406700477999,-0.20039806103918326
4,23,-0.07716041743056208,0.1413883703964713,-0.13045119760030455
4,24,-0.36116875645858704,0.3178793999883448,-0.06495831112485467
4,25,0.677943581891721,0.4441364946649864,-0.7599343689505039
4,26,0.613642260717401,0.521630955403729,-0.8671968633588188
4,27,-0.02099990414190576,-0.07769248184929126,-0.529258954073194
4,28,-0.4529857989319056,-0.23483202963001673,0.07653294233626251
4,29,-0.8688708206887249,-0.4699862343537004,0.8058940639475015
4,30,-1.1534148502451127,-0.8118263344315125,1.0139778793091179
4,31,-0.6969203505077861,-0.5831924500082369,0.33745986071032247
4,32,0.5921778924194695,-0.06596741726709289,-0.6305352742131782
