x,y,feature0,feature1,feature2
12,90,1.432844167991794,1.8834840719638333,-1.4578643907385722
12,91,1.3277217768092415,2.0890493295021564,-0.9930443457870533
12,92,1.0370788031926266,1.4079080958223928,-1.7592179772703607
12,93,2.053978075474808,0.9035566334176564,-0.893248350371661
12,94,0.5567270637964297,-0.5615248246729768,-0.9102601109390346
12,95,-0.22311375104378534,-0.5958781802003384,0.3508791131779783
12,96,-0.7318362037475779,-1.47839920378816,1.396629659721504
12,97,-1.3819952449898412,-0.9873313801933781,1.4132062308764046
12,98,-1.4760334973645002,-0.7799357533265553,0.8557406735090943
12,99,-0.4231147447566698,-0.9008554385329487,0.4402537299936034
13,0,-1.8470589865374365,-1.7436505680682781,1.3518203976112
13,1,-1.1663974566829078,-1.8694927051640606,1.1494988738025653
13,2,-1.422457714877651,-1.5774707718133667,1.0393879130428592
13,3,-1.5320273248927518,-1.1434999861241157,1.1458261632781463
13,4,-0.779325508486346,-0.8774807685083432,1.1342286258984635
13,5,-0.6166071532159427,-0.32532936901269677,0.7634958379409518
13,6,1.050343605969578,0.26980358491501527,-1.2112141925521707
13,7,1.2696506501262463,1.177873519391712,-1.0673017603948884
13,8,0.6018914286154249,1.1927090393390267,-0.40996485180493025
13,9,0.6086039411190066,0.6938720398049932,-0.17757537180408747
13,10,0.5572391187086917,0.5672597476191581,-0.765897205419902
13,11,0.8545893092760998,0.0002969023652397708,-0.5659957464970731
13,12,0.22142920359923796,0.7635810675365101,-0.40238897832625437
13,13,0.4551320613135936,0.2827978968478706,-0.2026424999929995
13,14,-0.5637841931500145,-0.3280357476158921,-0.07624958867881107
13,15,-0.2739828022421901,0.21244260456451122,0.6523146009762218
13,16,-1.8165370182948728,-0.6839224790126761,1.722504410434216
13,17,-0.6723452860518868,-0.8459505472148751,1.2218399588889464
13,18,-0.8742308904435397,-1.2147755504247582,0.5456823178283221
13,19,-0.6792857420552253,-1.0186182953833534,1.202710270430085
13,20,-0.5910690549728741,-0.5744667458142549,1.2224827585753992
13,21,-0.8113750475814752,-0.9381676515665153,1.4898047086090707
13,22,-0.9573099219458502,-0.5617077250964376,1.93652330731525
13,23,-0.48305248802017664,-0.030502439154707198,0.3739799671163771
13,24,0.010194930545640864,0.2409133224279025,-0.20683859044982322
13,25,0.7485528459913446,1.2838763359343282,-0.6682282152524864
13,26,1.4546674235752561,0.8789642150654443,-0.8005504965352652
13,27,1.4739173380682857,0.6692572279000721,-0.9994954634942211
13,28,1.3020078821579764,0.7298616476643265,-1.3722023363027853
13,29,-0.206835154503902,-0.931852279502858,-0.30203500818611956
13,30,-0.4614433434744387,-0.3578013325418304,-0.2865719812203816
13,31,-0.23054712464892163,-0.325500952032587,-0.5848797589569098
13,32,0.750822499214311,0.13398981000523744,-0.13608999638107824
13,33,0.8203842814057205,-0.3304442538819748,-0.3054870832618224
13,34,0.6240930795318331,0.6491847990161742,-0.6388005445209836
13,35,0.5172958945042224,-0.2742044628447841,-0.8039473008751383
13,36,0.5864854184078573,0.4923918556207911,-0.33870544633207167
13,37,-0.9314160506871236,-0.321482536802205,0.38726159879025557
13,38,0.40503007280669046,-0.29932571827543814,-0.410140803482586
13,39,0.9524666178042137,0.7233340266295755,-0.2950490666796995
13,40,0.23988114863445845,0.7850796901126229,-0.5446489604784108
13,41,0.2980468996171094,-0.28088096487122444,-1.2323427961811584
13,42,0.25522682830310756,-0.2649052140897681,-0.5876059627278853
13,43,0.18688646830033723,-0.2107782972788077,-0.20541406877196375
13,44,0.5721662266891452,-0.5804199386607778,-0.5134707124810968
13,45,0.04083721548826587,1.0646687327006656,-0.5092762738115386
13,46,0.3269469534091906,0.7262005149500115,-0.5254535102029037
13,47,0.6765785101527271,0.4221961703162111,-0.5127899465326919
13,48,0.5303429117841693,0.24534357791699038,-0.4797992494119281
13,49,-0.10176073371165847,1.1504910034685183,-0.432759051301833
13,50,0.36032709905138155,0.2541033492847373,-0.38829619640039936
13,51,0.5656258614702133,0.28009461491185395,-0.5538666413262902
13,52,0.28413453750449436,-0.687576596643957,0.42657002957559176
13,53,-0.2573352692980269,-0.5945640291678976,0.14907705042056113
13,54,-0.5953735465372922,-1.0729142022259248,1.5300477153950718
13,55,-1.7564915141364401,-0.08991334159205641,1.1475679456901198
13,56,-0.9142037660994662,-0.9324810883305557,1.1373756437872238
13,57,-0.03352410519900887,-0.0512791175874774,0.48212477624104555
13,58,0.3956840255435511,-0.13930374635019002,-0.4344307895360342
13,59,0.3218423301929266,0.5037266417563374,0.06280410469300378
13,60,0.4238144928617004,0.7359920516537762,-0.3302717881786671
13,61,-0.12952892908011984,0.725760509689239,-0.46438916489271986
13,62,-1.0436676067378134,-0.49433048348091463,0.5503835388638938
13,63,-0.8118422287239505,-0.38119762917041616,0.5904268818327544
13,64,0.39077656703767716,0.2872736760654921,-0.476331047227418
13,65,-0.39729844703093514,-0.13719557807774468,-0.019617416005395287
13,66,0.04917380602378438,0.07412938070792748,-0.36618171154812784
13,67,0.0836923513323389,0.12896690426252042,-0.2861985655922227
13,68,0.3521241781876072,-0.18312578710598545,-0.17055926991386114
13,69,0.6519116226898727,-0.213920971205842,-0.5851425606377955
13,70,-0.0017995273207529084,0.5555414387104906,-0.7968769487568284
13,71,0.8337380819206412,-0.4508950964661573,-0.7533302209876086
13,72,0.6373514825703017,-0.041792903631750235,0.1338967109517397
13,73,0.11355001147284634,1.037407134259282,-0.43778469074290954
13,74,0.9040376942286914,1.3489153206403666,-0.7257769727923021
13,75,1.416785736179416,1.321360647531257,-1.313974320631387
13,76,0.7986218434279337,1.4138233356914722,-1.1121440959462996
13,77,0.18201906977203358,0.3440398710719211,0.17476342939388423
13,78,-0.20607375667520766,0.7359351575154827,-0.4737561279374006
13,79,1.3164873082300514,0.6675036753987817,-1.1900885501740557
13,80,0.09924346896024473,1.4354054440019115,-0.450863488500919
13,81,1.321046780661211,2.0759045752690244,-1.5882482276404981
13,82,1.4009515777774095,1.965258676198447,-1.146670363968501
13,83,1.4125590023426273,1.5734637516808576,-1.3831168848646886
13,84,1.3150847143712527,1.7422992906702677,-2.009602588938957
13,85,2.1761614179167874,1.757555894748846,-2.08448323912701
13,86,1.5396282167982354,1.7577003231996227,-1.828984187970403
13,87,1.6024512162185083,1.7322248696691718,-2.1314785645185124
13,88,0.892739697809062,2.0665889256903354,-0.8415076903124922
13,89,2.1196978651344702,1.0293409071179684,-1.0486248747612823
13,90,1.893980433728144,1.6752333242696174,-1.408442361796623
13,91,1.6410676045376902,1.990360450841337,-1.5180118203167474
13,92,1.1125812042671115,1.421628476525732,-1.2808821793255176
13,93,1.3341199488808264,1.1197929523820747,-0.7810491191025595
13,94,0.1413168742443306,-0.3901446913938214,-0.7187179240562573
13,95,-0.5022473951111226,-0.0268438915751986,-0.09040089049116466
13,96,-0.9519017334871246,-1.1997165125847171,1.5144990952171706
13,97,-0.5097299486825724,-1.1005808684783573,0.6759566373847258
13,98,-1.1174614092791402,-0.983872445704585,0.6380082270852674
13,99,-0.2604697892353633,-0.763835820421521,0.36762912176687984
14,0,-1.7517131148956382,-1.65048394202218,1.2805038040073884
14,1,-1.2365310817808497,-0.7699236590671038,1.2635707429700411
14,2,-0.7636342362785689,-1.03603552761513,1.747487611377446
14,3,-1.5509172492997616,-1.0204338510129531,1.8241881350948754
14,4,-1.3535394141432497,-1.1871629552221867,1.0489923002356203
14,5,-0.27104746400719265,-0.10536710164123159,-0.4449927340915841
14,6,1.043295063812237,0.848955040985746,-1.350067468360649
14,7,-0.12772564764468744,1.6064028708493454,-1.0706929485302368
14,8,0.47569531862006514,1.1364391740606077,-0.8232804462243218
14,9,0.3244095580060682,1.2995674962618449,-1.1462423086213291
14,10,0.8567016124934259,0.7023275572708682,-0.8970503503276537
14,11,-0.1276505001613485,-0.031870096204425165,0.5977895386212917
14,12,0.2520274282526982,0.030698826501909703,0.19861439972945988
14,13,0.194920935708886,0.6976016003102314,-0.4517574881845349
14,14,-0.21549996764865656,-0.3926160594521426,-0.2913392917975715
14,15,-0.09121843451335059,0.1279575403015956,-0.36571147490096423
14,16,-0.9531026285069955,-0.9324073515958852,0.8025427792738614
14,17,-1.0842488260473329,-0.42254646896252407,1.4352252942801411
14,18,-0.991533042588425,-1.373409242477202,-0.025207986483863538
14,19,-0.9263946469323069,-1.2341472036546113,1.5834029220079446
14,20,-0.8691466040752988,-0.8959058191470466,0.7052361529556157
14,21,-0.822685284391953,-0.5179407540374957,1.0292834179008827
14,22,-0.5671806330627697,-0.4565893670941735,1.5704497393065404
14,23,-0.41103832030080933,-0.19969862234615968,0.5492817326638111
14,24,0.03242770765684947,0.9360025655516366,-0.8516761617700683
14,25,1.1649715999941996,0.3672099831623911,-0.6544200536554238
14,26,0.9934649879509965,0.40962288543562225,-0.49120566551407113
14,27,0.9549993609657312,0.6275997031178642,-0.5650647161278027
14,28,0.7202727952784476,1.2170531952050179,-1.1990624779049512
14,29,-0.5688839858932642,1.2254930811027405,-0.38998547691076113
14,30,0.0444372110559328,-0.10254592078400128,-0.1964503269032198
14,31,0.5336823818399281,-0.22359167037887748,0.19843396739098387
14,32,-0.18615534294470476,0.31390508042434645,-1.1174811326176775
14,33,-0.1785374834233131,-0.07918382718316572,-0.23739048207487265
14,34,-0.20596724410212244,-0.364321562791017,-0.6682659048031425
14,35,1.3235927540708448,0.731115027203976,-0.8791106853520585
14,36,0.7219409448567906,-0.2889589844908219,-1.165184867995935
14,37,0.4717925160573863,0.2430090420640859,-0.6784893626985363
14,38,-0.01915696934260034,0.33574898222531374,-0.5457451741872088
14,39,-0.4822816525826101,-0.9667873563196463,0.11580680124102882
14,40,0.8142913342884185,-0.22845300557840387,-0.47453510266009513
14,41,0.6199515313840191,-0.40890245679705683,0.11170715928509016
14,42,-0.37530703204185756,-0.5006799641356515,-0.41150149877922004
14,43,-0.19789814762186164,-0.021667981789239902,-0.1459750284767996
14,44,0.5535619708227207,-0.45558803149263855,0.07042282221464927
14,45,0.7210212745560018,0.17933174670472538,-0.23570456397642037
14,46,1.052853044642495,1.183721684721043,0.19459882310077944
14,47,1.0476414762582063,0.7253426713081913,-0.5728352201766828
14,48,0.2581095772577798,0.832757425975914,-0.9953805057188488
14,49,1.6027074232989675,0.8147254143355465,-0.6847664963464767
14,50,0.9111659173888056,1.039040379123587,-1.3784683975066938
14,51,1.4968364669104222,0.43584220916897054,-0.8960009983543021
14,52,-0.8369330528413025,0.2422329982668287,0.6307115910995591
14,53,0.04918027221367682,-0.7259867942457832,0.5947471702616883
14,54,-0.7915257201914017,-0.6493289930456188,0.021125535540311144
14,55,-0.7902981856260588,-0.5917804502083024,0.8882907185103507
14,56,-0.9264447996723774,-0.4830540925174964,1.181564873105544
14,57,-0.6143420920321817,-0.7947402133600394,0.8162226176075235
14,58,0.012593457037593445,-0.6383016117534439,-0.16068527585698944
14,59,0.6854493469130224,-0.4236638814638753,-0.6639220372899821
14,60,0.7733246962764867,0.6456531653720877,-1.052131840474861
14,61,0.2514277996938615,-0.34127873856024565,-0.6625037954236872
14,62,-0.46778019080686645,-0.7519561416303274,0.6317942781598109
14,63,-1.2676902146955986,-1.0002425897503928,1.1809419209001106
14,64,0.16833040880244893,0.34208968688590957,0.055069337171627916
14,65,0.39507983847698425,-0.879237421717847,-0.3494591549748321
14,66,0.02612365149899762,-0.11242392303955545,0.08685279228417839
14,67,-0.5856257641305949,-0.0645807782767998,0.0894083424976954
14,68,0.5075390733937244,0.3586369785908751,-0.614376923784035
14,69,0.3842245831732553,0.3696619574255254,-0.2536463179967789
14,70,0.8403237083849205,0.05492814253519405,-0.13619251634646368
14,71,1.3370571860800509,0.8417886187021697,-1.009864475717507
14,72,-0.06325966255933985,-0.1085140501767523,-0.5060731973894737
14,73,0.859667201453548,-0.061908896173799306,-0.48505301673530304
14,74,0.8258717420491652,1.4262897262826482,-0.9982992303892841
14,75,0.8561947182892493,1.9877925679268922,-1.5584068968760123
14,76,0.8104332964298091,1.380316484047575,-0.7906808377025067
14,77,-0.5859035254304477,0.9647291109054285,0.3733008919086034
14,78,-0.6299077441493567,0.2806419292395961,-0.34889626823245606
14,79,0.9541897843138781,1.4498278087802265,-0.6695612776257112
14,80,0.6429551792201877,1.7254388512998895,-0.9749338475039597
14,81,1.3069085552047541,1.8926313606769132,-1.7859956784044684
14,82,1.4755867665087035,1.2452152609270672,-1.3226784513327996
14,83,1.764847152908943,1.260488995012498,-1.810226569088389
14,84,2.1133913246358627,1.8303780328661876,-1.3299547436783534
14,85,1.4557145612907967,2.284741009472265,-1.3682255390622517
14,86,1.4391466813067448,1.873496679399539,-1.4728442364606447
14,87,1.2061341075094547,1.3979058011609848,-1.6566955341616831
14,88,1.4855893194740424,1.9111580195129851,-1.5843636888581962
14,89,1.1385282990207792,1.6717964681263913,-1.326297680442261
14,90,1.6960627110787945,2.0970415591270304,-1.0385110246530789
14,91,1.7801347189641405,1.9811940789030449,-1.2194513297705132
14,92,0.9576805902953663,1.8648338846514456,-1.2337758942485346
14,93,1.147620448269127,1.1428637324702537,-0.608825792262671
14,94,0.3677762151590128,0.2921898690453752,-0.338525876749413
14,95,-0.7210823409568482,-0.6004692833358648,0.5503877569886879
14,96,-1.2076792091522746,-0.4260574296617767,1.7568350134450015
14,97,-0.902206100928066,-0.8072615474139347,1.0671007690978713
14,98,-0.39435013687694326,-0.9573491841179006,1.1742450113614873
14,99,0.3037483506739,-0.9518568729189455,-0.036145211353291455
15,0,-1.3971214328348271,-1.2480198222981813,1.5310590211390127
15,1,-0.8221638799765616,-1.08972809865027,1.2538666566070205
15,2,-0.9071764167332229,-1.7861520548927037,1.236191073406471
15,3,-0.8735922818424283,-1.8406586503055251,1.59283579798799
15,4,-0.5909629147430724,-1.6650006396390857,0.8441406909944731
15,5,0.14793498331609892,0.019558389784534596,-0.11562447659282214
15,6,0.6261227988419644,0.5633863125901161,-0.6299637150975346
15,7,0.17354256422383454,0.7442070538161105,-0.25638402288695994
15,8,0.9671737147235419,0.6773825534791479,-0.4468435551665676
15,9,0.6048203228155627,0.5996950416959006,-1.3752541431703356
15,10,0.8211903403295674,0.6214740499877381,-0.4885609368000433
15,11,-0.4433618560030478,0.2707173298996614,-0.6005903942529662
15,12,0.3355656924340505,0.16172342509601936,-0.4174241281604981
15,13,-0.42764025354788954,-0.00982756089971156,-0.2037617272107269
15,14,-0.3082273488452414,-0.27511531218466245,0.0554324830090883
15,15,-0.8150448918257828,-0.5582330340040121,0.4284250472790301
15,16,-1.224928130021842,-0.5507950555877336,0.9115233018221985
15,17,-1.2258867079219171,-0.9358710483978493,1.2875235186697467
15,18,-0.9238787357656411,-0.6340952179980727,0.4811137483407767
15,19,-0.48155594553029324,-1.8357950702948076,1.31297775757343
15,20,-0.37930175980431413,-1.0631118826645505,1.034568257218605
15,21,-1.3312821464754607,-1.1333675725209456,1.0831451877802356
15,22,-0.5072785079925891,-0.1528488326748777,0.4293833050467748
15,23,-1.500167950489045,-0.640180773181594,0.5252274734215113
15,24,-0.1572392985682688,1.2108240552664693,-0.1363530570375531
15,25,-0.060634414600204974,0.8114070658411452,-0.09032949238693258
15,26,-0.18583872985143918,1.502849408501315,-0.27968430684068185
15,27,0.37545994486137985,-0.20142146163712965,-0.3588081166122226
15,28,0.9152109047292095,-0.059767435082189506,-1.1501813189367955
15,29,-0.2928832304919759,0.7034546651026762,-0.6834780003528036
15,30,-0.027536750778874183,-0.2623939562093227,-0.03792315509884528
15,31,0.28925960291295977,-0.4102107809089829,-0.5523823318048577
15,32,0.5474275529382263,0.06669743079787119,-0.4150245317509189
15,33,0.31697176654823983,-0.6043447399666315,-0.9589416796160993
15,34,0.03879087217413724,-0.37427668351523086,0.09707527566666457
15,35,0.5889055289973588,0.3300326294034537,-1.0512413440997435
15,36,0.5711873361233936,0.4754368019133344,-0.7701049662339281
15,37,0.4625282520000727,0.6030037358873382,-0.5205216023139528
15,38,-0.3916509453708159,-0.5737270515410109,-0.33716431387169765
15,39,-0.8091336743410511,-0.6097962024988046,0.05455703610772549
15,40,0.6529327735387545,-0.7244155749442777,-0.4815627877175547
15,41,0.517495120421701,-0.6811995603210306,-1.0230163141018336
15,42,0.34002115600886557,-0.7248166346918904,-0.08560248586441101
15,43,0.10674138878682932,0.7770564801200387,0.24381114200834514
15,44,0.780180545433374,-0.5292913548219643,-1.3103632643106804
15,45,0.6717745195840777,0.6839855858256029,-0.030734511417481344
15,46,-0.4475952950879528,0.5832416867308345,-0.13197080208981635
15,47,-0.18527513070758844,0.141235364282884,-0.9595384419290156
15,48,1.0576073197050908,0.6251440386644658,-1.0805717297916546
15,49,1.298242620874534,0.43746405121468446,-0.15865236707232322
15,50,0.9244559966402504,1.4559169702384962,-1.342697735610815
15,51,0.2365778104642542,-0.7460962786456994,-1.2786153138767993
15,52,-0.311037650009977,-0.22538779773661063,0.5605514963104574
15,53,-0.36072366297782577,-0.7852915671117225,-1.1613798931643262
15,54,0.281911142603377,-0.4637778688485717,0.5084468051037536
15,55,-1.0711682655857404,-0.6574458898025456,0.9172648916246705
15,56,-0.9466091061472555,-0.8047476227463708,1.1264527637249622
15,57,-0.5987666548591409,-0.6289408401141616,0.46567649816280265
15,58,-0.03674135585466793,-1.019718457489941,-0.1347570688930625
15,59,0.7028520436086184,0.5029170356792938,-0.7088592976025655
15,60,1.088431364901676,0.10510705026797028,-0.32715376475773383
15,61,0.21595131558007352,0.2647535063976717,-0.6895386510262078
15,62,-0.07635945384703402,-0.6288441944447464,-0.6515351753751023
15,63,-0.8523298070261414,-0.9049417191667257,0.9075962843548139
15,64,0.30932844524926834,0.07262281977658312,-0.3239659546262628
15,65,-0.1361352415272853,-0.2595923530041351,-0.6482696984231374
15,66,0.6322647218739789,0.5795516955123537,-0.11894766227635438
15,67,-0.38107992655849576,-0.09959775038405301,-0.427238067378958
15,68,-0.03127751136026275,-0.45383515029159655,-0.6615804150817963
15,69,0.30214612330213414,-0.581583383658385,0.5442929270359065
15,70,-0.06941962417322432,-0.06506063044469756,-0.319450495117797
15,71,1.0558188006225973,0.4663946261134316,-0.8412401149120073
15,72,-0.4881224281680975,0.5131230182777153,0.44850102852398427
15,73,0.4715518538046082,0.3439117906363773,-0.5806244297388041
15,74,1.0747484816588948,1.0747250602849165,-0.8493128765781395
15,75,1.0555430382272029,1.5539640970479718,-1.0982855088455221
15,76,-0.11070154280951025,1.3051611778648746,-1.0686009638997163
15,77,-0.5891751403852488,0.6286638225386106,0.133127770937595
15,78,-0.00153003210589552,0.11957242963466547,-0.38296352156394625
15,79,0.5154671356055143,1.0895950615641257,-0.9024803960057068
15,80,0.6142390878590045,0.8316657219129517,-0.9091252471467642
15,81,1.6632958885926805,1.7302486674437816,-0.9938261772135434
15,82,1.5741145792563145,2.012561741281076,-1.2357378498970382
15,83,1.6817109961576489,1.7020485151554543,-1.7902273003362945
15,84,1.8467469760494157,2.057297147723317,-1.4749788412069458
15,85,1.5100945534888797,1.9427812187385312,-1.7279242092456948
15,86,0.9685688329721437,1.9289549115418578,-1.0202662957383746
15,87,1.564506792079125,1.8149339879993243,-1.5145954052500978
15,88,1.7545928913798698,1.4816297703851373,-1.3851975822387503
15,89,1.5484096338900262,1.914466677158607,-1.235104567740013
15,90,1.806232067869579,2.4041797376599905,-1.1284777414671259
15,91,1.5781607394629011,1.9621790602853124,-1.2381263713521737
15,92,0.9828115390666002,1.7769500410248504,-0.9528194738728704
15,93,1.6679607106135568,1.3521592657398076,-0.8264704931589173
15,94,0.9999594512544909,0.7107296516950122,-0.9083845909693627
15,95,-0.35655528267962117,0.08571477267395827,0.4162920665446485
15,96,-1.1606434225395894,-0.7877134852045222,1.9575179874778885
15,97,-0.9702969956305993,-1.4860604058997506,0.9672090726463081
15,98,0.10596228676192115,-0.6921866071035676,0.5424232684389816
15,99,0.1549211330469152,-0.3772732682600259,-0.37490005136927645
16,0,-1.6355519336023754,-1.4153685021231153,1.3762665621692052
16,1,-1.0594851357200168,-1.1709788869087658,0.9372938728981295
16,2,-0.883510372992245,-1.2458448259873467,1.5600776420309685
16,3,-1.3350274123585362,-1.260384619895555,1.13429309355135
16,4,-0.12247495465642709,-0.4975674248896203,1.6882707961923082
16,5,-0.3113564901303857,0.333168990442617,0.20582499584487934
16,6,0.7996202884877414,0.6629443823772062,-0.5271776749601752
16,7,0.533255519194256,0.13998084650981518,-0.30445564055967084
16,8,0.13859153598638455,1.0376933693554806,-0.816164369466093
16,9,0.7995198166767836,0.4268797443003193,-0.9299835231191829
16,10,0.9147530104863362,-0.1761565183191877,0.10332615648276369
16,11,0.21556722652037352,-0.19363000180742976,0.43382631885462336
16,12,0.46482659500851065,-0.0018707081048398686,-0.3045742201583449
16,13,-0.13935464252989077,-0.0706950926608771,-0.4696743835379822
16,14,-0.31378032334505745,-0.506242215200252,-0.47654622936933344
16,15,-0.8684578681987319,-1.0353938517205543,0.2911626955217718
16,16,-0.8740484009224452,-1.0447377139877383,1.4176993947728822
16,17,-1.1691181506008241,-0.6032754012975595,1.9780157714329178
16,18,-0.9649102516940067,-0.32690798627747236,1.0110322941677838
16,19,-0.2093698749031526,-1.2552973141801385,0.43204404841093624
16,20,-1.2745186028469102,-0.7573691774694822,0.8272741519540535
16,21,-0.7304247773734607,-0.3435046329100273,0.6783350334922779
16,22,-0.9025254569436733,0.14790666499969132,0.09303098106563251
16,23,0.20148622062485308,0.4422150149694835,1.314665200870675
16,24,-0.17264941722102256,1.1128345951680543,0.4545105198740683
16,25,-0.5301762293741735,1.5315484818221596,-0.49732238104803117
16,26,0.5757832342625973,0.6115711677158242,-0.7086541430142468
16,27,0.5549779361669263,0.3914431172486469,-1.259553825638101
16,28,0.0065039377171233126,1.3467130987668752,-0.14986609460166012
16,29,0.0040164333108213155,0.6861289882760989,-0.9359904588645096
16,30,0.3391054398710989,0.37698324611162964,0.3839156415192486
16,31,0.21754498768246253,0.7285966424676941,-0.5419228697180415
16,32,0.4317119067583667,-0.3683502356104493,-0.8776815978925115
16,33,1.0664105765501275,-0.6870532113088124,-0.6593442383723264
16,34,0.8730765430158978,0.5997715867120763,-0.9444456974129443
16,35,-0.17706970709348308,0.4370629144070965,0.0909283024042785
16,36,0.4596126221237092,0.9002551482504728,-0.7065455895851758
16,37,0.7458310223788585,0.49078637545144616,-0.8201790287862056
16,38,-0.7735191674660252,-1.095662549177785,0.9277952172659946
16,39,-0.6925273346437333,0.037308831308177255,0.5212014645253269
16,40,0.03855748441053523,-0.7288455365187662,-0.2277017198264507
16,41,1.2565654248620677,0.04801066554477161,-0.9990630939821696
16,42,-0.7811066050740896,-0.012994155106089004,0.03371303653023816
16,43,0.06126047388981232,-0.03583844742504542,0.1860138343274106
16,44,0.15677454618639103,0.01744980733286959,0.2642296459276313
16,45,0.007595779954834946,0.4904266769669129,-0.18239770726838095
16,46,0.5709933519415534,0.638700421660046,-0.5940549418903281
16,47,0.3407045965029645,0.7009107784164728,-0.8507031379013613
16,48,1.4016506602276784,0.6831784046823861,-0.912379690721416
16,49,0.6473532419782706,1.102769062592699,-0.982725454693927
16,50,0.10118823183302124,1.6948439597524292,-1.0488800717254645
16,51,-0.006797982754388728,0.2524199854173282,-0.8002030371203565
16,52,-0.6183532012444546,-0.31269817750954826,0.7377430568239667
16,53,-0.2392369559938315,-0.056606770946617375,0.7177505043464188
16,54,-0.6862614909160294,-0.543657100692128,1.2589748407379406
16,55,-0.8872868533048748,-0.843587953007922,0.39163249255342814
16,56,-0.6630336986150539,-0.8126728632696544,0.7568360529612383
16,57,-0.04538122607664318,-1.2850235496308189,0.5234224978246961
16,58,-0.26617150700268294,-0.01824380791159087,-0.0003394540668418483
16,59,0.3931080501320604,-0.3825165485394708,-0.5845688931873093
16,60,0.9367168274714516,0.5170195272511727,-0.8747168640176544
16,61,-0.15415770757053382,0.4320280950221809,-0.7110651492282686
16,62,0.17346073591002673,-1.1648768180099394,-0.18433346166428802
16,63,-0.5082329437148846,-0.4566392132706144,0.18837141257490259
16,64,-0.23249428048432477,-0.5218114836575585,0.3190743583147463
16,65,-0.07099854764821982,-0.0362829570624283,-0.2751767412057253
16,66,0.0027941208751407452,-0.050824021810997884,-0.3456273985240365
16,67,0.07562664987312133,-0.23740081526099882,-0.20760466591170193
16,68,-0.7038751295842576,-0.33713872570218967,0.7916791367860113
16,69,0.7069091335696631,1.055402743621162,-0.7721595109901153
16,70,-0.8283007625311618,-0.12911689947966637,0.529549648710516
16,71,0.08424502217775963,-0.4533003565955245,-0.06389544164495709
16,72,-0.8136397948845265,0.4264545629083152,0.6568286483390536
16,73,0.18018020128094187,0.6181929987372642,-0.961159743445001
16,74,0.8980176760396892,0.7882087780386561,-0.3172346807863787
16,75,0.7730276732826783,1.3616527409145458,-0.7985982469360166
16,76,0.9655398274143714,1.5917404608319432,-1.0747070551055298
16,77,-0.007729930698716156,0.5582679725733096,0.12279845005115489
16,78,0.1550038217101943,0.3386678521336901,-0.3512657580799449
16,79,0.6555629687824305,0.6649898182029955,-0.6247281125401065
16,80,0.5984266134599432,2.273261949576254,-0.983833817061204
16,81,2.285594623661718,1.9376430951395114,-1.8494155114991213
16,82,2.152171684496298,1.8439690553898178,-0.8497125213751114
16,83,1.5370339127686703,1.6905931300061607,-1.2677021961690644
16,84,1.4394127346142036,2.195488762358568,-1.7356910143024646
16,85,1.5998699941968608,2.160842983365562,-1.633103607837863
16,86,1.6472272777936086,1.6610584546834772,-1.622707251529127
16,87,1.8747441937252478,2.1033195315795807,-1.6677150257623476
16,88,2.1898070365293227,2.63485038728823,-2.3481069857536516
16,89,1.0560328302126971,1.786353174448215,-1.4417731290940823
16,90,1.6643767827072293,1.872155542107852,-0.9877123373842722
16,91,1.6379093918294487,1.4803083318425752,-1.7294671562695898
16,92,1.4989733688273614,2.3087024267950493,-1.51863330495292
16,93,1.7896348015185224,1.6246883551746245,-1.8419046653795703
16,94,0.9409603734975248,0.42288938933475384,-0.47456860714819493
16,95,0.049394151587700205,1.115332255815047,-0.12981917058727083
16,96,-1.0754055227597958,-0.10719344984745387,1.0964567739131195
16,97,-0.46434648299964404,-0.7020187754732335,0.049685122244539144
16,98,-0.9695171508834647,-1.7003193981688605,0.9114006564656234
16,99,0.2461978753679861,-0.39642488948106,0.24694946031919457
17,0,-0.8046026316076518,-1.8367367912387198,1.898237665739491
17,1,-1.014024463607081,-1.4055921254719839,0.6741798802030664
17,2,-1.168366603798328,-1.4507066284960053,1.2343132613552026
17,3,-1.4577101612827956,-1.0822206520013737,1.2618537574372117
17,4,-1.3892484886006342,-1.7400277690244839,1.3147979833077055
17,5,0.020440038230108714,0.5523290658163266,0.4687098306473482
17,6,0.13575835008682988,-0.1582447788877972,-0.487256273176396
17,7,0.4851202945032737,0.1691742476962169,-1.1853753330140373
17,8,-0.2408541482631641,0.7695100599166084,-0.6112487854425013
17,9,0.08149418705438474,-0.03713645755732624,-0.08318506554929976
17,10,0.6703000946351991,0.1724166632833647,0.03462125927363779
17,11,-0.2458233525264532,0.037554818695270394,0.41302786371237477
17,12,0.021562158847258917,-1.6909404312185943,0.035691176351670094
17,13,-0.02470451899464491,-0.2005864617727186,-0.15297527179501363
17,14,-0.018794377419535536,0.12294756105832857,-0.6652762585418635
17,15,-1.0210767030643304,-0.9221394421719512,0.05842242561714395
17,16,-1.0970471278775416,-0.0020247678860500153,1.0820585104740368
17,17,-0.98675439589628,-0.5409213250787166,0.2961860292177712
17,18,-1.094893780395924,-1.0660952922965126,1.020584164281308
17,19,-0.6831333911739091,-1.2211329752161135,1.3954241474632312
17,20,-1.2144934999766923,-1.1837844939832232,0.6523181628912763
17,21,-0.8907640342830535,0.31950823190553174,0.7014401264065231
17,22,-0.11475591851602711,-0.36636427081986445,-0.8247994601337612
17,23,-1.2198899538685104,0.11101590258653536,0.008079068600662948
