x,y,feature0,feature1,feature2
0,49,0.46715062695034354,-0.4410409313246334,-1.1238975962750724
0,50,-0.21020752672524373,-1.3998481712878619,0.6133583527069986
0,51,-0.7524688882953402,-0.5907290484877425,-0.6466092943541061
0,52,-1.3367501752487343,-1.5078856549480613,1.91913764454462
0,53,-0.8312826091239564,-0.03832854595935247,0.6108898075627507
0,54,-0.3469406283103273,-0.2059837774656733,0.8271702345174438
0,55,-0.4048817834938854,-0.5007987968807219,0.46596160409268966
0,56,-1.0188103339273047,0.4947295610381384,1.8547097738570681
0,57,-1.1189596151757513,-0.0973739600127188,-0.3251741289201135
0,58,0.7441468720520585,0.9316490322491288,-1.253564173446952
0,59,-0.4756014959223828,-0.42703022259822415,-0.24792084922107246
0,60,0.057854810054086686,-0.7340180719975916,1.3207739013796962
0,61,-1.5440176305586104,0.22229560973909032,-0.5337186339355481
0,62,0.8249651087451382,1.1529083811341998,-0.4719588893753958
0,63,-0.4832779807227623,1.4023398836761456,0.48468833302406095
0,64,0.21271342422508585,0.8192328835872418,-0.8020931442487234
0,65,-0.3870689783581802,0.007850315778821818,-0.6505449448376444
0,66,0.38837816826535004,1.3839742415060328,-0.16031522083543076
0,67,-1.0834836865965893,0.007864400062043713,-1.3868531994487052
0,68,0.906267156407922,-0.478389218421524,-0.2513323759955983
0,69,-1.5200366764347926,-1.0634488545727083,0.8537149077809219
0,70,1.2286055510940408,-0.9376923962425555,0.09663705830940804
0,71,-2.4964349173444647,-0.956616646615848,-0.2581887887343428
0,72,-1.0832657422698106,-0.1832366089316808,1.5541576105127592
0,73,-1.910740292744387,-1.4031582771089812,1.196727372034775
0,74,-1.0922735357329452,-0.9638783618990072,-0.25737096565928236
0,75,0.0846551980391653,0.9738136175951184,0.7030682223826624
0,76,0.2332238683104974,-0.5347119150352997,0.6189138489591883
0,77,-0.8053426186184581,-0.5450216959127884,-0.2663229673982446
0,78,1.0843392711562025,0.39809375193571106,0.3312681995149617
0,79,1.3636356999728536,0.22314073137777152,-1.3949077166347412
0,80,1.013730720075546,2.5704520173165313,-0.13146186440296775
0,81,1.9879853034164263,1.9863069814758927,-2.1466724317821604
0,82,1.478134253164611,1.1791557251265816,-0.5851534174287983
0,83,0.348447835520583,1.6999929384627106,-1.023160659409233
0,84,-0.04982764209286837,1.4191344328526638,-0.44958363045359084
0,85,1.2536849982772635,0.47120695002416724,-1.9213299105685262
0,86,-0.4461624555951154,0.9714510479529028,-0.975269442345357
0,87,1.3696262389928409,1.2945845489631649,-2.1472245350618766
0,88,2.1712166306106044,0.8673510139345705,-1.155180514545795
0,89,-0.4076606600062002,0.136535750193614,-0.7547860393541869
0,90,-1.4553959571286954,1.007121497052548,1.9612169911930923
0,91,0.48578589919238363,-0.5689702188831393,0.730403115125875
0,92,-1.3059159985345101,-0.8799397812754989,-0.007860562145659503
0,93,-0.6737903874080414,-1.038342733620132,1.536670085968976
0,94,-1.3515863100044567,-0.7991795698501338,1.6481133148222484
0,95,-0.8999081806962282,-1.8779178976035975,2.271792096587514
0,96,-1.8233921525665135,-0.7468334771308034,2.0846971062194344
0,97,0.48168420596760053,-1.1830198627629418,1.2401815409663353
0,98,-0.9516147107095667,0.087787725523512,1.1192671772679905
0,99,-0.11105230679760286,-1.545637851638302,0.6366310710951439
1,0,0.012275268902927057,0.9056483927714726,-0.25062624653359017
1,1,2.228009282846782,-0.00815791970938278,-0.610260252810793
1,2,0.758633003419938,-0.11361391065778374,-0.7420030000484105
1,3,1.1473184810314645,0.24909574620122094,-1.7333710504301825
1,4,0.41012476483342397,-0.03897169479855875,-0.609577775448257
1,5,1.5127592974027333,0.29832219798265225,-0.44124946404563903
1,6,-0.36428859333366626,1.2213586138649783,-0.712391434119041
1,7,0.468765571235762,0.8196732178943974,-1.0435445147476003
1,8,1.4345451555849762,1.1186519603685128,-1.4697312831034315
1,9,0.358953711593477,-0.33291038204795065,-1.8013396164151512
1,10,-0.13574409548941999,0.8166368891606428,-0.9360647321279906
1,11,1.0875187048021118,0.5072877169711967,-0.3550325917478419
1,12,1.3208742779503395,2.1463470510691565,0.12607221497576634
1,13,1.498958308954508,1.9865247984176575,-1.023255583434824
1,14,0.785355513306932,0.5471888708558832,-2.2678449055240453
1,15,0.15292118461218082,0.9492130912607506,-0.6326729844666048
1,16,-0.15843323801642306,0.38638105070570083,-1.2856679455564737
1,17,0.34413894055018984,-1.1099975282253713,0.03249610503302518
1,18,-1.0497540748494902,0.37611520128879866,-1.0110300675743562
1,19,0.5525624566416316,-0.7464654674160127,-1.0377938877274542
1,20,0.014597456114732878,-0.005574205964340904,-0.9842996281099186
1,21,-1.0018601980371888,0.6082644710192324,1.1972163271704117
1,22,0.03675804653944267,0.03234610402242056,0.15059540824826045
1,23,1.2186040782346677,0.32183535448709405,0.020874221286966504
1,24,0.2344859486812207,-0.11438978357160139,-1.1479472840403193
1,25,0.432140469575686,-0.04627048487603146,-0.8661304484743083
1,26,1.3125580541656774,0.6969412254894175,-0.07385539717928072
1,27,1.738594782275609,0.325972787453218,-2.0788887353241807
1,28,0.26118441469474923,-0.4038007544767206,-1.1926031214263204
1,29,0.015509119317617089,-0.044187092612097884,0.8427393547333668
1,30,-0.4104448397485314,-1.3823507001536972,1.4382616801082464
1,31,-1.6016508478061517,-1.705540599058614,-0.31509738230319495
1,32,0.45935175355477714,-1.0392561965005978,-1.109656211122886
1,33,0.45366685837704745,0.5775938417141655,-0.026686047780885378
1,34,0.34373759348441096,-0.16118763798467406,0.34446780908652835
1,35,-0.5277957006307452,-0.19993103112761512,1.444309465841811
1,36,0.2366012789038499,-0.5920395149931138,0.3288591313671615
1,37,-0.14357938148963084,0.47402819807078306,0.9749816484682892
1,38,0.6038794857368772,0.9230374516914158,-0.09156920552137884
1,39,0.8862514242399081,0.08915674967403234,-0.04307075533864936
1,40,0.5504398561171735,1.2629352764556667,-1.5101149683544988
1,41,-0.7283033485138133,0.13500204169535085,-0.544150199226944
1,42,0.876419549218737,-0.5495906098433457,-0.3634438770571393
1,43,-0.9398561653477145,-0.3410175853135433,0.11095200734898368
1,44,-1.2886271642818454,0.4367735962971166,0.7520191023202025
1,45,1.8900916094729232,1.1776571493070256,-0.8817969024353249
1,46,1.866722920972867,0.003505655064715084,-0.3955778750890706
1,47,0.32244444198912775,1.5082253053598764,-0.5826820591522507
1,48,1.178195279593584,-0.34239451674309523,0.1821488298429239
1,49,-1.0777729189650411,-0.6294035576320484,-0.12533450105250865
1,50,-0.8022038284399633,-0.6988612730890653,1.2186780913495128
1,51,-0.6353056928514087,-0.11743415920058692,0.472908983516328
1,52,-0.8677166299232899,-0.12201577174991278,1.505478749792214
1,53,0.91703527467961,0.7426837829887137,-1.238683035331863
1,54,-0.047820410607590465,-1.049020890796165,1.6793313582230225
1,55,-1.0155346703637425,-0.39930146055676685,1.1164134322360766
1,56,-0.5057442066699759,-0.029154067492259086,0.5864196894443178
1,57,0.07198942827398441,-0.835921617687891,-0.10901838439213102
1,58,-0.6814404230361162,-0.318513905525873,-1.3435268580450852
1,59,-0.8790388812629505,-0.5511371007921817,-0.7506059116492733
1,60,-0.6354879725956062,0.7842205568380088,0.3593083603592441
1,61,-0.5292357143537084,0.6412591720586582,0.1731954564603555
1,62,1.1881226499595532,1.4006755811933165,-0.9953523480205243
1,63,-1.0461453366087865,1.3221151228734367,-1.282336424772606
1,64,0.4681562057757127,1.5253873547143317,-1.0756164349707775
1,65,1.054783267599267,1.0509288727656718,-2.0388972976950486
1,66,-0.6654182436545837,-0.42349992503497036,0.7755919278279712
1,67,0.6753375223482085,-0.4354317892966455,0.4906007760764489
1,68,0.6539590194375383,0.9077344807541201,-0.17305765216525842
1,69,0.9731210443347932,-0.8146718981020927,-0.1118390298168617
1,70,-1.0299739456300085,-2.0932751306028905,0.33308145303415376
1,71,1.326550031845337,-1.164399101787743,-1.1478183570326332
1,72,-1.0656973312110727,-1.234664931539009,0.23480235832741
1,73,-1.2894397464786826,-1.009111599368471,1.5382780557947933
1,74,-0.3826414701859441,-0.3621859001307714,0.5925392896468065
1,75,-0.5031393032823692,0.5180671592917548,0.2919149608083689
1,76,0.3916928919309777,-0.2728410843051471,1.2454282466055087
1,77,-0.748117460518924,-0.060396448176099335,1.053843001579208
1,78,-0.1083986501260545,0.337575610897194,-0.5266054508900366
1,79,0.3108667187415559,2.1735666982359927,-0.49185796455802383
1,80,2.327899296934397,0.7067794880042889,-1.2600685409254313
1,81,1.9572749942973477,1.2882717934374912,0.10960005046886098
1,82,1.9771644138341748,0.9173265957583229,-0.6567339363677175
1,83,0.4013600096165542,0.8029036885654424,-0.7437769647152174
1,84,0.3198964196593525,0.9522206980403272,-0.40014502126344026
1,85,1.4995884117654734,1.4024446942321367,0.4320143114040314
1,86,1.032661933368068,1.4188195229922829,-1.6171095434227662
1,87,1.6039479376951562,2.1741630781392725,-1.196140270532908
1,88,1.1205383044081065,1.8512159428653812,-0.7279455776860978
1,89,-0.09974243917855108,0.9906614022816125,0.6725979010105848
1,90,-2.5282737824390185,1.268883010965802,1.0753369334686316
1,91,-0.08738411188655963,-1.4848411438253544,0.8789180662088969
1,92,-0.05061071119990961,-2.2784317475770575,2.1011410825909493
1,93,-0.7750282600108372,-0.8872951047327663,1.1461525286726177
1,94,-1.3969240503620282,0.03171855305448204,0.9687508192481705
1,95,0.15617376736146435,-1.1412520599569698,0.7998843629213676
1,96,-1.3558644891922735,-2.2016949957895613,0.36705052394928533
1,97,0.6521927151554282,-0.958812844312068,-0.12727321462456537
1,98,-0.5678438852524668,-1.2473005057010733,1.2799555253653239
1,99,-0.6012675942970891,-1.481836352354312,2.1815793520251052
2,0,1.1239308775377836,-0.4483006734126855,-0.9364363542875173
2,1,0.4459707468235141,0.2205655819576855,-0.015729501167470735
2,2,0.508279804591886,-0.7044121609054165,-0.2247303478997265
2,3,-1.0736495695859123,1.2764210867584986,0.1235197610116782
2,4,0.735880478988227,0.8603708701636238,0.5886508065889333
2,5,0.8363211839701594,1.6689041933763675,-0.5847362429712589
2,6,0.7162411708527255,0.8093147446302692,-0.6593122624520441
2,7,0.30639545438618077,0.96110428758884,-1.627941947557214
2,8,1.7872054670335673,0.62222277663366,-1.266413332481233
2,9,0.2751643408894716,0.9853757368111805,-0.3171967813788501
2,10,-0.8304410478509443,1.5811628659329982,-0.13331706262970236
2,11,1.4361268380106214,0.5628403863314039,-0.6397021110684261
2,12,0.9221055034841061,1.9269250697108156,-1.7816095685848445
2,13,1.1216420144103303,1.8143502016889683,-1.4128849397235688
2,14,0.38663544159731156,1.8629378061070059,0.1945569739583213
2,15,0.4753331939322086,-1.3209626810769797,-0.6657940079044898
2,16,0.9836981010260081,1.888625091022989,-1.64997551767905
2,17,-1.246962874899808,-0.64353339723633,0.6108366178940067
2,18,-0.07265279038778265,0.5348909514505396,0.14208498176706574
2,19,-0.6283957451345964,1.0199814389330706,-0.14294397934136985
2,20,-1.0438554525462493,-0.8664111113284756,0.6173947570366736
2,21,-0.12182201983186848,-1.1353635981907728,0.07633251496195476
2,22,0.8856428072321951,-0.7953890782796751,-1.1314800910905978
2,23,-0.32105471623004156,-0.14971263525601325,1.3479588846179633
2,24,1.7358222630439826,0.8482066915667493,-0.8659114244090388
2,25,-0.5608697371514526,0.7191182068788203,-1.5817335034963047
2,26,0.4426644905705743,0.26488699774038943,-0.03256195740084923
2,27,0.44352152884566126,0.516235846653957,0.08049250014986567
2,28,0.7501499043430846,-0.03618218011040256,-0.5407564391351791
2,29,-0.3404093202838964,-0.9525492980865016,0.760888745935464
2,30,-0.6023350275780694,-1.4302181462019645,-0.8236990217534907
2,31,0.10111964002867391,0.4329251776435638,-0.8457640803852102
2,32,-0.13815444882012923,0.9705100945101899,0.4713463771526006
2,33,0.8005882416737291,2.2933076877266254,0.8079638577339764
2,34,-0.625099689954871,0.32962195603423644,0.04151962181729126
2,35,-0.7271847727492825,-0.24396558869406582,1.7831356193987284
2,36,0.2912312877723207,-0.4879698808902533,-0.4978822000773755
2,37,0.3663461738507247,-1.1549663720026635,-1.5056651579030111
2,38,0.7141031311953484,0.949728250745586,-1.6387688192330865
2,39,0.011525127885742099,0.9262452935955154,-1.2243330593205934
2,40,-0.09633472343934489,1.72758003137092,0.1460733443031772
2,41,-0.9047590859387604,0.016700731811570113,0.3274728401875437
2,42,-0.3001168004472301,-0.5859218639972903,-0.0031760203139217847
2,43,-0.7917607698155009,-1.2033117050240822,0.7946439782492127
2,44,-0.4851529401274834,-0.4464165357742058,0.4378908074906389
2,45,0.9243204569704511,1.516953397191237,-1.255681947792314
2,46,0.49869711405979394,0.8595671592369456,-0.013491486074471625
2,47,-0.45053101943024426,0.485048171281218,-0.515986350100419
2,48,0.36223719245385944,0.32736294107043934,-1.000894194671486
2,49,0.5070369824239023,-1.2939195128589445,1.117747199225721
2,50,0.1801745184456171,-0.9985125417675766,0.9777102085249237
2,51,-1.229784363768328,0.057881136128104464,1.480432036961015
2,52,-1.825489498359072,-1.5734589547537423,2.2954006658372466
2,53,0.017473744461222036,-0.10949440289977366,0.3288283205169944
2,54,-0.9180100943210568,-0.8456361070476653,0.5122271566335383
2,55,-1.3749164674622418,-0.48296097995340054,2.053155550134905
2,56,-0.13023162313672704,0.11097087086743175,-0.09434733659558255
2,57,0.2601719238955617,-0.33861228803587395,0.6277190418218866
2,58,0.7719936125970228,-0.4380876690910483,-0.6141007352406347
2,59,0.870305047557619,0.8715047659710145,0.45940325838549795
2,60,0.02981624348048178,-0.09673568108410377,-0.8167823055454695
2,61,0.3509648611661685,0.8690652704240427,-0.30703850154588447
2,62,-0.1392811663570457,2.294045469026623,-0.8157156749137204
2,63,1.2044724033645544,2.470152682939131,-0.9014315841049897
2,64,1.457657525691775,0.41245656859461566,-1.7299588165701936
2,65,0.7499487644111898,0.665677553384837,-0.8521202480680439
2,66,-0.11820650634209412,0.22251051961253712,-0.40434610537396554
2,67,-0.4510873442696734,-0.2750838302235234,0.28455904221824585
2,68,0.9975799554925975,0.28372419504049484,-0.1746060382904633
2,69,-0.05755115176703282,-0.6561793218033303,-0.6435099922692925
2,70,-0.4927420444694816,-0.33377414323599125,0.6095261575324163
2,71,-0.0464105825691335,-1.5941738612670544,0.5694953257445147
2,72,-1.1558467728291177,-1.233308645324168,0.842638786605903
2,73,-0.671619857041577,-0.7124160295048995,0.08913287991612442
2,74,-1.0936737883209418,-0.17239613979130441,0.06563807074488359
2,75,-1.4092805488089923,0.3983353070466614,-0.04501058825846088
2,76,2.011352554600065,1.3132055781040817,-0.6601134880692968
2,77,-1.5758859151903024,0.5124883875039797,-0.1519977908731929
2,78,-0.4070371493453264,0.15421024430593727,0.5924084680364528
2,79,0.41244382776720134,0.8092049457712078,0.5039241330776079
2,80,0.4386168605373541,-0.05942109881756485,0.022687109520014098
2,81,2.466907778081615,2.0758161269350364,-1.3104153777873508
2,82,0.9968177045616057,1.0571562528147251,-2.2863053902768797
2,83,1.4625681982595962,0.763256870184898,-2.123583778840329
2,84,0.9238544279307782,2.918909034445296,-0.786390906693084
2,85,0.48518244636975283,0.5990846165710353,-1.1925097508174998
2,86,0.3067407449921976,1.4119545601036787,-0.21032511831433556
2,87,1.3134992506921983,0.6443963006744785,-0.480838527715131
2,88,1.4677321101060876,0.7070095059932661,-1.6650362028585786
2,89,0.5374504293161275,0.3499755032588881,-1.0006129185957597
2,90,-1.791599106387852,-0.5492833372611833,0.46429824119479857
2,91,-0.9576883156540356,-1.457520066674732,0.901761073122622
2,92,-0.622866411905229,-1.5900458491005278,-0.4336003242914242
2,93,-0.6353660119332173,-0.4005656988138288,1.92880724701283
2,94,-0.44558939665104963,0.22283822803504635,1.282125733349845
2,95,-2.345239464777975,-0.2247553227086017,2.655020185614405
2,96,-0.2983265356187523,-0.9866152014764169,2.0091856654697695
2,97,-0.337117190822367,0.031993982794969046,1.2349607044709603
2,98,-1.2548328448573696,-2.898974063534291,0.7727671906709574
2,99,-1.6288312341207798,-0.9148725456818162,0.31758164731775734
3,0,0.6295450840715436,-1.4192108969441046,-0.20045004803704464
3,1,0.4605828403650023,0.5646291460217467,-1.0593666051913972
3,2,-0.18035406391786485,0.42488553557382774,-0.4663621379818702
3,3,-2.3088191946217904,-0.2916502286185795,1.2226909448028922
3,4,-1.1945811437814748,-1.0830228147995615,-0.30258578540999276
3,5,0.7919236421563016,1.078443132834054,-1.1461105219606968
3,6,0.654543962976537,1.07052316387277,-0.22349855376689298
3,7,-0.364326384021719,0.7943480897921745,-0.3200772362955705
3,8,0.8223457122227535,1.0120747516567579,-1.1199868952442364
3,9,0.11709856806586655,1.4563345270697976,-0.9859908634751859
3,10,1.0968928302805587,0.5412432596087966,-1.644636209164308
3,11,0.07109966472426113,3.3161276398234887,0.0953231896670518
3,12,1.814255453264609,1.3897063954708901,-0.9985119068643756
3,13,1.1314945189567809,-0.37139399124205263,-1.0049778716836542
3,14,0.21796846082263438,0.8909388804435094,-1.4800194202440797
3,15,0.24378485355145713,1.3386700770591282,-1.4804912439250226
3,16,-0.8801602110774003,-0.0280894371402176,-0.3707659530782913
3,17,-1.2261114565363425,1.1451934053460888,0.3584872603511326
3,18,0.8612915575863249,0.09228418934808647,0.036113793741965924
3,19,-0.6407095055139186,-1.2093640914511765,-0.2054333422178287
3,20,-1.4109185056135238,0.7579231371779548,0.6333049811889482
3,21,-0.5677054065081547,-0.08199686148711999,0.51836397172761
3,22,0.45359350308193797,0.8316759429928158,-1.4438151413411122
3,23,-0.6343148483218154,1.3827966202170683,0.7024523703308577
3,24,-0.1421379899068829,-1.6378807007359715,-0.21692790949677238
3,25,-0.3616901835724538,0.9557761514945078,-0.9243114571950197
3,26,0.7787378912022502,0.3809340775664526,-0.8367380378369383
3,27,0.3633649422988845,1.169616861077349,-0.19552695471908638
3,28,-0.15252291175245963,0.1497730516727271,-0.2679335090984233
3,29,-1.394369354634311,-1.949872596768642,0.4517626951474945
3,30,-1.1722377129298336,-0.6138084949138497,0.9966864461305469
3,31,0.5524857341428203,-1.4354325034366044,-0.020762550152449065
3,32,0.22335489781393206,0.6500644555103706,-0.14079988546222902
3,33,-0.9325036394307549,0.14902978274893067,-1.3553822348726057
3,34,-0.32158067105611665,-0.8257997410462843,0.16864761150350197
3,35,-1.4043980934658038,-1.4276641155484961,-0.24272920638551682
3,36,-0.42461364759709197,-0.066002247587355,-0.9075784496007704
3,37,-0.12720639710285472,-0.8378248990172396,-0.36208740787528476
3,38,0.4548912094092117,0.9077593552300146,-2.0602155802353224
3,39,-0.2962828988774672,1.2554372754465248,-0.953206052588298
3,40,-0.8989617538718684,-0.13878572052936944,0.06341226698375439
3,41,0.33599705999961954,-0.27830138064449683,-0.8190338184089699
3,42,0.40426100781483193,-0.22619986988504676,-0.5561821421307742
3,43,-0.5874541957780471,0.4159476822099782,0.9692732889577085
3,44,-0.1926233186696609,-0.775936354502456,0.33663911796579743
3,45,0.19918459766153004,0.6171865297263956,0.4396277361163471
3,46,1.1471484274424544,1.663679469147401,-0.20948517833641694
3,47,-0.8954941178868724,0.5965437322534929,0.46976240229720173
3,48,-0.5709457987459134,-0.5746021528059868,-1.1818541373916602
3,49,-1.7055567848522173,0.5202590567207316,0.5553349756647581
3,50,-0.6913555233719073,-1.0710187085252452,1.2394914471320615
3,51,-1.0833357931373202,-1.0479767424833673,0.2935081644160563
3,52,-1.1785823317147623,-1.7004007700189911,0.032811259960030884
3,53,-0.3749803373241941,-2.1932946961285893,1.0030238682664014
3,54,-0.05356388377558285,-0.260532499849701,1.3156497419365036
3,55,0.8733043888832246,-0.6120887005123642,-0.9923801396661031
3,56,-0.9473265350170132,-0.14560615959823786,0.4885082828931076
3,57,-0.820953984253448,0.3181324474759958,-0.6201028965466495
3,58,-0.7455493530298056,0.7258943461812185,-1.131145427894472
3,59,-0.6301574799955434,0.1800037929676436,1.9735259143286792
3,60,0.5913827292301251,0.10803144472852261,0.6086186958422307
3,61,-1.2245472289150012,0.44991431580421004,-0.4187767179752713
3,62,1.1241411518507418,0.8639212001912339,-0.5718070741515094
3,63,0.9095533183498095,1.5716420213498177,-0.9059904747509003
3,64,-0.3873949666491421,0.9500327191511128,1.2533076332847717
3,65,0.18871098510155554,0.1825978198580232,-0.6157897542946372
3,66,-0.1017188895893891,0.4252702781094239,-0.15103507688725265
3,67,-0.19063276427843365,0.8151078730837151,0.32311553407654514
3,68,-0.15043741542370279,0.6795301261208527,-0.4866585023789573
3,69,0.01257918184218089,-0.6260264611732348,0.436197641779093
3,70,-0.19817942244617368,0.018966775902399285,-0.2599091775508694
3,71,0.14608379557779408,-0.11394550167028766,0.06708288311506384
3,72,-0.67211682393224,-0.5234432379817407,0.08629461320230294
3,73,-0.5775546803346043,-1.6705616800100713,0.0747469494787039
3,74,-0.36944636366496575,0.28833454625938937,1.1132749919470581
3,75,0.026310419597580424,-0.1477010606416631,0.8520960867619454
3,76,-1.2722024400573833,-0.6791357235205676,1.8014690995276228
3,77,0.2761640700201555,0.4347471266787265,-0.033421205256803435
3,78,-0.38041583896396775,-0.30528905460673034,-0.11037526009512856
3,79,1.6781832999414394,0.32401996010978146,-0.43423700872387244
3,80,1.6204186313098956,0.9401000854007306,-1.8218012200574958
3,81,1.8538471229977105,0.5850977806599729,-1.574281975053904
3,82,1.2061775780007897,0.4421441697790968,-0.5514483156480754
3,83,1.7825156584425919,2.7920283211329346,-1.1909450348392419
3,84,0.5881171828097964,1.0352572362559322,-2.218834754590307
3,85,1.387484145991953,0.9923287510087467,-0.46917005339385853
3,86,1.0829241105933443,1.961398989749655,-0.6831403482487949
3,87,0.7476105670237161,1.3503157811104314,-1.604751455151867
3,88,0.5965638808704944,0.6712291324604733,-1.214652755318436
3,89,0.45256248415375844,1.4062571387362186,0.6968167680059985
3,90,-1.4227051472153542,-0.920501546546399,1.1051843684844358
3,91,-1.2257875828728446,-1.4493649412178506,1.7962468108774596
3,92,-1.9695006557642218,-0.3936251168926673,2.0752545705525836
3,93,-1.0695445887319137,-0.6798000871907376,1.287689778272601
3,94,-2.2294707812091374,-0.3917961610915682,1.9323535287841296
3,95,-1.6694632406660517,-1.15213060540481,2.104530435351271
3,96,-2.0482008014604114,-0.8269946834029187,0.3321351475138191
3,97,0.29528040741940026,-1.7084742052223998,0.937683916835721
3,98,-0.534211429018942,-0.2657776422630734,1.779790272923994
3,99,-1.4741582926906254,-0.9406512790024577,0.7210418376934175
4,0,2.287878640299386,0.4872951789994573,0.3331826029752619
4,1,-0.6245608975217892,-0.9300372241554823,-0.8875844206286905
4,2,-0.9166291171585602,-0.6099712165226623,0.6192596710508981
4,3,-0.05673051278667336,-0.6563881539533892,0.23934622815493403
4,4,0.9896802256129059,-0.20648539306077676,-1.518513581678374
4,5,0.9775694540573889,0.9547699452172027,-0.8627231814892928
4,6,-0.11854098999442542,0.3660068372242697,-0.21486886936976576
4,7,0.37384287053103277,-0.046908308940008935,-2.558884174344305
4,8,-0.46879125740541827,0.51100978979916,0.18403884063067733
4,9,0.6679976623767611,1.3325877557932728,-0.748584645085088
4,10,0.22192759230700115,0.5967937588560477,-1.134000017504256
4,11,1.385026920637311,2.6986476608239642,-1.4909829249918172
4,12,1.5603663196200241,0.6107636877104524,-1.653878375324214
4,13,-0.016707669097168844,1.7713414857443872,-1.4542814596750124
4,14,-0.27244660189026504,0.06644489835980728,-1.5584935013558818
4,15,1.1387310752844735,-0.08662515735860062,-0.05454647586780413
4,16,0.8579857105191625,-0.926769825454837,-0.05987717720207879
4,17,0.5022723022320772,-0.4660540434182758,0.15745741987165898
4,18,-0.6202298843251047,-0.4247208044894523,-0.3020580341730548
4,19,-0.18715924397285089,-0.7265132782791531,0.4969904768311858
4,20,-0.8962972202773701,-0.0481218472733995,0.580584928367933
4,21,-1.4365038518698914,-1.5296287623628495,0.31551226676666133
4,22,0.31596191211165353,-0.5959844024606531,0.3067776454682482
4,23,-1.091782520127785,-0.8141841128890261,0.9196261231584822
4,24,0.48450653409285904,1.205848122370959,-0.4553864217129053
4,25,1.2507416614603746,1.4422197237788348,-1.3385912096910815
4,26,0.006481224347175826,0.26962509957680036,-0.8325407723514333
4,27,-0.4664448873573495,0.2754218935847542,0.35612803123259057
4,28,0.14528409421444097,-0.7892946024870384,-0.8370510432493536
4,29,0.045909177196637785,-0.8084458571224827,-0.15370182744031047
4,30,-0.24862632546034627,0.09282691311302736,2.430466140975101
4,31,0.4769349795538044,-1.4136101190253783,0.8593176399161269
4,32,-0.0027515132980844383,2.034738984818795,-0.11866021898664499
4,33,-0.5436426173781063,0.8986277702062311,-0.6061411047174533
4,34,-2.2778058116432893,-0.9385374426567332,-0.22670003361495522
