x,y,feature0,feature1,feature2
12,52,-0.6779091393140857,0.22857584263168496,0.32099806164818906
12,53,-0.6134603035163325,-0.828643258111898,0.5481701122130079
12,54,-1.2322107647402505,-0.24161287264137932,0.3546767614743349
12,55,-1.5536142262872852,-0.7845128241737784,1.1198452297911168
12,56,-1.396037329206446,-0.8634065512349958,1.2956670955072667
12,57,-0.8542905008049401,-0.6840252561331165,1.1094923529179288
12,58,0.2048888135770507,-0.7319571839654624,-0.14706267189572095
12,59,0.48365617606497596,1.1135121837167496,-0.3483463994216276
12,60,0.13473252103270264,0.23620951390993888,-0.5835739150093828
12,61,0.30617813598865273,0.2994459645799098,-0.5942872260525363
12,62,-0.7666424168134344,-0.2695341517466939,0.11966445373608647
12,63,-1.1199347109851765,-0.8525287701782612,0.1104245705280636
12,64,0.5088913892963643,0.7149005468421565,-0.32881351277759646
12,65,-0.5808536406444946,0.4927640050334477,0.5294390978602476
12,66,0.2548922999570889,0.40848875416539565,-0.3698576467488369
12,67,0.8914322874753943,1.5875939621017587,-0.8157963922904717
12,68,1.0468069066229992,0.6863544196888836,-0.9251360758488749
12,69,0.9143917088178845,-0.2580880288147956,-0.16789488217889387
12,70,0.3982874504675892,-0.12108206540997091,-0.6476795294045329
12,71,0.8557291797715629,0.09494040652480333,-0.7480185800043937
12,72,0.555506041231107,0.2773848446751522,-0.3301841403780172
12,73,0.38348043039997226,0.7695686321381823,-0.5158265038994378
12,74,1.7098176456231533,1.744490212732738,-1.426654691266464
12,75,1.566491586530455,1.3415114949995006,-1.064159347128088
12,76,0.49674243128801787,1.09365831325431,-1.2022449141305507
12,77,-0.7774493976402242,-0.17873390928580105,0.6047410033863905
12,78,0.5705661286257406,-0.2953904685079784,-1.1706200673027947
12,79,0.45729173722126515,0.2418869547254506,-0.5445999499315684
12,80,1.207475104894329,1.357206282418489,-1.2420277157624087
12,81,1.419265402483936,1.8805088602507214,-1.0033663949024991
12,82,1.3689747700835921,1.4093344002161645,-1.8420690622394766
12,83,1.748638353463544,1.4433549470496405,-1.1462769012661076
12,84,1.6484136148027835,1.828193195201346,-1.9476246041692946
12,85,1.6817607960489258,2.1134461990585756,-1.0201275810422783
12,86,1.718759851297485,1.7858778670973199,-0.9719122240061683
12,87,1.5954733628143096,1.7857766425871697,-1.7143688248533338
12,88,1.7404956742312694,1.542869298708673,-1.9821513012025447
12,89,1.4444882477736682,1.8705537800828813,-1.4500573735708584
12,90,1.3430036996720398,1.834911854648976,-1.402145014728566
12,91,1.0774030942904278,1.8695957830743855,-0.7910816895016749
12,92,0.6207842680821309,0.9238018292550871,-1.5390403234435628
12,93,1.676490494050867,0.2098399180606101,-0.5186856135077166
12,94,-0.1716322412502596,-1.1608750621654549,-0.3575992695182849
12,95,-0.6716780312130602,-1.0573410361754927,0.9787116540260332
12,96,-1.0261410382495615,-1.7481314852362586,1.7135865270038608
12,97,-1.5822188338886332,-1.1796779090894682,1.6483049217143888
12,98,-1.6748685910203214,-0.9573838803455152,1.158846824933648
12,99,-0.5807162122368827,-1.0408593553349796,0.6584838751169373
13,0,-1.7942458023789065,-1.717728214078499,1.3601070592234539
13,1,-1.1187222873174065,-1.8602072783527341,1.1649782109948559
13,2,-1.3953536040525285,-1.5677053853057545,1.0469408740087986
13,3,-1.4918333739152816,-1.143533994934238,1.1701784568924343
13,4,-0.7595630721631632,-0.8033741155539981,1.106226551906643
13,5,-0.5566138892009664,-0.14019255490912982,0.6782941028972846
13,6,1.2048134115893083,0.5169688271611762,-1.313627724281255
13,7,1.458346597599208,1.3404111613687937,-1.2053520227321284
13,8,0.8079400841153982,1.339813649098123,-0.5764671117054703
13,9,0.7980664581333691,0.9265952029431194,-0.30501899267340477
13,10,0.7096993168254607,0.7613155486245511,-0.8715358975400006
13,11,0.9792429209704677,0.14628368929075297,-0.6709876676924341
13,12,0.32082241680801876,0.8795831783297371,-0.5002187750376644
13,13,0.4957412999594039,0.36307481336057135,-0.2643556423260393
13,14,-0.554977950796868,-0.32279775264535293,-0.09322577271677446
13,15,-0.2823780217944744,0.2230714853790966,0.6695073775105126
13,16,-1.8466538086382105,-0.7497411901838336,1.7814076233918856
13,17,-0.699766635665626,-0.9037760995013344,1.256013367896417
13,18,-0.8910491150381499,-1.2625969720139398,0.5746139367797336
13,19,-0.7021010658017975,-1.0473148508939751,1.2434367951364587
13,20,-0.6300907521049826,-0.6132400485648121,1.277574757198335
13,21,-0.8507400829952912,-0.9894784779336276,1.5387178369640102
13,22,-0.9906636956126657,-0.6119389734677099,1.9801407807602667
13,23,-0.5109762925489653,-0.10838479094719075,0.430365982678435
13,24,-0.015618238392336517,0.22067902928106323,-0.23342294934760655
13,25,0.8305956875815514,1.345326325605388,-0.7286788841958042
13,26,1.5277145825534442,0.9468417947180774,-0.8525839935495522
13,27,1.5263653681321945,0.7438482261546496,-1.03994180292909
13,28,1.3422534524859664,0.7819308766932167,-1.3996206611246529
13,29,-0.23838466259114083,-0.9539352573800881,-0.28625174379384183
13,30,-0.4919573374018295,-0.38636644700806194,-0.22298993931952144
13,31,-0.27630151936568065,-0.32930063042429897,-0.555940173256043
13,32,0.737492101853228,0.15363368157110469,-0.13564694410113268
13,33,0.7842215546040816,-0.3164152575623758,-0.2760809217241178
13,34,0.6207382834576495,0.7127880653609282,-0.6405659142642955
13,35,0.5766020207065912,-0.17467184474714081,-0.8522039750044564
13,36,0.6185135817053466,0.5662301706592492,-0.37263593337073664
13,37,-0.9718686114066318,-0.3631852418170411,0.4734731185983818
13,38,0.3174247126921917,-0.35694039212386497,-0.3796854081339159
13,39,0.8756032644467631,0.6667965933065508,-0.23949918488104865
13,40,0.09883622638874817,0.7456172941662405,-0.47318652298438485
13,41,0.19868419299351742,-0.3372006329886465,-1.1881688369124317
13,42,0.15548044208764977,-0.3215973509256655,-0.5484614943841978
13,43,0.16401990497920252,-0.22127944904657657,-0.2066588275972672
13,44,0.5949896532027154,-0.5251833843362467,-0.5448574538777845
13,45,0.023571762248483674,1.116197587690283,-0.5170248087936721
13,46,0.37291359056883905,0.8031558168852208,-0.5765168660230149
13,47,0.7036169950424683,0.4831255580219745,-0.5376171593629457
13,48,0.52111185222455,0.2698048636353173,-0.48111010469680027
13,49,-0.11798583350381803,1.185563256034653,-0.4242813392528394
13,50,0.2791072232481752,0.24680898646486954,-0.33662103841406144
13,51,0.5318837252841007,0.2353613781102804,-0.5423436037216128
13,52,0.15056291757354887,-0.8026762656078158,0.5890159369616337
13,53,-0.40746755242809723,-0.7135122003809439,0.30828682374555083
13,54,-0.7106330766941654,-1.220744996753152,1.7032650953578161
13,55,-1.8073868414095517,-0.2490208546267246,1.2593130561877734
13,56,-0.9907430221336957,-1.0557204039892325,1.244455151974892
13,57,-0.09922635999637756,-0.11591055981119727,0.5766125365415329
13,58,0.388645441593243,-0.12330327677870072,-0.45375245989498003
13,59,0.3981120823894405,0.6372350511451264,-0.012839317545050284
13,60,0.5534898426111287,0.912680014147825,-0.43718628348943533
13,61,0.018831371389127067,0.9363776071296086,-0.5950150905974969
13,62,-0.9387708696593388,-0.39749713238981493,0.37239323015804254
13,63,-0.6750446890742584,-0.22734274318886197,0.35336229859935403
13,64,0.638590234642267,0.5636032297339982,-0.6686814200110097
13,65,-0.22936584974986848,0.13681794333268765,-0.28996468073965287
13,66,0.33704989127228596,0.41801436892423394,-0.6124316046215811
13,67,0.3791943378613381,0.4274774181203241,-0.5319586492945987
13,68,0.6516070005304858,0.23079796967936395,-0.42150471952713703
13,69,0.9331851661004021,0.2202437630059802,-0.8391473679716729
13,70,0.2724942791297348,0.9674215934499237,-1.0191408045512291
13,71,1.0865302193891042,-0.20958017762324888,-0.9592191778376247
13,72,0.8373947460558161,0.22312640507814765,-0.06038773462041038
13,73,0.1973234731636717,1.1488350812657986,-0.5223681475952784
13,74,0.9453151337710541,1.3845197639697964,-0.7465563601687901
13,75,1.451224405207202,1.3152222416236747,-1.3188613590183542
13,76,0.6947430864459302,1.2976348622886478,-1.0284032709117348
13,77,-0.03722983052869111,-0.04056158591338602,0.5474488473186555
13,78,-0.5240005970241552,0.40092162325672426,-0.2521902925322023
13,79,1.1808957751188873,0.4259542295527066,-1.1115803279360574
13,80,-0.1726786023779954,1.2464557733119994,-0.29944406833054843
13,81,1.3160913605912863,2.0395278266208012,-1.5625559750646263
13,82,1.4379647650414633,1.9390104495377298,-1.1453051155376395
13,83,1.4622337975744013,1.5628790777055714,-1.3853611641962054
13,84,1.36476482809626,1.7349312670131793,-2.010183277177413
13,85,2.225881743256199,1.74437014394455,-2.0835558391645215
13,86,1.588539305075698,1.742648996348085,-1.8273432041640132
13,87,1.6520515222917578,1.7169861775960764,-2.1292861168523927
13,88,0.9401885217416723,2.0504296007511913,-0.8314625636181199
13,89,2.1619020331266032,1.006982048571446,-1.0366752971346427
13,90,1.8856279423678008,1.6518383049184853,-1.367181833404454
13,91,1.3362476617256007,1.8186636649377061,-1.3589944046006444
13,92,0.7716562284236583,1.1012274483799387,-1.015431056484922
13,93,0.8272205354368833,0.5085184869414934,-0.38934080624376505
13,94,-0.600462220540207,-0.9688855041519735,-0.19625077511452224
13,95,-0.9563149771436638,-0.5431543860676067,0.5802191921792018
13,96,-1.2337772449021922,-1.510678250642714,1.750877385762714
13,97,-0.7755600846965146,-1.309748356131249,1.0450831101585476
13,98,-1.3444794566130185,-1.166948084473437,0.9877112597886663
13,99,-0.4322373013324803,-0.922038778892253,0.6255238188654636
14,0,-1.6994347767638323,-1.635208366170403,1.2841408054496355
14,1,-1.2012578498800333,-0.749706346347442,1.2573405787836203
14,2,-0.7389351341192081,-1.0145223525256355,1.742483985123969
14,3,-1.5078535147401446,-1.01766091501429,1.8461967319369055
14,4,-1.3275876320915785,-1.15119692594234,1.000491991953695
14,5,-0.15758574851278997,0.11453533873191148,-0.5862646707947999
14,6,1.2208906490142732,1.0863919547185135,-1.4841918686776028
14,7,0.07443334107693805,1.8000014909804496,-1.224609205193015
14,8,0.688572874407164,1.3546793290221124,-0.9841403297333173
14,9,0.5071195595372561,1.5345380562580988,-1.2898422133083594
14,10,1.0244174536000958,0.9331395456683881,-1.0332358783450069
14,11,-0.003433157163086187,0.11871908550478369,0.45918795816434443
14,12,0.3297911900026644,0.13448287761454156,0.11439202322143821
14,13,0.2301029399359957,0.7838794266653701,-0.5158783884048155
14,14,-0.2034137162608866,-0.3644679460460176,-0.3379559238268097
14,15,-0.1018344301144045,0.13370018378298565,-0.40603626599469717
14,16,-0.9813549922383752,-0.9963906346617467,0.8582685144251043
14,17,-1.1086136340372057,-0.48569666136232736,1.4639938971105215
14,18,-1.0011073875538896,-1.4124646816237996,-0.004189029134352013
14,19,-0.9482876866477249,-1.263095445762011,1.6138455590651992
14,20,-0.9010479900542796,-0.9409699744927346,0.7465188142491019
14,21,-0.8560775699976807,-0.5730930464177153,1.0691725937875163
14,22,-0.5971233453229945,-0.5005873813250218,1.6055833096471246
14,23,-0.4405873974271118,-0.2796812483990598,0.6070747178285658
14,24,0.03005814575777003,0.928155816025575,-0.8581295824185369
14,25,1.2182315343162027,0.38333205463312414,-0.7072644386021849
14,26,1.0539948416167444,0.4638360461316913,-0.5365697674872747
14,27,0.9886735426025012,0.6960172088778391,-0.5943031325112155
14,28,0.7371974062136599,1.263546672996841,-1.2193630094769605
14,29,-0.6398694433352088,1.2392201243782974,-0.3657208115721248
14,30,0.013476229043840597,-0.12920744353948438,-0.17085056627191453
14,31,0.5244488564039784,-0.21246161975306527,0.1981203689467198
14,32,-0.21551198104127592,0.37697146240915497,-1.1145665775050613
14,33,-0.25202730564138065,-0.08028788098039849,-0.2042452971131512
14,34,-0.26378246027735097,-0.35421552427779773,-0.6463759145575431
14,35,1.373841051858556,0.8181094280323375,-0.9217363443325505
14,36,0.7596036073637559,-0.206762603320494,-1.2008823144858254
14,37,0.4291845849701176,0.22560975769628427,-0.6601366864362597
14,38,-0.11857794639247696,0.2796725578293414,-0.5125645311446836
14,39,-0.5638370565030976,-1.0423790930039674,0.23784654010918266
14,40,0.7589052396390167,-0.28954269643074065,-0.4488699037983915
14,41,0.5195661187029494,-0.4610367358075369,0.18582265628520697
14,42,-0.4757230754281041,-0.5509560132663647,-0.36310116665607234
14,43,-0.28156210766405193,-0.051183692265218586,-0.12343739463053725
14,44,0.5617401552894318,-0.43673987666742725,0.0559070457723808
14,45,0.7190478877790095,0.2074987649243126,-0.2517202852482534
14,46,1.0764048405498783,1.2439830241078473,0.1688112652374654
14,47,1.0808926412704374,0.7827490659211871,-0.5962760840607747
14,48,0.2646301807556545,0.8766453472058112,-0.999220343102521
14,49,1.5890538422365448,0.8319088667124123,-0.6792654700909821
14,50,0.8736302777888943,1.0246548200496775,-1.3609257508196226
14,51,1.4905077157462145,0.36469112430024203,-0.8933192931283316
14,52,-1.0018444132217932,0.12075963284904823,0.7837353415886508
14,53,-0.08261643800644418,-0.8647881114503574,0.7760813871520547
14,54,-0.9310147897614962,-0.7921601268906897,0.21918305482455658
14,55,-0.9191929755639731,-0.7528827519240224,1.0653512409657835
14,56,-1.027527005468649,-0.6097537761466205,1.2900631636990625
14,57,-0.6979801107293934,-0.8766037390464481,0.9131335539668408
14,58,-0.024502243322220296,-0.6551118228542733,-0.1602992142207964
14,59,0.745857939415363,-0.37476266488203125,-0.7241332492515391
14,60,0.884522354943305,0.7994507677291196,-1.1432595558495218
14,61,0.3946304159031147,-0.22899090619705906,-0.7794616591374444
14,62,-0.33232505727947365,-0.6610173384127641,0.45654444059080734
14,63,-1.1773503321685117,-0.8933973310026982,1.0692096231229933
14,64,0.39735150038277167,0.5314132094751849,-0.12916757945870824
14,65,0.6375845650465266,-0.6871443580032128,-0.5533745370610401
14,66,0.2915764578408362,0.22486313658608936,-0.1356836980950539
14,67,-0.30232954705627346,0.2937024812588779,-0.15027244819644467
14,68,0.8010003789761829,0.7619138681075038,-0.8671691559034382
14,69,0.6703138018482315,0.7353172947269395,-0.4982230051373937
14,70,1.1016686905463362,0.45392594856419705,-0.37612485916745336
14,71,1.58204896676346,1.2044803174051193,-1.2353996858240366
14,72,0.1210452013245478,0.13957762587592726,-0.6873677778187832
14,73,0.9683307678951781,0.05891504329729033,-0.5939764211657278
14,74,0.8420067397413548,1.4574063968354103,-1.0115475632653923
14,75,0.8825880253548511,1.974805445355567,-1.5561663034817457
14,76,0.6197611367921874,1.2229404901181038,-0.6846170139557805
14,77,-0.8154511914956414,0.6034665450069719,0.7434163973814052
14,78,-0.9125871462180497,-0.10831396023790224,0.023512775748931257
14,79,0.7966698226838532,1.248291910087406,-0.5506003825603735
14,80,0.38955206507704154,1.5265036642194212,-0.8241321845466595
14,81,1.2973572689439703,1.8415481975641068,-1.7655124747704254
14,82,1.5011812521930457,1.2220316536309637,-1.3194889341616824
14,83,1.8139310144829468,1.248603357287001,-1.8118977817236774
14,84,2.163148741408891,1.8246384717534312,-1.331084408030666
14,85,1.5054396898717275,2.2703709926613715,-1.3674665056067814
14,86,1.4879900358060913,1.8585624756265673,-1.4684623212101742
14,87,1.2557593074590025,1.3828395459183724,-1.6548426804826433
14,88,1.5339224036886105,1.892959217169437,-1.5740069680991327
14,89,1.1751043994103227,1.6447031961882965,-1.3125892675480795
14,90,1.7099136140478806,2.06993704794963,-1.0104081987924394
14,91,1.543959117750151,1.9148433999508907,-1.052582689770095
14,92,0.47813790914488036,1.6046909073353164,-1.000220285058015
14,93,0.6159630647205521,0.5809426396802124,-0.23994922105486446
14,94,-0.39194992916083715,-0.45409621350655216,0.1974972062361651
14,95,-1.1281723314074668,-1.154695908492814,1.2327901817095352
14,96,-1.4259007421893175,-0.7717640747480082,1.9263287285052573
14,97,-1.1261501989269729,-0.9826439054471243,1.411787108770384
14,98,-0.6435293681009996,-1.1938835319970247,1.5205187475679767
14,99,0.06551700141937816,-1.1156245167818288,0.2352106145235556
15,0,-1.342614645798261,-1.235568920177368,1.5383070122805347
15,1,-0.7850630281961234,-1.0360662859859529,1.2227731742771253
15,2,-0.87994336584482,-1.7496897620481686,1.2093225303545667
15,3,-0.8522077913063706,-1.8294765952007257,1.5850730888754876
15,4,-0.5456852485594044,-1.5942961653479908,0.7690813059709157
15,5,0.27640606021793984,0.2599375493631303,-0.2589719667389756
15,6,0.8177957109721425,0.8337816457791652,-0.7931037318517664
15,7,0.38382846881449734,0.978857766828133,-0.43546035516958154
15,8,1.196550597223964,0.9543651989423656,-0.6269433438471554
15,9,0.81007138609492,0.8511263645741336,-1.4980203305492172
15,10,1.0001260381318826,0.8706573122700114,-0.6465422581635777
15,11,-0.34938393883634217,0.4279249888688881,-0.6953561966785246
15,12,0.4318112217907566,0.23551095330198932,-0.5048743737258679
15,13,-0.378422376385874,0.079140437076973,-0.2799764498180212
15,14,-0.2867880128122969,-0.24487924039052733,-0.0007513446482069326
15,15,-0.8253135556616948,-0.5834199308798396,0.4378183638252244
15,16,-1.2491559731074342,-0.6160035060624773,0.9573619067059725
15,17,-1.2436800173712135,-0.987982601263616,1.3186839336147682
15,18,-0.9342789695693278,-0.667055660203399,0.48345057606995423
15,19,-0.4949246252698035,-1.8666687551755945,1.3399374660668784
15,20,-0.38848634437057034,-1.0989931159611472,1.0341004494691155
15,21,-1.3589508293739188,-1.1887097259513364,1.1258524108680303
15,22,-0.531722544285215,-0.19925643431477283,0.447849222451046
15,23,-1.5280498655138173,-0.70734238576929,0.5826347735972246
15,24,-0.17732606001008996,1.1961172278691663,-0.15656776625622748
15,25,-0.03300838270841359,0.8427355984594688,-0.12274842470072492
15,26,-0.1635925576185517,1.5404254365980563,-0.30085427945141024
15,27,0.3766228682475878,-0.1706363901043301,-0.3766760034213512
15,28,0.9423235582715723,-0.03290951755252876,-1.1720652122449138
15,29,-0.3467965055719185,0.7178292811909305,-0.671947343171626
15,30,-0.05462760467109135,-0.2829200038022167,-0.030991634214992347
15,31,0.2880714582747026,-0.40399916616782755,-0.5587627880550289
15,32,0.5418438056809499,0.11245799984889682,-0.42204483035002704
15,33,0.28180406046655876,-0.5710821382265887,-0.9513242518408124
15,34,0.02531060348907848,-0.32351966485249634,0.10150992001718012
15,35,0.6411042182632763,0.41637920464844996,-1.0904557620444784
15,36,0.6379582487851458,0.558413502460966,-0.8222833253462591
15,37,0.4392660541479966,0.6134562611908829,-0.5284943883405798
15,38,-0.4698392797297221,-0.641684493461415,-0.2884184961461192
15,39,-0.8898494339116165,-0.7122084681564361,0.1818127149277328
15,40,0.5595906340162352,-0.7918719090365997,-0.4241178992069874
15,41,0.4725945812277748,-0.7289196229501459,-1.0029193407005297
15,42,0.25407222058786905,-0.7830972370059811,-0.010178181907160057
15,43,0.058853126628761764,0.7427652340602166,0.33500241126566715
15,44,0.7762160293499838,-0.4953656531618744,-1.3261589493807922
15,45,0.666051468215699,0.7455923629444453,-0.03108369133175069
15,46,-0.4986985163530191,0.6109915181603064,-0.12799274088708507
15,47,-0.19022135046445476,0.15278891403744943,-0.9710598170520998
15,48,1.0409991890819623,0.6386738841586517,-1.0698582067893931
15,49,1.3143221151555082,0.46219384048544826,-0.16740294133539857
15,50,0.920909214451213,1.4512304637683613,-1.3374633409400598
15,51,0.15375364093879546,-0.8678303658651139,-1.2338022345777553
15,52,-0.4384530160870391,-0.37242342124600786,0.7395108032829156
15,53,-0.5019351256024791,-0.938555746309378,-0.9600061924775534
15,54,0.1260476870480418,-0.6240600338655728,0.6985216052962214
15,55,-1.2071318166130496,-0.8143612997855283,1.1274133506236574
15,56,-1.075610607509304,-0.9353158911920737,1.2718924898954755
15,57,-0.696154018850853,-0.7224867029136846,0.6008405866168945
15,58,-0.08050516323051604,-1.0575572542166218,-0.07935440470887513
15,59,0.7463777404490467,0.5898312456199336,-0.7497037619355992
15,60,1.2042241728655974,0.25740111584743036,-0.41994951475864906
15,61,0.34676780999665413,0.4438016121260268,-0.800461677456037
15,62,0.04077590446857874,-0.5424887163822659,-0.7833263100602442
15,63,-0.7572096545251982,-0.7866126386342966,0.7493326315845866
15,64,0.5125685925399778,0.2909687090001816,-0.502520052103982
15,65,0.07291908271253275,0.03641888676312771,-0.8297386787149776
15,66,0.8817811307972374,0.9026141423970171,-0.3270698324734018
15,67,-0.13892893252821717,0.17139850642707827,-0.7169050407654248
15,68,0.23987897534045158,-0.1302649925456202,-1.008454522095955
15,69,0.570878346719349,-0.20029056682530488,0.21622836016467425
15,70,0.18968944283675235,0.3034312766685942,-0.5799428324489176
15,71,1.285644641692896,0.8144100765810623,-1.0604249609518666
15,72,-0.3258273973792621,0.7475933432077773,0.21123751145174355
15,73,0.575417929267657,0.46244938734807894,-0.6703987419973773
15,74,1.1176976415240487,1.1154332584541686,-0.8752647505654004
15,75,1.0233232332670785,1.5213105133060003,-1.0642552643541825
15,76,-0.3778449548628891,1.160257408628558,-0.9144535272151705
15,77,-0.8105917955152471,0.2361303845392486,0.49519053297152693
15,78,-0.3175911712680845,-0.2567691977166699,-0.1530119024114999
15,79,0.27370032162990865,0.8436353021553525,-0.710461831807705
15,80,0.4447872008595179,0.6093883487409397,-0.7680756877854703
15,81,1.637362107173003,1.6627502506258574,-0.9750858846176184
15,82,1.6067171739798225,1.9934433955844484,-1.2313026811684007
15,83,1.7291804122353363,1.6897454731533963,-1.7913315856912309
15,84,1.8965403932336151,2.0524189319620754,-1.4801390183926448
15,85,1.5598151620629686,1.9314259679458246,-1.7284568513358822
15,86,1.0178588488167035,1.9141809832275425,-1.0201586567082126
15,87,1.6135967161001372,1.7998118665512837,-1.5127253032437904
15,88,1.801680799609914,1.4647459339311957,-1.3766920476365816
15,89,1.5838021681149135,1.8834647084759468,-1.2236792462250443
15,90,1.8404408662929759,2.3770288932943355,-1.1107969971932892
15,91,1.382375418767046,1.8709718916152303,-1.0860321914034012
15,92,0.6409795714112665,1.6687572236357415,-0.7570070551622793
15,93,1.191037848146702,0.9206953421579228,-0.5152974572363594
15,94,0.3411929781931778,-0.09234246935147568,-0.47397197175614153
15,95,-0.8093325847100735,-0.489222465962946,1.1795722507703839
15,96,-1.2987652953250632,-1.2378474021031758,2.2046261023404403
15,97,-1.2383426938118183,-1.6973412830784589,1.3892459954192085
15,98,-0.17075286829560526,-0.9186187486051748,0.9127267024270364
15,99,-0.13605860026249572,-0.556410439036191,-0.14749727934091975
16,0,-1.5846485682492981,-1.4017655277433767,1.3658467761102373
16,1,-1.0196686072636358,-1.1193210359594288,0.8841164592729249
16,2,-0.8529076436831761,-1.2216285996900744,1.5443152098776165
16,3,-1.3079687509363966,-1.2361451798739567,1.1188571219073538
16,4,-0.08354988193424515,-0.405435689706376,1.6209572826549372
16,5,-0.16330990242363563,0.5928943583501066,0.008853397380013882
16,6,0.9937456545182801,0.9759990276906353,-0.7205021648411206
16,7,0.7620433626876939,0.44233587594790563,-0.5055223502182826
16,8,0.37906762028900276,1.3259785615888158,-0.990226918805343
16,9,1.0147463370572718,0.7263976063900242,-1.0857608680669586
16,10,1.1028184419282865,0.07637042035608466,-0.0627068692354716
16,11,0.3386639079645037,-0.029465726897128945,0.28396617793030066
16,12,0.5209846864680081,0.05878304168678509,-0.36953442419341687
16,13,-0.07987831368372368,-0.016889981645528056,-0.5549144763541156
16,14,-0.2816075715112164,-0.4605974818120015,-0.5396121405038883
16,15,-0.8653802196062519,-1.0438931869359669,0.27472040142086124
16,16,-0.9010692927083448,-1.1011213438569654,1.4626113770041973
16,17,-1.1876334998197535,-0.6433771894864763,1.991573177220108
16,18,-0.9742477207021267,-0.3548125607961678,1.0335737584982314
16,19,-0.22199915139823154,-1.2800255133776337,0.43173992472653216
16,20,-1.2857422912133176,-0.7790574401832492,0.8396966405200417
16,21,-0.7532652116925871,-0.387658135582782,0.7212144902439451
16,22,-0.9131913082796184,0.13960379856563557,0.10649187580925983
16,23,0.18833244990516382,0.3960052687247316,1.3391412102218572
16,24,-0.19609750878385837,1.1049991148366693,0.430935909992169
16,25,-0.5430689899990754,1.5422410641045017,-0.5164332545310678
16,26,0.5971263646560635,0.6437001628413295,-0.7455018582290988
16,27,0.5907681079060216,0.42711104398968386,-1.2907655850821915
16,28,-0.03823868382779463,1.3649479098497426,-0.13208157399849377
16,29,-0.0476839394400304,0.6806885275857881,-0.9278184682685339
16,30,0.3226770282438622,0.38771138350986917,0.38320377247819926
16,31,0.19388710798505965,0.7623767001611345,-0.5323483363235476
16,32,0.44653876128847103,-0.3175161582600722,-0.8976182929726789
16,33,1.053140983770497,-0.6693953771436446,-0.6553642231818344
16,34,0.9123594451317724,0.6861795306348775,-0.9745701981147645
16,35,-0.18280358024145285,0.5072182125733187,0.0810605480270433
16,36,0.4934097863730972,0.9497389692037489,-0.7349087424117628
16,37,0.7315469494271593,0.521035760175996,-0.8241596312034168
16,38,-0.8312018580284946,-1.1727056536230496,1.0309555896678186
16,39,-0.7849398197537675,-0.0705094966363223,0.660867602688346
16,40,-0.11343242215339178,-0.8043351585078645,-0.08785955482197584
16,41,1.2766615235200793,0.0442368630893252,-1.0056191705918163
16,42,-0.8493091495040715,-0.0666543522091218,0.16114035828495282
16,43,0.004564499631506159,-0.06309212683552533,0.24294611392125612
16,44,0.09815639288772234,0.006913267958951522,0.28489991872983456
16,45,-0.05624138779596515,0.5010954715158322,-0.15793700932960583
16,46,0.5249967333837947,0.6498984074359699,-0.5665247599403257
16,47,0.34974964039416545,0.7396868911251117,-0.863539800705417
16,48,1.422140417859015,0.7335124192666397,-0.9197385987074053
16,49,0.6603716803124419,1.1299412035962957,-0.9869365144761247
16,50,0.0598079024864368,1.6936728935674386,-1.0270207337314716
16,51,-0.10321284949707053,0.14013207402892383,-0.7415777041368968
16,52,-0.749092292624645,-0.476101634729852,0.902837268037136
16,53,-0.38990439199499605,-0.2351548661033255,0.9029367492349581
16,54,-0.8346301656036152,-0.7148615362019893,1.42326687920869
16,55,-1.049441115030165,-1.000570425829693,0.6291320058232848
16,56,-0.8084762856090602,-0.9578864787326499,0.9609082353896513
16,57,-0.16945944375633143,-1.3810937542460695,0.6782182446758631
16,58,-0.37817630251373524,-0.06365982319125409,0.06694863505133788
16,59,0.4204903394592173,-0.34679994026803335,-0.6157503074634304
16,60,1.0314701293372752,0.6390120023153729,-0.9463030736720212
16,61,-0.056573111024387855,0.577305502111194,-0.7974606026459199
16,62,0.24593066907338273,-1.113480628832083,-0.2953143229233447
16,63,-0.41438573021892533,-0.3124146043439324,0.052953952165576815
16,64,-0.05733433252949142,-0.29268700315310964,0.10961456784582173
16,65,0.1409813795795426,0.24618224557528431,-0.45651960307809675
16,66,0.22624210453877133,0.2507107967310949,-0.5345759087833203
16,67,0.32506372284969876,0.004749114686531291,-0.43198139210239844
16,68,-0.5120095992212959,-0.10146173622194031,0.49001249366287547
16,69,0.9611009895701826,1.389843691513725,-0.9966889411749339
16,70,-0.6615213560668161,0.2046502469847448,0.24768262273883976
16,71,0.3277687450039901,-0.1387922412447187,-0.3085331731600902
16,72,-0.6677976940671556,0.6531182111891627,0.42395317733254767
16,73,0.27453808860968054,0.7429654634700024,-1.049707429718616
16,74,0.9364503218728805,0.8227275588578364,-0.347114624249548
16,75,0.6852346159143633,1.2983404693029816,-0.759437081947452
16,76,0.8254139727722923,1.5270403072111822,-1.0117551942498049
16,77,-0.3322667011174172,0.2008925493101477,0.46796079205113855
16,78,-0.16045942058982793,-0.037875436860518884,-0.12950806891924505
16,79,0.3655095735778822,0.29124899042823205,-0.43197000001588465
16,80,0.3751513407386395,2.1273403920492187,-0.8210755963447592
16,81,2.2804809506956025,1.8945074120810166,-1.820429072932731
16,82,2.1784587060937404,1.8218609711063543,-0.8436611253041322
16,83,1.5793076458212483,1.6769800390389815,-1.2669609839133795
16,84,1.489252515227322,2.1850264036955775,-1.7416800590523631
16,85,1.6494529651450613,2.1498555575217266,-1.635959842537214
