x,y,feature0,feature1,feature2
28,55,0.6507382673499691,0.764417921663305,-0.24746741968547034
28,56,-0.8367871415745421,-0.16615194160326485,-0.49801992711836574
28,57,0.07994506147437185,-1.5834443363704283,-0.01684829912870569
28,58,-0.01608135980386337,-0.030412997640915384,-0.1120221739914289
28,59,-0.6572116128301059,-0.48184904902941816,1.5836121719121348
28,60,-0.9355770788752469,1.0087029762847872,0.33503006291143256
28,61,-0.4103742828663823,0.41550640849347603,-0.34847225562260015
28,62,0.8604882958870202,-0.22037014316346007,-0.39822067733540634
28,63,-1.1723449113151032,-0.9889031735101692,1.9979585613982516
28,64,-1.1140917166789386,-0.28772960636379485,0.6809788506543749
28,65,-1.2176224636248538,0.7736098150059447,0.9551705516980797
28,66,0.2224025664764719,-0.06374653146883749,1.982671388801673
28,67,-0.13785079112025478,-1.2510284441404023,1.3493364511306307
28,68,-1.1344524994663074,-0.028508327091818778,-0.5847568437146873
28,69,-1.23551714593022,0.4399328059356068,1.5556184673707887
28,70,-1.8015760046020648,-0.16124904572591747,1.1998029756146769
28,71,-0.6692573576807017,-0.32508540425931903,0.4241556584610138
28,72,0.6899482821376557,0.5988012057508036,0.3265800285703607
28,73,-0.2955457737189203,-0.20278570251287859,-0.8401613059008743
28,74,-0.7245071036113793,-0.5363246497321761,0.9060721210571718
28,75,-1.2584904146231248,-0.25776955230085163,0.8955004763538941
28,76,-0.08234437239794641,-0.8105581826682067,0.17418666405436148
28,77,0.6443864388244256,1.669790857232057,0.7371907491301432
28,78,-0.5519951957656238,0.2977900954456827,0.2115937106905945
28,79,0.8339753794341525,0.010276588527779023,1.3821532765739415
28,80,-0.1372986534478875,-1.6746264142364393,0.8520574925186156
28,81,-0.2793927809397879,-0.5951046667162442,-1.307770970502585
28,82,-0.038875613838680254,0.46476893645718914,-1.1543689531888714
28,83,0.8414553161121103,-0.1398545922214062,-1.3318727393757492
28,84,0.675617028035898,1.6800684033699136,-1.2782509580197083
28,85,0.08069874492826283,2.0959341509211673,0.44666218094209154
28,86,0.9353573949629027,1.076880847821223,-1.4664302892423615
28,87,1.4536839755416135,1.5005855385564075,-0.8122164871533551
28,88,0.6874597735934139,1.5614924078360908,-1.5427028030627588
28,89,2.1393496052258487,1.5076064381630294,-0.5571433146255758
28,90,0.050152589658576816,0.9205664421048073,-0.510402080355975
28,91,1.545605329064439,0.49534574039395496,-0.2867017847076645
28,92,1.1107572225222988,0.7112312490200023,-0.8860135927847976
28,93,1.0315375742650212,0.8112222162096732,-0.35376321072450656
28,94,-0.41917892066690693,0.4415655136173111,-0.650399597902281
28,95,1.4468045650467516,-0.45278480595527565,-0.8474987299837289
28,96,-0.4632932407443004,-0.5325889971709641,0.7390357291658958
28,97,0.1977971366224895,-1.9242811373827091,-0.5720564836996009
28,98,0.7619718257630721,-0.4043150494681483,0.3346021752302872
28,99,-0.02947916294364673,-0.6442024209878568,0.630249387446251
29,0,-0.9146945304337893,-1.7886699353118887,3.1092096018976156
29,1,-1.1721726366611964,-1.1649725650027374,0.1792823138890177
29,2,-1.70693274541756,-0.5143906212901114,0.502834979901219
29,3,0.10311448420876833,-0.6729984677924241,2.2812148836563826
29,4,-1.1880277535422148,-0.5978725563058499,0.5955787170636685
29,5,-0.8202821345120824,-0.37654505266983584,0.2978239352635461
29,6,0.22873906078570785,0.2846701040982758,-0.3782106786554702
29,7,-1.3886987096613954,0.2226475921908719,-0.6223558918176906
29,8,-0.299224765610475,-0.3106172253619086,-0.9005788952402555
29,9,-0.8635583516691608,-0.5885845504051515,0.500118176870986
29,10,-0.6550529757247148,-0.06319353461604445,0.3091593249667539
29,11,-0.706314710184665,0.5523952022934039,-0.8145059190355061
29,12,-0.9832390773138293,-0.021142461616697007,1.4502056194895734
29,13,-1.6678613133550726,-0.9191107017408591,0.8763128924981617
29,14,-1.341154181329576,0.12393305061558067,-0.0026988925355968213
29,15,-0.9005323115571685,-0.42609176190696296,0.8325932040947108
29,16,-1.0882577000860498,0.6065865344535818,-0.5840040099193359
29,17,0.11182758220795941,-1.5943244523870452,1.9811194855243008
29,18,-0.17133556790920282,-0.7674871909780864,2.197089135608872
29,19,-1.3700342589948629,-1.4503920535026014,0.7796384055852172
29,20,-1.3809436294851518,-1.9081743826838284,1.3860973881876404
29,21,0.5875555754645406,-1.0823224596411245,1.316643188062067
29,22,-0.8405105082163757,-1.2634738719274665,0.1656753185500065
29,23,0.8369527237942929,-0.4070988201011844,1.1837400566792282
29,24,-1.4870347228465663,0.4351946883670848,0.8173739206337287
29,25,1.9325004975077467,1.4570106587737788,-0.7565355338672493
29,26,1.0100683463572584,0.1567567401972041,-0.6671954286135914
29,27,0.43032008310033565,-0.4610919355158495,-2.0727426147104744
29,28,-0.42205069280653645,0.7577497764832762,-2.340972608531787
29,29,0.3522919590042645,0.8914811970855908,0.864020843097725
29,30,1.4552027710373823,1.4457357933953023,-0.941423115087805
29,31,0.6936957170625592,-0.27030636091871785,-0.6766068005099652
29,32,-0.20433982512502158,0.5850879394170989,-0.277223858439812
29,33,0.9169040433002004,1.4378781195153623,-0.6917386507406919
29,34,0.4118218330691106,-0.5691626548178369,-1.6585883557216843
29,35,0.738705248601535,-0.6339825911843687,-0.6359691409000758
29,36,0.3681922194980072,0.24796689609371517,0.1688323318641129
29,37,0.16719992951125986,0.4454898981104217,-0.38893067370871043
29,38,1.3929912257759947,0.2885212691541093,0.2323232196792425
29,39,0.858969553666422,0.38725849431552345,-0.8594306902063688
29,40,2.5786533758266557,-0.6542835715226116,-0.28852796771092243
29,41,0.7888697531508587,0.7088321125918406,-1.5606592316530357
29,42,0.1737455077593373,1.0850098831793056,-1.4962893158758999
29,43,1.340909806485903,0.271468152227207,-0.14240570530940824
29,44,1.6304713925587504,1.346474371840128,-1.488745064395387
29,45,2.4815788897107405,0.7802094994873046,-0.9197642703566667
29,46,0.33213632116346964,0.5510344927705294,-0.6929311443262814
29,47,0.627424039764579,0.20452323370551376,-1.6879045855674955
29,48,0.3289849606750937,0.9582964170357957,-1.06338314305061
29,49,1.3086748295423505,1.273142629451531,-0.9837715324618908
29,50,0.6018690455803529,0.2669421358350632,-0.865249373277987
29,51,0.565946069996743,2.3172890553811465,-1.7365476118129457
29,52,0.9473926838779696,-0.0458006214262687,0.2670880564530908
29,53,-0.23661977759494934,-0.0751793426680183,0.6245474773509737
29,54,-1.0879140687209397,-1.0890117092470841,0.23394944598800044
29,55,-0.7425473141120642,-1.8687248035372954,0.6265594297719045
29,56,-0.47321292027697687,-0.5767687591478436,1.4282754511966502
29,57,-1.914138679886689,0.5537355764067471,0.8062714837215551
29,58,-0.501651175196422,-0.48823754684247067,0.7827546185797291
29,59,0.5035717911846351,-0.03831219594067757,0.895536035460871
29,60,0.4089841630914721,0.681259729413225,-0.4621249346154201
29,61,-0.19353371668848093,-0.9898730200864735,-0.32580334488270024
29,62,-0.23804703311157446,-0.14278438542654998,0.09058124899556656
29,63,-1.2329941663568236,-0.10588118416084089,0.22626640386292568
29,64,-1.2145362300064415,-0.8824315897350692,1.4781994915782875
29,65,0.32174006079454087,-1.4246401384668343,0.150938726458673
29,66,-2.7247829326317627,-1.2885737378952378,2.033025776397268
29,67,-0.9328486245240164,-2.071044289257056,0.7512768013715079
29,68,-0.15920227696782932,-0.028407326853186178,-0.3085751508885863
29,69,-0.738272746751046,0.04878111967489191,1.2646127800438827
29,70,-0.2136545745247637,-0.5707871954866053,0.476018467318065
29,71,0.5252266986006815,0.22693826294067038,0.6711178462874272
29,72,0.05121649204268184,2.8185243315911497,-0.29541742015283257
29,73,0.15562978364607247,-1.189743413261052,-0.1730754379052006
29,74,-1.0207214351595189,-0.954837045328046,-0.1477147455765656
29,75,-1.9017486754583663,-1.539039478346186,1.6069153607613649
29,76,-1.8476913565803346,-1.071923689403421,0.24199883466799885
29,77,0.22547594562364592,-0.06681625596354433,-0.7612628256604104
29,78,-0.8324764542988451,-1.8170929836219447,0.9680780963192612
29,79,-1.4103848373918801,0.6495999009370741,0.8669323277844324
29,80,0.4083819133872016,-0.8825753768442993,-0.7875142486900135
29,81,1.6356205241258686,-0.14591746463228358,-0.6857251745597008
29,82,0.5458424687737846,0.08154682115511616,0.5031247301020882
29,83,0.42284466148721606,1.2142001793089041,-1.3028836620977897
29,84,1.4212619338471464,1.765165472759269,-1.6227273973916956
29,85,2.4610356729117413,1.6828967179394354,-0.9540244270577849
29,86,2.1610329530986796,2.0082086131374473,-1.6281360098986746
29,87,1.9442757052963717,0.8790754561029702,-0.10785942914998056
29,88,1.2157155166590368,1.4406021636169621,-0.8818960867840158
29,89,2.1469615524631336,2.4279159426829438,-0.9925249141529228
29,90,0.7846146582999312,1.6534115877642588,-1.711691128794947
29,91,1.3436048629696256,2.15441638001396,-1.0643182638040378
29,92,1.4040502499809109,1.7450925697345825,0.09964685148640187
29,93,2.3096757965497487,1.4805974785980762,-0.40438155767775863
29,94,0.7026912994655998,1.5115339896862712,-1.2517335558154812
29,95,0.10219699679716733,0.1724381032207169,-0.07688909930732797
29,96,-0.050684406848041666,0.11114493369944266,0.44570039876439144
29,97,0.595745982325289,-1.5038989064975057,-0.04967036470474318
29,98,-0.054646225661148254,-0.7052541504203498,-0.03886414628213377
29,99,-0.8952953656944856,0.4566741532282738,0.361310155839257
30,0,-1.0114242333688543,-0.9453290814079404,0.9799114087338109
30,1,-0.10914538989644784,-1.387864675584199,1.4523008807011502
30,2,0.46884589596519605,-0.6327830318971895,1.6962951769735695
30,3,-1.4967519315611844,-1.3730129236047108,1.6608113163258449
30,4,-2.251406395365369,-0.8437074231248561,1.482607855483543
30,5,1.2027327677395676,-0.35787591666725926,0.17100495604030913
30,6,1.2369224872053883,-1.379140482939425,0.3665342182995666
30,7,-0.4714687751298984,-1.0469362812403367,-0.26175216247927013
30,8,0.22063977235887527,0.6980958707278678,-0.02475120395131139
30,9,-0.6365314251403762,-1.6661878033523383,-0.24092742860477603
30,10,-0.9546879163999157,0.4164186095474069,0.517617027492781
30,11,-1.210951904040669,-0.37207075715177,0.5941743327851153
30,12,-1.2351067803180045,-1.1884906827754151,2.1796335962721396
30,13,-1.5696276208475861,-0.37036199078430626,0.5720151066704869
30,14,-1.137948560204394,-1.0135030993809917,-0.03227640382439059
30,15,-1.2411455478646667,-0.48659400808996384,0.03439286824076929
30,16,-2.29284787380418,-0.8729815724787723,2.0525479138676013
30,17,-1.5109483039454557,-1.5648136449174592,1.4284232861829893
30,18,-1.3386579491289625,-0.5962287528590315,0.678834745128173
30,19,-1.12932464994659,0.3379009584409206,2.4689265560175895
30,20,-1.122158147279576,-0.4609407387471506,0.9952410676224525
30,21,-1.8523221587341074,-1.2741266730788214,0.6074225890012661
30,22,-0.5857905175257789,-1.1748187935388772,0.08775902910003479
30,23,-0.14848048285647025,0.1006871148838407,1.0055813084403673
30,24,0.016411347017280583,1.5873810690988295,-0.4194346294824463
30,25,-0.9462189192028897,0.6728658601928402,-0.16347757059377072
30,26,-0.017117680184550035,-0.3586885954609779,-1.0425806076221398
30,27,-0.38433053939727935,0.10260131724260314,0.8344290027973436
30,28,1.1428020858177192,0.5594782693393922,0.9867435155899024
30,29,-0.25460545304379656,0.1597362365483432,-2.0073561444727495
30,30,1.5074072925906605,1.5776795909248373,-0.8653260247458953
30,31,0.5380761597225058,0.1576024803609939,-1.53874465074772
30,32,0.017783279105675884,0.4667003685070055,0.2675884886588776
30,33,1.2280767719799761,0.6537679021968115,-1.6159882057814623
30,34,0.8202740688210985,0.7371712347037183,-1.5539933932166596
30,35,-0.8458476039460663,0.045093955154121734,-1.1566199355770101
30,36,-0.0040718055273860545,0.6061132795216639,-0.9786369182627875
30,37,0.6980523815663847,-0.5406745738750068,-0.21041383741477926
30,38,0.30334387754111425,0.408163544866961,-0.8018793909509172
30,39,1.1276131897095096,1.4080023171992013,-0.4255329090487982
30,40,1.8850937103191818,-0.4362824708522413,0.09500448504539664
30,41,0.6917442114904386,0.3732800277258919,-1.0357673784488821
30,42,0.86790027221921,1.1525615064287607,0.17793370006075523
30,43,0.6479845509973152,1.4004906483489044,-1.2483759751532277
30,44,1.284182138854312,0.2819865149683101,-0.2887625860081956
30,45,1.376419537889047,0.4070082731690114,-2.06154533574169
30,46,0.5820286417552001,0.6065547850350385,-0.12233523873017886
30,47,1.7843414183475232,0.26235281308892955,-1.2549019103050496
30,48,1.2493010979794783,1.0742656063208216,0.10385217914294376
30,49,0.6570055174519583,0.9695329226708367,-1.610045533683819
30,50,0.452224007689251,-0.027842931686728634,-0.5320875507277665
30,51,0.5062739184532618,1.5783570595852257,-0.9747898499395737
30,52,0.6802409324335649,0.08377069829407709,-0.17286295416597044
30,53,-0.10193881321988062,-1.546529325254618,-0.49394477962870253
30,54,0.47268123596966305,-1.1191699281926726,-0.6688139461454757
30,55,-0.05634553945701011,0.2889242815819225,0.2592338091395169
30,56,-0.09219364845217445,-0.7506478652032462,1.0539132390062265
30,57,-0.396575614098836,-0.38456079326284315,0.5492998791869105
30,58,-0.11341661599607289,1.7317543554880308,-0.3522612337591242
30,59,-1.0478890494203046,0.8075189346721026,-0.4782689723876926
30,60,-0.6815774589227596,0.3160714032870528,0.6218493213434465
30,61,-0.21088775015625513,-0.5068948510354125,-0.1302264474098199
30,62,-0.9358569213096772,-1.2210398376774645,0.8502859368950281
30,63,0.10346741752736961,-1.7873714118559603,1.1916858324929576
30,64,-1.3406868330624917,-1.0314634402497636,2.350815921569205
30,65,-0.18786407095240926,-1.735615771587767,1.258657147707596
30,66,-0.7312979621765378,-2.0057400629705757,1.0031155047669558
30,67,-0.8576207784874061,-0.25353289055389694,2.623698814261957
30,68,0.2582454331431829,-0.4764221486471382,0.47995457090880767
30,69,0.21220502573727915,-1.3346781448673966,-0.23158168583492775
30,70,-1.7545175666939326,0.3169694083965843,0.820506530738352
30,71,0.7000237796254664,-0.2762210443060538,0.7795608875398902
30,72,-0.455158479137925,0.003671728423513916,-0.0367065774213406
30,73,0.4053521175446484,1.7645739043618112,-0.15592601230397088
30,74,-2.0452618214035985,-0.5423271413975735,0.7943732847304565
30,75,-0.987704148148357,-1.8267366936119178,1.1918075820950902
30,76,-1.1281652052208069,-1.5848811160990097,1.571595618179055
30,77,-1.5173207368573443,-1.5740488925824785,1.3498399547925115
30,78,0.1394740536870569,-0.6709320372266004,0.8453950119849674
30,79,0.6436917526391441,-1.0831363098747349,1.4209278243513506
30,80,-0.46489138943558284,0.2586361906125966,-0.3997134821044105
30,81,0.77753699994983,0.4100928469831248,-0.004202462735022587
30,82,0.1440199606171377,0.6851698056878857,-1.116940812633877
30,83,0.029733014258653982,0.9100899669400343,-1.3773365345223887
30,84,-0.3122281265316394,0.5213947924979555,-1.0573621863564822
30,85,0.8611940937940765,0.6684176484022105,0.13116109347754804
30,86,-0.5020742481946668,1.2546135836440102,-1.8862750150716796
30,87,1.1216308300492737,1.8440895766846936,-0.3157989464011483
30,88,2.2148498332460487,0.8759775599334565,-1.0103398969067383
30,89,0.030464154049437017,1.2361401033627453,-1.5917564433562728
30,90,1.5840483904950602,0.02300448334089295,-1.506716622357887
30,91,0.21868137115650915,1.815319389579982,-1.1660747018147952
30,92,1.134264832884511,1.4627082050178597,-1.396996724080994
30,93,2.104716959741325,1.0484112355640347,-1.4132280152435819
30,94,0.3897211627044443,0.7656740642416121,-2.20029166218878
30,95,0.11996481116469067,0.693721364706562,-0.3423993112294723
30,96,0.7533780789277857,-0.5769504002323754,0.09814031490143423
30,97,-0.030626625835611106,1.1430237119705315,0.18311854588628565
30,98,1.1227792206640117,-0.45723120773192116,-1.026874090152571
30,99,-0.3067686448972833,0.7003260900866971,-0.12038946308221973
31,0,-0.8535081118843217,-0.24416942234118924,0.8921014083927591
31,1,-1.70796453755342,-0.8175906260896366,1.0681399662043636
31,2,-1.0747612649998504,-1.9265971372912325,-0.12125407784490837
31,3,-1.293059503145906,-0.9767818042374259,-0.3659917171638087
31,4,-0.7107953978032142,-0.5080622966812228,-0.33535988320543564
31,5,0.14135141512843086,-0.7780262316238704,0.771445717295369
31,6,0.08813515517322626,-0.36015706169220313,1.7057546701129613
31,7,-0.513783667422816,0.037234606667131666,0.7664584338826966
31,8,-1.033591762933463,0.12677245645481333,0.9425658026060512
31,9,-0.11593411226179018,-1.3699048303315584,0.8125225683984627
31,10,-0.5595869585096789,-0.8642323757845184,1.4710873704811838
31,11,-0.7454208099622999,-0.7547112281927392,0.7552965049629647
31,12,-1.5217406684652957,0.643453753698841,0.7366270432642822
31,13,-0.6227841020214971,-1.7055819448614704,0.9070880194456693
31,14,-0.2561725401684544,-1.6104606053709245,-0.299570511902957
31,15,-1.0750491960774389,-0.028033898652809166,0.65956344953098
31,16,-1.5171919167244683,-0.5246431816711803,1.2172000917583254
31,17,-1.6611979675880657,-1.7060972367099436,0.09243035970551339
31,18,-1.2604177209788203,-0.9142289038032323,1.3525920063235113
31,19,-0.9353080541379616,-0.18364353743255662,0.759401590364674
31,20,-1.4576244907877405,-1.2406898489294207,1.1770215546783027
31,21,-1.02725275621169,-0.9065635766121167,1.4124739370596848
31,22,0.28284985835720405,-1.4334642299300195,0.3117578919549621
31,23,0.2445731484710567,-0.20011773395081664,0.3426155788532813
31,24,0.05365279527008409,0.8064523054031146,-1.2339929821162814
31,25,0.6329386473904285,0.7332329437156102,-1.175950884205584
31,26,-0.2403798021380343,1.3513482081241859,-0.997017855837595
31,27,-0.9972427931906229,0.49409234289219023,-0.8737060555091882
31,28,0.4408132299934975,2.1369126737938346,0.5621034798677266
31,29,1.0106844272101188,-0.6556292297148707,-1.704607802831793
31,30,1.871056194858583,1.311226415622166,0.007635124971131045
31,31,0.6892024873641857,0.4146593895930091,-0.5524381400139315
31,32,0.38029907747419656,0.41610490531924016,-2.344635534398438
31,33,-0.7402921676255214,0.46732884113941153,-1.2000342846935272
31,34,1.6999864457355094,-0.2764164521344592,-1.4575409591826756
31,35,-1.5141037167594587,1.5691910104476492,0.2840896972870107
31,36,0.4105948078321159,0.7072754322392568,-0.6187814610142515
31,37,1.409752719999709,-0.8393864145047133,-0.23112989836455156
31,38,0.48904442642348467,1.168174101836401,0.5126437388026456
31,39,0.8505876656029446,0.75164681834311,-1.5202843374022534
31,40,1.244346720677533,-0.48423194625422417,-1.2623202613200886
31,41,0.9281094737259366,0.47600760377164947,-0.06742180986195812
31,42,0.9692305367199786,0.7633170143699946,0.5317247457880528
31,43,1.3505802044630904,1.5095977890455574,-0.29064741755042645
31,44,2.293429001402407,0.16285701635359154,-0.834157870336544
31,45,0.8691775757934516,1.3221019970194448,-1.6904673435528468
31,46,-0.17867581633271848,0.3701599735648192,0.6850087926620155
31,47,1.7363957975760544,0.3610899650824446,-1.0822643441827389
31,48,-0.6100243328872542,0.19502408784185535,-0.3907863129724275
31,49,0.34579781106629315,0.006203875185178277,-0.5057970236669872
31,50,0.46333429749143573,0.8118386209593458,-1.2299239151075245
31,51,0.7190360913099947,0.092859260630225,-0.7427573850142022
31,52,-1.1519329816668313,0.12311525636520829,0.06248350165431974
31,53,-1.805306830214518,0.41587462090520366,2.0799719370550878
31,54,0.2088562806940755,-0.903731713895934,0.3410779360823495
31,55,0.7097356095178554,-0.45034646219357105,-0.0291434570221735
31,56,-2.0475690333037067,0.39540233662184837,1.6690724747463699
31,57,0.021012399949294037,0.6916276984175261,-0.18867190902898892
31,58,0.9440516486489136,0.6171472629509046,-0.0061310353889064565
31,59,-0.5514488879479843,-0.4753081703759776,1.1406416897442848
31,60,0.20047401857683633,-0.9132033471403634,-0.8577291160384609
31,61,1.1040285730645854,0.8231538303498223,-0.3217453786161895
31,62,-0.9117417163119814,-1.3975177110780905,0.21779965506828058
31,63,-1.815037976453216,-0.7030571586974314,0.8533510840590139
31,64,-0.4471271404847544,-1.0774688255893894,3.063635030862388
31,65,-1.6737947147143026,-0.1589721376136709,0.924408068418124
31,66,-0.21365319358354,-1.772902331390398,0.41924410884967944
31,67,-0.8082375481478045,-1.835414885029362,0.8399665552119991
31,68,-0.7694317118137217,-0.8710825306968455,2.1278778301835115
31,69,-0.58833120373791,-0.9215034613895748,-0.5134754823801081
31,70,-1.0921417252869878,-0.4593041691039494,1.7283498617333846
31,71,0.18951721587529857,0.6778780960692757,0.12518346109310496
31,72,-0.24059849017934323,0.11908012901611377,2.0275762883588175
31,73,-0.5482851859534699,-0.09659387243409222,0.6260862616661408
31,74,-0.3325092433332929,-2.270167281737059,1.0580119756558086
31,75,-1.250731719174337,-0.8641852177595957,2.5128738698064175
31,76,-0.11187439376581772,-1.1250413387012557,0.675120090861178
31,77,-0.7156793562676217,-0.6828413598282621,0.06109620750762389
31,78,-0.9239964897194873,-1.3055347122114451,0.4142630976990542
31,79,0.44735132296956603,-0.8457801453295987,0.2618181885879371
31,80,-0.3638893135895132,-1.4774784159575625,0.42160667173245875
31,81,0.03424628848770831,0.08611579348350165,0.582933755627211
31,82,0.04264760110867088,-0.17617827813681214,-0.186440654988728
31,83,0.7856287237729445,1.0787794181309915,-1.2728593620261166
31,84,1.128593850798649,1.5737826360526272,-0.44484162701981006
31,85,1.759513998404454,0.7068539936063467,-1.9541082849398896
31,86,1.236248489992505,1.4677980096181726,-2.5043010228655826
31,87,1.3754301996494283,-0.16520447208961156,-1.4539496537859624
31,88,-0.07147775787072462,0.20679517601376998,-2.062854503142143
31,89,0.2986382897936838,2.802836493257787,-1.8424234480966584
31,90,0.2982300361625877,1.0161986491689243,-0.6221615237981056
31,91,1.9787562939395618,1.9479247763306846,-0.7247383721642701
31,92,1.1213297140705534,2.0053848943357555,-0.0992607825515825
31,93,0.20157394624911443,1.2381783896492429,-1.1556153076536086
31,94,1.244671300846242,0.7114362143559354,-0.15211082222316566
31,95,0.8799069007936311,2.4580452376823043,-1.0401758849596536
31,96,0.5007582955529557,-0.5203926876706608,-0.2608684035390157
31,97,0.6938446133766877,-0.12775072762373682,-0.3993739855998478
31,98,-0.3091587259776314,-1.0535526708934468,0.1366471394293233
31,99,-0.6586334756233413,0.3203300972392832,-0.3477114998301771
32,0,-1.5381614297971293,-2.3175580857250457,1.5206653108029518
32,1,-0.0870725397064654,-0.9877027859865017,-0.2867704859761764
32,2,-0.02665889977899354,-1.5215460817969653,-0.15989655229905722
32,3,-2.0154059740582513,-1.106852948024256,1.0722220659868678
32,4,-1.272632926138146,-0.45219154079271007,0.2600224795652061
32,5,-1.3933314734530526,-1.7518063558314676,0.42945708139847505
32,6,1.1158082671902316,-1.3897199797925468,-0.9343449791059886
32,7,-0.268919818098621,-0.4477588648695132,0.5368918186343569
32,8,-0.05935766996127281,-0.5225155779196344,0.7523754622076493
32,9,-1.3730107171001247,0.8721744821275738,1.0499066216465824
32,10,-0.7137678899177593,0.620610845141627,0.8043418818292927
32,11,0.029886178575248574,-0.7720239106043356,0.2587039900034566
32,12,-1.6319184597474137,-0.5833911672343012,0.2104809709771447
32,13,-1.1926925502353836,-1.0022734097249422,1.6671218160841255
32,14,-0.632958576132334,-1.1700042778815904,-0.9495974849899045
32,15,1.039859224376253,-0.5013916912545677,0.10094795044738285
32,16,-0.5144453404486076,-1.0341332299639976,1.2613866762614565
32,17,-0.627772350140411,-1.9359342399824035,0.20612592184278405
32,18,-1.8405710425931363,-1.073642051936598,1.7794074966918583
32,19,-1.3558374170621152,-1.6696237650520873,1.247794579904163
32,20,-0.9782385751872968,-0.7779997583844557,1.4273752106794286
32,21,0.02610962744869052,-1.6823904670400016,0.4063028301496122
32,22,-0.2825330039309462,1.1153209481700166,1.0149063683383952
32,23,0.2971925067793252,0.9348666366107973,0.0800539501151279
32,24,-2.0611230879395577,0.054765482432958375,-0.7069480040755446
32,25,0.7670732865332613,0.3422973785088112,-0.6099768678864075
32,26,0.3440723654731112,1.2063804001845557,-1.2770083542121125
32,27,-1.418855383058744,-0.6822497267954327,-0.718043510354137
32,28,0.13970519284143504,0.7421122659133065,-0.9487636339038026
32,29,-0.48502960675079787,1.9386992610107376,-1.120166499917162
32,30,1.0915867399631327,1.0783341836400175,-1.0043284916552189
32,31,0.6778597725966196,1.540209460918662,-1.808329388970208
32,32,0.514979534104891,0.3142413908138642,-1.7915187549332705
32,33,1.7559883011852917,0.06069611607929481,-1.0271967251494887
32,34,1.335685498711934,0.0539906322361599,-1.5997285648694284
32,35,0.44622758402109297,1.7325330041974831,0.058467815869717187
32,36,1.072364820087751,1.0698023030292119,-1.8916212767255343
32,37,0.6729260827538446,0.6551867988705589,0.0937691017336049
32,38,-0.46967653148007393,0.048236930547376725,-0.7160275822033579
32,39,1.4574551811165943,-0.6983273743063337,-1.4442065104679422
32,40,1.994095300215697,-1.0707009258325146,-0.5372399956102869
32,41,1.1499462024701257,0.04931842802392528,-0.45349647643336377
32,42,0.6868523365453313,0.8905015411377392,-1.4578747128739005
32,43,1.2458057507475562,1.5502313217447379,-0.8060711604933645
32,44,0.6275230078571686,0.9931658155204032,-0.6397987336348335
32,45,1.090485105592018,1.7113840586612687,-0.08094000848313039
32,46,0.2704524956360992,0.8159483262364234,-0.9497210497147267
32,47,-0.013117758669715523,0.4914251668082941,-1.5042135077114567
32,48,-0.8203718867876455,0.5807044575119809,-0.7390638811945326
32,49,-0.1365393413005612,0.47717811886919786,0.20945343507563818
32,50,-0.8985436207124118,0.008605052606521987,0.08709619530296722
32,51,0.039604644287724554,0.7853230358279145,-0.35587919825983294
32,52,-0.6739889210683268,-0.12091208484612152,0.2999387227810679
32,53,-0.91725719129141,0.03770793837618484,0.5591150112983134
32,54,1.272772047793833,0.9751193639333962,-0.40383081211657423
32,55,-0.3126828720598966,-0.5672546874576797,0.3030924553185284
32,56,-0.40446385590003303,-0.9059772384055025,1.4920682266804413
32,57,-0.0916491354695059,-0.18316865254858317,-0.37974102815153615
32,58,-1.8200399446718776,0.3154061224991791,-0.2660367505419135
32,59,0.642739006085724,0.0281651631104794,0.5729700055893852
32,60,-0.459891645617303,-0.2597375728040864,0.4632318394258512
32,61,-0.5877996602396206,-1.7579069340053723,0.288048661249516
32,62,-1.1441093039077794,-0.9593207943741247,2.2024276032618526
32,63,0.062294139376513936,-1.3423123833465742,0.4818533540913605
32,64,-1.6736528267787614,-0.8172622172842624,1.5073798326973835
32,65,-1.773385637609232,-2.6919666028384954,1.1892026157220383
32,66,-0.49318388185798295,-0.9909602633499229,1.1428691802920772
32,67,-0.952753097840663,-1.8828242241581148,1.8818658954691057
32,68,-1.0657490985239306,-1.8769722595786407,0.9237156230604229
32,69,0.4905242029739225,-0.6408068672507153,-0.1586491115245199
32,70,-0.38896328686905857,-0.5989316462733989,-0.3972693234578129
32,71,1.4026506931112503,-1.1326695664024107,-0.5339784152623064
32,72,-1.0266916637748003,0.4163662387273427,-0.1496858100054238
32,73,-0.787664040095061,-1.7955519194525842,0.6899924283807476
32,74,-0.3552418504271158,-1.0478598923994222,1.8754509083449615
32,75,-1.1752044038960767,-1.0938745223943,1.830410806177178
32,76,0.22115287463189315,-0.9824749002812888,0.7768271835316932
32,77,-1.3850568944823307,-1.0618749820736775,0.6769269361424941
32,78,0.6853497993535511,-0.9768240333371371,-0.25960956657092915
32,79,-0.5022340262534827,0.5506237423831867,-0.17252469074591004
32,80,-0.8173771392645381,-0.29204555535073734,0.7002157737148887
32,81,0.5712833929573343,-0.5301100207833418,-0.24160377819015696
32,82,0.18495859232895906,1.4359227979423308,-0.7967755533657477
32,83,1.5882281403845917,1.0675320060070912,-0.3257367364526523
32,84,1.4463946624998898,-0.022495968510082485,-2.1833796507593166
32,85,-0.5964898888120945,2.0983182832639744,-0.84901479190322
32,86,1.6244083339529272,1.9943084160259323,-1.6476825713943046
32,87,2.438147386204334,-0.011097834089086746,-2.0886360042787526
32,88,1.51770000578693,-0.8909380336694407,-1.0274807729642528
32,89,1.2934822356484195,0.9264629278903578,-1.1365605821149567
