x,y,feature0,feature1,feature2
23,54,-0.5331926769431764,0.25741225727597183,0.28984406148126934
23,55,0.273135198089993,-0.16201915961280072,0.068838667446837
23,56,0.3230784188726278,-0.11514892199889666,-0.07524970967035417
23,57,0.7222020574619453,-0.07708886194859048,0.4534143099704662
23,58,0.47368955582400235,-0.6726286871888547,1.523787163236067
23,59,0.37988773070427306,1.0617882833826564,-0.9754757307324096
23,60,0.1664846307538687,-0.32961940564951164,0.0020912008005078467
23,61,0.701831711785291,-0.32363328078759224,-1.2011726106389213
23,62,1.2143624970173343,0.7811394574196888,-0.3859884392933603
23,63,0.9822030148347194,0.21345890331247902,-0.21819266145090035
23,64,0.779296929876341,-0.950273036736175,-0.2844999612012341
23,65,-0.3277777205523773,-0.18714050464066848,-1.1084036150843615
23,66,0.571998952734686,-0.8881008775147495,-0.7590762642014579
23,67,0.7840940112271959,-0.4453932505658837,-0.6588938252279888
23,68,0.12727727023741886,0.2735972407540663,0.4827403375324069
23,69,0.19071597226088405,-0.24907675168323024,0.4529410542932724
23,70,-1.4995755059111078,-0.5668247189859644,0.6827650119209914
23,71,-0.7922554527688914,-1.4746052432019003,0.4039664714295226
23,72,-0.569968902277388,0.06766054575947278,0.003075892746955043
23,73,-0.9685115003783069,0.04018516106514713,-0.7451780117686472
23,74,-0.18051739582601833,-0.5174152954910698,-0.5239178982083588
23,75,0.2283529482318541,-1.0503578170681014,-1.6594679110333426
23,76,0.16970837724769489,-0.3948259640559899,-0.27025388808515893
23,77,-0.20318914274236224,-0.7045871870820263,-1.0705606203602913
23,78,1.0085476982902044,0.7640575100094041,-0.1982983316067505
23,79,0.22456583162848598,0.26889355672954357,-0.714460823371474
23,80,0.9778056132960599,0.05001450587979164,0.24299382099955938
23,81,0.11894723190262092,2.0472950042602402,-0.44854606862837143
23,82,0.775816049446027,0.7618178398708249,-0.7499445264453687
23,83,1.3818585345430834,0.9173528611753147,-1.1302006489267207
23,84,2.877446247599223,0.5776206545837291,-0.9936944676414161
23,85,2.375512089875529,1.8295118783714033,-0.8651495641912862
23,86,0.31255506567050023,2.2507128636165623,-1.3611994930045617
23,87,0.42594667842560113,1.5530707079677653,-1.2802318643930641
23,88,1.890340352979965,1.5034683183637085,-2.7342349153662413
23,89,0.7320911499628189,1.663662151048958,-1.5325465810358094
23,90,1.8533990145471886,0.5807091607094421,-2.1808633452865998
23,91,0.6932451076286702,1.3164820351342374,-1.4796620311507223
23,92,1.80542121393849,1.1111563691198982,-0.9891821192193246
23,93,2.4700470951599804,1.5538720688315195,-1.4852812134166884
23,94,1.4321846535434894,1.702868820563288,-1.2142811835463914
23,95,2.3389956700713155,1.4244367296738454,-0.28134819448848775
23,96,1.84232153196582,2.1907921796323935,-0.5246303541266509
23,97,0.9314798469699269,1.1276063861606531,-1.027079945192878
23,98,1.9020330357927633,0.7965542419240053,-1.0985455747711241
23,99,2.04318036986766,1.803225496700244,-2.5091120122979564
24,0,-1.4424610000810583,-0.4160562967203842,0.47457056806179254
24,1,-2.4727040849535302,-1.1595602923815493,2.0139746907522302
24,2,-1.2831996546828757,0.0932005271786496,1.6894359354472304
24,3,-2.0284528596957068,-0.9174870901794104,1.6886966174179308
24,4,-1.0191257138461611,-2.257887720560917,1.3266203750527383
24,5,-1.5384809443997003,-1.1145122932946103,0.9039268398286623
24,6,0.322043174141763,-0.7928433992144522,0.7125100686805117
24,7,-0.7691509740926133,-1.2589872611766473,0.37851942200722893
24,8,-0.5597943932238402,-0.39118109992597244,1.1427380203906254
24,9,-1.4697773501382638,-0.6771708550754424,1.6286498786397716
24,10,-1.6424519450226858,-0.41197299639443674,0.7343793615346471
24,11,-1.245666905492324,-0.44485410337843145,1.6359283584714401
24,12,-1.024285547682698,-0.13800598570196093,1.0514158666402196
24,13,-0.22180263336125602,-1.6822099828038615,0.4854693559853797
24,14,-1.355988163422399,-0.8780908264610856,1.666204303294573
24,15,-1.6027731765610966,-0.9146566342328215,0.4146245956541177
24,16,-1.0469882923483722,-0.03599396886754108,0.6013508392012997
24,17,-1.0016094333517886,-0.5238211054276816,1.0806108556647793
24,18,-2.488118563277914,-1.2189994304400753,1.105277107982434
24,19,-0.7225974886703861,-0.601963548840653,0.6041648238336806
24,20,-0.10443015743734482,0.6858665749161791,-0.33029146252165403
24,21,-0.004988058497748569,-0.6559944523345554,0.03216426427800162
24,22,0.0686698013570837,-0.7364948746976988,0.36708295282568015
24,23,0.19148671907760934,-0.1941721145992353,-0.7884846713757189
24,24,-0.5455655970166924,0.2228941376012014,-0.3214506997294658
24,25,-1.35171573067712,-0.025068585073717016,0.674276126111834
24,26,-0.8039153767665586,0.7614478184816059,0.9959539782372788
24,27,-0.6709688033191269,0.389691187409843,1.7654187146433231
24,28,-1.2878492493885416,-0.9202960351228632,0.3431893293501857
24,29,0.08812271082337429,1.1762125509641947,0.28933240392036813
24,30,0.22230958795943803,1.089941785320714,-1.2008197394782774
24,31,-0.05289394069060414,-0.16509060399539366,-0.7875552419565035
24,32,-1.1442602493431653,0.2463632157497511,-0.4752974016265393
24,33,0.8125366663672287,1.3797220088342539,-0.017909410799499172
24,34,0.10113385867020927,0.5496057474182146,-0.3655742004768116
24,35,-0.24730946353494632,0.314206238450441,0.20702299902389654
24,36,0.9241519329423619,1.3960755784000474,-0.5610187617206459
24,37,0.6980223465335732,0.14466639417776977,-0.38782762118044045
24,38,1.751151636311721,1.2324722368707586,-0.2553946979669128
24,39,-0.18458487401058415,0.3929773701939276,-0.500827149796758
24,40,0.4212746242217193,0.6987267814804021,-0.4419455683958517
24,41,0.8348421798481641,0.8986434590416067,-1.3532439089048645
24,42,1.3165740530157424,-0.042433276322378345,-1.1783980144345987
24,43,1.9202814618970174,1.4049157542889121,-0.9441689645732759
24,44,0.6751642841783627,0.6484098910808945,-1.6687706009421954
24,45,-0.21428938968182432,0.05757067565958455,-0.20111717976884055
24,46,1.400371402534045,2.035269788945205,-2.016812234090553
24,47,1.174726913328384,1.433946320778428,-1.5342447087943338
24,48,0.6953060260765846,1.511258762015827,-0.6053131946241428
24,49,1.711369829589705,1.5282675455766686,-1.1592492200063125
24,50,1.386339468027479,0.6998814916871031,-1.4203875912319186
24,51,0.9848830303740397,1.0387549287098012,-0.32919596725939215
24,52,0.49240124643668465,0.30588557421651824,-0.7561919823888598
24,53,0.6263095191103855,-0.02356976698770221,1.1560534155499667
24,54,-0.9217288931667298,-1.4967329950668655,-0.21394762075492274
24,55,1.1595863950739287,-0.6130569734141902,0.38958087801962005
24,56,-0.3527810542332697,-0.5848265788621588,-1.043290186241554
24,57,-0.49297472085444405,-0.568876089790494,0.10649463053486151
24,58,-0.5109607496640344,-0.34222697944014185,0.453510145598725
24,59,-0.39187239657033324,-0.4030916147873544,0.05696533187338312
24,60,-0.5235150556311723,0.30871218974785253,0.30609804765418896
24,61,-0.45506344703651974,0.6355761180373878,0.19809674257039303
24,62,0.5233511780783566,0.6532594283660247,-0.16530618057753918
24,63,1.4205684296383831,1.2523588703108146,-0.9526948753778022
24,64,0.32118621753771887,-0.45236446405132563,-0.3421883115221555
24,65,-0.6275083666714332,-0.6998741815307661,0.24990528281428692
24,66,-0.011436390452603501,-0.7247357027259517,-0.6342509573524305
24,67,-0.08982377922736041,-0.015515315754303725,-0.041527776952289264
24,68,-0.7631391902980633,-0.29660710773911725,0.11107801914075084
24,69,-0.7429932809646129,-0.14986667524671096,0.04247258428369018
24,70,-0.8684545920393067,0.12389608234760738,0.42558298719704674
24,71,-0.24367281197534468,-0.5738861959380578,-0.21833912242693826
24,72,-0.9118658102470047,0.31002874105044315,-0.02059685176304475
24,73,-0.6927243795821115,-0.21030483095034982,-0.5987770317435898
24,74,0.8874164353836241,-0.5509000002161788,-0.28405171797716366
24,75,-0.36244666399814535,0.224272805985286,-0.9074985326742092
24,76,0.606467111844201,0.3086737253837816,-0.7773543682643539
24,77,0.05866841091534671,1.3258095624530057,-0.9373014634107073
24,78,-0.01606309383452183,1.0542946199366492,-0.21636486233336205
24,79,1.051082480441901,0.433490463869805,-1.0531837585289507
24,80,1.1871261419970822,0.35027984574086,0.6927814892946818
24,81,0.6604834507388624,0.5985784717291524,-0.4737215299178988
24,82,1.4246084332655522,2.1572462212418344,-0.5468445849587175
24,83,0.7902997482678207,2.661055899712294,-2.073481386477984
24,84,0.6420314616462923,1.8781279210233426,-0.8102042223502329
24,85,1.2856580903734727,1.6669720706856883,-1.5374223054111484
24,86,1.4987192537082377,1.2519310075032213,-1.9304579588809272
24,87,0.9616033148240462,1.3655598052240718,-1.3053747141043792
24,88,2.018488628591665,1.5773335276489293,-0.9349319485163649
24,89,1.5359469556517409,1.6624390122749195,-1.2695153305672138
24,90,1.4457402190229685,2.0317899360175598,-2.3085066295142003
24,91,1.6010684954610352,1.1547188633864003,-1.2958899194183866
24,92,1.1016656270423535,2.1433765191309266,-1.3599846484788949
24,93,0.8548421539984108,1.1108340818816662,-0.4891653645575338
24,94,1.8938425016621159,0.22583045317830902,-1.5076456508464615
24,95,1.344930394393683,0.7664269837948804,-0.8643770419944076
24,96,1.934299331090745,1.2625507001666805,-1.2912915288326103
24,97,1.4388177300350455,0.6924622193875922,-1.7496812756935458
24,98,1.602773384858593,1.7402246508703494,-1.1333982356912422
24,99,2.0014808656571783,0.5996372421292262,-0.5203950817195736
25,0,-1.9203130578438934,-0.401834108378264,1.3337115631567413
25,1,-1.140597900421065,-0.3375650913344312,1.0327519501916844
25,2,-0.822943452690004,-1.1240532660618479,1.6574717383413253
25,3,-0.8888789047072692,-0.8337989668722121,1.4370049096616284
25,4,-1.3187118593646026,-1.3165211558226133,1.1422238098345432
25,5,-0.7922649210929888,-1.4627703220846708,0.8422886542623037
25,6,-0.9094234949197456,-1.2115492427817371,2.023317888661812
25,7,-0.24773134546154968,-1.9804560516913563,2.0271623927770954
25,8,-1.7712880630553607,-1.1571858175638545,1.5830240073039343
25,9,-1.4780239874838828,-1.5386101161206507,1.0489530384660644
25,10,-0.0716717018160555,-0.3932222206234753,1.7597491152536666
25,11,-0.6673128718081128,-0.5847891275440692,0.5652119966673238
25,12,-0.6894411688186465,0.08626973532899686,0.30738050737903944
25,13,-0.868578232624334,-1.8871347476240046,1.9014795566443958
25,14,-1.3137577744053597,-1.189313811810975,1.229954131749758
25,15,-1.4614038774440932,-0.7118632094710502,0.45024531739145074
25,16,-1.0787853054414644,-1.2121530661158877,1.1207397108979902
25,17,-1.4374334406829525,-0.9557369324931412,1.4853650203785984
25,18,-0.6561956145072679,-1.9682687443858946,1.208406526840351
25,19,-0.897399423075622,-1.1242575527921832,0.2200251598853803
25,20,0.23236259704698042,0.42527394510361066,-0.32937648332338726
25,21,0.30100191960777783,-0.6308802532556617,-0.02377687478767549
25,22,0.5397521557302273,0.006228870078789484,0.4791109326310128
25,23,0.3170464661600636,-0.3121743758650395,-1.0940011246602743
25,24,-0.1248674038515219,-0.0075196395689918405,1.0199286297488104
25,25,-0.45796774074831437,-0.6708450054938613,0.05464407855723093
25,26,-0.8663894034650371,-0.01126432113638165,0.2937004859708166
25,27,-1.1123011426136968,0.5132271666871278,1.082837135840738
25,28,-1.1230786599392446,-0.3588988239800089,0.18696833174398841
25,29,0.8553010722638044,0.9621675227236286,0.06824100787630094
25,30,0.9836243779108786,0.5463542236082771,-0.1521956655361583
25,31,0.7099304391541421,1.0412424359407797,-0.06059895014533431
25,32,0.829953110355885,-0.5530428250997448,-0.44809803412627963
25,33,0.14338321942771942,0.25122909163318374,-1.6100893895522554
25,34,0.8610604022774352,0.40526144286230276,0.0005147302380843515
25,35,0.9679849515087818,0.370880841925147,-0.16349147813701645
25,36,1.6704313140552516,1.4811927488985341,-1.3925962382178456
25,37,0.08003857055537338,0.3576422410778541,-0.9867722035456217
25,38,0.9074715286596412,-0.45392913894412773,-0.43110958637614116
25,39,1.679487471272915,1.4952831073095718,-0.777868684684822
25,40,0.8194661015324415,0.024536036776568022,-1.4586872850187398
25,41,1.6491074732539885,0.9332954147554867,-0.9523228353461423
25,42,1.631232711708328,0.9267875137052292,-1.0805078397930146
25,43,0.8986661810283788,0.9276574295392007,-1.7583599102298868
25,44,2.2484154895485737,1.0351612578897305,-0.7314501109439127
25,45,0.34500835887588827,0.7420027787083374,-2.1377604099807477
25,46,1.3264911247492392,0.7426162968360187,-1.426212512541054
25,47,1.1623253725035732,1.2357572835201132,-0.8583565270359156
25,48,1.4802593294247048,1.1061537087629463,-0.8603998093533681
25,49,-0.46601402918798107,1.2444723256145533,-0.9382515160429631
25,50,0.7124411198655763,0.8832430156782548,-1.324250502143416
25,51,0.7190873249585534,1.5676251894208946,-0.4401259653372582
25,52,1.591640039735153,0.44679609937710363,-0.5473563664473194
25,53,0.7958803243381257,-0.29084099605661756,-0.3013679061570122
25,54,-0.8356235715954073,-0.34272823453644724,-0.4262258070638071
25,55,0.7272934579503073,-0.5739166178864387,-0.3913778602927828
25,56,0.15340571026885538,0.22510058450642673,0.5359200799404915
25,57,-0.6151921798483778,0.7125956388439705,-0.3365458395225382
25,58,-0.2423399378823774,-0.8845777739207341,0.17275989316719817
25,59,-1.3735290497987496,1.1115973109722792,-0.20848144079419664
25,60,-0.030648652671234605,-0.2826446073175004,-0.30237150430014254
25,61,-0.5087448751307054,0.4713926223985527,0.15311988849228336
25,62,0.6657318928452601,0.7257146088151241,0.18823277523443627
25,63,1.1451117575067267,0.5493952370118287,0.03436139810791162
25,64,0.2885091525057651,-0.7989959533354194,0.03266797310267417
25,65,-0.7437060004745681,-0.590349606515966,0.39446570976310175
25,66,-0.028959733244857993,-0.8563445987206215,0.8206128258795536
25,67,-1.0590427444114534,-0.16015242943189287,0.7213599401052059
25,68,-0.09985781126860659,0.16884376461040246,-0.059293977657410984
25,69,-1.2710669047856855,-0.7931231035876322,0.1089359377219026
25,70,-1.7010515204019232,-0.2539205462657526,0.7403419714102483
25,71,-1.5913718274346318,0.7906028915435085,0.6410911455585403
25,72,-0.1445500307826232,1.7243377838689469,0.6738802218313376
25,73,-0.6059147218876106,-0.17472616166892627,1.2075004868827433
25,74,-0.7672662036666471,-0.41166696970013467,0.5417899259082817
25,75,-0.1621221472284258,0.5483109363552494,0.6404418189933999
25,76,1.506991352578923,-0.2687051184904324,-0.792676172095759
25,77,1.153763380909861,0.8577368107154731,-1.1406251175661237
25,78,0.32170927755145967,0.0842222771449819,-0.8913787178357692
25,79,0.4319112558482585,0.7215775293515772,-0.3033932049437254
25,80,0.9388134465913377,1.2344128365138267,-0.04545872676780254
25,81,1.5316544154734104,-0.274863566399575,-1.6511987622914102
25,82,1.0994098976888413,0.9277567200696856,-0.3834578099763874
25,83,0.8695851678696639,2.0041977749045405,-2.270140396788437
25,84,1.5035224994737086,2.030533815118014,-0.6388744485000802
25,85,0.6556577246977997,2.1028338538658216,-2.266488664719099
25,86,1.7025388957577479,2.1700920465971065,-2.7149177401705535
25,87,1.522833320067709,1.9496743695691756,-1.2800599366699204
25,88,1.4772906795615832,2.7542365579966677,-0.774835195502911
25,89,0.33091949913346996,1.230118406478527,-1.2446756392938767
25,90,1.3489577805409239,1.9772615637418087,-0.8174375269729067
25,91,0.9602912958750736,1.1098787173444242,-1.0547380377765871
25,92,1.4009991965953932,1.6851834007728326,-0.5888701376080497
25,93,1.3330865510133683,1.4581010280576376,-1.4539445670995264
25,94,0.862980682170466,0.5571572407836471,-0.683805569872879
25,95,1.1064084833973626,1.6306274964461442,-0.21966853384505408
25,96,1.1207923002450038,1.9505553231297332,-0.911328596450405
25,97,0.900084337846409,0.1452016361165727,-0.7384061454737081
25,98,0.38193859637255156,1.2966479492540912,-0.7924231445271419
25,99,1.3331123715623838,1.1334647929820225,-0.9499518456978442
26,0,-2.0975109975784303,-1.3787933955806966,2.4213410877632078
26,1,-0.7636253559544127,-1.4915210256318872,1.0021853293973806
26,2,-1.9840947411775187,-1.3813855045688586,2.17154173135119
26,3,-1.2937945897756467,0.2733880375822062,1.6960755995646346
26,4,-1.177750571978575,-0.35219823790824767,0.7138182377756286
26,5,0.5706915344493018,-1.2305086524845747,1.3738205954704585
26,6,-0.8808226141585493,-1.0346146909839942,0.9173365304346182
26,7,-1.1842236028236475,-0.03006403746860758,0.525782698561567
26,8,-2.38077530162952,-1.2757427782795534,1.1883176650092893
26,9,-0.4064257460410081,-1.1760769140281877,1.7503537514401464
26,10,-1.5832001380798486,-1.9087178568304757,0.8717243826751678
26,11,-0.5680762379382523,-1.0732106983382301,1.6072932667918434
26,12,-1.055642328887795,-0.9105431027974589,-0.5024596335924647
26,13,-1.32757300852028,-1.7442260841116461,0.047803863279858964
26,14,-1.507142882249684,0.0006574189823101773,0.6373116084361606
26,15,-1.1002851515808922,-0.7417829052589551,1.2015562630413936
26,16,-0.6193496232065567,-0.3368077241137504,1.6789549581402783
26,17,-1.503354519237221,-1.0040552259391666,1.3743044729363432
26,18,-1.7609703161037895,-1.8091717403033174,0.6751169762840787
26,19,-1.0135077043581522,-0.5911032866738481,0.76000618906669
26,20,1.2828396329511425,0.5347063438422494,-1.1045458519200155
26,21,0.18171938632467538,-0.2542816025258279,0.12453812973174044
26,22,-0.5329593491566743,-0.5321025310572769,0.4509147890970877
26,23,-0.18475825709756286,0.687552102023264,0.510031073043556
26,24,-0.012849199955579614,0.5508483391324456,-0.8702623412684034
26,25,-0.5624742220104236,-0.1818317379497986,-1.245616074186563
26,26,-1.6031059269844774,0.07990170013614516,2.0824520698466897
26,27,0.6048905264233283,0.11898069301427983,0.9369311464511932
26,28,-1.374489721558348,-0.03701111906552236,0.6751333778440957
26,29,0.03144813136496889,0.7864692301209664,-0.9917438319891966
26,30,1.5825215190130522,1.4598976246997555,-1.1340779725306152
26,31,0.6584197463971572,0.24064449215747635,-1.3513960490108918
26,32,0.995054778577663,-0.34233114907209183,-0.3862198175746872
26,33,0.3503627054968353,0.3473285086228439,0.26865243649637777
26,34,0.3694824997987625,-0.04263318627647434,-0.9309514188719004
26,35,1.0397299358157852,-0.16227880390404587,-0.022094172245135536
26,36,1.4930132037573562,2.442654497234455,-0.7537454455545923
26,37,0.06267248906655173,-0.07339525817343429,0.49414187982617686
26,38,1.3490998340837792,0.5844149604706397,-0.9265917666336041
26,39,2.0291938527649163,0.23456702482732913,-0.22233690140153975
26,40,0.10723160733484399,-0.13022589424122338,-0.4536485728816436
26,41,1.15146533722092,0.4802497402540836,-1.02279572890461
26,42,0.62584594888295,1.0682509887832192,-0.9021065039529228
26,43,1.4065278128149017,1.196986966325067,-1.4162748291740925
26,44,0.8964291357263247,0.9332020861853069,-1.7557509830187474
26,45,2.0228982167958343,0.7022186384233807,-0.4550727636695326
26,46,0.6610673075948007,0.32165171930506087,-1.1241830454399286
26,47,0.32629080343132505,0.7306211647016038,0.47833689712636124
26,48,1.725051045029652,-0.164205306266114,-1.2661946821924037
26,49,1.6987611479417564,1.1591822580408475,-1.9128285913904481
26,50,1.0678336643647672,0.7388345006130771,-2.3556717756558623
26,51,0.06656093148722493,0.4693944426414229,-0.8214342255679171
26,52,0.8463277510656775,-0.5322994113160869,-0.6842573276363045
26,53,0.867883407525061,-0.034545410419269056,-0.8347883952475494
26,54,1.504706795021016,0.17559378933275183,-0.04468146119720955
26,55,-0.3796566597118313,-0.4552670792772812,-0.6708534939609895
26,56,0.5498699444390448,0.8111868862001763,-0.07112260915795288
26,57,-1.451764359480681,-0.5653943611000903,0.3769779489401432
26,58,-0.38282509987796715,0.08229732845918758,0.3095005758311304
26,59,0.15722149777422337,-0.4711517337850531,0.4105096199676343
26,60,0.007296722800875417,0.9880939051244438,0.21627460541122734
26,61,-0.06197320081910249,0.29751817207795883,-0.9617093071952223
26,62,-0.6136139022390656,0.07237244295860798,-0.2809347559352002
26,63,0.017324609067646428,1.0800027587750687,0.22282059463520654
26,64,-0.2642420347345363,0.9318716327179478,1.0675697280329062
26,65,-0.9279852523189382,-0.8706737575224572,0.8148485900046297
26,66,0.03997069459802685,-0.9749026419733476,0.7674957260332197
26,67,-1.7550437581763982,-0.5498843510523007,1.1803472154350132
26,68,-0.954523987474892,-0.9909205616948533,2.056338367001492
26,69,-0.24555061994507088,-1.2477987302503042,-0.6864219340240433
26,70,-1.1815649513186839,-0.5197795648879748,-0.04006123008891476
26,71,-0.675609929624678,0.26060042442286946,0.07954545868122015
26,72,-0.8529505475996794,0.1558311918724181,0.5709014649212395
26,73,-1.4587465991504585,-0.4872902058141284,1.4965647794387789
26,74,-0.28079376277714935,-0.4844165786929779,0.21455540306510085
26,75,-0.8129133984504564,0.6313742562487136,0.27205702713347163
26,76,0.11550873838785447,0.012867008377166863,0.06395367802694157
26,77,1.5651717571417452,1.3230550856521728,-0.292922093644781
26,78,0.29657789786409583,0.43217171027146994,-0.20073507547918384
26,79,-0.20633594321854345,1.351300643545179,-1.4739509396460215
26,80,0.6724852594592069,-0.30187935064671756,0.39759778442966975
26,81,-0.22216368539120115,1.129786714803422,-1.7284916471771885
26,82,1.0056696748548783,1.286946260842318,0.4529202544968259
26,83,1.466448968296915,1.5947189835666171,-1.7574852027872858
26,84,1.4451725275992315,1.8384320818704256,-1.6440527105153078
26,85,2.246399660270088,1.3163865516190767,-0.9440319680797675
26,86,1.5589187430973703,1.629066596750526,-0.9190840194332007
26,87,1.6160463698998966,1.1776893927068477,-1.4268785640534196
26,88,1.1655929581374744,1.4872928686333993,-0.7211201124420972
26,89,1.448504523394884,1.308920075575279,-1.2722832759555325
26,90,1.7879215634318029,1.913836080337678,-1.806376936679112
26,91,1.5009291870576098,2.189926263011285,-1.8795305751238551
26,92,1.616991717884691,1.8469214118295092,-0.7967785980209706
26,93,2.069747898167165,1.1995663541564117,-1.7718748032255858
26,94,1.8831579356281674,1.1332884262268452,-0.7194687106318395
26,95,1.0873634633258085,1.0399476628604858,-1.371662791120134
26,96,0.9386094662299951,1.4374492846052007,-1.7075735701351331
26,97,0.6958628437341461,1.4080347509112598,-0.9841708224791624
26,98,1.587663236927063,0.9716143867419146,-1.5225006044298814
26,99,0.8520952242738905,0.07615958391804126,-1.5257552875684912
27,0,-1.612477873520332,-1.1880457283360357,0.8658531600807955
27,1,-1.643555029650626,-1.209517768848567,1.6947447142742937
27,2,-1.9055701893473742,-1.1112296143419753,1.733527613634959
27,3,-1.73330764458462,-2.2304373333516416,1.9364567433813136
27,4,-1.0310021564931,-1.1651689963199026,1.2248107507148487
27,5,-1.5859965247366759,-1.1184938114687784,0.8225188172824321
27,6,-1.4863312179617603,-0.7903100782597299,1.382423667691517
27,7,-0.2181595597321544,-0.2423205245010836,1.0268212394641794
27,8,-1.5091555858320684,-0.598120926570293,0.34668127713284413
27,9,-1.2824163525840813,-1.3950266951548578,1.1391748594168847
27,10,-1.3177260762756313,0.1908043534765996,1.9518008944633076
27,11,-0.3410396735613637,-1.2683807127035132,1.6420594997394322
27,12,-1.8230840383158895,-0.926302580888319,1.2620369644237994
27,13,-1.56445221431723,-1.2841871444678834,1.29726211873772
27,14,-0.9212695735919925,-1.1922242967944596,1.5068303930760456
27,15,-1.0609155897067706,-2.1596540410987086,1.6233285278195826
27,16,-1.1658387107583073,-0.2861572876161272,2.2814943924146944
27,17,-1.295597015600064,-1.028691898064092,1.7100696756056613
27,18,-1.2247768168607174,-0.6565426417597324,1.2962056560014508
27,19,-0.7425571732623183,-1.4439173964655403,1.1843757176207652
27,20,0.5409565454924993,0.04739487444114417,0.43005631318618326
27,21,-0.6505625797392226,-0.9249884688831781,-0.7198525920287521
27,22,-0.10391654962935573,-0.8844734828337687,0.8748947252171791
27,23,-1.0035781561720774,0.19202719824541256,0.9006410806302743
27,24,1.5521298866889583,0.9554179296050727,-0.29860554238982057
27,25,0.6042583410240884,-0.3204220097715286,0.8412589885445664
27,26,-1.324570492859048,0.5929818498915831,-0.46593386005611886
27,27,-0.690196465997804,0.6092641964611967,0.8369669367509607
27,28,0.5217155767271515,0.2329413739805067,-0.27221358492754616
27,29,1.1357024560665219,-0.2648966900446902,-0.17013109960288098
27,30,1.8198606874785714,1.414791058496563,0.30809562980216854
27,31,0.765435979009323,0.8902160648030548,-0.7365001124435099
27,32,1.2683311444245489,-0.5466154649691363,-0.3280349803494399
27,33,1.3635696098518015,0.4780320507419321,-0.7601510198274093
27,34,-0.29756570883541583,0.5759532768072582,-0.49902325758697996
27,35,0.7779069727726057,0.10303664083215605,-0.45004717377431946
27,36,0.6395694651814193,0.30627233211830845,-1.9566593435361166
27,37,0.6361177094882952,0.6246034720090774,-0.2923955960394481
27,38,0.8572927708454509,-0.5003216343238327,-1.0149883832808484
27,39,0.2886268629595246,0.5881892189400547,-0.062273017567854326
27,40,2.753958312965632,1.0587801987890437,-0.1901863344605084
27,41,0.7104459587866876,0.6400349633972718,-0.5132635254783476
27,42,1.8628172907879532,1.2570605779678197,-1.2570152811091044
27,43,0.6307878004480351,0.8410235025293343,-1.3997281084088162
27,44,0.6607996468386033,1.16797300038316,0.07962278623656475
27,45,0.93555719781371,1.3583383533097817,-0.5112212986208088
27,46,1.817242731407843,0.8820512414263755,-1.3107993792220787
27,47,1.4751260570381177,0.8737006836500409,0.020405135684305513
27,48,1.0146633992763217,0.49717931187511805,-1.0768282171179504
27,49,0.32054511657177104,1.348768323420809,-0.8559428421855343
27,50,0.3795272739008909,0.22676823589099043,-0.689248384664015
27,51,0.4217109845634798,0.6262164814904815,-0.10098751630834976
27,52,0.3235166461578488,-0.5527804202782642,-1.1035378734836443
27,53,0.6893346947722963,0.43256390975162073,0.09498343346253907
27,54,0.3338292113110517,0.5746127402648523,-0.7567388412651772
27,55,0.25707278097348263,0.33833060524851316,-0.0015681925757845571
27,56,0.05265645414641477,1.1366909255855668,-0.007479044531585946
27,57,-0.16416725533454968,0.280041055674403,-0.03694054200430815
27,58,-0.07934647904072302,0.24382187076369274,0.7084315355794863
27,59,-0.6178695484253601,0.6425527141231865,-0.054288654614648525
27,60,0.20908523639451765,0.5146787735826529,0.13133443466295086
27,61,1.008933847437706,0.1161275447186391,-1.0511522468077839
27,62,0.5704318099796799,0.19548523529507653,0.49871638906341526
27,63,-0.5096990274815307,-0.3325555846196389,0.8485818858883226
27,64,-0.7256734499469117,-1.4569101446077763,0.6598086261471013
27,65,-1.4027183905936293,-1.4895711820141588,1.0666606288545852
27,66,-0.9394920955313211,0.2441550619513046,1.0512838207129978
27,67,-1.4095752632519256,-1.6340878047495506,1.2037119565376908
27,68,-0.6492541692976013,-0.10237271049011443,0.6221515619373482
27,69,-0.8628536621578051,-0.7567520385344575,1.0321056784245213
27,70,-1.2286015213459265,0.043775350886815244,1.3383318058943277
27,71,0.05280327676083401,0.22615223627108613,0.9059266657494782
27,72,-0.4900809856138056,0.7490557142587504,-0.6488708820175341
27,73,-0.586985146866464,-0.014230757440467331,0.44582418709818783
27,74,-0.15984094624188305,-0.47070981630226033,0.7414238939344723
27,75,-0.9005506505888293,0.0066389464327899815,0.7282064238696495
27,76,0.3186077760603158,-0.6427489207809866,0.7168034386673727
27,77,0.7715402233012567,0.518998400883267,-0.7771137191433016
27,78,0.3205083543728806,1.223504490605841,-0.3356694617510908
27,79,0.3877177389357325,-0.2003240965376574,-0.38220862083434426
27,80,0.5751411037518361,1.261474079913553,-0.8415471022821484
27,81,0.5613341691243148,1.2344697335680668,-0.6221070042860952
27,82,0.21396189351707504,2.304186355498678,0.013614803566604
27,83,0.8457385610344971,0.46849191478930075,-0.8323797942122334
27,84,1.9016874911377395,1.5975359549292536,-0.6164894291684015
27,85,1.294736893782405,1.3233994859143912,-1.5603185674057338
27,86,1.6004950123324,1.565736671204979,-1.8170187098773722
27,87,1.953373946839719,1.987589985416985,-1.514027458646228
27,88,1.6435456003471374,2.0903917074818215,-0.4217955461641085
27,89,-0.09096970279796014,1.8877727197857035,-0.3445271436426159
