x,y,feature0,feature1,feature2
23,4,-1.2549260083470521,-1.3903280465654009,1.3476423966398483
23,5,-1.4033922146292512,-1.4273317364996811,1.4771083169676718
23,6,-0.8313551610471994,-0.8731943889706149,1.1488116200722234
23,7,-1.0538607481760278,-1.0351349873753626,1.1089930202571205
23,8,-1.0033369372438832,-1.0300889245354734,1.146757494716867
23,9,-0.9576645631842616,-0.8327213752117549,1.025053184993064
23,10,-1.1352262637730783,-0.5352418998866505,1.3437427127284371
23,11,-1.256672438275349,-1.013177862535065,1.4216944509909164
23,12,-0.9593139392327187,-1.0044158487867538,0.9395004499182635
23,13,-0.6890111002497235,-0.9760288446165684,0.8840033560780933
23,14,-1.0042077528326985,-0.8264393402027114,1.3423869827547679
23,15,-1.1532119347627319,-0.8035550023840716,1.2669446013228867
23,16,-1.011653384271173,-0.9119712228191198,0.973077126666678
23,17,-0.9060878206268661,-1.1154820580420821,1.0198647483868886
23,18,-1.1602059898280372,-0.646279933752101,1.3372349208302383
23,19,-0.9057659453180938,-0.5693141145122571,0.705676100931148
23,20,-0.847188785307616,-0.17481672233174173,0.521546170093235
23,21,-0.17692139795248732,0.03664208688603264,-0.07145945996899605
23,22,0.19094007119686823,0.41735540252008435,-0.49649932315297235
23,23,-0.6215760227833906,0.0849799218629402,0.18292027642388867
23,24,-0.9142849940393822,-0.5251658286862473,0.6279824547377232
23,25,-1.1103574688419529,-0.5080183325958229,1.3857446298590699
23,26,-1.2298693652431836,-0.5407804114434914,1.3195383252852013
23,27,-0.9744526207326227,0.24406735676677233,1.4199379504924516
23,28,-0.6073907431859353,-0.13858666426419936,0.9341310279512646
23,29,-0.36661101598453,-0.19949006139938794,-0.03857848407050292
23,30,0.16255127831014304,0.42947084856687195,-0.49472370563170764
23,31,0.29746285636178393,-0.10645691817036824,-0.19682154475149144
23,32,-0.25698415079274206,-0.5684731386910609,-0.35333483595559334
23,33,-0.07201410265281943,-0.04057828320784861,-0.10265849869756218
23,34,-0.3435041225573038,-0.3945994439599946,-0.5702778837239575
23,35,-0.15965445330346298,-0.08797457622464779,-0.29198869775240005
23,36,0.4998508851559134,0.3023369647111454,-0.7843996618816111
23,37,0.9654038856045964,0.6818824513070929,-0.7703804023222552
23,38,0.8159260981085413,0.9260218121718566,-0.9133557742680934
23,39,0.8750154616169472,0.9070912429268412,-0.7344442027193564
23,40,0.5671572122878684,0.489169838228343,-0.5954420033981963
23,41,1.4715070603820357,1.4450022402992617,-1.3640230961643676
23,42,1.5056003888251333,0.7410738887457495,-1.335370748128503
23,43,1.5394904684816202,1.0721039247302908,-1.2019295736387703
23,44,1.5076691320053812,1.0869103225354608,-1.2722259942266507
23,45,0.9302095702243598,0.6571576572746657,-0.9089233692814725
23,46,0.8373042326238979,0.7519117374866385,-0.8482450505731184
23,47,1.33318689204174,0.8189440376939242,-1.2056203510709231
23,48,1.3417900749014087,0.8293442000484035,-1.1884247284445182
23,49,1.0906548951768125,1.3350987992246592,-1.1392172028631848
23,50,1.556766273335154,1.649583786553104,-1.3787342423225712
23,51,1.2623652609655616,1.329902656568455,-1.1514688616113855
23,52,0.3391860278536999,0.15252117344885185,-0.2905283566591147
23,53,-0.006364876695560586,0.0014670321438494313,0.04135003407460967
23,54,-0.6111303521454797,-0.43065968313067154,0.4430627962912152
23,55,0.004259969617401767,-0.16734643403100455,0.12352033921812354
23,56,-0.315016659462751,-0.598942704949732,-0.09130890956410491
23,57,-0.33037611923811877,0.15596457537089967,-0.08607529692842447
23,58,-0.4852694201138835,-0.425834070382543,-0.10561950944573044
23,59,0.8367342074077054,0.34065368383683525,-0.6674989197937837
23,60,0.37058330381944804,0.4593247348724205,-0.5859140077255502
23,61,1.026770187415614,1.061153119771944,-0.9431492778377523
23,62,1.4864962742750736,1.0984120621673088,-1.2621703841303251
23,63,1.0832549834292402,1.2771496919771748,-1.0488805473818064
23,64,0.9396440315979888,0.5883691311579302,-1.0786258630420062
23,65,0.8427922416929158,0.1470200032642845,-0.8500355711133851
23,66,0.8007824487041126,0.3141124889034389,-0.8568593786994737
23,67,0.9057700592090655,1.0282930830851345,-1.0303779008076073
23,68,0.261025446435322,0.8130486377416604,-0.5435870484792302
23,69,-0.05104898764633937,-0.05210120674634971,-0.13749473877329527
23,70,-0.47530981227279423,-0.16272890591530045,0.5107850703146485
23,71,-0.27499440143414905,-0.35171949377366507,-0.1975867229630892
23,72,-0.04324319966164488,0.7284101626441241,-0.45053576326925815
23,73,0.18558875361910893,0.18112325801633813,-0.4403937685091201
23,74,0.3061720769954798,-0.36247253604043084,-0.695211031446432
23,75,-0.31672625430494206,-0.643069768414768,-0.20109804212304191
23,76,0.3368201842648886,0.43788870897320986,-0.30028347115173293
23,77,0.482270180590126,0.5589038573431345,-0.7516612265388614
23,78,0.18298582118116835,-0.1581758606639977,-0.5350585059795981
23,79,-0.05459139956958575,0.7637528157032123,-0.08790126109510239
23,80,0.4871720814213051,1.3076635571985542,-0.7223219707553842
23,81,0.867102436198114,1.1564631331540063,-1.0239397632107432
23,82,1.5461192773838621,1.406815815883231,-1.2913891648620184
23,83,1.6216021432625662,1.5764267616374648,-1.3974730133832536
23,84,1.7110598759172317,1.8091425855443606,-1.3544148354812948
23,85,1.7564375146922957,1.8753296925146816,-1.4818192322702235
23,86,1.7601317912984926,1.8578358148179963,-1.5082139651169624
23,87,1.7735170852621993,1.8646741142448797,-1.5402303730888622
23,88,1.7724581561183688,1.8917879095972308,-1.542445261422582
23,89,1.7748997152124482,1.8991373215802325,-1.5538451222547418
23,90,1.7477037292342106,1.884640361704288,-1.536305658148252
23,91,1.7621497023993873,1.8743547145339574,-1.4944077726680831
23,92,1.732494022803133,1.6253143325517971,-1.4728505010036363
23,93,1.709535171280848,1.524313110695298,-1.4497959678975036
23,94,1.7519631396376014,1.5823983995296231,-1.4943610644198462
23,95,1.5967758526670002,1.5149874730492483,-1.3505782327742386
23,96,1.3507356575631595,1.6419630154867997,-1.3347005578364057
23,97,1.3393009625256997,1.5163296790978027,-1.0020736045210568
23,98,1.066099762961091,0.8290754851390377,-1.1152964075783336
23,99,1.3402959094452684,0.9016518764826655,-1.0676942669485812
24,0,-1.6169067448349186,-1.5266089522862976,1.8228573311129381
24,1,-1.6706791297492962,-1.5406270878974202,1.876552498164684
24,2,-1.5824054900776499,-1.4657051583972043,1.7696972329882432
24,3,-1.5761225803162426,-1.513517673696831,1.7465609650524767
24,4,-1.1003079381146754,-1.4118323834692115,0.9664491168811639
24,5,-1.285830186216554,-1.3256304352539658,1.3814417144620348
24,6,-0.8568872532897893,-1.0264048010755975,0.7495982855382749
24,7,-1.0279315026384368,-0.9973381970428632,1.1101870675213734
24,8,-0.8394556162212559,-0.8357053903518546,1.094975704986866
24,9,-1.022662382019828,-1.1796042823250557,0.8774135955177155
24,10,-1.1558481356204253,-0.7707402969285729,1.2667784488493619
24,11,-1.2820772014421278,-0.9615642562800796,1.5542590025160345
24,12,-0.8771782321740357,-0.347987746341184,0.8469509639424002
24,13,-0.5167786551927028,-1.0654227038903068,0.21354219754524512
24,14,-1.2941949000810045,-1.2387495626069052,1.5882499127477605
24,15,-1.046843162281856,-0.9161845699114977,1.5478479739124633
24,16,-0.8547517039751417,-0.7851293181495157,0.569577846553742
24,17,-1.0234537424312973,-1.0797717230610715,0.7521932043856012
24,18,-1.225908080389694,-0.699359700840061,1.21481811652083
24,19,-0.3628040884943203,-0.5996607866874376,0.5653643656840438
24,20,0.21636054175491323,0.5966447963128438,-0.4979941774381547
24,21,0.6997666002999444,0.04505107386089236,-0.35200273756088696
24,22,0.34643218908859,0.23936851123868452,-0.23586740891864594
24,23,-0.5325726711131633,-0.23811541522700008,0.005876164953324719
24,24,-0.5884597686792629,0.25639882673191494,-0.09051136761157895
24,25,-1.0883642074764217,-0.28325218422636633,1.094017440489209
24,26,-1.0764036645050163,0.4021261655759201,1.072358804244983
24,27,-1.0889235413283211,-0.4008978778537058,1.027208367660081
24,28,-0.6582413053098521,-0.44664531958376996,0.2033707670316779
24,29,0.16397687788638718,0.5386287997614617,-0.45308478881073305
24,30,0.1864187569641674,1.1271246358161167,-0.8103077941187417
24,31,0.10744100131825911,-0.27903661655260004,-0.5174561981707002
24,32,-0.7024427134031965,-0.2053759168023663,-0.21773568339468413
24,33,-0.3801125261566093,0.5397763534862915,-0.4330311321263738
24,34,0.3410295128717796,0.09923124601493878,-0.3280849237643042
24,35,-0.08857960428292598,0.07134046416008574,-0.20092783922389737
24,36,1.1726724210119681,0.8703980242903334,-1.0394561821991815
24,37,0.9182165090844843,0.9619803175933576,-1.0540808252807543
24,38,1.0185111796768789,0.7472054317826987,-0.9195891755568125
24,39,1.0376447092050152,0.8459568785323179,-0.7452299229485922
24,40,0.7245869276682578,0.8352553909540984,-0.7108818951026407
24,41,1.356676571427933,1.2031524299989727,-1.3622002081735398
24,42,1.1870028285657035,1.3237573433422938,-1.1750289623531605
24,43,1.2587016357857563,0.8994539071634619,-1.1202961082415657
24,44,1.4047056471445811,0.8220150048454574,-1.142295678461712
24,45,0.7855603985191703,0.9831462345966534,-0.8510998320183868
24,46,1.4129463388983048,1.5230071234201177,-1.2763173363723803
24,47,1.44004521142303,1.2727687894538506,-1.394170816563311
24,48,1.5977383225644874,0.9884754355342302,-1.2467737451546688
24,49,1.639778429646342,1.3608047105917858,-1.3943605157372607
24,50,1.5830000970398483,1.560793112993932,-1.2971335084557079
24,51,1.5271914119631897,1.1498575540956866,-1.2767507454404925
24,52,-0.005876272558962831,0.15901059217147243,-0.5932609111660454
24,53,0.25823079021756734,-0.08975222412943652,-0.515842602435923
24,54,0.07756471845750448,-0.5577352135720431,-0.15620635448140432
24,55,0.28189406208726836,-0.5469081416037967,-0.2822814237700103
24,56,-0.33324478759582765,-0.35333234729092106,0.17419687044778076
24,57,0.1638842185103123,-0.20541493042708828,0.062386911919761034
24,58,-0.4061773862731937,-0.37653329684870734,0.2314041053299973
24,59,-0.560793675791454,-0.06982546119358803,-0.09724097985674812
24,60,-0.31069205463781013,-0.2425505246347536,-0.35381768208023323
24,61,0.5301944615518766,0.5590225572604187,-0.8237154815593375
24,62,1.1659656432778982,1.2437022774878261,-1.1312057555757407
24,63,1.3082441367912887,0.9824436632649506,-1.1569968795071806
24,64,0.3751412887024082,0.38360444640827185,-0.6274723051019303
24,65,-0.3802268169510091,-0.4649643973984993,-0.5415139040110765
24,66,0.4930772336169169,0.21554661575175443,-0.7708186768105038
24,67,0.8377798441656452,0.7847348248975392,-0.646602801732818
24,68,-0.13634274202641836,0.4169161468797369,-0.20456946042083876
24,69,-0.09501099635775087,0.37668092706399436,-0.2406807436008806
24,70,-0.45096031341292914,-0.822361626015819,0.12815325031652738
24,71,-0.08180625049972043,-0.09565557713568243,-0.27092370990115006
24,72,0.05733173895650097,0.4657360365857956,-0.6391396550946897
24,73,-0.1048458344513403,-0.28819846110244146,-0.05387680104178187
24,74,0.13962441082075258,-0.38344167523909856,-0.41317833003209586
24,75,0.3157122178326273,0.311859759643921,-0.36332120609733315
24,76,0.5553817477067703,0.23145504761855662,-0.8009335265385928
24,77,0.7161110831316808,0.5697727425775163,-0.8248176621195104
24,78,-0.056737322047006725,0.7553054222293003,-0.24709692956051393
24,79,0.720989876231672,0.8310616280895061,-0.9324493941557797
24,80,0.6904376019573696,0.9519929519499427,-0.5871286796840958
24,81,0.7287481459094611,0.8686451489979391,-0.6490966592204983
24,82,1.1377382309057231,1.3972200488299562,-1.160608806145142
24,83,1.409961114994656,1.6616245850957252,-1.3436363536542049
24,84,1.6788295808608371,1.8196062114123366,-1.3432263436271126
24,85,1.7721693401461307,1.8634699505031724,-1.5416182257277953
24,86,1.7727145604100871,1.868827091350256,-1.5241032870491047
24,87,1.774399701080644,1.868884339743219,-1.5548812419182065
24,88,1.7752456162974484,1.9001446130545454,-1.5580057972656225
24,89,1.7740201758591807,1.8943544160491754,-1.550871355550421
24,90,1.76745072069506,1.8795580008694586,-1.5241310109269308
24,91,1.757727579478426,1.8444842128584717,-1.5146137121285908
24,92,1.7413625994753268,1.5480640661780982,-1.4688220765049085
24,93,1.7344315165174404,1.4479456321489093,-1.4810865769761596
24,94,1.7482006778282304,1.6891021597558569,-1.4566371007036616
24,95,1.6884858986946647,1.6008365307365247,-1.27536344250747
24,96,1.6222950968240477,1.4117171319585586,-1.4615119501285823
24,97,1.1176117220215207,1.3369018898570766,-0.8675209827564061
24,98,1.3650270692363964,0.5300550541086635,-1.147187856670859
24,99,1.1965343928267502,0.8647726577599195,-0.9814868738073993
25,0,-1.6064936221226747,-1.499543903607229,1.8279647161186088
25,1,-1.6888852815805249,-1.5309044622930355,1.8812483354691747
25,2,-1.7063717950281219,-1.5191687199933757,1.878436276452862
25,3,-1.579296616199521,-1.5143958897214211,1.7729684982321634
25,4,-1.048416871244604,-1.395380110116466,1.0326697236313502
25,5,-0.9766341847962904,-1.225681978789512,1.0100620547471644
25,6,-0.7519126847877003,-1.0065819029795884,0.807483969791843
25,7,-0.8816031557976494,-0.7801441739260878,0.7270266880490897
25,8,-1.0915848326864819,-0.7045531292076216,1.364835234840862
25,9,-0.8180189056879621,-1.1452602467791988,1.199698870196931
25,10,-0.8203986699533085,-0.7240359293057681,1.0715479535880408
25,11,-1.1090405270398829,-0.798358411996886,1.415153991473889
25,12,-0.8771331103333128,-0.3046443382923061,0.9517948365437797
25,13,-1.1839262573266442,-1.1901278681315237,1.1334208278252131
25,14,-1.42086599547613,-1.3603800601517297,1.496763525920846
25,15,-1.232898250265119,-1.2498467420322963,1.3297256865094034
25,16,-1.1233744567131891,-0.7638618588568201,1.38786140325023
25,17,-1.260539255657395,-0.7756532665951601,1.2733243642499548
25,18,-1.0209749442737264,-0.9308037816339229,0.5137205354982932
25,19,-0.31983481602243213,-0.7127110400095198,0.42850394866675506
25,20,0.4783069491100289,0.5219301487497543,-0.5266366295947358
25,21,0.8877944165962562,-0.14904972969917915,-0.5260500504224455
25,22,0.6953095911508735,0.10633877093747235,0.07567960794493957
25,23,-0.27543407584493546,0.1768869024105379,-0.28047556787602695
25,24,-0.215973098985873,-0.06813754233885387,0.10861145181799764
25,25,-0.754852410751246,-0.23790353028881453,0.6597308840021477
25,26,-1.1546353282769815,-0.24469646939792042,1.0393080218817492
25,27,-1.0352010752890612,0.25602063476302755,0.824987275385982
25,28,-0.489018234477172,-0.11938764743115123,0.24979355382557825
25,29,0.26115578313435034,1.1019580822753439,-0.7010759691436949
25,30,1.0154513836349706,0.8709863113137483,-1.1272631038109906
25,31,0.1359925561941856,-0.18030167168687622,-0.44136689884033403
25,32,-0.36884291180887413,-0.35366000184302654,0.11802450631238087
25,33,0.17439876925495762,0.35518727767183195,-0.3934617672177869
25,34,0.38428549583479554,0.16831018132029996,-0.5514240202776236
25,35,0.7089767820139485,-0.10071236523651343,-0.5661746734026811
25,36,1.4013527403684696,1.0399088490544757,-1.1026738159009901
25,37,1.1933777837585364,0.6996475043192495,-0.6787935777245706
25,38,1.0553279471843422,-0.11412072047479135,-0.7614006886641947
25,39,0.21951999281962994,0.6417561608307581,-0.20241186786576731
25,40,0.2489613900247239,0.8769411961342918,-0.6184774643622951
25,41,1.3701057513709478,1.4031310524219787,-1.0615697561775779
25,42,1.5089908614975776,1.2783998929853075,-1.258814789157849
25,43,1.4174974268583826,1.3955688882452333,-1.2513196580545007
25,44,1.5499525950804698,1.3524570945220344,-1.3778237334876338
25,45,1.0918715858029395,1.5129489694127987,-1.1717695376491133
25,46,1.2657198686700277,1.5976533924896394,-1.165012683497619
25,47,1.3248227300548812,1.0671268867451946,-1.3139140285500355
25,48,1.5957431144168597,1.4984938162396089,-1.3148131549957194
25,49,1.5776192381201042,1.3174402866933326,-1.3889516779624185
25,50,1.2563528916501132,1.606731089126361,-1.174108931047261
25,51,1.1298538937409843,0.7559537272628967,-0.9054483162092878
25,52,0.41735245488236683,0.7547408286853161,-0.8364259922901522
25,53,0.7805946100791361,0.2649283963331003,-0.6116785204239079
25,54,0.252455086144505,-0.36427243154305844,-0.6392190078048873
25,55,0.05995564319218224,-0.47542213431872454,-0.2962997970657828
25,56,0.3707141171880317,0.27140174475335577,-0.2537080511529615
25,57,-0.17135004729965123,0.5141165596733416,0.10905758667824501
25,58,-0.16196799497987477,-0.5828057207916971,0.01624713151340131
25,59,-0.37087311253026484,0.13725824863166075,-0.04416996025705195
25,60,-0.15932942634520178,0.10922419484587392,-0.41214738021096253
25,61,0.6417526412559729,0.5760617323865609,-0.51525362430201
25,62,0.4770359376473848,0.32865127702989416,-0.5625454305664567
25,63,0.5704232812921312,0.9787420554922697,-0.6482395884021549
25,64,0.4331557955124024,0.45089313284978144,-0.5479285229097505
25,65,-0.4736247012552598,-0.7337640937940776,0.15285054649459004
25,66,-0.36349301032452425,-0.40587345679202835,-0.04189495843386735
25,67,-0.6928186019825264,-0.20858229998242137,0.4153343977003085
25,68,-0.053462672891156124,0.3546763512935247,0.24260800926473297
25,69,-0.5127816778124109,0.2710439182628114,0.5474012137568296
25,70,-1.0047127096668396,-0.8145037005099124,0.836375009687205
25,71,0.039897362860588564,0.5342409806787094,-0.041627779167376686
25,72,-0.4746664940887327,0.6075470862953861,0.47226234015923596
25,73,-0.5705285966832702,-0.025267043039739572,0.22401242906069807
25,74,-0.15106679112008833,-0.38078012163785874,-0.16249669318314203
25,75,0.09795394269462444,0.0018775424655872377,0.3176690511074148
25,76,0.9239560470740797,0.29479642013690815,-0.8170946894062011
25,77,0.9234362577067255,0.8437599252666468,-0.791062963584305
25,78,0.2972928333523511,0.8063832914034051,-0.7160730367900148
25,79,0.13294426993218975,0.7647886509191921,-0.4085789855055241
25,80,1.239370705294894,0.7049355579251084,-0.7353611988416919
25,81,0.3121002158613074,0.8052592488096849,-0.7033727912108524
25,82,1.1122906872975906,1.196270218672646,-0.7840906959792936
25,83,1.5273541771350008,1.7884744315635255,-1.387304173063439
25,84,1.649246568955534,1.8619089980612067,-1.4198221854547706
25,85,1.7688817579768272,1.8910888841028137,-1.486933312767419
25,86,1.7708387754851522,1.8880946812629316,-1.5399382292623003
25,87,1.7753000425775083,1.8830636531024127,-1.5586745689017723
25,88,1.7752707620674069,1.8955947716528805,-1.5570629091250157
25,89,1.7735880882140598,1.8910185669645407,-1.5552117804996486
25,90,1.7718088841192712,1.8946960057997595,-1.5429115716080384
25,91,1.772097159434238,1.862609657819362,-1.5428430883938127
25,92,1.7196370369260119,1.6439056626852087,-1.501271531478708
25,93,1.7044424393870574,1.5761634180587536,-1.4139955696182345
25,94,1.7251829939478787,1.6426895104248036,-1.4248808954895291
25,95,1.4465890213554653,1.414143654788454,-1.226242275165621
25,96,1.4851791371830083,1.2741876116632007,-1.2911366579125545
25,97,1.056971817457559,0.7170866457802788,-0.7461802455960979
25,98,1.241329297596603,0.5201351082447936,-1.0474471349744314
25,99,1.1726541577996037,0.35123655056346864,-0.9974226892516858
26,0,-1.6095704025167672,-1.5505301370553897,1.730108610844186
26,1,-1.6883618731553514,-1.538993940963512,1.8704051656632428
26,2,-1.6894743125147944,-1.5177903063191232,1.8715128639691962
26,3,-1.5166497711441975,-1.4536397108593329,1.7988824474480334
26,4,-1.145519034782477,-1.3491461469802921,1.394465685549311
26,5,-1.0408784117087593,-1.1492786553399923,1.0664584115167492
26,6,-0.5231829893692728,-1.0862156850427316,0.6239715848934005
26,7,-0.8526860371794308,-0.26945249792291737,0.6832186301007299
26,8,-1.1091436717716197,-0.6272731301700031,1.1806496630682721
26,9,-1.003804660396197,-1.228070764509027,1.294229104259143
26,10,-0.840849243106387,-0.9977618423490611,1.2133526981562932
26,11,-0.8034377100933732,-0.9312429807052784,0.906886084085848
26,12,-0.5998316663477912,-0.43863318757954034,0.21229850812879766
26,13,-1.299249938011444,-1.1482355533033828,1.273609316633218
26,14,-1.3113989180578332,-1.311788679897399,1.4194267821010085
26,15,-1.348792048086374,-1.2646956966657747,1.5103635580552042
26,16,-1.3049442937781623,-1.1202550207127933,1.29221237423543
26,17,-1.5834930303663626,-1.121853645752201,1.7626743327754177
26,18,-1.129558146676713,-0.6627537232781154,1.3392396286703874
26,19,-0.5220479027799068,-0.26737538588541954,0.7488186702225795
26,20,0.2288772253151301,0.035461597514428456,-0.4193982834406814
26,21,0.34830804577080476,0.22366362489843275,-0.5570638389714027
26,22,0.49849436346684817,-0.43416274862193543,-0.21033554262295134
26,23,-0.036221773878156116,0.21028191956379133,-0.06887150551840188
26,24,0.15557994485779417,0.16029054555282132,-0.005636585428049803
26,25,-0.1256708653540473,0.46305039495347444,0.01954555104890475
26,26,-0.7545883140897071,-0.09375383958777053,0.8125609926123726
26,27,-0.6880140753714261,0.059231843300427064,0.29478118007321286
26,28,-0.8252600921659118,-0.20383744554764704,1.0506672148244591
26,29,0.6316833079959894,1.050320234594873,-0.8237850610904577
26,30,1.4582768443767902,0.903805289995351,-1.1201900246640808
26,31,0.8189634602149057,0.645182619822119,-0.9737019946942351
26,32,0.07424136408784104,0.10726030093587759,-0.5062085245766316
26,33,-0.287321121593502,0.03703204844260348,-0.017549351203545022
26,34,-0.27097367766045527,0.049509593414288955,-0.2754079585462666
26,35,0.7621033791249349,0.1436523817344405,-0.7340966743042358
26,36,1.0400895651225706,1.0876966346444261,-0.6700206908093223
26,37,0.5700488433465325,0.5470355642516571,-0.2969857024014691
26,38,0.27109130363535544,0.08679704816400666,-0.42337014534577366
26,39,0.35453810605494096,0.26803930381363655,-0.45241035753921116
26,40,1.1730554204062427,0.21137061239247598,-0.8705308806265997
26,41,1.319297835244946,1.1858890242884175,-1.1963114838649094
26,42,1.248384497470973,0.9842780598255976,-1.2239510978773085
26,43,0.9791880752905965,1.4006052490549288,-1.0160468212889453
26,44,1.2373879253791737,1.4657107148903386,-1.2617030365038635
26,45,1.3722014658457413,1.3711226654152378,-1.3171792040687895
26,46,1.2745730050143438,1.7210509628459028,-1.1139314817187327
26,47,1.2859588500762857,1.375116443356901,-1.1064442376488095
26,48,1.6583582726388277,1.186249666071063,-1.4066682103898602
26,49,1.501059081300935,1.1156827905548818,-1.3098302580467704
26,50,0.9931646770686233,1.0623571173497655,-1.0707568580187679
26,51,1.2513878269833858,0.16668557528373434,-1.1011910182268885
26,52,0.17416129095977945,-0.13507274781934006,-0.20437804308165802
26,53,0.7964590276244375,0.28416422861303114,-0.8058841506767516
26,54,0.9794380157029362,-0.012474819064441377,-0.7476588301994103
26,55,0.2901438060694132,0.2622490879073964,-0.5564653998150714
26,56,-0.12048214516248598,0.8913159367732073,-0.14016576098881728
26,57,-0.5445958788224611,-0.1092538629567633,0.8462358535900858
26,58,-0.38366998077141296,-0.4690781189684702,0.08309743297408885
26,59,-0.38356922842464813,-0.10172773580815848,0.14366627479048355
26,60,0.3965766345423595,0.19668958808231263,-0.4208659218864343
26,61,-0.00673066660818239,-0.003661137855229948,-0.45391351865525237
26,62,-0.23048890219845597,0.3326058644254996,-0.34947426364151224
26,63,0.17016509356801623,0.6458214625220197,-0.21987849352237981
26,64,-0.11550897815517064,-0.3688421799243352,0.03806460065794055
26,65,-0.6840154729289346,-0.8475833297050345,0.828936123056058
26,66,-0.8847558321723777,-0.895787750037925,1.1404036462263354
26,67,-1.3266742029638212,-0.8201047193161211,1.4050362349892396
26,68,-0.6064378905688462,-0.5618807762401101,0.7777894229841975
26,69,-0.3975406765190862,-0.3655168487460803,0.21266642384676973
26,70,-0.7892080010697854,-0.4866536236046565,0.4894710836534792
26,71,-0.7901526729431263,0.6263027226991495,0.1600844570471491
26,72,-0.48954643008888105,0.7439609690269958,-0.011854615896118227
26,73,-1.0357644801133516,-0.32238238224003535,0.7077552587038949
26,74,-0.5310084874396771,-0.6953219462994995,0.180537248059447
26,75,-0.5369402706764904,-0.1261089699122418,0.512298216432466
26,76,0.12180302594574319,-0.19618724411440364,-0.09114642506344259
26,77,0.617458223215507,0.6486055415032695,-0.6891435837892163
26,78,0.5859934910882164,0.7513369947736541,-0.36846784279688644
26,79,-0.41271215950203827,0.39505988875020476,-0.5439574172356441
26,80,0.5766821049047366,-0.11380534739926423,-0.594540148452657
26,81,0.42981127736827246,0.12231635956095638,-0.7412693580075491
26,82,0.38761432338245394,1.3308171403391595,-0.23635336273245802
26,83,1.0124224127304131,1.8029814732445888,-1.153411216531005
26,84,1.5456612133698504,1.7845233209317772,-1.4316827789556157
26,85,1.755338535344407,1.8675120550944955,-1.4394520906008754
26,86,1.7732538855383018,1.876947035864236,-1.5498166458523508
26,87,1.7753593941778636,1.8950004475742135,-1.5586271362147022
26,88,1.7749963360259406,1.8974082513584765,-1.557270781380317
26,89,1.7712585632630706,1.8783350819144626,-1.5396442644822994
26,90,1.7679947243136485,1.897351138659906,-1.5467568923305746
26,91,1.7718320324496677,1.870555874521763,-1.5374465971371645
26,92,1.7421562368868129,1.6972941693097368,-1.4274347266442045
26,93,1.717688737556321,1.555824076564765,-1.4537696931963524
26,94,1.7466720567474405,1.597068643265621,-1.4650934965277147
26,95,1.368834816282865,1.501021101896495,-1.1366377022889238
26,96,1.2949367936570628,0.9149641990760291,-1.1686609013334075
26,97,1.0266417196978406,0.4515027852271984,-0.9865191045260939
26,98,0.6882188899182364,0.18516735612216914,-0.5403408183723626
26,99,0.6782024886351619,-0.355151979360032,-0.6877866938583783
27,0,-1.5029885173119901,-1.5198023976143136,1.7747329142462929
27,1,-1.7085197640654763,-1.5488372136329869,1.8866609098207856
27,2,-1.638888409705686,-1.5224413655358366,1.8296244262370478
27,3,-1.5255259383678055,-1.3466201803927793,1.750634681688581
27,4,-1.2602287995402113,-1.2865775289784234,1.486499974546272
27,5,-0.6520220807147304,-1.3173817501161054,0.12785459855979492
27,6,-0.7129285715173465,-0.9815900677054359,0.6679048652172425
27,7,-0.4410199388488454,-0.7437374847979357,0.5553962433634162
27,8,-0.6158756512693471,-0.7262404066004373,0.7728814362976326
27,9,-0.9058549788435036,-1.1040520561969718,1.1066389311294398
27,10,-1.2071603177020187,-0.9828840587967139,1.4352590957954423
27,11,-0.4686900412103679,-0.8584790541508094,0.31889304470649454
27,12,-0.36787219658529247,-0.7059330957660243,0.4194733094783769
27,13,-0.924080740658306,-1.1299059460162002,1.303908102338797
27,14,-1.2896248457738224,-1.3209600840558176,1.2585674003894278
27,15,-1.449288613763207,-1.3727665284100767,1.5765369722742149
27,16,-1.4089977289863116,-1.012912134211981,1.5938381718206078
27,17,-1.4741796119840092,-1.1513077142725823,1.768565157507963
27,18,-1.3317906963442316,-1.1010369539194287,1.3540045646283754
27,19,-0.9932136230095,-0.2926207602978591,0.8196342613834434
27,20,-0.005536415645148676,-0.23027121774452647,-0.33229834338992675
27,21,0.05399511520329045,-0.6943819949407506,-0.27275667505020285
27,22,-0.4067157357056482,-0.5795226138584254,0.1438497399915104
27,23,-0.6209570492911392,0.4513449594070982,0.15316454168133295
27,24,0.6949400822296045,0.9764639607116529,-0.8137851603076537
27,25,0.23865811142886725,1.0325668186468373,-0.337315302039384
27,26,-0.46239113150295436,0.5848830605064843,0.019060893670851956
27,27,-0.666472909614152,-0.47425528322199606,0.5072720158757641
27,28,-0.3675941397524918,-0.16914600410119873,-0.16111832478356342
27,29,0.8005096638410957,1.0682452386825412,-0.7831259629592948
27,30,1.559314862357155,1.1570912591886215,-1.2795788706290607
27,31,1.518882754983671,0.4619172364455253,-1.1793082849461411
27,32,0.522992029105385,0.08182441983400988,-0.7162866581661422
27,33,-0.06072480640229121,0.019185457413416766,-0.24473418840654704
27,34,-0.40067375418031353,0.030450719167778785,-0.03216770267930146
27,35,0.257471226361678,0.060614974423824804,-0.7663446889595347
27,36,0.7529690729901969,0.11260447769302767,-0.9905302897574169
27,37,0.5426314982233394,0.6740553626656989,-0.5598991693424562
27,38,0.6262856219255586,-0.19506549728974765,-0.6797587774979349
