x,y,feature0,feature1,feature2
26,85,1.6582270339047365,2.023097187775559,-1.125284022926368
26,86,2.4099261771637446,1.6727423534328225,-0.9662660937145564
26,87,1.8968872453822705,1.8333934097522735,-2.059353477325989
26,88,1.5887534148428955,2.120336192734373,-1.7115626764305536
26,89,2.0841665001623975,2.074986736742182,-1.385214583468696
26,90,2.2080221253643084,2.079009957488033,-1.7818429617340543
26,91,1.5594084111517366,1.7277194053024256,-1.8359555872408821
26,92,1.7520891796595952,1.965827166234532,-0.8102297905294228
26,93,1.3013365289477026,1.246298944218375,-1.7120569361422542
26,94,1.5607656690952179,1.8372758427256783,-1.0904863804758016
26,95,1.4878831591438462,1.36462438517756,-1.1826553848424117
26,96,1.2864234003552717,1.634951010345363,-1.3889661894353096
26,97,1.114421965563012,0.947243860547331,-0.48185434660015947
26,98,1.5606500580044262,0.930434350313711,-1.2734583412728024
26,99,0.9921496782998623,0.5981724140976254,-1.2486275535615268
27,0,-2.0210896106260834,-1.471848784893332,1.4654849933628533
27,1,-2.0014283163775426,-1.8506865812638718,1.7962729639056343
27,2,-1.2049891250853835,-1.5772314090442634,2.1354712509574183
27,3,-1.4738485594982615,-1.7255323763792054,2.1339779554956553
27,4,-1.6219236447355474,-1.6160760941983243,1.788461468213467
27,5,-1.346531969766635,-1.863369589981244,0.5336856756335231
27,6,-1.3381707241633432,-0.6722985299600018,1.4672081773977264
27,7,-1.032569068024683,-0.47244007420771156,1.1556570350381739
27,8,-0.9402052999261202,-0.8263890013876992,0.9894039255753233
27,9,-0.9101116641572965,-1.167941253797983,1.4072918652142132
27,10,-0.9458728163045929,0.06370486977025833,1.6548224690550841
27,11,-0.5783243280714071,-1.197636655855907,0.6788107168197961
27,12,-0.7224933913842132,-0.6114525484587686,1.0703722133309719
27,13,-0.5680693827926948,-1.1445711357872044,1.379001000069996
27,14,-1.6160944642407098,-1.3782189089898065,1.4928673287133294
27,15,-1.4622657290453613,-1.7374115094790055,1.5038700007657124
27,16,-0.9353131710330348,-0.8809701140841488,2.07446580144213
27,17,-1.617156583668593,-0.850583551895575,1.7363877181165248
27,18,-1.4662979410273318,-0.7610111185381349,1.3696933015217503
27,19,-1.0009245179750845,-0.2221092214926885,0.4612481581279284
27,20,0.36887937421571615,-0.01985980581954738,0.22527162004427162
27,21,0.1593834709123563,-1.0314472470796971,-0.7450916827531112
27,22,-0.5111668610978864,-0.7279721535012428,0.30526038072559797
27,23,-0.722950279805314,0.7118042332737559,0.17838579399591384
27,24,0.49287971256546087,1.317317614529697,-0.5463975520173581
27,25,0.2844999550848204,0.28368821514732123,0.8552406543729203
27,26,-1.0507517461011056,0.6900222162621117,0.04480959759880965
27,27,-0.49422218232825205,0.07370915586265082,0.18268069482973914
27,28,0.19627066799943568,-0.0076244205305095875,-0.24179395645670573
27,29,0.7937592415437521,0.6570165822997127,-0.39181839195247836
27,30,2.313615615861594,1.1262501829381892,-0.5228579144700183
27,31,1.2401041081827833,0.49875743356181407,-1.323651725421527
27,32,1.135055217431405,0.17266304531055787,-0.9088780373741634
27,33,0.25138661307024796,0.3641657808064983,-0.3191227529550067
27,34,-0.526498521274535,0.5471233883788812,0.2551587647426029
27,35,1.321456609663845,0.21504703946601855,-0.8769266229121672
27,36,0.6474906999628541,0.5119597176531141,-0.7622845892108496
27,37,0.5310548556280542,0.9379378579917628,-0.5843105460175385
27,38,0.8077512043935902,-0.4546911948289217,-0.8853000090318959
27,39,0.5195103957039592,0.3412107295150404,-0.01311401698252711
27,40,1.569971886186921,0.4567997522761487,-0.5918325563594827
27,41,0.8275443912495882,0.38995626876490824,-0.5922620892376332
27,42,1.1183389227543419,0.5401322742583394,-1.1714349316550003
27,43,0.7484539131926373,0.740720185202321,-1.158216964309374
27,44,0.9104952862349097,1.0441563427587786,-1.031788357429005
27,45,0.8040077940097307,1.4938476106838603,-1.1204076175403288
27,46,1.746519962461942,1.1082807692443548,-1.2177025427186734
27,47,1.4502533800749522,1.6416735527026791,-0.8621012069319274
27,48,1.1104104337876424,1.0579307775073135,-1.521104390592005
27,49,1.0011549569185951,1.0011984016198034,-1.0990560254994552
27,50,0.8419953986500736,0.46760151995895677,-0.9767536724960838
27,51,0.656013567441306,0.5059392043544795,-0.36419443862946044
27,52,0.6371604993667284,0.3440916143290477,-0.6141063756698297
27,53,0.8245624373380908,0.7929934243346862,-0.7457522109534082
27,54,0.8351702216555325,0.17237174579237524,-1.1867767532776503
27,55,0.07157992656038602,-0.15416197877148857,-0.22176391662263822
27,56,0.2658976544250338,0.628285894835814,-0.5587169165969516
27,57,-0.38909990388103155,0.3092508107054885,0.2159517228034255
27,58,-0.3668277209328829,0.026667770286647366,0.2976034525618146
27,59,-0.11497011254607198,0.017590497206284042,0.2406293784866118
27,60,0.9494764736803852,0.8635487419755393,-0.1690660466803397
27,61,0.17202288961571138,0.4427123373272336,-0.15112942036061347
27,62,0.4995692744272659,-0.1627621354957942,0.3683131706991252
27,63,-1.0009116142817955,-0.4090123036063672,1.1869179798850553
27,64,-0.5041084907718241,-0.5531801533692475,0.7145343143416487
27,65,-0.9543250613988158,-1.5016079037750965,0.7839718050605945
27,66,-1.2587543648990345,-0.4268886327388979,1.2333082784843252
27,67,-1.5437710518888779,-1.330492601256991,2.08301967974301
27,68,-0.8470759599640943,-0.30791847716032955,0.9993730637387142
27,69,-0.9694919150284966,-0.38673663860717333,0.8717072398106726
27,70,-0.9363469389966529,0.27901167884136496,0.5981527854650652
27,71,0.2527107460661606,0.9163587096148151,-0.1108635955009951
27,72,0.36615054036604366,0.7626479345731313,-0.6397607852566596
27,73,-0.7907504253142699,0.2659169687386423,0.08836651690812357
27,74,-0.6092749926250123,-0.5369830268789009,0.7645092670904386
27,75,-1.2047594240616637,-0.38986342218590514,0.7411798022174957
27,76,0.6179101478341864,-0.32710646688398104,0.6489734374511056
27,77,0.7283089564862465,1.0318188851947792,-0.1766665671560814
27,78,0.2558158215545514,0.8465850474845007,-0.12521731374281891
27,79,-0.10462980307423851,0.07909238384397639,-0.49032376732736843
27,80,0.4166753396013688,0.6530710614707805,-1.260215303423286
27,81,0.8387797359211832,1.1033869342393758,-1.1477390426842142
27,82,0.41947272520000534,1.4821220193487608,-0.3363068837918443
27,83,1.42145796446294,1.3272354280039333,-0.8185767292974714
27,84,1.4549818761431537,1.682724826660647,-1.3283704674463994
27,85,1.4664675319760387,1.7934088526314258,-1.644961893594763
27,86,2.0258450348008092,1.9187135019166324,-1.775999313748994
27,87,1.932145731523664,2.5383296907812203,-1.4715119111774269
27,88,1.7275542928739422,1.6179228696955732,-1.3478167693568026
27,89,1.1008231792283338,1.8010323447352095,-0.6150492682888228
27,90,2.0052376698711907,1.8051129947015954,-1.3692556247088838
27,91,1.314386857203897,1.8911574070927695,-1.2670608784181725
27,92,1.3131387518180808,1.6927877573193244,-0.9919386405140497
27,93,1.9479351423325697,1.7911903425590803,-1.7676889099607294
27,94,1.5035590792406097,1.3883409554469,-1.7729723609372623
27,95,1.7346693493393306,1.5191678261348798,-1.1318260978654395
27,96,1.5077077962661831,1.3384252572091122,-1.0844458954449434
27,97,1.3766047179602734,0.48325130412170825,-0.8232474024201183
27,98,0.9370011599013359,0.0605115795475806,-1.709542538417461
27,99,0.5351195364497794,0.479884050279899,-0.601942498082664
28,0,-1.8160304038000186,-0.8313244158630365,1.386851647181169
28,1,-1.4420011193527213,-1.407376154171963,2.153431495821336
28,2,-1.3486697964653036,-1.6425718926568182,1.3586973951779067
28,3,-1.8093697210613533,-1.7360575246888525,2.019252496657881
28,4,-0.7001401930315921,-1.1090394763715679,1.4629548130373888
28,5,-1.5846064810983664,-1.7819485605125507,0.8227004203281999
28,6,-0.7871515240063436,-1.5377252131147605,0.8885027538607762
28,7,-0.9440183582109116,-1.2247773410616987,0.3620235155415139
28,8,-0.9525368281890204,-0.34007330762985427,1.7112284713428552
28,9,-0.8398056051356465,-0.7938129134948493,0.7070452710300942
28,10,-0.4009042013308577,-1.4927765514247027,0.8010489901495618
28,11,-0.46412831021939993,-0.09530520800012791,1.1979671416074784
28,12,-1.3153004458967705,-0.7510313321168028,0.5965579451504552
28,13,-0.7938408577476551,-0.6449239351726844,1.1831985103266758
28,14,-0.36654615404571494,-0.548678744012793,0.7276154110944612
28,15,-1.1637097565555437,-1.1531877723508037,1.1731752143660124
28,16,-1.0407861916759773,-1.2720142160987582,1.5080842730235795
28,17,-1.513282804582696,-1.4299787871448864,1.9450257096317147
28,18,-1.0822291588611008,-0.7260400965910722,1.101274999213459
28,19,-0.9719482049158056,-0.659153379053101,0.710598513134388
28,20,-0.2970385488191734,-0.6496006493182418,-0.06739431585183571
28,21,-0.7484574055750703,-0.5680739110941382,0.4504842233054502
28,22,-0.38977232890643165,-0.2580561548156624,0.3657219880152458
28,23,-0.7479751941829125,0.4708139612501486,0.5662281256181058
28,24,0.24998967673821765,1.390241845777997,-0.7272920745118605
28,25,1.3060806542199084,1.3337322860172798,-0.7273899894407414
28,26,0.004422744713502758,1.7695290906852452,-0.7710223571632009
28,27,0.1387923969596902,1.0423598733535453,-0.06502438604768385
28,28,0.8733754518729122,0.3839864976938371,-0.720395024263529
28,29,0.34888403311445887,1.188397300865081,-1.0753125191898834
28,30,1.8353499437253091,1.2091170315515158,-1.3587692559809281
28,31,1.5185229247180783,-0.07111755309851893,-1.5010149815674871
28,32,1.13495065020474,-0.1419352236355912,-0.5727078936646073
28,33,0.7296663727827609,0.3688849863788608,-0.817684424472306
28,34,0.22148258612046787,0.045742452691311684,-0.00022203333189485527
28,35,1.3752888015877724,0.9254001661988844,-1.0937053868806121
28,36,1.057694846672038,0.07968959259346504,-0.8264614181143027
28,37,0.7801854300826243,0.5243351387132068,-0.9590353993137742
28,38,0.9570424799823986,0.19925741899508512,-0.7909724974988952
28,39,0.9255231345493424,0.011183391939737122,-0.5280412547501787
28,40,0.7469497287290839,0.27012958340619836,-0.7603056328575714
28,41,0.6935888341443212,0.6540998814333151,-0.4255638174809273
28,42,1.0244705491662707,0.6075353198221718,-1.2848572258275932
28,43,1.0527451630406148,1.0711174242108965,-0.9822443731658916
28,44,1.616817980839362,1.437157358826344,-1.019132584114171
28,45,1.2751448497158058,1.830787021892682,-1.5971944673232872
28,46,1.7349148348094892,1.4652307555611799,-0.9509304398576616
28,47,1.3482970795255662,1.3858898580486578,-1.7753857198778715
28,48,1.5583652550605305,0.8684565788314847,-0.9185436287732051
28,49,1.3119722967216088,-0.14182170409424968,-1.4406628808099617
28,50,0.8298227629734978,1.1520332044093442,-0.7003481338127898
28,51,0.8230955103256871,0.20670747759684724,-1.3196173832010483
28,52,-0.12203119290543636,-0.4620049198618377,-0.18145376040377167
28,53,1.068185421576844,0.03275909706887378,-0.9286635030933186
28,54,0.46949548728695273,-0.630219310081601,-0.13792246566132813
28,55,0.27686932428417066,0.3266876192487798,-0.2148109160958457
28,56,-0.12795414272136976,1.512880322388111,-0.39243179008020407
28,57,-0.45129027508132474,-0.17275792729659162,0.043655128764930905
28,58,-0.09312999002720454,-0.6719411296679229,0.41543626851317256
28,59,-0.7339830777980585,-0.11674269371271313,0.5115906556586638
28,60,0.10252706920905026,0.7006693618112276,-0.30798864441839435
28,61,-0.5949367897815765,-0.43918907606070534,0.4348196481273635
28,62,-0.8114819029480067,-0.5618719431378956,1.0488102712281753
28,63,-0.9660996489944204,-0.9144359124714856,2.1155960860241243
28,64,-1.5833436864570245,-0.9073593044689234,0.8326187557978739
28,65,-0.8003604250111449,-0.5269047876627319,1.2448033309159474
28,66,-1.2097690858509171,-1.1735002411927307,1.490903181871936
28,67,-1.1968606779284074,-1.2969148626195388,1.253586896037923
28,68,-0.8936416930802293,-0.603191888207643,1.0905304004134087
28,69,-0.689855289478185,-0.44641801463053177,1.347183300588136
28,70,-1.374548674254549,-0.18424059821390734,1.8975119289595226
28,71,-0.19664510839341473,0.35881982771722487,0.39160406865999375
28,72,0.5017927948992276,1.6790313212643562,-0.5675854192570831
28,73,-0.36899013065802033,1.022681545910259,-0.6862500397917437
28,74,-1.1619518639352655,-0.5700478512308661,0.37126749063204695
28,75,-1.5471619767521607,-0.6618418493267992,1.0360067808414857
28,76,-0.7345541135309348,-0.48612766589539225,-0.09730397241088588
28,77,-0.23349974206265006,0.3955992271262493,0.15303930598927865
28,78,0.5101647649041272,0.03784463876198067,0.2185120175230831
28,79,-0.2533181010930797,0.4553018842153746,0.4346336660491605
28,80,0.1818198254618886,0.6957118120088049,0.10038565757133634
28,81,0.5358758582753853,0.6212142705704307,-0.5215042212743526
28,82,0.9246080561565221,0.8916863713009348,-0.978051556536948
28,83,1.689727186117859,1.4647035169035785,-1.1536218044975801
28,84,1.0446446695188827,1.4555230777617498,-1.4845471062465248
28,85,1.7547206145215206,1.701221148291779,-0.6992824274011855
28,86,1.1229623632893402,1.9062445277365225,-1.2495348939943915
28,87,2.0078006189027797,1.1135811564637494,-1.554503377826974
28,88,2.221169443829769,1.5137034014506034,-1.5362367294902686
28,89,2.244156671552938,1.1111426702951737,-0.891888207172645
28,90,1.6624772183373633,1.6296413371852947,-1.503736261895402
28,91,1.7353241842863683,1.5858133824099159,-1.1883055358417427
28,92,1.6927447907287088,1.2619836420938702,-1.1456083221820579
28,93,1.9066585279149486,2.288017653392291,-0.3976153056905759
28,94,1.104641199622818,1.3642546439790635,-1.1481522727347393
28,95,1.600004218463916,1.6139383199604678,-1.0079992427406672
28,96,0.9903538758258454,1.0812556285669759,-1.6018814271393509
28,97,1.432886336773968,0.29123079788611406,-1.2886085087490757
28,98,1.4391508197044174,1.5159388503183935,-1.030755633919452
28,99,0.9252987008242496,1.5016290634306206,-0.7727115761964743
29,0,-1.4866188577680473,-1.4616719550792427,2.1258964009170067
29,1,-1.2791562234453904,-1.405295818878753,1.3738699076498293
29,2,-1.5098543634067276,-1.44149602556029,1.5812586489700238
29,3,-0.9432473898677922,-1.137543062200947,1.5122131335187876
29,4,-1.0912165243574032,-1.0729908194153412,1.018134222987658
29,5,-1.3521829671788637,-1.2745384319891166,0.6813717975540136
29,6,-0.5530697135302081,-0.7190447727396772,0.9408574775573016
29,7,-0.8186909278482718,-0.910407691313806,0.8459116637450368
29,8,-1.481476988552777,-1.0815328895716205,0.9571113245178859
29,9,-0.7117952271284358,-0.45156948088820004,0.8888158605467907
29,10,-0.6480680689709128,-0.7123097015464264,1.4676432911788435
29,11,-1.1228277334735866,-0.5758476842494715,0.9509165563255628
29,12,-1.409675416913663,-0.8245239219680505,1.2577690123633813
29,13,-0.8586191936572853,-0.9157153059342167,1.5748819531893705
29,14,-1.0008962224033584,-1.27709268012558,0.739497305796762
29,15,-0.594989407430289,-1.0434633666535233,1.4024794628563133
29,16,-1.0403859379341478,-0.7080363839873852,1.4853456981580255
29,17,-1.5185093488887265,-2.023546492925449,1.659412786996026
29,18,-0.5762607089144545,-1.7334295097120913,1.3294356198391681
29,19,-1.232979173537773,-0.8864019554423924,1.3921856412240505
29,20,-1.0383554564883222,-0.8325456816443566,0.6586257342746515
29,21,-1.116743971007861,-1.3914651722249323,1.3584947125630904
29,22,-0.3587563734852602,-1.2953363659042412,0.8889179640104663
29,23,-0.051489070637538985,-0.31030952596341516,0.8097309300252348
29,24,-0.040774701625727404,1.4945637659534539,-0.5787673389504173
29,25,1.1284889061717793,1.3673990746652418,-0.5515707818130613
29,26,1.1569607895094196,0.7713513956720103,-0.935230243356542
29,27,0.07602387441330083,0.9628517370177935,-0.544779739692355
29,28,-0.16455558054146874,0.17293712720587665,-1.0165997949180567
29,29,0.33884144298442315,1.039393258093569,-0.3311743811972761
29,30,0.9476241374730789,1.6028079696392787,-1.6541147202400623
29,31,1.1742168620711357,0.7048956646146609,-1.2841702724268422
29,32,0.9784828453481221,0.4768065823467105,-0.4092962679180708
29,33,1.556716197095093,-0.3413339617102361,-1.2811459234489886
29,34,1.3337408264388817,1.1561826096407681,-1.7064646817912463
29,35,1.165485230920613,0.5718223740553896,-1.3421402920595882
29,36,0.4910915671311672,0.4599090020552293,-1.028148575310103
29,37,1.3565926083844906,0.2518939712366422,-0.9840036028752539
29,38,1.0700960368764991,0.2863518396623505,-1.1540722094335987
29,39,1.142433519276904,0.3702594786667993,-1.4293129210276985
29,40,1.6896569731174254,0.5447858297459776,-1.3119514347478682
29,41,0.8834835751220489,1.1877750721422036,-1.0081838635021367
29,42,0.7261814339525376,1.1959912630340208,-0.9580550886476052
29,43,0.1173460951024417,1.4228141606088116,-0.6990658569524004
29,44,1.0755218648051459,1.12545164083916,-1.012914436399258
29,45,1.9457483599322718,2.018523756260957,-0.9994751952717538
29,46,1.4942275156131557,1.4658370140296118,-1.1721488119098769
29,47,0.7682595140786064,1.1571152415315322,-1.4984141666795
29,48,0.6961978083314521,1.0203082587088443,-1.1398687578522229
29,49,1.6007991312269896,0.7428534473341855,-1.4617038886698528
29,50,1.8106339809113732,0.5079481050245851,-1.432493634274151
29,51,1.068058452909547,0.4982320447160507,-1.5500958213793607
29,52,0.8042989745907168,-0.14482689675791433,-1.0726733022432386
29,53,0.4622538795129644,0.014124291063963068,-0.3697899528271764
29,54,-0.10980002842241454,-0.37696122968051254,0.07715916463102145
29,55,0.24760139637746015,-0.10030798309521682,-0.18209736770383303
29,56,0.3958761213624246,1.053981673176737,-0.14559739101972502
29,57,0.21583774876065304,0.7637791457966109,-0.10028188955222511
29,58,-0.38219017093369284,-0.06581412786040948,-0.0035634454337950955
29,59,-0.3494030334847599,-0.041313469764789265,0.339792179474536
29,60,0.6375799654996408,0.41201707698785833,-0.30415665795719005
29,61,-0.8877548214534227,-0.5943197429582602,0.19718239889358014
29,62,-1.0922557768315995,-1.1024659734760236,0.9876099849846781
29,63,-1.4173681403622431,-0.7523555582012295,1.2796097891232552
29,64,-0.9610076496291289,-1.235950922750472,1.6262857016013625
29,65,-0.788278222427203,-1.5823830189120585,1.9255481657536984
29,66,-1.463018575791111,-1.6902626925644852,1.293976416378562
29,67,-1.3596753657388352,-1.4916107939552832,1.5454969240684555
29,68,-1.2141008137085931,-1.4441228667204935,1.5245594292632418
29,69,-0.9658134946110641,-0.08773586837783304,1.0640241689177325
29,70,-1.491584757565233,-0.06161398356727748,1.4188308952224387
29,71,-0.5904189385204808,0.6966757383507818,0.6265167026390566
29,72,0.31756269688930455,1.8903135655766172,-0.2892309909592596
29,73,-0.033683012288385654,-0.03572963686725182,-0.22929655596476897
29,74,-1.1131661676993778,-0.8543373049816474,0.61306615370998
29,75,-1.2991136770517373,-0.29977392470353,1.4058160639864241
29,76,-0.6562620461417552,0.3749629281553837,0.9428359256136017
29,77,-1.0245374159531309,-0.22491579255953242,1.1992195815376652
29,78,-0.2087773434439633,-0.2094837962656806,-0.06512842214205604
29,79,-0.668777880961944,0.9680009618869174,0.7349455921993439
29,80,0.4205647035189765,0.9441827733086398,-0.45982007131822894
29,81,0.3353704611598452,0.3801758253069096,-0.7438551940777122
29,82,1.3634839242448458,1.7128535757281371,-0.47163850875015817
29,83,1.088673805765521,1.1222189507732643,-0.9749417174659015
29,84,1.579847639214832,2.042674414323201,-1.8911866504932306
29,85,1.7844683303739144,1.1798397239247482,-1.2411183799907173
29,86,1.6895259191707226,2.3078574445422975,-1.1326282402238224
29,87,1.6931785648066902,1.4066472681159352,-1.8674960125143762
29,88,1.4059868228338799,1.004154566582052,-1.6696909660725494
29,89,1.6182191726466328,2.199394429502719,-1.1518884475231057
29,90,1.8465175399838687,1.6682756248595105,-1.5336145658866258
29,91,1.2594392143176862,2.030032099918054,-1.9319209783474243
29,92,1.2123434317734851,1.9219770066024342,-1.365974689622423
29,93,2.173143724869697,1.862508260394759,-1.3798194004628606
29,94,1.3110806244450313,1.3638657093238284,-1.2228972254889976
29,95,1.504651827669966,1.8975314001067327,-1.1347228750637897
29,96,1.3257502850372924,1.191599357655036,-0.45161993108451703
29,97,1.4803202363291432,0.32655150116404424,-0.5071427395320082
29,98,1.5541520589648472,1.3165338056084979,-1.2860082450339212
29,99,0.948344478213313,1.5593179326219462,-0.85144743504326
30,0,-1.4479735949527324,-1.298148347941908,1.3456665315098923
30,1,-1.3950380056801512,-1.2086888820374886,1.5979424160862152
30,2,-1.1848804886004718,-1.364818251100956,1.6333426981648336
30,3,-1.3601450407749482,-0.7745963342969036,1.958885334613072
30,4,-1.1968569166250977,-1.1217593936144212,1.3149234152599683
30,5,-0.6037700197653979,-0.916909424511964,1.435806015902386
30,6,-1.0576248246275224,-1.151769210407838,0.8648144286721984
30,7,-0.7144841898953254,-1.2584636054118237,0.7153910716627192
30,8,-1.1334318268719314,-0.6179387918361368,1.6592834232262388
30,9,-0.8188547806916019,-0.6529329605189993,0.9172884666238541
30,10,-1.3234408473260302,-0.5357521976477473,1.2216923021870991
30,11,-1.2729624454293664,-0.694618727791361,1.090332980496804
30,12,-1.9134361384224128,-1.8151115945272582,1.6986484109512217
30,13,-1.9057295278327044,-1.2349987879171245,1.3201904487791034
30,14,-0.789607416342325,-1.467242537891411,1.9000179144425196
30,15,-1.3177823080972186,-0.9160668309300984,1.138203379016693
30,16,-1.7596899178759584,-0.7479511527128557,1.9689894591790618
30,17,-1.6838183720553226,-1.3341950997583216,2.0258497877257797
30,18,-1.4516789796583995,-0.8693833622925964,1.3577367322226654
30,19,-1.248504521388715,-0.25570885008901423,1.8543280222650458
30,20,-0.9908896458776157,-1.0903135169234512,1.538311225273511
30,21,-1.2319923082162223,-1.1093670116760959,0.8373211779226588
30,22,-1.400433152853553,-0.866413317241466,1.3067568138676156
30,23,-0.9291099837408759,-0.699024582388165,0.6765970772937763
30,24,0.9737052484216626,1.052797396804253,-0.24966337307644987
30,25,0.2801471272302364,1.3066771391950447,-1.3165288299808484
30,26,0.15600920560062154,0.9067592477712813,-0.9708147773525417
30,27,0.11545796481825084,0.8436860829534363,-0.4971605718333699
30,28,0.9871390510109745,0.8017647356461844,-0.775872887313724
30,29,0.6060441752408746,0.6503892216456038,-1.4563868075605069
30,30,1.4585253437863228,1.4627801021327935,-1.2994862989551825
30,31,1.6978036098117986,1.2556094341607849,-0.8969661322812691
30,32,1.4211034936018754,0.7171804902050511,-1.2090418244358612
30,33,1.9070204636779435,0.4832811467666904,-0.8163910266509637
30,34,1.6795712865012467,1.2360977711679912,-1.563368394096451
30,35,1.1726002969396614,1.2829936008627245,-0.9833179508679916
30,36,0.0770516118519346,1.4182438216147737,-1.0426943362062084
30,37,1.3502663763636926,0.30731724424087725,-0.902279477145168
30,38,1.3368439455696846,0.5107830707452171,-1.3710234634354914
30,39,1.0991642362077831,0.9355141538882699,-1.3161949640989739
30,40,1.6860506367170776,0.6565813507416396,-0.913844811440999
30,41,0.788807085640937,0.23423288417415736,-0.8420860621056621
30,42,0.7092284425160355,1.1184671478993575,-1.0588105518658173
30,43,0.6312633491035377,1.082643384187836,-0.7286265087989965
30,44,0.14634798193787835,1.3752838521098005,-1.026185126673755
30,45,1.3905155909842113,1.5109734488372617,-1.3894313524594486
30,46,1.3463686146129417,0.9605704308353088,-0.7958725161943593
30,47,1.519067850012687,0.7924666397821528,-1.0695417626495354
30,48,0.97451964831195,1.364212373343217,-0.900713489950079
30,49,0.929306781876601,1.3324954117064416,-0.8766851946159334
30,50,0.9092675307174365,1.0615038687246396,-0.8937432012873165
30,51,0.876401296513764,0.67286648935044,-0.914131823094035
30,52,1.1132912768812575,0.588489273842006,-1.1819220204394605
30,53,0.44543167866189226,0.06625070534084859,-0.7057734026884789
30,54,0.31280989759784356,-1.0257887088106028,-0.4814078749451202
30,55,0.8640140650663877,0.6303982507211686,-0.6488554959277307
30,56,-0.08074849375272257,0.7753362299234152,-0.06529162576195618
30,57,0.29393256778886756,0.48105861371534137,0.35316143269936867
30,58,-0.5696578491304528,0.09775777523806108,-0.7856134718509603
30,59,-0.5474409652757216,0.8020388185332681,-0.5234087828285906
30,60,-0.8959168104549312,-0.7187890215039102,0.265940085229629
30,61,-0.5752624124069453,-1.1950905284411795,0.5056291538929684
30,62,-0.7106548562307068,0.013271798499210294,0.8228160082795154
30,63,-1.1018389572934695,-1.151640148897931,1.473907627101494
30,64,-1.417318888399594,-1.4654631182132754,1.2973997840389808
30,65,-1.763782902673244,-0.8387402048512904,2.008320715050984
30,66,-0.6741303089815851,-1.4172636814201924,1.0240303218862257
30,67,-0.6440054213558238,-1.3146191964767788,1.664135343296755
30,68,-1.0961338563156922,-1.0036298322823378,1.5311038509232329
30,69,-0.7907902383202431,-1.3142935351091647,1.0991624533284021
30,70,-1.2445893222647706,-0.6763430337865745,1.5262489091528153
30,71,-0.45431259526004714,0.18980135338670662,0.3121132309152816
30,72,0.1403968646765592,0.5023671718781377,0.20182130748489407
30,73,-0.29977243664153586,0.16185008342691973,0.6292784709610351
30,74,-1.7426809779216685,-0.854082089515936,1.1709603346266113
30,75,-1.464602469714418,-0.5498256601380288,1.111116537569033
30,76,-0.9569772301746226,-0.14214489713597964,1.4908399493598001
30,77,-0.8974845451665969,-0.48496248275304854,0.8147351698779477
30,78,-0.18013012963461583,-0.5458995038376678,0.8443094784955857
30,79,0.12489164046944604,-0.16240257571926103,0.5655391909049864
30,80,-0.07349039182636875,0.8134997398026234,-0.20053141737651925
30,81,0.7078411402081378,0.438972358997761,-0.4868134319807972
30,82,1.017517000047269,1.16112037795521,-1.3899181456652467
30,83,0.9866138270366369,1.594024823680519,-0.7841073928698492
30,84,1.4384814941015929,1.669420165383763,-1.4710460999907804
30,85,2.0957702047862266,1.6914775616884883,-1.2919702658985397
30,86,1.104384539906652,1.2618340237125534,-1.3520959662695284
30,87,1.3033069482739013,1.813589602624849,-1.5596284752273857
30,88,1.9160054399044193,1.7176947188925142,-1.1955908926964827
30,89,1.3174733056654424,1.698073973711924,-1.6348990404642088
30,90,1.7442225893577747,1.8323893613447964,-1.7495101205548411
30,91,1.3389148989293396,2.34715327851405,-1.7225319398558603
30,92,1.8332262919942348,1.8571411040530255,-1.3697460479566617
30,93,1.9506909905059047,2.190572201048291,-1.460871448976243
30,94,1.2877767001435203,1.2337946643416264,-1.7760123423647691
30,95,1.3816414979933702,1.4734294029217667,-1.1446287754594724
30,96,0.9463280586421865,1.2583533607114854,-0.7624177319316592
30,97,1.4659702051566597,1.541094044672171,-0.806850167027742
30,98,1.0957241404788758,1.1080735191261002,-1.4476219755872537
30,99,0.7482003981361485,1.2764635379242844,-1.1403078433686504
31,0,-0.828106537159964,-1.1751587171285596,0.7300536409686981
31,1,-1.6002642471802435,-0.9739427838393517,1.0065368428140187
31,2,-1.3531137265498614,-1.4902641097561062,1.1410101615756796
31,3,-1.409219544511658,-1.205459689000831,0.9850288271317886
31,4,-1.478788655894073,-1.1760425469391587,1.230479001066441
31,5,-0.85421104888713,-1.3384479348399374,1.2013001347351036
31,6,-0.29691103694593807,-0.8691920301464712,1.3775766345673708
31,7,-1.1350290158005756,-0.6908837477861475,1.11343262786518
31,8,-0.6666945661427172,-1.5875741299543664,1.589446664027733
31,9,-1.0397761084551231,-1.68736046389371,1.5727913697158
31,10,-1.2137793817283276,-0.8001085070772755,1.7022974982166963
31,11,-1.1599498136503168,-1.3564419067986355,1.6340775710296616
31,12,-1.0451403651487474,-1.3787397430045756,1.2030332594237854
31,13,-1.13571873168237,-1.5681437353516228,1.6694565859786639
31,14,-1.0202894982195052,-1.5538383064909187,0.7394303240234686
31,15,-1.3727801430998656,-0.9440211624868626,1.2123900659819467
31,16,-1.4679992096016972,-0.8704231530188595,1.9235782226883276
31,17,-1.5990888342001774,-1.7689729953871074,1.632741850448231
31,18,-1.368949336742622,-0.9884048510432012,1.2018947381007368
31,19,-1.1972583483900092,-0.20412529443661862,1.645367605065817
31,20,-1.6591826019381621,-1.272391702927003,1.7396654372099802
31,21,-0.48713099296847423,-1.6051297989694844,1.3723921895794151
