x,y,feature0,feature1,feature2
8,61,-0.4406656713357485,-0.5591492266178134,0.4362325907793492
8,62,-0.2945132572187985,0.44011685502710735,-0.15050517299085536
8,63,-0.09442709239466443,0.18648398926771886,-0.5063940824871362
8,64,0.028700637965770836,-0.1023061445622675,-0.3711070792468713
8,65,0.1943088325109883,0.18624367196441327,-0.5463259591351403
8,66,0.9608100847140676,0.46292816599159003,-0.8025803389345058
8,67,0.22448062908527242,0.5924559190267895,-0.18830560628782314
8,68,-0.35709611786938444,0.8123363321568349,0.13623665785840042
8,69,-0.15654804384450435,0.041809522651805764,-0.43074928605812873
8,70,0.8239169333729109,-0.09517345201952514,-0.8179877000337871
8,71,0.4369893932934989,-0.44222283029189047,0.023133120623379785
8,72,-0.44390248711240976,-0.18790392914793314,0.08461914798482675
8,73,-0.12717038105213535,0.14637652152409097,0.13985029954589082
8,74,1.1126314059928588,0.8919802800196457,-1.097015077637366
8,75,1.2207222000245317,1.574650538296174,-1.0274939564358814
8,76,0.5792210883047108,0.1037564757204532,-1.1053861076924527
8,77,-0.371767205122364,-0.41419143787156854,-0.22920694146345794
8,78,-0.1195920836985692,0.012688259724920393,-0.18806134162602325
8,79,0.8998690205387557,1.2717031585130127,-1.1131881124397531
8,80,1.664644700125218,1.6111584203834701,-1.4345960117597805
8,81,1.7709530529915691,1.6619036730176113,-1.453964275786602
8,82,1.8294993057204054,1.6876049648934468,-1.4598311331242104
8,83,1.8366991304842857,1.8542856282070552,-1.5302155856218866
8,84,1.8363155513935787,1.827963868464101,-1.5346626406832122
8,85,1.8435237544442744,1.7915946683363329,-1.5422859941811513
8,86,1.8465940533704617,1.8960450946298348,-1.5578064711294537
8,87,1.8437903935731579,1.8427945153581835,-1.5330240892733913
8,88,1.8240541743244856,1.7441133082373028,-1.521086601190716
8,89,1.3456609640012374,1.6078170446575786,-1.1293669044244088
8,90,0.6670939207023397,1.3929351695424628,-0.9686468823919782
8,91,0.22770860949153446,0.4250065300331246,-0.6040916334859009
8,92,-0.592533844909376,-0.3231139441085702,0.40908316563312785
8,93,-1.0820861352935924,-0.8261317463748111,1.3301490089248695
8,94,-1.43558771785355,-1.1753896964676076,1.5858227401341252
8,95,-1.0951977532025936,-1.2186040441128492,1.3873387671896096
8,96,-1.4713141495571425,-1.3235976784959256,1.702753576800483
8,97,-1.363708250497556,-1.341387550010513,1.5949243950945764
8,98,-1.4511490058886138,-1.3336448763854414,1.6179661444915168
8,99,-0.6289440393275596,-0.8403792339397969,0.8023843000020107
9,0,-0.9417102080243641,-1.4595435980567977,0.9714686522078202
9,1,-1.3145662405813583,-1.3574174251935551,1.3003041021812187
9,2,-1.0113282933508945,-1.3785469391390406,1.2315805000276294
9,3,-0.9224656533697534,-0.9257178412057007,1.0785355189153736
9,4,-0.23337557693344552,0.10260360484049572,-0.12278790775782045
9,5,0.5528759268247985,0.04804650256738912,-0.5809927603067269
9,6,0.4170661818189334,0.6597731928633501,-0.747726681771128
9,7,1.0403151247923559,1.2073447272688995,-0.9267138535775079
9,8,0.8890870788372669,0.8719333780897963,-0.797449861459797
9,9,1.602901758489635,1.6160837952601579,-1.403610718864827
9,10,1.5727170989799957,1.6258452226264455,-1.296696293736803
9,11,1.2987663432554755,1.5442654941985987,-1.2443119985982856
9,12,1.5090774129030133,1.1131188812838582,-1.2514184046236507
9,13,1.06840223071715,1.2035062098493339,-0.960285262845462
9,14,1.078451027624022,1.0486701778366423,-0.9308202621511589
9,15,0.7560364262365593,-0.2452648821938301,-0.9720127848921319
9,16,-0.15374387932566116,-0.34535102271219403,-0.15593079811415161
9,17,-0.7227252733202246,-0.5116676354712985,0.7257578347861722
9,18,-0.5473249724856492,-0.5432437070534128,1.062999130577942
9,19,-0.6950598080511026,-0.822478055464092,0.5727541509620164
9,20,-0.6677435731636325,-1.1447078481213424,0.706078131413554
9,21,-1.1337051011506158,-0.6609301840690194,1.0734284186625456
9,22,-0.5668622105880762,-0.3784576713840477,0.3968375456982277
9,23,0.2534046176206537,-0.19818104090864908,-0.7426137756382717
9,24,0.34344738863664853,0.7403777232833517,-0.4154999775859157
9,25,0.6929892604629908,0.9574101538475129,-0.8488517073971352
9,26,1.2883559488094527,1.3420014966031155,-1.110232837779796
9,27,1.139448987144564,1.1386097035688436,-1.1423642935276253
9,28,0.6106952826752918,-0.30242642648430135,-0.6483602156556121
9,29,-0.039773519190202666,-0.3708586481007039,-0.016182019464568088
9,30,-0.047867537627215594,-0.24555623252308653,-0.1743988014534509
9,31,0.19348270369190498,0.16866174135074952,-0.3987448755814652
9,32,1.0848459471347276,0.6511140882554496,-0.8745966009449709
9,33,0.5431410904410374,0.7019882225987647,-0.5432229954572285
9,34,0.2286585379651477,-0.23163900901010465,-0.1896475606405741
9,35,0.40276579433172943,-0.5132531463368865,-0.6938177260086609
9,36,-0.04001772055522684,-0.5154246690589558,-0.5117666516522159
9,37,0.2297615779330056,-0.20265524563508747,-0.32039167337414937
9,38,0.128670143259123,-0.2289375375109927,-0.38739192130079014
9,39,0.7231923290948512,0.8837741588073221,-0.531966585119409
9,40,0.7623294277000119,0.020826477921882386,-0.5703719069118788
9,41,0.39912987330938643,0.376413891116517,-0.5272389405387145
9,42,-0.3813116563424934,0.5588416921967281,0.3342416187091565
9,43,-0.5707834054395012,-0.3925435624515065,0.7750911873290837
9,44,0.0007331036383418809,0.20999708257525773,-0.48884467980643814
9,45,-0.4360999918103185,0.15051955672905462,0.14976315438320614
9,46,1.109474786137171,0.6088244806682954,-1.0729398612845018
9,47,0.5575490427294533,0.09865561127675943,-0.8102958307013136
9,48,0.438348456493534,0.3458218271096814,-0.5172691067137236
9,49,0.43389160061594423,-0.31953978930469373,-0.5773919661124062
9,50,0.1956854847804016,-0.3124517875414289,-0.3092199620142861
9,51,0.4821133301445831,-0.562338794151854,-0.05617607851274602
9,52,-0.8759489679314084,-1.0777158214327223,1.0078062245149397
9,53,-1.1474398318293653,-0.8101386687961796,1.3726950852323714
9,54,-1.1188689273734846,-0.7694636889557743,1.1234013114670653
9,55,-1.4072753468250259,-0.7873149022082735,1.5156496174920646
9,56,-0.6688841893285081,-0.7440424128374792,0.8733440276657701
9,57,-0.8891707893524684,-0.7098569905389986,0.9873998393399567
9,58,-0.5433040575256642,0.12660297960852968,0.4753939272186809
9,59,0.5529056682343397,-0.22347582153384662,-0.33656718325537116
9,60,-0.4816102751193158,-0.252178648754406,0.17201109091736155
9,61,-0.9167606463687055,-0.12704422571960935,0.6953610037391347
9,62,-0.5933315831511967,0.3717037736203435,0.49777842985528964
9,63,-0.29044575332406164,-0.21071836555261098,-0.28229524476566004
9,64,0.42901003497474366,-0.1824980132797756,-0.3141882857980685
9,65,0.05678881386944305,0.653479788147935,-0.331229853068414
9,66,0.9277199380249186,0.47442638620931055,-0.8949341393669407
9,67,0.2553772804786689,0.49914683454022135,0.10897597119891897
9,68,-0.09043550720738834,1.3247255535531526,-0.03853600052040395
9,69,-0.09272858482250859,-0.04659249156210333,-0.5818401605894813
9,70,0.7149258883349464,-0.4155856774067327,-0.676040451022386
9,71,0.8868974083423357,-0.2741494716341493,-0.6528973994403595
9,72,-0.24711852061612086,0.389296798353251,0.17597553092091897
9,73,-0.3176029972547853,-0.3953513891488079,-0.2944304516891497
9,74,1.6020031780513384,1.3433941639787792,-1.3092220286980298
9,75,1.5972676552620688,1.551501916331036,-1.249651788309484
9,76,1.0735357453559131,0.7692476802466898,-0.9984549440578264
9,77,-0.20329646152382227,-0.0755351214529349,-0.3177328395358761
9,78,0.2704990999560962,0.5672102801693489,-0.3859618008711531
9,79,0.6892578825640624,1.112677077859456,-0.865966412723844
9,80,1.4958381468497963,1.454685275869324,-1.2653863080850716
9,81,1.7018951948918293,1.5659855237864422,-1.4413242601622593
9,82,1.821670750395351,1.7389917631954015,-1.4555390297445234
9,83,1.8305136912739526,1.860073227674891,-1.5206025965193193
9,84,1.840577099515385,1.8631776657076953,-1.5519108569901368
9,85,1.8457734926372675,1.8299904036567511,-1.5415531286971231
9,86,1.8466303329194012,1.8765471568557093,-1.559964665315331
9,87,1.8434013810364942,1.8827861804574235,-1.5305096727586092
9,88,1.783270984671294,1.7922811610315779,-1.45352092394861
9,89,1.730214873684625,1.6957465225748076,-1.3600220687802622
9,90,1.2607773056597817,1.5005493578539202,-1.1040952649887148
9,91,1.1787447226053598,1.295229828616599,-1.1084454311829595
9,92,0.4372279635520759,-0.13787943543558548,-0.4474757066784349
9,93,-0.9322965293508629,-0.4793466192918239,1.2909465054669316
9,94,-1.0302223809949151,-1.0514942395134457,1.0468575227392005
9,95,-1.1186849799648373,-1.3281626348770172,1.3505301036249941
9,96,-1.4318490291063724,-1.4017642234374712,1.4865234765068829
9,97,-1.3234386820890225,-1.2245008906390247,1.4112372410558542
9,98,-1.1634869354325172,-1.1770821047727953,1.2695028374229125
9,99,-0.49805407888243924,-0.9121356357987509,0.576528272302823
10,0,-1.050577829555565,-1.0571912932160314,1.2016273166578046
10,1,-1.3582871132250438,-1.4540249661752362,1.2191338112177963
10,2,-1.115643824730513,-1.4415708710780357,1.301666718078177
10,3,-1.0172476914526327,-1.0301022042034782,1.2639039105682615
10,4,-0.3107098984404708,-0.46175891220802745,0.02224915514688471
10,5,0.06294292610111997,0.08853400723430814,-0.29787748606392245
10,6,1.2817717904643389,1.3852248225103998,-1.0637064332094839
10,7,0.8340513907230668,1.46252670444712,-0.7810856488280861
10,8,1.2675545744618082,1.2898036375884532,-1.314223349531121
10,9,1.464594436436126,1.6367823216609683,-1.26285233760041
10,10,1.0638903228184,1.5836459128940137,-1.084477380179617
10,11,1.124131482313564,0.9199858833582877,-1.1854475897896868
10,12,1.230842725278054,0.9589852749838453,-1.2233158220278508
10,13,0.8075294114175715,1.007315669039719,-1.0975434204742287
10,14,1.1032062283907647,0.7339329427544783,-0.963893570464718
10,15,0.690046578521028,-0.07805581339470888,-0.7013712248547925
10,16,0.05356097567723108,-0.1523810445805311,-0.12801807519762626
10,17,-0.9362201053271503,-0.7262752418423479,1.119968872056757
10,18,-0.8447875180548646,-0.9300801909386442,0.7046622863098779
10,19,-0.5183562853799086,-0.6550772587663772,0.5200150768320799
10,20,-0.6517127035463871,-1.1381291523945296,0.827722708998372
10,21,-0.8020715988602299,-1.0990471919486273,0.6889346248368727
10,22,-0.32359067454010415,-0.2766620296889044,0.04177645970733368
10,23,0.359233468090958,0.14463808478168788,-0.4848485966461056
10,24,-0.09953386513555686,0.5184457880181229,-0.3380956577690626
10,25,0.5251566834286311,1.1033091688913426,-0.7675977041935785
10,26,0.7274857347144887,1.382837216214637,-0.8742032376356846
10,27,1.2303379044553382,0.8450961131785204,-1.2114331971280259
10,28,0.6548202850302975,0.373579683423378,-0.8257471448635461
10,29,-0.2641723123769911,-0.29823292423303915,0.215663725085609
10,30,-0.0023192117404810205,0.24127677683276785,0.027722979453832643
10,31,0.6101385798148986,0.5229543618714625,-0.5857819826121758
10,32,1.1206603570354026,0.7293766346211015,-1.0771009810548844
10,33,0.47146762333154557,0.37894981112946513,-0.4461869895800424
10,34,0.5514931248943866,-0.07861153079620935,-0.4633846094829703
10,35,0.6218528463014155,0.0281004308014303,-0.8377233063267754
10,36,0.6687059554561537,0.19583974467732254,-0.8245355020235703
10,37,0.03529533016341954,-0.2818292556727075,-0.4372285496686027
10,38,-0.09332734783885095,-0.2823940226506866,-0.325449475998245
10,39,0.5493669512324721,0.8256625805265322,-0.6743631463959356
10,40,0.6493269950854614,-0.009100116367717542,-0.7197991506070066
10,41,0.08346316858200625,-0.10909994194913519,-0.4381018928902439
10,42,0.30640661885332177,0.6922291392313363,-0.30584528387507665
10,43,-0.23183259242122176,-0.3217720945957588,-0.0014626361935509479
10,44,0.619870126684934,0.6307896974763006,-0.7096295976013764
10,45,0.2440381749970942,0.7283257156012153,-0.2663180895608542
10,46,0.9292924724615728,1.0144810258280843,-0.9090280033538679
10,47,1.0838059228662447,0.799915148858171,-0.9390562363022643
10,48,0.5916703916769894,0.39515032560053814,-0.610859084218473
10,49,-0.08048294146446848,-0.4858937077171137,-0.41667030789023257
10,50,0.5389436954895098,-0.02219054768087465,-0.6885891425345882
10,51,0.07570369808277527,-0.7339184609887579,-0.033060345946830445
10,52,-0.9793204695391967,-1.0408212304237583,0.8401189221284581
10,53,-0.7388581462963113,-0.9810575339803365,1.2713056134008311
10,54,-1.2561183070565154,-0.9544614217410905,1.1481231853246738
10,55,-1.365399493949543,-1.2038239789969525,1.6933469948902207
10,56,-1.1261138126761825,-1.1833455852708443,1.4429805088030547
10,57,-1.1721182317027672,-0.698121061338592,1.1456148379714102
10,58,-0.5718306351825776,-0.879526259209587,0.20188089409180834
10,59,0.5062910277983047,0.6386259962280312,-0.5629868877845444
10,60,-0.04180055372511059,0.3919014598339453,0.03304426195858834
10,61,-0.18513979139749057,0.0436568919455745,-0.36487132119871807
10,62,-0.6377665138841098,0.2796540184269794,0.6767435024209938
10,63,-0.8274007768596927,-0.37001673701553023,0.4788226830255934
10,64,0.7357393177681861,0.7206152130435829,-0.6971518931257387
10,65,-0.41277781338194103,0.7153242193231515,-0.17906055876622212
10,66,0.22280730646554692,0.7285580883575742,-0.5087795575186854
10,67,-0.12520705082683356,0.727078125293415,0.05984511556408225
10,68,-0.17939455441738944,0.7093494540238251,-0.42596470346477716
10,69,0.38443751150496097,0.18856223519836324,-0.8916693829973954
10,70,0.8959283189747023,0.08199145744072045,-0.8455460212221568
10,71,1.0798165209063422,0.13753940901881664,-0.858988599033939
10,72,0.18728195753793464,0.7060176092469326,-0.05914611883082397
10,73,0.6067387853322955,0.7963613221112406,-0.5762236147549417
10,74,1.6892156972008725,1.5855557254573949,-1.182268963803765
10,75,1.4571568311577332,1.48736247692178,-1.2362979224931758
10,76,1.1072464940483564,1.1914492580445692,-0.9533910705860613
10,77,-0.07420140583908268,-0.3216576039052788,-0.30819960156571186
10,78,0.41548582229760206,0.5513377951013766,-0.4985485375605279
10,79,1.2026995134467564,-0.2964015143989945,-0.787100752297583
10,80,1.277287416966749,1.0926143817329936,-1.2743145590990321
10,81,1.559346089609168,1.4819435269670294,-1.4562111770180028
10,82,1.8205346302483252,1.7299365004975498,-1.4982516650268811
10,83,1.8357097784704384,1.8751814304214547,-1.5318473159281394
10,84,1.8456430308316443,1.8880687566182368,-1.553153756076515
10,85,1.8430702747112286,1.8693095080123154,-1.5386772915429157
10,86,1.846586754326837,1.883875245365431,-1.5581628299753323
10,87,1.8409468161350095,1.8738942000361076,-1.5441791650153376
10,88,1.77980187503158,1.8426494041214423,-1.4884780616595
10,89,1.7563385462652852,1.7094869745184114,-1.4620003307621678
10,90,1.7287362981599137,1.799102460371404,-1.4041522216591589
10,91,1.337190873222926,1.3225759550659721,-1.2183223362122386
10,92,0.2976057175434595,0.3452483409832118,-0.4722001042066255
10,93,0.020561922440140476,0.4015399319553177,-0.04764613271238892
10,94,-0.1938445557438495,-0.8116592790134645,0.5176698195869669
10,95,-1.0409769897010985,-1.186710551754341,1.09591779069191
10,96,-1.342422468906945,-1.3505298473269458,1.6415636101015052
10,97,-1.447864616276036,-1.045890469103198,1.6714642954357732
10,98,-1.0589528028380046,-1.1473300004036209,1.3491180199327173
10,99,-0.8494116394815883,-0.8281370045630759,0.68405694438328
11,0,-1.2051265540725296,-1.1849105524613202,1.5127958476540935
11,1,-1.3873542015287148,-1.429230469109153,1.5397847897161037
11,2,-1.1499701558891882,-1.3782913387530558,0.9934162882940947
11,3,-1.3960315654247841,-1.246605076898046,1.5184311969751305
11,4,-0.46641496895460144,-0.5125594047543331,0.11263208547326602
11,5,-0.019504728828589238,0.4752030405868558,-0.212228139399504
11,6,1.262958991874109,1.2623469084817143,-1.2215395364952428
11,7,0.2956921184152573,1.3079717806013382,-0.7162832454188115
11,8,1.426620747966689,1.458565018755788,-1.0963155260851984
11,9,0.948178668886036,1.6183791603478799,-1.2089863792384612
11,10,1.1098328142778706,1.438095608773405,-1.1029209300436928
11,11,0.6390357272184467,1.2508314468496384,-0.968655816547303
11,12,0.922742723100284,1.291700727716549,-0.9199101956154989
11,13,0.9964093099881584,0.9369234294270702,-0.8978157378254383
11,14,0.2625009778093392,0.6353592538387365,-0.41816534156229035
11,15,0.8428901177367473,0.2594877037350645,-0.7591642945606358
11,16,-0.6291489951156927,-0.45034987147754496,0.6723846743645912
11,17,-1.1359125181151064,-0.9955071212135488,1.3537593729496615
11,18,-0.6687168705735836,-0.8168766600453482,0.6598486432153176
11,19,-0.5235501480273609,-0.7971112172119647,0.498575030089274
11,20,-0.8343019949807586,-1.060145215036222,1.0915522265037927
11,21,-0.9977496642546263,-1.1674767777988706,1.0787478021424213
11,22,-0.38062374513756775,-0.46067309202104156,0.5904632905704256
11,23,-0.46707750844888757,-0.08846431624884506,-0.36649639248992394
11,24,0.6408492319613904,0.6430153855178821,-0.6464938241465353
11,25,0.622947755632228,1.1207857515094095,-0.8717869227635471
11,26,0.687304266203336,1.2841104319591479,-1.105968942843991
11,27,1.267024938185243,1.049382422609273,-1.1738887734239118
11,28,0.827141686473168,0.1980986096481261,-0.9137951904774113
11,29,-0.3229896694692106,-0.31944855754888,0.104854231695338
11,30,-0.17672059840667423,-0.33160320035143775,-0.35759340826107205
11,31,-0.37775483441188507,0.5492588185270022,-0.03758257820781553
11,32,-0.11475560231821003,-0.11932320438083151,-0.34395099859354733
11,33,0.6290715183827706,0.05685617745596966,-0.594910007892697
11,34,0.5967794070404989,0.5623525126579881,-0.6647651632318426
11,35,0.7643519314440288,0.7379015497729561,-0.8202226402469789
11,36,0.5357905471819303,-0.22765932475677325,-0.9357537928267153
11,37,0.37155066634506206,-0.32785584125879336,-0.44430268730866845
11,38,0.17601917229393454,-0.05978347789788213,-0.6860082847311345
11,39,0.27363995919517137,0.18011753353171525,-0.6430653012165566
11,40,0.6215637374175015,0.4696529412242058,-0.6531634890065356
11,41,0.2060474371551824,-0.5060410872123157,-0.16060017910228103
11,42,0.5726026025876549,0.5747218748635258,-0.43439152006573567
11,43,0.0984392294725484,0.6136054828675637,-0.13135261365155967
11,44,0.799714890759081,1.1909313777310926,-0.8344008227781691
11,45,-0.11719138855007631,0.8257772264751462,-0.2928362192792661
11,46,1.2558159176137549,1.128255385357398,-1.0013058764102016
11,47,1.194026529415072,0.5356954840120359,-0.9217714995500743
11,48,0.5108678252392204,0.36304578994276904,-0.6309651206000365
11,49,0.45867662896346023,-0.504805471248118,-0.703988835986127
11,50,0.8127225871187828,0.37937104902130003,-0.7551546829653923
11,51,0.30434869989426483,-0.6442697528988711,-0.4980773822994607
11,52,-0.5829560364005286,-0.680405773393881,0.1399632379178077
11,53,-0.7689844680327557,-1.2091084462493153,1.0842669649573369
11,54,-1.2703704074823534,-0.8136104640070654,1.311214450950386
11,55,-1.4968485087799153,-1.2659206515437238,1.4584389508516484
11,56,-1.2659060156123008,-1.252571777110146,1.4357323555967128
11,57,-1.0311048317671316,-0.8761238215413049,1.22001672190869
11,58,0.2813016791854168,-0.19860686743306877,-0.15695776480378554
11,59,1.050854063321321,0.8833274889987258,-0.7885336953500323
11,60,0.1484452068138114,0.6416757708279485,-0.27877564443192937
11,61,-0.3395322598387677,0.7317516709406923,-0.1939436810077265
11,62,-1.0579680089146772,-0.4470598450078816,0.5588652823111726
11,63,-0.7240746099255247,-0.5553226496288582,0.6607293003368506
11,64,0.6748803333992329,0.6454954872753043,-0.7328545589471711
11,65,0.258561564987465,0.29124066414623373,-0.3026357034879308
11,66,0.38611679081925077,0.3859912159421662,-0.5970702318331962
11,67,-0.004441281976275946,0.765835794881632,-0.27248633810103395
11,68,0.6381995669940336,1.127443889696941,-0.6405590452304286
11,69,0.8790487464798528,0.6631613040396365,-0.9400047577721563
11,70,1.1477335526624177,0.6793718167945912,-0.8092115845078938
11,71,0.8556814147190158,0.06342250587709233,-0.85164053862845
11,72,-0.14933522923277337,0.6189640417514963,-0.4195114087245017
11,73,-0.021161986045424335,0.6029301981565374,-0.29421893481384115
11,74,1.319240618818435,1.5341957778172741,-1.3122076585556677
11,75,1.6769423481107766,1.638668084552262,-1.3351292749597583
11,76,1.1436691955958904,1.4683761614348823,-1.0917904890427563
11,77,-0.29041751075626043,-0.17882362957649728,0.051914077039779585
11,78,0.7411311403159369,-0.29405842513650443,-0.9519435616395787
11,79,0.957421636207296,0.1902793722629302,-0.7688587873201324
11,80,1.3128959230805897,1.342621925542598,-1.1943945141192474
11,81,1.3810745617733977,1.2936245968194542,-1.3575793209325282
11,82,1.828099992799288,1.811318760257394,-1.5043781969089853
11,83,1.8429589555225023,1.888170068706878,-1.5388172885582567
11,84,1.843489125625129,1.8572522634292747,-1.54519711230241
11,85,1.8462607499029138,1.8878547120990155,-1.5569929314157085
11,86,1.8454622850049296,1.8947694918788556,-1.5364397923515927
11,87,1.8458854169557577,1.8914453711684533,-1.5486428945822652
11,88,1.8212445384975375,1.8832616272138025,-1.4979080431405916
11,89,1.8126332547718267,1.8038313097629826,-1.5112570508296606
11,90,1.6422910710510616,1.8420374791551373,-1.4080194840009639
11,91,1.4011354193020575,1.380715540393153,-1.2571954283884843
11,92,0.5572541827355036,0.9807952918251774,-1.0044512164694375
11,93,0.6098426944392433,0.22014955373528064,-0.5864400377963195
11,94,0.10989626848050627,-0.86540737112668,-0.101235062659686
11,95,-1.001820295778593,-1.1556647196469407,1.083836553611303
11,96,-1.3299479400763083,-1.3650544302127785,1.6314776899418133
11,97,-1.4892336297837026,-1.259689333816835,1.7004724341092294
11,98,-1.3647066012903908,-0.8972848404856576,1.3164871252754313
11,99,-0.4955063851768816,-0.813162606491282,0.857325032097976
12,0,-1.4670191490170426,-1.1547686933919896,1.6478451955762219
12,1,-1.5868972950975293,-1.413179919283858,1.5896040685184958
12,2,-1.4260130402877103,-1.4048820827008983,1.4529588981027588
12,3,-1.459586211786481,-1.449760152358493,1.62381466863357
12,4,-0.30320429133974497,-0.5868672088818414,0.2685483367145873
12,5,-0.08608235915461303,-0.21638387473465479,-0.2003368259182192
12,6,1.3299711241104797,1.0264485746640877,-1.1023973197740975
12,7,1.123282356103245,1.2869264424353382,-1.0510331927739203
12,8,1.0974086796852607,1.393152606730852,-1.0707080708377095
12,9,1.0783731752770476,1.3727396255092208,-1.1424656033782576
12,10,1.1123568809956275,1.144212909750164,-1.0277621506215036
12,11,0.6808903469850659,0.9135147355428648,-0.8443229027886237
12,12,0.7979255566216076,0.7919390597912321,-0.7228955876222639
12,13,0.7211307288591378,0.5464867426804761,-0.42084552177606876
12,14,-0.03949549641710215,0.021228913891018605,-0.15757091502902482
12,15,0.15274840925295002,-0.23858966670693058,-0.4435586411604324
12,16,-0.7367361875165503,-0.6540463098268182,0.5373940716910097
12,17,-1.0486481553463554,-0.7754158488436949,1.2241531514448445
12,18,-0.9618235236390453,-0.8210078674544187,1.031245263439305
12,19,-1.0532247083466604,-0.634449093097929,1.0724586068495716
12,20,-1.1398737452441858,-1.1548676579034547,0.9777365760759531
12,21,-0.9531159474057873,-0.9756530251612037,0.7990846068214764
12,22,-0.5712721263924352,-0.6530051264898197,0.8566936727962996
12,23,-0.5597714099692789,0.3004948744587539,-0.19650554168471104
12,24,0.3277990380329955,0.39823749153881816,-0.31556345854541124
12,25,1.2710940582362298,1.1298961540511567,-1.1768266224358939
12,26,1.0651148995191515,1.036616744898389,-1.0361651619367833
12,27,1.0909250607803938,1.1184751348809407,-1.114421358129727
12,28,0.7680604687604352,0.2843018186878103,-0.9321692361241813
12,29,0.13292992821711808,-0.285331013920874,-0.10003978269139001
12,30,-0.3442385794998257,-0.07198482594904879,-0.29481590881554254
12,31,0.1349386284811411,-0.19765263915619644,-0.185115781824278
12,32,0.4142478563094166,0.08713620359025584,-0.3621992187131447
12,33,0.37664905943501087,-0.056548725671369815,-0.6645897853760786
12,34,0.5836879143520738,0.24088013534700045,-0.8721950950424893
12,35,1.0392125798023921,1.0731756925217453,-0.7516167609955402
12,36,0.9033416458169037,-0.013771099800457499,-0.9894744110722957
12,37,-0.41243968928558816,-0.6201793258214358,0.43186687183170736
12,38,-0.49703321035796005,-0.5966623753824908,-0.23722001194013492
12,39,0.7045761764989281,0.14164161380489065,-0.3065321931811514
12,40,-0.007361285634637924,0.22398647787579812,-0.39672344394928216
12,41,0.5629817917980422,0.09749612982643886,-0.6991820559974649
12,42,0.3308715871841015,-0.2849470426656413,-0.20672676126784936
12,43,0.2088242940465651,0.3055237609383198,-0.29215155607475646
12,44,0.7736841551470152,0.08147411976795596,-0.7911674846103456
12,45,0.5038036468868933,0.8272127584105976,-0.5736048748777154
12,46,1.3328207461534625,1.3934461530432327,-0.9631321969546641
12,47,0.9518901027178461,1.1537656205162647,-0.5894354098602561
12,48,0.3024638659351823,0.11628292122261673,-0.5556768328552917
12,49,0.7058523319546786,0.15604885254093867,-0.7878991559341967
12,50,0.7221510606178824,0.5594961217387028,-0.45522249962513883
12,51,0.900764245967814,-0.16792014114774137,-0.6727134325265186
12,52,-0.5913566623356269,-0.47694644139796616,0.12058621279368989
12,53,-0.7126517525375186,-1.115062473979829,0.9317186213810522
12,54,-1.053800780394142,-0.8659856255696363,0.9008513647220352
12,55,-1.538263611509568,-0.7817941129338518,1.7678587939406845
12,56,-1.4358928650453218,-1.2712719082488415,1.4179016037194188
12,57,-1.239247623759856,-0.802644063631401,1.070713363593222
12,58,0.0893194779222109,0.17289869905325772,-0.18326288716794029
12,59,0.7055788109166464,0.7110103599399281,-0.6105752742563425
12,60,0.6390316906508843,0.72342426732004,-0.7750680556890139
12,61,0.3397775106378755,0.4485078390712902,-0.6080239241858834
12,62,-0.8250272502679981,-0.44532392102086865,0.7275511116721906
12,63,-0.41008335082068587,-0.38545241135860064,0.44203388446222724
12,64,0.2522867031645486,0.130114832227644,-0.8291710598094421
12,65,-0.6536001750147288,0.06833806469518115,0.22135070649639704
12,66,0.125643017200091,0.7688751998302236,-0.11488747732110989
12,67,0.5939906249479053,1.2613098330803332,-0.8454510223160372
12,68,1.084825821848964,0.8786193452520745,-0.945731916759313
12,69,0.9313500340351611,0.32702429273144096,-0.7597625566230802
12,70,0.5229893058736772,-0.013947861245541676,-0.6053734959514511
12,71,0.9578448627058398,0.20265334888993267,-0.9867398160124786
12,72,0.508204437899873,0.9625285440791285,-0.27951103716872816
12,73,0.4144829643966561,0.6738274443943075,-0.47631613260051814
12,74,1.4384475022108212,1.2254999117206022,-1.3622551226429522
12,75,1.6985984832489112,1.574213974895447,-1.3101375064074512
12,76,0.9362446710829995,1.1135751200582857,-1.1399791695212793
12,77,-0.695477646979938,-0.43950723465290764,0.31223829602678804
12,78,0.3246600113179698,-0.09489056533748802,-0.7895446344897499
12,79,0.9429043579279581,0.4316929509188338,-0.7651518259274109
12,80,1.0126515873553694,1.4884173350329315,-1.1213746206391044
12,81,1.6161089146579535,1.401057954477144,-1.3136106610817695
12,82,1.8154615741758933,1.7196027863886951,-1.5004306431732313
12,83,1.8406645095489589,1.876090431468869,-1.5351525002996307
12,84,1.8440085970107378,1.8767434707429012,-1.5543924911563967
12,85,1.845810248041503,1.882858269190287,-1.550049600594737
12,86,1.8454674226674495,1.9044768843592303,-1.542254467826943
12,87,1.8463673921830464,1.8804968238891413,-1.555875615093917
12,88,1.8437012013392962,1.9030707578480133,-1.508637774022022
12,89,1.7826468001617333,1.8606460361128552,-1.4726109231620346
12,90,1.6024945618419304,1.8283700100696987,-1.398874527568462
12,91,1.3128823460326178,1.5072320837031166,-1.136497693157311
12,92,0.9794070961308143,0.9484796974617005,-1.146184990015778
12,93,1.0399199224390978,0.34658572319046477,-0.7016569101083913
12,94,-0.12360870095073896,-0.7314895964518884,-0.09243234240554225
12,95,-1.0042778666863015,-1.057457895863506,1.0928539717091021
12,96,-1.310287661880155,-1.3044700506276203,1.5496770277408385
