x,y,feature0,feature1,feature2
20,56,-0.8261167412934085,-0.3142728025915666,0.48668633375494985
20,57,-0.46801231069453053,-0.8452115968327539,0.714550062899673
20,58,0.49184704614159913,-1.2420442152020352,-0.374944371482863
20,59,-0.3323528160954653,-1.484843511704364,-1.527168090719266
20,60,-0.7673104086303807,0.2106040285024049,-0.7812651137267614
20,61,-0.05447893017787564,0.7011673765110381,0.3992333321762244
20,62,0.4049027156092416,-0.16536209224884746,-1.4988927136987942
20,63,0.6459994921066872,1.1080627776541843,-1.7919983994179751
20,64,-0.12022073248958433,-0.7811462553338271,-0.7517296390263135
20,65,0.03462919553386153,0.3129085365590791,0.26327756974740807
20,66,1.4075411122381667,1.2077729895249802,0.2808213520404527
20,67,1.4157620294517106,0.43608270607398814,-0.35272565257307653
20,68,1.7394031215692274,-0.04621034389512542,-0.5208339933474246
20,69,-0.023023250737532253,-0.10920748259146418,-0.09424075891976152
20,70,0.20976625083718073,0.631788932815746,-0.5689800876345751
20,71,-1.046453386891301,0.20252748514756763,1.018405702858894
20,72,-0.2785737685881053,-0.25842351938024954,-0.22012905334628355
20,73,-1.2284382137410517,-0.02509769455026787,-0.5524166344544771
20,74,1.2622231143660638,0.9959172259524529,0.4125071980184732
20,75,0.6879260823914989,-0.34450609214958156,-0.3429139572735992
20,76,-0.025484269323854822,0.5171323897133583,-0.5116541332825907
20,77,0.07224934706459653,0.9121271184254283,0.08209171007091207
20,78,0.013970726996811797,-0.03089683927494962,-0.25415871270826235
20,79,-0.31732240766779823,-0.01825227354035782,0.050687961184536084
20,80,0.6699314086838984,0.8778072433784303,-1.0777882913980894
20,81,0.8617702154534023,1.1510344776066048,-1.9398230980782147
20,82,1.002693056495869,2.350362463085299,-1.2665342324001014
20,83,1.8813630327651716,2.079852663142274,-0.33151138730169993
20,84,1.0673700161422277,1.6053838989993123,-0.3285258391647431
20,85,2.135512021730237,1.1486991836166838,-1.0103969794158294
20,86,1.7719101631360412,1.3875392050053432,-1.5795637830211022
20,87,1.1946200177976196,1.6263439649608966,-0.9016207032662946
20,88,0.9798401981194292,2.0080045284413064,-1.6292608237215223
20,89,1.9292305102971874,1.0198036689583263,-1.2216226614170709
20,90,0.8850272099251664,1.700458589755889,-0.6679040645217218
20,91,1.4953130599200324,0.4395093901963622,-0.829689941333611
20,92,1.6050290433995993,1.4858049040812085,-0.9791645156684604
20,93,1.6059718127331062,1.7785144619224953,-1.1887148677203465
20,94,0.3301441690603206,0.759054193963286,-1.5906511137369195
20,95,1.610856974799232,1.2608537079300137,-1.1646586239056218
20,96,1.2583861823101428,1.8646528031041316,-0.5459822246605323
20,97,0.4758209880188582,1.850920705885699,-1.6819484328063898
20,98,0.5864894468331817,1.66774316685453,-0.6509460749032507
20,99,1.5729881417681728,0.9994022232175233,-0.5774180236049424
21,0,-0.9045014821178962,-0.35867903199272866,1.7286214665229187
21,1,-0.86588098011868,-1.3769976117554146,1.8613902704650467
21,2,-2.749048150141401,-1.4824811908016673,0.9893953312501719
21,3,-1.3807927742977626,-1.5010315068553997,2.0068456660590055
21,4,-0.43677622227127666,-1.8097768538574686,0.3514973772466784
21,5,-0.6287256511322173,-1.4829204932087563,1.2019012554172637
21,6,-1.8583498045800324,-0.5109646618591571,0.7620676315709954
21,7,-1.2173355950084577,-0.2927015425544545,1.5674500694612643
21,8,-1.5601516737920496,-0.5989919696908543,1.8170306103951994
21,9,-0.048757775925223235,-1.0100920085682101,1.1396786011211593
21,10,-1.1203480825465684,-0.3435868907954264,1.880504829139355
21,11,-0.3047975987155595,-1.3918044400010907,0.8937003582221305
21,12,-1.1994294829633734,-2.0379728368114742,0.6841410863738183
21,13,-0.7349340223952857,0.04649891863754255,-0.08109106315348058
21,14,-0.5664987104249458,-0.04011943681093868,0.06394540687414516
21,15,-0.9878341677625587,-0.15257546871799477,1.1542823524514314
21,16,-0.5035957704146587,0.012293554289454268,-0.006683271501513148
21,17,-0.6250735846294673,-0.3924666137233245,-0.2210329973435695
21,18,-1.3008794598274853,0.28829841356743785,1.514960173153204
21,19,-1.5951834199326436,0.12051164995284668,1.045329202432913
21,20,-1.0854798104565735,-0.07218398953976216,1.3430046357574417
21,21,0.6762988627654176,-0.8503954649786863,0.37509129522019674
21,22,0.7492811723553122,0.2561476310932294,-1.3018377573795532
21,23,-0.5832418381874256,-0.629502817887098,-0.11391976362800352
21,24,-0.010330786184488495,0.5055771909565991,-0.1601648826605073
21,25,-1.8368808504139504,0.635957885835135,0.3223555902399393
21,26,-0.9681279367596307,-0.5506886656969179,0.8234605779559702
21,27,-0.7355817170795982,-0.24795973285633705,0.42178497831189726
21,28,-0.2816514068497176,-0.06203160114608406,0.6475905269584512
21,29,-0.08602020487695672,-0.7925375944193572,-0.9247021968973995
21,30,-0.4521138315368732,-0.036611980738357655,0.1021700254328059
21,31,-0.7377811000893145,-0.2549188406641131,-0.5729870439641628
21,32,0.8936152431315103,0.15716723555833112,-0.4560730448818066
21,33,0.09834566414063284,0.22671731495140174,-0.1921891037157416
21,34,-0.16367325526544646,-0.3344880148943054,-0.4502133140736558
21,35,1.133810863047099,0.08375891793974327,-0.001614071698413572
21,36,0.4862749124146257,0.03747410141133147,-1.3702366561426171
21,37,0.7633564657943182,0.5181400994305224,-0.9347999445801308
21,38,0.15813168153661894,0.8931808589939081,-0.13641996715435917
21,39,-0.1320413458035622,1.241924536350327,-0.6160624705863212
21,40,1.7511005596694245,0.1686599073433905,-1.4066470795110282
21,41,0.9642847667393054,1.0552835273554875,-0.7888787958793583
21,42,0.34223483102582775,0.5293571443755166,-1.9450863012190542
21,43,1.0440650476077713,0.36898690809067014,-1.3769027013546624
21,44,1.3849417482458213,0.4728101198518388,-0.2369566100591245
21,45,-0.4172023836129924,0.9208984937637124,0.17969862778747248
21,46,0.4952538991682776,0.8847787436917571,0.385465608482383
21,47,0.8263065830777918,-0.5355081877644747,-0.7554842212299188
21,48,0.585820976731776,0.19865833706711553,0.06777964282786206
21,49,1.8734328412656371,1.227468994631556,-1.0300397721785826
21,50,0.4825553294837431,1.8329181862848354,0.30367633428958074
21,51,0.459313122520013,1.3114479617605102,-0.7439121707130503
21,52,0.5989744216479356,0.7439367183781372,-0.8433585152506695
21,53,-0.6465319589967452,0.07109560235075336,0.4299976444333909
21,54,-0.5823399340383351,0.1355415981883264,0.3709029410570884
21,55,-1.2001816292208243,-0.08021974296290879,0.41849605436379683
21,56,0.15714391060757177,0.24951215217619332,-0.2578124184572353
21,57,-0.06501391926548261,-0.142015144555179,-0.12663977503523224
21,58,-1.5831651806220632,-0.8340322855272727,-0.4946798720061331
21,59,0.059469070883332774,0.1256730494328848,-0.5906347363950363
21,60,0.06906235687074289,0.19198510831886648,-0.5358546902046883
21,61,0.2244299659949045,0.2880247971904203,-0.25913708321673745
21,62,0.6308696499290015,0.11445988819364984,-0.39308639877378376
21,63,0.044083264525456134,0.4852434029002061,-0.3613727414953578
21,64,0.6335896613756291,-0.04140549548204777,-0.15484807658537167
21,65,0.5826967261062392,0.029923407548683133,-0.6533724684434978
21,66,-0.30276517420014076,0.585558899626216,-0.82947793968946
21,67,0.12281891765287735,-0.020802342791985645,-0.17122898024027855
21,68,0.7058453943754497,1.0922813529651687,-0.907618360488014
21,69,-0.48109302104458784,-0.1137795662733884,-0.9669385753180197
21,70,0.1058727758645176,-0.7708324055062585,1.0458556923281077
21,71,-0.41360558548681664,-0.4191731892411723,0.9355238958556799
21,72,0.07970511409138105,-0.6164213262836765,0.2826061750611223
21,73,0.2863459209089835,-0.6873572906426714,-0.3474009319649264
21,74,1.4502732263915399,-0.26948042531719874,-0.5879952567675679
21,75,0.494970726708504,0.46056995058172373,-0.42150554032335613
21,76,0.8689283583051174,0.39114687665975584,0.6733798134497874
21,77,0.9525600802526355,0.7432084304661384,-1.2377049133737454
21,78,-1.0018426413096613,-0.3402726054087791,-0.30182686673555514
21,79,0.26347954733592105,0.70292925996088,-0.5966697429349641
21,80,0.47212848133438484,0.6038349286226186,-0.239923455457504
21,81,1.0921269550090935,1.6351026834558218,-1.511069071708196
21,82,3.006043246560318,2.146152137608441,-1.4836123298182096
21,83,1.7496270087579806,1.0689846003475232,-0.17398313105510707
21,84,1.8963223455780087,0.9891104355833883,-0.24547131708172543
21,85,1.0247254737373521,1.2219948726659853,-1.2768424880850915
21,86,0.4597573706931375,0.9275917980895962,-1.5517182824747202
21,87,2.1661590028619973,1.6354409885672128,-1.5587720485172
21,88,1.843660127184187,2.423889347075264,-1.2378188251630549
21,89,0.5873436155019954,2.363108027026828,-1.8759097786685124
21,90,1.5602808807833306,1.5981398531261137,-1.6074798061206714
21,91,2.0450290404590197,1.6731333459661972,-0.21840959833181298
21,92,1.71298010452757,1.6111326606022383,-0.5145608655027063
21,93,1.6088764316928947,1.3589253045245686,-0.958870115881208
21,94,1.1894753107477365,0.8582283040689336,-1.3490045570879772
21,95,2.1261339280084064,1.1790784566160224,-0.033078326347184446
21,96,1.497635873722921,0.13637030129147862,-1.5478385868211932
21,97,1.333699064628934,1.8150191449479247,-1.7227040039094037
21,98,0.4625170185922259,1.175702383985133,-1.716187582429223
21,99,0.7947771943956312,0.7184555959183516,-1.0229264263044435
22,0,-1.9349248588368073,-0.588326312150363,0.695550523751763
22,1,-2.2100052828744357,-2.1878848823144987,1.3634611888606982
22,2,-1.4697128583626813,-1.4154301435497814,1.0893823413148809
22,3,-0.4984148082302815,-0.06137112143024697,1.694731410039351
22,4,-0.818212552618288,-0.6997274730397297,0.45714735677472207
22,5,-0.8967645061526174,-0.19158311731136934,1.1938767801801153
22,6,-1.193123579208758,0.1037375963973344,2.2475910523355367
22,7,-1.4766257898214201,-0.4261071234468068,1.1970671347796091
22,8,-2.4421185341590195,-1.9368078204349142,0.8271879845408868
22,9,-0.8148663272335908,-0.9896351535752922,0.7806280756845034
22,10,-0.9787124863373572,-1.522019074642573,2.3745913787937387
22,11,-1.9142672879084488,-1.2653903973369864,1.2680036565272121
22,12,-1.3044898227542505,-0.8568604811668251,1.5535929461476186
22,13,0.022672577084067443,0.06687631517155905,0.39275556079169294
22,14,-0.0910334787193021,-1.0228747594806993,0.7836538569096642
22,15,-0.30924320215881285,-0.07618410802560402,1.4132882063289547
22,16,-1.2504527740214189,-0.6328578417449021,0.7205788124540096
22,17,-1.895123697567494,-0.7451617864030718,1.3876111939045177
22,18,-0.6158085110834829,-1.2860047616616328,1.5683957112460003
22,19,-1.1140616103592176,-1.1623232990853223,0.10626695737041439
22,20,-0.816504036782803,-0.2801387964587405,1.33670461973676
22,21,0.45181125586329446,-0.2063508657040761,0.04979557319944952
22,22,0.42914215443810905,0.5005357322519558,-0.42361485058712883
22,23,0.08569895126797883,0.15244218662089515,0.4902757801491985
22,24,-0.1647100597169229,-1.1883044823924407,0.43907053020897596
22,25,-0.9803733997089296,-0.56936911763552,1.17997677022732
22,26,-0.47862199991637966,-0.5468475584154475,1.0790451523489946
22,27,-0.817949263534441,1.112345187229887,0.5827363225970632
22,28,0.5289072014391655,0.9502486718471945,0.7759185838869621
22,29,-0.04451604681421564,0.5159465345178741,-0.4752018947778993
22,30,0.001753821641779586,1.008265899958813,0.6646786338473335
22,31,0.7340619475817316,1.2299332183822487,-0.3549427330590186
22,32,0.8834127199694791,0.8384099722416988,-0.3851899461636377
22,33,0.0349856605704133,-0.32299611184040317,0.4010646634938637
22,34,-0.4235782924428906,-0.567363058554332,-0.9417245239626634
22,35,-0.6979595261194934,0.6828214336362564,-0.3478345684655258
22,36,0.5976458079148302,0.4349273508337417,-1.132166564181081
22,37,0.7208898951874412,1.3486841898607893,-0.19673598841838794
22,38,1.2285447880299607,0.5529636394106476,-0.5203668500219132
22,39,0.9335974270348391,2.2134018237490523,-1.5794951337019907
22,40,0.7268073589274355,0.7616887136072026,-0.943293359178223
22,41,0.9113769043619276,1.0100697071453075,-1.2235221736831243
22,42,2.3174567684412226,-0.4991402666453686,-1.318205717956107
22,43,0.5639423583224176,1.2107069559200456,-1.4400252943515037
22,44,0.5324681695836095,-0.03694957453340878,-0.6154497391442775
22,45,1.2941258148001282,-0.22917106993008543,-1.0502536490527887
22,46,0.4272768959293362,0.2835128064826399,-1.0803057816408905
22,47,-0.04612485518790954,1.8152089183022926,-1.764557700795687
22,48,1.7356045081816471,0.9460648770327608,-0.9227687064205263
22,49,1.3059262160617673,1.651048457722189,-2.408738059652103
22,50,0.5762026472114472,1.8808955240471465,-0.5608904862546997
22,51,0.3331944288022155,1.8141260159854107,-1.4034283814219557
22,52,1.184382672529879,0.6030987355820775,-0.24774618518674832
22,53,-0.7237295052797963,0.6097904980995595,-0.4715553596987223
22,54,-0.34906202022847826,-0.4116814906711271,1.3534953575916036
22,55,0.5681244497621472,0.5562303420301173,-0.4659842302020812
22,56,0.929668341303364,0.060466517274620935,0.20623285645762268
22,57,-0.35971558681722626,0.1936196480259886,0.1739707455546683
22,58,-0.17249531233542126,-0.720061580036356,0.5085648665888208
22,59,1.5633412366173507,-0.6947904291457172,0.02059850661486593
22,60,0.7989413149494329,-0.34527720336112994,0.6991192946472655
22,61,0.9709611327700262,1.3098830563410062,0.6046395212791844
22,62,2.0450284329710993,0.17768714262235927,-0.7063867966765572
22,63,1.6235880068092943,0.0828861149022323,-0.4546031755908662
22,64,0.3882943885503695,1.148319113055805,-0.5853391741452997
22,65,0.13016248612068312,-0.04079846024308847,-0.8313457181962133
22,66,-0.44459383302139455,-0.18158802848384348,-0.634546621376263
22,67,1.0425931081112212,1.1222922951310914,-1.425004311357905
22,68,0.20876064600969668,-0.14755296890056632,-0.8588087438529771
22,69,0.05406943675413089,-0.6284772155369092,-0.8006527146281791
22,70,0.6309128192561513,-0.5789339135668534,0.5159495445124304
22,71,0.02017829461645934,-0.2651328265340339,-0.5196784575567371
22,72,-0.9613775553409204,0.351192294776815,0.56723543948884
22,73,0.17931705609128196,-0.12197282978986307,-0.3344925662572937
22,74,0.4583162541265696,-0.0386272749529491,-1.270478043339798
22,75,0.8013985889863956,-1.4188896661381798,0.10107366065226366
22,76,-1.2137600686848313,-0.40483548966563543,-1.353593164936729
22,77,0.25212328820846736,-0.760934063013654,0.3724568953461244
22,78,-0.3137715821568686,1.3206879734932468,-0.47483798757439255
22,79,-0.13788534097369112,0.5257334174765578,-0.4732211042878965
22,80,0.5897241317442122,0.6843871651188589,0.3177118294135999
22,81,2.334125793216517,1.0336852006870179,-0.10425642538736378
22,82,0.8175394183566151,1.125213299536649,-0.40638811784665396
22,83,1.4341251067666878,2.254444697940396,-2.2694604454748664
22,84,1.4458266055126554,1.9692326588674225,-0.4860456597801631
22,85,1.397219626387895,1.0390986982161101,-1.3731637416017597
22,86,2.1792986066812015,2.141633210444573,-1.176330726047128
22,87,1.5284687529371197,1.092198929724776,-0.89457050435918
22,88,2.14471987530713,2.197777793789925,-1.9464909470950467
22,89,1.7605125355342175,1.5470705314279596,-1.1541381290032637
22,90,0.24249304711982475,1.7043694728816141,-1.2165053061652429
22,91,1.7822658915405691,1.8860784158180393,-1.383742166397998
22,92,1.2432652991547637,2.687628111588399,-1.1577386964696563
22,93,2.647064968111676,0.7595467679799234,-1.2433285415631725
22,94,1.023089955524545,0.6131714709460854,-2.6906902580519443
22,95,1.738849185555238,1.8817981027182606,-1.3493386660883446
22,96,0.8820430886884553,1.308103470228256,-1.3300970382333148
22,97,0.4416092500274376,1.2492721568785603,-1.2858768484788838
22,98,1.8089867617853588,0.3101421564474004,-0.4390723859995676
22,99,2.050547075235868,-0.28820532260556925,-1.8346978760110029
23,0,-1.8982567760108728,-0.9733585662713474,1.3565200090316445
23,1,-0.7856181206760349,-1.1800063229257398,1.4989516524476179
23,2,-0.8022473177408698,-1.3164327902588118,1.4717172477917408
23,3,-1.3520926248116267,-1.3558020490484113,2.139709705621936
23,4,-1.3255591512313287,-0.7604320153469007,1.365604085452719
23,5,-0.472578956040299,-0.8872972893972514,1.4902159210880335
23,6,0.19036547298428413,-1.0733326946790385,1.2175341058858806
23,7,-1.0622699808997162,-0.41300960006938336,0.5443020437422741
23,8,-0.8654618888213926,-1.0022924937790911,1.3529201893813803
23,9,-1.6543056961330072,-0.34788704520300767,0.573290936394875
23,10,-0.21448810910335853,-1.065561718361908,2.0357116809071965
23,11,-0.9296983032884234,-1.129267823571086,1.4067683573749599
23,12,-1.014489671634697,-0.7229175769550705,0.8355293673074997
23,13,-1.1826739934701405,-0.7922445081731592,1.6600905058826512
23,14,-1.0464489729616158,-1.929324950041376,0.13623960196839427
23,15,-1.7788314951286774,-1.1665718006442964,1.3807483526378581
23,16,-2.470188240381196,-1.2526085970954426,0.2836245372244344
23,17,-1.4033608719018893,-0.7490583655090435,1.2602953381066222
23,18,-0.5925028687525465,-0.8483857853677937,0.687630199810497
23,19,-0.33854876060215244,-0.34042482877895996,1.3052175950900888
23,20,-1.8350480726760623,-0.8721211799432027,0.2044240482168754
23,21,-0.456151405620888,-0.2152131890459752,1.6726526585553165
23,22,0.7529940972221605,0.6979695330245836,-0.01186806004255892
23,23,-0.12085538978625551,0.08247912586060549,-0.20537830106547594
23,24,-1.7904170630304899,-1.1614863810260916,1.0013971269782163
23,25,-1.138313410300242,0.04426110648251208,1.1913995662679102
23,26,-0.5624479261535027,0.11649930432183342,1.2011379250685066
23,27,-0.35322865981298956,1.063576619779773,1.1296361915617215
23,28,-1.0048265408218435,0.6863233777532952,0.12453390077994088
23,29,0.6461446529906667,-0.5888897729396527,-0.4267343661200144
23,30,1.2329151754288965,1.1170411583187727,-0.6489471560527414
23,31,0.15989745955988777,-0.5619169370204399,-0.3964908534960912
23,32,0.847701761533141,-0.4178604200745406,-0.543434285597566
23,33,1.0979351787240879,0.5068428036103095,-0.5005483829076222
23,34,-0.2949030444033156,-1.1501822496126084,-1.1214492476741125
23,35,-0.9950043908840871,0.00970694303752926,-0.2710880755705139
23,36,0.734215370598215,-0.14763469141175334,-0.9099086168892256
23,37,1.332856421175388,-0.3227374441543285,0.22559288505143024
23,38,1.9375622943804751,1.0274897486517973,-0.46300656871170703
23,39,0.6042272560625618,0.8010045068974875,-1.1843054028132416
23,40,0.12673126460132483,0.9264982800877155,-1.8111720007028111
23,41,1.5458406837268102,1.4710071831797433,-0.4939381371617236
23,42,0.6430386891908402,0.557390834075315,-1.5833024163557416
23,43,0.7223642036624304,-0.026828846288026717,-1.145724780091471
23,44,1.1653409000408004,0.20242908430011936,-1.1520287879652251
23,45,0.9113197365913789,1.7399802992221953,0.3727958159728283
23,46,-0.8732086103260989,0.3670649018140441,-0.09409740018656759
23,47,1.1402414905507556,0.8661483079058905,-1.0451467474713814
23,48,1.426584939706384,-0.3325953586686796,-0.8396600037429499
23,49,0.8000717290530923,0.947678614616658,-1.4639296418050873
23,50,0.8523345769024384,1.8041237048572756,-0.6854527070727047
23,51,1.2347658161780342,1.414883479079665,-0.840328480951162
23,52,0.3819578524473949,-0.12609646580500602,-0.5323438590069447
23,53,1.4046985962505643,-0.04772630946359679,-0.010646062621755248
23,54,-0.5050004055430073,0.2982487041711387,0.23155480180341276
23,55,0.3102179863189689,-0.11555987275331028,0.008089967206960366
23,56,0.37208190422885373,-0.07570797027371406,-0.14791460220124192
23,57,0.7652337046670518,-0.027901630890038304,0.3888059916073326
23,58,0.510724128801163,-0.6350665227712498,1.4495230575020825
23,59,0.41813615542330934,1.115911515480956,-1.011458056676939
23,60,0.20691088052853743,-0.2757139062204065,-0.03480512677509543
23,61,0.7343825671530417,-0.2733784993953136,-1.231524739912927
23,62,1.257766307586032,0.8480693036305229,-0.4216175079494817
23,63,1.0367105668478307,0.3030534853140623,-0.2598425253195636
23,64,0.8663398506532985,-0.8212883864165501,-0.3498929064579453
23,65,-0.25095817160063993,-0.10570898336479546,-1.1814362113720753
23,66,0.6616635542016203,-0.81481613839943,-0.8378499807274639
23,67,0.8401959882540833,-0.36181739193093837,-0.7072983708418842
23,68,0.1910942337258684,0.36178180451154524,0.40037664509323
23,69,0.24075929880095948,-0.18640467162156715,0.3665012467770923
23,70,-1.4508394949236791,-0.5308002692810655,0.615207411973071
23,71,-0.7518795777314036,-1.4332432935890043,0.31841227102027386
23,72,-0.5217940305922575,0.13167173351898998,-0.06579087485482867
23,73,-0.9211433467216589,0.09228154939981524,-0.8176536675659657
23,74,-0.14761277954063104,-0.4828364500800577,-0.5597661878694602
23,75,0.26468486187172413,-1.014464602619202,-1.7136714807017894
23,76,0.20548354683536962,-0.3457120158088565,-0.3028053394620206
23,77,-0.16204161178219442,-0.6498002685865039,-1.0986811674109012
23,78,1.0611288056142039,0.8256031443381293,-0.24594726350382304
23,79,0.2827795707198969,0.3395299322701484,-0.7600295592567613
23,80,1.0309332969690679,0.0904756089294726,0.2048774627637699
23,81,0.17340368982459822,2.0930193389716267,-0.48312417086013704
23,82,0.8041964981668203,0.7843697175164341,-0.7679648056842263
23,83,1.4037615557075531,0.9249165280669813,-1.1352431608579459
23,84,2.8903180217280995,0.5800463348240016,-0.9996945883245414
23,85,2.3838477962863673,1.8289004575454204,-0.8658703292661726
23,86,0.320908954198484,2.2493025316844437,-1.3621612592763346
23,87,0.4342439553513926,1.551796192386084,-1.2807563588116682
23,88,1.8984859989492313,1.5022370660263789,-2.734511938312067
23,89,0.7403964692940437,1.662493621831799,-1.5330785001869156
23,90,1.8616029080591128,0.5789336767395405,-2.181723014113096
23,91,0.70158790900266,1.3153063786438972,-1.4808280947923336
23,92,1.814243267713783,1.1159853916643108,-0.9914014775567106
23,93,2.4792789598226044,1.5564390685067828,-1.4869068834114116
23,94,1.4406943683003248,1.7046852553136846,-1.2158157555807454
23,95,2.351039705922899,1.4270971305526285,-0.28438985245019394
23,96,1.8595406255071771,2.196594462146211,-0.528691074130903
23,97,0.9475180549188051,1.1340572156735784,-1.038454125322083
23,98,1.9192561099052523,0.8221565796432039,-1.1057797962352733
23,99,2.057052801939528,1.8200882019675535,-2.5178619753290925
24,0,-1.4399999346261876,-0.4179280929443913,0.4845998045795027
24,1,-2.4626794519533526,-1.1605756255788355,2.0167585432685073
24,2,-1.2695379697162943,0.09211506112506543,1.6922630531270213
24,3,-2.0176603382712126,-0.9183346451796894,1.692638564161707
24,4,-1.0099822002328769,-2.258597615042848,1.3234313850330226
24,5,-1.5266949690941742,-1.114880521704776,0.8967934940232692
24,6,0.3199428117660838,-0.7974443652067377,0.7188549014229846
24,7,-0.768042400190297,-1.2642813460481586,0.3799157728499225
24,8,-0.5578388692307404,-0.3995374563275127,1.1397833213843214
24,9,-1.467451783918644,-0.677413894142874,1.6282313036958207
24,10,-1.642445383252748,-0.4172158010509753,0.7351132231771909
24,11,-1.2385786454016037,-0.44278812934488193,1.634598087861112
24,12,-1.018385584275133,-0.1368856187062945,1.042679031650847
24,13,-0.2101215484292505,-1.6745969537022385,0.45756233330732377
24,14,-1.3497617876936927,-0.8731561920166547,1.6647427354614195
24,15,-1.5804859529546567,-0.8995728042629932,0.4008626722431547
24,16,-1.0087372339351928,-0.010786381671559955,0.5424914503063717
24,17,-0.961415150081995,-0.4989508713709434,1.0227272506874525
24,18,-2.4549866166135574,-1.1784635659567135,1.0684188364954295
24,19,-0.6707239431773575,-0.5539764067681341,0.5305024036864167
24,20,-0.0583002846265713,0.7438879742055585,-0.37910083800621996
24,21,0.01977170786587094,-0.6190245988525218,-0.0054801893914851844
24,22,0.09337345306703156,-0.6893134572462513,0.3331480352484549
24,23,0.21242646920204117,-0.17770720328702078,-0.82505006398522
24,24,-0.552638027414877,0.20647584021138113,-0.31219058891749263
24,25,-1.3824287889677382,-0.08682767537424728,0.7146339870211994
24,26,-0.8350227258632157,0.713635412713402,1.0413900940424827
24,27,-0.7064376729586465,0.31686414310136835,1.819506306678896
24,28,-1.3353145497381635,-0.9531005598555753,0.41917649166620646
24,29,0.02175811741108992,1.1277012160940685,0.3384605786390903
24,30,0.12475500455355477,1.0450832446101888,-1.152343377337905
24,31,-0.11618144824198369,-0.20919452126897967,-0.7561473640293741
24,32,-1.1745856669430796,0.23112415786500143,-0.4501318403876165
24,33,0.7943627475597792,1.3726234000001563,-0.014272754047664883
24,34,0.10275147700996576,0.5544594671035097,-0.36621197347919693
24,35,-0.25200445805038135,0.3291643954525612,0.2094456543137322
24,36,0.9309130820610158,1.4170473780753279,-0.566238077964722
24,37,0.7001125732788618,0.15642066279184952,-0.3934138575060436
24,38,1.753125067652791,1.2447213838681208,-0.2575224930604457
24,39,-0.1922573434488517,0.39206672006443705,-0.49644348965344903
24,40,0.40363131427848015,0.6975923126343182,-0.4297168428204431
24,41,0.8436942287996919,0.905742304886346,-1.3559341032851189
24,42,1.3442152814487769,0.0016048994835394066,-1.1938337989775882
24,43,1.9511799370204974,1.4475223399749129,-0.9663098978653054
24,44,0.6973059722037123,0.6876506027790186,-1.6876195097379443
24,45,-0.1774930392036563,0.10569519192736128,-0.2240203933315851
24,46,1.435601011848283,2.068744224829695,-2.0413005549147236
24,47,1.2013019149520667,1.4708040993955753,-1.549628488922919
24,48,0.7113086900635397,1.538994648471997,-0.6139912180795911
24,49,1.7280767049749686,1.5567410297693118,-1.1667948632044947
24,50,1.4065712429841004,0.7187609964331845,-1.4347848673753119
24,51,1.004547820957991,1.0777031745270051,-0.3466066377142842
24,52,0.5316750488034934,0.37723465162088465,-0.7956293990976908
24,53,0.6674121166198645,0.04446742086606461,1.1105985168678034
24,54,-0.8719297364238119,-1.4552569531419517,-0.28535058009783815
24,55,1.1967385224183793,-0.5777528308889872,0.34635455434895146
24,56,-0.2988224394755155,-0.5393771367424114,-1.1180926459508542
24,57,-0.43843735988002885,-0.525103727146433,0.03274490438540862
24,58,-0.46489443891954246,-0.30283617670600543,0.39407564991123994
24,59,-0.37529302983122564,-0.36338365047992516,0.01956320708929124
24,60,-0.49508112566529805,0.33222828681183814,0.2763571972311508
24,61,-0.44271817399382907,0.6705801797789874,0.17757571937981895
24,62,0.5686316763327047,0.7111826648824917,-0.20258683230739952
24,63,1.4704336479685964,1.3306450531027996,-0.9981324710527906
24,64,0.39977380242887556,-0.3519117885263601,-0.414598507980257
24,65,-0.5821654717602167,-0.6377013190615125,0.16225337070259055
24,66,0.06059570149530814,-0.6432923149385756,-0.7028010824265719
24,67,-0.04034221314256443,0.06465589378786385,-0.08913871823261163
24,68,-0.7322963257269295,-0.21907529238688486,0.04790090211596456
24,69,-0.7026300402385037,-0.07853527491906775,-0.03096904229081261
24,70,-0.820664198287234,0.15084006778259873,0.34617314347711786
24,71,-0.20576156415459648,-0.5330075420063326,-0.2961091216518949
24,72,-0.8720014433778415,0.36456952073008136,-0.06335943399576131
24,73,-0.6486500153839573,-0.1718400279473822,-0.6570366759947064
24,74,0.9209915445684362,-0.5111423510129702,-0.3200312972948228
24,75,-0.3147221150900318,0.29896665840025166,-0.9510825957523049
24,76,0.6482186506706927,0.3630948416552334,-0.8137080783888238
24,77,0.10545043723387407,1.3757037884948848,-0.9704963562048561
24,78,0.04019127214436296,1.1153674904143414,-0.26939477815726154
24,79,1.1122924163605405,0.5028850034569676,-1.095977619244715
24,80,1.2389582588159698,0.4048478043695378,0.6511292809426179
24,81,0.7162030944420691,0.6500192432221108,-0.5136725900600299
24,82,1.4576559069549462,2.18074707211826,-0.5706538696314031
24,83,0.8209366044354053,2.6691871890915957,-2.0862570214869605
24,84,0.6553977138975021,1.8822431932979333,-0.8167587748957834
24,85,1.294207780572402,1.667394301362606,-1.5391544470035652
24,86,1.5071312664241103,1.2513224590094167,-1.9328484064250497
24,87,0.9699151156127924,1.3655488328623238,-1.3061576206286296
24,88,2.026666335047891,1.57616862612366,-0.9353965713777201
24,89,1.5441932969171395,1.6613965301419298,-1.2699685684060664
24,90,1.4540700946057799,2.03020576757898,-2.309630048939361
24,91,1.6093115194032013,1.1532826004671106,-1.2975129597971053
