x,y,feature0,feature1,feature2
0,52,-1.3648472592927603,-1.5325333206401621,1.9411901174297062
0,53,-0.8793662085800876,-0.0823898532724402,0.7208493864502802
0,54,-0.37984353010481964,-0.2756941357490123,0.8881981996482058
0,55,-0.4597164337992116,-0.5664022808502401,0.5805463675591961
0,56,-1.061688551025107,0.4551638756029931,1.9256063655484605
0,57,-1.226946575103732,-0.17460404392499074,-0.2240575442072665
0,58,0.602266187345347,0.8028991803938484,-1.1328800697047852
0,59,-0.5330336208331646,-0.4629116865540283,-0.1471027479485064
0,60,0.0032217422322714023,-0.8218114737066086,1.427369695815833
0,61,-1.6710497058868055,0.05515724477861498,-0.4187959160519303
0,62,0.6796469480544315,0.9865752388775538,-0.38084883109887185
0,63,-0.7069657219386718,1.153518144992743,0.6378464682031407
0,64,-0.026421040283356206,0.6086754713763548,-0.6130565659282501
0,65,-0.6501040692688028,-0.28038708212769703,-0.43301740302909125
0,66,0.06563508953313121,1.0807117613613157,0.13031979407258482
0,67,-1.447091534025789,-0.2816457515429602,-1.1295370565733196
0,68,0.6627282635919906,-0.8550841292921135,0.042114567637199264
0,69,-1.7372402499802357,-1.2964878326662672,1.2090381665826933
0,70,1.0702023797258928,-1.0646362966961609,0.36018892404119013
0,71,-2.5881883217736767,-1.021082576782503,-0.09186958905036438
0,72,-1.1438296282388034,-0.21536928969755026,1.6127410098814148
0,73,-1.9546136916022299,-1.40883541245408,1.1963342493288562
0,74,-1.1059979720908386,-0.9768331721870923,-0.2300555083640896
0,75,0.0837405740909856,0.9673195146987382,0.7085324710751976
0,76,0.2714395734482694,-0.4981097927032223,0.5547675902575788
0,77,-0.6980357624898156,-0.43002153466185955,-0.42566257726063633
0,78,1.1397023609796388,0.46299327674952684,0.2886291674002548
0,79,1.413580228590096,0.3063579427408878,-1.4324862530229303
0,80,1.0045240730205827,2.5997406604712006,-0.1419734385356081
0,81,1.964315409118535,1.9855632640787708,-2.148493296286861
0,82,1.4684149407459746,1.1860137238778958,-0.5883515199263027
0,83,0.3264775678989084,1.7092587364636151,-1.0280051576064095
0,84,-0.03768672519613433,1.4673675044327197,-0.4587433042280907
0,85,1.3178372331371224,0.560445185909626,-1.9575964168845361
0,86,-0.43825871908410424,1.0585378527885314,-0.9896426944359694
0,87,1.4182106992653323,1.3788890127209585,-2.202121607693404
0,88,2.4011127763544153,1.0885168763872384,-1.3426549956271034
0,89,0.1900035683669788,0.8077133514989782,-1.2752497915006007
0,90,-1.325447340644992,1.5199637296483228,1.6978503659235102
0,91,0.6154625789388397,-0.3907242170890922,0.5009273778416363
0,92,-1.3203995311397867,-0.8402383376912518,-0.07181096397548188
0,93,-0.7135644560634178,-1.0397397296146293,1.5224563666816577
0,94,-1.398786978806572,-0.7473921587985127,1.6467714962992308
0,95,-0.9254584741987658,-1.860450075912389,2.2522999805116815
0,96,-1.8449941906141143,-0.7539343586983663,2.1022941259795958
0,97,0.3799901535565873,-1.2317142277790916,1.3772704155841864
0,98,-1.0423985322576839,0.024696894066606297,1.1999364529485406
0,99,-0.29211302418041635,-1.6151477549235165,0.7633992807987904
1,0,-0.04892502533851464,0.8196662467092873,-0.17136888303196007
1,1,2.1419643921928735,-0.1171582419574473,-0.5537100906305145
1,2,0.7278549042382765,-0.21784138672945821,-0.7182336715279544
1,3,1.1469510929244937,0.18802747830031663,-1.7225653562242496
1,4,0.4152960564247786,-0.053763878689104795,-0.6138305437205331
1,5,1.51698805256572,0.2956976550366115,-0.44860966599422464
1,6,-0.4005211106653749,1.2032914822957763,-0.7000052029484632
1,7,0.480075110522912,0.831608270733693,-1.062231640589826
1,8,1.457549095044109,1.1651314572077873,-1.4924242214707104
1,9,0.4300820461191401,-0.2666949382342512,-1.8595673526383842
1,10,-0.14059104615962242,0.8258085613250761,-0.944815825470183
1,11,1.0528258289708152,0.49972626538478226,-0.35101551916625323
1,12,1.2879539739711585,2.1320569353580425,0.1332844265909507
1,13,1.4947946028378587,1.990093103616837,-1.0348517920859484
1,14,0.8084762005665258,0.6147962191234545,-2.2971609868584797
1,15,0.20638818718156252,1.0294317227804968,-0.6798172209915099
1,16,-0.08797279569322557,0.4502147968755755,-1.3487658290386288
1,17,0.4992161183923061,-0.9715425550589581,-0.07676891419450532
1,18,-0.8867304324113403,0.4873738975187258,-1.1108673348690865
1,19,0.6452579947734804,-0.6551042685259924,-1.097178522506703
1,20,0.12760761724404748,0.10023115824514049,-1.0489852095404377
1,21,-0.9511294305820756,0.6764823891265378,1.1072107475449529
1,22,0.07700379117140976,0.07053846236578155,0.13237608369438042
1,23,1.2388347785696212,0.3527753076130107,0.023986355821483337
1,24,0.18698398674959324,-0.16437245364485678,-1.100192039772046
1,25,0.38480463789181346,-0.0712084100522788,-0.8204501201126085
1,26,1.2208712040402498,0.5861759188688561,-0.012159707399825373
1,27,1.653659907930074,0.2268904698009163,-2.025507609892696
1,28,0.19280198494225906,-0.4789072732687436,-1.135212520140213
1,29,0.013432076364298778,-0.03212005780470662,0.853279404671444
1,30,-0.4093864177684459,-1.3908010131794541,1.4424377621355415
1,31,-1.6293393521965804,-1.7472959870855882,-0.275059295504187
1,32,0.3893699790781117,-1.1189218741304903,-1.0371555832229373
1,33,0.43954331227644367,0.4496245110705062,0.016892540777720604
1,34,0.33370789305856663,-0.19147897295962174,0.36459494909352785
1,35,-0.5316802575722148,-0.21878442342439067,1.4564206485102738
1,36,0.2154501716283451,-0.6401545747530454,0.37444858107261814
1,37,-0.17101510145254936,0.4414317132885327,1.0154951829162358
1,38,0.5290323138818734,0.789710083345592,-0.03469506042155635
1,39,0.7972449584173876,0.017782513745397997,0.007744229257878037
1,40,0.5062055462979769,1.2070473423521468,-1.4720347592804273
1,41,-0.7470867537127909,0.12695516478797406,-0.5203264885588613
1,42,0.840359459382227,-0.5853503790281187,-0.32974014211126623
1,43,-0.9109780588372381,-0.27988022092900444,0.07608457015592157
1,44,-1.2630826085719469,0.49729491135288045,0.7324789172260253
1,45,1.8560795772019916,1.1583541068897039,-0.8416179201398113
1,46,1.8061695955000587,-0.057212446916797687,-0.35555382066188645
1,47,0.30784443709868303,1.4440376584685541,-0.5674092421057549
1,48,1.1427225467779605,-0.3946068055754505,0.21911719598167162
1,49,-1.098865053039669,-0.6710047486903942,-0.07812527472264026
1,50,-0.8279889174198708,-0.7321526007102995,1.2861109976884084
1,51,-0.66415589377122,-0.12841712374945732,0.46780756557186265
1,52,-0.8922356680188773,-0.1349042497867996,1.5219414756938283
1,53,0.8704234942678626,0.6961941128812917,-1.1335031556564583
1,54,-0.06932585401719407,-1.1050798912707678,1.7358494498682715
1,55,-1.0612756606321538,-0.44224703947885424,1.2256616638966553
1,56,-0.5614448535189456,-0.10222124505497113,0.7143382566566322
1,57,8.813770693020424e-05,-0.9006465113658231,0.03404614411488455
1,58,-0.7731551987701417,-0.4120478725924361,-1.239779757206618
1,59,-0.9614880522802798,-0.6255288500070658,-0.6042248202839025
1,60,-0.7217307135016324,0.6422524555448194,0.5114598607883435
1,61,-0.6979816578165952,0.48026723525754283,0.29501452336760525
1,62,1.0231159180116836,1.2071127490776419,-0.9051894698971752
1,63,-1.2968234144665485,1.1440474806177978,-1.0992062073427475
1,64,0.213495276452169,1.3107217032115581,-0.8810065528880913
1,65,0.753815611340776,0.7663784201052685,-1.7931092098129313
1,66,-0.8866412918296119,-0.6675340468616499,1.1539991921146437
1,67,0.31496877091514447,-0.7822798057100909,0.7683660487014701
1,68,0.30448572533239704,0.5104634728154032,0.12090699958635319
1,69,0.7819572205696249,-1.0520752485588938,0.20435284957945016
1,70,-1.2223092383215275,-2.2090867231718105,0.6158040658957539
1,71,1.1333035044156925,-1.2855950639988423,-0.9390756693845903
1,72,-1.1209973289661637,-1.282688528729755,0.282240826745291
1,73,-1.3302623029419105,-1.0315791163107175,1.5398717775808217
1,74,-0.39194882538749215,-0.383178154993658,0.6011612519166772
1,75,-0.48624175434093775,0.5233778112177759,0.27637582546677436
1,76,0.4348364423742549,-0.2219746085061058,1.1855633979240765
1,77,-0.6451755987117942,0.09861518354756275,0.9045048213834217
1,78,0.04257593998747494,0.4557359713686726,-0.6206148327098026
1,79,0.4323460598460012,2.2679476404732406,-0.5721526503415495
1,80,2.349494548394563,0.7433076026600217,-1.29581383716506
1,81,1.9342719672819442,1.2896120663776725,0.11163678262201059
1,82,1.9649542870153376,0.9252622131990965,-0.6610096923984675
1,83,0.38130229553755435,0.8143213455300864,-0.7483140181712725
1,84,0.313882452080443,0.9768798054692264,-0.4106342014389405
1,85,1.5013089499215264,1.439870047199256,0.42509276830435777
1,86,1.0469048134417371,1.506055619354267,-1.6350886267720177
1,87,1.6271533268582978,2.195459012122479,-1.238074815227845
1,88,1.1653420454228658,1.95783517750193,-0.7738040214019982
1,89,0.5582239279434477,1.5648179918046197,0.057930088940828434
1,90,-2.3178212367864117,1.7597991141511917,0.7342259692668021
1,91,-0.06754739959365075,-1.3165288035336458,0.6992797030319949
1,92,-0.09622067836057731,-2.248539337798752,2.075589654530778
1,93,-0.7914458895743717,-0.8702170192133474,1.1218818929298773
1,94,-1.448549038553748,0.05991937481842519,0.9588349622015561
1,95,0.1179119544386591,-1.1195896544602144,0.7577277072450399
1,96,-1.3699505835644576,-2.2087035106323567,0.3766999634872183
1,97,0.5595097887850001,-1.0245358743839637,-0.03976427269606385
1,98,-0.6839606836517838,-1.3443299991761855,1.411301990068403
1,99,-0.7575778425475601,-1.5334273289650349,2.3845348450563786
2,0,1.0068735569782472,-0.5596911342688626,-0.8376302117782874
2,1,0.35501868191207137,0.11011477653474529,0.05300012760933597
2,2,0.4748015625833239,-0.7888196854741241,-0.18612209059003224
2,3,-1.053352002808051,1.2262040857695173,0.12645113043058875
2,4,0.7560365824031758,0.8670219991506196,0.5853398862889585
2,5,0.8743755143597208,1.6626858480232618,-0.6037028918128116
2,6,0.6884282537532688,0.7946729513105748,-0.650076725985249
2,7,0.30383173104308636,1.004042897686805,-1.6374199421618865
2,8,1.844776371314756,0.6731640472000302,-1.3006051069491436
2,9,0.3609850282863842,1.0532546304664319,-0.3908662376793556
2,10,-0.8241796419813161,1.5970527767812965,-0.1498116682077343
2,11,1.4023694719473252,0.5543461089458201,-0.6354410517151663
2,12,0.8882150591282172,1.9143294742902845,-1.7723193246203042
2,13,1.0970697171720993,1.8169405406179067,-1.4136878441527487
2,14,0.4169348158601371,1.9252067305939122,0.1766521772457669
2,15,0.5878375433738543,-1.1760000141708393,-0.7518254463313653
2,16,1.0974052398780842,2.0002153739554105,-1.7291299003257536
2,17,-1.045873613832578,-0.45453631561959584,0.40689850610449824
2,18,0.07228250691795257,0.7043156787075205,0.0030335068202205213
2,19,-0.4901610696816835,1.1431395596410538,-0.2215466051490821
2,20,-0.9722696325201929,-0.7325582770225515,0.4886078682870052
2,21,-0.06287992203320449,-1.0404395595603146,-0.016600459349012747
2,22,0.9060521469421461,-0.7681366253026254,-1.135704470058208
2,23,-0.30291432760400105,-0.12625258144355445,1.3176958119491435
2,24,1.722198773589686,0.806964250576206,-0.8350109379959251
2,25,-0.631688316180021,0.6500641850709729,-1.5226125211895538
2,26,0.37741469787996895,0.1882788415556162,0.014480095591742341
2,27,0.35770161059370204,0.41283675081772075,0.12578128216390194
2,28,0.7107216553888415,-0.09759605823347639,-0.4856137120696815
2,29,-0.3459243337373311,-0.9523439389190258,0.767408378026154
2,30,-0.606399944454132,-1.411453513145472,-0.8344361985875929
2,31,0.08092525843807695,0.38652052221502436,-0.8077062235851515
2,32,-0.20938920720746407,0.8405410437840001,0.5397897374438239
2,33,0.7923030768986571,2.2042862260962206,0.8324088903307592
2,34,-0.6277941718924683,0.3013156698263442,0.07492903432104106
2,35,-0.7279775413122896,-0.27533625855715155,1.7895976326501446
2,36,0.2634216900330698,-0.5509255762544175,-0.4334995405971195
2,37,0.3530280935422657,-1.1890927375233402,-1.4841126031094793
2,38,0.6439653087664147,0.838852670978454,-1.601471016588908
2,39,-0.05022497306651937,0.8401450278547316,-1.1867102163298666
2,40,-0.11383461407600515,1.6887893198395778,0.16530146253386546
2,41,-0.9130360655913204,0.026068331524895436,0.32870163303189115
2,42,-0.3171805531049989,-0.5807412090414978,0.024766882027303646
2,43,-0.7534589626904624,-1.1271553679561588,0.7497376079244312
2,44,-0.43507635127016053,-0.3649340670437004,0.40222680757335255
2,45,0.9406655248594552,1.5348696534615824,-1.257401433255432
2,46,0.47363664949915774,0.8105908865533094,0.01670492374501917
2,47,-0.4516580289006395,0.44878855012982005,-0.5118115652498546
2,48,0.3479084229583965,0.2865677374048984,-0.9691397673385345
2,49,0.49776135960885237,-1.3234951795356626,1.1480819921237224
2,50,0.16983827884109262,-1.0348382346264966,1.0159121048912156
2,51,-1.2515248429441377,0.037359446121172625,1.4803169685858866
2,52,-1.8454751789381871,-1.5893397749767115,2.3358734699244463
2,53,-0.0070811246667203,-0.1294843457348587,0.40245302409043104
2,54,-0.9331215659278723,-0.8760629585674325,0.5494774191680507
2,55,-1.4168003361074846,-0.5257202571739854,2.133939082569433
2,56,-0.17801089907262885,0.030544544112273034,0.010252592375124001
2,57,0.20570422425813542,-0.42179817306632295,0.7076879410460148
2,58,0.6497927136831175,-0.5250568286259726,-0.5027259389334032
2,59,0.7374000879193484,0.7084138291318697,0.5953535047535876
2,60,-0.07769968652888024,-0.25249515824983076,-0.6687105867654445
2,61,0.1902243107480264,0.7064610542251035,-0.18464887682499057
2,62,-0.3487494019567803,2.1340308677109254,-0.6854065464053918
2,63,1.013789499748426,2.2639500979590674,-0.7176232660500608
2,64,1.1867920590285288,0.1730357590219659,-1.5346276828417615
2,65,0.4356288357880164,0.36109053029651816,-0.5842057137511072
2,66,-0.32522171763972846,-0.13711497318852803,-0.08441160543360728
2,67,-0.6742933181948036,-0.6154693413103277,0.6662764472251005
2,68,0.6472531062575493,-0.12600387895105988,0.08327508474822874
2,69,-0.39401284495547606,-0.9872256460797756,-0.29458495498041803
2,70,-0.6652387332872256,-0.5156842385484869,0.9014297246691408
2,71,-0.196948159252417,-1.7034450616487518,0.8335658311803575
2,72,-1.2130456557142604,-1.292897686803747,0.9107874149032448
2,73,-0.7042453322935169,-0.7420420543813321,0.11714428750760415
2,74,-1.0990251771095023,-0.18672333574112143,0.1009223463842205
2,75,-1.3834815250037054,0.43410905486383344,-0.06981830399005563
2,76,2.0886130153611187,1.3766830077234422,-0.7254279547604542
2,77,-1.4715876251342859,0.6909126952858841,-0.28688202316851824
2,78,-0.2941802580010098,0.3067977943750034,0.41205493179470226
2,79,0.6160434572396312,0.9303709961294483,0.36946024756772455
2,80,0.47651134282004365,-0.024914346627293606,-0.023019707881734432
2,81,2.4496612426616604,2.084569579432809,-1.3148174481315187
2,82,0.9792140623097896,1.0646722084059925,-2.292234144127367
2,83,1.449768294608778,0.782268349074207,-2.13323166952702
2,84,0.9067672263217816,2.9300672257453364,-0.7922062993946644
2,85,0.47474336734441336,0.6728416618292904,-1.2066243543633497
2,86,0.29999975308327376,1.4653279605231475,-0.23113123935374028
2,87,1.3074239732061312,0.6712485224179715,-0.5017087180581667
2,88,1.485463371310806,0.7699678501074859,-1.6887835240613946
2,89,1.244872824257282,0.9186968021076821,-1.5223070861762698
2,90,-1.5060985478389874,-0.048252974016069705,-0.036118431919083226
2,91,-0.915821962365357,-1.2955959876846033,0.7383858282236742
2,92,-0.629461056217317,-1.5128314335363136,-0.5529299905603575
2,93,-0.6129437010032641,-0.37234217574072787,1.8614782990842396
2,94,-0.4888698651052105,0.2441149278815193,1.2680166187771837
2,95,-2.370108461608292,-0.18672506194830601,2.612756645983081
2,96,-0.31309306999751113,-0.9905517079719618,2.004929407106095
2,97,-0.4131196923024235,-0.00811296469507521,1.331107807955327
2,98,-1.3475446561263926,-2.961221676652003,0.8439481726717651
2,99,-1.7882672000409991,-1.0007920235441798,0.5912514856734591
3,0,0.49219337422570875,-1.5529155713035732,-0.09481904480764676
3,1,0.38462040779994,0.45057374838059616,-0.9972202086582123
3,2,-0.1965608786683135,0.32811253346148883,-0.4434149737516673
3,3,-2.289785907782957,-0.3165531163590606,1.224021454554265
3,4,-1.1995717701323336,-1.1070287282564062,-0.2918535846250818
3,5,0.8351006550598813,1.086506696658224,-1.1718484168823053
3,6,0.6296027078897801,1.0522068430935243,-0.21518890349995007
3,7,-0.37370023728626295,0.8068427594546294,-0.32097487638041056
3,8,0.849294296664993,1.037893843276817,-1.1362668517259176
3,9,0.196980084897441,1.4977503310007274,-1.038164676638156
3,10,1.1091651984673823,0.5657225598057505,-1.674332902272853
3,11,0.03760763789354147,3.3052457146170746,0.10067506876394729
3,12,1.7804806643448134,1.376438346970115,-0.9871877894635774
3,13,1.1551099310000752,-0.3474953880984258,-1.0234511829622686
3,14,0.23687357814272603,0.9332639434465949,-1.498748298764367
3,15,0.3567150231106722,1.4533484043533476,-1.5704290896582136
3,16,-0.7435048889185979,0.13803191980904117,-0.45912020229119793
3,17,-1.0155419081452284,1.3607755923424196,0.23061516117767475
3,18,1.0253731024133916,0.22787140586051424,-0.05434401042474185
3,19,-0.5243444876304637,-1.0629975280071633,-0.3578173202209693
3,20,-1.3434335185279722,0.8497552668052328,0.5176070815476063
3,21,-0.5075271878630431,0.01720635339784708,0.43307226041624236
3,22,0.5004734362293645,0.8661890324635911,-1.4552055185664026
3,23,-0.6000258888368162,1.415110164545917,0.6803574801051439
3,24,-0.15036834406302496,-1.6556212693979913,-0.18962662858186072
3,25,-0.4299954622310135,0.8854950657807806,-0.8661834537231696
3,26,0.6958596718105715,0.28760531224678143,-0.7826060867146637
3,27,0.2747042822135698,1.0719388184673913,-0.14188139143454312
3,28,-0.18913945314615122,0.08593482398529675,-0.20344440218505402
3,29,-1.4014604836831566,-1.9388578639403506,0.4609117027892195
3,30,-1.1894466736445102,-0.5932059202378894,0.9672089623342802
3,31,0.542472808269639,-1.4682006657622177,-0.009600881456510172
3,32,0.15010516757723996,0.5248982616778907,-0.07745508122934373
3,33,-0.9393369061565918,0.08394133157812807,-1.3486891034645632
3,34,-0.31776659143499236,-0.8195238391129921,0.1497096862880752
3,35,-1.4189482041605728,-1.4656891480344998,-0.20871158382568014
3,36,-0.45355285437839293,-0.12632188087817575,-0.8608607317710965
3,37,-0.11511405368318868,-0.9102769435457033,-0.35272168509014573
3,38,0.38971016202960385,0.8127301350082086,-2.0298844204949917
3,39,-0.34610401466986684,1.1771129744026934,-0.9091966925020581
3,40,-0.9052895642463209,-0.1305562443627424,0.05673515898387267
3,41,0.34834501575941873,-0.23925842423408855,-0.8324510585792788
3,42,0.4209357805370023,-0.1942106426900629,-0.5787954987908015
3,43,-0.5375521815280068,0.4936620105750902,0.922549647773
3,44,-0.1424149481703234,-0.6678212367873293,0.29651017489244297
3,45,0.25977420171972493,0.6605576205541831,0.4159588805549709
3,46,1.1354072574675511,1.641260570529338,-0.19028343549480006
3,47,-0.8855615491963618,0.5540446282874406,0.4832521938502618
3,48,-0.556276649888037,-0.5878364120913976,-1.1725359203954027
3,49,-1.7021403957871613,0.5241066703666162,0.5478576216026623
3,50,-0.6940706855258085,-1.0807080883623674,1.2555244846142197
3,51,-1.0965897531579143,-1.0590305429625764,0.30648569385038427
3,52,-1.193160964396638,-1.7277957796315258,0.049826757328043786
3,53,-0.3919882751091414,-2.2021542318027127,1.017670099145308
3,54,-0.05855507486487993,-0.30334012726393816,1.339663208652083
3,55,0.8324887021424437,-0.6557563038156269,-0.8930860442657612
3,56,-0.9930398255291755,-0.2112648721354603,0.580946402575963
3,57,-0.9113672406143258,0.2014632390613596,-0.5151737133775595
3,58,-0.8262633653231035,0.578168610979206,-0.9872163428191211
3,59,-0.7125646365453592,0.0391313842958282,2.130186115661021
3,60,0.45397801645312097,-0.01483047038545445,0.7979897667621287
3,61,-1.338628497771315,0.3361848466313449,-0.26185313685886685
3,62,0.9094847506073814,0.6253296473630968,-0.4282984307692865
3,63,0.7510066366497335,1.370944984210166,-0.7692621993478247
3,64,-0.6727774432936338,0.6622314719158015,1.4675404760062223
3,65,-0.13973897470419122,-0.15709497202108957,-0.3771602089834924
3,66,-0.41040807348999236,0.05584865242259202,0.17704967601132177
3,67,-0.4197076486418466,0.4364454712570572,0.7034722771013714
3,68,-0.4740006570806022,0.31617496103839926,-0.231266712036178
3,69,-0.3291283732177102,-0.8883775748264284,0.7946522415232681
3,70,-0.37737668177875766,-0.17927255890354205,-0.009116599513968766
3,71,-0.0023569672357510742,-0.2808833309009377,0.29199194399457074
3,72,-0.7357778976043465,-0.6153830131359397,0.18126709564242793
3,73,-0.6079072411525729,-1.702864513638977,0.13447752018745654
3,74,-0.366383451475504,0.28087380447083177,1.1236280726580248
3,75,0.05524976167852314,-0.1021680016169207,0.7971844103249198
3,76,-1.2174985675747934,-0.6036408336278013,1.7259366230317592
3,77,0.3888127671423869,0.5701268827212903,-0.1893282234210465
3,78,-0.22144215511439586,-0.1316331572272951,-0.3151533804542114
3,79,1.8979967948067646,0.4867282524728251,-0.5736302744923819
3,80,1.6528494534036395,0.975627447096519,-1.8455926303959225
3,81,1.8634343214185616,0.6083075146106013,-1.5922461028492336
3,82,1.1890928782430783,0.4505489962611788,-0.5538310728947208
3,83,1.769321805641286,2.8051669216801,-1.1988859772693792
3,84,0.5656948843966364,1.058087135365722,-2.2255991090114415
3,85,1.3906373454904855,1.0313194261961223,-0.48132570334400915
3,86,1.0704033201452592,1.9819448400358122,-0.6916289431917483
3,87,0.738316304725771,1.37492739173179,-1.6260382577056283
3,88,0.6208416744831335,0.7254229851717249,-1.253034021102911
3,89,1.0091673940538444,1.9914843507270141,0.31898500230762195
3,90,-0.98809987736564,-0.2077965143996693,0.391735982213606
3,91,-1.1722506223015001,-1.1299806039327662,1.630931686616547
3,92,-1.8987548395361327,-0.2801925954293224,1.9138796066865422
3,93,-0.9723089114970291,-0.6262379846180501,1.2188991472884732
3,94,-2.2715130488953097,-0.35935276947627265,1.9241921113754445
3,95,-1.6624733876567903,-1.0832516439235007,2.059723945262874
3,96,-2.0560841121674875,-0.8257551167716388,0.3230504687907855
3,97,0.21115530710665176,-1.7523382149013274,1.0741961235570205
3,98,-0.6328495633631664,-0.327799564771488,1.861196440256399
3,99,-1.635302547807739,-1.0498195993399257,0.9719029096257888
4,0,2.1315322520011097,0.2202405620978969,0.4499468438215386
4,1,-0.699564424911288,-1.0016327203449498,-0.8228586771156124
4,2,-0.9399754967811017,-0.675950007675128,0.6519298529444717
4,3,-0.05525267380285431,-0.6597210402684561,0.2379883732105898
4,4,1.0134437519196478,-0.22698840511415044,-1.5191437295234207
4,5,0.9908855466080057,0.9344662871729176,-0.8643241086735793
4,6,-0.14548076459098888,0.3459414998035246,-0.20059949734382318
4,7,0.37087255705897126,-0.05663000203550644,-2.562873337147696
4,8,-0.41986244983801413,0.5482177611469992,0.14775316003523675
4,9,0.7282800673339357,1.4141822031489755,-0.7896434868734644
4,10,0.20555865805297105,0.6110846769497107,-1.1368275863789161
4,11,1.3495170528815275,2.6844026560277885,-1.485917728921748
4,12,1.5269507583481634,0.5971516560185068,-1.6440815193842322
4,13,0.03906366379147604,1.8346361775787468,-1.4925704748636626
4,14,-0.20744101985475485,0.12135995660067207,-1.5951173630911277
4,15,1.2273793864945624,-0.0024105172098174083,-0.13385790776665307
4,16,1.0457824945705552,-0.7418920778469293,-0.17648624269081833
4,17,0.6835618588400858,-0.31669728146110177,0.039488133818227786
4,18,-0.4314966137842751,-0.2870336324555203,-0.42311079544980207
4,19,-0.09410167312501298,-0.6178012852886807,0.3651337666262794
4,20,-0.7963620457489061,0.038839008083468456,0.51996106027258
4,21,-1.372496603406273,-1.4536981173685244,0.23059318279097824
4,22,0.349285682977298,-0.5431080799820269,0.26410917394930766
4,23,-1.057294903637333,-0.7726439488627583,0.9016903778331703
4,24,0.4835662889097825,1.203797745028653,-0.4505471560862766
4,25,1.178586184543128,1.3677373565770525,-1.292274352019928
4,26,-0.08099286399984774,0.17311660694950357,-0.7842392033042573
4,27,-0.5246202769118709,0.20107925329846027,0.40895560123972574
4,28,0.1053207461041468,-0.845604391555895,-0.7805792583201755
4,29,0.04005798520378564,-0.8183210939286623,-0.13725522546900684
4,30,-0.2516569458214824,0.10531090826349138,2.420785196868777
4,31,0.46560840567188433,-1.4416448171422285,0.8789930934477801
4,32,-0.06604754026048816,1.9150191380035513,-0.0659555471874657
4,33,-0.5530229905706175,0.8357131471806066,-0.5931349912676378
