x,y,feature0,feature1,feature2
23,24,-2.1145624681854347,-0.6907884196002383,1.3219289886236392
23,25,-1.3862361499933764,-0.9807656583003578,0.9488164280343504
23,26,-0.8180664933260238,-0.8799223540691822,0.46581103535966945
23,27,-0.5158623684038591,0.6417444851310524,0.706618907387724
23,28,-0.42422240109710363,-0.6165269832464929,0.21370334341684324
23,29,0.9218705179302739,0.3343266019108477,-0.8016878677013693
23,30,0.9436379292033719,0.14156195083689208,-0.3268888605380287
23,31,0.6797532013712348,-0.46070708984275155,0.8595713641456785
23,32,0.814780913742852,-0.8018848064239893,-0.8020091465389769
23,33,1.049143018793194,-0.4732058628796331,-0.5063674594622022
23,34,-0.13737048337731322,-1.2710828414655315,-0.8347241822728807
23,35,-0.7969752919118128,-0.5326593302820807,0.5642961257910624
23,36,0.3134499512577382,-0.22695678527016971,-0.134441989881705
23,37,2.125388533286114,-0.0014076315360557865,0.30965693819656587
23,38,1.1924409159937595,1.0073340650942342,0.25742541075382386
23,39,0.5391821559056833,1.188373693549696,-0.6405767376516794
23,40,0.4865564758059205,1.3629651296829683,-1.8110958914387096
23,41,1.3803705241094133,1.5337056817382042,-0.986154984730553
23,42,0.4067795265752714,0.9188507931156169,-0.7927478983578494
23,43,0.33096698810029035,-0.5688666900286002,-1.3459413072633368
23,44,1.4320034566868212,0.14850321328764524,-0.5452075714399126
23,45,0.14607702970327344,0.383746289407324,0.7991147406525362
23,46,-1.2697493388001422,0.155876784774623,-0.5102050819145909
23,47,1.1396496877341213,1.0013021486723839,-2.1773456883971445
23,48,1.4075683147160667,-1.2468026887504424,-1.3939033539838135
23,49,0.2485468770770764,0.6823131052063459,-0.4235920069797865
23,50,0.832562048753427,1.541908054410619,0.11002235694425108
23,51,1.307182373371841,1.5012048245317924,-0.9480107557868189
23,52,-0.17150227650815678,-0.9583374444278536,0.7190437799225565
23,53,0.8592791376237571,-0.9217608170855704,2.3135009964770377
23,54,0.04800991334958516,-1.4862643831070042,1.386194074172279
23,55,-1.2565811372640079,-0.6603186591788063,0.11376501333187569
23,56,-0.5374775668476648,-0.21463097461696237,0.027995671745384625
23,57,-0.2487410190375993,-0.7509380986979767,1.395922519453663
23,58,0.09279683501511256,-1.1704998344010409,1.6096458991600584
23,59,0.22933760802067976,0.6413583370559149,-0.9766648839047443
23,60,0.5489112428699406,-0.0599279200065609,-0.3391958938570895
23,61,0.23779658121127736,-0.1379067120514727,-0.10718763132071991
23,62,0.525851870848554,0.3465734606487522,-0.38294538081485013
23,63,1.2501075880968704,0.8764939220425152,-0.655834153518199
23,64,0.23637174977825332,-0.7665118050569903,-0.22182190615706124
23,65,-0.6210190909264708,-0.425034100190919,-0.6718924694790636
23,66,0.2998362523878366,-1.5585508059039397,-0.4922572257590211
23,67,1.1421170031808914,-0.23861613520811467,-0.5161578244388051
23,68,0.417046095863603,1.7392622313115351,-0.2509741900791021
23,69,1.5515236154975023,1.504790627505342,0.36441331461330273
23,70,-1.6896395262934718,0.4435416968084594,1.0187631080393422
23,71,-0.07891813339294085,-1.332624897235657,-0.1772384664357322
23,72,-1.2070130800041852,-0.3898993666737535,0.3133691615916044
23,73,-0.07292295214693881,0.44334547143014025,-0.7059946322211117
23,74,0.3057392256372318,-1.3117439463614213,-0.19126761677179022
23,75,0.2249706431923691,-0.6811200764564171,-1.5069505673067969
23,76,-1.0443953213712125,-0.9152564177733832,-0.051866472825782814
23,77,-0.6824063596593406,-1.6382557605356796,-0.9194586532993885
23,78,0.28997175575262535,-0.3383206030398275,0.873518523431458
23,79,-1.0847199168275807,0.31370424352369547,-0.013223075952304644
23,80,1.77457670824706,-0.19314277452487597,1.5520241462364415
23,81,-1.5279821568479577,0.9148683680901794,-0.7876669660333256
23,82,0.7785270343407903,0.5276129111729406,0.7182532316056429
23,83,0.6948281823031349,-0.23999778625428717,-1.050386506940953
23,84,2.321899605043706,0.373104477136368,-0.6383315838907979
23,85,3.6129584305152807,1.4433744201237708,-1.4935996716365318
23,86,1.0008006293157226,2.656847117657374,-1.1611720449739595
23,87,1.2894847764512212,0.44447757849701586,-0.8810256872772894
23,88,2.0663522788998945,1.110232343567512,-2.6691420947549056
23,89,0.9750954906378371,2.3779734835814943,-1.067301736532222
23,90,1.7058238722267818,0.2515089497755462,-1.6828161775541115
23,91,0.9538490682865691,0.6450421960936283,-0.6988451257557274
23,92,0.7745875839766461,0.5963188445673537,-0.08385610733969373
23,93,1.7447293619457327,0.8269062736286489,-1.2911488924932362
23,94,0.9377766222587286,1.3897629530029871,-0.8822297069370624
23,95,0.6507060240414559,0.5809520036151985,1.6393723304729484
23,96,0.448759366278602,0.26342694083322293,-0.4095675890029327
23,97,-1.2578774771609715,-0.972989246696064,1.1141689478794756
23,98,0.32286740486825066,0.624957000808205,0.41647871905312256
23,99,0.7784895942403508,-0.2857132490783215,-1.1912428642643393
24,0,-0.975984895856892,-0.2778864401010705,0.772869169460316
24,1,-2.3956808729897463,-0.8138357438356563,1.0659831938334903
24,2,-1.8654191140011491,0.5467152590626854,1.5906983299343038
24,3,-1.7865209431192006,-0.28495555110478565,1.806217099234722
24,4,-0.5197041816329334,-2.3937462149010544,0.7242109891070148
24,5,-1.1167719454010065,-1.0868878419233732,-0.06489780247102968
24,6,1.3293314931577869,0.20203856587208976,-0.3347158894667547
24,7,-0.2910762022120936,-1.6757186265004875,0.08940537494520605
24,8,0.14464416637089506,0.13356208498876976,0.6330826366698807
24,9,-0.57110887746353,0.30536246647695575,1.6991763367384216
24,10,-1.2824657192205122,0.07261279546235462,-0.48598446873390866
24,11,-0.09704022115712395,-0.9317659118961903,1.072255252718968
24,12,-0.5495975728669306,0.6535559998411856,0.07595313244282174
24,13,0.3000315083929332,-1.6338425095823483,-0.5182886313454952
24,14,-0.09536094381883288,-0.7069940685096692,0.9462572334126264
24,15,-2.2285126878232178,-0.6924786246793728,-0.37201639431640365
24,16,-0.24173215355698038,0.7829003824606573,0.4845763928173976
24,17,-1.7624747630797675,-0.7800533354797561,1.2096398707731848
24,18,-2.583805212524962,-1.0198088510841774,1.5627784237560214
24,19,-0.3206728162991244,-0.5862585094606332,0.2887795891859327
24,20,0.7404327742739419,0.8242740404269093,1.228836613722178
24,21,0.28933865552434473,-1.3318958849888478,-1.0170647281680838
24,22,0.8979763595495643,-0.663039608857445,0.12260234784789034
24,23,-0.575963701425393,-0.6733992260880871,-0.43514163203885386
24,24,0.11973443114801781,0.17683275521793537,0.03718251640285061
24,25,-1.7271583153322303,-0.43611239661449636,1.5011938852584015
24,26,-1.1187562920755905,0.13557425348212873,0.6108470309925077
24,27,-0.41727453759465644,-0.22353514059840363,1.306311221423764
24,28,-1.9931199727467168,-0.40227293108804063,0.7843477803300014
24,29,-0.8003727684812356,0.2774405776541342,1.6888482256670672
24,30,0.18068521124463574,0.4287903805849076,-0.8100407996907754
24,31,-0.29448945623434664,0.11568980463285158,-1.278253423629279
24,32,-1.307173916629909,-0.876515879401478,-0.6499716875571225
24,33,1.2848252417688169,0.3895126441114296,-0.879591820508109
24,34,-0.3793283096321511,0.3177615687297511,-0.06534984155091364
24,35,-0.8244562139417269,-0.3083785907412037,0.7797639984083674
24,36,1.5650246298027284,1.5005138819234674,1.181779184482254
24,37,0.6811453952912122,0.3804418849740596,-0.8957988637691733
24,38,0.6731233383666702,0.9092035647964422,0.5742937862843331
24,39,-1.6575319693892696,0.9371116875992432,-0.4654116551545342
24,40,0.10760391240705051,1.1079225856216965,-0.08331330633924251
24,41,0.9704491808701413,0.30403730308354115,-1.2267905109907278
24,42,0.6586305592742394,-0.4829023271169036,-1.109771012565208
24,43,2.0649601756531935,1.3722172623090134,-0.8879134840081935
24,44,0.7026581540153302,0.07499674459169434,-1.3987478346110886
24,45,-1.4669495791941178,-0.2775570257101426,0.3799721200479989
24,46,1.6879165305110617,1.7014622149702296,-2.1400181920720818
24,47,1.171488393864317,1.9438112504033465,-0.7889920660220552
24,48,0.4637476306545088,1.3952272742209169,-0.9438778522530562
24,49,1.8605850507665755,1.9929818072752925,-1.7087256747203292
24,50,1.1362352601103258,0.26551995601138895,-0.25361843615097
24,51,1.6119958282245523,0.21657706058651544,-0.08571258171181914
24,52,0.8491765395171146,-0.15604917782757624,-0.20470942440449974
24,53,0.11766830656157724,0.05631555849201427,1.2931086285401117
24,54,-1.2066426157157017,-2.616974953523263,0.2849689516799905
24,55,-0.4815604437528792,-0.6340602195239219,0.8243336604390642
24,56,0.22731466004767098,-1.1015683737829387,0.17230538922988597
24,57,-0.4723547579848363,-0.6327003860965826,0.5917958716320514
24,58,-0.23573094304262732,-1.6808456512919954,1.4465871429114237
24,59,0.6928678620312784,-1.3549991878095418,-0.5909637436775158
24,60,-0.948483684396678,-0.6971343301839997,-0.5423578800335991
24,61,0.16220655026537698,0.4350050253981649,1.1799016097774073
24,62,1.0546564242406242,0.5244988912107339,-0.1259586194449949
24,63,2.052724211057074,1.1409420689347,-1.2033084836696408
24,64,-0.730637882459284,-0.12864572072623082,0.7588009271949919
24,65,0.016435341860520807,-0.36248038752645867,0.5742963942325169
24,66,0.15907171429780598,-0.6179205564301639,-0.1257170999713614
24,67,0.3773621737674142,-1.0042094377152295,-0.5704272811104687
24,68,-0.04112631194412617,0.27269441103345243,-0.6353178082507831
24,69,-0.4102015677146057,0.7400587549928779,-0.9645024715092095
24,70,-0.8954826511208934,-0.649624571742891,0.009432673580070189
24,71,0.43504959767581336,0.35212798478735885,-0.2638407198419813
24,72,-0.6532230530839734,1.3897361230636776,-0.06794114623876275
24,73,-1.5141480042151314,-0.0108139201722225,0.19644333033444447
24,74,0.47253373495572093,-0.2997412027940588,-0.262238719889314
24,75,-0.38909800110250126,0.4802622662996911,-1.5758370071182781
24,76,0.6384074407008701,-1.1672454079193932,-0.02647870046830246
24,77,-1.3125236470008257,0.3004113515712216,0.531864709556922
24,78,-0.39844518940007556,-0.28605230507224333,1.711963330158886
24,79,-0.04161521919365928,-1.1274629733732313,0.6755556386247668
24,80,-0.09871642258027227,-1.035055710826705,1.0286110773964556
24,81,-0.474908367787829,-0.1350072929841383,-0.1671667180097523
24,82,0.8480989424534092,2.175128072158235,0.9811547344348311
24,83,0.6681773567553619,3.3694756666331163,-0.8651081389917338
24,84,0.24909391588051935,0.8732527227126394,-1.0245618740806113
24,85,1.453325971101074,1.593597907129066,-1.2922864048605291
24,86,0.6896667905992158,1.2290600527818667,-2.1615722578338805
24,87,2.142789908359802,0.05155429175731579,-1.2281442270225915
24,88,1.5268384064415494,0.9473136526514638,-0.32988910244429254
24,89,1.5963865882137291,1.6667045145256374,-0.6253090193879424
24,90,-0.012664909319482833,1.690405482082938,-2.064927883339612
24,91,1.1207184274063948,0.729543392327489,-1.5279617229979154
24,92,1.0173020106372606,0.15515493062167815,-1.2941605509778942
24,93,0.45554868240785024,0.5658361598430369,-0.0910283177363289
24,94,2.04551880378448,-0.19119587260000062,-1.136510151715951
24,95,-0.557071172898621,0.5297629605896206,0.7836211720627603
24,96,0.8264131172746095,-0.47789057618963365,-1.1111818913178124
24,97,-1.0956068796908602,-0.5299062186338577,-0.29533543460075334
24,98,1.1384289724161734,0.9721016154214843,-0.5348315214789301
24,99,1.4769692343848206,-0.8147041491083622,-0.5064310066012541
25,0,-1.9328280348467313,-0.3101196646457287,1.615662167540434
25,1,-0.6056807050157966,0.143926105442954,0.8341242756768338
25,2,-0.8551466498465065,-0.5163493405895746,0.16623462640601488
25,3,-1.166685278140259,-0.034942281454234704,1.0299630740106909
25,4,-0.8182539988358798,-1.5102746077229632,0.7946729774549677
25,5,0.17148588469648818,-0.6093846594962494,0.6130933675035084
25,6,-0.5755844380590378,-0.1410589286108993,1.7740132967250917
25,7,1.671355300983161,-0.7895196834654102,0.6538049039761424
25,8,-1.1103812298952684,0.16038083069451106,-0.23256244345176938
25,9,-0.8269809449257312,-1.7920145208910505,0.04098956033436305
25,10,0.13700971631368872,0.6977836347684023,1.347213928920521
25,11,-0.2501963844754651,-0.2198947643778986,0.8451162245082731
25,12,0.8332782710700184,-0.08893878990569057,0.5090650245727987
25,13,-0.7783074934742987,-0.8657943832676713,1.5445477205196996
25,14,-1.4812399444829882,-1.896665005738659,0.6259999741708403
25,15,-0.4245218790804753,-0.2901169817703914,0.08186528753696398
25,16,-2.232235318394396,-0.5293090198755299,1.320449992979786
25,17,-0.5263681993453128,-1.8429384831631153,2.0364658300239764
25,18,-0.6106230363399361,-1.8787213593948302,1.1432043256801832
25,19,-1.2993071893835864,-0.1902863893391573,0.7031523409150032
25,20,0.8051345392518523,1.098236085854873,-1.1692282851553524
25,21,-0.17188073979344295,-0.17579542431068462,-0.7144241100438253
25,22,0.3243753138743393,-1.5085135223276518,0.33325707224803464
25,23,-0.02342892260930824,-0.35229171983142815,-0.789804617090626
25,24,0.05529912321389217,-0.24469625380819887,1.0349112911126361
25,25,0.5468331180479151,-1.1534195382217727,0.04850511003450557
25,26,-0.11958030555340737,0.3356598106571528,-0.04653358766544386
25,27,-0.46418942611628783,0.7238426046661297,0.6224602661685148
25,28,-1.1109629538450063,-0.17918155667809457,0.25832730950743893
25,29,-0.08778680964328103,2.2228402465229573,-0.3118285672944153
25,30,0.9932915463158029,0.40404815177688536,0.8142547921331523
25,31,1.1466333628526615,1.4519064722224875,1.1240897466158553
25,32,1.5686279977118847,-1.5179600658601362,0.9434114304389561
25,33,-1.102877241361836,0.3050206068828081,-1.2510590624364388
25,34,-0.06683069403895606,-0.36761675908469715,0.3038356101082488
25,35,1.86652524046699,0.612428967110754,-0.5185812346453932
25,36,1.8806189680515002,1.5474094420908475,-0.6433353245229574
25,37,0.0955929623188069,-0.49428620260687844,-0.3200314537858739
25,38,1.3051864833293856,-1.1223734847666234,-1.5601301118357167
25,39,1.322822768739742,0.3374255518053727,0.9359284857321
25,40,0.8829234060919446,-0.5257241926468492,-0.4384795776665732
25,41,1.8748105565269833,1.928086788774607,-0.8970822443082789
25,42,1.876586813902332,0.41146911172796724,-1.8080127697415085
25,43,0.7054147738428973,0.2722266476276316,-2.04246796898833
25,44,0.7431175225226941,0.9501638802024309,-0.9422330633289515
25,45,0.09201869212020679,1.258315962137459,-1.259398675486303
25,46,1.203184054790182,0.7648884922917896,-2.001848146769655
25,47,0.338027313625904,1.4301456684876128,-0.9684195048214636
25,48,1.484278758869968,2.5200223336863834,-1.094302684266631
25,49,-0.004617867162040407,0.7510446229738131,-0.4042242012392848
25,50,0.6903318976220658,0.21236204936671216,-1.4635646624915608
25,51,0.6271242677062908,1.1711542753324635,-0.49802081547360727
25,52,0.7406834413932472,-0.45613651536490263,-0.7374107087825253
25,53,0.3444680908356523,-0.6536255466131773,0.8246201952111236
25,54,-1.251033382915094,-0.8194367880261441,0.15368377941097577
25,55,0.5779890786909819,-1.496229179875101,0.6635224553200764
25,56,0.4567540139012484,-1.1869348293310837,0.8710950904099081
25,57,-1.2730065161860267,-0.07741327462855269,0.21765679826061218
25,58,-0.7948285739163308,-0.8063974807754888,0.01610328058825799
25,59,-0.6085659484779438,-0.010329742514241092,0.6292830419472856
25,60,-0.23046864975248943,-0.11116032401736374,-0.20813277359691923
25,61,-0.8089788593669983,0.27293211651081123,-0.3433470903222657
25,62,-0.12558784474971468,0.9674771553434319,1.1169597845147825
25,63,0.8739234213940176,0.1645415972678655,-0.09683379630037496
25,64,0.8399655909892768,-1.1339521342866958,-0.24103540194841558
25,65,-1.5847212578262266,-0.7122295150160595,0.2819700607105745
25,66,-0.6705611678854946,-0.4491179701549893,0.5346825166104611
25,67,-0.19755608675228117,0.27088124773973843,-0.485442039373057
25,68,0.5011496991657074,1.243591846505079,0.1082130314902863
25,69,-0.16543440207767268,-1.3631235986317483,-0.2968174162724343
25,70,-0.6568052373170208,0.09350030246931139,0.7236618775202538
25,71,-1.1051759590238224,1.3401120358022003,0.34082214118354176
25,72,-0.24427940873794562,2.239839415943778,0.30063173661730924
25,73,-1.1397708631429415,0.056925176128233654,0.8655388719065268
25,74,-0.8471469180655968,-1.021705654825147,-0.3610649624926947
25,75,-0.7999759921688994,0.6532433720708375,1.5721428944030778
25,76,0.1998637947101142,-1.362486406849614,-0.15062176342655453
25,77,0.6368416731042164,-0.5566038843343084,-1.3403199882906707
25,78,-1.149346986958859,-0.6441809075985557,-0.1203701000959649
25,79,-1.2149788989919794,-0.5078263323809584,0.22292815258788035
25,80,0.08267787537681939,-0.6320241324936318,-0.028165614423374022
25,81,-0.00034526878153753665,-0.2113173475661828,-1.3913712156159526
25,82,1.1375242450053986,0.6247103360860783,-0.4803740216432578
25,83,0.8109826274727703,2.3410708747199975,-1.7683467690566725
25,84,2.0551639408983013,1.4955759031562132,-0.39471298010488426
25,85,0.6566577541502989,1.1898982951298844,-1.3331272630784323
25,86,1.2530248511497784,1.918802908826673,-2.771268535579138
25,87,1.5095766970249678,1.206854300184081,-1.183378357732801
25,88,1.751024450498508,1.4480687492224846,0.39737387098936033
25,89,-0.3644674540396392,0.6753193116472569,-0.6310743819497951
25,90,0.6217909250040982,2.077214742439251,-0.6534417672671856
25,91,0.30027916320657083,0.9829905692444191,-0.17086265264248512
25,92,0.17036992058634617,1.8817023656319913,0.4898671958443075
25,93,1.6081797500073114,0.4035714984151101,-0.45435257545337326
25,94,1.0376747778865025,-0.8388305302073509,0.6135866386715758
25,95,0.10975565403513697,-0.4635213156498592,0.8276304888672055
25,96,0.5422292074839741,0.22946765878115963,-0.18643899364183103
25,97,-0.29958389701276916,-1.2469676260474527,0.2834395683000456
25,98,0.21014493821960611,0.01932378782161881,0.2642774243797098
25,99,1.1019024099142105,0.29975671236503104,-0.25389044112033743
26,0,-1.40714384519554,-2.2700281325887683,1.6220048998983811
26,1,-0.3936604509591098,-1.1076050578708618,0.8121279135340146
26,2,-1.878953789365088,-1.4407675752535831,1.735027165882086
26,3,0.47394564329831174,0.27922303522420827,1.6296227736113649
26,4,-0.05007419942926817,0.24995350878619907,-0.037684746392226354
26,5,0.9690314175427182,-0.41883308539831515,0.6709892435216493
26,6,0.040371879265492,-0.3836027249457438,0.8100284003646157
26,7,0.22894491719611224,0.9453838347194986,-0.37944971171841635
26,8,-0.7457681730378423,0.7175694561711706,0.21695154786871063
26,9,-0.4666510913838418,0.039723749657703,0.3316018352543539
26,10,0.8425834207355761,-0.21505795129813815,-0.14917254961486606
26,11,0.4368671970484957,-0.6515730753447037,0.12374086847806393
26,12,-0.6885878658975518,-0.35832544464644334,-1.1969074509678503
26,13,-0.8188185279891943,-1.1217392561418715,-0.3606959415738395
26,14,-1.7451641536503448,1.1103426966705396,-0.008028403431752788
26,15,-0.12881381913670825,-0.5477448917134207,0.42220512039890074
26,16,-0.24994635463854678,-0.016265407801624977,1.0516304016499327
26,17,-1.0565377108943534,-1.485927616588811,1.0482542826797918
26,18,-0.7265923904523238,-2.0358884069316225,0.36844615703948747
26,19,0.15293481997057648,0.38246307450144157,1.4398023222241325
26,20,2.2963900504252233,0.586151866685589,-1.2289741685209388
26,21,-0.24432013076272252,-1.094818295358694,-0.4213500023081541
26,22,-0.21281799042825578,-0.43724855376093674,-0.14567498124185835
26,23,-0.7033710214157818,0.03520085855133099,1.3710552942677177
26,24,0.39455406291567796,0.5808742064886158,0.4757032082941254
26,25,0.6519973583917195,-0.36827762115972995,-1.967916937584287
26,26,-1.569701333595731,-0.21204231194847578,2.6916005584269436
26,27,-0.015094354026528145,-0.6530298498169292,0.9869398397420627
26,28,-1.16694662389852,-0.30365609039277386,0.08795469643525089
26,29,0.43806302128173086,-0.01554463376316886,-0.774914959464141
26,30,1.2478454895680153,1.1425228951286808,-1.4380037443917588
26,31,0.10447145958160219,-0.5195909253691724,-1.0694399940502328
26,32,0.9043627876246974,-0.47250754051484,0.21120110922005603
26,33,-1.272131924020954,-1.499458768156662,0.29865751851193945
26,34,-0.021993783619556798,-0.1624800427381021,-1.017287297938021
26,35,0.6928124384219406,0.0068944040197934115,-0.15497270205180774
26,36,1.6004601725909609,3.0468033182104612,-0.8698945194579659
26,37,-0.8933775855263864,0.1572404408840082,-0.23730559415130628
26,38,0.6332392290222492,0.956428558049443,-0.5381205612759855
26,39,1.1797736913700165,0.5065377738266273,-0.2832156186866271
26,40,0.30787933222500213,-0.7823019326595427,-0.9998950413125478
26,41,1.35963650707318,1.290552888661298,-0.8568875328490702
26,42,1.2447828531926914,1.0965892899232224,-1.3785513513434293
26,43,0.5595106199873153,1.2655087470516961,-1.3751896907150796
26,44,0.07543175495426244,0.7051282748836889,-0.9471510246624821
26,45,0.8416492655851441,0.32991093386273973,-1.8219676496903852
26,46,1.1811266755042784,0.06381254300829271,-0.3527903829429432
26,47,0.10730617020475854,1.3814209153097599,1.2045085940370495
26,48,1.9359560873357904,-0.028242483338496795,-1.7140469489021934
26,49,2.2379926710692692,1.344549483684281,-1.2131281747647071
26,50,0.73136160519588,0.9018792743807791,-1.8333074905438784
26,51,0.851357144485644,-0.23520911476211281,-1.2349385597662235
26,52,0.1387059727942892,-1.3358925812244493,-0.20920890203115103
26,53,-0.6433618573309208,0.09362810473403077,-0.1269051536406691
26,54,0.4649831397060366,-0.8002115470955771,0.6469453691405018
26,55,0.22672099078345934,-1.4353967826201266,0.3678999241725772
26,56,-1.0759965532409541,-0.7984894863979151,0.8553867650361968
26,57,-1.2083520053443915,-0.8420580409488764,1.1456491094989691
26,58,-0.6719047377284271,0.46291921792162266,0.7035492055778816
26,59,-0.4276719544114708,-1.3346118520364672,1.2300448783885742
26,60,-0.8400512784062036,0.20413177021648993,0.019196689245606212
26,61,-0.3737348436159307,0.19828461717239498,-1.065359204935142
26,62,-1.1977362598339136,0.2938784413121977,-0.2244817995549518
26,63,-0.32705431661515033,0.3206551211695932,-0.21432356722809465
26,64,-0.17840332464951508,0.029487030206786835,0.36739508876593496
26,65,-1.4258888415047477,-1.1536545716199216,0.666570455699321
26,66,0.007290951291531691,-1.3269258489164608,0.7079964848501349
26,67,-1.1197476131124464,-0.9205575713935431,2.1029363061256374
26,68,-0.06847519198119778,-0.03991209465913285,1.9217227424881695
26,69,-0.2612409146987087,-1.458480315862654,-0.910223099811941
26,70,-1.1228355131542647,-0.46936957031666193,-0.2959691605727596
26,71,0.28571069448468,1.1985820204405158,-0.4230003686605638
26,72,-1.062804862479862,0.3660838710037338,-0.06624906879303519
26,73,-1.7044142815842633,-0.5371754101629858,0.7547614181600203
26,74,-0.8592053048232985,-0.011723471366599614,0.11294128050567563
26,75,-0.7008791217232934,-0.47024605838883277,0.07506989734516926
26,76,-0.14497439386262606,-0.26630728789415614,0.9216644534081332
26,77,0.5320193791455502,0.11859593316189164,0.39675153275206315
26,78,-0.894624873218505,-0.8585821139861096,0.7406794436758296
26,79,-1.2093689378638846,0.5876355868410548,-0.7484236067101134
26,80,-0.027544497248344853,-2.0904973267679905,0.9193356975494078
26,81,-1.1338498522083384,1.212527307162626,-1.1186541212937287
26,82,-0.11672789862079869,1.3086926445004399,2.4303356408596963
26,83,1.1186379687239942,1.933092825642651,-0.6414500335703692
26,84,1.7213969084706902,1.2234250027422133,-0.5158612686769855
26,85,1.992657487304561,1.3750824920947098,-1.1018211851158997
26,86,1.7100764838205442,1.2875249579901762,-1.3541206242197557
26,87,1.9606587750616788,0.6008764098617481,-0.3463417159530831
26,88,2.383708248367356,0.6438884412541162,0.14883842999402763
26,89,1.6446651182828214,1.921958164929058,-1.0863788471404567
26,90,2.3625077481529235,0.994649729063167,-1.3565009847677876
26,91,1.3853155300687872,2.599651720120949,-2.1118470575048875
26,92,1.042380556873367,0.563238181221648,-1.1540463757728592
26,93,1.5581289447143665,1.3028310028819408,-1.1956752678107507
26,94,1.8007796530507891,0.20590387380862943,-0.8140316260771951
26,95,0.14159802714219574,-0.8443504932388316,-0.06152135570047477
26,96,-1.2169140819199864,-0.2530992924118236,-0.6511332583035113
26,97,-0.6503748835198359,-0.17160752056178044,0.29681303212507426
26,98,-0.9758182427580062,-0.4376950006448933,-0.049357490715060945
26,99,-0.12986485989822658,-1.4390738274102655,-0.48393908715808914
27,0,-1.0226811610554785,-0.26780589055878007,1.4532423427467571
27,1,-1.2188381489154079,-1.4974442877588594,1.9012802707155232
27,2,-1.054492092385428,-0.7688781940196022,1.419853163210116
27,3,-1.044365939027971,-2.011716227330142,1.3077403791477
27,4,-0.984519571874437,0.1556286852316286,0.9182545314141068
27,5,-0.30688171187184565,-0.5022034555082188,-0.04843546294181744
27,6,-0.5489373333552477,-0.17870554929159796,-0.9037089562398131
27,7,0.3744600600673873,0.9148138687041194,-1.0536862407099838
27,8,-0.8138557110865607,0.8500898279326718,-0.40526005525848097
27,9,-0.015597850888187591,0.14631123377252733,0.3687857432228617
27,10,-0.3692729679577513,-0.015050377755681726,1.1738248006381897
27,11,-0.5244576492673082,-0.8404469689836388,0.3551231548744308
27,12,-1.5977955313750667,-0.7598255814497846,-0.2960343347686732
27,13,-0.6736619771887656,-0.326086202231555,0.8398160714654721
27,14,0.5319129281953623,-0.5797023839016184,1.2288806197323578
27,15,-0.9263775668145171,-1.3045373444140587,0.8566261927342997
27,16,-1.5469717773653886,-0.925471763997681,3.041276115183493
27,17,-0.6479423612375661,-1.1728077949689217,2.2789623393191634
27,18,-0.692747956767594,-0.4362057710764764,1.0608224239987625
27,19,-0.24702393220828597,-1.517252179005257,-0.05227494683916638
27,20,1.281082548351796,1.3185989226240928,-0.4171637595278711
27,21,0.462120684635542,-0.2548924023430355,-0.5270699984329998
27,22,-0.24545412059153673,-0.33517787015986034,0.049353282173602075
27,23,-1.1617845282390256,0.3014983983482946,0.9711079989119205
27,24,1.1306035984135967,0.6096833201678273,-1.2563558473094005
27,25,0.3343600632887284,-0.0867298288500465,-0.17452844756799063
27,26,-0.3398290857984747,0.7243681945236846,-0.2548193252600988
27,27,-1.0743880026156465,0.46540622102710544,1.0157259389033475
27,28,0.01801789983749322,-0.15692223413702064,-0.8721970710414454
27,29,1.4991660467596337,-1.6881999279510618,-0.32160127025337676
27,30,2.0645348071552725,1.3232121069211897,0.6407471131956954
27,31,0.2230406243198507,1.2549415970738556,0.10898845469004048
27,32,0.04871183714016381,0.295030778808847,0.4559849862036369
27,33,0.3926607564216742,-0.1343324324219298,-0.3771644109560058
27,34,-0.9135206972374347,-0.14358226276876165,-0.31818724320924174
27,35,-0.5849077255692403,-0.17446160775458797,-0.6531369609592866
27,36,0.014560475973140979,0.021567598511550545,-1.8569736547084368
27,37,0.6448422701642644,1.185802971449228,0.2968931809936678
27,38,-0.3441200688212548,0.055275625522570315,-0.23340701003241407
27,39,-1.2304296616332226,0.13574008688940528,-0.17693554713158294
27,40,1.7434761732810506,0.8347404413818369,0.29250782353842575
27,41,1.2264122373850692,1.1470225522742656,-1.471195118650617
27,42,3.311917062264518,0.4698556906162225,0.03773706429917448
27,43,0.2727439916551406,1.562597283331875,-1.0225062659691637
27,44,0.39173031222273297,1.265385125227336,0.16642456071613124
27,45,0.07804038759194695,1.0463343846326065,-0.12854079360526824
27,46,1.368348218142746,1.055539785792139,-1.2765180075321636
27,47,1.1629112130208688,0.948907853287636,-0.42473696407246164
27,48,1.842122186239994,0.5864789286750033,-0.589205931739081
27,49,0.30505338388646375,3.14458874112159,-1.1494689724408111
27,50,1.6596860156979547,-0.13941903982704615,-0.17821869783834535
27,51,0.5315726650945243,1.1193514098956237,-0.2666962143919239
27,52,-0.2517201487460815,-1.2201808801958092,-0.12398787680979872
27,53,0.5804796477937558,0.29756188508557313,0.6814192921090669
27,54,0.061089854040227015,1.549062976271777,0.48456816605354014
27,55,-0.14667612950720685,0.3970124720676143,0.13472685918204322
27,56,-0.3039637818352148,0.5259871577725418,0.41693940588437384
27,57,-1.277469227494405,-0.6329271552954985,-0.2754820210426282
27,58,-0.8149140416950477,0.3287643958572572,0.7947648342931184
