x,y,feature0,feature1,feature2
0,36,-0.6248773888066655,-0.8452300938784342,0.7283479546764069
0,37,-0.21697956308505284,-0.5466930928441277,0.4587744944759678
0,38,0.4289420492390968,0.6713537041726834,-0.20430285252929523
0,39,0.11316590220253873,1.3206226458094423,-0.260368895415742
0,40,0.4578727336194563,0.8624415068335975,-0.2544037231253065
0,41,0.15604712266021478,0.0889569323645829,-0.3576391287740424
0,42,0.7101252022069032,0.09526808726892044,-1.2121653293611108
0,43,-0.6506332090498747,-0.004282239060584622,0.8856923040116312
0,44,-0.4038881438303962,-0.42358674388540885,0.9422919771742824
0,45,0.7800899511090333,0.6906000500384998,0.09166150595553314
0,46,0.27919125226028935,0.06666303685253366,-0.9464457345784058
0,47,-0.29198254437787213,-0.02289450947962027,-0.1069916958620346
0,48,-0.3859924707934815,-0.8459580740676423,-0.557450578919623
0,49,0.4959725488505813,-0.41679379028871055,-0.024039320734283068
0,50,-0.7372352107981465,-1.6735503203652666,0.9152933298701891
0,51,-1.788133763261478,-1.5045678643115217,0.5081000070246694
0,52,-0.8243694998563219,-1.6407114935048641,1.7930591553341844
0,53,-1.2039350425254614,-1.939430715908148,0.43211891851965456
0,54,-0.8524307342266884,-1.0769393597767962,1.1671422471286534
0,55,-0.5921131902204212,-1.0006194094276801,0.8087180888645794
0,56,-0.9351967451205586,-1.0340743569874171,0.9779306094429803
0,57,-0.6976857272942417,-0.6320033194350361,-0.03724548388724109
0,58,0.709534333173489,-0.6398409933702263,-0.86634885369971
0,59,-0.7373597111971081,-1.488456321692611,0.5007064345028286
0,60,-1.0725787403310463,-0.7188069142465545,0.8811721375103029
0,61,-0.7096077458871836,-0.36113046831106144,-0.08148404132326954
0,62,1.3664110658604458,0.41824529369471136,-0.7384071034577153
0,63,0.13648964981915637,-0.06184169985401492,-0.7184232021519035
0,64,-0.29891379520311745,0.12158360472179797,0.510242890438962
0,65,-0.9628113999959317,-0.6980105807696899,0.496693647578636
0,66,-0.24982719828975322,-0.09969897806524096,0.22664874765579168
0,67,-0.8292843496814574,-0.39646846629190247,-0.18679837365581897
0,68,-0.6486940205648238,-0.5298026505502865,0.7191342658802411
0,69,-1.2997516418694344,-1.2691206589779325,0.9886945615804885
0,70,-0.5702714682715674,-1.114243953989418,0.6837047519055224
0,71,-1.5547562227864795,-0.9832564448953514,1.2897389546532148
0,72,-0.9312943332053876,-1.4506180864592026,1.233181483629813
0,73,-1.7386154227783206,-0.7185485785405133,1.7039105309337046
0,74,-1.033722510325514,-0.94849748966463,1.4571581127767201
0,75,0.48811976273037255,0.02919219904910004,0.4436227290011561
0,76,-0.14686542639563926,0.29663362815918703,-0.5154442800356162
0,77,-0.4338534230589238,-0.26868043434497935,0.22286871777507236
0,78,1.3161623684644002,1.3394919281409896,-0.6709935517430078
0,79,1.3833270174359438,1.692428081095939,-1.0993065324402362
0,80,1.8094099577742542,1.38606279291699,-1.598346769366987
0,81,1.503959617013121,1.6432797961147583,-1.6442067068644601
0,82,1.3401663636644117,1.8728095715212951,-1.2045761374776496
0,83,1.5821271200110694,1.3210138924751036,-1.0004250660382306
0,84,1.3572542337973628,1.7629688799049914,-1.8856377127783843
0,85,1.8988258758434031,1.3070782672434091,-0.8870863135882571
0,86,1.6465534378786117,1.7263124905562546,-1.2965999104379975
0,87,1.5354330426972265,1.626716217608577,-1.2412369857803462
0,88,1.37664077931665,1.078514943584535,-1.6509281802696487
0,89,1.3234987991846638,1.6559922932689448,-1.2828875085388438
0,90,-1.2031160271127042,1.2484486819070846,0.7584701904488709
0,91,-0.775351297471793,0.070328199470032,0.7533335835737506
0,92,-1.2148913499970349,-1.6381721071012465,1.7587743623897707
0,93,-1.4479673922886904,-1.4230827974277434,1.588827432414974
0,94,-1.8997553282896924,-1.3091672081761547,2.4012441537780544
0,95,-1.2093214723928416,-1.7463792711232897,2.0753972164962153
0,96,-1.130829318098415,-1.2478640590315335,1.1486791408047747
0,97,-0.3056392064383412,-1.4622683288460752,1.1270655418569808
0,98,-1.3913053588105901,-1.5931106482565487,1.2981095734964734
0,99,-0.5556534816245952,-1.3470906780523837,1.5499840191326557
1,0,-0.5986928837982944,-0.6302834084210884,-0.38983318140790746
1,1,1.2739710647232765,-0.5178479100839717,-1.5320480021030407
1,2,0.36212417171084316,-0.11174814938471285,-0.8303873840140205
1,3,0.3283222127295724,0.5026332902004914,-0.860269465228206
1,4,0.4226797484330571,0.8694750325878323,-0.7800915536389241
1,5,1.0722723109308523,0.726957078118492,-0.9218706859783948
1,6,0.8530001798872167,1.3134101122790514,-1.0797177172331076
1,7,1.0864251771601716,0.9370837453614447,-1.4656276452346462
1,8,0.7139889335548,0.7550113549947743,-1.2330246166653034
1,9,0.8603110110189486,1.3299340784891103,-1.1609697120473532
1,10,1.0131205370705836,1.9175376270948314,-1.8348917378735383
1,11,1.4371619931950415,1.2501227329763547,-1.3691796862830405
1,12,1.9242137371840633,1.5319682925049467,-0.9363863531822489
1,13,1.3017030025715528,1.8611783070529395,-1.3987168840239255
1,14,1.4468424581727652,0.6192908495893333,-1.1767179424945498
1,15,1.4699479039911374,1.2626150524598048,-0.7778381736951182
1,16,0.15539077677255395,1.3723838046355021,-1.251780688945253
1,17,0.7755807535750613,0.9710549591136609,-0.1125189916929326
1,18,-0.3363929710961632,1.0583947055309166,-0.9159449241149397
1,19,0.8968356944721841,0.6943490785119052,-1.1355930047995186
1,20,-0.1907304706802648,0.34237657192703363,-1.1611700616765634
1,21,-0.4664254641910417,0.810601729827097,-0.01344284454260227
1,22,0.28030336064834077,0.41316329721473377,-0.11860966228698967
1,23,0.27964979559632386,-0.30946725211720205,-0.09550430818812582
1,24,0.8124192176839742,0.6510801555132,-0.23158176747064835
1,25,-0.04115188994567827,-0.7777545643142578,-0.19245969461782703
1,26,0.7494782087623483,0.4103890696688454,-0.6578708421137981
1,27,1.2071108428667805,0.575234793038314,-0.9702112048007376
1,28,0.5689357263504409,0.3884940264757483,-0.5587001893537599
1,29,-1.2978135546523715,-0.2074112090416846,0.811497499023176
1,30,-1.0756854817747836,-0.4879949073089588,0.9332596884443805
1,31,-0.9022324402417066,-0.20182934361820876,-0.058720004813356805
1,32,0.27991764851679796,-0.9571713190259122,-0.5568905542698287
1,33,-0.007590029367331406,-0.43537976339596396,0.4606552306540703
1,34,0.329163272248376,-0.8599884808881202,0.6654832522909591
1,35,-1.3015520269244745,-0.8007808419727628,0.9743805072213401
1,36,-0.6457407669987153,-1.0879090068143846,1.0876918585564976
1,37,0.05818407136517015,-0.7093013563007567,0.5495351063365321
1,38,0.9818298932169538,-0.13628744318152627,-0.7465485571904307
1,39,0.9615105484858468,0.878154832691726,-0.5564680580684215
1,40,0.7651009462524306,0.8366944627797163,-1.0837231174766064
1,41,-0.1262514103574252,-0.346767711676482,-0.29528702171653604
1,42,0.3533202088079231,-0.6641295336132967,-0.3476466988967555
1,43,-0.9785466454210402,0.15999915600932413,1.068880806636777
1,44,-0.6926997859049543,0.3127249193562075,0.463464899911072
1,45,0.6769663613343112,0.7342468078238414,-0.45308283471849586
1,46,0.8375635472436032,-0.01710793884497634,-0.8276523693512261
1,47,-0.37015440461319915,0.2736220800418715,-0.0179340101829918
1,48,0.07671322224338205,-0.8112099640695754,-0.5949700938241689
1,49,-0.5893610453618638,-1.2549059171345227,-0.14170711221778018
1,50,-0.8072923141507702,-1.1019680565162246,0.8603096128535049
1,51,-1.6727996886527094,-1.3091116807157728,1.3258743434279054
1,52,-1.1894966313726987,-1.8102435841119546,1.9777003070902044
1,53,0.01667104219361488,-0.9979372045756532,0.5344220720393358
1,54,-0.83205297430683,-0.6518523503706635,1.1546980447043624
1,55,-0.6704456868144868,-1.5049524858673446,0.6716120952103827
1,56,-0.7885826947930966,-0.46888790271038855,0.21586044997157286
1,57,-0.5119364520833382,-0.5884815013693819,-0.28554694160755084
1,58,-0.7747448712884288,-1.084932621611374,-0.3015104140869184
1,59,-0.7325511271806024,-0.792056609241474,0.3653394195079836
1,60,-0.6137306012746918,-0.07835448445197583,0.8531772046074364
1,61,-0.1061016011468377,0.38387522454980716,-0.3118387900451832
1,62,0.9211831425491949,0.5111458198630418,-1.5516531212132896
1,63,-0.038353027246038736,0.8504348335846046,-0.12755232794003446
1,64,-0.15255310392326324,0.19721728364089217,0.3042732624927174
1,65,-0.1990778085840698,-0.4216971226827547,0.6924057406357957
1,66,-0.9068119796686728,0.20535964967834783,1.2145258977033673
1,67,-0.2593462889258113,-0.5874177605203681,0.7026449546741821
1,68,-1.025600119315763,-0.30155720361067273,0.6583972184341571
1,69,-1.000593184680003,-1.3073523067028576,1.104564213696065
1,70,-1.1261263600256863,-1.6351797541156448,1.3153776996395503
1,71,-0.4067235918921972,-1.1711561823453682,0.23418707758019391
1,72,-1.581053687043225,-1.2503497274995405,1.5415714324868237
1,73,-1.7288182013276965,-0.5761490359512941,1.2804228030988318
1,74,-1.2871688225722218,-0.4450785618033283,0.614040495983543
1,75,-0.8278066982780935,-0.3214306322470444,0.22481825383852203
1,76,-0.5142404291171935,-0.4761201713044128,0.5811068296039016
1,77,-0.3723953685261759,0.5512344093720253,0.14871941024782942
1,78,0.46439448875705097,1.2810338988594703,-1.020985523755226
1,79,1.263890494515481,1.4816989505966889,-1.620322245436587
1,80,1.5610034347478,1.2546264514164445,-1.8998078753828243
1,81,1.1839925967556033,1.645103527349513,-0.7811647360138616
1,82,1.1990141606279385,1.1113396451276998,-1.2994489751800364
1,83,1.739014577200755,1.675039424483567,-1.4219384047347892
1,84,1.3663763453305926,1.3556602219459224,-1.0474488402479176
1,85,1.5827370951809518,1.45761429204075,-1.6371374938352776
1,86,2.01743678026206,1.1518956668299123,-1.3828841806418677
1,87,1.8216302826713469,2.196216595885183,-2.043092144693219
1,88,1.4105870857565077,1.9845995799912972,-1.033164298007626
1,89,1.526502359933829,1.236890804821346,-0.9375408805310569
1,90,-0.7187457186607796,1.2586226179526865,0.033109659044211565
1,91,-0.8720930518019316,-0.22308064665807384,1.1799208666040817
1,92,-1.3869275543530626,-1.3588464927501607,1.9772753089070674
1,93,-1.3554827551546254,-1.5590249301173376,1.7283248568596175
1,94,-1.672984657944098,-0.7692665925623596,1.5708673745890707
1,95,-1.38664390509522,-1.3219322180178676,1.5135879031041966
1,96,-1.050313096684468,-1.0144168395510162,0.6463279858948812
1,97,-0.2593905615147506,-1.2427541123663428,0.8870947755869331
1,98,-0.865986707582219,-1.073532993407362,1.4323782661410736
1,99,-1.181919457886153,-1.3633893532794232,1.270450532885228
2,0,0.053424219119800366,-0.8303401138502081,-0.3310934200898543
2,1,0.7545917598179647,0.11312269718790743,-0.2721054913506118
2,2,0.5631546733521592,-0.6030207931929038,-0.7203624489944707
2,3,0.6385013103771627,0.7752294282859112,0.08303727038730668
2,4,1.0615910289831243,-0.27843692353354893,-0.1758129672513394
2,5,0.5129739583750836,1.1610670403670453,-0.5990432097482151
2,6,1.1014438087076674,1.028365558846805,-0.39496407180211673
2,7,1.4074683153114507,0.1161716620425646,-1.4756227970972389
2,8,0.9727261078588668,0.6681102050554492,-1.1127024267160222
2,9,0.6289946389109214,0.7277628078634439,-0.5322385999141791
2,10,0.5904695499461027,1.429478291944971,-1.210828690262117
2,11,1.3152534645578384,1.5266266397825212,-1.2730263646631061
2,12,1.3015819946439304,1.9320700630846368,-0.9323308248265256
2,13,1.690259582897493,1.4014941930525537,-1.4905141310225687
2,14,0.9625587910123348,1.4329105749886366,-0.9648772095076757
2,15,0.9218335843120125,-0.42169354412482885,-0.7311464443974778
2,16,1.540540222683508,1.243080592917889,-1.4108658691028495
2,17,0.0027344312087837653,0.41540497714241714,-0.1464276653008105
2,18,0.15250640276851626,0.361509808386841,-0.8490815266486745
2,19,0.2463462414239522,0.7108839581957987,0.22598223074955562
2,20,-0.9037447767380344,0.03159127470331856,-0.1202580862348552
2,21,-0.07244194066570572,0.08862962840171382,0.18002529606548864
2,22,0.8394964699542856,0.06365780358429611,-0.7148827512372069
2,23,-0.1595040085553024,0.24683055496963688,-0.017073106933132458
2,24,0.4516733044582917,1.2987205152156853,-0.14279092167271723
2,25,0.6343021685975928,0.4890766725273632,-0.7586286761529861
2,26,-0.13604833593022947,-0.43742888977040684,-0.4965132524022088
2,27,0.7333498461218848,0.11282684079157995,-1.149669975139424
2,28,-0.6598403426874702,0.08960861804618256,0.24718897065541082
2,29,-0.6954916649935067,-0.2948665663775474,0.7792304885862765
2,30,-1.2942091648060474,-0.890204133132038,1.0369970928651429
2,31,-0.20869086002900647,-0.34667257681916885,0.4806407323655643
2,32,0.026551879274817124,-0.32638141149684974,-0.16589232862964481
2,33,-0.48244684662005094,0.5449096880070502,0.3008726168489559
2,34,-0.38520062214674766,0.31286317512461725,-0.16088874643428475
2,35,-0.9173774233517668,-0.3034242741527097,1.2784056715628036
2,36,-0.26479922718348775,-0.705653911040178,0.1592810748580517
2,37,-0.18885284504129402,-0.6582763590295432,-1.0180620177173794
2,38,0.9603024674881981,0.4100186715105271,-1.0662999173792327
2,39,0.7889838181636796,0.2761083461043848,-1.1493991936415566
2,40,0.318916561222239,0.3204245673607343,-0.38387195019009784
2,41,-0.3832804405016948,-0.806001670964705,-0.034968053093017246
2,42,0.5317267031857132,-0.5111053136767151,-0.5162176852774545
2,43,-0.8418499159541282,-0.88575518214679,1.020854466324104
2,44,-0.4668834195595786,0.00802379941428629,1.0385185463416324
2,45,-0.25340698311731424,0.41744448970891784,-0.3131844328232403
2,46,-0.04536907160389757,0.47603953183291914,-0.22514877113521614
2,47,-0.3369607990391661,0.0988155640873028,0.14950189280052142
2,48,-0.4685231644880615,-0.4289326636237352,0.27761606738191713
2,49,-0.5386411574303168,-1.660253914021967,0.6474979815980424
2,50,-0.9986808386169213,-0.5514556934869548,0.3823172251558193
2,51,-1.8084993331833248,-0.9516371906172881,1.3152500525844089
2,52,-1.2510507353111164,-1.6337570675156101,1.4301015251164415
2,53,-0.7679685001344032,-1.0026871156625432,0.5732103468855474
2,54,-0.9751659065671643,-0.7328332164806716,0.385092323307449
2,55,-0.6297420379649544,-1.2262225121751307,0.8869443512850937
2,56,-0.837878725561429,0.15403222612532994,0.7196653543048307
2,57,-0.6663339806107959,-0.18693774385519962,0.5873685571729017
2,58,0.0741428739251975,-1.039149041006574,0.139971872652591
2,59,0.35359370573842935,0.5467642847874602,0.2024839897185671
2,60,-0.48301255347472927,0.06242629414880347,0.33886644026019747
2,61,-0.29394429434322294,-0.3944797935848205,-0.2013506724942077
2,62,0.3323613925220131,1.4580384076208175,-0.5614352788957193
2,63,1.320602163180786,0.9270544349437959,-0.5848391292037362
2,64,-0.043390913270556594,0.7686874138578417,-0.2513690435140605
2,65,-0.4986026306482131,-0.31018726192259805,0.806991435453887
2,66,-0.9410476456517044,-0.5287571405975195,0.8793942820400281
2,67,-0.8222038951653954,-1.3159292055855916,0.8677211062182386
2,68,0.03251565062111271,-0.21240979197501558,0.48006433799068043
2,69,-1.241040096928854,-0.4087077277771508,0.3694777586280051
2,70,-1.324012492010731,-1.5732906436875251,0.8064038436173646
2,71,-0.7994709445690902,-1.2043889450000724,0.9386681895581654
2,72,-1.5573852444990515,-1.096408491713202,1.0732439512949519
2,73,-1.1039373037531457,-0.5453030654711146,1.3453603411271924
2,74,-1.1248825993924214,-0.3542103713067539,0.9151824652342335
2,75,-1.2246212569179922,-0.5925710335747383,0.5932573108547745
2,76,0.5966027945261663,0.6075086730617573,-0.5350179802269084
2,77,-0.88675943326553,0.8730315709472409,0.2606097027653537
2,78,0.15113212603436108,0.5417860808648364,-0.5304239206269514
2,79,1.2783662139745589,1.1588378855312251,-0.5426573074937412
2,80,1.7435148057561778,1.8613531919332444,-1.2690519603219728
2,81,1.9181279305955674,1.4823942429759869,-1.344616661291589
2,82,1.4323430197607019,1.9954067373002742,-1.7161465324833487
2,83,1.891207858699463,1.3738615192928831,-1.5198870901444288
2,84,1.2039212240807093,2.566371432047095,-1.2493558670265268
2,85,1.221155626668532,1.652011927261725,-1.4370109574123668
2,86,1.2236568651651605,1.3550869670505015,-1.0923631163310283
2,87,1.785529649551765,1.9357381031319385,-1.104419403149588
2,88,1.6363869568486242,1.4421283111923748,-1.791602530573915
2,89,1.487492122627072,1.3444275972228392,-0.87850910862513
2,90,-0.5333632089830137,0.40622466656020634,-0.3343965579790657
2,91,-1.338940840757941,-0.6022890056539021,1.204011311768633
2,92,-1.0639902555569638,-1.3354276803290743,0.8213423852321211
2,93,-1.0564557545418545,-1.1267050948672992,1.420311991020679
2,94,-0.7231389222973137,-1.472824464847972,1.4270801062850604
2,95,-1.2718585780699632,-1.130209650208173,1.3573353376247859
2,96,-1.6809938032736527,-1.6648669929605135,1.4584886506666337
2,97,-0.7310297899776643,-0.9711180182808542,1.1159037930770932
2,98,-1.9316839241872013,-1.6654594834906575,1.7137081668440257
2,99,-1.2752883326443014,-1.2853523308625765,1.8572742288799031
3,0,0.5043887821995651,-1.2355859276924255,-0.2680977053270123
3,1,-0.24169150739915837,-0.3955648015808515,-0.1346481081950654
3,2,-0.2770492643647702,0.017714951363256293,-0.4232563336612827
3,3,-1.220369501575148,-0.18920901475367766,-0.23136777701565328
3,4,0.8859138624987782,-0.537677548390187,-0.7735931693098994
3,5,0.046666755585297974,0.31624856888987,-0.9351461655959825
3,6,1.1450825806668332,1.1139043995944662,-0.9574219257721677
3,7,0.6501468805688471,0.6416081639307507,-0.9969126814383307
3,8,0.7802513612500193,0.9018764150078964,-1.23458819145781
3,9,0.5849143968793584,1.0545512163460815,-0.6757060276170119
3,10,0.791575007054514,1.1464169289576172,-0.825359338366266
3,11,1.1120547450283653,1.8612728621658103,-1.3772515114069313
3,12,1.8190398446059224,0.9919674536061768,-0.460418764791805
3,13,0.8755692360027011,1.739935948233459,-1.049394733306817
3,14,0.6782540216699404,1.5080420000022834,-1.25961892292113
3,15,1.0511434398368427,1.0188292389150626,-1.3002580813485585
3,16,0.3184219558184307,0.7434374675679313,-1.2920318037088323
3,17,0.7522480563594558,1.0828824958250916,-0.3138446193293341
3,18,0.623787442136973,1.092284393402042,-0.7748084418696201
3,19,0.09156535728439548,0.17918685297858694,-0.2779671038348916
3,20,-0.8792195048466235,0.02754115032199813,0.0008808255136984274
3,21,0.14643898953436654,-0.3922486908626449,0.25333987728118945
3,22,0.267559550335071,-0.06999398832215781,-0.789694155622637
3,23,-0.097599040457581,0.7483925466327259,0.04565671497497487
3,24,0.37661879051464314,0.2126728601046638,-0.029846436812110435
3,25,0.2936983809151469,0.6345039589698824,-0.28162777017104484
3,26,0.5034280079374255,0.24320584238491755,-0.6618360347810459
3,27,0.4137135909924415,1.0848946183915795,-1.153996685302182
3,28,-0.4233246888333842,0.6246890347255218,0.12175196983399335
3,29,-0.7092840732030875,-1.3077428343642323,0.7638022130738719
3,30,-1.1947230205317687,-0.33247864756107043,1.3563828057272838
3,31,-0.38702486972656497,-0.9602147985470295,0.5198151406964238
3,32,0.45431218446903265,0.19843404498930559,-0.32353777546693424
3,33,-0.7573615301923996,-0.2263440015095455,0.29896439201294633
3,34,-0.39006374581169573,-0.521020167327168,0.6731046097073728
3,35,-0.7037776835430882,-0.2308984732929208,0.39130553760058584
3,36,-0.4561657879828589,-0.4360290304936154,0.1856177320553545
3,37,0.16505948885954805,-0.34818415284358656,0.11003675851880383
3,38,1.5903381411500894,1.1407315688379163,-1.057055036936601
3,39,0.6456626009373746,0.5316980637233483,-1.014680661654976
3,40,-0.9454097003324751,0.06293556752571197,0.17903410539975564
3,41,-0.8900312798080052,-0.47900132085412606,-0.2864449598456043
3,42,0.06327580156252258,-0.3934751413150006,0.2227612146339264
3,43,-0.8514379422013582,-0.6134038127894639,0.821288862657213
3,44,-1.3248657524421061,-0.6582932916640176,1.185487340306183
3,45,-0.15717411214855476,0.3091806275428907,0.5509536325289947
3,46,0.4402107188076116,0.3053937506130205,-0.859312858956715
3,47,-0.23446025241458657,0.733106787504245,-0.49127494089498347
3,48,0.061164891892502106,-0.7212597570919116,0.11159835946788862
3,49,-1.4500714372940113,-1.1695408903869324,1.0222437585490214
3,50,-1.1114804127401765,-0.7799254663009356,1.5049901129250394
3,51,-1.4896645979120402,-1.328192222408589,1.0075325321952815
3,52,-1.1203057309133313,-0.8951772617950873,1.4673970538218
3,53,-1.0589974889788953,-1.5276206092121227,0.9021615540169865
3,54,-0.7863392803065694,-0.648524158803105,1.1275293522477796
3,55,-0.12668241614278578,-0.9892474691697803,0.6747361719403826
3,56,-0.6400373313471396,-0.47848208802165676,-0.006010350645038818
3,57,-0.609500527384931,-0.1815051133904746,-0.3330793528908762
3,58,-0.5190158930520938,0.23718359805183833,-0.11551297722171221
3,59,-0.4665443477051378,-0.31259417399476813,0.7166110156707984
3,60,-0.3124313705951534,-0.6355191495285734,0.6752386592397194
3,61,-1.7856242460597493,-0.9269062816026171,0.39228256107192916
3,62,0.020758149945014227,0.6676946891472597,-0.7854860255747078
3,63,1.1762115880240795,0.9224410933747484,-0.7657893365060534
3,64,-0.8467588968396019,-0.37454487614538085,0.5909446447883341
3,65,-0.2863259592068677,-0.560004715883926,0.48051363885688764
3,66,-0.49210647853405726,-0.23924563191303472,0.18507663762673413
3,67,-0.9037172202825131,-0.22075834317402157,0.5034497789592126
3,68,-0.04182055844293926,-0.8792669347489036,-0.23532294407924037
3,69,-0.5297111265309828,-0.6514868398628006,0.7749011664509003
3,70,-1.0418636996419761,-0.8936560227615887,0.9966056250562045
3,71,-0.5807770409571418,-0.6194386204369454,0.5671996763415852
3,72,-1.4890429749319063,-0.9146874481588639,1.327275068970777
3,73,-1.1536779444954688,-0.900054293308886,1.310447862079141
3,74,-0.975347771333026,-0.6087192021512708,0.16999251172217839
3,75,-0.5785502705481256,-0.15884328775060885,0.8583412809500446
3,76,0.10617805722453041,0.15112410977869445,-0.14827282003551842
3,77,-0.279550703618453,-0.680124444240455,0.014893036640480093
3,78,-0.3647123427491665,-0.46909275303886033,-0.3575406601254447
3,79,0.5765998028274526,1.7531337720854496,-0.9015606246771115
3,80,1.5926379367208767,1.2874693561917196,-1.6977123307020179
3,81,1.630134583143118,1.4143440765477757,-1.2952416351243283
3,82,1.5701829558445675,1.589932593491481,-1.2399166942203188
3,83,1.5178118450480809,2.009573661909684,-1.4403517958653387
3,84,1.428452530897704,1.8235965794636606,-1.948616890036363
3,85,1.874850217168123,1.9800154889322488,-1.7328080890202606
3,86,1.1747636638667664,1.6726534140050449,-1.2937622234720232
3,87,1.107129310009821,1.6125961567423113,-1.180135633244762
3,88,1.5776126718755656,2.0466670403489364,-1.315671707922422
3,89,1.2046613077156036,1.7857529177447784,-1.7413072460923533
3,90,0.19913214458130082,0.9822693386598063,-1.057070963661144
3,91,-0.9685161435172662,-0.030884540203945206,0.7541363812936293
3,92,-0.710185924835175,-0.5124770039395194,1.1165776603937059
3,93,-0.22697240401443977,-0.8681435601223745,1.1427537485863604
3,94,-1.8434903840451577,-1.0178137850571647,2.184275699193365
3,95,-1.9411824694000432,-0.991017495054678,1.5650399135824067
3,96,-1.299766327807509,-1.4221967355015788,1.4464163125492198
3,97,-0.8792076856783131,-0.9605079492595955,0.784725081748815
3,98,-1.0605713376122101,-0.9306510413069625,1.3773630750722758
3,99,-1.3230207389599145,-1.1389575062288684,1.2858138814217412
4,0,0.6176673829173766,-0.5214108342221035,-0.6037097480821069
4,1,-0.480306190249584,-0.855905921543664,-0.2806962023535134
4,2,0.05839028101294512,-0.3985972159426986,0.5256260504469675
4,3,-1.0105960535457983,-0.699917543901266,0.3018476876393907
4,4,-0.14892305873969275,-0.07670852767778388,0.04660913242308066
4,5,0.31405112343221053,0.1548301560818737,-0.9766123943041526
4,6,0.9955078467565933,0.892606699954006,-1.0343451404062751
4,7,0.8121501567909136,1.4333299191583482,-0.6251971118149596
4,8,0.25333915251993555,0.7256795706157703,-1.0210975960445103
4,9,0.2714506740469571,0.4122313676653411,-0.6833891889221088
4,10,1.8865627302027306,0.6085047380107436,-1.528971192943159
4,11,1.3296731111359168,1.5252378633397814,-1.6466430399236638
4,12,1.2664605856180586,1.3189178531899173,-1.4807690799498094
4,13,0.409221466593041,0.8402234803007061,-1.6968865854584279
4,14,0.6461527476062443,1.1879302962831078,-1.3841238615746352
4,15,0.9496779790267166,1.1617743222121775,-0.6526814026734737
4,16,0.6692853448138747,0.30596342673164434,-0.4187012997901596
4,17,1.2131700564632701,0.11397220833059003,-0.4704965779717636
4,18,-0.015161686849136689,-0.3788493375677074,-0.6337786597362094
4,19,-0.0649030848580106,0.15295948295754105,0.43191829319009595
4,20,-0.006653846294125256,-0.2947886531524439,-0.18979939922497172
4,21,-0.505396766642228,-0.5814839449687966,0.0659127406261294
4,22,-0.4023285710847408,-1.1105711729974141,-0.5806690128978333
4,23,-0.3157738890345627,-0.2510067619924142,0.1721659996547422
4,24,-0.22164076384246564,0.7022136500276683,-0.33983401266621277
4,25,1.115640427172054,0.7567070830005362,-0.4723278064464847
4,26,0.5942669700761725,0.5846564347155081,-0.9771176483743332
4,27,-0.1596257583951923,-0.30878373970525314,-0.7585808722417419
4,28,0.013671252240480153,-0.502832071628847,-0.06499538426772854
4,29,-1.2621024751925303,-0.6176808596328625,0.5041639810912227
4,30,-0.5031886012106399,-0.9901508769907881,1.3559976406451664
4,31,-0.6811733056964937,-0.9510295290320246,0.3512723193394294
4,32,0.2866934332881827,0.5612158391123794,-0.565586437298383
4,33,-0.2247192755628139,0.28996775029254446,0.06628578122921111
