x,y,feature0,feature1,feature2
9,89,1.726152365551589,1.7730663284097186,-1.4282431416079382
9,90,1.5971815315726103,1.7203956944321483,-1.3730389617551642
9,91,1.5973660426139598,1.7366654145307698,-1.4138737023869323
9,92,1.4017536067773133,1.213407734398252,-1.2136246214136022
9,93,0.31016992744951516,0.9940998774699266,-0.18358503601252749
9,94,0.3095706864123214,0.1548852056560555,-0.49110419570349334
9,95,-0.15597355748522543,-0.5259047266210121,0.0638371624987917
9,96,-0.7623920440329335,-0.7696416738769749,0.4730491423749246
9,97,-0.7372367620106064,-0.5604150735599073,0.5778605538224718
9,98,-0.6579919158715583,-0.5630975679895037,0.53487217326698
9,99,0.022070726077307288,-0.46159599073478275,-0.05267260754498401
10,0,-1.1624103772314693,-1.174953494787972,1.3393506742294436
10,1,-1.431631719456998,-1.4889838529854171,1.30054627159566
10,2,-1.201906546215618,-1.4609718332794999,1.39991432633146
10,3,-1.081413168628564,-1.1056812726916485,1.3229585327640907
10,4,-0.5584109005144618,-0.7457181282040533,0.4255710174351373
10,5,-0.28587876634688414,-0.2802408127450701,0.051219495779784054
10,6,0.9384805899193699,0.9452530475781723,-0.7538446435980669
10,7,0.44678986497881396,1.0402526617141132,-0.45509048914460265
10,8,0.8947385265459082,0.7949935441785329,-1.1057178602887048
10,9,1.1981137912097422,1.3692512795866567,-1.0551400287614199
10,10,0.7297604325829176,1.3518084031557718,-0.8581424594309617
10,11,0.8534912567553877,0.5491709179876317,-1.0149088744605312
10,12,0.9527712192373885,0.6216656191687697,-1.0491752808158175
10,13,0.5480786718964067,0.7109826146794554,-0.9475383263959167
10,14,0.9863744242557928,0.5246583141646124,-0.8344165040810456
10,15,0.57921302709678,-0.13787828011659295,-0.6048237899128874
10,16,0.23852268568024337,0.016465027867128786,-0.23031462437570768
10,17,-0.7630860059023502,-0.48731059885117306,0.8821365231262726
10,18,-0.7168922069043889,-0.754195068659348,0.4889675543999737
10,19,-0.45170782263895015,-0.5465480119729257,0.3717492991125542
10,20,-0.49665721707052646,-0.9862863106929702,0.5853387062424337
10,21,-0.6285381612189906,-0.9652869366989792,0.4307908915316865
10,22,-0.16723978399476952,-0.2180957890357061,-0.1530986993843161
10,23,0.41446995455739993,0.15207108216847057,-0.4708624324086028
10,24,-0.12981717667093892,0.4219809299486552,-0.29758149688619956
10,25,0.30896733768852164,0.9498212799175693,-0.5859928596557986
10,26,0.4730076187776739,1.162705068496636,-0.6708298615461114
10,27,1.0869327877955863,0.6204887149264836,-1.1142737897354675
10,28,0.6415052283112277,0.35759384028094215,-0.7972707010150487
10,29,-0.08440856965101572,-0.17379535428644322,0.04684428062399568
10,30,0.08971887226940507,0.29307155603926804,-0.020719541524173133
10,31,0.6272950145602677,0.4712678511557196,-0.5949466682893185
10,32,1.0623923335593486,0.6932495698018634,-1.0284981639166673
10,33,0.5890750060966795,0.47273003199226316,-0.5298721605629925
10,34,0.7094053067226287,0.07676181602713236,-0.6009753534752306
10,35,0.7495516274913635,0.11153428599995183,-0.920957138756697
10,36,0.8030148623863085,0.3586720729854203,-0.891522454192171
10,37,0.2746966717070374,-0.19770562683878173,-0.5585295695711286
10,38,0.14349309860441514,-0.19807964543947598,-0.45416543378450847
10,39,0.5673592823733417,0.7324434320988709,-0.7003267694087508
10,40,0.6714882304507954,-0.02047731675046669,-0.7226635010687958
10,41,0.19734107204767332,-0.03616687050771566,-0.4821186629095335
10,42,0.42142868143507883,0.6540105318263763,-0.3788653402335313
10,43,-0.1114714471950928,-0.2898051101563708,-0.11953568499765842
10,44,0.4508226565346928,0.3941889843687546,-0.5546557825429751
10,45,0.08338587057641793,0.5514981873925345,-0.16338096912583297
10,46,0.651564810246939,0.614137751803892,-0.6498389635413236
10,47,0.8450979029745301,0.4130986000001061,-0.7249853286800892
10,48,0.5275649680762997,0.21226299926785952,-0.5472725856465275
10,49,-0.15638667831788094,-0.5651493182111151,-0.30910263621076023
10,50,0.5280217809593309,-0.18071160423002847,-0.6631563018111651
10,51,0.1551483864935636,-0.6080781257615737,-0.10074588305755561
10,52,-0.7203527098813366,-0.7767166028020511,0.44368437546391815
10,53,-0.49671250410762186,-0.611155697888102,0.933017535858603
10,54,-0.9964910242841426,-0.6004424987872975,0.7334515228607227
10,55,-1.011687409776742,-0.8793263749241232,1.3981406244341377
10,56,-0.8258235476224375,-0.8700336206186426,1.0969468893589711
10,57,-0.9520486034427976,-0.46486900173383666,0.7910301984987997
10,58,-0.5377497723794105,-0.8350968180089613,0.08947686361385414
10,59,0.3272760292699796,0.4286115252596903,-0.42065867677477864
10,60,-0.15795310410792024,0.18790052270196753,0.20106724768098932
10,61,-0.3439552461095646,-0.150154627181021,-0.2508607800650561
10,62,-0.6931881081280025,0.1213518071804648,0.739108774848441
10,63,-0.8744062866287786,-0.4948630472503626,0.5398920383269992
10,64,0.4421988454852329,0.36893060188242705,-0.4192049458351033
10,65,-0.629573105205646,0.31697623901368893,0.1830814949422492
10,66,-0.14472617712287672,0.2702677196556097,-0.14789332111458284
10,67,-0.46119867615202403,0.2535040891492462,0.51182597904386
10,68,-0.5937985211140175,0.1147178950329872,0.034747419008033124
10,69,0.10469797448557146,-0.08885284507924904,-0.6595915994378978
10,70,0.7002028205025064,-0.16013195264624677,-0.6691795875187593
10,71,0.9875747118647975,0.14155512509888069,-0.7656391357866035
10,72,0.512135729961755,0.8624584453302907,-0.3047344569502138
10,73,1.0123731539966447,1.1129694490275661,-0.8731504978770528
10,74,1.6656949760064257,1.6505266234351454,-1.2044436119122524
10,75,1.5360165264876433,1.610193026873674,-1.310608089234495
10,76,1.4421725703870165,1.5192076017740768,-1.2252604862576442
10,77,0.9108260790715622,0.6325183324408625,-0.9897927391450853
10,78,1.006942515123934,1.1590523032396385,-0.9780111432545752
10,79,1.4298116758621355,0.2855322964463979,-1.0502319347366573
10,80,1.395752251356333,1.2043160918072207,-1.3438357260520137
10,81,1.5480778690391848,1.5618641177826273,-1.4639087665553345
10,82,1.7247777673756728,1.7294377427242027,-1.4851250699330205
10,83,1.7433922165568165,1.8659333956933433,-1.5230147805079854
10,84,1.7552423987611334,1.8888053009031005,-1.5509893442217433
10,85,1.752024912020541,1.8615217892092366,-1.532182283022468
10,86,1.7562635571717733,1.8724281409338528,-1.5565302202011033
10,87,1.7505285091052178,1.862374283741357,-1.5415172062289444
10,88,1.7208113414640016,1.852921145510593,-1.4954291426659694
10,89,1.7354690877165453,1.7875431241195525,-1.4950928251989841
10,90,1.7345907214801242,1.859877977974286,-1.478461235150867
10,91,1.6571114072521684,1.7317105926309682,-1.4419258258951517
10,92,1.36677975998647,1.4466386836568665,-1.2328607809532095
10,93,1.2755023355596626,1.5452632994690245,-1.080064042291359
10,94,1.236294089584023,0.6981048867840852,-0.8425027088909389
10,95,0.11554768451409697,-0.1326482171169168,-0.38180528622256016
10,96,-0.5199540566262969,-0.5409408137418369,0.6781967625768927
10,97,-0.8977800163749076,-0.1906932880174054,1.0401565951253953
10,98,-0.4980664607430397,-0.4680324266460662,0.6136945441800379
10,99,-0.47401992289768524,-0.3197808125333743,0.02541750855780158
11,0,-1.315923289621939,-1.2864447203953018,1.6104123241945725
11,1,-1.4951728466058207,-1.468393606458081,1.6228595678790423
11,2,-1.2796178950425874,-1.4265935708819346,1.200188567761973
11,3,-1.4611837417310451,-1.306160685380439,1.561299667705345
11,4,-0.7216052873286678,-0.8214492536698635,0.5658075842536147
11,5,-0.35638044858783247,0.002601003674994323,0.16814975422608852
11,6,0.8548381872496257,0.6997754169567347,-0.9356408495086096
11,7,-0.15227428858858466,0.7780872832849121,-0.3932957446055517
11,8,1.0687319432883002,0.9603724094836494,-0.7604920077052683
11,9,0.5575876003447253,1.3085010600107063,-0.9637449705395306
11,10,0.7673998087357102,1.099371884406874,-0.8775794780365668
11,11,0.3494556476647976,0.940537631913474,-0.759333375461723
11,12,0.6023560184893605,0.9987171571959066,-0.6632735959354988
11,13,0.7430756441211162,0.5783479633908377,-0.6817621142443275
11,14,0.14188008757943982,0.39805316971871063,-0.255847870719407
11,15,0.6858807524220075,0.11410336954215985,-0.6164551445400048
11,16,-0.5486868371081689,-0.33423775049280136,0.5352420546825088
11,17,-1.0347752553490652,-0.8247255992107593,1.199659220094477
11,18,-0.5730753360381033,-0.6638201495768639,0.5221605087651884
11,19,-0.4464559669216663,-0.6770651729489454,0.34850427883865
11,20,-0.6912251016600327,-0.9047449179094842,0.8965523932106483
11,21,-0.8977164514202205,-1.051608451686742,0.9209501082856103
11,22,-0.32224410475380927,-0.4499557259836711,0.4669024491619791
11,23,-0.4322057556892638,-0.08391123670147473,-0.3940502125451118
11,24,0.6106148265803658,0.5681930828197693,-0.6019941268931077
11,25,0.41534046946382663,0.9551856026049936,-0.7120593631952117
11,26,0.4457878108275586,1.0886451403488488,-0.9574583690366119
11,27,1.10292481363227,0.8339855764215657,-1.059797988253043
11,28,0.8140341525474847,0.14416859118548872,-0.8762102182757677
11,29,-0.154780603121906,-0.21796555445173707,-0.10089394760577548
11,30,-0.03861427807835896,-0.24765587816749499,-0.4163234444763044
11,31,-0.35152374958347277,0.5407596593892049,-0.08117058429570584
11,32,-0.12808290252399798,-0.08600730304029447,-0.30707992513105803
11,33,0.7438225678402806,0.17950262859861282,-0.662405066736769
11,34,0.7844805629538751,0.7405241431041831,-0.8049498203003131
11,35,0.8845290107055163,0.7967781274609123,-0.9190320602022861
11,36,0.673551109803289,-0.0821701820370413,-0.9936162566694537
11,37,0.6378206599530432,-0.18276585567154233,-0.6324775804190054
11,38,0.43198702197102007,0.09584261445083143,-0.81073308533359
11,39,0.3241353147540241,0.14590651029909515,-0.671065997775961
11,40,0.6459127929885269,0.4641701623634388,-0.6537537405558912
11,41,0.27387453802571393,-0.4474731310856937,-0.1756321254236127
11,42,0.6336647238528064,0.477730578564266,-0.48023405626834714
11,43,0.1892517551795494,0.5524803467400845,-0.19893652928593616
11,44,0.626396263467257,1.0276324762458429,-0.692714945150379
11,45,-0.18993770108638067,0.7114155068895346,-0.23615281229136778
11,46,1.0370136715150426,0.7991186627270851,-0.7957365658731246
11,47,0.9562919719952344,0.16842327945136637,-0.710524247706896
11,48,0.4475048761282299,0.2442213038234686,-0.5627187454544758
11,49,0.3181011463621896,-0.6032317822950871,-0.5785568197911002
11,50,0.7502339266633116,0.16983324755997395,-0.7014464885709072
11,51,0.35042450269619907,-0.5015852835909416,-0.5061174138141011
11,52,-0.2884616723882181,-0.3602896851534434,-0.25365441908865494
11,53,-0.542420203525738,-0.8899268906213978,0.7035652905031519
11,54,-0.9974084282670266,-0.38864703089736874,0.9099811360536494
11,55,-1.2684149625186012,-0.986089011259772,1.064101720610841
11,56,-0.9865660841194849,-0.9593805899550684,1.075752771281574
11,57,-0.7577487673303526,-0.639013129834246,0.8611763355528976
11,58,0.4090653552598185,-0.10191927649230932,-0.2579824430550425
11,59,0.9476125431186192,0.7270500099766837,-0.6976953741634454
11,60,0.04442449577482145,0.47111278372065757,-0.1915162866247882
11,61,-0.467173063999645,0.5373333535606295,-0.012432129367056972
11,62,-1.0669460644804498,-0.4723672650160356,0.5365119220620148
11,63,-0.7372026242729232,-0.582133710026409,0.6411724017718664
11,64,0.5196800933650297,0.3972271581901205,-0.5523193343639378
11,65,0.07070586049503011,0.006495723774555061,-0.10120174003327106
11,66,0.051268945164136,-0.02732971783993857,-0.318523381648938
11,67,-0.3164326382602591,0.3295748709172294,0.07147427160481859
11,68,0.17215340312368962,0.693287533259897,-0.2729508676664102
11,69,0.6664603887164605,0.4238727563159743,-0.7575770394602879
11,70,1.014848313819992,0.5198025544504724,-0.6572384775357509
11,71,0.7651856752833986,0.1182848748979477,-0.7478602529247407
11,72,0.14685815814394854,0.7690658304723239,-0.59754467376625
11,73,0.5140163907639395,1.0043012921857508,-0.6400308147869673
11,74,1.430318134790191,1.6257277682229578,-1.3632630813324058
11,75,1.6587942811942364,1.726440193418691,-1.3648288189076139
11,76,1.4547973250455437,1.683406741214946,-1.3111796173372965
11,77,0.7204847658096347,0.8501564600250446,-0.7791674228189845
11,78,1.2525630056273354,0.4508795897203615,-1.2618539535932447
11,79,1.273595926205878,0.7839257431310855,-1.0370175873875231
11,80,1.4408945376999924,1.479771959264547,-1.2938366389489457
11,81,1.433590981660295,1.461417968788621,-1.389877594453385
11,82,1.737840911923597,1.8146876275775496,-1.4939904131051827
11,83,1.7520447298380077,1.8839854301755348,-1.5329265001405488
11,84,1.7527995584082805,1.8538797123040267,-1.5404627528381107
11,85,1.7558590456534022,1.8879640825734727,-1.5554724962465794
11,86,1.7547519023976443,1.8928508776114457,-1.5292407714795464
11,87,1.7556403758838262,1.89268787578303,-1.5468328634519593
11,88,1.7434502093448718,1.8935903680949058,-1.5085131497896869
11,89,1.7488181263554323,1.8567885891254026,-1.5289047283445916
11,90,1.708754147840824,1.879541675252336,-1.477140586511413
11,91,1.6701767603295172,1.7506348381290684,-1.457880159289759
11,92,1.4661467077434704,1.6802036324091227,-1.436636504766572
11,93,1.5097467121742951,1.4240837104587598,-1.2941524522730772
11,94,1.363719904402365,0.6212428668230192,-1.136057021716271
11,95,0.3242574238866986,0.03522507918793424,-0.4891627265580372
11,96,-0.4624424758117085,-0.5438660638257465,0.5669181625195558
11,97,-0.9420578648694569,-0.5122157974756071,1.0690804837372245
11,98,-0.9219241127611875,-0.05571965586616925,0.5568025640304126
11,99,0.08746337608717479,-0.25775465588521584,0.19012453173924102
12,0,-1.5758025551903703,-1.2544245299300518,1.724714220802876
12,1,-1.697566549991208,-1.4573505550893877,1.6814446484846495
12,2,-1.5716162299312082,-1.458627882476255,1.618363155398616
12,3,-1.5329590022471173,-1.4792245387184122,1.6726729089967667
12,4,-0.5882184926606738,-0.8898982675734828,0.7210967820285561
12,5,-0.39199406975959583,-0.5957938220571035,0.2463421205846876
12,6,0.8945382678519517,0.3186691419794175,-0.7134266674937096
12,7,0.6772038990717453,0.6912847851530655,-0.7403808221721767
12,8,0.5605704399139019,0.7240223154666093,-0.6579225898911599
12,9,0.659325373051221,0.8988797479082198,-0.8543753222056127
12,10,0.7751239288717994,0.689131272305904,-0.7749819280063658
12,11,0.40427484584616014,0.5098723311815588,-0.6207209318144565
12,12,0.48306365394256606,0.40576250881224485,-0.44464939486213356
12,13,0.4300239725458676,0.08942047855098487,-0.13342573496640678
12,14,-0.2739041833040243,-0.2465921433162073,0.19969940451128365
12,15,-0.09864799422806143,-0.4143481444191923,-0.2312962855263986
12,16,-0.6687906251336314,-0.5367833807286461,0.40325743398132624
12,17,-0.9908963156720402,-0.6269446513542948,1.1279618263838451
12,18,-0.9274397000304265,-0.6959369819568754,0.9776358616356515
12,19,-1.0305105578734648,-0.4972028026903407,1.0113753789700386
12,20,-1.0602747938247323,-1.040299575855882,0.8369645677790667
12,21,-0.8659366483569858,-0.8287861740042487,0.6393751048439906
12,22,-0.5520805780316413,-0.6176991475906218,0.7576325752550175
12,23,-0.508602307144799,0.3074504583393891,-0.23888667412989506
12,24,0.27541583968708133,0.32173681527374737,-0.24001593207563476
12,25,1.1169934177281304,0.9510321214887221,-1.0649269001389465
12,26,0.8958795774205689,0.8477595765748863,-0.9060726856015281
12,27,0.9404395642849398,0.9291761336821927,-1.005018356440566
12,28,0.7615888069547004,0.23105797707248155,-0.8888114038545332
12,29,0.31342121190610517,-0.2057757209231808,-0.26411681144267485
12,30,-0.18171757625768745,0.10757332067781301,-0.3943205436501449
12,31,0.19999755034931394,-0.18690221005517374,-0.1975200287038204
12,32,0.42577132164112214,0.15139521885236507,-0.3551854324672386
12,33,0.5190146437449368,0.08697051899692441,-0.7482525543318697
12,34,0.8135399238213702,0.44360188722543586,-0.9958809524615192
12,35,1.139520643518284,1.1313939212011512,-0.8521399965356041
12,36,0.9742861835523456,0.0867052900232149,-1.0132316502347243
12,37,-0.1823118205196057,-0.46467927825925703,0.11361554388234914
12,38,-0.2998977010140749,-0.4672561686289705,-0.40230055295381534
12,39,0.7282156783548661,0.1446597062457569,-0.33462373401411094
12,40,0.05059109111964662,0.2171109780278291,-0.3981936566564855
12,41,0.5200668089304903,0.09197427071214792,-0.6549356742657871
12,42,0.40109480355374194,-0.3690505190346794,-0.23600803211554175
12,43,0.25208504951620614,0.18435236826666998,-0.30659311645539034
12,44,0.6014238392100416,-0.14220693180542962,-0.6600590730966138
12,45,0.4803654919759579,0.7139815578807268,-0.5462830234222488
12,46,1.1622105216950371,1.133407526208011,-0.7848207256750412
12,47,0.7211064963046409,0.8710496034300836,-0.3860095642040361
12,48,0.25882486875306027,-0.005678825165676358,-0.483335255176101
12,49,0.5161839543635979,-0.1002115040321844,-0.6314278698001642
12,50,0.667822207375091,0.3643993300687356,-0.40368550501211686
12,51,0.8517752464960842,0.007592245664401351,-0.6327254625866829
12,52,-0.36134266118321084,-0.1195400243333366,-0.24250555714510288
12,53,-0.46404966945180637,-0.7441453696115259,0.47441206434571087
12,54,-0.6785586504686092,-0.43743035408441766,0.307659500486265
12,55,-1.3664598653722833,-0.349626417497528,1.5892360370685217
12,56,-1.202284236367221,-0.9758161752058526,1.0267842644973995
12,57,-1.0257924331195731,-0.5121406959307452,0.6655856527831148
12,58,0.29514599899536087,0.38717375593798026,-0.32412111583294745
12,59,0.717334654071939,0.630450733544527,-0.6141802215469004
12,60,0.574671234308524,0.5802219705580214,-0.713526007938631
12,61,0.23532056335894683,0.2705074656459165,-0.5177690781092898
12,62,-0.7821417080713348,-0.4206011662688245,0.6316635802072392
12,63,-0.36575303446272545,-0.3672229264092677,0.3189933444456398
12,64,0.1696484734110052,-0.033793461454441086,-0.7271689441635157
12,65,-0.7422762841810578,-0.09864928577779096,0.34099406443523866
12,66,-0.1493663547289711,0.46855614385678396,0.1507484742812887
12,67,0.34580663190209865,0.9231708758708776,-0.6554970883893398
12,68,0.7222148761165802,0.49076996567964537,-0.6560003081874076
12,69,0.7627988844118359,0.030800627534744468,-0.5870336747253988
12,70,0.40785504342653417,-0.19004546257485283,-0.498487580304286
12,71,0.9095112055680202,0.21414898906488283,-0.9114452258063446
12,72,0.6454237620263248,1.036013137673765,-0.38871088350059646
12,73,0.864012518411163,1.0274593713034852,-0.8117434699444183
12,74,1.5370441727766135,1.3995421810514772,-1.4102882766023326
12,75,1.6750321581423289,1.663867786036038,-1.34095841380305
12,76,1.3237820516417023,1.4354687877188812,-1.3338603946773044
12,77,0.23271043781442977,0.5471208144194842,-0.6701270885394722
12,78,0.9461623106161792,0.7420353120913499,-1.165369491339241
12,79,1.2565909155161978,1.0323190523098749,-1.0611810857774373
12,80,1.2642995743559775,1.6597661578362741,-1.2608370692011563
12,81,1.6165036644433797,1.5451408997428808,-1.3428462361775657
12,82,1.7334051109474178,1.7344526156060347,-1.4952636766062666
12,83,1.74976275567178,1.8674935494867388,-1.529111101807171
12,84,1.753356405941117,1.8757007926800275,-1.5525756077474908
12,85,1.7551320679145967,1.8798321607172692,-1.5432468412180298
12,86,1.7551717915577842,1.9095783729868492,-1.5394598990311699
12,87,1.7561550469876457,1.884926135438445,-1.5562127924240121
12,88,1.7551289673669763,1.911460622662894,-1.5240884654167521
12,89,1.7403161157245561,1.8919447988676985,-1.500707106192925
12,90,1.6875576733779096,1.8709594514311538,-1.4620342543219031
12,91,1.637252776964346,1.7924135591989587,-1.4086534706685891
12,92,1.58170931447327,1.6207089607796092,-1.4538217262173185
12,93,1.6312346063513834,1.4290931198322554,-1.3147645771414511
12,94,1.2285034772880172,0.8072131053730773,-1.1323281546756188
12,95,0.3689772418865982,0.30220556579630803,-0.5190185623059851
12,96,-0.3882637717260261,-0.36946118201497424,0.3004409171123074
12,97,-0.694481993313823,-0.599984631714858,0.6308906029393134
12,98,-0.526487137111682,-0.4677834395142866,0.043044411995796845
12,99,-0.1293806348146489,-0.24342630691072367,0.18642698637368565
13,0,-1.7129552860116666,-1.3417048126361393,1.725834708332901
13,1,-1.7028928742645963,-1.4462663785323142,1.7779349760264307
13,2,-1.6125984254542187,-1.494169499557649,1.7643777204950348
13,3,-1.7013984071329629,-1.4900080507516993,1.7166983520802752
13,4,-1.0155446014155862,-0.9822144686462122,1.262123819618519
13,5,-0.6684243865607511,-0.27892221400523254,0.9833448629976954
13,6,0.8587760314907217,-0.017001528025174097,-0.9404672690202749
13,7,0.49290421645397947,1.0254089271042124,-0.6219537522439701
13,8,0.3984890840791134,1.1450941766904525,-0.2952505449485998
13,9,0.2819455703557597,0.22529714525614272,-0.6364528618351013
13,10,0.24940931163474625,0.034403013024404856,-0.7345276646133047
13,11,0.3267831914876266,0.6446830790783069,-0.21193632547660815
13,12,0.4702956187783959,0.298617033426293,-0.35207603283764805
13,13,-0.1850604324134536,-0.046650576427366267,-0.01751979742124455
13,14,-0.7018541979405565,-0.6247261208038942,0.24480307529792267
13,15,-0.7257132094454148,-0.2809437779053263,0.673523358608375
13,16,-1.1890091544531198,-0.9926594265770455,1.423568670369905
13,17,-1.0835920250039417,-1.0182323807517002,1.131097927927374
13,18,-1.1404617525511291,-1.0187285841755422,0.9381038063161115
13,19,-1.191184112884929,-1.1823132496788924,1.1045413501177814
13,20,-0.9008308335084512,-0.2971563543561275,0.9435044511946663
13,21,-0.9147667227510536,-1.0088350784463254,1.2797482423544644
13,22,-0.7907801702613504,-0.7218827920927299,1.2935607496097503
13,23,-0.6658329921766276,-0.07121366118011502,0.5207739308467397
13,24,-0.2581098277916734,0.39064585163544496,-0.5948174517763637
13,25,0.8137215390992529,1.0909643732365706,-0.6608667037533236
13,26,1.11397644615207,0.8766747884210655,-0.8616689560040673
13,27,1.1215167765057668,0.39786020328383864,-1.0042105603432914
13,28,1.1043154862205276,0.256435775776145,-1.0417168016497538
13,29,0.4188875121554929,-0.19231845395196673,-0.2990169937930318
13,30,-0.2978873622963287,-0.23070455294176415,-0.10159183188351412
13,31,0.1561122275381689,-0.3135461256701505,0.013935500687939787
13,32,0.6172930427569017,-0.2198347218185206,-0.5508704149018444
13,33,0.43574356717274965,-0.11429257921082338,-0.35998860434598523
13,34,0.8709186093805438,0.5261595239155895,-0.8692574898742805
13,35,1.298227742166197,0.5571816251322853,-0.9201505656392224
13,36,0.8541695430538304,0.27272344102402096,-1.0097879721674667
13,37,-0.46105240762339567,-0.5019024731304412,0.16221446027210354
13,38,0.21648769292382555,-0.6607344929380992,-0.5438356469187086
13,39,0.4815429586432147,0.18482355603676182,-0.19409379496257242
13,40,-0.035387527077586155,0.5346646755538255,-0.35853064218185404
13,41,0.07655850087537612,-0.4074418117770253,-0.49147363033482794
13,42,-0.1856014773823921,-0.7625862232426861,-0.1831280385439078
13,43,0.35678944669799634,-0.1426703309912774,-0.3099052658929367
13,44,0.616824410198095,-0.1952440966763564,-0.6933047874765199
13,45,0.14233597919045918,0.6020051945918219,-0.37654027142602586
13,46,0.8470260272796162,0.9743219313527139,-0.6498573521781621
13,47,0.6290986415737988,0.5862773619303767,-0.6219774490911476
13,48,0.567698712720047,0.19196652204835066,-0.757640161041049
13,49,0.45572382197832334,0.7355477674326913,-0.47789889939789054
13,50,0.0974652667421619,0.5298370270468562,-0.12422908055328387
13,51,0.7236942004782712,0.3004596966456392,-0.6797475718806529
13,52,-0.029460928621568638,-0.08431410632254047,0.03037765680593977
13,53,0.03171192740749092,-0.5436256997624797,0.17711255833282546
13,54,-0.7578322337484046,-0.4889636324501452,0.6261575343566029
13,55,-1.2299357252017884,-0.41482396926753845,1.2002200475842089
13,56,-0.8932436326746092,-0.43998427823300607,0.9354452524120512
13,57,-0.23581872087297054,-0.040959733857180845,0.1899213263642838
13,58,-0.009673463799654442,0.23213976089391006,-0.4359156211037505
13,59,0.5558800515206679,0.6154752524032819,-0.6369393290885921
13,60,0.4866087669748417,0.7126145573834183,-0.7070141001613578
13,61,0.08320561004526097,0.5756091745555577,-0.4051486246005308
13,62,-0.41927873088790885,-0.5118533698897954,-0.06657185783150975
13,63,-0.24690785789654562,-0.2159686250321506,-0.0784848897772918
13,64,0.4453830706617983,-0.04676641747752215,-0.6579300237481307
13,65,-0.525748412501991,-0.02326648436905562,-0.17157032733098398
13,66,0.33667827138759104,0.45921684878374497,-0.41668759623273766
13,67,0.0901391175471507,0.9678488159899842,-0.2355207608804324
13,68,0.4788761990990418,-0.03524311582494621,-0.5507437166112448
13,69,0.7977942153353954,0.2435456398482192,-0.6042996994690529
13,70,0.4693583192347891,0.18811386989132756,-0.6799105478071108
13,71,0.6825735071618583,-0.195678506273809,-0.8241340423909584
13,72,0.809451408211615,0.7124327193113019,-0.5678293270470363
13,73,0.653167396904716,1.3760560531849633,-0.7367256411358638
13,74,1.305601061341558,1.4227620807605488,-1.3083255370384976
13,75,1.6231532864095364,1.5805478810567317,-1.348918561872712
13,76,1.3824733919282388,1.4715031760214192,-1.2517058075621685
13,77,0.03908056632572942,0.904400064596405,-0.323399688064738
13,78,0.4542910490702137,1.1232851755036082,-0.7819515633460878
13,79,1.2734747280315537,1.185742306126495,-1.2716848224648483
13,80,0.6099258356470352,1.4595317252179225,-1.0582370442375026
13,81,1.5771506276198806,1.7827209037964258,-1.3227542924335727
13,82,1.7033434493497495,1.6964284525093685,-1.4574620611029823
13,83,1.7528879021669963,1.871650124806338,-1.5331323273684712
13,84,1.7544931731926483,1.8602125196363537,-1.5454894909583627
13,85,1.7561848000802376,1.9072546714181053,-1.5582160973984
13,86,1.7538102715037207,1.9066986463282019,-1.5322458824614666
13,87,1.7561472862113825,1.912526577756521,-1.5534247761120057
13,88,1.7542825719925759,1.9125197871628805,-1.5306755254856048
13,89,1.7533179037853883,1.9064376193522716,-1.525915347078884
13,90,1.7315121454918423,1.9043117940629117,-1.445577688421978
13,91,1.604534229479644,1.8292350233184496,-1.4549332283637517
13,92,1.6197597980545453,1.7615151919628687,-1.3890999158346147
13,93,1.543800389837696,1.5684464411208288,-1.3281449523362243
13,94,1.1962215918919417,0.658210744198641,-1.2033147307411938
13,95,0.33307188530131127,0.5247638072501983,-0.6262294887496272
13,96,-0.4353746494748499,-0.21648270184906832,0.5907120009034138
13,97,-0.3817458461922745,-0.519250036260541,-0.0631552500645972
13,98,-0.33001014905939297,-0.45376979877915863,-0.2338004839089982
13,99,0.15129064160965644,0.20331217183874206,-0.1556032417730756
14,0,-1.6987326156783245,-1.448723126720925,1.7428514138247608
14,1,-1.541535343667627,-1.4234460249936691,1.624029320484065
14,2,-1.4312189749710094,-1.4380473855431706,1.827262734214899
14,3,-1.7205597117253533,-1.5300915365523193,1.7833638166142423
14,4,-1.188899590675813,-1.3273610729148588,1.1237866785104176
14,5,-0.2156825428885663,-0.18425262958818772,0.23012857931485722
14,6,0.3566272514056849,0.37566186346499797,-0.4902210166008496
14,7,-0.2439718102314803,0.6837786898574298,-0.31447353058418875
14,8,0.41682622596008434,0.6040894480284952,-0.43467030859400946
14,9,0.8578688401019684,0.5103992518139877,-0.617204947176236
14,10,0.748249733211457,-0.08170186029109144,-0.6343587349161754
14,11,0.17473257398240086,-0.06393221081365548,0.13010206888002226
14,12,-0.06571146786108063,0.033037552762244723,-0.2293114257110847
14,13,-0.4282896168058073,-0.12359111129724677,0.17221431619391578
14,14,-0.4824221883605708,-0.5399171191733761,0.06562493413037537
14,15,-0.42337473836364464,-0.4795753251912176,0.46961230621956407
14,16,-1.207037520835916,-0.8851046891812114,0.9629347604041137
14,17,-1.1186568299963664,-0.932184145330826,1.1735832350657776
14,18,-0.9597421900303356,-0.9273820133695657,0.9692952555450713
14,19,-1.0486139540974926,-1.1951657638607374,1.1870053221308594
14,20,-0.872397242371829,-0.7417876034641134,0.7622867759569472
14,21,-0.9695004582484855,-0.8233333722082732,1.1114310865028343
14,22,-1.0615443990769395,-0.34214271328428153,1.0480179272695491
14,23,-0.8849255519314363,-0.14378133549060024,0.8652241446909266
