x,y,feature0,feature1,feature2
18,80,-0.27176190715062204,1.334700784217722,-0.5049392544364204
18,81,1.574236340647586,1.0091211053294387,-0.4448791618187806
18,82,0.3717830013767848,1.9501604505381458,-0.3090330253527506
18,83,1.352090538966488,0.8246286584009622,-1.4188899220604028
18,84,0.663116428707669,1.9563129881177206,-0.6350695745264956
18,85,1.285380492714289,2.0777359055048135,-1.892279628405566
18,86,1.0337167363737405,0.9818078633944818,-1.1587302830058124
18,87,1.6516610336346724,2.402337147480912,-0.5861787512457548
18,88,0.5738193693817559,1.0901896702474578,-1.6887657192622514
18,89,1.168161935243815,1.313373464481465,-1.877017399010796
18,90,1.9584295729419894,1.253641749440221,-1.3837825719198806
18,91,1.4456907573085271,2.2766979772763514,-1.7844055921354318
18,92,0.6621808656943884,1.2971333939610747,-1.9266092571027489
18,93,0.977050432242936,1.8071668028722494,-0.6718616604050606
18,94,0.37967154306951273,1.2246376103869412,-1.6257934863320251
18,95,0.1720837202116257,1.5131018608639917,-0.5376032589552442
18,96,-0.24770617646514384,0.3153858488715375,-0.9420453437736109
18,97,-0.12169034944755873,-0.32921709349232336,-0.3034613788311807
18,98,-0.7049860985424249,-0.08266728779170755,-0.6364688691783899
18,99,-0.2637823344300197,-0.675771502748217,0.3897434122711491
19,0,-0.8614214280137458,-1.6198729520565323,1.2204860579230625
19,1,-1.7662826354245584,-0.6293622008518768,1.8900864814265272
19,2,-2.32531204235345,-1.0782901332801813,0.8003644344610983
19,3,-0.8911372979114934,-2.046145401264074,1.3709378806391705
19,4,0.09725961155215443,-0.54162282946977,0.990737853584952
19,5,-0.18670331583639085,0.06384322212857935,-0.17664812197883176
19,6,0.9081867021103358,0.2242035735341923,-1.5953154035770576
19,7,0.40253832368943215,-0.5266747110876728,0.3272303129408147
19,8,0.21383731259156277,0.0425517476496328,-0.5985077189747304
19,9,-0.13176058613584568,0.9018422776353006,-0.23397023771089917
19,10,-0.5705837520333233,0.8813186729528623,-0.19182832406222716
19,11,1.060290111195351,-0.2858730082453271,0.09195843403252091
19,12,-0.6607131631355833,-0.8417549794696176,0.3496168112641257
19,13,-0.7163590964255573,-0.6658995733547218,0.6407947362093872
19,14,0.48185864667891326,-1.0684647488668362,-0.05757968118747948
19,15,-0.5505523600228797,-0.43789833067322637,1.7410144529313751
19,16,0.012083109175193531,-0.40091150098077594,0.5846672549558339
19,17,-0.0323408304022406,0.3003048384437519,0.6979110816188767
19,18,-0.8795748980346477,-1.7316315886396567,0.6212976417624748
19,19,-0.514381445735573,0.2641779410573909,0.8704333769642134
19,20,0.05118664489833116,-0.5527660727457817,-0.5175731326138147
19,21,0.07482825449892666,-0.5262766141733962,0.39475746517728627
19,22,-0.26420686660765685,-0.27660630231554045,-0.8979351735435123
19,23,0.0378413862396379,0.006968600591488253,-0.20558952782277945
19,24,1.2868933232734816,0.24874021875081434,0.14219668165969765
19,25,-0.8689598270350506,-0.8876418907976664,-0.13000706517265948
19,26,-1.5815704118582161,-0.2912991355415805,0.36428750163500473
19,27,0.40989301381667925,-0.8843532883234637,0.03376080199685296
19,28,-0.5315267129547809,1.31050022299421,-0.5712337523745
19,29,0.6492503433288853,0.2687931715371483,-0.4529675864093444
19,30,1.0807310575730045,1.4137373148193064,-1.6105471173862103
19,31,0.7859431077432396,0.06947987282448273,-1.3664824605416652
19,32,0.9352109512111805,-0.1986906438211786,-1.5603074804142503
19,33,-0.2626980142552536,0.8683848282193374,-0.5284729307694583
19,34,0.8098336492020651,0.12280005825455678,-0.3332865729295561
19,35,0.24839525121010436,-1.023567521510743,0.621713078121927
19,36,0.3591673732335784,0.12337772403196379,-0.8522704871699852
19,37,0.10364125513387644,0.2641277985876098,-0.5902267009922767
19,38,-0.3014046674191188,1.7212251010736417,-0.628200470309178
19,39,-0.32211080368864586,0.09340426354745515,0.1551212437648412
19,40,0.2571505491711535,0.06275352174018686,-0.5504126174478473
19,41,1.7616675001129558,-0.05810810229972847,-0.5856382522775326
19,42,0.7840381645339083,0.6245541651172893,-1.3595946502736385
19,43,1.2861017988434582,-0.8081576783932962,-1.5222262835261504
19,44,0.4522255819891516,-1.2534565179166477,-1.224444121956815
19,45,0.04798131251019761,-0.44391433750679743,-0.18119653061858038
19,46,0.3411127780342874,0.9630399542192667,-0.1228026249127235
19,47,1.0804969827767648,1.143309567342812,-2.297965238679561
19,48,-0.60624374484865,0.016894646023534826,-0.22930939820904925
19,49,1.056600766598205,1.029828814048143,-0.7533980229881179
19,50,0.8475136272016863,1.8803030335816657,-0.7147499254277788
19,51,0.7552758127591568,1.0218123890173294,-0.7225274943925938
19,52,1.3246660424911603,-0.13511052045773939,0.5338565521355506
19,53,-1.215997344982217,-0.520663271134017,1.6378755376843432
19,54,0.3329096157346724,-1.0573743852134108,0.5074051642785136
19,55,-2.362365197321693,0.4005074281052082,0.5501470539386579
19,56,0.16744143541140946,-0.4381745945400927,0.6938008241929031
19,57,-0.8415809977111354,0.1646049934557069,1.682205250692401
19,58,-1.4780452068188927,-0.952677970159601,0.8955697203352998
19,59,-0.2670352881197338,-0.1702491937600829,0.6458451294971911
19,60,1.3459863209158307,0.7046862213546031,-0.5649935439484536
19,61,0.7890343841311848,-0.1802538325841386,0.331477559708316
19,62,1.117955029257451,-0.11568807344071731,0.10993253233716785
19,63,0.31386276904570637,0.01272639086388579,-0.22237689404390465
19,64,0.8965463766145221,-0.7254594344577396,-0.6490449304233501
19,65,0.8171281366183409,-0.5224562324138168,-0.15717580675554976
19,66,-0.6709866695713322,0.7644195107669886,-0.42833495826948015
19,67,0.2667495745554817,0.3367539561775349,-0.9549661028864113
19,68,0.8033528423616223,0.6493697148280327,-1.0055125486559273
19,69,0.24100378168364256,-1.0532948357892291,-0.29853913621592343
19,70,-0.7406346172669043,0.7729119972433863,1.2655159008412389
19,71,-0.5089553362108468,0.5333298410417041,0.2723665336891532
19,72,-1.0637186881720881,-0.792136756602602,0.2245879983889242
19,73,0.36671966845986154,-1.7931026475156415,0.7076040540325269
19,74,0.8395439986995461,-0.3402692673514722,-1.2491973931758278
19,75,-0.021356374586412694,0.15457370631356135,-0.41720726443859596
19,76,-0.36496821365816884,0.7046210422836643,0.09615371297988541
19,77,-0.32468055596609346,-1.2982514856533438,-0.893571832467621
19,78,-1.5070093317587852,-0.19933499557769563,-0.8626780287925999
19,79,-0.11639084092687374,0.058909941499416744,0.557339501466796
19,80,-0.26247673493814494,0.6432490805551465,-1.4251999410301959
19,81,1.3293309036743641,1.0459804592417514,-1.3536919177988596
19,82,0.5988818393779388,1.9015109297041468,-1.7767341915512647
19,83,1.0937231887713492,2.104569244938354,-1.4282969714159954
19,84,2.5487856148892787,0.4752436736671969,-0.05164130915420204
19,85,0.9204480564944343,1.9808325156149849,-2.422169434630571
19,86,1.1139350227861975,2.599031657162139,-1.2780039601039856
19,87,0.63430935704538,1.5948923290153947,-0.7736440354129419
19,88,1.9256262249306795,1.0497191142828006,-0.24409701896140568
19,89,1.242245871070681,2.090892078392678,-0.7617617786212312
19,90,1.6967938229956263,2.000336073044039,-1.0163402466210787
19,91,1.9736456020152764,1.8593091101237658,0.08473765653541247
19,92,2.001188255250192,1.6265374421532282,-0.42685057030636037
19,93,1.0415101428619762,1.4879656863569688,-1.3655362778522273
19,94,0.39091205780520827,1.4450190779748675,-1.2878506219577839
19,95,1.1114957986322271,1.1352954705846856,-0.8681462701571317
19,96,-0.2116943303753114,-0.31737638464307555,0.3523212335490206
19,97,-0.9371912892155441,0.7728711682467125,-0.17335331174505983
19,98,-0.009416738742245362,-0.9260434637193659,-0.5678877612577985
19,99,-1.4547778892859928,-0.6599322175730336,0.45099402352024365
20,0,-1.5487373884130187,-0.9056903394201018,1.5441481233874101
20,1,-0.8507610171627108,-0.7823308400087619,0.6960353432396011
20,2,-2.3882306816715815,-1.8398659292105386,2.2968200698332075
20,3,-0.5449761689279228,-0.5442792440461383,1.6161191189773245
20,4,-0.2632078894217422,-1.736598696667086,1.5391632234564514
20,5,0.5459331226366447,-1.1099687685684851,1.0926663834129728
20,6,-0.9635654582349854,-0.18923050750596168,0.8797475982362177
20,7,0.17110161354046227,-1.473784916691185,-0.2551335160209238
20,8,-0.9399276444155701,0.5166800102702183,0.021872522098412717
20,9,0.05409337006178081,-0.447763925029121,0.10877864380149921
20,10,-0.8479662972103741,-0.2799072869023139,0.8523549536534054
20,11,-0.32452692616974993,-0.792101691782458,0.3554601317566305
20,12,0.16020813993285207,-0.18473511432481174,-0.4774368369710117
20,13,-0.6235215526966544,-0.8577923296176276,-0.03971877235963338
20,14,-0.15574339457605824,-1.2872864304782077,0.9707496635672093
20,15,-1.418365175669206,-0.7129593254646742,1.2655032534634625
20,16,-1.442722051339951,-0.2418128593328206,-0.02659194075052971
20,17,-0.8732175891036013,-0.4727905015392801,1.7837959972471746
20,18,-0.7709517010620136,-0.5187969521247929,1.3538731483766513
20,19,-1.918192069576172,-0.3176772529345695,1.2453778655465257
20,20,0.0598396387900995,0.9266889187816567,0.20162106869935081
20,21,-0.2505384407095619,-0.5406866701691041,-0.7540867263761158
20,22,0.21725879965627787,0.30858771989907574,-0.022017904500481994
20,23,0.884978148014825,-0.5850987051657192,-1.2585260245273717
20,24,-0.23203130342534536,-0.04762612009315284,-0.2531199527646678
20,25,-0.9807496889115205,-0.2875894715329191,1.2517431616504713
20,26,-0.8483632351231706,-1.6576514570775762,0.7128760467814796
20,27,-0.6925833830628362,-0.9866390249134436,0.9881820596175647
20,28,-1.2339803394038384,0.49840697540977463,0.8629380480313338
20,29,0.034316007183333705,0.19981867014171995,-0.3222891364440751
20,30,1.9287465145864187,0.5251542890404286,-0.22107899082364568
20,31,0.394472317539673,0.24459400790928357,-1.144242171490455
20,32,0.847500607035137,0.4441979859137202,-0.4202090639111214
20,33,-1.0722059665594457,-0.03963256115610891,-0.220499571473838
20,34,1.3940074944442584,0.7540619306339837,-0.1620040989503494
20,35,0.11596625881993293,-0.1746258762473672,-0.14572634875738893
20,36,0.640527924084006,-0.1605749349753128,0.1164046413380065
20,37,1.1979062878636,0.42704208989541514,-0.21819972079448943
20,38,0.9051906044753946,0.669235800295267,-0.2555649087092725
20,39,-0.02484117688661841,0.8630435260447378,0.6394500151648969
20,40,0.7448744105808366,0.5295038102938643,-0.21121255301053876
20,41,0.7613767367629982,0.6953554864320189,-1.1687740856621736
20,42,1.3407004425116138,1.1901925153426185,-1.5368606890308396
20,43,2.0921882892939454,0.957805381874606,0.26947462505016695
20,44,-0.5272251176018827,-0.3726250019650237,-0.14347537826970708
20,45,0.08682064130217339,-0.13645467645704776,-0.08576544261630359
20,46,-0.22992373610829056,0.3462311481020373,-1.244506705243823
20,47,1.4176625104015979,0.15422566279713354,-2.0535604804466963
20,48,0.5784407092729095,0.7267788335237465,-0.663807694882662
20,49,1.0651360376973316,0.803202086598782,-1.1634446262791087
20,50,2.1686046040363522,0.85786848471961,-0.8488423791992898
20,51,0.32775203177448897,1.363616313650796,-0.01509638339343622
20,52,-0.5050599279198137,0.4649644614588221,-0.16680902124276076
20,53,-0.6669003417273018,-1.1893494974895211,2.051403659729381
20,54,-0.7290794701939927,-1.1934187974381063,1.7405025532677518
20,55,-0.2594413368743299,-1.6537165408411043,1.4191115562881398
20,56,-1.3294036418479567,-0.764372493453989,1.0894011352990063
20,57,-0.9425229626826183,-1.2810628080004447,1.349398485082071
20,58,0.19287305406468566,-1.5603195338627454,0.1807598686647081
20,59,-0.6599989548426543,-1.762977074203217,-1.1009884694525782
20,60,-0.8822992273921988,0.0953577290651129,-0.6978801649895278
20,61,-0.1355695158829294,0.6166347227360713,0.43390277787129056
20,62,0.26471339393390314,-0.30358771801597506,-1.429776309524156
20,63,0.4683657127692769,0.8510444598806536,-1.6555206652416479
20,64,-0.45761650020504596,-1.0356087170177504,-0.5355592216407896
20,65,-0.35241646660545783,-0.009672649107954632,0.6994198105866501
20,66,1.0053495459587394,0.773767745602131,0.7412802905540798
20,67,1.2207710967555114,0.3406498824167869,-0.22997342936235404
20,68,1.796762713061853,-0.042505525972399295,-0.5687042080441163
20,69,-0.19631612186350647,-0.22285746000775145,0.1208750590702769
20,70,0.14187908902492338,0.5178419390622924,-0.46392772926464726
20,71,-1.098059877409394,0.10517552388812712,1.1202210788212834
20,72,-0.36931523472851097,-0.3512302808437683,-0.06253427492422113
20,73,-1.3499450726039528,-0.08818191543317672,-0.49384928916478316
20,74,1.318317803445632,1.1660949789419945,0.33870784382507485
20,75,0.6650960533544822,-0.3806519931074242,-0.33030360933467856
20,76,0.044201687963392966,0.5094642937023667,-0.5412044790004099
20,77,-0.221521976099835,0.6000187895830877,0.31408460851886394
20,78,-0.3104667718223813,-0.516219979452548,0.015831569969960345
20,79,-0.8011520743440715,-0.5844786148729012,0.5053090385458268
20,80,0.20666507447247698,0.4656501952051136,-0.7951678681641622
20,81,0.7383407582574729,1.0109403588858776,-1.8481939666866403
20,82,1.01407845420832,2.3201023629377433,-1.2561822934107554
20,83,1.8643257121937213,2.0850889619114237,-0.33613150366922667
20,84,1.1586423645126211,1.618839349378283,-0.34483589664749803
20,85,2.2253321227810416,1.162881619979059,-1.0260579210837513
20,86,1.8586331040871633,1.4022322709988548,-1.5822326246088825
20,87,1.2808609204466295,1.6368616067396822,-0.8992859471759024
20,88,1.0657336434784221,2.016497400571249,-1.6244932449766356
20,89,2.0150776789598432,1.0263313537144312,-1.2163839489034631
20,90,0.9696529136628625,1.7046004059787707,-0.6385964278921653
20,91,1.575445440302393,0.4421110138960864,-0.8005479089884066
20,92,1.6493415433936909,1.3734103020811121,-0.9346132609399107
20,93,1.6132060795425212,1.69878818127092,-1.152307626672583
20,94,0.0787569904342552,0.5924988277517701,-1.377253868476533
20,95,1.0985034210777553,0.6213379706371771,-0.6942439967816735
20,96,0.3977402252851662,1.0887561938226262,0.10324110918534826
20,97,-0.4971458924070238,1.0665426654293,-0.9415704751587538
20,98,-0.41718581903229124,0.3534882285913937,0.05782445702460766
20,99,0.8673989478186785,-0.043295751184258456,-0.019121463617345014
21,0,-0.8253546870312253,-0.33933408860603126,1.6740432808007286
21,1,-0.8210290880760065,-1.3192590846027326,1.8157105414706836
21,2,-2.711810593920865,-1.4402366226134053,0.9536627568892727
21,3,-1.3319325630907788,-1.3776464612134844,1.9697476102654987
21,4,-0.13980352963807835,-1.6475645023695673,-0.06392143046611104
21,5,-0.2998598628552275,-1.1772283715999934,0.7847860245867848
21,6,-1.4574629863195303,0.0914809828135685,0.12648946956828885
21,7,-0.8279482443068803,0.03896101296488151,0.9953889319938896
21,8,-1.186315403311994,-0.16046725997142053,1.419049409756115
21,9,0.4161662169303928,-0.5614206911921824,0.5267669455577502
21,10,-0.8179417104114318,-0.004878328948082603,1.4831104045135506
21,11,-0.06419440489768961,-1.1180111736976301,0.5237867704541999
21,12,-0.9301900976649724,-1.7815909965453838,0.3342931175251728
21,13,-0.5477540345906402,0.17674523724173946,-0.38902439400065314
21,14,-0.4182288478962085,0.11988805664242909,-0.13009161707784894
21,15,-0.9786845150630133,-0.19793551680316435,1.200593817201643
21,16,-0.4964307992004953,-0.0758115811208821,0.019813037252977585
21,17,-0.7295093297284128,-0.5804992611562771,0.005211292478421946
21,18,-1.4349188734043012,0.039515183032227064,1.6388765694002003
21,19,-1.7816526422773526,-0.13663999704159088,1.2302002324894905
21,20,-1.2940846716998116,-0.2731344682040369,1.574634734651847
21,21,0.6026230400824335,-1.0748035970562575,0.44812598824154265
21,22,0.5727591209402723,0.07938442492419065,-1.2200761349848062
21,23,-0.6468381740161022,-0.7321432270756945,-0.01912739456863732
21,24,0.1445534186283418,0.6490970280142027,-0.31625248075032325
21,25,-1.709743179324368,0.8000575480860276,0.2039891307230071
21,26,-0.8168642848866461,-0.40110336540717,0.6328084829720041
21,27,-0.5293212634125242,0.009125407377263405,0.22582705856585406
21,28,-0.19190730377402132,-0.05649428625364533,0.5388978327724183
21,29,0.1427093446483753,-0.6861918369600435,-1.1176897246469832
21,30,-0.09531815492971984,0.2710693096384063,-0.16722460251581153
21,31,-0.5842908919312554,-0.1880106709798973,-0.701191963201933
21,32,0.7188476124958982,-0.18848301228228856,-0.3328146804863549
21,33,-0.20466833990593866,-0.1758184742490079,0.1034614901711043
21,34,-0.4034688315786958,-0.6470983296327667,-0.05487854625254602
21,35,0.7972408064526114,-0.20215845722339845,0.24738712314546835
21,36,0.27931840163686145,-0.2390302118437298,-1.2238980797563603
21,37,0.651248159749208,0.3890958450602392,-0.8395533971080026
21,38,-0.0009329271553854905,0.8150037444221112,0.0022328984988993117
21,39,-0.5043338139064258,1.0614935936465684,-0.376164634082721
21,40,1.7597854866988838,0.19269528177674397,-1.4331590856287242
21,41,1.0386253126484466,1.2029267500780123,-0.8396795878479251
21,42,0.4228915557951339,0.7663282608159685,-1.9654667285140683
21,43,1.0772369885068585,0.6346998382595258,-1.402619417916356
21,44,1.3586948558242582,0.4432738061666107,-0.2337115083948066
21,45,-0.5668474650335448,0.8546178478485045,0.2975133340915589
21,46,0.30285753859368525,0.8482098302011236,0.48815750311350375
21,47,1.0469689445355084,-0.34474631271681894,-0.9104962571420673
21,48,0.6615629895982558,0.2851625976268853,0.002695393455980878
21,49,1.9722614308496935,1.2549159284869251,-1.1560349943406607
21,50,0.5697768600908525,1.8838469564325082,0.23214007458931707
21,51,0.4428374748953079,1.2583193506355952,-0.7251766652012299
21,52,0.14028618067533793,0.17420484291487698,-0.43215417482419977
21,53,-1.0782032961927643,-0.695989921204599,1.0841495500339764
21,54,-0.9702229510634984,-0.39053386708282317,0.8943501179184795
21,55,-1.4935472149655997,-0.49574461197710085,0.884073652890046
21,56,-0.3392564477793581,-0.22388454823837386,0.3376351346168889
21,57,-0.40327879145274753,-0.5177625807191324,0.4718587018300909
21,58,-2.0307734411236957,-1.1757018901632028,0.06489706653908273
21,59,-0.4382108997315403,-0.12890590669830954,-0.15861047096242242
21,60,-0.06057313777155143,0.10370118875818919,-0.4467645054033904
21,61,0.19497806213573188,0.25290593232347613,-0.24382556030180758
21,62,0.5700034632654967,-0.022475150517153354,-0.37361987381492606
21,63,-0.12151444578374848,0.24227601930470705,-0.24857449673826493
21,64,0.2732870010032961,-0.40074181511301393,0.09292011833544447
21,65,0.21087648215741964,-0.44031015434174897,-0.24051591311146114
21,66,-0.7654841161810555,0.09940006631842069,-0.3549606331093491
21,67,-0.022975019968546322,-0.11029407698087737,-0.07045856061105531
21,68,0.7510782691561797,1.0862968043703638,-0.9412028901213816
21,69,-0.6650315913104392,-0.2444730451153355,-0.7492287812987605
21,70,-0.0717786195296104,-0.8679582543856215,1.2060697672930782
21,71,-0.5112566076898726,-0.4987797379207664,1.0903884221277678
21,72,-0.03056348492527034,-0.6831816623143004,0.45316099453816777
21,73,0.2007539388798348,-0.7097891716121983,-0.25847208644620334
21,74,1.4922467112733877,-0.09539413489532084,-0.6322071858243412
21,75,0.49522706385955084,0.4153439445245662,-0.3878560460982308
21,76,0.8948198658122521,0.4182566828725021,0.6410602165545278
21,77,0.689584261527069,0.5041718443673899,-1.0802146515946143
21,78,-1.3178010490424896,-0.8784672165118111,0.010321519553745252
21,79,-0.20405084029102274,0.08720936222152417,-0.2184486486688076
21,80,-0.052125492717975064,0.13607025779469228,0.10482105907309396
21,81,1.0250389832097815,1.5414775614278537,-1.4252361830315652
21,82,3.0410901615751866,2.1309287876075556,-1.4711757855016854
21,83,1.7571499733966942,1.0774030952706763,-0.17140547659231575
21,84,1.9809265685190482,1.0156274888210257,-0.27023980671367626
21,85,1.1151723612227644,1.2404731725188465,-1.290498297597364
21,86,0.5484027975346093,0.9441351287249236,-1.5748207549847142
21,87,2.252988311534468,1.6603665893629356,-1.5670690803422322
21,88,1.9297496765699564,2.43245190599458,-1.2339046164380594
21,89,0.6736810530210715,2.369619049161087,-1.868312904305414
21,90,1.6447957012753094,1.6043483236621787,-1.5872779811898665
21,91,2.1218929762141814,1.6741449815700646,-0.1934948247182673
21,92,1.730535664325844,1.4964424599853159,-0.47140723746554103
21,93,1.6400082251223393,1.3018332738134577,-0.9181897886938084
21,94,1.0942724647994855,0.5925459873551415,-1.2795433008761465
21,95,1.7949748481741585,0.5198767295710384,0.14162757451663177
21,96,0.43163177657208474,-0.8058706043131274,-0.8539418647629855
21,97,0.4899747890394456,1.0371895727702838,-0.9529935315181388
21,98,-0.5677314461499368,0.12454996881375383,-1.1505909258006222
21,99,0.3774878467894598,-0.15256119048500663,-0.6458962095534838
22,0,-1.8552817617218564,-0.5592568184221279,0.6159706745011142
22,1,-2.1577639656290257,-2.1274030490007916,1.3239217210452474
22,2,-1.442484132481245,-1.3748785458320758,1.0570312634518706
22,3,-0.47032542823118956,0.04641167416867388,1.6609387864203102
22,4,-0.5706811837897137,-0.5489756721007726,0.0460137380142227
22,5,-0.6265379316052773,0.01105670374895198,0.8775240512670883
22,6,-0.7497002879654754,0.6536881394444959,1.644197669816715
22,7,-1.0883235608859876,-0.006506605875042667,0.6387126982939215
22,8,-2.101159332192249,-1.6273870111338875,0.3911193429822587
22,9,-0.46099643453003447,-0.6564919214671803,0.20864508375813515
22,10,-0.6925390788236712,-1.204341712756109,1.989789451245273
22,11,-1.7032734879320202,-1.0802089628192928,1.0689170992589738
22,12,-1.025030012423261,-0.5755579796141544,1.2233604741204873
22,13,0.19418772841188697,0.1500811118783969,0.08146759574847351
22,14,0.04437756210716719,-0.8899758742567168,0.6253076877749453
22,15,-0.3018813520575915,-0.11337771546336858,1.4657497235407844
22,16,-1.2783684885653168,-0.7214817191450477,0.7825716542048893
22,17,-1.9889129176634006,-0.9201889977956603,1.5266126193917842
22,18,-0.8242881359478544,-1.5475649940767224,1.776211427984368
22,19,-1.2518695331578618,-1.3669536869730228,0.26962774322365113
22,20,-0.9049176935123833,-0.39284961155882736,1.4941769447816822
22,21,0.4834068027218458,-0.4139084658653659,0.03156089954381581
22,22,0.2798116129824941,0.3646972116318062,-0.39890410679722393
22,23,0.092723056341557,0.11133080223823129,0.5209997885478342
22,24,0.02852375860761851,-1.0251538557561768,0.14121862296407056
22,25,-0.8422926763733402,-0.4051553547093349,1.054003845277168
22,26,-0.3174430120384687,-0.37125637440418235,0.9224972762078403
22,27,-0.6601904382800978,1.2524741552522933,0.4290096703133008
22,28,0.6178917475389973,0.8782441863543672,0.6790203730644859
22,29,0.1537517877008243,0.6716468746448742,-0.682692240825716
22,30,0.361246064811499,1.3567332746314014,0.3873077830255928
22,31,0.8945183465926209,1.2789587376342002,-0.5076491710401683
22,32,0.6958546975139964,0.5107040379702316,-0.26290023890536285
22,33,-0.3057811819950509,-0.6965261885292698,0.7483768628301888
22,34,-0.7705685418683462,-0.9425222354438095,-0.6621279547018976
22,35,-1.0707552383874521,0.3559175692363051,0.007463852818447869
22,36,0.39981061608758894,0.15632651032104936,-0.9997365710653574
22,37,0.6169950526934969,1.2108227795969684,-0.12228385496553704
22,38,1.0855882235626704,0.4450314682218547,-0.39043101567342564
22,39,0.6122941320606733,2.0424636823767472,-1.3911138504573688
22,40,0.7325549519691151,0.7552636933515492,-0.958013435111481
22,41,0.9917293540401219,1.147778225572529,-1.2751364881953833
22,42,2.401381832641845,-0.2496076736570107,-1.3509142171081001
22,43,0.6038097722323253,1.3342953882171802,-1.4608760423236786
22,44,0.5481668954579548,-0.061325129249438996,-0.6075176538101698
22,45,1.1036321142167487,-0.38649088712943036,-0.9392142951272582
22,46,0.16541514255840484,0.20413216426486777,-0.9338917686389573
22,47,0.030357911996854958,1.8919920691248855,-1.8398326437624732
22,48,1.7934636574747145,1.0389986171227352,-0.9749037863776068
22,49,1.3650252163629462,1.6956364027207493,-2.45672565322379
22,50,0.6130867723466553,1.9312393351484578,-0.5865442771245929
22,51,0.33703555564873056,1.7614331517796207,-1.3913253410336177
22,52,0.6872238043091556,-0.015506288835175583,0.08317151354341237
22,53,-1.054843680124377,-0.0540539259297631,0.15054403859892768
22,54,-0.6337195416512855,-0.9329915115345322,1.8076886776889292
22,55,0.09950645186709496,0.05826747491020188,-0.010429507112389772
22,56,0.47556008269573524,-0.3322131742197271,0.7733004142985802
22,57,-0.7012882132548361,-0.2792202972098039,0.8084786624368758
22,58,-0.6163801572890736,-1.1207001631639437,1.1694186971172742
22,59,1.2091191723657775,-1.0358540946585997,0.38127552745015303
22,60,0.649052121187467,-0.4945359431987983,0.7941421380000401
22,61,1.0018359868517472,1.3002057407268843,0.5712868073003342
22,62,2.0388726861294106,0.06915088444840675,-0.7072918660382139
22,63,1.4746557083219811,-0.1503587924048923,-0.3403153300454526
22,64,0.0031643672400818025,0.6981528233959227,-0.35794816664228235
22,65,-0.32560785657915586,-0.40904838489430895,-0.40696070038401616
22,66,-0.955780188477759,-0.5599993480969797,-0.2233243751003574
22,67,0.9801833371882039,1.0383108891598425,-1.3735393360901347
22,68,0.20003117062242834,-0.1665423171104797,-0.8597022583395086
22,69,-0.1525201123814378,-0.740636787694131,-0.5915861594257014
22,70,0.4696932295020692,-0.674161480496868,0.7113240587196187
22,71,-0.15184548203772938,-0.3107608005777532,-0.31005400535011324
22,72,-1.140801354019633,0.28751301577441624,0.7458166806489995
22,73,0.0691221457597053,-0.14449209787324754,-0.21913612898855173
22,74,0.4289732447928009,0.018084221131043604,-1.2790115303602156
22,75,0.724899582955096,-1.4798986072323619,0.170191521959866
22,76,-1.2295977655734447,-0.3833135190347508,-1.3491970973150984
22,77,0.020010078874504057,-0.937986758469743,0.5198859842243958
22,78,-0.6855808224671156,0.8270226631420619,-0.19043241170531428
22,79,-0.5575528385293814,-0.11710089671203916,-0.11302698350529003
22,80,0.08233832272746881,0.30536471814785565,0.6783414954698539
22,81,2.1433480212318,0.7909278951883016,0.05318123805855181
22,82,0.8415895729794091,1.0783991523881526,-0.38612269306796604
22,83,1.4723557657809476,2.261858357124893,-2.2676844760469965
22,84,1.5228635335706189,1.9859778006668813,-0.5027791859844827
22,85,1.491894047351529,1.065801034580894,-1.398184159437577
22,86,2.267943800675406,2.155050751027798,-1.1887751555723327
22,87,1.6167510984389857,1.1234796233235453,-0.902427544510334
22,88,2.231182606576846,2.2064049098969196,-1.942952080673831
22,89,1.8462106530432163,1.5546015317527793,-1.148056084851475
22,90,0.3250760307774284,1.7129503256406031,-1.1959218247978227
22,91,1.8620859082305632,1.8859368574328759,-1.3534125893474265
22,92,1.2494160257853542,2.551419376799125,-1.1162857003600206
22,93,2.602426433755785,0.7076116236355856,-1.2020850635315328
22,94,1.0210476900772878,0.3909482570672989,-2.6350325104642387
22,95,1.3783031356049842,1.2981854624677505,-1.0986565302363118
22,96,-0.16302267511267762,0.4348323952367857,-0.7798055035207554
22,97,-0.43710655617323646,0.6502594512593771,-0.536638443534496
22,98,1.2420720923427295,-0.8110655907961429,-0.07453894808445784
22,99,1.6876241000341343,-1.0223223895119498,-1.47913208983827
23,0,-1.819960515179557,-0.9453023396479121,1.2814032651027134
23,1,-0.7347092458266437,-1.1457424381257997,1.476508823940199
23,2,-0.7514462132987523,-1.2802288306281817,1.4384910543049707
23,3,-1.2956775867732973,-1.244012715356504,2.0861629824512598
23,4,-1.1129098962601633,-0.6575196834924021,1.0871745508421713
23,5,-0.2695812691532835,-0.7749902076675199,1.2517186934559976
23,6,0.6356982212546647,-0.5868381915461239,0.6352600413463044
23,7,-0.7178409051841829,-0.06079761627251016,0.05811364934753096
23,8,-0.5249696260463652,-0.6364478887548822,0.9364722201688451
23,9,-1.323257252584241,-0.058518274178626685,0.08575272184269564
23,10,0.04411503858201133,-0.7414119143038153,1.7402711439495795
23,11,-0.7647912607742449,-0.9597762192748197,1.2212791893809745
23,12,-0.7622288495724686,-0.501663970268818,0.4959624883632143
23,13,-1.0304175806598084,-0.7221501329899007,1.3992977165820466
23,14,-0.9243572026799398,-1.8618076272433355,0.044222240764619745
