x,y,feature0,feature1,feature2
22,59,1.41970147902386,-0.848270295570022,0.1400758270168599
22,60,0.7727500747296365,-0.3550581216653409,0.6958604399265265
22,61,1.033013195533905,1.3878001207734483,0.5422794595059196
22,62,2.1386078531458526,0.27639070131006,-0.7757884498988145
22,63,1.6926117794035878,0.1651162133175527,-0.5020552994862318
22,64,0.3304129216246934,1.1266683200211722,-0.5640508988782994
22,65,0.05518933157170533,-0.10222661770869237,-0.7778307001021745
22,66,-0.493669594229075,-0.2399529290978015,-0.6009438124025054
22,67,1.1720871992301005,1.3044345999027231,-1.5519028067528682
22,68,0.3642996251358737,0.07447238821800267,-1.0026914734145238
22,69,0.08950464670773875,-0.5707675507037431,-0.869424201362389
22,70,0.6597175836694991,-0.5297953015797761,0.4543809472873411
22,71,0.03553518337300471,-0.21172291833911774,-0.5520536923836437
22,72,-0.9355042349876403,0.44014531209605856,0.5217791165315284
22,73,0.18017476776186706,-0.10114529671465544,-0.3489700492503417
22,74,0.5020581119647756,0.04924252961759707,-1.3312781827189009
22,75,0.7068480373683023,-1.491525644605555,0.16237549368266682
22,76,-1.34737004365165,-0.48683512332924017,-1.2571196200697141
22,77,0.003528763067340541,-1.0140959338752789,0.5573656719502504
22,78,-0.662055754911267,0.9241015218011056,-0.2109476403455597
22,79,-0.5242722089918538,0.019172168705078586,-0.18128227593478025
22,80,0.20421475310187262,0.45444874863677487,0.5879670927764209
22,81,2.221551198133932,0.8926430335578284,-0.01924852542026325
22,82,0.8705010065605175,1.0989763336575888,-0.4015439147364813
22,83,1.4916873661486805,2.2526094639060616,-2.270968376321482
22,84,1.5270134324558293,1.9807065682289309,-0.5013432683445822
22,85,1.4877515400754546,1.0565769196859707,-1.3912033493381581
22,86,2.265485756409041,2.149307325381321,-1.1855703959691948
22,87,1.6139954217864616,1.1074394872394504,-0.8993896603832634
22,88,2.229095178164601,2.2020809857440544,-1.943298428882559
22,89,1.8443379328362963,1.5509415797713204,-1.1501365269328792
22,90,0.3244444564628868,1.7084721187814276,-1.2013972787343887
22,91,1.8630821309492729,1.883732494455475,-1.363343181228866
22,92,1.282066138301199,2.6029314605668548,-1.1288978304210249
22,93,2.65793778416451,0.724242084607302,-1.217469007275228
22,94,1.0708338724607067,0.4787391297825534,-2.6567231354872294
22,95,1.571874325130916,1.5643469990629584,-1.2301225033910463
22,96,0.1918205054786534,0.7946773428161944,-1.0019478013360463
22,97,-0.14510467122645979,0.9222742277674373,-0.8020465113637607
22,98,1.4107773952028098,-0.37244714916723864,-0.20121732584473095
22,99,1.8128861955218396,-0.7655942089413424,-1.601315564409093
23,0,-1.8550473687892377,-0.9601545964837738,1.328989616610167
23,1,-0.750021522979469,-1.16610355664814,1.4941109716744523
23,2,-0.7661793018970027,-1.2992754293987654,1.4638216679881664
23,3,-1.2953134907236281,-1.2772054458826336,2.0924387968412144
23,4,-1.1582587974297665,-0.6776727870575617,1.156667391058065
23,5,-0.3310308203372216,-0.8145441321435346,1.3269666312963302
23,6,0.49142254939183105,-0.7590277008614941,0.843431724535643
23,7,-0.8319666752666675,-0.19130592992858156,0.22461064731009595
23,8,-0.6332206409113135,-0.773965406587144,1.0671018383971511
23,9,-1.425780070364403,-0.1264593627842309,0.2507355401659299
23,10,-0.014458690691639796,-0.7842745253560105,1.8157931138564118
23,11,-0.7782827780535225,-0.976721452400281,1.2480048765629081
23,12,-0.793162866848193,-0.5348867594970624,0.5210233837426993
23,13,-0.9743379292268284,-0.6600563794935436,1.3599891501804113
23,14,-0.9003872089479228,-1.8088635918465927,0.011027438404749176
23,15,-1.72001702936469,-1.136990252446494,1.3258549032896827
23,16,-2.4386420505242308,-1.2661545610115925,0.25944958135510154
23,17,-1.4214519725174344,-0.8136375155444727,1.3146431653036885
23,18,-0.6587604278114743,-0.9733797274471617,0.7905136069132049
23,19,-0.4026953202507249,-0.46728158705327527,1.4386082015856094
23,20,-1.8439579422806933,-0.8758482622131586,0.23327033301499878
23,21,-0.3395552209579396,-0.20527191064780856,1.5197570106576945
23,22,0.846595776929935,0.7168230652496942,-0.09815240610350837
23,23,-0.13072890367610068,0.03749590993937911,-0.17497097248144186
23,24,-1.742235646838537,-1.1613969246812845,0.934855696454121
23,25,-1.1099461321769735,0.025665031863653414,1.1759969081933765
23,26,-0.5589557243047759,0.07242700399183284,1.2227537754189934
23,27,-0.35945247560835947,1.0333364574959245,1.1591647477816882
23,28,-0.9997781128082215,0.5598581597762291,0.140340317116584
23,29,0.6606918504199047,-0.5578468909742262,-0.46586236985079926
23,30,1.3553072361227931,1.2728744144315585,-0.7556866569660763
23,31,0.22554833954581613,-0.604282505429551,-0.44578397226584754
23,32,0.617065145485118,-0.6114244844743764,-0.3917502238583383
23,33,0.7614265114763219,0.1550019275686558,-0.1745403730482685
23,34,-0.6245501271061268,-1.4158125058144284,-0.9011151337973924
23,35,-1.3896424649577428,-0.36512943710538653,0.009495277086579946
23,36,0.5626109115024169,-0.3622892498832947,-0.8156613867741447
23,37,1.2608293692056152,-0.4108195018155343,0.2807540303668038
23,38,1.8538016188577866,1.0002890172423113,-0.41906843645251546
23,39,0.5134477373973172,0.7877760268024695,-1.1281437749196135
23,40,0.12161160954222514,0.975212031133894,-1.8286268021827254
23,41,1.6351239358245182,1.6074539013010412,-0.5383564027348012
23,42,0.715042544843045,0.6928809579521228,-1.623971443271272
23,43,0.7848484673534067,0.09722283245512517,-1.181508987173669
23,44,1.212982991428885,0.2818282907213504,-1.1827936940798827
23,45,0.8178146364244927,1.7088529790780922,0.4243809096669553
23,46,-1.0085504336772777,0.3677666746536693,-0.020470716342892527
23,47,1.1693220072515331,0.9503111437983124,-1.070622379266643
23,48,1.5097092208873812,-0.1862856746465192,-0.9011088477500248
23,49,0.8580574242536165,1.039952045962997,-1.518278858646011
23,50,0.9286141694661592,1.8822241873182715,-0.7226410683352351
23,51,1.2864164240797136,1.4446651195859936,-0.8784501118052708
23,52,0.12805281325407186,-0.4332173312841225,-0.3220304279228706
23,53,1.0917432243579797,-0.3667028920680926,0.3182956635150525
23,54,-0.7093586804318728,0.016651985343071617,0.5763056706696087
23,55,0.07917912822995911,-0.2847661804493279,0.2526329696591319
23,56,0.1395265736162974,-0.2658817372677851,0.1477221937303059
23,57,0.5614584762744333,-0.24454724338888728,0.683467815660944
23,58,0.3277332739608216,-0.8372622834991913,1.7753863220543729
23,59,0.38390194158633784,1.0294629822845636,-0.9793051405884347
23,60,0.1704878651589185,-0.3077834940070407,-0.012310638676067827
23,61,0.8476633121236378,-0.1708484885135827,-1.3206724921663142
23,62,1.3323372979734103,0.9317766976539916,-0.5037342066658993
23,63,1.0804590825730243,0.37813640042285657,-0.3089596681509517
23,64,0.8181167100617002,-0.883776004624281,-0.331364158345874
23,65,-0.32615104461476135,-0.18313719718945543,-1.1102178066802146
23,66,0.6145624746709337,-0.8235174389160088,-0.8170353421564343
23,67,1.0004484014994492,-0.17754664680673654,-0.8340438401893074
23,68,0.31727492738150476,0.5493536520291022,0.26772951344860735
23,69,0.3009296501806449,-0.14202301293721215,0.2749421248475099
23,70,-1.4444600415244624,-0.48766959946154065,0.6220350584177929
23,71,-0.7147420760535564,-1.390505262758939,0.28937218682107263
23,72,-0.4909609932695026,0.2509204225834924,-0.12472061689995022
23,73,-0.9602280575099076,0.12869373482718582,-0.7798801449848881
23,74,-0.15739439874530306,-0.512750375762801,-0.5657929154163455
23,75,0.12571209821201149,-1.1281749975716209,-1.5278896964170112
23,76,0.07118678489534601,-0.4892386734804842,-0.18591436174978737
23,77,-0.37792324954760376,-0.8688427721759627,-0.9458799624190104
23,78,0.6995402946264341,0.41646542517107865,0.028910466358133234
23,79,-0.17629166760622414,-0.1454988132713355,-0.29536223101153053
23,80,0.704144187544353,-0.15969922505632447,0.4460453565106163
23,81,-0.0692816264196232,1.826426373304489,-0.3440710379475333
23,82,0.7892793278990756,0.7226225883130475,-0.7375527240421629
23,83,1.444806648733734,0.9308568029787742,-1.1400309188808626
23,84,2.969350423401012,0.5974675757386635,-1.0152273111884147
23,85,2.4723843293094707,1.841167270737214,-0.8805108976960536
23,86,0.40749720674161066,2.260225519149249,-1.3693227387770104
23,87,0.5193208915391606,1.5645795504744717,-1.2842913813070076
23,88,1.9827535776065621,1.5083196839747313,-2.7298399836250757
23,89,0.8244424373363529,1.6663740321269997,-1.5280181813910414
23,90,1.9341016810513716,0.583499431769958,-2.1716632668699485
23,91,0.7804148669953483,1.3150422152472991,-1.4591207102107742
23,92,1.8672183965033766,1.0065233509382625,-0.9611057120171344
23,93,2.4931527605141115,1.4346229172326503,-1.445862438120656
23,94,1.4929906687026677,1.5446120071168024,-1.177800658569323
23,95,2.173115437763748,1.1725891608970693,-0.12482335169803727
23,96,1.4611582616460628,1.9314539174012937,-0.33068327505875544
23,97,0.5469180946426666,0.7932956859693125,-0.5945808821938686
23,98,1.4095991652691489,0.06273216356964265,-0.7911887825323806
23,99,1.7685357800134154,1.2112271328493551,-2.2019827161941965
24,0,-1.3894342219069002,-0.41205668040870214,0.4704403987693949
24,1,-2.4164106710317457,-1.1539981960063317,2.011791602100679
24,2,-1.2258472835137229,0.11143695738258359,1.671191186523381
24,3,-1.952711947749429,-0.8962775102573839,1.6622338013175153
24,4,-0.8448602048414613,-2.179758759610067,1.0725869499113314
24,5,-1.3867491563386805,-1.0160363858135002,0.7511566651808368
24,6,0.6049752011579178,-0.5496512578041428,0.2800240128803389
24,7,-0.5438856670778258,-1.038769933031555,0.08042958036880149
24,8,-0.32098890420050813,-0.10861485369737557,0.8550462531119508
24,9,-1.261950869271033,-0.556297395302184,1.3071545239629754
24,10,-1.442298058670312,-0.16950140990950333,0.5158857973632456
24,11,-1.107843103539508,-0.3054968001971006,1.5233382059253062
24,12,-0.8001420910728779,0.1227942129382439,0.7252455759218611
24,13,-0.008306568713709769,-1.565405799777671,0.11038358550387635
24,14,-1.2275190771497089,-0.8251177218410239,1.588598291360385
24,15,-1.5279944173321247,-0.8691929565527128,0.3811658208779085
24,16,-0.9980652253546989,-0.03827963268901843,0.5248486642467383
24,17,-1.0008403778271764,-0.5780058251201254,1.110973582133444
24,18,-2.4986739387895422,-1.2996066385796912,1.1586347508826174
24,19,-0.7515960289449114,-0.6849211439986906,0.6546942686953783
24,20,-0.09540708246919956,0.7304598937184422,-0.3769826086198972
24,21,0.08549018665746053,-0.6454347505625967,-0.07655971973608883
24,22,0.14391240686062912,-0.7034537370995477,0.2676009129489162
24,23,0.17058486012245916,-0.23213963906893206,-0.7591434570334566
24,24,-0.537292693500853,0.2321452627594359,-0.3242306094392614
24,25,-1.342657520829091,-0.12963127168331054,0.6926810199521076
24,26,-0.8364282173961105,0.7027103321467192,1.0844099415555184
24,27,-0.7299651711407471,0.24718518687253585,1.8919230698001053
24,28,-1.355632023941681,-1.064118750598145,0.47818213896904355
24,29,0.07767644989986891,1.1699270164997648,0.2966459130931592
24,30,0.29001920933501935,1.1940711135210484,-1.259170545920879
24,31,-0.0461004961032197,-0.24782967463595168,-0.7829323630663214
24,32,-1.3285995249971447,-0.04479290875847541,-0.2691877469797498
24,33,0.4861195120281146,1.1040926932136943,0.21273286077760772
24,34,-0.17298167709111142,0.18497596430966953,-0.12499168580517331
24,35,-0.6687152800606813,-0.08219094080564135,0.5398585989412815
24,36,0.8544637668584458,1.264962263902147,-0.5045925816168274
24,37,0.59791911975316,0.10059916956510442,-0.3454541960770794
24,38,1.7077512191025797,1.2074864364658051,-0.23271625205519714
24,39,-0.23937868625320188,0.41515296732183515,-0.45990743099433207
24,40,0.4204651024210108,0.7717450241885505,-0.4615254959864721
24,41,0.9530293922804813,1.078789796172761,-1.408133023440852
24,42,1.4006064011852954,0.08558703027449223,-1.2495768167528172
24,43,1.9701131030617829,1.5544595625205206,-0.9971618583132227
24,44,0.734058497058726,0.7863006260819992,-1.7254666428859855
24,45,-0.2911314473350215,0.07234653237531075,-0.16206460637559958
24,46,1.4006661523237425,2.0981462903426475,-2.032159392810722
24,47,1.2135726316922562,1.5287770390588602,-1.5615371283174866
24,48,0.8000062590257723,1.6749740011573329,-0.667033723480857
24,49,1.809809816899283,1.6524368243023442,-1.198315840291876
24,50,1.4640437260093027,0.8145410108116619,-1.4653378215768225
24,51,1.069921782585179,1.1057040402639051,-0.38660225132906334
24,52,0.2896065875855874,0.07341354352142411,-0.6348799780262715
24,53,0.429330221346091,-0.20033295500703302,1.2843635252746732
24,54,-1.1574235382736684,-1.6760231560506063,0.026623311651639902
24,55,1.0247006572969688,-0.7351902660018935,0.5217302260097724
24,56,-0.5060405874995098,-0.7421803522573664,-0.8478606409491058
24,57,-0.6891675521842414,-0.6873133794761286,0.2918818957512602
24,58,-0.6279723268030668,-0.5171956820062381,0.651241342066175
24,59,-0.4030545212818719,-0.47239868782967454,0.10323330215852365
24,60,-0.5531587520073599,0.2926905558267241,0.2942472272037846
24,61,-0.3288160629402311,0.7822821533208639,0.087233759257241
24,62,0.6210108486341999,0.7709932158590502,-0.26170873637533265
24,63,1.5263941533714007,1.4002072974405455,-1.0614316809716073
24,64,0.3533236712543984,-0.4232071560328633,-0.3985538474252808
24,65,-0.6442619767129042,-0.7307215830404429,0.27943593902386116
24,66,0.03474401836294168,-0.6368076348038039,-0.7069694343469582
24,67,0.11737946314433229,0.22532353750048173,-0.2247736365088955
24,68,-0.5909460920802925,-0.07378059022724155,-0.11837823977316082
24,69,-0.6298342303763826,0.02377833242432202,-0.14899599266649283
24,70,-0.8211133103467891,0.14076991184205695,0.3567930823572492
24,71,-0.15042400589541088,-0.467817474509917,-0.36838732693289805
24,72,-0.8049600036908086,0.48246720352433586,-0.13183885273719492
24,73,-0.6857598600426427,-0.1998110991751438,-0.5963496192276149
24,74,0.8740212576720378,-0.5813585917324006,-0.2991024281826785
24,75,-0.5391400312220644,0.0638307337443277,-0.7634749688423781
24,76,0.49032401903902284,0.1355231981122358,-0.704350533137542
24,77,-0.10364034251354938,1.1280068353553039,-0.8185326798922117
24,78,-0.3925952715914057,0.6981110561146066,0.1403235271243342
24,79,0.6829848188044314,0.027083486887781963,-0.8164459724536223
24,80,0.9075878606738131,0.04605066218535186,0.9187024259692496
24,81,0.4335048992594144,0.3267651359622073,-0.3110988753898288
24,82,1.3551441954987524,2.102319550996465,-0.5169049109822973
24,83,0.821550203658476,2.675819437752991,-2.087327236124766
24,84,0.7371101615394624,1.8959073031375184,-0.8336908647398622
24,85,1.3796018269139985,1.6808566417137532,-1.5417492919310762
24,86,1.5913224816338636,1.2627986486286549,-1.9330662479848075
24,87,1.0545709668118943,1.3766681622568149,-1.3058267864306194
24,88,2.110735168728628,1.5817246440295265,-0.9334779116171237
24,89,1.6280242607496167,1.6637482589326174,-1.2651746145205351
24,90,1.5343668274059865,2.0305043755700187,-2.2937131647978926
24,91,1.6862163293248913,1.147126394151503,-1.2808665749310337
24,92,1.169761989199823,2.025933165550579,-1.3248585656913736
24,93,0.9017310555176006,0.9672807111691462,-0.4590449197630182
24,94,1.9455874097176202,0.11836724647724108,-1.456761486332602
24,95,1.2817899833353603,0.5610358294147448,-0.6863496494634413
24,96,1.8175096179175565,0.918842354355039,-1.2148154087822902
24,97,0.8994942226043523,0.2660538733746715,-1.2520109674585294
24,98,1.3110905832734752,0.9599949467158632,-0.8579132442688983
24,99,1.6302218449928843,-0.0036397819960586725,-0.17650649713169922
25,0,-1.8648300183713353,-0.39277292606029585,1.3222348596660765
25,1,-1.0778493574035686,-0.3275842108164306,1.0314584090011079
25,2,-0.7522916722513543,-1.1120589164644463,1.6492556246466417
25,3,-0.8124474539455603,-0.8156275237518531,1.41170832536499
25,4,-1.1410635021366478,-1.242647022580219,0.9113194370658401
25,5,-0.5912279875701502,-1.3360406221609393,0.5769017975518713
25,6,-0.6322855855315107,-0.9892746475011419,1.6341496474852675
25,7,0.007157615189050739,-1.7034664544355762,1.6298760686842186
25,8,-1.5684589346450402,-0.8719149030047374,1.38611246854285
25,9,-1.2611359281850358,-1.4046800814130451,0.8181311599670293
25,10,0.16069249725115414,-0.134844385616553,1.5106698609369895
25,11,-0.5071691273707118,-0.41386699784046976,0.4245116243108732
25,12,-0.46089066282320357,0.37533671084501113,0.007598229268301859
25,13,-0.7210348827003106,-1.806106496670001,1.7008934944024716
25,14,-1.2083972039560635,-1.1487416332852889,1.1441471975155515
25,15,-1.38540150382267,-0.6907682053191537,0.38446838408427786
25,16,-1.0248557800473668,-1.1993438629315827,1.0904950221200893
25,17,-1.4260199552312736,-1.019656653483232,1.5065854826306484
25,18,-0.6546903412863364,-2.027184825114965,1.2449457177972376
25,19,-0.9017860390653287,-1.1888945334105596,0.25566071665169
25,20,0.27723019797786536,0.49205370420265865,-0.3868167865872442
25,21,0.33725183303616135,-0.6465549726041439,-0.08250706355306699
25,22,0.5943877108669084,0.003353661085330225,0.3917671891562226
25,23,0.2912943812747257,-0.35033994770641363,-1.09954829731711
25,24,-0.1196298419876327,-0.006237552321602995,0.9742357045637314
25,25,-0.4346702721637197,-0.7231009680916917,0.04680083263053983
25,26,-0.90965472858189,-0.14126603327671208,0.39710437725891407
25,27,-1.1736992388702006,0.3765936309554855,1.2265166570839334
25,28,-1.2508293915242215,-0.5497081840797783,0.3438262338899122
25,29,0.861301420408066,1.0020286023848817,0.0634311130605611
25,30,1.1151918041116833,0.6792362657600289,-0.22920025747665085
25,31,0.6905836068661716,0.9605531784272748,-0.04723602951185291
25,32,0.545743331036955,-0.7786116818260553,-0.18073016322397786
25,33,-0.13879756234840226,-0.020766361301706438,-1.3846626676985985
25,34,0.5832071735808515,0.06856295035275911,0.21779175295558792
25,35,0.6849238610804738,0.0278495509300661,0.05338249911509207
25,36,1.6506978078728003,1.36570628364425,-1.3596746787704137
25,37,0.03381991496576052,0.32367009541652997,-0.9335003777865183
25,38,0.8671285072957017,-0.5043185922259825,-0.40676446595818155
25,39,1.532572843986194,1.5083565010983935,-0.6728905243284479
25,40,0.7626610945339477,0.07164390255569522,-1.454321439252684
25,41,1.7613072057241852,1.0806382486655322,-1.0518798420220894
25,42,1.7247500848684567,1.0423772823580322,-1.1453664986706418
25,43,0.9431044794557631,1.0444388771927269,-1.7915769611589794
25,44,2.329629297874385,1.1481639539543202,-0.7746045428199912
25,45,0.2917831262704934,0.7760582823607111,-2.131116455447384
25,46,1.3010455821861573,0.8092170647153858,-1.4274843452148223
25,47,1.1786414240421557,1.325385306835947,-0.8841745375339625
25,48,1.5887895648180241,1.2449029056516463,-0.9199755625285464
25,49,-0.3681002492967973,1.385117519144716,-0.9808313260225957
25,50,0.7436170766032495,0.9860877450994778,-1.3595270008309914
25,51,0.7952536647592251,1.6205955455010947,-0.5123048605269326
25,52,1.3764270668199896,0.2650893289486945,-0.41453137395164763
25,53,0.6825492005005028,-0.48581370830012244,-0.2153439463272865
25,54,-1.036797043226943,-0.5007057228366524,-0.2988758949961171
25,55,0.5645161610692783,-0.7232511411544524,-0.2663467812250746
25,56,-0.01920979991678533,0.03471102667171579,0.7051107638625711
25,57,-0.7969950074180255,0.5481309846914756,-0.15255548489566007
25,58,-0.3905812033466691,-1.0454092104859922,0.30493064512288043
25,59,-1.4276573961554477,1.0136093440585994,-0.14706345827662787
25,60,-0.045986927290287714,-0.306491563698614,-0.3203410976546375
25,61,-0.3748622459785253,0.5950373244950004,0.03316166540515614
25,62,0.7218039181511833,0.7945667681179532,0.11513683475903902
25,63,1.1853394779022945,0.6566009857842011,-0.04073784577394433
25,64,0.33199702694160155,-0.7488531462039087,-0.030228752761899617
25,65,-0.7609990865010846,-0.6259868773377743,0.4270707723599615
25,66,0.02204304848674274,-0.7925215718197914,0.7281765094231304
25,67,-0.9548748026921363,-0.06352591093434445,0.5746193266367585
25,68,0.10223695270946921,0.38236046784869837,-0.2992133132367851
25,69,-1.1697081316787472,-0.6323157291413489,-0.04086500625972823
25,70,-1.6666097563687314,-0.2563615587138867,0.716774639734016
25,71,-1.430755152098094,0.997784598585937,0.4657931948173258
25,72,-0.04942559217589883,1.9012232262098903,0.5480439732746616
25,73,-0.5935530046109702,-0.18271374039979363,1.2273643015502778
25,74,-0.8146567455653204,-0.4808791638366332,0.5911094931564003
25,75,-0.4240554432668318,0.373613448567302,0.8770457705969079
25,76,1.399198413466639,-0.47103039015225234,-0.7212468253917665
25,77,1.004897032851175,0.6925425527720402,-1.0255094873299715
25,78,-0.06278510241448788,-0.2735456093533421,-0.6211873755239348
25,79,-0.08512060437455894,0.31420728772880296,0.08923445311115938
25,80,0.7925649707111877,0.8930084792572738,0.1319226490921513
25,81,1.239908321879839,-0.57347083773049,-1.4609633661030985
25,82,1.0171473075248854,0.8269513684174791,-0.322908638539648
25,83,0.9199188758305941,2.019893068996795,-2.2843907674809936
25,84,1.5951579577775217,2.040775573266502,-0.6559600290342917
25,85,0.7508820217512295,2.1104848343645224,-2.2791386397902555
25,86,1.7961100163741568,2.1767969577953963,-2.713903544155097
25,87,1.614820583184447,1.9575946059494225,-1.278793876559064
25,88,1.5695834869710747,2.7566888591759486,-0.7729196287632506
25,89,0.42331733910898867,1.231542871139499,-1.2412615379511158
25,90,1.4393834514049124,1.9790013885287179,-0.8082846403142612
25,91,1.051295423731188,1.1023407169964403,-1.0458015404217809
25,92,1.4557263049462668,1.591567113053815,-0.569024644001494
25,93,1.358105979153603,1.345561968130317,-1.4022492055994489
25,94,0.9023243789726257,0.4239640896970534,-0.6301469095696273
25,95,0.8185999983495243,1.305072527445874,0.025846904113354115
25,96,0.9088833146295684,1.5383083350579105,-0.7354464563888731
25,97,0.3900011962514294,-0.5540931187534945,-0.2384551000854363
25,98,0.028006025187343252,0.5181242674867408,-0.47470614363074337
25,99,0.9762137300958723,0.384652238372836,-0.6327941236951762
26,0,-2.035489124667905,-1.37522274957992,2.390778409221316
26,1,-0.6984081876372905,-1.4835519731653375,0.9982432401719515
26,2,-1.9151014817948973,-1.3696274672530324,2.1642146571274132
26,3,-1.2079038594339881,0.3054026777009897,1.6687231297056377
26,4,-1.015357874556966,-0.27285408598078764,0.5646617283261889
26,5,0.7803623019887425,-1.0841682766366076,1.0991583755904293
26,6,-0.5958363875773808,-0.8501876113320875,0.5174624397499644
26,7,-0.9277314340965913,0.3289784447733921,0.13189512461645167
26,8,-2.1836766263026024,-0.9809273648473374,0.9540838328350113
26,9,-0.21422209198270883,-1.0756287172108503,1.560997089978677
26,10,-1.3546212544641996,-1.71022244798168,0.6651445161885384
26,11,-0.37011154822832565,-0.8937221266167332,1.321924071805883
26,12,-0.8268564369515121,-0.6299000807812235,-0.884508578388426
26,13,-1.2136738861536245,-1.6737279039344706,-0.07840652631164043
26,14,-1.381795570585216,0.04690104171105015,0.5295442592178171
26,15,-1.0185872303942445,-0.7142409769653839,1.1508507523533302
26,16,-0.554215921065669,-0.32175712252680333,1.6163675294171704
26,17,-1.4656083907916144,-1.0659962770783984,1.385719050904413
26,18,-1.7594941998224294,-1.8815855392843859,0.6977612746574732
26,19,-1.0084542060783732,-0.6259640701363585,0.7830703339812197
26,20,1.3155790530783635,0.5720620203611406,-1.187686558121478
26,21,0.14428323429464748,-0.2869358416938888,0.10352800283386052
26,22,-0.48157411252006643,-0.5637763863949978,0.3666594457347012
26,23,-0.2765687681840069,0.64506698469406,0.5481972809158049
26,24,0.04631548941237562,0.5743379032705718,-0.9438868417426243
26,25,-0.5287007214588226,-0.17258616418628617,-1.3024749988558741
26,26,-1.6590973655612724,-0.041726120326273264,2.1863823861317213
26,27,0.5348202699645391,-0.04056024517274524,1.0791975413536465
26,28,-1.4793095300066874,-0.22674809212648167,0.8552393586916365
26,29,0.03956655624638777,0.8349051414495436,-1.010342509759485
26,30,1.7066823991135827,1.6046228310612813,-1.2126113489494803
26,31,0.6508134560597526,0.21677117705173604,-1.3510230020206415
26,32,0.7448525774308095,-0.5958474353309634,-0.21704204541295596
26,33,0.027378537016925303,0.05850004708760333,0.5541719493842808
26,34,0.010769556578107286,-0.3703869139517797,-0.673032267691238
26,35,0.8068469088066264,-0.4976225220414296,0.1332654605394765
26,36,1.3940007453352514,2.3329038108447793,-0.6677086631266526
26,37,-0.08771322724373476,-0.128876381833419,0.5895736712474906
26,38,1.2100360366278344,0.5239384290582161,-0.8317392867397184
26,39,1.875636968577614,0.2521103885234246,-0.11457032559717185
26,40,0.13973536392026858,-0.09627093158350797,-0.4953190772987901
26,41,1.2341948121655626,0.6351984831311147,-1.096202587200919
26,42,0.7082776157782452,1.171977324551492,-0.9683841287619009
26,43,1.3832761072173438,1.2951989040078387,-1.4289142039581468
26,44,0.9566765507721627,1.0367558978218796,-1.8087926480532908
26,45,2.023783233883775,0.7659469816224522,-0.47359689842343294
26,46,0.6352951309984832,0.38106937978977273,-1.135695682621521
26,47,0.3565010683673966,0.8282530427067576,0.44149320943185977
26,48,1.8352709683425334,0.0071559725503155215,-1.310685005969785
26,49,1.7920504658296799,1.3300915784048288,-1.9632130414511575
26,50,1.0894884793860604,0.8746864330627968,-2.3804388665599707
26,51,0.15926973820470236,0.5622374721849842,-0.9023829392820362
26,52,0.6097423516018139,-0.6776665548977725,-0.4333030076626323
26,53,0.7460079301680008,-0.2199495701798598,-0.7516103565127729
26,54,1.397861154921131,0.023604638169945583,0.03446239439437272
26,55,-0.531532929018314,-0.6733830336445061,-0.5832442345822515
26,56,0.36288411172324087,0.6709473760832756,0.10561537522982918
26,57,-1.5740747215996502,-0.7572174553763718,0.5537541997439105
26,58,-0.4671756892211471,-0.06958413459682361,0.4250196427988508
26,59,0.08616667548607988,-0.5917690789705953,0.5294124127697236
26,60,0.02593097054771995,0.9497199448862809,0.18421051320261275
26,61,0.029146144914246382,0.36819905676076364,-1.0586007753359399
26,62,-0.6060315209500121,0.117058716137667,-0.3232264449464675
26,63,0.03687631332139412,1.1623313216125484,0.14717895349306195
26,64,-0.23998877970204627,0.9293929145476687,1.0189844899574898
26,65,-0.9326602296274584,-0.9064443628083559,0.8314712322395643
26,66,0.09998833232813129,-0.9365227695235337,0.7085752404716105
26,67,-1.689596433237514,-0.5117194773461904,1.1445045888638417
26,68,-0.8249154373357876,-0.9195279342540504,1.8748608173013694
26,69,-0.11764130617866124,-1.1846347326121227,-0.8954429855333749
26,70,-1.1458135805184766,-0.5176232749986168,-0.0726276293338098
26,71,-0.5545925477367544,0.44351550096188425,-0.10324282339421824
26,72,-0.7616285881859177,0.33703313273803454,0.4047486564692751
26,73,-1.4595042002658611,-0.5465528419761859,1.5307008754498475
26,74,-0.32321160314157277,-0.5810696572402233,0.2958765997035855
26,75,-1.009297551295871,0.45555358032072607,0.5410480277119345
26,76,-0.11381844611285909,-0.18565868524131385,0.28095243568751477
26,77,1.3723438230246232,1.1180336956147021,-0.16190204455639567
26,78,-0.03894879390477336,0.0754547165794576,0.11476877469124516
26,79,-0.6220609813521762,0.8612365818457125,-1.1147729886140043
26,80,0.33873225315180366,-0.7148573728891293,0.6528707587892448
26,81,-0.4875562204190623,0.7408747041614365,-1.5420080015201751
26,82,0.7979272760031455,1.1832148635705484,0.6122000310051786
26,83,1.4434617828388179,1.6080730020585907,-1.7585216380273072
26,84,1.5309872283210646,1.8532175195774556,-1.6614639188845675
26,85,2.3429733952973173,1.3304727038043416,-0.9597678729821137
26,86,1.652427368603891,1.638558193882073,-0.9199038346935778
26,87,1.708737938088691,1.1840210226757963,-1.4244682140030436
26,88,1.2582307442351586,1.492080992459059,-0.7195526193151061
26,89,1.5405072319537618,1.3086745001459887,-1.2642312418153585
26,90,1.8774341705648976,1.9158294591078375,-1.7977850639373174
26,91,1.590878322996728,2.178444628966726,-1.8641302055647078
26,92,1.6864746630408607,1.7671895650186529,-0.7509373347491173
26,93,2.100367161362532,1.0751460099515069,-1.7304263974301168
26,94,1.9407451805974636,0.9750397244561353,-0.6762571177481617
