x,y,feature0,feature1,feature2
14,29,-0.1913026154994353,0.8624973402835237,-0.2543460453966584
14,30,-0.4570823484626331,-0.2929226241454991,-0.338807801876527
14,31,0.42860510018453324,-0.32225772372359046,-0.3693604068480816
14,32,0.29739455311230717,0.39724277315974094,-0.5323901734663479
14,33,-0.18127395846528263,-0.4176054512720284,-0.43518678821278567
14,34,0.16516713035839675,-0.2746220821349962,-0.5315523852360781
14,35,1.1653587640243788,0.3237327262076065,-1.0910159821983296
14,36,0.7337722370041516,0.5726986904555664,-1.0176655935382786
14,37,0.02547338996803619,-0.21144320677005302,-0.2366440903807926
14,38,-0.23848717617001042,-0.37094107854175135,-0.4127368565585759
14,39,-0.5191656203106679,-0.49363567492046434,0.37489695341598167
14,40,0.5561289584299154,-0.2620828801240657,-0.5767226702241984
14,41,-0.34758906655953065,-0.8172205715386511,0.4486489586526665
14,42,-0.489318041153406,-0.6543860105427525,0.33282861459423474
14,43,-0.6066894218409967,-0.5294098956134016,0.20242776742059326
14,44,0.18853664847776708,-0.5258468073390101,-0.26280198148103256
14,45,0.14321909695133764,-0.25961508423802737,-0.20494252067371996
14,46,0.4617486134371674,0.3413273582619694,-0.007549029936044243
14,47,0.5502480672951968,0.42302185052501584,-0.6211097715760002
14,48,0.5905873414754725,0.4666502248023451,-0.6365065354605879
14,49,0.3579272007376832,0.5344677339079211,-0.5755304479941498
14,50,0.39335751829511,0.3359316600541566,-0.4440815631872371
14,51,1.0300971295201593,-0.008642463943259624,-0.8234681679794552
14,52,-0.021405458668075503,-0.02099738809080793,0.010662978379210665
14,53,-0.30035919736463135,-0.32766900354700884,0.020779378492892346
14,54,-0.32171419679029095,-0.6604279673193091,-0.13928505518596399
14,55,-0.559374851247612,-0.39453773682312965,0.20123312605723942
14,56,-0.7099772381735434,-0.5290969267523794,0.8725178365446358
14,57,0.19073668217199344,-0.2413583884174378,0.026096581229924122
14,58,0.5146771358352483,0.0028539550053138774,-0.5117355457727814
14,59,0.692756339843348,-0.006695277481719246,-0.6581090172961358
14,60,0.581896816217111,1.1214443828373097,-0.6906520407063708
14,61,0.5583311735945943,-0.16518784330361547,-0.5606130605876212
14,62,0.2828732868251803,-0.27919366992265277,-0.25196820441570966
14,63,-0.5185818226243607,-0.25042959700041695,0.21884339157670338
14,64,0.7868954852026264,0.275426650097053,-0.9093708874987335
14,65,0.7994567449037765,0.24151550979804212,-0.9127154325365575
14,66,0.4616642488812015,0.6619210989612295,-0.6674295233232056
14,67,0.5298398951523082,0.8162883812636171,-0.5157294811155785
14,68,0.6352171718103234,0.6685267333378566,-0.7315936213649578
14,69,0.6722307973882337,0.2003742662951923,-0.7172014923963809
14,70,1.0891404666272544,0.6518329122219357,-0.8242541521449411
14,71,1.160356224646348,0.8703698098357875,-0.927706882039616
14,72,0.7606779085855295,0.8347027132086332,-0.861456216317162
14,73,1.1800398474930258,1.3645858348442983,-1.0478292599232022
14,74,1.0994337033600359,1.469907651454078,-1.1379901536241703
14,75,1.620838824257599,1.5784539881366644,-1.2987105803248673
14,76,1.0110285385546933,1.32338590603749,-1.213015022777575
14,77,0.316086718256101,0.9917512616608736,-0.565117485992779
14,78,0.27369486593750986,0.8845292101428012,-0.4289187387808067
14,79,1.252845598982667,1.4614746659788114,-1.1166560690597205
14,80,0.8791982737500194,1.4646735522775882,-1.12059286558427
14,81,1.6076040271886671,1.7466098162645676,-1.4126038439279882
14,82,1.6995404304866668,1.7814242131817513,-1.4422204918472492
14,83,1.7875560852970076,1.8788620564991767,-1.5147870706368218
14,84,1.7944581623271438,1.8419297392949776,-1.5508093560216665
14,85,1.7954840976835187,1.9028840344764608,-1.5571652212004237
14,86,1.7895578592039572,1.8978598120484993,-1.466579879615591
14,87,1.7951932973493279,1.903450303828348,-1.5508711303942602
14,88,1.792278032181707,1.89087156392145,-1.5121706962266679
14,89,1.7756366036389084,1.8761638479557687,-1.494615692525981
14,90,1.743336743968671,1.8747341182522124,-1.4549052651866685
14,91,1.4725502315475125,1.8545293096794577,-1.2990505221429567
14,92,1.1374511985946216,1.6078469057752425,-1.2548798436422806
14,93,1.2024669067085156,1.2746269093401215,-1.1224640950216345
14,94,0.38703772004578835,0.26177257706452045,-0.7350287375149605
14,95,-0.8160669629081246,-0.2763407187497028,0.3953523683480088
14,96,-1.1877561423328953,-0.8306518372269711,1.5511812804062983
14,97,-1.1313013252349384,-1.1649591139497588,0.9954049648206688
14,98,-0.6535388102140921,-0.5644370006334528,0.5955784318941176
14,99,-0.2422704859863441,-0.6510664974755243,-0.1764148824708973
15,0,-1.6544136225585808,-1.5242837161213554,1.8091616189235187
15,1,-1.3665832770372497,-1.2781170565039386,1.6016602630875219
15,2,-1.4328030170888444,-1.35286922102108,1.6517533966284037
15,3,-1.3987290274048356,-1.4548631455232388,1.599956675172966
15,4,-1.054142962065468,-1.179685621361227,1.3054323220446944
15,5,-0.35264970571596,-0.3888612251577521,0.03938798362925891
15,6,0.03681191805274218,0.15529010919355493,-0.22257133462160722
15,7,-0.4196215620928044,0.5083230575241228,0.2819358888074018
15,8,0.1044095348619187,-0.004683173512811276,-0.2775373257462438
15,9,0.5685700651720177,0.5836606299724574,-0.9197241571769821
15,10,0.4956193791260309,0.3488037592148635,-0.326531170208606
15,11,-0.4658132239144261,0.11268799389495981,-0.046668046962885935
15,12,0.20238494747908878,-0.34493070302696466,-0.05939087309659338
15,13,-0.4664453441317647,-0.4290484751128645,0.40346223631749434
15,14,-0.8173886504642267,-0.8735251438156797,0.7579456644914179
15,15,-1.105540737724969,-1.0945252310380547,1.2066221847921708
15,16,-1.3805121728454923,-1.0961828669347864,1.5856143123972073
15,17,-1.378278394059029,-0.7930633758141828,1.622207220143926
15,18,-1.1167327483743568,-0.8911897235815417,0.9157290386124027
15,19,-1.236787693533318,-1.2439570419628938,1.2431115435279505
15,20,-0.5149336826178457,-0.9668305079910057,0.6729079704228531
15,21,-1.1437218300002379,-0.9360079739617854,0.9889866072345348
15,22,-0.930444919917167,-0.38237346881682305,0.8530456109444968
15,23,-1.1018769450985524,-0.4587784136381191,1.1438862709483593
15,24,-0.42667759189414506,0.4008725195046545,-0.21248066369327198
15,25,0.15890607848033367,1.2152802396200761,-0.15032774723333264
15,26,0.31017515591218414,1.5077533946261912,-0.024266609597666373
15,27,0.3718076269081024,0.3425014442720498,-0.7456795622727219
15,28,1.0238426596816574,0.5095534904109256,-1.1271844076378505
15,29,-0.009958439983780019,0.8456834732959019,-0.36801910748197736
15,30,0.14523653183373172,-0.421161439509619,-0.17493607244931633
15,31,0.4812260293749664,-0.491342803079732,-0.34107585138043867
15,32,0.5703060597495985,-0.04744737433040531,-0.7385023195978576
15,33,0.40906109323470186,0.0024582863153485477,-0.8241303848011657
15,34,0.5890763239654828,0.1999508853884104,-0.5545879077280996
15,35,1.1534514911146987,0.45362071558948075,-0.979234909365317
15,36,1.1257429959137921,1.0971581835601607,-0.8683622428053055
15,37,0.3031647313973827,0.4867162098827534,-0.7980127213655636
15,38,0.10962043035821785,-0.6277097649542638,-0.13948943765572303
15,39,-0.5298942220158389,-0.47877338310605644,0.37526967432830616
15,40,0.19934334349936142,-0.6980151406269417,-0.2467990453328749
15,41,0.3466327101980208,-0.9192258744007252,-0.378375772633626
15,42,-0.6388126572545825,-0.7911487615016469,0.3500824169021323
15,43,-0.8730199117049581,-0.5068182825922299,0.8226042686806859
15,44,0.18953734069340017,-0.308941615081768,-0.5797879002744415
15,45,0.1349274879032027,0.1667865645693266,0.25939947159599414
15,46,-0.44763111305029635,0.045387579150041144,-0.05977156437001482
15,47,-0.014919701215590029,-0.4287266866268549,-0.6548565679399435
15,48,0.28701908222480926,-0.15320958183458344,-0.5695367282260348
15,49,0.8501102550874199,0.9608088163084075,-0.9402307233629837
15,50,0.9147130316200445,0.898264616583234,-0.6562616448813345
15,51,0.4066148015692681,-0.022272611996352353,-0.5999274160641965
15,52,-0.5740338446903624,-0.6209500922474995,0.4474254633008149
15,53,-0.1737640653842663,-0.5384837486471775,-0.24155157364689997
15,54,0.19191967081159328,-0.24299758965311755,-0.4522986624427819
15,55,-0.6229585680485521,-0.5368855970430388,0.32948267956115634
15,56,-0.4779801110741199,-0.6106799695719912,0.6415116663116687
15,57,0.011152319394022746,-0.6189460392928872,0.019521966987913256
15,58,0.2354123057328774,0.11213484294300347,-0.5875279627416723
15,59,0.859160292755034,0.9598092393594281,-0.6859529093154407
15,60,1.2517752709981025,0.7220941274218814,-0.9933394205494981
15,61,0.7415445212467552,0.5931874081315275,-0.8172371435406921
15,62,0.3318849981219679,-0.25326768589398696,-0.5945205862165113
15,63,0.011910988435442502,0.18778889773466836,-0.40818868196739944
15,64,0.7229064577018945,0.5375037162540245,-0.8511399129607309
15,65,0.44039912346732074,0.6850622808040928,-0.975492419803883
15,66,0.6745255735408446,0.845623797896011,-0.7297866473893017
15,67,-0.16387515062631966,0.009460968067869694,-0.24696452993628334
15,68,0.04228758928265488,0.21264361042945645,-0.13805888032460958
15,69,0.16270501869960163,0.3472169896510232,-0.22602737358347857
15,70,0.6854158940896579,0.5977981671701295,-0.5462937183116375
15,71,1.3230612586172112,0.8959707059605365,-0.9992343518605245
15,72,0.4289218772402109,0.9178497291837316,-0.42683907968668794
15,73,0.9689213579439584,1.1369589807638443,-1.0930436516430546
15,74,1.2693891166810198,1.3888271526866383,-1.0928723260714073
15,75,1.2100519221457529,1.4607692724953463,-1.0577383208862436
15,76,0.2951191497419297,1.3229347707117318,-0.8797619455427785
15,77,0.24482608218939256,0.8801677948669627,-0.6314537289960419
15,78,0.38819336077812716,0.6728776273540356,-0.7587463197413051
15,79,0.9590941288939737,1.3945054593386483,-0.8732382651054399
15,80,1.3191861709567956,1.4324870039042115,-1.109490369036513
15,81,1.5895470997296488,1.7135239005198264,-1.4530135520067864
15,82,1.739508518522908,1.8427236137896505,-1.4559235600620057
15,83,1.7815330466617967,1.8768275117983617,-1.538770596205313
15,84,1.7952414648808122,1.864112387608341,-1.541676586052239
15,85,1.795126936015171,1.8875803543559069,-1.5450132289238057
15,86,1.7918578622828747,1.899264630293044,-1.5338215418599854
15,87,1.790434138756456,1.9032240875278819,-1.5413974769031336
15,88,1.7881144934141393,1.8939595907110138,-1.4979751320901262
15,89,1.7673386735497427,1.8647192466271947,-1.5052692622777728
15,90,1.7757523726408257,1.8688099306761041,-1.5017726788690255
15,91,1.556278410519749,1.817728292041531,-1.3079840116459742
15,92,1.395400483928065,1.8058604771996887,-1.303554255689633
15,93,1.3136304328868638,1.5492608767508471,-1.2137653071366998
15,94,0.9420535920111356,0.9981845140359688,-1.0834878439780828
15,95,-0.5639448627790239,-0.18002852879961675,-0.05755505894917344
15,96,-1.3831515796058886,-0.3770467792843718,1.3807257658882532
15,97,-1.0000585348343702,-1.0730267926877417,0.7798073625608369
15,98,-0.3492630984184439,-0.6925266995983386,0.45529632162769307
15,99,0.3235802113448416,-0.2334371288404919,-0.3527785558692901
16,0,-1.6011231415832101,-1.5367607388913405,1.6917921912093403
16,1,-1.3700410766591495,-1.3665281079877611,1.4590873427730557
16,2,-1.454860413170183,-1.4369457589374104,1.56800773418765
16,3,-1.382115451335307,-1.389820276297965,1.5970118649107845
16,4,-1.3311856417735934,-1.1190251280368686,1.4943435052421399
16,5,-0.4947103535466829,-0.4186316958906652,1.0121030232899924
16,6,0.2550249690867095,-0.1913382004295289,0.06321667247247284
16,7,-0.06157386205855591,-0.07384316020662907,-0.14930233150771288
16,8,-0.24084211988175447,-0.21080941399452693,-0.38598398100628867
16,9,0.4905029232058327,-0.05899579618486442,-0.6651284781400599
16,10,0.31619786109260056,-0.3567241087207856,-0.17150188891120458
16,11,-0.25421109433199934,-0.3325836895859022,0.09387474639368583
16,12,-0.5426928813961631,-0.04809543625302828,0.16814577559207286
16,13,-0.42117983905466816,-0.6028849561829026,-0.147966547606631
16,14,-0.5610443009674766,-0.8353397070440834,0.2922947696334045
16,15,-0.8456851072293119,-0.9597775810644316,1.022338846661466
16,16,-1.3169256588931402,-0.6848479542794457,1.5336364385953358
16,17,-0.9191327090156111,-0.7102893539632644,1.2509235644103331
16,18,-1.207312222403843,-0.7463683396020023,1.1685648349148332
16,19,-1.0604517899298862,-1.1558439704235142,0.9468151308501116
16,20,-0.7006675471693671,-0.5325078754260425,0.8545606633616808
16,21,-0.9425215217244508,-0.6026832301317903,0.8776132442705153
16,22,-0.6248037785811396,0.20790102434376098,0.9190826726003216
16,23,-0.5791697716621077,0.12999942802117542,1.012859217071295
16,24,-0.3885516477163808,0.5128190026396724,0.17885905109359854
16,25,-0.28258596458988994,0.808025656478077,-0.07497330191876601
16,26,0.4063754228188364,0.8445316826846031,-0.4138282938147218
16,27,0.8223120939373942,0.5277128011241647,-0.70366769091026
16,28,0.07395077634151627,0.8580332457399413,-0.42270509887746727
16,29,-0.1335348732635416,0.5207441233523837,-0.2541276262233427
16,30,0.05596992613400488,0.1016170514293135,-0.217749354407629
16,31,0.05788571161932314,-0.11389002874063812,-0.12304562554265898
16,32,0.8136287972506029,0.011994515466675177,-0.7861085053656206
16,33,0.6730337832969042,-0.10746285603539618,-0.8817157356271017
16,34,1.1271427756569554,0.5965098845195919,-0.8641022792236872
16,35,0.26030575740987255,0.5344125094794375,-0.49484662608192265
16,36,0.5083902363865391,0.48234127503737406,-0.6131618837349226
16,37,0.3117268720204569,1.284039665095763,-0.6991208993498301
16,38,-0.4001245164297193,-0.5028317812218553,0.5731362853125768
16,39,-0.48843352957621494,-0.16196069760139453,0.6146649521363172
16,40,-0.3809367442629875,-0.5732339443649782,0.40294597698488627
16,41,1.149278726192928,-0.32028141444344904,-0.8400763987266509
16,42,-0.7446887218315879,-0.64140893767651,0.4043423479760098
16,43,-0.3654064678848287,-0.6020877859463033,0.5793738573315008
16,44,-0.4061885731222653,-0.7110954820803899,0.10471089489479013
16,45,-0.47148938575654475,-0.4562947452471349,0.2802109928787708
16,46,-0.2861926894589561,0.0024469035260014883,0.27390135589868186
16,47,0.30851545095791305,0.1257955772201275,-0.49173510465279896
16,48,0.8991671255760856,0.6580175917523634,-0.9198723025043337
16,49,0.8711649883496874,1.1796016288313196,-0.8882074168174778
16,50,0.4553826038526081,1.277118942022468,-0.6280067120561722
16,51,0.37619740560892817,0.38757082573809276,-0.48679459410963855
16,52,-0.49640670450825786,-0.3265733217276105,0.9415501416323594
16,53,-0.3519754808020215,-0.050471698633657476,0.10527692630701424
16,54,-0.448846364857498,-0.3336767055270807,0.6669312486054663
16,55,-0.05202007263339084,-0.5420440953807117,-0.3936588117748278
16,56,-0.480146915473264,-0.6484831083259172,0.2731942123091038
16,57,0.27065335907755256,-0.6849942957090385,-0.27697259890358533
16,58,0.5651645395506149,0.5215806624211985,-0.6743829307366926
16,59,1.0194565377025615,0.4398242778637209,-0.9006414951793134
16,60,0.9947371614792976,0.8187313295793214,-0.9515996715045252
16,61,0.47285338073730304,0.7656240868929959,-0.6500191954769725
16,62,-0.029610338155370362,-0.44780833421538113,-0.49322489939023556
16,63,0.37758565719845877,0.5779832863983547,-0.34380320667769737
16,64,0.7677978850699164,0.6934812475932141,-0.48513046317299335
16,65,0.8719899364287087,0.9312560261181899,-0.9389938575127019
16,66,0.6486160528780845,0.5491761487926797,-0.8757904724675456
16,67,0.4487579220151103,0.007257808234954312,-0.39797057716638823
16,68,-0.2887847233278585,0.17900201968017232,0.2090412415206325
16,69,1.03930695639607,1.1077460139831197,-0.9878598062344389
16,70,-0.1509569216372073,0.9011627377748092,-0.0506125156181786
16,71,0.4569667931878776,0.4841868040847575,-0.368794938004005
16,72,0.2576370844922904,0.6703686361583628,-0.25452134230006557
16,73,0.6211497825820086,1.032912725922428,-0.9296044922670225
16,74,1.1733809589685094,1.163710677159967,-0.9913645264018728
16,75,0.9042064715547232,1.3454965202059022,-1.1645747724460416
16,76,1.0772172445331736,1.627106847467285,-1.2570244067324055
16,77,0.5770564950791529,1.0614999795654827,-0.5529079384901002
16,78,0.7022715213195388,0.6682469621670217,-0.7729781417202457
16,79,0.786415081372141,0.7599653048241654,-0.9587374401883851
16,80,1.1879584941286165,1.6998307763583125,-1.0750040295609746
16,81,1.6813894122473805,1.8202258654926025,-1.3804612461553678
16,82,1.7226549053303437,1.8424137288138578,-1.4456457409126713
16,83,1.767031442405869,1.882306093350707,-1.5185930488799646
16,84,1.7940134999393014,1.8932362214475766,-1.5308744683335844
16,85,1.791787328306044,1.8826284236574449,-1.5277965048438722
16,86,1.790754620298683,1.9009909816524009,-1.54297249847497
16,87,1.7894303817220387,1.9021522568900282,-1.530106322208883
16,88,1.769720761818965,1.9033740971066382,-1.5135231491223378
16,89,1.7861217305506092,1.8571067111345216,-1.489247538025163
16,90,1.7578483717639621,1.826333625563631,-1.4583862301758372
16,91,1.5964252385696631,1.8182718226280428,-1.389391413231111
16,92,1.6703816034236676,1.8964361186921572,-1.2861474200242446
16,93,1.4314492436720756,1.6365904051410687,-1.3855016876698074
16,94,1.0476270168266042,1.257344561621674,-0.9954714485454326
16,95,0.12219443488531032,1.1163719894763973,-0.45838425372282393
16,96,-0.45485143745031315,0.16037182628479424,0.6165953813153777
16,97,-0.36598608760143525,-0.6535722911193843,0.17559080217590856
16,98,-0.5667575948224984,-1.0152323792137614,0.7784205590778676
16,99,-0.17350754433796672,-0.9172202835255869,0.1618845395299971
17,0,-1.602901366447139,-1.4043726530530072,1.8087123626458994
17,1,-1.4327040521923788,-1.4681923269376203,1.488658713831177
17,2,-1.3382641877941257,-1.4552342355622025,1.6028084057910292
17,3,-1.3917798908013819,-1.398250300138746,1.4890045160519292
17,4,-1.196776671149952,-1.2581108062623356,1.5084901264823989
17,5,-0.4915843361999151,-0.24418219897444512,0.899183364252683
17,6,-0.04120819975188223,-0.5256414654895586,0.2091130101609865
17,7,0.09976657979793785,-0.4044205062320861,-0.3953303263849573
17,8,-0.351225847933853,-0.20172191700728886,0.18367721976188656
17,9,0.23705675795127407,-0.20247282211031106,-0.1598531856966008
17,10,0.35881795708749015,-0.05436792971497782,-0.360829564744458
17,11,-0.2061270812873394,-0.6835621408994869,0.051101710576886984
17,12,-0.47670428758454714,-0.874542107801071,0.1723572716386417
17,13,-0.5274818979653012,-0.5867667612905956,0.5799682374377857
17,14,-0.16741571450114484,-0.6308523491270757,0.07780692337441594
17,15,-0.7555417081504452,-1.225133541743154,0.8473774554127905
17,16,-1.0904251263503548,-0.5031454731664359,1.2242062756699872
17,17,-1.1608252953579061,-0.777950536641931,1.2203708568473937
17,18,-0.9698211534489933,-0.7562851256834345,1.0240400868643638
17,19,-1.1546906075031096,-1.2888443049315272,1.2264837482527482
17,20,-0.8573109561096374,-0.7922236738035716,0.9646406487817751
17,21,-0.649788431367283,-0.05215003081723692,0.28785083737022904
17,22,-0.12922253509867374,0.46096946361725816,-0.1446853444126631
17,23,-0.4883826496609879,0.3176326562521369,0.3240320189998829
17,24,-0.6692108556173167,0.73211471730343,-0.14919852332135072
17,25,-0.7131525658669672,0.046907032010245014,0.4685158836677436
17,26,-0.1267982617690176,-0.2424063801780825,-0.3025340174201708
17,27,0.4216254184140192,0.3798026982623848,-0.6727932866538441
17,28,-0.03465476194779856,0.6064469576281469,-0.36750832410209544
17,29,-0.26340895584674756,0.386923126067002,-0.043576162046795035
17,30,-0.387153145469259,-0.06296694538196024,-0.22671194334483635
17,31,0.4643322222369861,0.035089938521695896,-0.5358784966444483
17,32,0.3917091604375425,0.30532446221941567,-0.3894565650630411
17,33,1.2812450768956154,-0.08735459976330553,-1.0318395381382963
17,34,1.0247648763034718,0.547726446872152,-0.9926541324403735
17,35,0.40164780958212865,0.0905088276045831,-0.47258559100422737
17,36,0.48934117313519543,0.34312119229217297,-0.3797386603985031
17,37,0.5875681042748023,0.7225753312887422,-0.7893907445641547
17,38,-0.7722328854435728,-0.2592049749855968,-0.04773345849703929
17,39,-0.5302615925356415,0.17909418864970822,0.1155475061011132
17,40,0.02417472424887671,-0.031438505857509916,-0.412272578759267
17,41,0.8330647466549107,-0.3557515428512168,-1.0064674341911621
17,42,0.38911424251101745,0.12738020429253596,-0.5385058524037667
17,43,0.0187815028495731,-0.4977468670433001,-0.41382678328406347
17,44,0.011677213907486815,-0.45502587567507025,-0.4694100389512706
17,45,0.10618304119484895,-0.6844643483673295,-0.15011344799339804
17,46,-0.2864495590074052,0.5594437091736558,0.029271657904025594
17,47,0.5872443848262459,1.0014281107871075,-0.39738047211260547
17,48,1.0420210437922588,0.7970200960848698,-0.9001504082354226
17,49,0.6708086637962993,0.32081916874351396,-0.8614299046557284
17,50,0.756349454989444,0.7429586220330401,-0.5427925706716794
17,51,0.4852520681578042,0.6324405140646963,-0.47898269598332555
17,52,-0.5365117640722272,0.48679937376473353,0.7519502086693708
17,53,-0.8695690792837395,-0.07644610332655427,1.2037241624108401
17,54,-0.31555897353075224,-0.1985244536055736,0.7017677486936452
17,55,-0.13744381125276708,-0.32975559633466645,-0.4062414023977557
17,56,0.06905405665353516,-0.28524764603003444,-0.03823926555529521
17,57,0.04037937029228464,-0.06901388181257657,-0.22713831909603782
17,58,0.44119462559380246,-0.06831028166707276,-0.5801299736855187
17,59,0.8445804483155414,0.7786725978439758,-0.9554223106378638
17,60,1.4769022426768603,1.0160955710394663,-1.2095153974196218
17,61,0.30909428489318214,0.6840848338434335,-0.6090003560234623
17,62,-0.23561155578507265,-0.17670997879990571,-0.744576524166921
17,63,-0.1880839607859295,0.360332201550435,-0.3914951837366082
17,64,0.6276066494830512,0.2989573819634754,-0.6129211161230272
17,65,0.9313096758765355,1.0567848073490431,-0.952822091870413
17,66,0.4682291992424424,0.6967562299915561,-0.5447182208652469
17,67,0.6490355028098683,0.22113276433850407,-0.7696263485008212
17,68,0.3758211506218179,0.298894586301821,-0.44354999845793996
17,69,0.6354799389176545,0.8593209587744542,-0.4883895478357161
17,70,-0.3646383702917807,1.0610758186263074,0.16819105205298784
17,71,-0.18609306187949926,0.45115630663887996,-0.10891509888104542
17,72,0.1544161249557418,0.22455508651382414,-0.2660556305114081
17,73,0.752396046189362,0.9818887586492167,-0.933930762237995
17,74,1.012416940492867,1.4055697239597729,-1.0147718816169402
17,75,0.6116878366323805,1.1952869076991839,-0.6315471447486976
17,76,1.1361106755521897,1.4730558455010696,-1.0511606345433746
17,77,-0.3242532465906014,0.9224857592572725,0.04436979221611176
17,78,-0.009924961708986666,0.4067977717238271,-0.4291795205311631
17,79,1.0651393081778862,0.698301157033435,-1.1051015573476557
17,80,1.5105034039159746,1.4756027703940147,-1.2356402402782047
17,81,1.6731723786427086,1.770025580793846,-1.397118258193036
17,82,1.6676511294858694,1.8804002678965737,-1.3606235667637618
17,83,1.7056527300901048,1.8433212768634992,-1.3698204140975134
17,84,1.78802188989922,1.8671289672699094,-1.5373246563560032
17,85,1.794072570895379,1.8998190270081166,-1.53060738703755
17,86,1.7943072156846742,1.8911376423877488,-1.5299038578150066
17,87,1.7944293797962412,1.9008484231629545,-1.547893029946866
17,88,1.7827781713886253,1.9019912630241735,-1.5245405155354457
17,89,1.7889189455946104,1.8850055682122457,-1.5236126469292142
17,90,1.7786026407865323,1.8901517554089484,-1.5328800006923604
17,91,1.7646714949608284,1.8903886835334054,-1.4855735157818333
17,92,1.708834348437513,1.8883651638482863,-1.4188462458225766
17,93,1.5901271974955957,1.7301070457268484,-1.323458114911043
17,94,0.7983869344131701,1.4986438271558609,-0.9416108123350695
17,95,0.41206014714661937,0.7570240898027081,-0.6330624757270408
17,96,0.2930569023121603,-0.2694729225210569,-0.14376680378494
17,97,-0.2298513696131286,-0.3761944510627479,-0.1732164943823136
17,98,-0.13458999617638343,-0.13263322910715797,0.17781817023838062
17,99,-0.13311744865937977,-0.766946492141712,0.30136160936346346
18,0,-1.582762516305746,-1.4956187308771323,1.7976497656061956
18,1,-1.2594181405613927,-1.5071310491492547,1.6737964547303794
18,2,-1.3755940368385005,-1.4915419013833005,1.50279624221007
18,3,-1.2868297245503089,-1.3587451235439358,1.3219167178337283
18,4,-0.9610848791454105,-1.0293945567274445,1.1547702004660467
18,5,-0.6813026650742224,-0.5029039536352753,0.837164905417623
18,6,-0.6320084122323102,-0.38764607559638564,1.0090740780112424
18,7,0.03349379276768194,-0.10415943011575618,0.06851835142208884
18,8,-0.1533955125424956,-0.2875610898554789,-0.353435284898672
18,9,-0.35305268045105126,-0.5990751278778947,-0.07784829560072334
18,10,0.016013473943615648,0.0850882680984224,0.05297313425153112
18,11,-0.8399818321247996,-0.7082505820338361,0.9592468651769318
18,12,-0.5674691845337408,-0.9662641998517894,0.5955112601523843
18,13,-0.6906439509594233,-0.5668036474989918,0.7545967599147096
18,14,-0.019557142721532292,-0.6105298219570854,-0.05454301532778297
18,15,-0.7094603311184813,-0.927411515296206,1.1218552930775132
18,16,-0.8057625052890108,-0.4540793785192727,0.8704545251335652
18,17,-0.28207772603481746,-0.0453020347703752,0.5567074485276791
18,18,-0.6003284689858569,-0.4657985687679853,0.5646006226620086
18,19,-0.5317839023525311,-1.02553773898082,0.8102412654580646
18,20,-0.22927684797117437,-0.3218594578482032,0.6517127033146463
18,21,-0.703142323351618,0.04835404969050562,0.5928292816253703
18,22,-0.26876648221723204,-0.016830333585559226,-0.31460776223327913
18,23,0.09135694896853462,0.7738445946132588,-0.3991804573377454
18,24,-0.19622692268057795,0.3321577933800942,-0.25901574839762465
18,25,-0.42512585601841535,0.4051849507147926,0.12936151678250465
18,26,-0.4614724410856407,-0.5500127282804091,0.22801225444526577
18,27,-0.57820835010498,-0.40381735579094513,0.011565461927746082
18,28,-0.2502829883639315,0.589968765239057,-0.30434065393031745
18,29,0.42109104786456353,0.4591770789681714,-0.2744467267171159
18,30,0.2676441330181911,0.7874473547713631,-0.5934359910884528
18,31,0.3592322207684307,0.2938597374955009,-0.8038695856143496
18,32,0.4897720460113945,0.29281598271730586,-0.6042084625664901
18,33,1.1118070210491162,-0.289323224355953,-1.119533420468039
18,34,0.5726514965334873,0.7364111426073517,-0.5512541189693991
18,35,0.6138555989261633,-0.19646589337346412,-0.587922648111557
18,36,0.12811563457432948,-0.2870946928686192,-0.37281537401153725
18,37,0.544236932395921,0.8438892470335275,-0.72351978433722
18,38,-0.8104988287652551,-0.0927333430735858,0.10062059511412508
18,39,-0.6706133678543083,0.38251488902184455,-0.19935281386762305
18,40,0.23839397059615236,0.18060245469063682,-0.604531975573643
18,41,0.7614577172244466,-0.46264764097431765,-1.0640190645280287
18,42,0.82254541904613,0.3953790949278496,-0.9627143819631053
18,43,0.598365239828529,0.12165744401549965,-0.8578186978184535
18,44,0.7207701371763402,-0.4314703493843548,-0.6354178586935504
18,45,0.04799905486010872,0.10861115660775557,-0.15780818665600949
18,46,0.071120374510073,0.31360341531782004,-0.2927752097086563
18,47,0.8738308311166629,0.493017876120364,-0.7129206643103605
18,48,0.6167876168057996,-0.04743026296681976,-0.9398404505726627
18,49,1.08597884474969,0.28013621985267967,-1.1012983890684345
18,50,0.6875606136213505,0.9278738913479259,-0.5297660982693715
18,51,0.45685323776996994,0.9160886479174953,-0.23554011173405898
18,52,-0.4524234121781134,0.836937709017679,0.4031132658727592
18,53,-1.0295057547459197,-0.6824671377457128,1.2101020539367182
18,54,-0.12224075163420164,-0.3625164448183722,0.1109476416646239
18,55,-0.2543301126396342,-0.5496488056565656,0.03842535068909229
18,56,0.22000399640193796,-0.385892089573938,-0.4961697330648754
18,57,0.812632311964184,0.08327368154426686,-0.406453557932934
18,58,0.8160482416023447,-0.32608869019049885,-0.24411565280482397
18,59,-0.21152036134158186,0.2194102714838496,-0.6414478601095578
18,60,1.3737686916255758,0.9026221228803333,-1.1551041007194953
18,61,1.1019438197053082,0.20004529114554817,-1.0206068315665373
18,62,0.46310490045489316,0.5430846337271035,-0.7047851499193197
