x,y,feature0,feature1,feature2
8,74,0.8389992255461124,0.7836382560209088,-1.2369208652576196
8,75,1.1134944001870908,1.2558766904815792,-1.0065483378568345
8,76,0.7982568804813072,0.12490398230878641,-1.0951121385169846
8,77,-0.23725845851593755,-0.3393662969004754,-0.6193791169871528
8,78,0.6060322734934112,0.8261580156815878,-0.7634821645112237
8,79,1.4879041096142083,1.2965873215192416,-1.3969975168771775
8,80,1.3719344007207361,1.8220764715337838,-1.2775100015541834
8,81,1.4700824814932536,1.1023807953250273,-1.330324817646425
8,82,1.3078577703452647,2.2474271945925066,-1.7268329853351128
8,83,1.7742586141208865,1.8701509769621236,-1.525219110296806
8,84,1.1156504849336708,1.0717862783127121,-1.7171576706294698
8,85,1.6333341061321527,1.3773307261321155,-1.3346016924378201
8,86,1.6103975087335094,1.9083186581101639,-1.361665560429622
8,87,1.569120646428136,1.931053465429735,-1.5069416181924529
8,88,1.857932988622138,2.0224287308168534,-1.4999709932378986
8,89,1.55330788048774,2.5598230717708983,-0.9201442282273005
8,90,1.8543525958510032,1.381784534970262,-1.3730242317385568
8,91,1.6335675591364538,1.2852275510233169,-1.133105878882316
8,92,0.42827637955384346,1.5811955068348302,-0.44590609719438706
8,93,0.2099890829488532,0.4502645204070215,-0.4702155774355228
8,94,-0.7738193118488268,-0.2987789388538566,-0.17544996309380023
8,95,-0.1114652636483586,-0.284679656312922,0.18789870281120588
8,96,-0.3949354613046168,-0.45483977532476827,0.9793220222857847
8,97,-0.6252248583855261,-1.7346944424359048,0.5657123296531097
8,98,-1.105935766250423,-0.7449243590313399,0.8847737547289276
8,99,-0.1103423918944465,-0.3760028171769561,0.07027011414561687
9,0,-1.2648528397703203,-1.7743857219017503,0.5622371107949968
9,1,-1.7074438105234393,-1.47553699800933,1.1222191644804358
9,2,-1.0905152144430452,-1.2733139995363991,1.2441923212162522
9,3,-0.7376191253821601,-0.8048508014194392,1.6180958756498964
9,4,-0.36287961070994257,-0.6656511914676746,-0.8009008478907161
9,5,-0.041495880016386835,-0.6370631072092698,-0.737429317629065
9,6,-0.4461666888443246,0.08022409976376692,-0.17377239654866514
9,7,0.6428095531262047,1.0363797187434929,0.053083253445596605
9,8,0.3060905570727219,0.6559340420461535,-0.2179038532308154
9,9,1.2723635851795125,1.377712464743406,-1.243384475888395
9,10,1.1675688936169772,1.4720362508419513,-1.1787364547249315
9,11,0.6255111173208683,1.66314148013722,-0.5825092187551062
9,12,1.1727238945432295,0.5755173290586293,-0.9235347516981991
9,13,0.19017597776829234,0.9547145267126323,-1.0087202423254296
9,14,0.9843601737102152,0.5431619277167418,-0.8757247582957084
9,15,0.7813480829053291,-0.3661564226248007,-1.0001710378037902
9,16,0.11754992714791589,0.3160823714976554,-0.49504061090987306
9,17,-0.48456441474879963,-0.20674975707131282,0.8216656566472035
9,18,-0.23191529312838607,0.013525546062400211,1.0085205088050266
9,19,-0.3477362507958679,-0.5692382693314766,0.42059951087200054
9,20,-0.11840729264268597,-0.6306795333431806,1.4629786255306427
9,21,-1.1578826918020928,-0.233693992891452,0.784255729328438
9,22,-0.3013785046683779,-0.5670039924687555,0.21094992104018664
9,23,0.18858073621807606,-0.015589875942657249,-0.8709000618420665
9,24,0.8992855349002474,0.8178641893684669,-0.3420006840694547
9,25,0.37461826966778233,0.5757637089308432,-0.6010224329380032
9,26,0.7517559586417638,1.2458905902807962,-0.7466721297592025
9,27,1.2446160066163723,1.4479021181874077,-0.4057892233951887
9,28,0.6717860900485607,-0.5323607652850967,-1.0292562426676697
9,29,0.5630578220708389,-0.2972864584152969,-0.5093601165709456
9,30,-0.13296433761464826,-0.000845681958061471,0.16507650870842278
9,31,0.22646697555641787,0.14131961143941293,-0.8443345651305011
9,32,0.6759726025452626,-0.3062724314117778,-1.1567793541229574
9,33,0.8704788856260484,0.3351050823827967,-0.41055561340762103
9,34,0.24263557840289454,-0.6249498970214168,-0.15021765500272127
9,35,-0.01056813995565357,-0.6940407136967625,-0.9436468123372639
9,36,-0.23388412616851767,-0.8885596981038548,-0.39098923852501466
9,37,1.1125083196561576,-0.2465672485205859,-0.05155603614437774
9,38,0.546626356754698,-0.5545443392530383,-0.859234360601402
9,39,0.8450249335047642,0.28655007015145273,-0.0965222925619588
9,40,0.7055762288842813,-0.11927734729310946,-0.648259347729297
9,41,0.9479149046401444,0.5918626124305287,-0.31604400650466885
9,42,-0.18695198935302168,0.4380684132081292,-0.23845062274827816
9,43,-0.8016846519734657,-0.750501738957483,0.46425106869145
9,44,0.0888469494239125,0.035094559458226794,-0.7593610743867555
9,45,-0.126501177497336,-0.05837952245108443,-0.06246709829273513
9,46,0.6248563800522086,0.06258140020643704,-0.8672710134714134
9,47,0.568184311596478,-0.26780974477544395,-0.060336243324857854
9,48,0.5853353016966004,-0.16260857508144316,-0.9355201449202014
9,49,0.3746501160798352,-0.698815144601753,-0.5053487010281408
9,50,0.24105545975946016,-0.7104270818102066,0.1257559161599859
9,51,0.8483004956709707,-0.36814029066519904,0.3067048480591274
9,52,-0.1272650442424525,-0.8450627021137915,1.4314770929311722
9,53,-1.3895865469758437,-0.08747834672290361,0.7588482865256655
9,54,-1.0257044604188577,-0.12435015680489732,0.7312963432229929
9,55,-0.5664996164699452,0.27755395307972835,1.263758416944671
9,56,-0.07048097415902219,-0.3309191127131466,0.6491754465468217
9,57,-0.7609502277213844,-0.7840990026109194,1.1549080488467505
9,58,-1.2608104552163,0.078143730105916,0.18942241372349
9,59,0.6438426106556808,-0.28525274521312566,0.4703573498420384
9,60,-0.2614160460130655,-0.5621100118798852,0.2186806501776897
9,61,-1.2925494811655096,-0.13234268659125228,1.3934425568180553
9,62,-1.081991729211451,0.26558093944532496,0.8547050068942026
9,63,-0.6291069865903001,-1.2204729303775204,0.30650848929364766
9,64,-0.58538972420303,-0.3692260259589129,0.41772975946224117
9,65,-0.187526939600164,0.01851586555523653,0.9608933095273896
9,66,-0.36750414122987,-0.18621682284349436,-0.11306468006183759
9,67,-0.7078755374609005,-0.23014517236950804,0.7788014853605635
9,68,-0.5699747885359803,0.010900292317085045,0.7604513133547552
9,69,-0.6631955683307502,-0.4846898766968137,0.5181422859147232
9,70,0.368476106415979,-1.0382798001137645,-0.6898580477326454
9,71,0.6785863650460159,0.21113229451566365,0.054115247071416336
9,72,-1.3087373301606635,-0.6682541297697816,-0.2738405214907374
9,73,-0.20907986801002468,-0.7316623162093507,0.44660222243268766
9,74,1.1954832582742547,1.147990793529672,-1.5009084735589235
9,75,2.4257768738728798,1.4383971299535343,-0.9491045190401686
9,76,1.6928491746266274,0.4569396968131298,-0.961701734207912
9,77,-0.16540907204744834,0.7666130515950408,-0.5795909629326607
9,78,0.6138635101341301,1.2375943474964508,0.039392743284473335
9,79,0.5015676703722904,1.0162311057681472,-0.8652312154976673
9,80,1.6176301069556929,1.1935147657854863,-0.9004209350305589
9,81,1.2564428370325524,1.55987144950157,-1.6327668500206154
9,82,1.4167687464820629,1.6086527115959608,-1.2332848837879815
9,83,0.929892247937554,1.5305841866836472,-1.2402838219393761
9,84,1.7487504485053538,1.6544503282817538,-1.5066723516797882
9,85,1.8643922222208824,1.712267629271686,-2.0733370116717795
9,86,1.9583943931254428,1.4766783540453556,-1.7380797351552126
9,87,1.670585054676205,1.3830304342969861,-1.9449673574251343
9,88,1.3974254673437927,1.978110054888703,-1.572166034221354
9,89,1.9884082872300795,1.648107380183844,-1.4907034889342834
9,90,1.57919708311648,2.062754581550995,-1.1157613274225116
9,91,1.5475125902393392,1.410603883711332,-2.0503603894722517
9,92,2.0322077150645885,1.362957808040558,-1.2025569449527542
9,93,0.8280019391995486,1.14444975423464,-0.8673694628842716
9,94,0.7369390476642851,-0.0772359631883491,0.13534108504055312
9,95,-0.06945446100111763,-0.5851606816485215,-0.20096278185760036
9,96,-0.6251614779861149,-0.5624708619815406,0.6316553625471564
9,97,-0.66646236187528,-0.2720685996486319,0.09984484602347736
9,98,-0.19453180394681366,-0.7191953129254937,0.7101323505486524
9,99,0.44837549346267824,-0.510280388936515,-0.022941053827721356
10,0,-1.3196351457827533,-0.6508775903079799,1.3393127676785404
10,1,-0.949509878102658,-1.4674908806475582,1.4990534630149777
10,2,-0.7056670507026032,-1.3345354556094642,1.6979950686636156
10,3,-0.7532339596131025,-0.6207306207421157,1.1855393796909688
10,4,-0.6308994774642005,-0.3382053923372078,0.7297873643327965
10,5,0.0490591248505626,0.0848559442897523,0.2438202533820225
10,6,0.8283049600226824,0.39835736289676416,-0.3022619535940486
10,7,1.2083605885927322,0.46484698166912813,-0.4265003244465099
10,8,0.6905074398490693,0.7007183041696267,-0.6737517913551624
10,9,0.4877211875882923,1.1732701448878118,-1.167317651213405
10,10,0.7392823866001429,-0.08069528793433454,-1.2341926705141886
10,11,0.44683436969555884,0.6075651380025351,-0.7810485991205983
10,12,0.7873594033144973,0.21760320263302085,-0.9901396276980143
10,13,-0.1838203052274317,1.0095046140414599,-0.8810919886376792
10,14,0.7360545918261291,0.8115671092498778,-0.5016597739997233
10,15,1.2491037312707858,-0.43504678031293575,-0.28701668739939246
10,16,0.12341073861087433,0.19606299793755166,0.15609363651080596
10,17,-0.9562546410302993,-0.03279504604570969,0.8976055079627512
10,18,-1.157660629664096,-0.7791459985685851,0.7652612622439886
10,19,-0.8375636716061771,-0.9526986702798409,0.6212590258602253
10,20,0.27387919881118855,-1.21888216292084,1.1577971380674408
10,21,-1.2392014547051349,-0.7391642688491639,0.29471851449056047
10,22,-0.6041212018834373,-0.005919972886447017,0.08770731298901949
10,23,0.08974432748612746,-0.09596179817940474,-1.2486785257953639
10,24,-0.7381433827766823,0.375535971500121,-0.6603530201154602
10,25,0.09993505146395498,1.022386944221618,-0.49927435834161604
10,26,0.29257471001631047,0.9094956114506509,-1.09548209775593
10,27,1.1399316907481944,0.5311089806235327,-1.3633145256289332
10,28,1.0213591535277315,-0.02683394802378051,-0.5357342866251444
10,29,-0.0005018034232575912,0.1836326033040848,0.009266491327804438
10,30,0.2242280832252541,0.4463232827882071,-0.44140115607495994
10,31,0.668021144978923,0.8307690935447607,-1.1060415701351505
10,32,1.4301039015855734,0.5131609224013962,-1.3028376860440765
10,33,0.871710982662672,0.1447968947367549,-0.7404163398788489
10,34,0.6532904240120855,-0.24703860515598158,-0.6688357411887874
10,35,1.012302375004001,-0.4205585396298406,-0.21075862462741266
10,36,0.46626297244077697,0.3141122588483333,-0.6564257700774455
10,37,0.20104264711080527,-0.12237790078732026,-0.5397707181195733
10,38,0.5829037283017221,-0.7459154948946292,-0.7727284009507726
10,39,0.6547585946980411,0.842932887149638,-0.9139151744508967
10,40,0.8378974482475035,0.31611308220455564,-0.5066357731152196
10,41,0.14425052708421723,-0.5602659721812309,0.08980216018930418
10,42,0.11842357807214769,1.2453958131549216,-0.86581766761978
10,43,-0.1701389007191242,-0.05103015050018159,-0.12980128792482584
10,44,0.26762922492977465,0.4972497575830784,-1.2793214367238286
10,45,0.4549428318858517,1.1366688020392124,0.42314134108628054
10,46,0.5937451883800148,0.9945030524859412,0.061978275596711
10,47,0.48877087007139974,0.6808300421193156,-0.03474410804536718
10,48,0.43227161768767025,0.12716001925682524,-0.6984353876165094
10,49,-0.057345835248628074,-0.8862967246843936,-0.3203444572525243
10,50,1.0880955286501859,-0.12963568390429775,-0.4689142576259927
10,51,0.21237591414742565,-0.7634444334222894,-0.43321721080983416
10,52,-0.5499141863202083,-1.1116584531163751,0.4696315636234317
10,53,-0.6223544682183587,-0.2913528440732892,0.8492742174302492
10,54,-0.8376529690923765,-0.6666043706345941,0.6575543527141084
10,55,-1.1331288363410543,-1.4136909868397816,1.3284152454138292
10,56,-1.0553352182081788,-0.8485096197010652,1.058816102608399
10,57,-0.6871999534886047,-0.5885149386339671,1.5053931260060764
10,58,-0.8269659102227849,-1.095743466319026,0.09688594578680045
10,59,0.411760420892519,-0.20523245555873168,-0.6747757793035415
10,60,0.4202301359943129,0.48292377116051144,-0.0548469969727637
10,61,0.07892738934844891,-0.003123827091128134,0.4187799402477729
10,62,-1.625114611094924,-0.46843769751733205,0.711652020702494
10,63,-0.498110398676669,-0.34610208089508626,0.753505968701223
10,64,0.3402724160478165,0.4352941166496763,-0.9107518749593033
10,65,-0.23626871258179452,-0.11559564862531786,0.5529583063129233
10,66,0.1735592747426106,-0.7093113662499155,0.5089710690777257
10,67,-0.880609621465493,-0.29631384477285716,0.8183937514813425
10,68,-0.5453360328535686,-0.07104101635595825,-0.07506006957630074
10,69,-0.2065576695491614,-0.5034184410613115,-0.04175330585821651
10,70,-0.29313781403033223,-1.118730963006605,0.4110370352981615
10,71,0.7267942166135872,-0.09766777169920304,-0.35705806762744086
10,72,0.0451945135565214,0.17395822852947346,0.5834423074192038
10,73,0.7421004678618874,0.6300826824382545,-0.5006322894802111
10,74,0.88953870589187,1.670583926516726,-1.8120283425343189
10,75,1.9747016678754152,1.6017839125920952,-1.0440875006156196
10,76,0.6160105698958003,0.6047622831640884,-1.364285104060556
10,77,0.36528551011252064,0.2249052804330811,-0.3736578618411962
10,78,0.47328548519297325,0.5823127799808451,-0.9419205791484068
10,79,1.2329817614431307,0.1429748364985436,-0.35681451886854243
10,80,0.43487013347315145,0.8846990412707852,-1.7575342573246546
10,81,1.5123158514423476,1.8022584497783727,-1.0926646168961507
10,82,1.2744361095022436,1.9363364033471238,-1.8063106781969065
10,83,1.5851763586992527,1.2624705888498968,-0.7412439598250554
10,84,1.4469357903805344,1.4623876489246466,-1.6930409427987396
10,85,1.2339404467040744,2.072927898079652,-2.0717394135141682
10,86,1.0209387436525963,1.6280138591078677,-1.868961790586622
10,87,1.9369794266401847,1.524565439561477,-1.0834155743210705
10,88,1.7414054807141606,1.6622106290364005,-1.5822174568935718
10,89,1.9794689993369319,0.676852985785248,-1.6193048925528655
10,90,1.8760454833474558,1.8506140261869621,-1.3532097123620546
10,91,1.1369675880506336,1.5524062046065805,-1.1772968071540477
10,92,1.689569581481448,1.45010893846624,-1.576753595942415
10,93,1.3198986559047363,1.743035878213106,-1.6239179061234208
10,94,1.0098939710511077,0.9633143749589042,-0.7503802668236905
10,95,0.5719904140414963,0.7470394024946431,-0.378640321333489
10,96,-0.3474443076042862,-0.4869099761933051,0.7084536111632056
10,97,-1.0109041958716447,0.08677432337928352,1.0905770925434648
10,98,-0.16456446351179613,-0.35245128741550075,0.11600800631769058
10,99,-0.6058046470301415,-0.2412761715687552,-0.44746479248314874
11,0,-1.3528510168209287,-0.5987825011825837,1.4603267840153076
11,1,-0.781238246427215,-0.9463894157872097,1.0735781728620715
11,2,-1.4806829946201079,-1.280180291894307,1.5130631732982596
11,3,-2.0539526598756237,-1.1637661353480175,1.0066171235134418
11,4,-0.4876416096020031,-0.6517275839022284,0.9030167372058415
11,5,-0.7480801983975202,-0.04215441794540782,0.11716241920878152
11,6,0.47950272199007016,0.7206622226751036,-0.5928381472529175
11,7,0.3891547716874514,0.6982701263269275,0.06610435274901971
11,8,1.271213421412529,0.5883171140053536,-0.9598841237285286
11,9,0.8760665367898717,1.3638569609890858,-0.6007094178913137
11,10,1.0472289924648484,1.2832958476535734,-0.235336873619791
11,11,0.25104646893774435,1.1927415188425112,-0.1615310894028003
11,12,0.5837169187104853,1.1691905388240105,-0.7906694356684171
11,13,0.8713179485873118,0.5069742584143065,-0.13345177309460748
11,14,-0.5310105548751356,0.6026610594654197,-0.0423337944667189
11,15,0.6084474676584264,0.3331157927454818,-0.7890519946783304
11,16,-0.309164729310337,-0.33944365862149517,0.7312209396930888
11,17,-0.9311159578130752,-0.8412863163868909,0.785893835201854
11,18,-0.7447004739309269,-0.7370619839318001,0.6367724333660659
11,19,-0.2537936506621337,-0.39216997461489894,0.8253530368644824
11,20,-0.8870155979296709,-1.062021899248973,0.49348098282787556
11,21,-1.086242765373575,-1.0123214792845525,1.1087269340906447
11,22,-0.8314796294809945,0.4077520869142627,0.51356181025905
11,23,-0.47994098783707045,-0.08085865916728807,-0.15436124455494263
11,24,0.3949267282145612,0.9704865954248134,-0.7420616821441242
11,25,0.4039170979920493,0.06565320448704537,-0.8908321181230152
11,26,0.8351873747492227,0.712496626586038,-1.8698213517535807
11,27,0.6415517066460301,1.1715665175818628,-1.014440192461562
11,28,1.3725252918003545,-0.03753443300892712,-0.48361870322605843
11,29,0.051838108581921595,-0.5024489477315619,0.49435991429946446
11,30,0.2747058266375323,-0.05518037189399067,-0.859641396572432
11,31,-0.8343953670083177,0.4330452402261896,-0.34487727567683885
11,32,0.18350605815840165,-0.10189352191120311,-0.2932334499327317
11,33,0.15002184553340747,-0.29930831834573207,-0.37923900423044316
11,34,0.534714772939254,0.21823121331160802,-0.2600717370250019
11,35,1.097413266793175,0.7960200735710898,-0.569201980549819
11,36,0.8802405778439071,0.22370009437017208,-1.0421168992032581
11,37,0.4832786194404887,-0.5852569460721324,-0.7521498447627356
11,38,0.9388303297259607,0.39723584148860536,-1.0295161324258706
11,39,-0.12574616632450225,0.2767958641228814,-0.47675246461229875
11,40,0.916503626596767,0.8913090568443478,-0.46555333012946193
11,41,-0.18102263767273202,-0.6588585194714907,-0.007042753508640677
11,42,0.8903839328053614,0.6943344702643001,-0.1382201673348698
11,43,-0.16516381152903103,0.7920149262765651,-0.4520584775094953
11,44,0.8211178337661041,0.7335119780623102,-0.36088290947314555
11,45,-0.06539492849087714,0.8681922476081084,-0.3727711075773422
11,46,0.9087743233211503,1.223529695148876,-1.2869319271622104
11,47,1.490536824803925,0.4516055037288686,-0.14335176312095466
11,48,0.4575757750673012,-0.04285066609573326,-0.4121229055915931
11,49,0.5136099211137924,-0.22529586962117656,-0.7439508030225367
11,50,0.807935287636025,0.1564412194875046,-0.6938662930741806
11,51,0.1072392510265755,-0.6321550862330397,-0.7385253326409794
11,52,-0.1569151380812243,-0.6776420963621549,0.23373555822048026
11,53,-0.9027979779290163,-0.7083747209508476,0.39786190684219513
11,54,-1.4505942519347432,-0.6424455515483805,0.6436705191715112
11,55,-1.5042137353994338,-0.9519535171894677,1.1337904455671728
11,56,-1.1465052110860035,-1.0112669758445685,0.6002243955317684
11,57,-0.5414749365158199,-0.46777249426992606,1.161807592624281
11,58,0.5202010172224687,0.071148467144526,-0.6387054543803705
11,59,0.7665166671497214,0.6400949375031698,-0.9303010736404612
11,60,-0.6343713183407794,0.40304558441035526,-0.4751952800086654
11,61,-0.5553554722750146,0.4149634496094483,0.0550007949546239
11,62,-0.8893529031516755,-1.0837467277665636,1.24135452256296
11,63,-1.1332835859202162,-0.9564782053508543,0.463270372116474
11,64,-0.09563285104482352,0.2790570475295438,-0.31458723570150476
11,65,-0.23946944808399942,-0.18384659769231707,0.42702330308206204
11,66,-0.7480925902394752,-0.4188442208851188,0.28118084013773503
11,67,-0.6858613834621567,0.29735247116309965,0.5401414768425903
11,68,-0.19753346323680254,-0.6006237123653589,-0.21242457602110096
11,69,-0.2725820386316525,-0.18829699924079435,-0.0528839167714819
11,70,0.5987609300813246,-0.14758419365509337,0.001231480296158213
11,71,0.5232975726213276,-0.5625789349678093,-0.5331633513540268
11,72,-0.6372664256336338,0.5983554950975422,-0.36536579032266336
11,73,0.16651317109504338,0.6185496483581444,-0.532680159369468
11,74,0.9703877790105812,1.3255787747606904,-0.8848985443477101
11,75,1.4970816939005291,1.957182200152708,-1.337654191392987
11,76,1.712504336612357,1.0674355961560507,-0.5372752929954505
11,77,0.11099738597992685,-0.08156531934729704,-0.3396318453184211
11,78,1.0613522569589702,-0.33720282419671893,-1.0927016728102201
11,79,1.2628987922169717,0.8704636536911445,-0.8771626727923764
11,80,1.240598072053353,0.9980879082215868,-0.8511272497057635
11,81,1.1838650780890003,1.3340707236605014,-1.4210229019680076
11,82,1.473885855886699,1.7382557485658512,-1.4983014864837545
11,83,1.4687342404643662,1.5070159095741325,-1.153074418928123
11,84,1.7253983569488742,1.8623021152154295,-1.3081748499550743
11,85,2.0973551153003362,1.8408739080481873,-1.8598373596930855
11,86,1.5456134524723566,1.5731807334475958,-1.2707249496945796
11,87,1.0571106946695499,2.093270775001082,-1.5315652805734563
11,88,2.1259275016236177,2.048292183056399,-1.2335982037710704
11,89,1.6977389015958197,1.9075092797069417,-1.755726170363932
11,90,1.5918986252802014,1.9407878153324503,-1.804333146694163
11,91,1.4949465700617526,2.1245944803472274,-1.5744445878757245
11,92,1.575648251608554,1.3888706828569974,-0.9605887561318355
11,93,1.6616387077517485,1.3783880015697187,-1.076996043922195
11,94,0.37164668068003553,0.7267338127251609,-0.716166082954019
11,95,0.5021400794941576,0.22964733659815123,-0.6605509744067783
11,96,0.00520418868724578,-0.32457497865321233,1.0796647424747252
11,97,-0.3728221166655833,-0.425627584410018,0.5713094094314405
11,98,-0.32250224613921635,-0.18581496173451054,0.08103874536973005
11,99,0.4561011960592126,-0.43393368198228216,-0.002077958355079237
12,0,-1.6203264340245902,-1.402063913829831,1.8364171089124028
12,1,-1.7788277580613503,-1.5029195421139065,1.5690081722659417
12,2,-1.6465305438573759,-1.0779289944150434,1.4056716089743464
12,3,-0.9419636158449176,-1.39789492859623,1.323531591098146
12,4,-1.401201716597261,-0.7732918747257149,0.23452253760885186
12,5,0.24443423927901117,-0.5796008485240799,0.4851255446234436
12,6,1.1378334113642994,0.24085503266390035,-0.6692116610810671
12,7,0.4098077262772588,0.9581849632876892,-0.7955937655160693
12,8,0.8172387664269702,0.7526723357814239,-0.8118795809435663
12,9,0.0692869991404687,0.6156084584493233,-1.3622077884773853
12,10,0.5498619666336008,0.020950993026146822,-0.22943004213692017
12,11,0.31216051904964354,0.2524467428483204,-0.3122573454751327
12,12,0.42139088157959936,-0.008669666951278705,-0.05268498391933557
12,13,0.5447262578002168,0.011546457352681195,-0.2854513436675663
12,14,-0.5633497303380366,0.006109627874102802,0.5850737542906318
12,15,-0.13256624549020407,-0.8351151598866007,-0.7689911990200893
12,16,-0.8838609592288476,-0.40215335784113976,0.6506839012687703
12,17,-0.8173427464654626,-0.2945063712703152,1.3576237583485027
12,18,-1.0625501571937401,-0.5663390491055803,0.529392855473905
12,19,-0.9045645907039811,-0.05099580869736344,0.8081062325231295
12,20,-0.8710440148235428,-1.1422766446583827,0.8334635318265876
12,21,-1.0599432688064336,-0.3594004408334622,0.5347667858241997
12,22,-0.17756851311669875,-0.8258287803219312,0.5374924368395547
12,23,-0.5687009696082467,0.32847107754837335,-0.19740496495053342
12,24,0.29150336592564635,0.4526761694762636,-0.46882738064699464
12,25,0.607225287290949,1.097713147405996,-1.0656938264901687
12,26,0.879944083937742,0.6166787548201447,-0.9733158755239585
12,27,0.6444514525838666,1.7976657524155306,-0.8649794957110384
12,28,0.8029576629972716,-0.14099388442809058,-1.026677818814964
12,29,0.2423635071709459,-0.03822963226232598,-0.12965574205349653
12,30,-0.4547150650598216,0.2976700404741538,-0.11904541230614038
12,31,-0.26571575625303273,-0.6267818180243099,-0.032112888512587284
12,32,0.34526319733513894,0.22679251669778683,-0.45411507917585814
12,33,0.6262480406117916,0.22653163505782392,-0.5265955712215317
12,34,-0.0469616056587877,-0.16562894454526028,-1.2089807397342103
12,35,0.5130415392410426,0.5352540258552355,-0.9403820272045482
12,36,1.0298730844177377,0.0056351778898444446,-0.6101899465102674
12,37,-0.376460538653179,-0.4624217928684557,-0.22590413577761478
12,38,0.14447969838784894,-0.7806693188950198,-0.5234097288860532
12,39,0.7062345479468312,0.27889214913397137,-0.11972860252406535
12,40,0.07374845318315491,0.46410785102083957,-0.5544098942562965
12,41,0.2234175136798786,-0.04991678305050933,-1.0295201330812487
12,42,0.4464811730463825,0.08264868398605535,-0.09917267276435265
12,43,0.5222841220917056,-0.05326205797455625,-0.03580702444194611
12,44,0.7942839678582054,0.39328105856188234,-0.6918180381807404
12,45,0.5260483236576544,0.9035116402225711,-0.5073106716276033
12,46,1.728820251647612,1.1098874687112361,-1.3519115551429808
12,47,0.28762515152079265,0.6362517445910443,-0.6903420877308029
12,48,0.6056436330722744,0.2811129710524908,-0.5576862895070014
12,49,-0.024099463444522306,0.0643618471598958,-1.00475555832694
12,50,0.8885654371347834,0.9077371875983488,-0.11288727081152436
12,51,1.1899560694869926,0.3194707412992257,-0.8318124484419724
12,52,-0.4535926395614324,0.4518386832557266,0.01002751343134836
12,53,-0.39944069533740933,-0.5853053919171196,0.23069484454236822
12,54,-0.9701020525271506,0.07685716213489795,-0.05587282504403141
12,55,-1.4437337660188865,-0.45718985352362196,0.962252248851764
12,56,-1.2443517170869935,-0.6548305160946121,1.0307042550137346
12,57,-0.7206154962242819,-0.5048688386561495,0.8641554456018944
12,58,0.2311496200442875,-0.755959993679958,-0.11552721713622528
12,59,0.3265646784428701,0.838745735715866,-0.2003730843090923
12,60,-0.10060829634936344,-0.11613336175249886,-0.3767074153202402
12,61,0.0069872424837765824,-0.11792848662213204,-0.3242465490867387
12,62,-0.925584852686693,-0.4576234047211869,0.3127540256634634
12,63,-1.367068488943701,-1.1213972378538466,0.44742505872116756
12,64,0.033109964353272715,0.2234875495522326,0.0689419790480643
12,65,-0.8753020754188005,0.022179562557690383,1.0029489640053406
12,66,-0.2973265073053892,-0.3234584867305729,0.27502437652302786
12,67,0.31889153588223723,0.9086949876916856,-0.34425221760780667
12,68,0.4664374676385166,-0.10708545131250469,-0.42025213694552993
12,69,0.41955721565168014,-0.9442705341209916,0.2879137985942273
12,70,-0.09047197350999182,-0.6375376695337466,-0.23297535208829864
12,71,0.44557510217803586,-0.43121187401084815,-0.3849122293493117
12,72,0.25702743927384775,-0.14701009545689797,0.045526797987649116
12,73,0.34042525166412674,0.6302514420370364,-0.4476397995747859
12,74,1.6151010813342541,1.6222652261898436,-1.3777952642774354
12,75,1.4518520677034397,1.2881547962667164,-1.0277181390696222
12,76,0.6461022976020535,1.1783066376171356,-1.26946260532007
12,77,-0.349682527297086,0.3247767563856313,0.012598588086679666
12,78,0.9011668429406022,0.17037223902808307,-1.3594033498101967
12,79,0.5905851014424727,0.575918940065831,-0.6816488805535306
12,80,1.3107223536002572,1.437356438654829,-1.291726216709496
12,81,1.3432308826747086,1.9430152604875248,-1.00253232107943
12,82,1.2495652589070374,1.3970934477914942,-1.8293525447015198
12,83,1.628516952863554,1.4379380238065014,-1.138125881593776
12,84,1.5293443017738577,1.8266415652419115,-1.9456955723560883
12,85,1.5630316892347673,2.1147623151157218,-1.0169023772246164
12,86,1.6002265990960225,1.7964571745498923,-0.9691008328438104
12,87,1.477054704763175,1.8005363869472495,-1.7158962545265095
12,88,1.6236075760233855,1.5566257595172772,-1.9997520234389567
12,89,1.3726831756653814,1.9063011194346977,-1.4786124139017585
12,90,1.4074811749989617,1.8913327318234465,-1.4714180649808966
12,91,1.3742251906950105,2.1585259242218484,-1.0569861383473438
12,92,1.1766571757162925,1.608031479671741,-1.8410013956427225
12,93,2.2014372169608283,1.2919549643112815,-1.0949422233034825
12,94,1.102759960048915,0.30528855454834175,-1.3302417784595477
12,95,0.6573484690401448,0.3102794901553395,-0.5441848953942254
12,96,-0.08189746625529075,-0.80856059554763,0.5104063478051556
12,97,-0.8583572254447287,-0.4097906150447625,0.6712204127803332
12,98,-1.0068720100455844,-0.23089081242819187,0.07711632209081729
12,99,0.09190524287117227,-0.43662696803268464,-0.1689617029348256
13,0,-1.8777368948796131,-1.744292035986688,1.3340846489459064
13,1,-1.2000803111579537,-1.871990592993375,1.1421084020565169
13,2,-1.4894892559673272,-1.5910851003553115,1.0661092162746755
13,3,-1.576510739737707,-1.1483225812342401,1.151297468901919
13,4,-0.9170209922825573,-1.0316726520069681,1.2992887735888823
13,5,-0.7123149377694458,-0.6520375470926072,0.9137850377141407
13,6,0.8190574776982803,-0.16195223044645898,-1.031484024176193
13,7,0.9579319883941974,0.8563232058562903,-0.8328770227348193
13,8,0.2983170001400366,0.8790006527674257,-0.14236762288210203
