x,y,feature0,feature1,feature2
8,80,1.413125679433297,1.831959674411821,-1.2820718699126192
8,81,1.4770928766858764,1.1155862828079037,-1.3195447661766864
8,82,1.296940756343175,2.192876135994063,-1.7058325184355185
8,83,1.7553439985758141,1.8124656681086684,-1.506403344010414
8,84,1.1000850157896023,1.0022272347688344,-1.702065783375848
8,85,1.625316613347813,1.249896138427837,-1.3103554406135207
8,86,1.614206713273542,1.810739592129655,-1.337294593097133
8,87,1.551963654907883,1.7004286855937147,-1.4475415323161314
8,88,1.7968839908616892,1.77970913110954,-1.4520718687466103
8,89,1.1751839661210226,2.2169384533691443,-0.6152255987809658
8,90,1.3833817400684423,1.0107177211802347,-1.1139616491070021
8,91,1.0121228392126207,0.779220937204591,-0.7743879171761398
8,92,-0.14971680715632635,1.1066462303949023,-0.056370894947477136
8,93,-0.302829311138408,-0.031252979894412974,-0.03073410779054001
8,94,-0.9742646211495036,-0.5650039416709915,0.0210213682278208
8,95,-0.4854438475268838,-0.4540052257818821,0.5061585183017845
8,96,-0.5324108801004981,-0.5487438645130583,1.1422793279776797
8,97,-0.8058862030024236,-1.8299523412580718,0.8130575605462534
8,98,-1.1552052902693548,-0.740658203229325,0.9555197165130154
8,99,-0.1356161463788454,-0.3670189643964848,0.07787211513999613
9,0,-1.272393520715952,-1.7570751406101601,0.5580784307965646
9,1,-1.6798308136385018,-1.4696938602547969,1.1172571424868403
9,2,-1.0786280558144887,-1.2422357101877908,1.2765898531560038
9,3,-0.8018094605277205,-0.8178043091288985,1.6548153536209844
9,4,-0.5841860546201163,-0.676483128271944,-0.5152497274376628
9,5,-0.27964786198688335,-0.69899390551401,-0.6269513580826456
9,6,-0.7031573854782197,-0.18088625808777778,-0.0077223350343729935
9,7,0.3690049866412022,0.6609376277448575,0.18249615258741803
9,8,0.06289107149998625,0.34127272839114897,-0.0480998453764056
9,9,1.222622238615177,1.2802901862179803,-1.1814880782583386
9,10,1.0826462879729828,1.4506382432800193,-1.09076884970472
9,11,0.49952347310657214,1.5318682273635331,-0.44766706788563465
9,12,1.0795385507533426,0.3431425124642511,-0.8611117135374166
9,13,0.022303599541889877,0.7075561734761604,-0.8152056640975603
9,14,0.8646228866302997,0.3453178364370759,-0.7783798376337959
9,15,0.6277185965989472,-0.46064299814163173,-0.9595919554535299
9,16,0.11987709356992592,0.25142949569151446,-0.5547846489738318
9,17,-0.3660173797041896,-0.12306695833800735,0.6172296990298789
9,18,-0.242861357020302,0.07167986438632454,0.9940626995635004
9,19,-0.38472507019434277,-0.6661496981421772,0.4460003455403992
9,20,-0.12026584437879367,-0.6217272361695013,1.3407252368534681
9,21,-1.1220639476484067,-0.2155648929561855,0.776786993583873
9,22,-0.28285187393680183,-0.5554643203323335,0.08357017504641626
9,23,0.07007688179010638,-0.12964898734776495,-0.8041845911089862
9,24,0.7427503257669072,0.5723306658508392,-0.28740654969301094
9,25,-0.04745789752039297,0.3186485335574782,-0.3414241367246533
9,26,0.5847643187251637,1.0078902023273637,-0.5651359093953998
9,27,1.1360617464993241,1.3785495006059216,-0.2875967892214899
9,28,0.6004185290957477,-0.5353066152265198,-0.9646596559607099
9,29,0.6576747630661468,-0.23701569396721067,-0.6273888422686232
9,30,-0.1251357231923331,-0.03708366613145945,0.17495901764448257
9,31,0.06817564866951015,0.08798262072541012,-0.7778384778065693
9,32,0.5906552722512939,-0.30265103184629866,-1.0869641897705897
9,33,0.8761427588372154,0.3816511935837367,-0.408824513267734
9,34,0.3856819618983787,-0.5754659052691872,-0.25907222813467123
9,35,-0.010735905881225876,-0.6873320031358008,-0.9745023782883543
9,36,-0.25224552847142095,-0.8759490635614154,-0.38550552424323925
9,37,1.0187009088158252,-0.3912573024682428,0.009622194589077156
9,38,0.43824376668538934,-0.7485848688801191,-0.750641455972093
9,39,0.6210966849847644,-0.19495502645572585,0.01213824758879753
9,40,0.4745395034078509,-0.45454557924837063,-0.45403913287229103
9,41,0.810291474329723,0.40871629588802205,-0.20486050381109416
9,42,-0.34708890058094477,0.23820173521038282,-0.18442093516038083
9,43,-1.0043136060509863,-0.9855385165243463,0.6662116488072999
9,44,-0.43476415664654083,-0.41990300241875217,-0.3824174161616472
9,45,-0.4603248958899918,-0.45528167580432516,0.3652861249182957
9,46,0.05363568717110898,-0.5097227453735607,-0.4676149838387663
9,47,0.05225949439115729,-0.6751101255881011,0.31433192237956054
9,48,0.4708243458475922,-0.38127632287068003,-0.870030879993163
9,49,0.19223455845014414,-0.8675910116794138,-0.36120383519635435
9,50,0.10578247555860894,-0.7876218138747271,0.24367078768984235
9,51,0.9406356598233718,-0.18834706384347194,0.18936849115052284
9,52,0.13541635827670276,-0.5758055428055671,1.060957567865923
9,53,-1.20728153667117,0.2807622369773859,0.4381813604703509
9,54,-0.8770030114641547,0.22753479803809035,0.41498809508944273
9,55,-0.1395039890099707,0.7759388018090382,0.6856526105130881
9,56,0.37501651529924324,0.20226951544410524,0.061359915425041336
9,57,-0.45764057774833616,-0.5319926737992354,0.6125113845480337
9,58,-1.097687093030758,0.35498671201883586,-0.1841074089371351
9,59,0.684990458242654,-0.23539524755219096,0.3376722343600574
9,60,-0.13869542067164156,-0.5274516478884061,0.0372731848891374
9,61,-1.122566292963149,0.13753183587384993,1.128792198034591
9,62,-0.8947268389583847,0.7163017606658035,0.4958686051052666
9,63,-0.2904950386545838,-0.9155375339400114,-0.24346663899380167
9,64,-0.37358686628421783,-0.057228741737145074,0.09300047649211905
9,65,0.029294683478022773,0.504486573090979,0.5309505186535206
9,66,-0.038724479660721435,0.27836488277136273,-0.4050277071693822
9,67,-0.2830623113507595,0.2566565655139347,0.3142585136440684
9,68,-0.3571727316251312,0.4862806406544631,0.3891249001588836
9,69,-0.4086035015957615,0.13589613591684843,0.1246313964675107
9,70,0.7937830872514612,-0.45273997169755587,-1.098934382059787
9,71,1.3001811136679926,1.1274638452121397,-0.5205140316394667
9,72,-0.16130872398473298,0.4456203355870193,-1.340724039344329
9,73,0.8897890039323113,0.21176790815692995,-0.32536322238170734
9,74,1.3861808862367873,1.5591815743716992,-1.6843275598380332
9,75,2.587187461000211,1.6602395946830093,-1.1181331944996558
9,76,2.069566449298187,0.9770969549788627,-1.2157813380827895
9,77,0.6988748577106766,1.5856468309891414,-1.1002976119047867
9,78,1.1739782399719552,1.6897819125317288,-0.3844985867181387
9,79,0.8221827392577368,1.331241490051139,-1.056178227047273
9,80,1.6780492307481316,1.214808977159446,-0.9006835084323949
9,81,1.2632271930697883,1.5337499555183247,-1.6213497030912998
9,82,1.383670164630192,1.5584440784380051,-1.1954909182085895
9,83,0.9046555998041992,1.4731776650511652,-1.2146339875174261
9,84,1.741362224010849,1.6105503837672512,-1.5006522355577123
9,85,1.8652584238902563,1.601650412712755,-2.0480253948812517
9,86,1.9625245358158405,1.2894765729320363,-1.7275730666040001
9,87,1.652795413421108,1.273369250572964,-1.8879055103988291
9,88,1.288040188426049,1.8069186386729297,-1.4533326232124824
9,89,1.947522049701328,1.488954657472969,-1.4106083094930755
9,90,1.4023791417168319,1.7884166729183006,-0.9604339589021043
9,91,1.4017398860622314,1.253646838322323,-1.9461587272903793
9,92,1.9072057643394211,1.027652171107462,-1.0537320888505994
9,93,0.4489736037439869,0.7656490126304573,-0.49358459110618724
9,94,0.6229781521742348,-0.39289596267358345,0.20739638676485825
9,95,-0.3802072460297835,-0.7283136375250662,0.027470662652947668
9,96,-0.7023203280222905,-0.6060848132857697,0.6336267904120428
9,97,-0.740667299897971,-0.33377974727098825,0.17275571904629733
9,98,-0.28316114009055104,-0.6700047725953517,0.7285325466608884
9,99,0.3590834802013951,-0.5260587554240689,-0.012669647097518576
10,0,-1.3622154590138558,-0.6224234548151517,1.4007699597513175
10,1,-0.9403514977844017,-1.470802246681255,1.5574183313879093
10,2,-0.7909473643732933,-1.3310883466455343,1.8319096683092166
10,3,-0.8139566879933593,-0.6272962716293681,1.2341121098631542
10,4,-0.900070149870874,-0.49179859327103337,1.0854817342261995
10,5,-0.24861367211371804,0.045190705005901007,0.49340026469310794
10,6,0.6844595677010153,0.24120759057364835,-0.1491211585354782
10,7,1.0595823040709857,0.2859676526361039,-0.3160188415379437
10,8,0.5298991796870892,0.5376767252063451,-0.6301043506894464
10,9,0.44588006385100803,1.0311805721649954,-1.0916813070151523
10,10,0.4270353396176624,-0.2558801088725264,-1.010145597476938
10,11,0.2231227942407376,0.20500666786567096,-0.6443887617916911
10,12,0.45690292423892,-0.16073372523155094,-0.8337129105970918
10,13,-0.5113606081562914,0.660681389990257,-0.7489264869965967
10,14,0.6717548263449796,0.5352106081189824,-0.4271421808513789
10,15,1.0378101578330867,-0.5527176265236479,-0.1915988963439162
10,16,0.17414674782093695,0.17180597298588082,0.04319047867203209
10,17,-0.8810689130419523,-0.005379460884162312,0.8113273908702653
10,18,-1.2569405520226844,-0.8395546921923498,0.8113689843846889
10,19,-0.9610882118998775,-1.0660073249388646,0.721788999346635
10,20,0.2830621939110639,-1.2133985949430626,1.0809749073776045
10,21,-1.1124000280654895,-0.7835119497563056,0.08406333029436892
10,22,-0.5075850310560588,-0.028352636835275828,-0.11561423771308317
10,23,0.10029325891844433,-0.2677803600876756,-1.2120202685543038
10,24,-0.9887363412127306,0.07700434570096504,-0.5554756282238692
10,25,-0.2892578893323442,0.7855946909561551,-0.23104525502114737
10,26,-0.10327887825396108,0.6569599447691367,-0.77584809581776
10,27,0.985379821975931,0.34875803705085573,-1.2370056915212106
10,28,0.9407719821767395,0.05936086052580775,-0.47642364197352277
10,29,0.10390147678915954,0.30684171822025347,-0.15388104291826943
10,30,0.21750291264301116,0.5007618006045115,-0.4228955040480184
10,31,0.6442617625414017,0.7773070373480646,-1.1241751129201099
10,32,1.3620519953392236,0.5580768306701026,-1.2727524990635481
10,33,0.8070138259069715,0.21173370405602499,-0.689760916044954
10,34,0.6556641222297906,-0.17759924974855548,-0.6884766367542771
10,35,1.0604233769746856,-0.3884032513751564,-0.2412907884931385
10,36,0.5601289473331567,0.4852386562358166,-0.700427618353753
10,37,0.3102217808269809,-0.13434380693809003,-0.5774314995762937
10,38,0.5184418294011534,-0.8679858430326496,-0.7148543264755939
10,39,0.3592884295166335,0.5232621778640869,-0.7767265648593313
10,40,0.5783760806382642,0.014008201218342323,-0.32825374184043055
10,41,-0.07434670198888949,-0.7580432095608164,0.213637348541246
10,42,0.015561532066083607,1.0490397630444226,-0.8497404180783885
10,43,-0.39563344352227325,-0.22019778057285608,-0.023273037503536043
10,44,-0.1964160729348372,0.09507797229342936,-0.960079684441457
10,45,-0.07255672852519743,0.8066784369072092,0.7849852901946232
10,46,0.06360284946740899,0.5168458295373607,0.44840965470349636
10,47,0.1861501278048654,0.2535348701922447,0.22125188161050738
10,48,0.2626976259540366,-0.12718958606687017,-0.5947051773949865
10,49,-0.36982361775746536,-1.0403369810076064,-0.08317394984219886
10,50,0.9066990374447801,-0.3133752595132293,-0.36990275726715954
10,51,0.050971715049682724,-0.6861756669467355,-0.36631123775986996
10,52,-0.3699843028291493,-0.9327789429444242,0.22556433106164356
10,53,-0.42219688128178007,0.07246207435887293,0.5221278969659301
10,54,-0.6945849896095232,-0.5019281269837835,0.4374645078584157
10,55,-0.7676766914054491,-1.2342603182096152,1.0078228915709868
10,56,-0.8026977729155973,-0.5733969158821308,0.7416400473998557
10,57,-0.45073610621984445,-0.4923140904851666,1.127171851036867
10,58,-0.7742765117566859,-1.095671941098151,-0.14438254651639484
10,59,0.2636991099915015,-0.12755367774517165,-0.6715629160333426
10,60,0.6141362296179556,0.7272462134040957,-0.30511624286171496
10,61,0.3677809685311595,0.26141745824076984,0.040974684546192915
10,62,-1.2626221673341862,0.06642123305284368,0.14084422360117388
10,63,-0.13668719587982772,0.013504986809146876,0.1989735591276318
10,64,0.7483129484235261,1.1090861082751855,-1.2528435926097972
10,65,0.06821036987049964,0.4489050758057871,0.003974377241800439
10,66,0.6613766184687606,0.003050965163176857,0.03703582226384986
10,67,-0.5156785575914774,0.3164869187431855,0.25016724543430546
10,68,-0.3276384792291741,0.3730507131925734,-0.5432074230648715
10,69,0.4398533518725695,0.4254095850674576,-0.4983999241724498
10,70,0.3318000089008558,-0.15139941930888914,-0.11058290805632526
10,71,1.3638510071003969,1.1152582092150525,-0.9280137880828223
10,72,1.1876010959867067,1.1880207410031993,-0.49862935295865646
10,73,1.618787735693052,1.4721084034604976,-1.2150069992898014
10,74,1.030293918893051,1.9548782742826578,-2.043984442450274
10,75,2.192656106942302,1.863752091530971,-1.1939244872257142
10,76,0.9801135213976576,0.9779109640469188,-1.625745249424327
10,77,1.1913291713879257,1.1032027115212837,-0.878103046578858
10,78,1.0399106352718699,1.0514122140616922,-1.3699294094913446
10,79,1.4757778192832631,0.5002275219369211,-0.5899550917932642
10,80,0.5441383413394524,0.7540945142007024,-1.7976470982957877
10,81,1.517591911092008,1.7616813507472302,-1.0841504938172857
10,82,1.2437433736218495,1.8983998258390193,-1.7892188642391342
10,83,1.5756852607989038,1.2211917532856187,-0.7285902474782446
10,84,1.4505348475403297,1.439504746079876,-1.6914670023836955
10,85,1.2259985014578894,2.0150500653809167,-2.0449443379860885
10,86,1.0246578883022346,1.528835479117224,-1.8522627345145675
10,87,1.9123669441041187,1.4065542986574788,-1.0504367142056779
10,88,1.6574632953647148,1.557019171862294,-1.523134797755258
10,89,1.9608760286944409,0.5491881356824246,-1.5986492616030885
10,90,1.8586586920006343,1.7825125671078506,-1.3274998378932221
10,91,1.075552550067526,1.445477385448697,-1.1198238095276354
10,92,1.6378964381437724,1.2386710414514883,-1.4581384053994546
10,93,1.2565314917490304,1.6398799893730838,-1.5733655655904282
10,94,1.0429954138270947,0.9664143897880378,-0.7582231931248419
10,95,0.3994424103752811,0.6788309034416962,-0.3465454591344607
10,96,-0.3318059423693939,-0.4108156481560994,0.6033529120942032
10,97,-1.0312777584914887,0.14615523707475023,1.132873737141774
10,98,-0.26154728872444305,-0.2802719332569095,0.21290579865067785
10,99,-0.8015019913344099,-0.25303860643157433,-0.291262667357721
11,0,-1.4083917321552386,-0.6444951811511684,1.548500621693179
11,1,-0.8378781708465497,-0.9626545064296558,1.2109991679000314
11,2,-1.6035753597709912,-1.2972074703719354,1.742163143837911
11,3,-2.074024639652293,-1.2030777723493058,1.0856822739780911
11,4,-0.7622036521910024,-0.8305269087521002,1.3200422252808972
11,5,-1.0216578743950901,-0.18891988993777034,0.39717211389027524
11,6,0.23035592715428002,0.3940302047264841,-0.4256254878483133
11,7,0.16064492412430428,0.4338160415607329,0.18149433621163025
11,8,1.1211703362199266,0.3610435719814424,-0.8159147020151858
11,9,0.6188972743918174,1.176285199363263,-0.42260139269691593
11,10,0.718620455167025,1.0408039304151675,-0.02255720276207268
11,11,-0.06764591176675586,0.9442962619908061,0.02494922183305784
11,12,0.165269963459891,0.8857043791420623,-0.508140766302398
11,13,0.6226926416356043,0.07435223431286055,0.06226247025123961
11,14,-0.741284382506936,0.32175937966912804,0.19384712851793132
11,15,0.3475953618643238,0.04914665519983616,-0.608811290891655
11,16,-0.38391950890457055,-0.43618234360726515,0.859358199521064
11,17,-0.9594507274074793,-0.8917075283103011,0.8378875566825698
11,18,-0.8398481499372744,-0.8230319267970344,0.7007602043977208
11,19,-0.3529891331872792,-0.5058614978587692,0.9016186635269604
11,20,-0.9176961624378642,-1.079505528958662,0.5298266176274972
11,21,-1.1317586490302904,-1.0786731228461832,1.163571813007682
11,22,-0.9227913064107498,0.2869171593975636,0.4612678335473737
11,23,-0.5321749972138592,-0.3202034032334399,-0.09823988883014097
11,24,0.3319472488767551,0.7800259021629804,-0.7174347734326583
11,25,0.024077569352048186,-0.182233614542034,-0.6751903541231155
11,26,0.41284351476117337,0.46507700286086456,-1.6503836741807525
11,27,0.44800350593451405,0.9965542947308623,-0.8631660925245107
11,28,1.343849025734193,-0.057781796098501086,-0.42969940741396545
11,29,0.14995627330697056,-0.44692308397369584,0.2801381825789276
11,30,0.24381159926806595,-0.05900796702301081,-0.8841778108008009
11,31,-0.9822768205044429,0.38135256674679163,-0.21395554160371247
11,32,-0.21129032917741108,-0.24121206284159535,-0.0212116362330384
11,33,0.07335425738547689,-0.26694410991588663,-0.3089403167763108
11,34,0.5927060297528451,0.4110892917838302,-0.29350724504537085
11,35,1.0927600112227362,0.8347604006290971,-0.6037595259555847
11,36,0.8781469758005865,0.2680615485289648,-1.0362935070983836
11,37,0.6731235918527798,-0.5317480564026016,-0.8631737028948054
11,38,0.9407041575949896,0.3020971494301956,-1.0336674765171339
11,39,-0.47278630555794593,-0.1387483244454841,-0.31963896130464015
11,40,0.5982519112765669,0.6331033390036053,-0.2183749685462169
11,41,-0.48396982540462663,-0.8240487484093278,0.34265398771934774
11,42,0.7299764583726265,0.4089562909132335,-0.035405427514624284
11,43,-0.4190269928586723,0.5530919302254619,-0.27564624052341136
11,44,0.2816012755340009,0.5640010784400167,-0.005502848089799859
11,45,-0.4644080062298815,0.6362553427459166,-0.049356858724155704
11,46,0.5469953752826615,0.8584134770075854,-0.99256560956208
11,47,1.180991336029619,0.022109528683491832,0.055306070659337916
11,48,0.2872786135304661,-0.15532203949388043,-0.2988466226782588
11,49,0.19899093093121323,-0.3867201400624344,-0.5326869047971841
11,50,0.59997652280055,-0.1615043967706751,-0.5794706997238013
11,51,-0.03909383442200898,-0.5672050926781682,-0.6704554640186998
11,52,0.029232179957663453,-0.49355794700109007,0.053303904645460816
11,53,-0.8164541134934102,-0.4793676198158145,0.10347292907875226
11,54,-1.2909720237831905,-0.40828870407263224,0.4787631334376431
11,55,-1.2796972109099802,-0.8706659404720938,0.8469927121258644
11,56,-0.9210604572418919,-0.7909446362648663,0.2909211284874146
11,57,-0.22442719749586915,-0.37082885675472427,0.727237447694365
11,58,0.7984910922700159,0.26573267119644006,-0.9292012443755143
11,59,0.8591478261822312,0.8478700071315397,-1.0557809419131143
11,60,-0.4709554797280735,0.6231010402847099,-0.7264390750921875
11,61,-0.3892707815970296,0.7372872219885958,-0.24018366622644896
11,62,-0.6143399253881413,-0.7667071823369017,0.6790267793369146
11,63,-0.7026084176113371,-0.5142823494293586,-0.23466260180377466
11,64,0.49553042635705646,1.0153088834798636,-0.7261859609593528
11,65,0.40386680667970754,0.4342751353268851,-0.23869475079779265
11,66,-0.1525727766006539,0.22032908924853706,-0.30301167582684796
11,67,-0.16186756999377758,0.9394930014517042,-0.09768202589925058
11,68,0.2427784054459404,0.029406369584538763,-0.6512116905511226
11,69,0.36719452832616095,0.9228591443826364,-0.528051605903676
11,70,1.239260014039607,1.0273894356732431,-0.5826164395790315
11,71,1.2234054453328276,0.6655419950729016,-1.0827380019467678
11,72,0.5013786131065413,1.6114861207482991,-1.20621608316315
11,73,1.248181773326234,1.5494302923151426,-1.3002325846449816
11,74,1.2848075568416928,1.6526756122241975,-1.0471248294955262
11,75,1.611325460191248,2.1498113598080852,-1.446678609104074
11,76,2.052658566394539,1.3273005452744866,-0.7481197635736921
11,77,0.9711851117974954,0.7607315662163671,-0.9354197036295883
11,78,1.517065803427915,0.2323751727029272,-1.360854480438817
11,79,1.534119336408848,1.253167409815807,-1.099627975438777
11,80,1.3725208046876187,0.9894893481650702,-0.9109207313397307
11,81,1.2085361534027592,1.3328357762898455,-1.4112593330603072
11,82,1.4714565419143901,1.7380387823593648,-1.4956088915040309
11,83,1.4705024191731477,1.4784994727643042,-1.1503395270007875
11,84,1.7256478288857031,1.8357726758690485,-1.3005247197329926
11,85,2.1007877473515335,1.8102791346340226,-1.8538595979133494
11,86,1.5420571074082365,1.5217862164981941,-1.2375175232372948
11,87,1.0587326580388947,2.0428995079809877,-1.504987320086405
11,88,2.0973029401061494,2.0046615142583457,-1.200616150330257
11,89,1.6939214109046365,1.862591317840162,-1.7493766769654469
11,90,1.5441019347617164,1.8865802191433825,-1.7727194951165646
11,91,1.443709899526928,2.031569103074005,-1.5424619877283403
11,92,1.5362825738884558,1.279947701907195,-0.916719510179147
11,93,1.6516039538932292,1.2639090736508145,-1.0447777570561867
11,94,0.39295835289653014,0.7253428465219356,-0.727124390011959
11,95,0.5185692951485563,0.18430913774686655,-0.6887630453607286
11,96,0.01167660559817334,-0.2788413648647761,0.9376363050750683
11,97,-0.3476070737697124,-0.4255783287701683,0.5664312082598137
11,98,-0.4465268311764744,-0.06406982918843843,0.29039619658992166
11,99,0.2778452940139288,-0.3767032156855006,0.1451781732349552
12,0,-1.661057095109895,-1.4459172203358763,1.953253884004446
12,1,-1.7823398611603345,-1.5463497007282343,1.7730868305932275
12,2,-1.7267928629555118,-1.1215967757119825,1.6450407750413534
12,3,-0.9485849265131169,-1.424949441872129,1.427334511022972
12,4,-1.6989421124945592,-0.9291831676084034,0.6294916751916577
12,5,0.011996906514079081,-0.8656769897948388,0.8013347557274586
12,6,0.790549381716674,-0.27523242141318405,-0.3833625254474341
12,7,0.1699563169387146,0.552996287174167,-0.6634580233231192
12,8,0.3831636232923185,0.2636349207228129,-0.4876035962653233
12,9,-0.20754585045177618,0.3097298205287246,-1.1514306432033632
12,10,0.2681116664516208,-0.30175074201380586,-0.03107948062682431
12,11,0.05133697604066487,-0.09701513652567781,-0.15863869368385533
12,12,0.05929487384055479,-0.4520374659062265,0.22138837772527575
12,13,0.17872510487779042,-0.4877011158122263,0.10977795804652395
12,14,-0.8853639846102583,-0.31118544738684684,1.0859727547485318
12,15,-0.6052092571939334,-1.2216480265458092,-0.3027284461112459
12,16,-0.9754627926346073,-0.5355494008315888,0.8178828675281922
12,17,-0.9184303363813393,-0.3786784252821151,1.4796937708871114
12,18,-1.2376307121596881,-0.7287929383230352,0.7799825883601159
12,19,-1.1039499872390466,-0.10715661892859422,1.0803989312420543
12,20,-0.9813879939417082,-1.2459325647601422,1.0022509853031913
12,21,-1.1375346019277242,-0.44368595900773633,0.5786285375796446
12,22,-0.3060631169861582,-0.9754723107939072,0.5775590347844783
12,23,-0.599402657292504,0.10913727841286122,-0.12166611423684144
12,24,0.06868286096565716,0.17694006216720284,-0.3154658745924039
12,25,0.5205291689466622,0.9229683909447363,-0.9836945408383623
12,26,0.7405367343648445,0.38320369479468,-0.8336980593448682
12,27,0.4528520326888221,1.6748512026269777,-0.7317819571107724
12,28,0.7662176820931126,-0.21049806551090952,-0.966049482186733
12,29,0.414689464769606,0.0033887649520339138,-0.3183198005317618
12,30,-0.40006136860455016,0.4102126927731724,-0.1910356644135399
12,31,-0.34635340116590424,-0.7050519311680805,0.04132574490698415
12,32,0.12255734605605026,0.12052580987893922,-0.27997833092010627
12,33,0.5818050689191758,0.2518405744274363,-0.4872133348154458
12,34,0.0686774640597638,-0.047273622554487964,-1.2506501017311908
12,35,0.5342065102931002,0.5893412645868884,-0.9760295310975267
12,36,1.0090636215714874,-0.05857961691721832,-0.5797425182745657
12,37,-0.41850111768010656,-0.48973377625458764,-0.23057635499664184
12,38,-0.031271252939493434,-0.9123108521068078,-0.36677713457654865
12,39,0.3863868775167621,-0.05591139832391787,0.1088473312779187
12,40,-0.4747008930319114,0.08711746360511183,-0.1917841282981965
12,41,-0.25150055413288913,-0.365988071036294,-0.7215166501312978
12,42,0.15352612976801272,-0.30781954671236833,0.1400680052374452
12,43,0.14053836830427222,-0.5340138466953426,0.2124044097051009
12,44,0.2586709057723862,0.06625814863385002,-0.3621467935412292
12,45,0.3317982951965829,0.6502341654350595,-0.3603467704064087
12,46,1.502765333536498,0.8496864263229359,-1.1175403445293144
12,47,-0.06871069180359594,0.3320049557441501,-0.40407385672434865
12,48,0.31523563653031944,0.05799668138175726,-0.35354112175353686
12,49,-0.36437124505501034,-0.24652718906066928,-0.7470402599067801
12,50,0.6440605860224471,0.5825185393947757,0.04862220358189377
12,51,0.9574558227911145,0.41798013064809336,-0.7033060031805469
12,52,-0.4472572892226633,0.6803115612304803,-0.06121964710274003
12,53,-0.35810649720966625,-0.296375410685224,-0.053060941612312985
12,54,-0.810175839048346,0.26262868438504433,-0.34448527082995506
12,55,-1.2838746259059721,-0.27959547256674644,0.8791974001446659
12,56,-1.0307604809755364,-0.5000849842584598,0.7101110771277472
12,57,-0.5712765203949428,-0.32962107655803285,0.5318371411847569
12,58,0.5391471512978468,-0.41672630719714965,-0.4005542736074834
12,59,0.5851569904453731,1.0736934538453178,-0.4154258512567995
12,60,0.1490601633644332,0.13706395968645374,-0.5777133428764973
12,61,0.30205452335601735,0.23137330894115316,-0.6186772230566052
12,62,-0.5280105387692305,-0.08570326657137786,-0.30238572033690475
12,63,-0.7347184370914579,-0.5956752058788167,-0.440107337958425
12,64,0.6528805288490688,0.7632792037981273,-0.38139229026709637
12,65,-0.4548494817891869,0.6599555418098879,0.2909331318020856
12,66,0.3163925055165818,0.46940168550223094,-0.4949987128990934
12,67,1.011416589111963,1.5424716815380513,-0.8854178584589588
12,68,0.9410353286028823,0.7178390913152396,-0.8600205830652766
12,69,1.0649572692501474,-0.010410474811791649,-0.22447152610302368
12,70,0.7059960080768152,0.3116964523712745,-0.8480634066707428
12,71,1.1302330383303352,0.7787352460708892,-0.9005113773968062
12,72,1.1667034724421412,0.7585010574723842,-0.8464809790141025
12,73,1.2823326651004074,1.4987598137652487,-1.181853778513147
12,74,1.8974063894862894,2.0786545975869943,-1.5254995342055706
12,75,1.5603452185054838,1.5062883642704459,-1.1556952638814144
12,76,1.0490911131065315,1.5613935328512818,-1.4635411984746394
12,77,0.7125749182384459,1.208316743627593,-0.6849368028859829
12,78,1.3993394146311233,0.7717472000945516,-1.6528446609546579
12,79,0.8446666437846451,0.9419051916588052,-0.8906129889513569
12,80,1.4755104390493847,1.5154693708060694,-1.3791868816176327
12,81,1.4079688768680534,2.0026514962699804,-1.0226478234488194
12,82,1.2609591980511108,1.4114746157765916,-1.8384749555790236
12,83,1.629792652288699,1.4060360709674613,-1.137440904329787
12,84,1.5313259377194286,1.8081778139612334,-1.946552157783995
12,85,1.5642851929565658,2.080600001659928,-1.0028676264318805
12,86,1.602350791384745,1.7707489389328224,-0.9604203745532943
12,87,1.4813874144614192,1.753001387279499,-1.7097303142813645
12,88,1.626514009930855,1.5332561274116285,-1.9900130895859607
12,89,1.3630283329459558,1.8800431189082418,-1.4648974068710572
12,90,1.3244151759427858,1.8247539418262577,-1.4182841736865266
12,91,1.2818674495663271,2.0691942733260245,-0.9916753647421384
12,92,1.1415828802053225,1.4793172946371032,-1.8045259131036784
12,93,2.203294710376963,1.143925442849808,-1.0638946607326283
12,94,1.052949817750748,0.26509558816951295,-1.2941928799802842
12,95,0.7364740148897234,0.26942201171417585,-0.6385532788610508
12,96,-0.023745968749292717,-0.7354286158340761,0.30854280863425554
12,97,-0.7902377341546855,-0.35764445530827266,0.5518972698980052
12,98,-1.0267224892305218,-0.14137098903578058,0.058262060388316654
12,99,-0.16843856328699713,-0.4284145516850773,-0.002763480016157324
13,0,-1.874969925918157,-1.8520979703379654,1.5198202641980103
13,1,-1.2047217879457262,-1.95800404703441,1.2973257538819907
13,2,-1.6153771569646036,-1.6513704448744624,1.2469287980428365
13,3,-1.5788397365084743,-1.1926540479801075,1.332425854562123
13,4,-1.3076226014504855,-1.30592848493325,1.7501359028211088
13,5,-1.0489493455537522,-1.0581707862585972,1.3377412127499861
13,6,0.3500669327008353,-0.6505481885209619,-0.7310490128403969
13,7,0.45584984041511334,0.5399612398353449,-0.5371752222800427
13,8,-0.16357866319726436,0.5634874947751219,0.32721142763772476
13,9,-0.19669120601016707,-0.20436387808210688,0.37605421255668575
13,10,0.03731205415940256,-0.15063789754087079,-0.408015658478724
13,11,0.4082863590711376,-0.5896437931845544,-0.1142348359270555
13,12,-0.41555950977060185,-0.018539681744340376,0.169246474332843
13,13,-0.24529127966315942,-0.6149305157113397,0.5838578336829463
13,14,-1.1654379463939502,-0.9052797670381554,0.9087182362493519
