x,y,feature0,feature1,feature2
19,53,-0.8584415189903639,-1.0230671184712092,1.01509002804857
19,54,-0.3166916665729603,-0.8664930168903563,1.1529210931646112
19,55,-1.7117044897553737,-0.900837655495281,1.4982615386653202
19,56,-0.6220531597171802,-0.6057823568577496,1.0276649380750367
19,57,-1.2554268905678192,-0.4303118560275226,1.2794146489363765
19,58,-1.4722960510537657,-1.7398325878345087,1.1294585224274734
19,59,-0.4726384391154486,-0.8903919564258473,-0.15606244333231678
19,60,1.1602458117576564,0.7094855023851628,-1.0006822993629922
19,61,1.3652418808796627,0.16068196794399833,-0.3767732925413939
19,62,0.6738376600037042,-0.16475612362894856,-0.730081775278075
19,63,0.5153125479432825,0.42382094603099363,-0.7896647988462654
19,64,0.6404378951343178,-0.5907122873836801,-0.9547612649863086
19,65,0.8612989355345981,0.41602778500461607,-1.0894209985146284
19,66,-0.019405419171574755,0.47381019983705447,-0.39303411268137095
19,67,0.9950439639186137,0.7886318215098265,-1.157762364199342
19,68,1.419811961021241,1.7329740875185473,-1.4171403674351155
19,69,0.3770065454140357,-0.34516837723262,-0.846184738693217
19,70,0.021068338899092206,0.296007541194313,0.39040800360751676
19,71,-0.06767317702114242,1.3323663427517582,0.13388235473273677
19,72,-0.36319477155548563,-0.050878838527586,-0.1226650362372326
19,73,0.31492940801410296,-0.5726254941997834,0.11574870374393553
19,74,0.638434523584334,-0.010562824810244538,-1.2461591604951325
19,75,0.5393587961240215,-0.03908214224298397,-0.4893043458469785
19,76,-0.08152904571541496,0.5612353196333123,-0.10482812725767811
19,77,0.08129099136917131,-1.354364479790075,-0.026596087440608793
19,78,-0.8484809049758272,-0.5937606587095872,0.5881198359848496
19,79,-0.43113375889649885,-0.18230786899031318,0.6788730728944091
19,80,-0.02771856145702891,0.06892774646425254,-0.5844862566896493
19,81,0.8454827822364216,1.2550410136349168,-1.5824839973350528
19,82,1.1007061505344389,2.1188379418594385,-1.2498895906058596
19,83,2.016395669281245,1.7263406707985103,-1.4216231674771196
19,84,2.339227029764752,0.9603905138819437,-0.7649163467810036
19,85,1.3503933986650904,1.7879746490699702,-2.1048308366308617
19,86,2.2022109569643633,2.516460780879634,-1.6266080263488019
19,87,1.3731167805547138,0.9274548046732084,-1.214190386520208
19,88,1.4757709017589054,1.437864249084836,-0.8638527432503293
19,89,2.0624939282413766,2.0817831441848065,-1.494379197952968
19,90,2.0563077605011544,1.5987610127122245,-1.4126426718011749
19,91,1.9010206771461953,1.767204696205662,-1.1141601922475415
19,92,1.463989168364492,1.384660799949144,-1.3047256266736063
19,93,1.3334810419536747,1.400039428445656,-1.483423720361359
19,94,-0.40579779576214614,1.0288352907519414,-0.6781767008824714
19,95,0.07825069860174892,0.14280486275952797,0.07959825952231585
19,96,-0.5904607371687824,-1.0634266943078925,0.46212991729465003
19,97,-1.2800785057210904,-0.27221022940903034,0.3694107752198949
19,98,-0.8900601431894076,-0.9793420907186275,0.26171154637687916
19,99,-0.9220248716250684,-0.221228625980646,1.0001651730810586
20,0,-1.5418662896521431,-0.7838653767659047,1.7871051044910955
20,1,-1.1322753333830944,-0.8170172218094723,1.2150209885460044
20,2,-2.2447102930581146,-1.4486588615189702,2.3095773393122907
20,3,-0.7630157135716916,-0.901692192647851,1.5831273062093953
20,4,0.20846350962428223,-1.1344792981912042,0.5412490105685721
20,5,0.20942672442318142,-0.12414073436292614,0.3659474944470608
20,6,-0.3561602590610716,-0.2702544261739727,0.7952203868903251
20,7,-0.2291172602892336,-0.1290085863862914,0.078257665795946
20,8,-1.2660581591977653,0.08292462153665371,0.3031954310088369
20,9,-0.8842677353573871,-0.4235223136252222,0.17592967985411184
20,10,-1.1326025853990094,-0.49701923838254985,0.1787819566110917
20,11,-0.14216620694990326,-0.32956744193596865,0.657355030912877
20,12,0.1796318923695892,-0.7842275291739123,-0.14916945268416187
20,13,-0.2466570405036534,-0.7888502000645451,0.2524910455302077
20,14,-0.7145505043613635,-0.639493821398669,-0.06766330204925651
20,15,-1.4926294697307438,-1.0525310201826934,1.2866992120337881
20,16,-1.2911292582326408,-0.28985383809120946,0.09274307554555619
20,17,-1.1585360506861728,-1.0224834246203736,0.953265352496949
20,18,-1.1344115435666415,-1.1382738368110448,1.9531464998215335
20,19,-1.0894140233864031,-0.8569471265293113,0.9780308593856472
20,20,0.029415463613876657,0.7972826867872899,-0.3010503399343464
20,21,-0.05046338986212885,-0.269042572684069,-0.5092788130111794
20,22,-0.3612857836702188,0.11457844801740442,-0.21590540520715246
20,23,0.6390531237700365,0.17106619620939637,-0.3897895662291707
20,24,0.3149479883890646,0.13357277966802153,-0.8069747169164071
20,25,-0.8039990579353845,-0.9161170379597725,0.894622300356783
20,26,-0.8452886628622821,-0.971500024120835,1.6899786826530234
20,27,-1.549876066970022,-0.6578940770092941,1.1457648708106083
20,28,-0.9523923959093015,-0.42918284828787406,0.7557506034480266
20,29,0.03191627202715848,0.5251729562246241,-0.4358784999323623
20,30,1.2828430387350251,1.014119783279244,-0.4344317425214513
20,31,0.9844983479265941,0.04257752403244314,-0.6490086387360078
20,32,0.23335595572718118,-0.13366137672611686,-0.5595031522184172
20,33,0.10587804239094475,-0.4166672371719145,-0.7165671659067707
20,34,0.14088257864357903,0.3066296891706145,-0.47617122240250165
20,35,0.32858630628298124,-0.6127537146859291,-0.6140618806823035
20,36,-0.09649741996912563,-0.1621427702327845,-0.4942328178795541
20,37,1.0706908768627348,0.30188360336731795,-0.148710750358885
20,38,0.8601851815661071,0.39858803682842064,0.1317220156131569
20,39,0.1265109658034896,0.6543857919652986,0.47913896060973743
20,40,0.9984351005928416,0.9849466367035289,-1.174723064618704
20,41,1.4061748739559714,0.3310137572701647,-0.7980109712379523
20,42,1.4419630234505139,0.9339931012041883,-1.9256230156755358
20,43,1.4678667608717482,0.5218793266985737,-1.246823476674195
20,44,0.21653604386932623,-0.7399859687962429,-0.6002803211611296
20,45,-0.00843962013154797,-0.3927937609627536,-0.13151488905917577
20,46,-0.2847171346146587,0.06517853718558168,-0.5546924665511729
20,47,0.719478413906858,0.6731478377591621,-1.2290063049258948
20,48,0.45079942786999977,1.1679158047340448,-0.9579759444942143
20,49,1.2291805747986817,0.6973549309747442,-1.28650347732553
20,50,1.7742549126368898,1.605064844406991,-1.3285559054334184
20,51,-0.019963264276853996,1.8243226929981795,-0.366807272514783
20,52,-0.43669582952423386,0.6840170529463481,0.17260789950091457
20,53,-1.0047598890511258,-0.8796005307228574,1.7480777623259705
20,54,-1.3054885217001904,-1.4723386710633135,1.8771096991642675
20,55,-0.873358219690609,-1.365932082334817,1.1988290083351247
20,56,-1.1001414057702972,-1.0460596843113255,0.8017711860476139
20,57,-1.2114506099219629,-0.9629740624183343,1.3080990056160962
20,58,-0.5776778586788807,-1.6024250428511673,0.6241650181860049
20,59,-0.5307870972956458,-1.2724338881939816,0.11841875146581458
20,60,0.2345474271044563,0.545321290537955,-0.4689861707645161
20,61,0.6805364901364015,0.5393033228649902,-0.8089380315335809
20,62,1.4850091338975047,0.5211390912019462,-1.0113494952283308
20,63,0.8310038288666837,1.1128857060419755,-1.6449192309382212
20,64,0.2694818675238803,-0.21260670387395847,-0.38364456973652517
20,65,0.10837570425385598,0.5911437731181133,-0.37780764733581007
20,66,0.7261556904531351,1.1657552454715394,-0.23517513497263862
20,67,1.2290007971827535,1.180985989643107,-0.9587913259856256
20,68,1.8432924111343072,1.089106223348129,-1.094716541632673
20,69,0.3443331590296047,-0.5171868990446601,0.11771051044422853
20,70,0.31749896733025346,0.8828365025083683,-0.7339322467146852
20,71,-0.26872180402451723,1.2090096472083973,0.8966812943783757
20,72,-0.4228750065455513,-0.09719737586223044,-0.02592856477857731
20,73,-0.527865497999965,-0.41934822623637796,-0.7148045447915754
20,74,1.603269982871453,0.6892137099020051,-0.12729791053036346
20,75,0.39471119688080963,-0.7682165604406821,-0.5087668596296897
20,76,-0.26681838259546065,-0.47027159290033854,-0.5403233687172234
20,77,-0.6366666768676928,-0.26239972232072784,1.0850343660904613
20,78,-0.34690879566548943,-0.3041968091938377,0.15744201035041896
20,79,-0.9355922366720362,-0.9767491185027778,0.7087993793268642
20,80,-0.33727236972848634,-0.12535781418219563,-0.15343273993976633
20,81,1.0524928154690287,1.159751669876534,-0.9657158221297002
20,82,1.6734485438638529,1.926063896052607,-1.1249203087055553
20,83,1.155426783803932,1.5196101999780847,-0.638892597557265
20,84,1.5816864638058494,1.9210727533603187,-1.4619980379387731
20,85,1.440312996302297,1.8233653682557314,-1.2307915357965789
20,86,1.6411294255037994,1.706274161771658,-1.5955480428665945
20,87,1.637301876060458,1.5127699358779487,-1.136534534782919
20,88,1.2912650204090805,1.7717040862883846,-1.4214434635684285
20,89,1.7435808872309824,2.3972523872682494,-1.2326346606494467
20,90,1.4740197705257423,1.932401971089161,-1.3841116963625433
20,91,1.9178526508272518,1.4287163045795823,-1.657502866941381
20,92,1.6983270332955838,0.9508868695048046,-0.7976681514441567
20,93,0.7419776982556109,1.4252959481076166,-1.314116731426349
20,94,0.5192378369107107,0.9439056187632314,-0.3661091504405442
20,95,0.19030493989231198,-0.33963106444451957,-0.35386385126548914
20,96,-0.2038567211966418,-0.2373223369195847,0.4595379731215805
20,97,-1.0756188526092605,0.16032818180939837,0.5360268766599324
20,98,-0.5961893456382353,-0.10048831254889272,-0.09719120870335882
20,99,0.5668782014458859,-0.3663810136832725,0.271134723877293
21,0,-1.3780533312033203,-1.2706661053580357,2.156893970540379
21,1,-0.942585896922749,-1.3788243532820632,1.4186820709385033
21,2,-1.7647596755505714,-1.2991417770470985,1.895074398556347
21,3,-1.2153136627146028,-1.31685742246623,2.114437541014986
21,4,-0.09822634912146014,-1.1456731185586686,-0.07555341774919934
21,5,-0.11004074738083784,-1.02792174508318,-0.009524637085446583
21,6,-0.8296169773965573,0.37541482127778353,0.81398709249412
21,7,-0.4260533054705042,-0.2432433718747855,0.7988504166091928
21,8,-0.8010481947278713,-0.19541053053783414,1.3493021167044696
21,9,0.016229221532885918,-0.22288726038445122,0.14795006816804707
21,10,-0.8205652806352606,-0.3638958726699693,0.8867916544355038
21,11,-0.01767564634423099,-0.23364141369841024,0.3069725732504785
21,12,-0.7510184208574846,-1.2426144133466512,0.2503145673521137
21,13,-0.2981460744793103,-0.313828214007682,-0.22739387985954768
21,14,-0.7757656761205498,0.38902133543261475,0.3704526706013843
21,15,-0.8829516941831699,-0.17038288407870197,0.6634799767373
21,16,-1.2596950496365515,-0.21812093290282752,0.6310394145382171
21,17,-0.8890620157688433,-0.9096119864970282,-0.3489312850441842
21,18,-1.3711743344735494,-0.9968212312308107,1.5679460184246239
21,19,-1.2767655367605688,-0.3570087604897776,0.7452726130564892
21,20,-0.7247568357827104,0.5481633757106997,0.3556344449614222
21,21,0.95539285198023,-0.45004809330346784,-0.393282753012662
21,22,0.40878533330943323,-0.5187030341994402,-1.0059246251657723
21,23,-0.821985323392258,0.07903162225844146,-0.07905077271421258
21,24,0.41922817381714356,0.4765461723382709,-0.6192109798069007
21,25,-1.4297088751967406,0.16637858548350906,1.0172716805894917
21,26,-1.0534628441832599,-0.6161798514033203,1.2729961224107333
21,27,-0.6347478988903464,-0.036698771626201665,1.1612605246026035
21,28,-0.11137311290290844,-0.5364396619977796,1.2663440123787006
21,29,-0.18089834577418523,-0.09430497726544933,-0.19833357407960134
21,30,-0.08934006250086485,0.5909218459206798,-0.2839447254804879
21,31,0.2517964481612191,0.40642402216380935,-1.0168615123974445
21,32,0.3710012051711359,0.3777276838205003,-0.42782814600196284
21,33,-0.10868804634072633,-0.07419858862820439,-0.028931051241653367
21,34,-0.8691698344783992,-0.32553935841351767,0.6118929915428372
21,35,0.18316568666147662,-0.659966553764604,-0.32331127761321815
21,36,-0.0150544433993804,-0.17912684738480633,-0.6199426709362825
21,37,0.8955447988991091,0.6973325435503771,-0.5864596147357729
21,38,0.8598256223187004,1.4077864121128223,-0.35624431791481215
21,39,-0.4629495470929137,0.8775132945814075,-1.0039719265312823
21,40,0.9377888687776567,0.11470053479831491,-1.3388190424725928
21,41,1.2035158964804862,1.0618465903390997,-0.9801514324281136
21,42,0.9829221544192023,0.5685575719511853,-1.5772421537710144
21,43,0.986803301422671,0.21306691851368684,-1.2981319417058326
21,44,1.1436295161940127,0.08766946157029658,-0.8035378214338962
21,45,0.2729401928330899,0.2358085248026705,0.2980457011521837
21,46,-0.43481286395052016,0.6151855666888677,0.8610569527714549
21,47,0.25535262841642253,-0.41627834640092215,-0.744669495518923
21,48,0.3963413744730686,0.5715202488460465,-0.4356883500425795
21,49,1.369436953271887,2.0442507952763505,-0.9566035605186954
21,50,0.6613192961788688,2.063038448173335,-0.6164050557262372
21,51,0.734525410511146,1.052119585888641,-0.869334327129096
21,52,-0.165191013251876,-0.4655309679065486,0.24162911389098485
21,53,-1.2474008830713486,-1.4025709250302525,1.5402577966819204
21,54,-1.7426121122764173,-1.1587671693326627,1.2662370980263626
21,55,-1.3471398092398048,-0.7752552554020646,1.662490998186962
21,56,-0.7357099423588825,-1.336459113034636,0.7732546655586136
21,57,-1.1288615564000113,-1.1941486597340032,0.9889181591983959
21,58,-1.4369401320963087,-1.1666541856799866,0.9066246703978047
21,59,-0.3015303285690914,-0.7650470665628544,-0.12917813935309377
21,60,0.5767569109604588,-0.09766726948640692,-0.9230752302078001
21,61,0.7849708321407544,1.1232338655657077,-0.6266945535476409
21,62,0.6750656435999275,0.3900762523731158,-0.4795892585528669
21,63,0.15941062544136345,1.2023610542180156,-0.4644317974491451
21,64,0.2941881387102761,-0.08940842510769778,-0.5174666255239062
21,65,0.09135318553236194,0.28058913819968434,-0.9049237826870841
21,66,0.16048149839274317,1.102956477769702,-0.5236705842815111
21,67,0.7762771404327038,1.3052208145367745,-0.7958594816591793
21,68,0.5951099460946971,1.229899541321474,-0.9097683615844416
21,69,-0.16314619448452217,0.5144082003829713,-0.5844964307375949
21,70,0.0030422255661882052,0.12693558820041453,-0.07490867461587228
21,71,-0.08226708406116766,0.20402715719323922,0.5668124520345297
21,72,0.4738590925650638,0.3834577142962381,-0.4161758862311377
21,73,0.018161281321558656,-0.47002125578867676,0.04096938848049992
21,74,1.1508933986907213,0.02252705190570641,-1.0856797019191269
21,75,-0.20540923655330892,-0.3064414372313208,-0.05565108090319455
21,76,-0.23679098451833747,-0.14590834178103546,1.025110139777108
21,77,-0.3387508059532875,0.2397524504228682,0.34015922113975666
21,78,-1.2616730517091157,-0.7052463181056497,0.900516685577401
21,79,-0.8967073675145095,-0.6506865980197715,0.2555649952171829
21,80,-0.8964998139750328,-0.2846248025838881,0.31991594755683317
21,81,0.7735590097536353,1.6383720587740596,-1.1024754578433882
21,82,2.206662451598937,2.074618065462982,-1.1200903103472972
21,83,1.9940502901840957,1.466200133721213,-0.9170980443715789
21,84,1.71042293934432,1.1064561585264583,-1.0578941246565543
21,85,1.7412546083398694,1.4354661251119236,-1.5418273907238107
21,86,1.3807074682212055,1.5224081502180096,-1.5321455796870254
21,87,1.5193014624137857,1.7014443896371332,-1.6222053129497125
21,88,1.9113187092050516,1.9612782099116235,-1.4614277245210174
21,89,1.6497284540579207,1.9754739313102152,-1.2067290725555386
21,90,1.8786267544994177,1.9291286941355288,-1.8562004546333064
21,91,1.8081209891279437,1.4107944022921952,-1.470543292957582
21,92,0.9587179931270571,1.3863872113928437,-0.7968654412190906
21,93,1.3283450811890656,1.4405514076810362,-1.2506330941336543
21,94,1.3198721523177743,0.3536784958671956,-1.2347948351563018
21,95,0.595972364746413,-0.7288820509772066,-0.4861745627173633
21,96,-0.21617929783716472,-0.8527727120353094,0.28234087475337194
21,97,-0.27916525606510906,0.3581767580809836,0.008837596221196195
21,98,-0.7053324382412857,0.1719482692106069,-0.5445642483080405
21,99,0.681586521931986,0.2097597272933963,-0.5132607507047593
22,0,-1.5197879035283157,-0.9985656346931188,1.4907537605893304
22,1,-1.8129853319195461,-1.1739379165322332,1.6159707021743965
22,2,-1.4941272358162572,-1.1266138629979938,1.1850511980403937
22,3,-0.846906171123465,-0.6638321680943673,1.46240292700128
22,4,-0.9808885944926636,-0.7808029098965619,-0.26761214675594863
22,5,-0.25010187376333437,-0.5064009300195829,0.8764273646705083
22,6,-0.23623305515461418,0.899095610207601,0.3060261168144656
22,7,-1.179258419764181,0.028961860214924237,0.183329944781251
22,8,-0.9603589158031052,-0.8593465778524373,-0.032556456450969336
22,9,-1.140729968297661,-0.9382392221291469,-0.1429376374521848
22,10,-0.6800123523671762,-0.6652737699741345,0.7695950123254371
22,11,-0.9039401830612166,-0.850187459201873,1.00983823050986
22,12,-0.6167697826220198,-0.8172325361476261,0.46089804754644137
22,13,-0.3636482900829431,-0.6169779490253601,0.3679341913508655
22,14,-0.5521575053463433,0.04252397143123571,0.31507796933014
22,15,-0.829346508026473,-0.6348730879711735,0.9647445897874112
22,16,-0.9526438849527278,-1.0250631657717424,0.6027619716907747
22,17,-1.1057013288518684,-0.9173678067857391,1.0492208112370647
22,18,-0.8694077260788416,-1.567195742540081,1.5736781965276965
22,19,-1.2654964907623698,-1.0497549184612043,0.8802967344593019
22,20,-1.1149846879485992,-0.2939637956198138,1.1214307367844207
22,21,0.45781178588292554,0.15308447137279232,0.1578289117581725
22,22,0.4351787662448604,-0.35034635110297885,-0.09276604636411405
22,23,-0.24165661142004957,0.09369410229864329,0.44261754229318734
22,24,-0.3913442386960826,-0.3163327152468066,0.11348358688709655
22,25,-1.0893688585943964,-0.5365726402854074,1.9328174233254207
22,26,-0.9545202112658686,-0.49698491625766494,1.1239451837575472
22,27,-1.082641269380387,0.5306752698740012,0.9604093980299471
22,28,-0.20757919448568846,0.33348747457584427,0.4740892282167753
22,29,0.37628104369078486,-0.0019162550451285929,-0.4873620936901272
22,30,0.6185803825744006,1.2668232051239225,-0.09785215447880304
22,31,1.1754228035414471,0.7281991245483258,-0.5637659844006248
22,32,0.09574045348407587,0.4560605921826177,-0.24990725901967256
22,33,-0.731515681992379,-0.4691145099326356,0.03135206030044396
22,34,-0.12604408983664578,0.09194997484385739,-1.0990757393302055
22,35,0.26139314527539204,-0.10027664047707759,0.3167253744027811
22,36,0.055728128392834864,-0.4089797410079603,-0.7978720491769346
22,37,0.6149510031365751,0.4329816509705075,-0.5348176105362845
22,38,0.4578682970768825,0.17751893319798995,-0.21537197829420204
22,39,0.4766797455013479,1.1971071886332152,-0.744724073260998
22,40,1.1608820150546457,0.8241392441859534,-0.8776590052457753
22,41,1.1823152712117588,1.040089118396123,-1.1218100943842462
22,42,1.7862997253571682,0.3178779021417166,-1.0827772822811643
22,43,1.6762099560293178,1.0720449507723573,-0.8920082214325369
22,44,1.1639780743558874,0.2470111321486244,-0.9334939840477887
22,45,1.2207209567993242,0.07775555496374387,-0.948050285188416
22,46,0.4010363224385505,0.33027613754234875,-0.8719213117603707
22,47,0.027726229992518118,1.5631298216739136,-1.6588467089282144
22,48,1.6557038051091109,0.9983084858448432,-1.3793099765545151
22,49,1.5986662400368548,1.1763018684012867,-1.7916525018771663
22,50,1.3061449161007164,2.026241314158502,-1.1984910615504774
22,51,0.9484584940069798,1.3490165502591014,-0.8416930919232661
22,52,-0.5824912750768343,-0.3317362320624071,-0.2766367084125599
22,53,-0.8275241121239132,-0.7461239273067226,0.9116570156782606
22,54,-1.4218932113212552,-0.8237720036778396,1.789361714046107
22,55,-0.2301458486192431,-0.498217934968033,-0.004841646852995373
22,56,-0.5335042105314113,-1.1756449675334968,0.8621265557279519
22,57,-0.841646800756556,-0.7989605658699226,1.0183034388283316
22,58,-0.47414131458585895,-1.020598477870032,1.5210090158651548
22,59,0.2776801530496787,-0.36963527077931485,-0.2209188952964563
22,60,0.9098068133349363,-0.5167398982370394,-0.4162375897980795
22,61,0.6387158594530303,1.2585047438033583,-0.3413598209069707
22,62,1.6001244546316733,1.443187364309578,-1.0415878290654468
22,63,1.5138560779016066,0.019060856916833322,-0.686825256118019
22,64,0.4655780579036451,0.7343547814181325,-0.7540316428590979
22,65,-0.10478573281158904,-0.2431110038444826,-0.72090160416
22,66,0.1349321159746306,0.053675544947945394,-0.08221263996344776
22,67,1.2910872073395059,1.3851453655458092,-1.4993639520253284
22,68,0.5197407333281748,0.9650826798301467,-0.874831798636929
22,69,0.09203868033307784,-0.3131862834015785,-1.1156198678226772
22,70,0.7405013035799788,0.10286030423530045,0.19159737977870228
22,71,0.6515149472150268,0.20804082275375232,-0.6549587350682016
22,72,-0.20675781063138612,0.0071928225416055805,-0.5556869999828026
22,73,0.3555042855990372,-0.34879045040305695,-0.36328061610690043
22,74,0.7745404912408034,0.005409632450479817,-0.8405354712445805
22,75,-0.0033214217478965097,-1.5300834560846646,0.44147731555751185
22,76,-0.5323703205070791,-0.6258908719795556,-0.08023238103658234
22,77,-0.15726694152053375,-0.6671317502941569,1.0785890603905885
22,78,-1.2766817981392604,-0.09908840431415354,1.0780806326122876
22,79,-1.100151360876339,-1.0459118715454707,0.21477304406394487
22,80,-0.6640484328820937,-0.15485491201984525,0.8564979569362424
22,81,0.9572595382933977,0.5503291947759901,-0.46324280815998864
22,82,1.700543386330883,1.6969949225347427,-0.8574217713793132
22,83,1.2462675084340444,1.8757511789410986,-1.1726989930703013
22,84,1.8765395839897554,2.002182126928245,-1.209569382235553
22,85,1.7801480928183326,1.4755011840539356,-1.4707865536016433
22,86,2.034400674652194,2.1382776075628693,-1.6829597214931384
22,87,1.3294949842575534,1.8472844862693576,-1.172279949351956
22,88,2.2023662914438593,2.374370415985041,-1.5082746414816726
22,89,1.4522136454868813,1.862716458411002,-1.2829526299579073
22,90,0.8895826091410909,1.5916854801703701,-1.2940554584736914
22,91,1.8405760347728906,1.4797066906491196,-1.730038426276528
22,92,1.499292094851111,1.3330066750152003,-0.9981660622157214
22,93,2.1638822703061478,1.1617754102765443,-0.8022816786828544
22,94,0.9332173225966713,0.7075872126000048,-1.49280740080339
22,95,0.5010494144687174,-0.05715816069924149,-1.015778552850186
22,96,-0.754139149825158,-0.5588664399547003,-0.393203934717279
22,97,-0.2618606689466711,0.5188278074029576,0.6528411025631672
22,98,0.12933525113291877,-0.9190841843280597,0.28378675232429135
22,99,1.2036704781404919,-0.07741575762416221,-1.087399854027366
23,0,-1.6379261689129259,-1.5393505792286757,1.5661793219772364
23,1,-0.8858818327452392,-1.342571192433977,2.0915237225490753
23,2,-1.5486456726522058,-1.4694193765391246,1.8358451314707678
23,3,-1.0843547527705018,-0.8383871086558357,1.7627857497946318
23,4,-1.2333357487234005,-0.99892968520571,0.7486823459426422
23,5,-1.2862085697855032,-1.218363681701271,1.2018892253154567
23,6,-0.10019702149262355,0.16332456784352978,0.1443735252686074
23,7,-0.45356069557823936,0.031330918390041394,-0.25113676781683175
23,8,-0.33256877397907036,-0.32949877261065513,0.7366317039243521
23,9,-0.6980616133385836,0.31551925431156164,0.30383619443396487
23,10,-0.35101424853862623,-0.07590564809178606,1.250220645704173
23,11,-0.8749713004984866,-0.803447696250441,0.7788555933751188
23,12,-0.7699172505405846,-0.7464663785635723,-0.06604261380635293
23,13,-0.6213362508339805,-1.1515858557620875,0.35867729480982086
23,14,-0.8336638834375633,-1.15538620293518,0.5490705201892577
23,15,-1.1532578609778077,-0.9628401535244434,1.2405569805649832
23,16,-1.405945055337584,-1.1412369176254469,0.47140891390575446
23,17,-0.6363805791576577,-1.3567960792331857,1.4976750590030263
23,18,-0.9988025694529508,-1.1758682765862438,1.3910292866999472
23,19,-0.786598970144536,-1.1622654996466966,1.2094777882572274
23,20,-1.2090775246928065,-0.2179429223817338,0.33752568843609043
23,21,0.25503154618534124,-0.24226679176370072,0.03959037150387442
23,22,0.2227777549737897,0.25352426150830304,-0.4982022720035009
23,23,-0.4571062183175092,-0.21454792014789825,0.5908398497904088
23,24,-1.1610658541402548,-0.4847442580586745,0.6727802151797362
23,25,-0.9516755293483542,-0.4030203870163444,1.5013265737103518
23,26,-1.2734149788090996,-0.7805064292592411,1.3164166173774823
23,27,-0.17407551235165938,0.5487651730428039,1.2702810246239238
23,28,-0.5246806232261549,0.23215323751502956,0.5162078754955637
23,29,0.23486559312182875,0.12150385109590246,-0.7316253168378405
23,30,1.0699105884910172,1.3959448101444691,-0.6106140881608576
23,31,0.5376814587446972,-0.07451491749006357,-0.5819978552774919
23,32,0.008866547394424194,-0.817623181003232,-0.9167367378643559
23,33,-0.4151567604197536,0.18264382539980806,-0.279937629909721
23,34,-0.5798282196460539,-1.2762078385009796,-0.44796231835140515
23,35,-1.0140322046848638,-0.7104110877016732,0.11455767924986796
23,36,0.48605217017563734,0.2690905058214889,-1.0860848407028603
23,37,1.0050056488037578,0.02464797223629613,-0.7181667735252749
23,38,1.1220452283588875,0.8509632808707739,-0.8602817031761991
23,39,0.9625689696596686,0.3841825895724569,-0.27932257867887184
23,40,0.43901540293475877,0.008910038229829933,-1.0741535659582468
23,41,1.5849496422851495,1.8484326803777544,-1.1349191960884648
23,42,0.9879581303327111,0.8897266333442853,-1.3940994762502046
23,43,1.6880234577801914,0.9306597594203533,-1.0433637361236296
23,44,1.0980204968909686,0.9492001244487654,-0.736596690362249
23,45,0.35860456789132167,0.9452496256226967,-0.2762032093371966
23,46,-0.33654929390811,0.3457434445849326,-0.5365739148332661
23,47,1.4807798889037553,0.9323715993240155,-1.0696180838341802
23,48,1.6306317638613619,0.5875527107149411,-1.2087224474980676
23,49,0.6440591315334612,1.367325140271169,-1.330598402680459
23,50,1.25998916129471,2.1301068441763342,-1.4908021285451256
23,51,1.455972766014429,0.9377779141816547,-1.0095595292742414
23,52,-0.7072099843869897,-0.5900871165507916,0.7376686308307948
23,53,-0.20421144290133444,-0.826970107945447,0.8263343031587828
23,54,-1.3091078694586145,-0.9820779973836246,1.2157968809861412
23,55,-0.8087021689110504,-0.9330486218864078,0.855955642687071
23,56,-0.3851726635062657,-1.0103584840990998,0.875703007087023
23,57,-0.8342965948993224,-0.5719269564924375,0.739034302738733
23,58,-0.7960114159852804,-1.0083775292837032,1.3870361098116644
23,59,0.2651801523968021,-0.016393373747272545,-0.8087020890132728
23,60,-0.34958843973072096,-0.10614334372594293,-0.44083046773840967
23,61,0.8568642042123793,0.7957928345355754,-1.3718057752333606
23,62,1.5339218337555571,1.0984795276504973,-1.617900523239261
23,63,0.6323016838532578,0.8827968362640511,-0.7999561980211952
23,64,0.35334395933964485,-0.23191251147981756,-0.99548357157653
23,65,-0.2216460736007616,-0.41921593005461655,-0.9999526965100528
23,66,0.3387075325324646,0.0858564635786009,-0.3904000014350176
23,67,0.6556709741785722,1.3210754340651867,-0.9169234057911693
23,68,0.17002026852211807,0.7538115470388528,-0.48855745733780864
23,69,0.3602089660464631,-0.12699749740471192,-0.2606861513121709
23,70,-0.7918436740432285,-0.285429635268881,0.1776845688915983
23,71,-0.3348873701771189,-0.5689350536030867,-0.41363681794908475
23,72,0.1672918837126466,0.6680831661073874,-0.5081701773193903
23,73,0.07111484088584047,-0.0037995048082022924,-0.2943045793225919
23,74,-0.494933742114898,-0.17898621786488686,-0.8732078327174602
23,75,-0.37149102991292254,-1.6145469510904729,-0.6119236667567813
23,76,-0.5833569130371418,-0.892153755839871,0.21799241111538928
23,77,-0.5138915233057331,-0.893792315383126,-0.23726618320795764
23,78,-0.7031435777477109,-0.45922953966406427,0.7401403013965466
23,79,-1.088587829325997,-0.42625629937832726,1.3771955844542647
23,80,-0.6118297587905625,-0.05781971328475891,0.8413486065398348
23,81,-0.12058222297151631,-0.029370026793749768,-0.26868856133286523
23,82,0.898755594772,0.5205215459536485,-1.2072290781960997
23,83,1.526419797130112,0.9680238760919341,-1.624893165541
23,84,2.330586690564686,1.9761610299225256,-1.6381633522185082
23,85,1.9833190883304044,2.0081357116548673,-1.4633596364571793
23,86,1.2746436547820772,1.8847604736235612,-1.3334043936741349
