x,y,feature0,feature1,feature2
21,65,-0.23589918131224355,-0.24512956869822725,-0.569087269970516
21,66,-0.2956665509095017,0.424755263780253,-0.0711302122276849
21,67,0.18691040519956603,0.5230592361082669,-0.35824438162682576
21,68,-0.07144374875125796,0.38332535461803807,-0.35231908826570857
21,69,-0.705727037500149,-0.2199759545786611,-0.0017341632657911527
21,70,-0.6413102394696049,-0.5492997848680794,0.6869478234339645
21,71,-0.5770105574702862,-0.4822922139930591,1.2955565341819058
21,72,0.049357180590960094,-0.015454391786992983,0.26420905144391754
21,73,-0.30919382920845895,-0.6713927291431666,0.46108035010894544
21,74,0.8818608623057776,-0.3492228454782591,-0.8693008804434271
21,75,-0.07373552724208078,-0.16418636839238152,-0.09637750110221979
21,76,0.13495848869789018,0.2719693482771046,0.6082198071428323
21,77,0.16620692240330248,0.9587573493246103,-0.31456931889590084
21,78,-0.7148509623554852,0.10380056491668416,0.022859267010788213
21,79,-0.21068505239676386,0.2719671589432774,-0.6863798353113114
21,80,-0.14561450550212013,0.7516455057479725,-0.41633056327000945
21,81,0.9029565854332582,1.8415442994604267,-1.2475742451583254
21,82,2.137822949198252,2.126046127262986,-1.1455305369204405
21,83,2.0242741271732574,1.5435656420734243,-0.987314054159292
21,84,1.5858421433904257,1.1288392289583398,-1.0514203161557754
21,85,1.5829677420214288,1.450429209814218,-1.5303962988125137
21,86,1.223624097869181,1.5390554010242357,-1.5186948446858681
21,87,1.3623817550440902,1.7180440653900355,-1.6197670760068676
21,88,1.7559624272453438,1.9895782155357469,-1.4687021738461652
21,89,1.494617778823584,2.0079060365612698,-1.2202373567983924
21,90,1.7333511022882162,1.9675171274741252,-1.8833229350732936
21,91,1.7279474189595776,1.4669256919299465,-1.5305573660551821
21,92,1.2099509164343472,1.8050598903499773,-1.0202101592064363
21,93,1.4446771317374303,1.7493614202257786,-1.4084466087361298
21,94,1.7748847988362868,1.3009366220889476,-1.4880467690853034
21,95,1.5339610133046502,0.8717744235370163,-0.9718036841471988
21,96,1.4571912278825878,0.8778723706939615,-1.233645923322359
21,97,1.1696179326844083,1.6717882858665707,-1.3771742897006278
21,98,0.6664848305297827,1.5976167497538576,-1.5718714290983127
21,99,1.3224954024861324,1.1683346445201404,-1.0345544652471241
22,0,-1.6497659418423332,-1.057970477993682,1.502517772847884
22,1,-1.9400316964748558,-1.2666727652380865,1.6383072223528496
22,2,-1.6396485622550607,-1.197173991296139,1.2222285151146335
22,3,-1.0632067581881877,-0.8725375530016432,1.6011886405145732
22,4,-1.371438297462774,-1.1537068998643056,0.45197823832155076
22,5,-0.6215210248424334,-0.8523880559250334,1.37546683693351
22,6,-0.7410171278716418,0.01211015342371893,1.1017063997507985
22,7,-1.6951035030054389,-0.6750314660570758,1.0268966344070947
22,8,-1.4770456911434757,-1.2785276966352466,0.7650492913900059
22,9,-1.600379920849844,-1.4144699767226345,0.6445931529851734
22,10,-1.119107238141806,-1.1428085862002477,1.425041453377079
22,11,-1.2091958074331293,-1.095336718349001,1.2970531211237604
22,12,-0.9332637066815,-1.173520080644374,0.8740041067692095
22,13,-0.6046386241578499,-0.7934341506829051,0.7966491166329862
22,14,-0.7009251034602056,-0.1664064694041863,0.5613106089033251
22,15,-0.8875351296126448,-0.6229643841275422,1.0039643354602985
22,16,-0.9900575480145232,-1.0253507494254082,0.644789693804704
22,17,-1.1029921285073865,-0.8277835778797176,1.0063763448982184
22,18,-0.8559918589230435,-1.4168831618604636,1.5009665020830925
22,19,-1.2511900241906446,-0.9256995538071711,0.7938175994957833
22,20,-1.1023628917986534,-0.3002429607336037,1.07956545249545
22,21,0.3123774334038404,-0.07228394432864402,0.3369321974422081
22,22,0.39630521779996486,-0.3806700990418385,0.004418577356731007
22,23,-0.18192830128304502,0.18975000139096063,0.33185101348468327
22,24,-0.36380268203141386,-0.1947455689782714,0.05865720826658468
22,25,-1.0079361507582594,-0.25637121390677803,1.7687402241388497
22,26,-0.8756868509781467,-0.13883260266940292,0.9264503251469419
22,27,-0.948252052908278,0.7349856099985813,0.8121407968319843
22,28,-0.060978818711842554,0.5651115648481388,0.2604220116300793
22,29,0.47934946313619453,0.09634051687324179,-0.5303168660046231
22,30,0.5766793228493741,1.1240109084079553,-0.03622959785097846
22,31,1.0621535995448856,0.5827208337763617,-0.4525196588052773
22,32,0.242824426967306,0.5865102731394832,-0.32098542835634114
22,33,-0.46817013078272546,-0.22802219529396112,-0.2272642622779712
22,34,0.21165701627223385,0.32770682636541254,-1.2582436600794955
22,35,0.6017514980010602,0.17310524223357077,-0.09204481962304426
22,36,0.3828806445008309,-0.2153493272271671,-1.0053168514984208
22,37,0.772660446693733,0.49932594230752464,-0.6075293407112601
22,38,0.6554085992739406,0.34031159409492456,-0.37647436419653474
22,39,0.9051660219980193,1.4503326453736034,-0.9531931958450423
22,40,1.2403179651089695,0.8705015903078748,-0.9332548822100629
22,41,1.1444548869225446,0.9340740719282035,-1.1392195642833738
22,42,1.6777187900470971,0.17732232805833523,-1.066665689250653
22,43,1.6238189910423362,0.8836935641314208,-0.8855936306912172
22,44,1.0539527659979213,0.06707080748268059,-0.8840629266961173
22,45,1.3643858806720737,0.12773266583907636,-1.0219218336855729
22,46,0.6002416675904549,0.38111373588395003,-0.9689507054454384
22,47,0.06852116724443856,1.4619750622391716,-1.694059671523941
22,48,1.5032721450165416,0.8478709595975186,-1.2944664012224005
22,49,1.4500574950389953,1.050596239603242,-1.7075644604697184
22,50,1.170611964731329,1.925098015258688,-1.150943076427104
22,51,0.9884692269170503,1.3447826891218637,-0.8686712108539867
22,52,-0.09949322927781866,0.1911157663893597,-0.6285766711151116
22,53,-0.4489632137685878,-0.10394005277348424,0.26929814135539526
22,54,-1.1085416444065788,-0.2964576237422515,1.3147268073075313
22,55,0.3419666675751149,0.0040876803070973395,-0.5538130279679244
22,56,-0.057460200738437384,-0.6979330402673523,0.1752426927379095
22,57,-0.494325870667191,-0.28218245806981057,0.34444486936138835
22,58,-0.1356149711520311,-0.6490635717585203,1.0203950388403795
22,59,0.5273082670236279,-0.19664097183018525,-0.4217124077192254
22,60,0.8689188379463334,-0.5546678122518873,-0.3362831776686566
22,61,0.4617857934459888,1.0028755141453434,-0.18961789339682875
22,62,1.3177170365059423,1.0410943002405233,-0.8591376576919523
22,63,1.2060829592990587,-0.43957092418539734,-0.47015943229067414
22,64,0.23436203190229626,0.2676608422359875,-0.5523491736941577
22,65,-0.37073709240775615,-0.5136797521191422,-0.44299913939319524
22,66,-0.22638872710129518,-0.38022612192240296,0.27060246805230725
22,67,0.7910570013213687,0.6817172034613157,-1.0659327760086705
22,68,-0.08232477830850586,0.1167620410219566,-0.3760150372327024
22,69,-0.47822609546838585,-0.8276140125104703,-0.5053874703238993
22,70,0.1910990684714149,-0.37829703157438854,0.8523737331937158
22,71,0.08415575447182133,-0.3182287135175115,-0.022332578639264033
22,72,-0.7572933932721998,-0.6310527229539152,0.06704664854395737
22,73,0.06436683578154562,-0.564115951251736,0.05816142488276824
22,74,0.6086409855240821,-0.23270685643703878,-0.6489919634406833
22,75,0.24390339640085384,-1.3517721378701455,0.31837991267929244
22,76,-0.16643355845629326,-0.24203072345493393,-0.49900934930896707
22,77,0.4210420351983224,-0.017200338910537502,0.38739383733173105
22,78,-0.6082806789475176,0.838312370543596,0.22673444347343708
22,79,-0.4496552199884755,-0.039829166124750744,-0.6946929743753524
22,80,0.12225302879689838,0.6998958825346303,-0.05132874554853676
22,81,1.3971843323214737,1.105812337240337,-0.7655231405290892
22,82,1.636515579884144,1.8447213821326458,-0.8929069273006394
22,83,1.1608555175244117,1.9806230765794426,-1.1798409995573949
22,84,1.7504401164499985,2.0178836153137967,-1.1967898285766876
22,85,1.6218236387017266,1.4868740019594606,-1.4542975344814342
22,86,1.8770312369934736,2.1560620518024702,-1.6722677896848963
22,87,1.1730213677842394,1.8654204417368399,-1.170371328375698
22,88,2.049981147580785,2.3998896831202443,-1.5205038417004586
22,89,1.2956931805492784,1.8902392284845315,-1.2902513043327701
22,90,0.7564458331048239,1.6206898894848707,-1.3311255966420248
22,91,1.7345911184998997,1.541079710617039,-1.7938480483774857
22,92,1.795833306705326,1.778279077619121,-1.2059912018210264
22,93,2.6074006557375373,1.4565518777064754,-1.0219081907880296
22,94,1.0914544477486197,1.4386421305596773,-1.644559171709252
22,95,1.4881177894466626,1.4573758519584252,-1.6986339379249191
22,96,0.9183729329222765,1.130675802062559,-1.6214823657407629
22,97,1.221778469357795,1.6946795708350293,-0.7012960963587428
22,98,1.1372681035482466,0.456200998330852,-0.3362565179743171
22,99,1.7506849920641006,0.7569025497447499,-1.545546530633269
23,0,-1.766503118514391,-1.588791126975314,1.5949430911191407
23,1,-1.027207686830807,-1.3776471492981812,2.0937870102302063
23,2,-1.714380431889838,-1.5226286155391626,1.8502919039110102
23,3,-1.2824451546849018,-1.0411380217308304,1.8999064650232484
23,4,-1.6001800398035535,-1.2612913080038048,1.251871748319393
23,5,-1.6326361506682168,-1.4523933568037029,1.6103071289947455
23,6,-0.7714446867638844,-0.6503295089104559,1.06284999949706
23,7,-1.0029266821973322,-0.5784398678482289,0.6208913851428736
23,8,-0.9064925563314787,-0.9249405681327979,1.6070123156101968
23,9,-1.252409338311188,-0.29780388419532805,1.1558532196178821
23,10,-0.7622121981908712,-0.7278627230073385,1.7672536508439554
23,11,-1.1572130664970859,-1.0888948775649923,1.0941992556979414
23,12,-1.102080430518134,-1.0203564556427438,0.447107595338918
23,13,-0.9035104329022734,-1.3907946438560992,0.7691169740579219
23,14,-1.0145164389345411,-1.3492918639683693,0.7260869079258658
23,15,-1.2422669141277316,-1.0111621318932484,1.3203212040843801
23,16,-1.4646195607483532,-1.1120250936231348,0.5203337199907505
23,17,-0.6630041649309627,-1.2903790249965026,1.4865447823098337
23,18,-1.0118958919732233,-1.0590721545734965,1.327487129963506
23,19,-0.781797389842615,-1.0811054893887653,1.1633464067523152
23,20,-1.2320537815552854,-0.2774688983050844,0.36388529451470736
23,21,0.17208596733406656,-0.43947711566818004,0.2502337291450101
23,22,0.13512970288364728,0.03558545251009675,-0.3394403081035598
23,23,-0.4233490288650144,-0.14996492161799024,0.5482636398511965
23,24,-1.109513376147724,-0.3276731089178045,0.5478961770261895
23,25,-0.846727138441553,-0.1281859568460458,1.3331712605854356
23,26,-1.1692852468759523,-0.43716050854180916,1.115956994602306
23,27,-0.03530101644163157,0.7968083404707851,1.0793620878986854
23,28,-0.3674968716745606,0.46405016610763705,0.28307758081013246
23,29,0.38187364364084464,0.16996472471248428,-0.7853310487829286
23,30,0.9774980740630144,1.2088189187591596,-0.5288182169450358
23,31,0.4680002225857937,-0.1411114773396028,-0.5305003050230112
23,32,0.26449742609264587,-0.6392529910383129,-1.0490291490130077
23,33,-0.09899371529856393,0.4358380585552645,-0.5811605178757959
23,34,-0.2650335553609772,-1.0399247136036724,-0.6495573270842285
23,35,-0.6285214063897769,-0.4529991398212612,-0.22370037031124856
23,36,0.6863389997065742,0.39149126308169613,-1.1878158032433896
23,37,1.0956882868107003,0.06881768194122725,-0.7944951896001708
23,38,1.3334182573872058,0.9311739699111136,-0.9485685029428891
23,39,1.2468221254636673,0.559645281452019,-0.46990919189097125
23,40,0.752174485485983,0.21256520442264007,-1.2939235127090114
23,41,1.493562529887061,1.7406840613364745,-1.1263766738662409
23,42,0.8929797564649644,0.751891461827358,-1.3825074634759769
23,43,1.5746100901099047,0.7624338105475961,-1.0165467213510242
23,44,0.9744504502627469,0.7746533166395962,-0.6788041850453127
23,45,0.48918910824583683,0.9859572609546181,-0.38003900872362645
23,46,-0.19594448862987163,0.3712935158645983,-0.6461233884609972
23,47,1.3644055118023397,0.8085349056833381,-1.0168139740508584
23,48,1.4631166035715675,0.4005131295193387,-1.1174064478084031
23,49,0.56865897854612,1.2245569043545486,-1.2926915317095002
23,50,1.1236312911506985,2.0350887207173387,-1.4455895118000641
23,51,1.4496625308571194,0.9199878890072445,-1.003474988886323
23,52,-0.21773744752679694,-0.15024047898718568,0.14124384734636158
23,53,0.28707372446581925,-0.2995361340992197,0.20701525397991002
23,54,-0.8692172223141192,-0.4742413495727793,0.6025213898713199
23,55,-0.27536845203640287,-0.44644227588834384,0.2603952836044062
23,56,0.061016078194988714,-0.5427497607791568,0.2045879630323214
23,57,-0.4268947366136523,-0.012646768590491783,0.158133137757352
23,58,-0.4549969341179892,-0.5777787052092231,0.8521361107625405
23,59,0.4171350365340891,0.24294971139774427,-0.8877763951426
23,60,-0.24439137617612286,-0.05971927772266214,-0.44797802288341554
23,61,0.6504343211852279,0.5497512983804362,-1.1936171574240888
23,62,1.2907228877482886,0.7596392261319469,-1.438863552941613
23,63,0.4194353740103693,0.5101192498816391,-0.6216348575040673
23,64,0.1571274188349845,-0.45478626031797575,-0.7894667432699922
23,65,-0.4485652774662234,-0.5978124620780405,-0.7726374700628265
23,66,0.055387771356548196,-0.20385588117526796,-0.072975346292798
23,67,0.14950358117612017,0.6297338089536446,-0.5017174741367105
23,68,-0.32480256875388935,0.011581422739806118,0.0005958239351173229
23,69,-0.04879443300597494,-0.5573559903178046,0.3380641428218122
23,70,-1.092051773085743,-0.6544521846145274,0.5709230517087889
23,71,-0.7033668417246458,-0.9230872816507982,0.2271437431711702
23,72,-0.2585281380540308,0.053013162607066955,0.013111967471739235
23,73,-0.1725285938484485,-0.333974279186798,0.08007365378795502
23,74,-0.49611714527753453,-0.1316023513547691,-0.7718782136841031
23,75,-0.15397495431158154,-1.3891040274362318,-0.9796362629806313
23,76,-0.11463687950535349,-0.407363601382638,-0.24716483181101934
23,77,0.11654823679820148,-0.17803171908964419,-0.6672043915179982
23,78,0.011162146215593794,0.30011620638245756,-0.09877954589267646
23,79,-0.36099054568624006,0.6445290039861348,0.3093181109448706
23,80,0.24713370140950633,0.8796349538988598,0.0649712271440064
23,81,0.6246328686288795,0.8700378095253399,-0.7285830789990659
23,82,1.0252844430897763,0.8789230646105654,-1.3445655882270775
23,83,1.495463796747858,1.1040614540095763,-1.662014497481702
23,84,2.1999796317344735,1.9911960963664606,-1.623615267539454
23,85,1.8244821087877143,2.021055466135721,-1.4464799325704816
23,86,1.1202909269354602,1.9010437655767094,-1.3248917724599636
23,87,1.3721794647167156,2.1090960799977365,-2.0321019762581125
23,88,1.6156650106649235,1.9260122493877558,-2.106188563489213
23,89,1.1442847308522845,1.4940356721171044,-2.0309854660185063
23,90,1.438440355900331,1.6906404505033716,-1.712232693919417
23,91,1.382185394754526,1.3634448404322501,-1.2658236252891806
23,92,1.5054031152735885,1.1453883568678231,-1.3733830907884215
23,93,2.065563942297392,2.1999133648704996,-1.2681874081382172
23,94,1.6516965939104475,1.6674649847200542,-1.0824944591840264
23,95,1.5729023419735417,1.6651740020120025,-0.5677732223542561
23,96,1.2093241625704914,1.9560996186734343,-1.4165687181288418
23,97,1.0995789707011483,1.2773186063918214,-1.2810687319685299
23,98,1.0858101682560706,0.8309202293779642,-1.1956404699925756
23,99,1.3564664799662003,1.1025846082305246,-1.542393893147803
24,0,-1.5534951398879022,-1.427370198358924,1.0770164233883779
24,1,-2.187343682519051,-1.3255590335043381,1.4227279629142011
24,2,-1.0108129339604495,-0.049683589572587256,1.560169536138113
24,3,-1.3449976706390185,-1.4645382195391703,1.714259668136052
24,4,-0.8418734812119735,-1.8320881160620843,1.2531031286711598
24,5,-1.924933721605838,-1.323552434543864,1.0323763120021447
24,6,-0.799952621630839,-0.897405220683889,0.9833025183956943
24,7,-1.086281039819684,-1.1472599825811785,0.6863309488955619
24,8,-0.3427368806785201,-0.8814160769826301,1.0714456495993527
24,9,-1.0550476869550642,-1.41936399596859,1.8838809185917627
24,10,-1.5662000502355464,-0.792733010198381,0.8409735268790387
24,11,-1.0033380666913028,-0.6380745772205346,1.056729362008522
24,12,-0.9912982951365062,-0.4113337243675746,0.7293578399275578
24,13,-0.3261103223272225,-1.6624689432955924,0.737167124249829
24,14,-1.3003725623744966,-1.024161600334981,1.802854440849149
24,15,-1.2889108305106796,-0.9767238814063975,1.0257583884068393
24,16,-1.3788697070967637,-0.7525163302352138,0.8814152912357454
24,17,-1.1068306736983835,-0.8145705019206337,1.3911575409221246
24,18,-2.1046424171148286,-1.18663292411559,0.8857790079186854
24,19,-1.0834448587923016,-0.7236527438793338,1.1402594043427894
24,20,0.26064969607788263,0.5564270601561221,-0.5992129887405583
24,21,0.4206659496502216,-0.003188056876980233,-0.08247642488132324
24,22,0.6410810289553305,-0.2569317279928953,0.047117372317878055
24,23,-0.2897953579201271,-0.6145184410194352,-0.12217121324270422
24,24,-0.517041294414661,0.1830243768864866,-0.44928856735488454
24,25,-1.0716606508582867,0.18589787196605728,0.23925702375222432
24,26,-1.297630022381712,0.9825437763282016,1.0342797786852895
24,27,-0.44576746785134963,0.28445214398447205,0.5915126335718913
24,28,-0.09196686930579195,-0.23487383758558023,0.26745366085173505
24,29,-0.05710073746768368,0.7603102532279006,-0.5148154799128122
24,30,0.5311208481657912,1.1769821739232265,-0.9986322202712329
24,31,0.9275461517284694,0.3728437391864829,-0.6341876704566233
24,32,-0.2165986403806922,-0.2501628876527088,-0.08332743719312383
24,33,0.566551900282262,0.5869134247569244,-0.483375577606823
24,34,0.2033898397956809,0.2752918120218592,-0.4915209116043241
24,35,-0.06782338633135136,-0.3794646597154505,-0.05697466654802221
24,36,0.9535984031799076,1.4254003439037588,-1.3853273436493123
24,37,0.27380654606830573,1.1625536763038378,-0.3138462068836301
24,38,1.2702545917355474,0.6521533776250155,-0.5184724331193629
24,39,0.465014228812667,1.0924040476125607,-0.5514652271294215
24,40,1.0123374503775708,0.7390967133700735,-0.6880767232010551
24,41,0.82684625809638,1.3256279849193942,-1.161729360179966
24,42,1.1478863972361357,1.033923777548064,-0.7398664408636636
24,43,1.852509251375547,1.0217924783885117,-1.4448107457530046
24,44,0.8755023210389099,0.7932589875842727,-1.1342732306057188
24,45,0.14431820559747827,0.4596742380932666,-0.6903852449160213
24,46,1.3446407832790783,1.312066627140721,-1.4949648018542687
24,47,1.0808619856861836,1.6351998555964726,-1.0085852646796167
24,48,1.538355011691922,1.314921571280629,-0.5674364371545886
24,49,1.3363733634531723,1.3622946385912453,-1.3892996987565565
24,50,2.0554722672958414,1.1419847448708669,-1.5749888617474028
24,51,1.0827579533282674,0.7920976912225814,-0.7802935357050221
24,52,0.3291887188871161,-0.09771392126516998,-0.571368791012492
24,53,-0.007363588107556675,-0.012913077193813467,0.02104961524331582
24,54,-0.08660812198806533,-0.43419691604673233,0.34187200746476887
24,55,0.34179459742984886,-1.074130624122843,0.6685047591988759
24,56,-0.7451034467149972,-0.3210664246617628,-0.10694562885603995
24,57,-0.3247807135540904,-0.313677633503099,0.6822492935834876
24,58,-0.8451195359827535,-0.5814641999903885,0.7905606144520637
24,59,-0.40085714487328705,-0.34550590167304657,-0.013873096238701471
24,60,-0.3461589319656345,-0.24077281400963702,0.4018561610455551
24,61,0.02458565876741635,0.7536180573134794,-0.2183288808851508
24,62,0.5313477467273785,0.8968107903843513,-0.6290434971337586
24,63,1.3568847183879003,0.4715333588517683,-0.45373041258720787
24,64,0.30802229093888084,-0.6961210110209044,0.007469801493284472
24,65,-1.0788869152817373,-0.36529075714640036,0.3801010735510951
24,66,-0.14457557464048698,-0.5262816960369966,-0.193863372051586
24,67,0.0800194306679773,-0.4261928727092641,-0.4327073685260163
24,68,-0.5403482144473699,0.15653245032118115,0.6250294877567658
24,69,-0.5638362657634479,-0.5875420690399195,0.4317409115779329
24,70,-0.9766875845002807,-0.5930324823368203,0.6198195909260258
24,71,-0.18315859964204012,-0.5898869367052283,-0.05553956623272847
24,72,-0.8963004156716396,0.18291452215843793,-0.34215256611646355
24,73,-0.5795182418502425,-0.4288917120973892,0.3453216392886609
24,74,0.22879688447216304,-1.2029548026173866,-0.3016766022518613
24,75,-0.07442847473870677,-0.1981402802349556,-0.5451481000530385
24,76,0.2625111788778649,0.540963664036427,-0.7717486741688493
24,77,0.777751307085992,0.5443299956010207,-0.2628158007662239
24,78,-0.1416558501071575,0.5109618514635801,0.270856323876752
24,79,0.44179271541344683,0.3317433534426223,-0.7913335970388125
24,80,0.8271442348323313,0.35171434924243633,-0.17390175226997132
24,81,0.7917920297349961,0.42588978545479006,-0.3301573762085167
24,82,0.9435344195420018,1.6188155149234953,-1.3930255900815967
24,83,1.3842912475010407,2.4039339797801644,-1.2483704696788156
24,84,1.2355422350896572,1.9344741318762015,-1.0078772096747988
24,85,1.764548597775393,1.926236253332061,-1.5220866071803945
24,86,1.0824558776899968,1.6495162138224493,-2.1378741338850284
24,87,1.4465819688657557,2.0179320599402772,-1.1064056367134063
24,88,1.6338630298991033,1.75586591460502,-1.256968198398189
24,89,1.5804959604493853,1.5924483977223283,-1.2598022986206698
24,90,1.5094298259699093,2.049530390069083,-1.4986880936524054
24,91,1.6409368337855952,1.534537806329948,-1.3756914140954082
24,92,1.6838533969070908,2.0561245699907698,-1.0274325514676834
24,93,1.1617652497959186,1.5421356902311123,-1.2544173616113647
24,94,1.545493413764206,0.882970225980048,-1.4083535613796352
24,95,1.5376930586156172,0.737761284599371,-1.4861507859758842
24,96,1.911441323391803,1.0513219123144637,-1.3256796124066972
24,97,1.10488294673999,1.1160813009923967,-1.638690305239319
24,98,1.6283831377066842,0.3233495305859914,-1.296294492421972
24,99,2.0401058336946214,1.0963624704788033,-1.2424157042215263
25,0,-1.1772722505647686,-1.2066867578734481,1.577960412981604
25,1,-1.4761970463692404,-0.921386299165591,1.2779166129776036
25,2,-2.124054277736907,-0.9687447261944147,1.6173576611614717
25,3,-1.6122486487760712,-1.0828103545511303,1.3506988839876224
25,4,-1.2502052180737158,-1.613351085268995,0.7874780225516745
25,5,-0.6619047972126938,-1.6194339798928385,0.9020845545007795
25,6,-1.1619815510554112,-1.2323562491264008,0.9707390502404198
25,7,-0.11090020810075032,-1.163028934475753,0.9150938826972165
25,8,-1.2807075135242856,-0.8321162824870416,1.6468481150245884
25,9,-0.9290553217190725,-1.6227285164631498,1.292779047192146
25,10,-0.30810606391074363,-0.5952091526581793,1.6873867840120633
25,11,-1.075318121833601,-1.1966236555095608,1.0819426883781271
25,12,-0.9251455891007824,-0.25427382618993666,1.1207689241213927
25,13,-1.0961886151726798,-1.7192042988011262,1.7168462297495177
25,14,-1.4189194222291244,-1.5262205748480842,2.135698105328799
25,15,-0.6485628643042519,-0.9908703551709792,0.9503019781931261
25,16,-1.5927601538542306,-0.26303270560444286,1.1711027266014156
25,17,-1.4929136238707046,-1.0109178185707397,1.5826727539905694
25,18,-1.125002705165286,-1.70429274658579,1.2912325018209814
25,19,-0.47688736103972873,-1.1873002999515625,0.7584944412516077
25,20,-0.18396643207733507,0.21203625102501142,0.2356747299137679
25,21,0.6563922971107223,-0.4788032363420513,-0.34380136648495113
25,22,0.7305053534396543,-0.20039180182130564,0.27434835995064966
25,23,-0.13217823412230337,-0.5290368298418345,-0.3154941227466151
25,24,-0.4169345628782211,0.24332957161952282,0.48189584424741944
25,25,-0.44241717223958693,-0.18497322510638714,0.15837951762688224
25,26,-1.1151414393579975,-0.16040996397820573,0.7050809081916248
25,27,-0.7832365327697646,0.35901947108414894,0.4418107974440581
25,28,-0.07078116314328871,-0.6104304967109243,0.20123864891107532
25,29,1.2555918585230215,1.0489240386596987,-0.15551144240612821
25,30,1.0884125133700344,1.1186670337897422,-0.7377456476724525
25,31,0.39994478056906285,0.0948730278361559,-0.19710609557320796
25,32,0.27059818918774625,-0.42583729673079884,-0.499280354036969
25,33,0.23652518991397856,0.4983496111087203,-0.5833600416894986
25,34,0.15410800529387625,0.2374960290480493,-0.7004927471290456
25,35,1.000999491680054,-0.023007580288407607,-0.04152090427795163
25,36,1.0188690901628066,1.1080959746553551,-1.4415920758649157
25,37,1.1122891747808261,0.528144936719972,-0.676321818201417
25,38,1.1124580412077538,0.03686591304796573,-0.78536583785255
25,39,0.7812859563871314,0.8707924648640304,-0.6923622572896823
25,40,1.229387205784451,0.4150081303038044,-1.400527501249906
25,41,1.2212994725917021,1.2817179030437904,-1.5592573239210565
25,42,1.934264476916527,0.8094563605490587,-0.7481390805078826
25,43,1.451504278739879,0.7774760815556296,-1.6438604355866144
25,44,1.5281658117460495,0.6492071705381578,-0.3734993943025726
25,45,0.4639374690763191,1.0045774855446055,-1.232650176335163
25,46,1.1761482894402986,0.8827641333402734,-1.2458803269913183
25,47,0.6026907659285327,1.1590297642054759,-1.3188015631020287
25,48,1.2061227723394838,0.8666307480555823,-0.5264044531172046
25,49,0.8265959467485853,1.7304495137993392,-1.3212433195207522
25,50,0.7093687426209224,1.186043823574937,-1.1914096262515361
25,51,1.0632398392954352,0.8607696413869818,-0.699947924218803
25,52,0.9104173069373123,0.33524328007887566,-0.2855566417797227
25,53,0.5372454185306804,-0.5120701652296846,-0.7975531965417008
25,54,-0.2228136736054641,-0.5014804289505543,-0.3217687050455371
25,55,0.16918761357367534,-0.8093946611181728,-0.7794168158559922
25,56,0.17401193917387475,0.2686554622629123,0.04504297610979521
25,57,-0.8285289233040302,0.35088118985032213,0.5316089524043245
25,58,-0.16405719050275422,-0.44239685919563754,0.4236550430457014
25,59,-0.9076872768473023,0.7159053341819683,-0.336671951249174
25,60,0.13888341053432518,0.33128286500149723,-0.03972096993238087
25,61,-0.031229547496466413,0.2754920888327439,0.054928830602124855
25,62,0.2108405985089285,0.5210550349684024,-0.5867297018462283
25,63,0.6674618626570327,0.44228335278963093,-0.1458722654584829
25,64,-0.11785744664523515,-0.6563925354514866,-0.1268904759708616
25,65,-0.6301067893353591,-0.8180081816944853,0.35499253552786514
25,66,-0.34958706930388384,-0.8204533964486416,0.6303088377723846
25,67,-0.8489263387748391,-0.8563882274444216,0.8105098153452961
25,68,-0.04428961535025846,0.2566281753118438,0.753042028993263
25,69,-0.706591546628101,0.06533493731906917,0.5264137392962667
25,70,-1.061319618178597,-0.7499997238487708,1.2355304523766322
25,71,-0.6930334317961486,0.3276460320040787,0.5742156632545169
25,72,-0.8211734853770654,0.8690993135996624,0.5771687790809443
25,73,-0.3296677992243777,-0.2860991344576207,0.43805719772404034
25,74,-0.4513417893764501,-0.8341027255774224,0.007275353605059317
25,75,-0.7293280038137006,0.32011968436383287,0.2704255315869301
25,76,1.0031276405170921,-0.1518559241969494,-0.5906840695388205
25,77,0.6899406397631362,1.0478187559732777,-1.1140568520638774
25,78,0.15896918048517267,0.6602669121305069,-0.6942100071518204
25,79,-0.42050822657189735,0.30625279145371664,-0.3983805799530639
25,80,1.2860057578804716,1.3108301756191199,-0.5243167347037071
25,81,0.16633217262224365,0.3900726424004813,-0.8105633395295774
25,82,1.3123737900637555,1.2484146475833282,-0.6281324923081699
25,83,1.2611176142517142,1.8378912032299832,-1.5465010578897593
25,84,1.9842531725213655,1.7383246884038643,-1.130114952443393
25,85,1.884554221777183,2.521149587060241,-1.4553568892918218
25,86,2.154701771640788,1.999512826403097,-2.0073080422122804
25,87,0.9985381772364956,1.742406271636537,-1.4082054473083336
25,88,1.363572728700673,2.0513698581121647,-1.5067380206984522
25,89,1.4431614271054793,1.7982107290426703,-2.0498168025406773
25,90,1.1600763494113286,2.1086905934503104,-1.083627898485822
25,91,1.7604002347270316,1.3439718983166076,-1.3771568624098964
25,92,1.656137766955725,1.2855206208221683,-1.3236629718706925
25,93,1.4082210670131123,1.5861615315119386,-1.3945505639608222
25,94,1.597378418181737,1.978720603111495,-1.1096329316741325
25,95,1.688509914943069,1.1652118027199934,-0.4537383643652619
25,96,1.7128539716009874,1.3358304802190222,-1.4531779018397677
25,97,1.3682514261870602,0.8509752869105394,-0.8874140773274978
25,98,0.9602258198087621,0.8166774068668314,-1.0991129035518707
25,99,1.504986384431101,0.3200618909148157,-0.6415436636740744
