x,y,feature0,feature1,feature2
0,97,-1.15547308515857,-1.4281586061889235,1.3993215618232417
0,98,-1.5710844772310202,-1.45816979437259,1.7171471730175323
0,99,-1.35078488196155,-1.4881777647880632,1.751290996522968
1,0,-0.35422534249369636,-0.9588433004711207,-0.4816644162175682
1,1,1.0957188402305733,-0.6165955298365703,-1.0433779645062908
1,2,0.8143098789224046,0.036170018670690744,-0.8084008514764257
1,3,0.80350039692838,0.8328160101060389,-0.905249573596575
1,4,1.1979157144970638,0.8700812280615238,-0.971427770090075
1,5,1.2509726815319582,0.9615613765095383,-1.0583535348887445
1,6,1.5785365699905183,1.4226198485244488,-1.282259527597967
1,7,1.171031288348756,1.2201619480866854,-1.0629736562735406
1,8,1.2243510221067484,0.8026247791828287,-1.251355391871416
1,9,1.0157422013142339,1.16564989751267,-1.0080531975343527
1,10,1.420588236744762,1.5019378057687418,-1.3701431089087144
1,11,1.609726858284713,1.480786435807453,-1.389627794997239
1,12,1.691802110870569,1.509365236371534,-1.3648668206730468
1,13,1.4500278951176306,1.791722480349432,-1.2656629524149459
1,14,1.486479892263406,1.2804209697625306,-1.3291677763705652
1,15,1.3756504822286806,1.330509658364616,-1.213784681697136
1,16,1.2789732302622412,1.4406117475879359,-1.1166655881139045
1,17,0.8621556698049052,1.0950222286764304,-0.7202308087173419
1,18,0.49854131829231274,1.1911856727476913,-0.8086566675615069
1,19,0.8430172843584774,1.0445503823247495,-0.9897577540147461
1,20,0.25592917871164556,0.6662376425907838,-0.6547287744838954
1,21,-0.26965696364468583,0.8655678489390298,-0.21521136144765815
1,22,0.2152299068252593,-0.18338158565101387,-0.39887034939135974
1,23,0.26033831827197274,-0.05929229732525685,-0.5516764649943227
1,24,0.5861272348196416,0.7402034708463735,-0.6804326835278524
1,25,-0.0332221288166822,-0.440062127061853,-0.015239366971203552
1,26,0.8195690947753881,0.17946398473800826,-0.8332168486292001
1,27,1.2969726455949988,0.9517417449132745,-1.1020528113769084
1,28,0.23938187486033777,0.573913040460625,-0.18232528354685062
1,29,-0.837767813431183,-0.48912578842205845,0.6073354529879763
1,30,-0.8660464861167948,-0.44256619644109624,0.8351107162539821
1,31,-0.35805891399799833,-0.5346583769810067,-0.2886763032740416
1,32,0.2888437000446355,-0.5062610610212461,-0.30395978772584903
1,33,0.04644355019046064,0.4417661136813237,-0.21876701372359025
1,34,-0.3098672394954572,-0.3829694107823689,0.48917345257663186
1,35,-0.8001959470603032,-0.795230397992953,0.9350112123341381
1,36,-0.7739110622701565,-0.7770634660310388,0.6680279162288523
1,37,-0.4080796557538866,-0.8765261638275347,0.3416559370704402
1,38,1.2598356677820188,0.38564543536207607,-0.9723690862053362
1,39,0.6926584643141875,0.9993318151546479,-0.6995018284695342
1,40,0.12737858104811653,0.12353081161337556,-0.5644526709006863
1,41,-0.056068501626483816,-0.43070658572180004,-0.1870589343830863
1,42,0.5129735934310795,-0.24682450115602095,-0.6504291405794049
1,43,-0.9196278665187949,-0.5632557211612715,1.0725246515381819
1,44,-0.6276847808227161,0.06463300400005116,1.0768860831474234
1,45,0.49568270084012006,0.7778712990121535,-0.3800997970977803
1,46,0.6730473090040717,-0.01541914819986087,-0.7564628239796739
1,47,-0.24678114784536698,-0.07494904917116169,-0.1827430297778434
1,48,0.06509371152846428,-0.3258763797254051,-0.20011384661599904
1,49,-0.3045437021002994,-0.7504662014154844,0.17326976982361136
1,50,-0.5622914415449771,-1.0875185835616665,0.6091532371657667
1,51,-1.4583996805523896,-1.3527504523615634,1.5904418479523381
1,52,-1.2219860173235908,-1.4630955183575853,1.620996579000116
1,53,-0.2945314788899499,-1.1669084399654226,0.47393000396766083
1,54,-0.7363274040065845,-0.9860326804903959,0.7613705848684491
1,55,-0.6058902199517507,-1.1370842126429108,0.5393853004112018
1,56,-0.5028295840778825,-0.6153045041541675,0.22321019842420053
1,57,-0.5583909862326254,-0.8865987422625801,0.11503831056450564
1,58,-0.4478569988342303,-0.6195016924419922,-0.19543016225071064
1,59,-0.3758989308192186,-0.5343104257262306,0.1644200773952595
1,60,-0.3856022871085188,0.24414598032218668,-0.0176791611642373
1,61,0.21242048368477562,0.5637252301485807,-0.3795221929002513
1,62,1.092028943685909,0.7627019010725573,-1.073899274395524
1,63,0.05062505596072484,0.9022981748853937,-0.38083615871478527
1,64,-0.3165466359833027,0.6708305250039169,0.11314260451658541
1,65,-0.12324495417250561,0.2996394011610145,0.20023701191884524
1,66,-0.7912969860031368,0.7173840694031873,0.7612168560102754
1,67,-0.4243328249764748,-0.4432319961773059,0.0006394114922569635
1,68,-0.26677518536766054,-0.2918151006988488,0.2747740574288093
1,69,-1.088975646738291,-0.828098796514806,1.0238103059876709
1,70,-0.8094092342976144,-1.3594182889816533,0.33569100819905634
1,71,-0.4321560198728969,-1.2030007801876956,0.033003985495452526
1,72,-1.4552122654516346,-1.2431386286517825,1.4821227206257075
1,73,-1.5229462663354567,-0.9793966539990829,1.6707696727467283
1,74,-1.0045585623149316,-0.382171516517681,1.2461089306054278
1,75,-0.5500440043805344,-0.19318088506225278,0.5782086591147698
1,76,-0.4180819692699359,-0.1807804245025408,0.4832593790440041
1,77,-0.6241161709634332,0.2959389915049507,0.3547250608853377
1,78,0.3757872440541368,1.0297252088459223,-0.5070140209626216
1,79,0.9787563010436069,1.2001479013787044,-1.0459642974941992
1,80,1.4899245916150334,1.3025558689681815,-1.1446368218227454
1,81,1.7813064773703715,1.5875576956386221,-1.4430232975642605
1,82,1.7477456651750614,1.7119611098342775,-1.4681934498089853
1,83,1.7864608744254022,1.720777245033533,-1.5116810166345351
1,84,1.7573582988403305,1.6889210575579099,-1.4795698274785525
1,85,1.7569837664866759,1.6181022191031225,-1.5174577816664703
1,86,1.739548263739805,1.4230223583265194,-1.4594381301916677
1,87,1.7375116661236405,1.8594457249137717,-1.3485554568782379
1,88,1.7508138363313661,1.7309013749229878,-1.4490326141487029
1,89,0.8020564101092664,1.0742665774678244,-0.4598472233602939
1,90,-1.0922834176854115,0.034447782439009415,1.0866569303045615
1,91,-1.5595043649593188,-1.197867289362471,1.5740941356634128
1,92,-1.667845486445086,-1.4927102421567389,1.8509035119586783
1,93,-1.605240013841792,-1.5074187713542697,1.8523379872603598
1,94,-1.6758724907000524,-1.4790984462341619,1.8725485628474443
1,95,-1.6281605657233018,-1.4653994805378552,1.7443613570001062
1,96,-1.2226793461366907,-1.4552785477243657,1.4506755016480135
1,97,-1.147584782633543,-1.3406850514692925,1.576457640870325
1,98,-1.4128313622279327,-1.3580440491825718,1.5543859935623527
1,99,-1.4321190567337339,-1.5102621024924723,1.574224678655262
2,0,0.46224662779920106,-0.8711040364281253,-0.6076916615303786
2,1,0.8586126179442473,-0.46250086406634056,-0.88179586715752
2,2,0.5862013385577887,-0.13553609904123287,-0.9072601788782152
2,3,0.3104126265235203,0.5315750378200258,-0.36052088499054274
2,4,0.8477404554202164,-0.0281825983924807,-1.0091876824636228
2,5,0.6853290066860043,1.081512744939369,-0.8572044979128532
2,6,1.3571973918330824,1.314803794081124,-1.1167918612243837
2,7,1.2026018243635885,0.34916478948707047,-0.9917081418688016
2,8,0.6888544710191012,0.7365187219375106,-1.0464290335622364
2,9,0.6467203006799755,0.9635174254152142,-0.668502377794714
2,10,1.198018917325736,1.3486335937553604,-1.124690368675707
2,11,1.5457161193890852,1.625444078241161,-1.4159685341317332
2,12,1.6840636045710329,1.6453282728192709,-1.2885008362627572
2,13,1.6805915952513857,1.7929446033303031,-1.396722748537769
2,14,1.4341082537885772,1.3222007112373684,-1.4132001072746145
2,15,1.0043124603152693,0.7899080404675828,-1.0272711570504658
2,16,0.9939128500771532,1.1383438887172153,-1.0374642073913756
2,17,0.4108775162690521,0.7142934062254575,-0.2781438342248304
2,18,0.13049334523562114,0.24165956539582098,-0.4938917699391116
2,19,0.32057149283096525,0.6466845700640024,-0.6845427683038051
2,20,-0.44505133706655536,0.21552230414605206,-0.13936830284876303
2,21,-0.36740298307471037,0.5591411314963188,0.29798798463166765
2,22,0.6154931742487895,0.02049461737079123,-0.613298116223806
2,23,-0.15667051159018822,0.3478647337054685,0.01818157105503255
2,24,0.0516415276391333,1.0528932858288138,0.1451346439033633
2,25,0.5014235196595118,0.3557616200767418,-0.3667850548447791
2,26,-0.3152025415214593,-0.4056703082589601,-0.24624966810358437
2,27,0.5043897584348408,0.5176960983817951,-1.015444085348
2,28,-0.48107909144560873,0.10035135133438014,0.41298570061846424
2,29,-1.019205319830404,-0.3698696375699844,0.867030845026092
2,30,-1.2058773452009468,-1.000043443784651,1.2531547475408558
2,31,-0.6251918668583557,-0.2880352438169609,0.5563496701052534
2,32,0.2849223088747211,-0.008747895509880074,-0.34337482750406756
2,33,-0.19408207175316908,0.2636115614307005,-0.046750584893376426
2,34,-0.3887984153488068,-0.2286624063898208,-0.2503053546777702
2,35,-0.8209441453397642,-0.448838881978153,0.7934290300259342
2,36,-0.15750105139633044,-0.3032065938089827,0.09458161205070653
2,37,-0.0951190169009145,-0.5176849669182403,-0.4820331593137498
2,38,1.1195817508195025,0.7523369196740225,-1.0664964318328316
2,39,0.5938435851271788,0.03176134482637325,-0.9039677172348755
2,40,-0.32346783355483955,0.26153107828048017,-0.10386784457666334
2,41,-0.5101853166217405,-0.4034021956422872,0.2649856220033556
2,42,0.17405518518484037,-0.5128181667589754,-0.10180360071001641
2,43,-1.0261262421304223,-0.9366386128388361,0.9874151809461933
2,44,-0.735643803827905,-0.4879056283288949,1.278361348460113
2,45,-0.560062818886159,0.2681201338850997,0.536392349472808
2,46,0.053543954708026455,0.281841113064104,-0.36348998078242195
2,47,-0.3168861208331191,-0.24889546293212583,0.33111296488660374
2,48,-0.06950153191942521,-0.3217203043538875,0.1767448044610396
2,49,-0.4672494437263061,-0.7044881274663147,0.5851671109265317
2,50,-0.8974841730969064,-0.8679209762713067,0.8771800279690086
2,51,-1.3784302659788357,-1.074391847433097,1.5822501640273268
2,52,-1.1732488423021772,-1.3361604535996423,1.21202602224829
2,53,-0.5579331576142964,-1.3377181758412835,0.4868607134971733
2,54,-0.8490569524828429,-1.126395485222476,0.8233394374024053
2,55,-0.5359154996492286,-1.0523331328675605,0.9068599468512384
2,56,-0.6130962006134643,-0.45378491404408766,0.44923841432844064
2,57,-0.8103886679376213,-0.3572727375203555,0.8770235080126727
2,58,-0.17978571481286365,-0.4292078425167977,-0.08768482248729864
2,59,0.6368079196066923,0.5555364081747038,-0.35841784541306937
2,60,-0.24133930095632738,0.17795789279510094,-0.11810695599181303
2,61,-0.15480789111995025,-0.20038212297922148,-0.8118149822813953
2,62,0.6504107025221383,1.0645947268282552,-0.8096803516736373
2,63,0.9589315681865187,0.7401965664409175,-0.45135662145410343
2,64,0.044465746252749384,0.5994164493603427,-0.3902965774915778
2,65,-0.16099922587207346,0.2414666376995574,0.32720799422785224
2,66,-1.0244228380296099,-0.4325337268714476,1.158060441358617
2,67,-0.9388229722421794,-0.47455644039726597,0.6670298620004703
2,68,-0.07886699400256611,-0.3879366286341261,-0.31768068511091846
2,69,-0.38276031917333136,-0.6097181390615496,0.4886192013530654
2,70,-1.0392532853910732,-1.1536459779836699,1.0516684578368296
2,71,-0.7839016924772809,-1.218087861150037,0.7578542318051907
2,72,-1.2716975154341394,-1.1329237532372842,1.3965275569286826
2,73,-1.2459464183323032,-0.9923728329344649,1.3721125599125943
2,74,-0.739305736124789,-0.44378599195979,0.5205689189404542
2,75,-0.6840022602972431,-0.6260611687066242,0.11067253272299167
2,76,0.013957313774252684,-0.0015232474699471458,0.3037364984601662
2,77,-0.5222341351377972,0.45357807010610274,0.6026874349140967
2,78,-0.21079292280810666,0.07114903935209872,-0.21116913777806415
2,79,0.40981092670453145,1.1874112002151112,-0.568984195748401
2,80,1.437849865706058,1.5515333253117374,-1.1411255017504152
2,81,1.7567149373201687,1.6185095315725035,-1.3614610537446508
2,82,1.774594646948688,1.7802458714992797,-1.4569548846891565
2,83,1.7751577598303498,1.6399691151372977,-1.470594046295958
2,84,1.790028239022161,1.8425932288152407,-1.521345278137299
2,85,1.7833730647393087,1.4453977263171847,-1.4750114363882445
2,86,1.7801384022454871,1.6423345994155878,-1.4394957212875004
2,87,1.7865661092326992,1.8453388789197613,-1.4568112653521486
2,88,1.7752160131204928,1.800720714028636,-1.492640990592314
2,89,0.7347662708839284,1.2502833710179013,-0.7705984612333296
2,90,-0.9200419369873486,-0.17284966201480906,0.6466916757794794
2,91,-1.5054434029333306,-1.2251989719957683,1.5912361810927202
2,92,-1.563760842274182,-1.38123664149106,1.6405849483665855
2,93,-1.5046970893672158,-1.4757120266433057,1.7465214682267471
2,94,-1.6472341004709115,-1.4909194318952161,1.8586708629579425
2,95,-1.5686777068585618,-1.4056454502765132,1.7189712739934893
2,96,-1.3674863514175326,-1.5114518271081978,1.370617763603025
2,97,-1.2123852757075033,-1.4046738227060032,1.4136077258070445
2,98,-1.5019817636121162,-1.417002492935746,1.6890788524906635
2,99,-1.3794672428086392,-1.4531140780777398,1.3013191215617466
3,0,0.4390626816093274,-0.7567529767659044,-0.7939977069302293
3,1,0.21867621267961868,-0.32327683849094285,-0.542822654151862
3,2,-0.3677078144204729,-0.03388879970799526,-0.07876902118200145
3,3,-0.10507117751820157,-0.13143096967046694,-0.30951718701444925
3,4,0.9328154650032756,0.04540461597063826,-0.8690825361438281
3,5,0.39907335178029474,0.43057448010588456,-0.5038826334714919
3,6,1.1562932365211704,1.2002988441061866,-1.1031580782865473
3,7,1.0358487769607396,0.6263781678717723,-0.8128729633248538
3,8,0.8592018344824219,0.948613751805874,-0.9849932995416427
3,9,0.4371844011505384,1.1480059187025837,-0.7849350962348586
3,10,1.0550381330944834,1.0834746711167844,-0.8663136225843721
3,11,1.5143854466522413,1.6492641899718565,-1.3495494649035462
3,12,1.694458443686254,1.6546947734924295,-1.3482117505248363
3,13,1.2328120958086761,1.5040604894282539,-1.2772208395084372
3,14,1.459537422980903,1.4999145559545193,-1.390073890850228
3,15,0.981787502453539,1.0688734820843588,-0.9221397638749878
3,16,0.9278084380338782,0.748536019317038,-0.9848353435657282
3,17,0.3317654772094386,0.3609869307855168,-0.6416716510535764
3,18,0.48963581635622466,0.09263027899340151,-0.8576712101404393
3,19,0.10965105270714101,0.16931123716986576,-0.12432372402466241
3,20,-0.6388387723733744,0.8300744244350109,0.4991860386257794
3,21,-0.32747501700799514,0.1494549875969635,0.2955974573365096
3,22,0.19977431913958854,-0.3192805473522395,-0.5171592503848986
3,23,-0.07578710224739667,-0.294329773617437,0.2282064682032873
3,24,0.07350538699116642,0.25574555300351237,0.07467251659538877
3,25,0.28633665463126307,0.3897281090898313,-0.5175001110935317
3,26,0.16459212566964754,0.055832493956681245,-0.6672998078514233
3,27,0.6686890659961788,0.6032005346898888,-0.8519891105566978
3,28,-0.572021000949714,0.04493400389465103,0.13550820611831785
3,29,-0.9059092226419321,-0.8805148232418625,0.894975172292445
3,30,-1.4375141746022424,-0.8580923899641347,1.3576209439665428
3,31,-0.923073074405506,-0.4699135495253878,0.9142867190548262
3,32,0.5604536227809713,0.4492426425776779,-0.474703482656367
3,33,-0.4041275363456926,0.3800825513379066,0.20709005646823286
3,34,-1.0107326684485032,-0.5778509720448235,0.3845205931505172
3,35,-0.17832488168573996,-0.19153567247300388,0.07850643184318161
3,36,0.06013589607726827,-0.20612032858880158,-0.2493935116415675
3,37,0.10733863823552318,0.14164778900316416,-0.5659319085862098
3,38,1.339910086969685,1.0139889046792714,-1.2434811532286587
3,39,0.21819736983869506,0.33803387919814876,-0.5239596464030465
3,40,-0.9114603551015701,-0.4804536609286083,0.6435075877326678
3,41,-0.8370757506626628,-0.5247051657745254,0.39318241122082465
3,42,-0.6377389435811446,-0.8219367454129409,0.47979972275452754
3,43,-0.8087287778264058,-0.9215909511934839,1.1250057495343848
3,44,-1.2048376709058346,-0.49683889932241526,1.6313573822489782
3,45,-0.44793264547616063,0.16332314716887059,0.7228882170163713
3,46,-0.050859161201407294,-0.16302277836535228,-0.5850488820338536
3,47,-0.32697919506919904,0.3686708745180421,-0.3668096700316949
3,48,-0.31931401371934653,-0.5846309277010258,-0.06733973858831309
3,49,-1.0849715493810177,-1.06338870110966,1.3905906138119368
3,50,-1.0044640728044787,-1.1709655919951873,1.143691002643194
3,51,-1.2906361350690982,-1.0648205271348394,1.3414229801753084
3,52,-1.0057132986725916,-1.0552166839410881,1.4843993616485285
3,53,-1.1851830123437819,-1.3471888597819186,1.243105238545267
3,54,-0.8228009941237406,-0.792756892383356,0.8091404586930917
3,55,-0.3558098448770884,-0.8944879325977501,0.20663715554611967
3,56,-0.6146046892366711,-0.5827758660194869,0.40446695122712545
3,57,-0.011125675178355632,-0.0408258594267495,-0.2671685590862527
3,58,-0.5365729819556786,0.5912225507809342,0.016645903434705785
3,59,-0.4680949694280021,0.07980464670567719,0.3062160962136152
3,60,-0.04952718489924185,-0.30497191947536534,0.004951284298914108
3,61,-0.41574263802231554,-0.4170192179744413,-0.1438694454254979
3,62,0.6732067088461995,0.3472989361039452,-0.7211853504182759
3,63,1.2202006894460917,0.8396209101823887,-0.8471399012787926
3,64,-0.3886561865718482,0.03113819849119216,0.11268075403680719
3,65,-0.5656594866002345,-0.18484586568790967,0.1600518173346356
3,66,-0.6143998893736993,-0.1935993067476724,0.4299205448446271
3,67,-0.8372029338271496,-0.3431810737550927,0.5669463887537747
3,68,0.3829412084124665,-0.6196419810957109,-0.306545672917893
3,69,-0.4755788437192209,-0.8073709181698245,0.5573425070241799
3,70,-0.9966554237649974,-1.0615018824338818,1.2675293847410851
3,71,-0.7709573756395157,-0.8138077540835401,1.0910588129082053
3,72,-0.9966972106470822,-0.6946039817385276,1.0955631925851161
3,73,-0.9853692024628697,-0.765750867344525,0.7397308415352567
3,74,-0.8559709464625407,-0.35252666576618985,0.5421393277039978
3,75,-0.9381914466474036,-0.49301455448481163,0.7512259853743948
3,76,-0.04914699689368856,0.056967251159696454,-0.11008954808249664
3,77,-0.16145178786347797,0.024319164982049418,0.1012077264905103
3,78,0.024666737575531304,0.14605039154121593,-0.020628013933821222
3,79,0.31448235322340534,1.0849038114196665,-0.6468736683949725
3,80,1.5203132109527564,1.5998377701570805,-1.3914148105661344
3,81,1.6544241170957426,1.6286643101722673,-1.383583309776897
3,82,1.7783944708038657,1.8018799575515543,-1.4722677169984633
3,83,1.7796220104391804,1.7625873767881641,-1.4957390653295237
3,84,1.8048235254090106,1.7288702459702225,-1.5289362604575496
3,85,1.7652749233603084,1.6722114265832173,-1.4827157007035487
3,86,1.794464929309912,1.8429667447486742,-1.522868438935917
3,87,1.7917773307682912,1.850165870474932,-1.477014802831538
3,88,1.7716830168290523,1.8063389558391016,-1.45201562919104
3,89,1.276134339783243,1.196608757577076,-1.1735316338199835
3,90,-0.40901494611709055,0.6706955503723064,-0.19619464207980736
3,91,-1.4503911914361098,-0.7779133952585496,1.5536727715094902
3,92,-1.3365041737288257,-1.278608949773257,1.4635546117704947
3,93,-1.256617755282911,-1.389526097509733,1.7031728542339408
3,94,-1.6361359535662825,-1.4448706658778074,1.8685692405332643
3,95,-1.4349554725214575,-1.274223365541661,1.6998737456153716
3,96,-1.318864659169092,-1.3962098131683682,1.4047863192063652
3,97,-0.8814267494591542,-1.3798433774454109,1.116288135629906
3,98,-1.4055124726605912,-1.4087203309288057,1.649188566492831
3,99,-1.30804719058727,-1.391604583582127,1.330737039042622
4,0,0.7897947310646724,-0.06591177153831561,-0.873746553353103
4,1,0.17642255686142716,-0.8289477204757894,-0.6012772150887875
4,2,-0.33524978552211177,-0.22984654119825731,0.29965867677843544
4,3,-0.4488159075626863,-0.8247805104476672,0.04933948543209367
4,4,0.38214399419238987,-0.10548075553197386,-0.44763001085629806
4,5,0.5661462990286698,0.7699052536395788,-0.6701021034131124
4,6,1.1384144264299525,0.9005161564931389,-1.1051680042794187
4,7,0.6997281359199435,1.0527757534589148,-0.5410106960153162
4,8,0.35041481280172254,0.6080201784963867,-0.47204118141993806
4,9,0.4333106767025422,0.2773812004346784,-0.7107593459299749
4,10,1.3693475324698126,0.9232338752189873,-1.1772732234391587
4,11,1.661773912370234,1.5921664599026015,-1.4035721351721386
4,12,1.7400121139828792,1.5510791314720167,-1.3967715100288562
4,13,1.0069222166533327,1.133016870028823,-1.1406841579677442
4,14,1.1693724828339935,1.408934588263409,-1.2857752853686064
4,15,1.156352846003403,1.2337351971389052,-0.8959013577832254
4,16,0.5715421634218267,0.61961643933284,-0.6749410117110396
4,17,0.6717116660483848,-0.28729426632918803,-0.554132665067806
4,18,0.25443379953239437,-0.23647898033888287,-0.5247651201344049
4,19,-0.2452377167369355,-0.0381196327746325,0.4367114605959547
4,20,0.0953971231398871,-0.2991620837148785,-0.338038229965814
4,21,-0.3713425301958791,-0.5355619197897762,-0.034171020660635
4,22,-0.2592518568266278,-0.9087834353882688,-0.11838472609515754
4,23,-0.1949595801687455,0.031634800708081,-0.07221120720891663
4,24,-0.4417134403492478,0.2448297828893275,0.018658846381787483
4,25,0.6322217687241747,0.4160105888852521,-0.7557311264643023
4,26,0.5625922228986419,0.5525235980309596,-0.8622814990390717
4,27,-0.13768855208563052,-0.15743064852234953,-0.513300334445395
4,28,-0.4833382689093757,-0.22849444231478291,0.12928346540442515
4,29,-0.9193938253381131,-0.4833134422177903,0.8965574046433611
4,30,-1.2003374996114582,-0.8731488304524987,1.1177579516352996
4,31,-0.7573943636337849,-0.5590839893098607,0.4634765691687122
4,32,0.65847879493833,0.13893160350170664,-0.7177920643033653
