x,y,feature0,feature1,feature2
0,59,-1.0045680382172175,-1.0778085845236047,0.8887070714619364
0,60,-1.0435825239320085,-0.5308273951075166,0.949566066501428
0,61,-0.624428506237696,-0.026174501913880953,0.2537130293840261
0,62,0.7663278305088894,0.3385110576123508,-0.6868110289985103
0,63,-0.050116307220777354,-0.46917072204494387,-0.17909299905119808
0,64,-0.5850823836638361,0.018763565713308412,0.599006419075152
0,65,-0.8570650779686554,-0.7091777545702188,0.7107396871367994
0,66,-0.7321727803444583,-0.3365754603050777,0.7281240554636796
0,67,-0.5713145232917262,-0.8403261564877759,0.24546517456922778
0,68,-0.9055447717890813,-0.6478985287874238,0.7045121777917455
0,69,-0.9907989444822851,-1.062967701314021,0.8983107440260163
0,70,-1.2201504756527073,-1.3833086754234418,1.2184274301752884
0,71,-1.3656762141901106,-1.4273239693573907,1.1982432928220608
0,72,-1.4727500750190878,-1.4353942284253882,1.5881999283811719
0,73,-1.5806284195816933,-1.2385173746070648,1.696460362814006
0,74,-0.9920740272901514,-0.6632422574923836,1.1168456924389005
0,75,-0.13454141992146437,-0.3768153456791971,0.7945863788424228
0,76,-0.24862266841636557,-0.18106323764669327,-0.14223007195401846
0,77,-0.513131648816301,-0.038165465906987446,0.03530313180419029
0,78,1.2152416946196192,1.245733545101428,-1.0354769200571652
0,79,1.3884275768770125,1.0313809054481213,-1.2604862748598993
0,80,1.5700060707020442,0.8609219681902935,-1.3445276516852935
0,81,1.708623786651968,1.6489787042669695,-1.4910794588932665
0,82,1.6701066738855606,1.6614017395765377,-1.5093065562966017
0,83,1.7247119257869252,1.7224378232524973,-1.479150252214387
0,84,1.63697128670434,1.4862401490152628,-1.4993070105281217
0,85,1.5676585938798877,1.2722543938887427,-1.4217733971818067
0,86,1.691197989320048,1.3576118933882002,-1.4614447474746086
0,87,1.6538300126337406,1.6351467236041863,-1.3481887216461783
0,88,1.5819233455664763,1.629636999581941,-1.3123992998124172
0,89,0.7190759017656013,1.1280966721570647,-0.951409927565839
0,90,-0.8641674279793508,0.8368356595250575,0.6320482815196775
0,91,-0.86565321694318,-0.5911063800802816,0.7537554330625525
0,92,-1.3717556436333604,-1.2110054753768527,1.464645459491139
0,93,-1.5773665930188696,-1.488099840069097,1.7676427328241353
0,94,-1.605106960586717,-1.1661476395784685,1.8397862438133776
0,95,-1.458583544424882,-1.316764089744109,1.694034468864016
0,96,-1.1094870649266415,-1.3228178331071372,1.0027585534891226
0,97,-1.041737130844548,-1.3573364970247102,1.2609185688012219
0,98,-1.5618274170839286,-1.4242903331761478,1.6608188962177637
0,99,-1.3453083022630876,-1.4761353490293454,1.740519859480926
1,0,-0.4131889238149364,-1.0360229869896733,-0.41132938546634834
1,1,0.9532708096904986,-0.757167350623124,-0.9252799599532544
1,2,0.7280432471365896,-0.16193359798322315,-0.7258316170756588
1,3,0.7442273725506907,0.6892868530109892,-0.8486372327292694
1,4,1.1561880032622303,0.783903024394485,-0.9331658220737836
1,5,1.1953605552283246,0.8410231135537974,-1.0143449265132034
1,6,1.4880772870191912,1.2952406543541755,-1.235078883344638
1,7,1.0973437222756999,1.093977117998363,-1.014291546581101
1,8,1.1582077573122267,0.6740735431635085,-1.2146812746704863
1,9,1.005794762199771,1.094970789181911,-1.000249415157237
1,10,1.3557693564536697,1.4312829703675976,-1.3509449420622166
1,11,1.5260353940910283,1.4022143512922751,-1.3661967507349027
1,12,1.6200730348597125,1.44615679806214,-1.3451731657214223
1,13,1.3920635926681761,1.7675571585654875,-1.248263089628439
1,14,1.4578256354149863,1.2915445977221993,-1.3265423677252317
1,15,1.3684897858479792,1.3487521213331577,-1.224313302460913
1,16,1.2889711450919208,1.4518915071029388,-1.1236835400223262
1,17,0.9849890908387837,1.1891905002466785,-0.8100125786805408
1,18,0.6875916702772629,1.296523368352507,-0.9254253353154557
1,19,0.9732489072727183,1.1780338717784298,-1.0712024464385272
1,20,0.4694441112620614,0.8591055534367025,-0.7950309976124935
1,21,-0.04893114822334959,0.9988700593950163,-0.36765337900358036
1,22,0.30290959389414496,-0.026652022716449748,-0.44722621015845687
1,23,0.3260416994791826,-0.003825638100104987,-0.5771115334997885
1,24,0.5384470862231973,0.6573076257890496,-0.6203067850218492
1,25,-0.08963822299005546,-0.4816221508311185,0.06038874577736488
1,26,0.6685815549274707,-0.004440580997291764,-0.7019316746895469
1,27,1.161611903618115,0.7521014523931183,-0.981821760422755
1,28,0.1481625765917953,0.43348003624276865,-0.061639887059762574
1,29,-0.8321146284944938,-0.47528894557475654,0.5793515538179959
1,30,-0.8645793582944115,-0.4512869411160197,0.8168690508838664
1,31,-0.4176988881921795,-0.6075868619461566,-0.19652531649074068
1,32,0.10985337674582388,-0.6360523370989588,-0.14994314750262894
1,33,0.002842720386392842,0.20491557428331902,-0.14933426162942454
1,34,-0.30263827443109026,-0.43060761678673504,0.4959418654739236
1,35,-0.7763134000083362,-0.7971506077737734,0.8861080092871773
1,36,-0.7749673893034386,-0.7976825986612373,0.6534470326752628
1,37,-0.4268833235739376,-0.905910789435384,0.3546774957302359
1,38,1.1145571467853868,0.12668277891957197,-0.8366103270764319
1,39,0.5434290171194358,0.7995530419535326,-0.5738794059983346
1,40,0.05168603485603864,-0.00824201069123087,-0.493062644591342
1,41,-0.11722993657669364,-0.46000240207762805,-0.1164204438664521
1,42,0.39168375953811396,-0.31786524848234027,-0.5144856655342098
1,43,-0.9223213375340935,-0.5318871858694298,1.0653563050118957
1,44,-0.63312566303223,0.035231182541287154,1.0727957176546639
1,45,0.3648174599688459,0.6224302523600753,-0.24463832713712674
1,46,0.505800856554144,-0.19221272639365197,-0.6020355297441264
1,47,-0.320537144923534,-0.2208577366679671,-0.07515582970580131
1,48,-0.002226657938457122,-0.3929145423107955,-0.11999747378577083
1,49,-0.27791022823877526,-0.7707096792454686,0.17182956970647834
1,50,-0.5313436736146635,-1.0507820681663396,0.5606389069779649
1,51,-1.4355757016257693,-1.3106609116855128,1.5312007356262491
1,52,-1.1626556598628004,-1.4261600800793233,1.560740907284795
1,53,-0.22358810364859955,-1.1139338479421967,0.46854642927213896
1,54,-0.6752561111879571,-0.9462788859566345,0.672069150648475
1,55,-0.5848017300556793,-1.1076696687534922,0.5005252452792138
1,56,-0.5058121678720308,-0.6260482741942813,0.22279319904984632
1,57,-0.6129586052047963,-0.9275248285667981,0.2050149661043598
1,58,-0.5800135524126084,-0.7407508219680867,0.011906866282177525
1,59,-0.5275044644756764,-0.6724385042925292,0.4134504475862107
1,60,-0.5640961031864463,-0.09222059150134364,0.2807919710245726
1,61,-0.06332062608857658,0.20477830817657386,-0.1473906268900498
1,62,0.6964967569727677,0.22177967056051395,-0.7696263481260314
1,63,-0.4240683730942709,0.3445790358548636,0.09713646268904924
1,64,-0.646076187526879,0.07987060657421716,0.655221193077102
1,65,-0.5193471011876003,-0.23039481125231576,0.7264026652183248
1,66,-1.025793285549573,0.21454290444868476,1.1044839757981497
1,67,-0.6795349403802264,-0.7043374252125342,0.4326092462820181
1,68,-0.5385954252864184,-0.5918562986885199,0.6784516393816524
1,69,-1.243681408019478,-1.0071859851984926,1.2353766448747932
1,70,-0.9759780435168498,-1.4159092819757264,0.624722908552681
1,71,-0.5829741725405413,-1.2782895448010385,0.30968677328709876
1,72,-1.506116140761027,-1.2755820098503146,1.5087004983682148
1,73,-1.548034930588842,-0.9954727251138447,1.6653729742648358
1,74,-0.9906730095848756,-0.39365212940467253,1.2158062812232298
1,75,-0.5057874752443415,-0.16997878947424205,0.49237768163017526
1,76,-0.3573341451818215,-0.09139813969604073,0.3791699147894698
1,77,-0.48344095693396155,0.47482804548262114,0.09623331145654454
1,78,0.4888987707727137,1.0945100583677587,-0.5769305731495554
1,79,1.0225440729223243,1.1924423209536539,-1.0614264696694007
1,80,1.4446588700266008,1.2392067167748344,-1.1290324983286635
1,81,1.7152151683792092,1.5132746836739341,-1.4203286763104799
1,82,1.683519901076407,1.6648988795977138,-1.454769809127957
1,83,1.721769819684098,1.677312252750439,-1.5048552050003738
1,84,1.696683920732125,1.654884673486365,-1.4725919667651362
1,85,1.700680005276746,1.5882886719103388,-1.5131784048182952
1,86,1.690268051647362,1.4157139737706124,-1.4545241047053656
1,87,1.694775136328894,1.857377866480702,-1.3528036296846129
1,88,1.7130540339291724,1.7635679660278853,-1.4586892850281272
1,89,1.15924555019911,1.3952409233774656,-0.7863624433082713
1,90,-0.6173043814846935,0.8101907002334884,0.33745039707171215
1,91,-1.3396082537803906,-0.6943699260576941,1.126305080920648
1,92,-1.5862908320147002,-1.2881696902154998,1.6772763704977407
1,93,-1.4528728143991667,-1.3511180129944156,1.7296248131937915
1,94,-1.6389366760716892,-1.3020767030945712,1.78277762778539
1,95,-1.5538525863529886,-1.3247943975300172,1.5455705974321314
1,96,-1.0285572778945085,-1.351470884152142,1.20801820583255
1,97,-1.0055530816492535,-1.2269538106155395,1.4394943839768366
1,98,-1.344243788755505,-1.2903766662675855,1.4542212527512024
1,99,-1.4228596803336535,-1.4955208531633455,1.5400431878257912
2,0,0.3556393812943101,-0.9703994499023725,-0.5049085255564651
2,1,0.7269051875418517,-0.5963711730161418,-0.7684593705395594
2,2,0.5043926101874454,-0.2586768968412474,-0.82907221703965
2,3,0.28604507761822845,0.40502908945615784,-0.3230889913938678
2,4,0.8067692067881469,-0.12153516527559476,-0.958133337754327
2,5,0.6514928358733626,0.9692146895576902,-0.819253275119224
2,6,1.25835993058839,1.159314633561606,-1.0369296559901313
2,7,1.112371759349983,0.1947594274196104,-0.9178021669353332
2,8,0.6317838806944396,0.5972698753112969,-1.0019164976993697
2,9,0.6301899888503145,0.8702225783536445,-0.6529782793885229
2,10,1.1218271901152366,1.2582223082164783,-1.076231962164742
2,11,1.4533267734019508,1.5510346455000081,-1.3876571281363876
2,12,1.6041056026117697,1.5964173186788881,-1.2590818278886484
2,13,1.6128723539301795,1.7721576675067834,-1.3821116344631608
2,14,1.4092198599938657,1.3207997145388888,-1.4105086533043656
2,15,1.0477746265222623,0.837078670329367,-1.0568004709601646
2,16,1.0377801074954829,1.1708431127921404,-1.0533208929375135
2,17,0.5968644878813965,0.8607231656003792,-0.4241464245824042
2,18,0.37540831911314665,0.4692758510707831,-0.6487363310863334
2,19,0.5437544773434624,0.8436454440846691,-0.8261670540517309
2,20,-0.21805030332028028,0.46804726579768435,-0.3603323642077828
2,21,-0.1444650291783759,0.7559817473506519,0.028757544496472612
2,22,0.6856411156714731,0.18969409594106854,-0.649363772271876
2,23,-0.044326160294116596,0.39973320216817226,-0.07108729467930767
2,24,0.05460639957677471,0.9948278713356641,0.1725994806038706
2,25,0.4006638388615696,0.24773372505030025,-0.2762146889833778
2,26,-0.4146519726882606,-0.49194189338706035,-0.14133942804249347
2,27,0.3848020073887412,0.30054651001937355,-0.9125001588775301
2,28,-0.5327607983901081,-0.002826947768640059,0.4642543475350703
2,29,-1.0120200055047304,-0.3672035037971147,0.8461065986717997
2,30,-1.2023831919468497,-0.9731533339076994,1.230820201979663
2,31,-0.6767355040695741,-0.35938346122189097,0.6412949202929644
2,32,0.10553875371617594,-0.20483141365666177,-0.19768816314087173
2,33,-0.21978867582074638,0.09248412132035234,0.034397791071055214
2,34,-0.3686611742735303,-0.2553243704839548,-0.2575555068627231
2,35,-0.784384877159837,-0.4457716286622037,0.7231288214109864
2,36,-0.12795741602870161,-0.32187386230887116,0.09323946476095277
2,37,-0.021807920217269818,-0.527901696317503,-0.48092843790849377
2,38,1.0059435447334062,0.5367225585003716,-0.9659850442135085
2,39,0.44432992277295025,-0.1419549155264512,-0.7950256670852953
2,40,-0.3738592046488677,0.15482507366291115,-0.04339776167815768
2,41,-0.5594985763004806,-0.4262505634655583,0.3280561312108755
2,42,0.03220656184978403,-0.5581876746105316,0.08846862400704274
2,43,-1.0376568129352122,-0.8985402661226138,0.9924894510498213
2,44,-0.7335376425676742,-0.49189109416867804,1.2689372859663712
2,45,-0.6572527455230734,0.10406575527497408,0.6786928209204552
2,46,-0.1299886261647414,0.07756180629314982,-0.20372616237264388
2,47,-0.3938094565214623,-0.35783781403203396,0.4372508207700515
2,48,-0.12109162056299634,-0.3806610064141221,0.25496930816805163
2,49,-0.4486288127758757,-0.6978592425918669,0.5493524942839396
2,50,-0.8578251001552257,-0.8189455621122598,0.8233570183173545
2,51,-1.3366813621478555,-1.0000093128398568,1.5253752641362555
2,52,-1.1015911173831263,-1.2699544357407935,1.111243969338939
2,53,-0.46798144920676776,-1.281262812515867,0.37753473490448247
2,54,-0.7625875038935547,-1.0686605706607681,0.6979681380662948
2,55,-0.4921861426306294,-1.0081548380173266,0.8364298737618175
2,56,-0.5944542966539722,-0.4537536355434178,0.4233234766032393
2,57,-0.8238693360312733,-0.3901862939677133,0.8863934581854558
2,58,-0.32842686014194034,-0.5289416076909536,0.09526184795585496
2,59,0.4376537879838859,0.32352935748738265,-0.16953574811967362
2,60,-0.4129338953400504,-0.109054371238242,0.1551312259730254
2,61,-0.37635457796306065,-0.4127883184820885,-0.628495086611158
2,62,0.23551751129750062,0.5896858821031612,-0.4673736193548966
2,63,0.5169639404158987,0.14809151300393866,0.01565025281043161
2,64,-0.3869161929862503,0.04310217923323006,0.048574459212113605
2,65,-0.5369033319109121,-0.2622032123846814,0.8314904337086644
2,66,-1.2250077615057273,-0.7219600244874453,1.3982364645337213
2,67,-1.124897581474567,-0.7293098383848339,0.9706699094796365
2,68,-0.40246305117833076,-0.6664724469086096,0.0478981571042077
2,69,-0.599568261034485,-0.829542798138802,0.8095786923477192
2,70,-1.1702791408137516,-1.2462521589346427,1.2250763404322176
2,71,-0.8919939287579152,-1.27447071211599,0.9314562076022115
2,72,-1.3070529182966963,-1.160498097675367,1.4180160937162398
2,73,-1.247864552268372,-1.000350828868327,1.3667646756132734
2,74,-0.7073889901233206,-0.42798995044343974,0.45842456161901113
2,75,-0.610217081967579,-0.5537434081405876,0.001027516398521478
2,76,0.12789470207473305,0.10538985062102,0.19826516684250137
2,77,-0.3745070918935621,0.6300452292001236,0.3533393190602525
2,78,-0.04077729658324411,0.255116303917284,-0.3147275417193594
2,79,0.5289353382367054,1.221645954492012,-0.6444257976331323
2,80,1.4037313656376964,1.522057703169478,-1.1305766528946373
2,81,1.6925546915950775,1.5648328591133673,-1.3386691426978123
2,82,1.7114671916743172,1.746731611668608,-1.4401351594446807
2,83,1.7142079318621946,1.595875130459408,-1.4603483945148608
2,84,1.727909785159036,1.8265083628965255,-1.5160883358630535
2,85,1.7238856702399958,1.431942653937713,-1.4687843641741092
2,86,1.723546824341548,1.6335439311827555,-1.4342733089214978
2,87,1.7311598141505682,1.844043544476568,-1.4552793278951128
2,88,1.7279470106409236,1.8180078142120724,-1.4965814880172728
2,89,1.1178198634550127,1.5191480630846088,-1.040358326551066
2,90,-0.4093642858787432,0.6708284383479101,-0.21066589662494814
2,91,-1.2074567359587587,-0.7199895182722916,1.1224072882699518
2,92,-1.299464285237598,-1.0082900585290926,1.1873567086420809
2,93,-1.2232981620212575,-1.254208980337666,1.4775967453190975
2,94,-1.5396722207739937,-1.3110877993859134,1.73202283515059
2,95,-1.4144062282223528,-1.1993082261144088,1.4781386402637327
2,96,-1.1823346994549995,-1.4416843815457268,1.074578553852908
2,97,-1.0454731127655488,-1.2865825867527405,1.2040600125384968
2,98,-1.4412513091000054,-1.339734456550249,1.591995701595077
2,99,-1.3425595175993066,-1.4203360954456818,1.2259308315254913
3,0,0.31305907244105463,-0.8759430327014182,-0.6809327936758558
3,1,0.11972439253817109,-0.44374233887681114,-0.45225499271985337
3,2,-0.41989003518163076,-0.1802633553426114,-0.01823235516230121
3,3,-0.12601808745744741,-0.2141625220142682,-0.27386695325125104
3,4,0.8501870726952239,-0.1096307754234421,-0.7907593861604787
3,5,0.3594074385566252,0.289285533202357,-0.45754933037417844
3,6,1.0317273669745364,1.0157089149613219,-1.0038929609317149
3,7,0.9358572202479605,0.45855777293149835,-0.7179410030044796
3,8,0.7759021485588469,0.7992679282829824,-0.9154263876335728
3,9,0.3957531868939788,1.042983675421465,-0.7384587360978405
3,10,0.9720542375429757,0.9557626756982857,-0.7981170572797646
3,11,1.4141846540845227,1.5657607436004577,-1.3079163916664356
3,12,1.6079401644258442,1.59133688520876,-1.316243324833249
3,13,1.1900890363479852,1.472618579071667,-1.2608184378606204
3,14,1.4206061067241464,1.4852587067456875,-1.38077869829485
3,15,1.0216589243118648,1.0959381033501454,-0.9545905558600968
3,16,0.9928155322019967,0.829747621711185,-1.0105801442043085
3,17,0.529568335995683,0.5507283030141831,-0.7666994968623037
3,18,0.6852356036601663,0.32512861403262056,-0.9687398241802672
3,19,0.35969143536039455,0.4118904028275095,-0.328093938851684
3,20,-0.4504170379886702,1.02791887134776,0.16820716804233365
3,21,-0.067654812372809,0.37905357540899215,0.012884343910594767
3,22,0.3194266739442014,-0.1965275558505255,-0.5766664691126333
3,23,0.010755332124952152,-0.2393822823796716,0.1571613687307184
3,24,0.08511258925513418,0.2370318308248861,0.08491237721983165
3,25,0.1713672022443377,0.2778573136043858,-0.4272351659794669
3,26,0.027461656317539225,-0.08346541110756062,-0.5634689423347834
3,27,0.5449607152341777,0.40947056175841057,-0.7422973710959626
3,28,-0.6064765144275887,-0.0346386819736588,0.1867493854502862
3,29,-0.9097229864440707,-0.8649963282646765,0.8929355828654837
3,30,-1.451680573490425,-0.8351103666711871,1.3355710956795128
3,31,-0.9708660549796532,-0.5283778731678599,0.9794322194154439
3,32,0.3782761129427598,0.23627919627243976,-0.30859130463151996
3,33,-0.43062769007623053,0.24768386344336785,0.23529833282076007
3,34,-0.9585736477456297,-0.5393932584620224,0.28352012421522477
3,35,-0.10071252260422976,-0.18607031266129453,0.03094855224275949
3,36,0.09336643505522994,-0.20940887723131923,-0.25494739841237624
3,37,0.2220403707407845,0.1177424717828751,-0.6029601390515794
3,38,1.2260035817219295,0.8481101170547357,-1.1631426981693167
3,39,0.1014529729912326,0.18790733489267752,-0.4339331906129808
3,40,-0.9345800933262649,-0.5092250104196293,0.6545830173199609
3,41,-0.867825396463722,-0.5240405105987425,0.43577046829647803
3,42,-0.7206078628664712,-0.8520561739417996,0.6037253248435113
3,43,-0.8522365450919274,-0.9023505088136763,1.1572304567028333
3,44,-1.203820631255147,-0.49522937315580323,1.6211393930222797
3,45,-0.5542649223824936,-0.0052149250671473645,0.8560922810991258
3,46,-0.23914874531210464,-0.3053265675490473,-0.4210578642359707
3,47,-0.41254400454933793,0.17662501447625994,-0.273065815677228
3,48,-0.3589541497663011,-0.6189410965609773,0.004954354952888797
3,49,-1.072129700092332,-1.0351471437014241,1.3624900579311487
3,50,-0.9641063647701822,-1.1235176895093,1.089936438917348
3,51,-1.2394135115348894,-0.9874007767618609,1.268269873465737
3,52,-0.9169499479307768,-0.9514417891575944,1.4002883961565595
3,53,-1.0930400894447998,-1.2694489499943782,1.1290249675011534
3,54,-0.6967437844926813,-0.694997798975335,0.6202998550444013
3,55,-0.26119804280826736,-0.8335973629120619,0.10815511801568341
3,56,-0.5756633236792207,-0.554405043609023,0.34004571942477757
3,57,0.00771551046810548,-0.06743391383013443,-0.2430980614621451
3,58,-0.6152446470826775,0.4513759656622458,0.1346217816859559
3,59,-0.5796967449918702,-0.07946556045371395,0.4682403818267331
3,60,-0.2576996666126801,-0.48149079131402234,0.26307607425536034
3,61,-0.5552945121395422,-0.5988167118561505,0.09758389151475395
3,62,0.29055608849456876,-0.1831432724440616,-0.3842520465122247
3,63,0.8464597981908647,0.2475764535156765,-0.473568664422967
3,64,-0.6736134772702737,-0.39531476276614846,0.5831391315359443
3,65,-0.8673503069434566,-0.5315504504258447,0.646044169185521
3,66,-0.8802675212498424,-0.5188480749288621,0.8335774373177998
3,67,-1.024353501419603,-0.6090119904949016,0.859198897358919
3,68,0.03471860716739472,-0.8675955246425898,0.047526112449450195
3,69,-0.6783645583547039,-0.9853270919054579,0.8433851822750538
3,70,-1.1213608365926209,-1.1638275296736902,1.397281262953508
3,71,-0.8721804867059713,-0.8969993347542466,1.2152534008736817
3,72,-1.0105664961387597,-0.724399042599816,1.1100244701264972
3,73,-0.960197922809843,-0.7475876283260253,0.7181403607475509
3,74,-0.7990445792858689,-0.32173387325047453,0.4393847993295874
3,75,-0.8443176014764634,-0.40623956279093143,0.5760476282065479
3,76,0.08471185463967038,0.17673513279833264,-0.22168928284237976
3,77,0.10560400219494846,0.2511358380797455,-0.17091001709923093
3,78,0.20070605270916608,0.36947072395654623,-0.20351385485630244
3,79,0.4657705629971056,1.1634872703226458,-0.742176685328586
3,80,1.4849745605861266,1.581385832710424,-1.3876102918165396
3,81,1.6051488245229888,1.5989046151703907,-1.3757267155995507
3,82,1.7166288819668718,1.777103465737479,-1.4583244156153246
3,83,1.71989360045936,1.7357898619935845,-1.4880890830166562
3,84,1.7424443380841323,1.7085805275245007,-1.5248767237342375
3,85,1.7100207209918534,1.6591839739611278,-1.4779628611794091
3,86,1.7360010822300556,1.8369489602508229,-1.5203956992280703
3,87,1.7358944490265236,1.8475784328238536,-1.4768419758239706
3,88,1.7260900719584127,1.8199602090978924,-1.4633986575667053
3,89,1.4807496352683656,1.4736177070140002,-1.3230686299229775
3,90,0.34977568081391763,1.277664699581368,-0.7389132788802716
3,91,-1.069212684930905,-0.008681832119933341,0.9812124968928932
3,92,-0.8522648598009079,-0.7771293583484061,0.7781395571401596
3,93,-0.7703370778494052,-1.012370156235335,1.3170191237150362
3,94,-1.4986634189510093,-1.1707137799621525,1.7548577936567744
3,95,-1.1549520669797304,-0.9548836828269831,1.4278444149263758
3,96,-1.0809019141193401,-1.212801378030255,1.0554070809635443
3,97,-0.6448887372693312,-1.237734548795488,0.7968280605746056
3,98,-1.2937579172052278,-1.3097341318127307,1.5196893097562096
3,99,-1.2341819897725443,-1.3308764290797752,1.2228720997168732
4,0,0.6455002266695402,-0.279292376100623,-0.749839639041177
4,1,0.09427231759212724,-0.8946889067538267,-0.5180664912164182
4,2,-0.397275749643356,-0.3366003518947435,0.3637516017671495
4,3,-0.4889820173668478,-0.8592008933001165,0.09793910739699183
4,4,0.31718042073200076,-0.23139048102752874,-0.37871050720701016
4,5,0.4765415211590688,0.597926041018862,-0.585660738448158
4,6,1.005035319334257,0.684847302577592,-0.9965229662024623
4,7,0.5614726415894471,0.8757000060818807,-0.4124658673874824
4,8,0.25787033298528206,0.42905933055730916,-0.39485731880755326
4,9,0.3571588491510678,0.14569905164109914,-0.6382100775752636
4,10,1.2700253754168542,0.7599985114250364,-1.1055493163909802
4,11,1.56331226574146,1.4848048281208914,-1.3674870022231569
4,12,1.6590358657104283,1.4647248396274146,-1.3593269918105344
4,13,0.9924045414813544,1.106378819078021,-1.1248041510127005
4,14,1.1593453985089661,1.3976306442667255,-1.277240120425901
4,15,1.173882395561282,1.2439689922982518,-0.9201243164267369
4,16,0.685277457339717,0.7293232349741609,-0.7421004872761015
4,17,0.8174872258430805,-0.11335811284418904,-0.6610911362093174
4,18,0.4781132490170746,-0.014523750610509475,-0.6697489230209477
4,19,0.06577205529919106,0.23734152932041191,0.13845309799626188
4,20,0.3520895424593499,-0.0960001781919439,-0.504450729225735
4,21,-0.11819942924188774,-0.3545521103873634,-0.27624837364359944
4,22,-0.08848474553461906,-0.7806614921103897,-0.2311445071425531
4,23,-0.09865359702545363,0.110236971422149,-0.13624785959267147
4,24,-0.4368644310283596,0.24360610434244634,-0.004834070867032842
4,25,0.511664350668501,0.2827592413782475,-0.6541889600105929
4,26,0.45319927975381613,0.4022247105670165,-0.7610446432549196
4,27,-0.21642530811294908,-0.24915351439741337,-0.4317062612600569
4,28,-0.5102744270395874,-0.25872503207495373,0.1597588629969982
4,29,-0.9263277781021035,-0.48439146409672834,0.9012418698182898
4,30,-1.2094988199389807,-0.8630955864043337,1.1057698157757694
4,31,-0.8054100952523714,-0.6140687987730854,0.5352632526429933
4,32,0.519302429811131,-0.0744481623998633,-0.5929971894034655
4,33,-0.25199076229577233,0.03047340774976973,-0.03223245569306931
