x,y,feature0,feature1,feature2
24,65,-0.425766412127519,-0.48613439656469243,-0.033566770141748505
24,66,0.31140536577712374,-0.3907665669728246,-0.9215336263089471
24,67,0.19180324993471493,0.37833204592855085,-0.3034381374995891
24,68,-0.54754276677289,0.08194395468210816,-0.22142666280062673
24,69,-0.500291324577816,0.22881344796223563,-0.3153607061408662
24,70,-0.6702298701361107,0.24501898621844118,0.08999288047902554
24,71,-0.0002917804438585531,-0.3724341406267322,-0.5869427361854339
24,72,-0.6746171499763025,0.5758610887932774,-0.24621908434456405
24,73,-0.5008324128731773,-0.07469304521073171,-0.8591882278437656
24,74,1.017522503308353,-0.4477183658539649,-0.41868775466701497
24,75,-0.2431323994269194,0.40671567336808595,-1.0095125986221487
24,76,0.6834970786626048,0.3684642976248625,-0.84536265692589
24,77,0.10495846355028499,1.3444017195439142,-0.9763285491330386
24,78,-0.0711533247134232,1.043058285050749,-0.193909619562036
24,79,1.0769442377018756,0.4276719987790969,-1.0799172497723395
24,80,1.1794127691052274,0.34520290800954045,0.709935825302641
24,81,0.649271222790443,0.5729410341800668,-0.4689812354677319
24,82,1.465187375771419,2.165888948566286,-0.58262091559118
24,83,0.8612106782643555,2.6702269372563956,-2.0961627393529056
24,84,0.7133006489794237,1.8869599411178606,-0.8249198372888367
24,85,1.3532048755974366,1.6684108364145274,-1.5446886978498333
24,86,1.5652998995966128,1.251605769378725,-1.9376322027438404
24,87,1.0282116260493603,1.3655857613232645,-1.3061981672697884
24,88,2.084440723705886,1.5722237887638926,-0.9344105127618109
24,89,1.6020106436504518,1.6565574372744345,-1.2678951951421737
24,90,1.5104083559223087,2.0220927773672335,-2.3023028213551817
24,91,1.6630353076953066,1.1412775412617504,-1.2889343013520012
24,92,1.1599924307625733,2.094747283920036,-1.3482687701993668
24,93,0.9095770946487187,1.0395455163120177,-0.4788812449630752
24,94,1.9518316543321965,0.1952174197006927,-1.4934137595593846
24,95,1.3860636249441383,0.7141672887105746,-0.8256049234039017
24,96,1.9547173233849857,1.154112315048304,-1.276276884611835
24,97,1.2974736420541877,0.553755898961323,-1.5939735639197836
24,98,1.5343983666494743,1.452716102455254,-1.0405971173138657
24,99,1.8786873279067748,0.35852777871258923,-0.3842364866030219
25,0,-1.8731871674548843,-0.39865670179532514,1.3476936775103925
25,1,-1.0705804921528015,-0.3366222519282874,1.039048913925504
25,2,-0.7467426437167713,-1.1206578748727147,1.6614902993969445
25,3,-0.8193110923739101,-0.8250688167791433,1.4323227581517237
25,4,-1.2140596660912364,-1.2830365713854521,1.030342743117549
25,5,-0.6555053565983748,-1.3958805050152796,0.7064120246558252
25,6,-0.7911496685927448,-1.111657585723171,1.8630043120260844
25,7,-0.14057972427161164,-1.8584862081936873,1.855198237381307
25,8,-1.6741133090267073,-1.0377903089119636,1.501556966091947
25,9,-1.3355958540036412,-1.4691576745449415,0.9147100622434114
25,10,0.07520724221164106,-0.2637977272405294,1.5910611793528489
25,11,-0.5504817485852952,-0.47674322555281484,0.4754145712985076
25,12,-0.5662181652578965,0.23333099573330643,0.1508892438566652
25,13,-0.7775622278299578,-1.827387308957659,1.7964564918855865
25,14,-1.2360653844990463,-1.1619439305752828,1.190183596116745
25,15,-1.3546838072380443,-0.6742961111549497,0.35350623539426257
25,16,-0.9591060100547082,-1.1242721414062624,1.027398819212325
25,17,-1.3270446840553554,-0.8641423095907826,1.3874262249855434
25,18,-0.5335010321357906,-1.8948295946746598,0.9893960037965152
25,19,-0.7201848921740286,-1.004611235213456,-0.064422034443827
25,20,0.4527884084148835,0.6800973811865769,-0.5316035006885569
25,21,0.4932901457856738,-0.4773319765271751,-0.1945146046037983
25,22,0.6810675825162914,0.19589404112391853,0.2981458976797984
25,23,0.3923860134119913,-0.25478520657583287,-1.1754314925623421
25,24,-0.16349669786629628,-0.08810688187791693,1.0263593548800918
25,25,-0.534343760561247,-0.8898508601439009,0.1575532316086984
25,26,-0.9555610916612428,-0.2821543516728363,0.4562257840025268
25,27,-1.220224541185147,0.3175118363242054,1.2791360612812466
25,28,-1.279430978155185,-0.5165134037616176,0.3619174285542073
25,29,0.6824075572583208,0.8916150692667969,0.1745814935900936
25,30,0.88780754472666,0.4653012539293708,-0.10414950851622247
25,31,0.48386810815350745,0.8418599867268414,0.1027785643915536
25,32,0.5997281262156744,-0.7232959360341548,-0.22311116150389906
25,33,-0.02190789397739234,0.08419962913422231,-1.49000318298142
25,34,0.7128671676844668,0.2414994380977337,0.10599605799475785
25,35,0.8694778038598938,0.2432063074190832,-0.08222615848332608
25,36,1.6706037832090332,1.4785112729024128,-1.3796042471239167
25,37,0.04409358066744788,0.3139247178266352,-0.9423932627310627
25,38,0.8505545259484383,-0.5611862202313703,-0.3746418469932195
25,39,1.4911229191826014,1.4000467298305377,-0.630321886180037
25,40,0.6345336381916871,-0.02050087769950265,-1.350863406546577
25,41,1.6616063543985033,0.979095015665738,-0.9541617593444114
25,42,1.69350043811374,1.0292690668832496,-1.1110435038711253
25,43,0.9688212897266669,1.0274806960002008,-1.808651826421449
25,44,2.323552735704971,1.153481523724885,-0.7734480949625403
25,45,0.41846480433459826,0.8424962520755945,-2.1817777959645763
25,46,1.431468696622659,0.8439835673506628,-1.5056315247199807
25,47,1.2677380523429747,1.3794946362745202,-0.9230349531609828
25,48,1.5703704796324172,1.2367591856540896,-0.911050559697917
25,49,-0.37246282803713016,1.3812867788274066,-0.977993751274907
25,50,0.8123338211188397,0.9771189729324328,-1.3874439689108469
25,51,0.7878316528150666,1.708804098828416,-0.5054869224127332
25,52,1.6553521413165624,0.5959487398912142,-0.6123826910743455
25,53,0.8854876515373746,-0.14685194492949372,-0.4019201677003114
25,54,-0.7780326142080504,-0.2813341624735213,-0.5054080484668686
25,55,0.7563571321661171,-0.5269667807003083,-0.46350999486319594
25,56,0.2466323377299475,0.331896684393177,0.4157018817084805
25,57,-0.5675332806962728,0.793793328076574,-0.457940479682636
25,58,-0.19500781799856054,-0.8624657910470439,0.04833381771940874
25,59,-1.3616392946068756,1.159487768579183,-0.2827282502905279
25,60,0.006049234222532607,-0.21945782928775506,-0.37151271407101255
25,61,-0.39887131571971124,0.5897595450212175,0.054898267648059135
25,62,0.8330709103904602,0.9053895627610489,0.04628560714334427
25,63,1.3706494682175752,0.8231993665723855,-0.15542608206877526
25,64,0.5451046399997369,-0.43934133080890947,-0.20753648405541403
25,65,-0.5748382449549613,-0.43976349878157284,0.11441762648968826
25,66,0.1361583789823326,-0.6787273978624516,0.5177745084338964
25,67,-0.9418633571636017,0.00577961124355097,0.5321700367062527
25,68,0.100508999433991,0.4946394480746095,-0.31145245078749817
25,69,-1.1239914512192244,-0.489574633313657,-0.10376135623397452
25,70,-1.5797574438383322,-0.16372071976841662,0.5922437646583876
25,71,-1.3469941732199817,1.0801884548719118,0.3144650228739344
25,72,-0.006511273638125136,1.9348338829983913,0.4837108406655538
25,73,-0.4979886562403636,-0.05454020777698331,1.0246471339454697
25,74,-0.6724756201806872,-0.3316370711503319,0.34643786052053865
25,75,-0.06062961528664363,0.6474692396441868,0.5133953531323081
25,76,1.5988134391644482,-0.19858537417838032,-0.8743753067840964
25,77,1.214508176355659,0.8976498699804911,-1.1871633428694974
25,78,0.29305296428230854,0.062305987845297735,-0.899199388224106
25,79,0.3784112169487075,0.6806853988031052,-0.2614084799212425
25,80,0.9840673666334744,1.2151952231021466,-0.07393960088434282
25,81,1.453529975418365,-0.3233296051564564,-1.6232280887637147
25,82,1.138573938124635,0.9212542469984523,-0.414872923900095
25,83,0.94294963951283,2.0133077263354964,-2.2970151647691086
25,84,1.5764434343753404,2.0359314616957547,-0.6530650976232202
25,85,0.7241599798388448,2.1017094180266946,-2.2808404348815747
25,86,1.7696906964391288,2.167340981102008,-2.718373591107516
25,87,1.5888009706990631,1.9518597953461645,-1.280414836311041
25,88,1.5434557807682188,2.7484665058686204,-0.7751688471140826
25,89,0.39763760565937056,1.2251567114991724,-1.2439881539666982
25,90,1.4144055399770203,1.9706343252704013,-0.8150092173182681
25,91,1.0263078996210457,1.1007882741543733,-1.0523854609612195
25,92,1.4537865172170725,1.6526661498602773,-0.5827745099598022
25,93,1.379536377172523,1.4107455937196367,-1.4315450697389949
25,94,0.9151182186762092,0.5198180528682221,-0.6645402318485778
25,95,1.0736453769335896,1.5303177584331455,-0.16075902764566363
25,96,1.1015734192308848,1.8125888845272395,-0.8590879867054153
25,97,0.7301511211796466,-0.1372806952456896,-0.5504709629614994
25,98,0.27253268526375474,1.0097947928070332,-0.6728341657069858
25,99,1.2012600770759303,0.7894290548700995,-0.8157125791463415
26,0,-2.048470857461057,-1.3718299136661494,2.437849731373738
26,1,-0.6919073813146234,-1.4877793051746042,1.0110521021139527
26,2,-1.9080174005713888,-1.3769059121576606,2.176185473671951
26,3,-1.2148305154453487,0.2888771356662747,1.6871857504571155
26,4,-1.0693212691744707,-0.3094478824372406,0.6433165749525191
26,5,0.694868105830212,-1.1391099246320175,1.2481789494681192
26,6,-0.7186850040113418,-0.9385665209720496,0.6941693674878286
26,7,-1.0562789206274585,0.17914816681870938,0.32663047478859525
26,8,-2.270601725664429,-1.1338853827055035,1.0681284738117878
26,9,-0.2747484169026684,-1.1132513285069516,1.6361465191364104
26,10,-1.4203626216081502,-1.8113035271912998,0.7244166832791038
26,11,-0.4042540899812356,-0.9760270832769291,1.406672170534466
26,12,-0.8774517706127383,-0.7592521620811044,-0.8204262942952356
26,13,-1.2316942916095721,-1.678871870401359,-0.03612848256396403
26,14,-1.4139094567508965,0.037612836772754225,0.5761808308749663
26,15,-0.9984835541990544,-0.7022017897023036,1.1372252977635375
26,16,-0.5160811525866988,-0.3054252916494345,1.5790268814951065
26,17,-1.4201167490432234,-0.9713770700768523,1.3617844121928901
26,18,-1.6388592135488032,-1.6892298577834657,0.5800155640884007
26,19,-0.8496503896683882,-0.42575405449767023,0.5379166923202207
26,20,1.4927762435987717,0.7363617580124071,-1.3245238211504502
26,21,0.36049420247502423,0.005156363944535179,-0.033932616861626394
26,22,-0.40149483693647997,-0.4255538268954458,0.2491037086585808
26,23,-0.07355883025345224,0.7753816483301084,0.3655806026192284
26,24,-0.008961122323071391,0.5098477150157433,-0.8801016285487195
26,25,-0.6324245276754908,-0.2875866107714134,-1.216479724349072
26,26,-1.6681637226189043,-0.12671625279713508,2.2020301185726816
26,27,0.5144476901310433,-0.06890928988810542,1.0759725564792093
26,28,-1.4991267867603042,-0.21096393922877105,0.8898948677433878
26,29,-0.07134571608758854,0.740127070259329,-0.923293352566602
26,30,1.5891970175614067,1.4198279071665916,-1.1071255632674801
26,31,0.5679352687778608,0.18588304569433384,-1.2974003283604383
26,32,0.8144795075393076,-0.49222867141536475,-0.26143267075337956
26,33,0.11626149759235226,0.14449745829177885,0.4414613316826487
26,34,0.12444886338888994,-0.22534087984499224,-0.7815838756424113
26,35,0.938339224226218,-0.26614171463046715,0.050315799742655556
26,36,1.4098407248747502,2.4334977999048175,-0.6794523065440836
26,37,-0.09784251301578581,-0.14479984402060064,0.6125227390928722
26,38,1.1448787447658653,0.46881660623485427,-0.7890407412440107
26,39,1.8675326747384302,0.11861513543545968,-0.10609551385949498
26,40,0.08320504135628846,-0.20147547101507024,-0.43210313818425194
26,41,1.159408303945972,0.5021174823470288,-1.0326894252986993
26,42,0.6509924017760352,1.1317478713874267,-0.9238999777196282
26,43,1.4300364088293345,1.270428067564053,-1.4318128579316216
26,44,0.9457510504304519,1.0210799699435564,-1.7980792049483225
26,45,2.1168042422132802,0.8051442571183381,-0.5135251473611021
26,46,0.7786967367116925,0.40046827410887836,-1.2114364727898985
26,47,0.43768108140135914,0.875280347251047,0.3902497843402361
26,48,1.8153332128186672,-0.0015945774397840668,-1.307434357863904
26,49,1.7860623589170346,1.306620648301661,-1.959729887931271
26,50,1.1477007831506076,0.8471331794938679,-2.4013748794302967
26,51,0.1454738235807197,0.5951276336767871,-0.8951060872394943
26,52,0.8955518998184729,-0.4556514133780645,-0.7270494939324803
26,53,0.9627612279496629,0.12292863434158753,-0.9282171154455758
26,54,1.6161874008343988,0.31258965873992617,-0.15340669760524958
26,55,-0.31962815670419137,-0.31965342994918944,-0.746672034074485
26,56,0.596342797390092,0.9192168018942402,-0.19073062672135585
26,57,-1.4271878986303006,-0.5448345798740556,0.3345870411277306
26,58,-0.371254579397118,0.09220199996747498,0.21482035829374516
26,59,0.19494540738207308,-0.46408043241724256,0.32856551818424573
26,60,0.08177926057315417,1.015032795042071,0.15047989663797365
26,61,-0.01933950718104373,0.34771984577210785,-1.0347291264157619
26,62,-0.5404563590457419,0.18515556196688795,-0.3889647022631874
26,63,0.18362629896637192,1.2954746467421812,-0.007935388763744451
26,64,-0.08134963444524505,1.0827857448838931,0.8070432640874416
26,65,-0.8045344050324936,-0.7684795601429381,0.6549383133026316
26,66,0.1196584987193553,-0.9140282931322489,0.6933777309558845
26,67,-1.709572106967144,-0.49248174680532386,1.1696217441614924
26,68,-0.8567389000419412,-0.8802904383834314,1.9213479042184385
26,69,-0.11430500431731148,-1.1019143176874755,-0.924510450675854
26,70,-1.0565186653293759,-0.39832065482901924,-0.23351272358423644
26,71,-0.5763324782029932,0.4797657799244692,-0.13567696957794964
26,72,-0.7199966221229378,0.3381916031817439,0.34597192737320615
26,73,-1.4091333711728082,-0.4445165475494173,1.425375576728564
26,74,-0.23445124269347906,-0.4536806168203976,0.08632355908684816
26,75,-0.7785963964187425,0.6773914040576982,0.20371998887650547
26,76,0.1155905488059065,0.0084638762786348,0.027572078921493375
26,77,1.570556156631764,1.309970871700447,-0.31217249878637177
26,78,0.2711971012135518,0.37855906450913585,-0.1855461677692736
26,79,-0.33688572276822654,1.2269232404498709,-1.4193216558622341
26,80,0.6210170165531396,-0.4302630056883874,0.4420219628745893
26,81,-0.30529272973850685,1.001938996434602,-1.68417872175952
26,82,0.9465389120473888,1.2681131060871114,0.4981760861667284
26,83,1.4984884053053626,1.603095801119482,-1.777595344261689
26,84,1.5154085387484526,1.8497935899537434,-1.6602026502275151
26,85,2.3145863670059272,1.3189982061193835,-0.9559934896513693
26,86,1.6262320719249508,1.6287530539709878,-0.9215803577722849
26,87,1.6824097773761362,1.175501890464259,-1.4266820787962904
26,88,1.232065903682897,1.4829551353449835,-0.7213280142621605
26,89,1.5143662431525757,1.3019863432520864,-1.2692459022039821
26,90,1.8527134419562623,1.9073974869845036,-1.8036822027257704
26,91,1.5664085917577455,2.181335068968071,-1.8760198662737844
26,92,1.6756908257456231,1.8208638886544088,-0.7772939999754319
26,93,2.1197920871659313,1.1513931506159811,-1.7585759336248927
26,94,1.9412375113828595,1.0879502001129817,-0.7060827399400641
26,95,1.031817839972343,0.9507666923913346,-1.2849509740642455
26,96,0.8585930455592095,1.2026666079452752,-1.6189889099460992
26,97,0.5174783728955314,1.0611116209616718,-0.8461697556492612
26,98,1.3005511551214628,0.5734309519046763,-1.2679221522523139
26,99,0.5656007710268358,-0.4322911707989896,-1.3035712131461643
27,0,-1.5640617885939967,-1.1794580166027615,0.8669594066467683
27,1,-1.5663038906307873,-1.2035438567038494,1.6983965947541608
27,2,-1.8305588174692773,-1.1035569380659798,1.7362563646881919
27,3,-1.6501754047894466,-2.1930055828405273,1.9215061379345946
27,4,-0.921373808719282,-1.1091137286373884,1.1663726572397632
27,5,-1.4179539485257524,-1.0577080305628253,0.5248132126006178
27,6,-1.32329377570114,-0.6633604932947608,1.139539384236173
27,7,-0.03340546014824829,-0.08411173730583871,0.7575907637913831
27,8,-1.3294176927963126,-0.4536473557872548,0.11418114906856579
27,9,-1.1258848724591475,-1.3006504957695526,0.9863173221796628
27,10,-1.193556458570526,0.29159358069333324,1.8672195776411031
27,11,-0.1311117857564203,-1.156802390798025,1.3189015724428415
27,12,-1.6006630831211013,-0.8026077847286816,0.9379882612542308
27,13,-1.409527987231188,-1.2127568838542016,1.1758324225128771
27,14,-0.8167179102554062,-1.1503203492680991,1.4036545960651046
27,15,-0.9667652251154816,-2.1331614398148293,1.5688512559693701
27,16,-1.0659668565154066,-0.24920376135254324,2.2340736042557054
27,17,-1.1994087921482706,-0.9888369418843226,1.686187860977569
27,18,-1.122085364959632,-0.5963201403908204,1.2061779452475216
27,19,-0.6252401415949002,-1.2937256608876222,1.0104323526066827
27,20,0.7262465477070633,0.2133116657660236,0.18084508861243456
27,21,-0.47526573631489594,-0.8148488405464746,-0.9428536504283392
27,22,-0.054078634237623976,-0.7954468918363354,0.7611706477479327
27,23,-0.9496899661155809,0.2852969351510044,0.8186259532335164
27,24,1.6123986444022658,0.9985746556973628,-0.36703748694656496
27,25,0.5745190836132014,-0.3273927227473396,0.8382707229962424
27,26,-1.3786679455654365,0.4785565673829813,-0.3919279206206991
27,27,-0.7661791237980438,0.46358653327808874,0.9649639832942855
27,28,0.3570435040029335,0.08778306189675322,-0.167996892950925
27,29,1.0681821772328919,-0.27893472731769914,-0.11594800024429143
27,30,1.8543918502055274,1.427452813157326,0.30735540395023725
27,31,0.807829202190241,0.8858251081558868,-0.7435093510718609
27,32,1.1570994336044074,-0.6517532353255526,-0.2504956740452025
27,33,1.132523422948463,0.282893836358788,-0.6020440697770698
27,34,-0.5643956808230635,0.3914562805195146,-0.31496657131833217
27,35,0.5849436364388251,-0.03293605301929335,-0.35236655678387296
27,36,0.5090452860838744,0.21628023417717096,-1.9011587240152803
27,37,0.45901045400513796,0.5472358031507071,-0.18230154563605291
27,38,0.7166916617868518,-0.6404619396289044,-0.9210787859286038
27,39,0.19046320216620893,0.4826340379985406,0.010732053739595043
27,40,2.702914798475618,1.0403178419797015,-0.16028791911752024
27,41,0.6330989632245186,0.5937079244209296,-0.4784971080291084
27,42,1.9165905462743411,1.2974039979374887,-1.285981176210902
27,43,0.6450562729761788,0.8889382422498853,-1.4073828794359868
27,44,0.6887717138878909,1.2371378459322009,0.05486430408128745
27,45,1.0279433924340509,1.4439614188029788,-0.5785161174746791
27,46,1.9413249496768683,0.9818090561979426,-1.4076537768669903
27,47,1.586997652833729,0.996283039389221,-0.0628900569962162
27,48,1.1095409923712591,0.6640817467016658,-1.121917781598875
27,49,0.3960761438372412,1.4928634871619075,-0.9019593612541651
27,50,0.47099066431614833,0.32588552251505337,-0.7489960558609052
27,51,0.501856832845762,0.7725193986099428,-0.18251641293433182
27,52,0.3713028319640104,-0.44168935292486067,-1.1616219328465114
27,53,0.7784172320616538,0.5805161445891757,0.0020059594500240825
27,54,0.4321892239803278,0.7115624752921444,-0.8563506193674226
27,55,0.30383113480136237,0.3859435171680304,-0.05761314098967104
27,56,0.07902392955342258,1.2475497600777516,-0.09041557024987255
27,57,-0.14187417558139384,0.31470203666355967,-0.0913785506199119
27,58,-0.08555755384552845,0.2334644168828189,0.6530676831373459
27,59,-0.5713523786592645,0.6304421527438181,-0.17276901049706977
27,60,0.2864147712954454,0.5327937176343325,0.06319435620555634
27,61,1.0191237532485165,0.12884535733377242,-1.1247092017471068
27,62,0.6319960489769341,0.2428239461069476,0.3858023585363322
27,63,-0.4518755381698011,-0.2713572584828509,0.7536095037339442
27,64,-0.6203774508525054,-1.3581078633708246,0.4606536128834259
27,65,-1.3264155760347176,-1.4451022413465977,0.9678927540853841
27,66,-0.9041909847659055,0.262556275747576,1.0270109373944138
27,67,-1.3846846525618084,-1.6302189787648236,1.208935791088831
27,68,-0.5845206673855571,-0.06413200691364151,0.5281025089288953
27,69,-0.7861228779233299,-0.6766995547719904,0.9220474302683034
27,70,-1.112180092101206,0.13213077255028094,1.1756446388706325
27,71,0.24890187230661662,0.4587299360877303,0.6257630346978278
27,72,-0.2649355385539571,0.929601174141689,-0.9041029825803201
27,73,-0.4900777553706033,0.056941443426215856,0.2881615479519552
27,74,-0.1244572949235168,-0.4555582445380914,0.6920575303690338
27,75,-0.8993208870857946,-0.026958385452459738,0.7304819895127531
27,76,0.2536388454804781,-0.6991831585898503,0.757177729445436
27,77,0.6908342551746673,0.4575491160754522,-0.7275746166287125
27,78,0.17319689279456965,1.0663935961770719,-0.16954574064052502
27,79,0.20679181237586833,-0.37981078423720077,-0.27668375848471183
27,80,0.42309069710469555,1.1174291141799333,-0.7419806497520494
27,81,0.48194637268919144,1.1341853940962343,-0.559063428327998
27,82,0.09224937302393336,2.2637320145535633,0.09890451047001574
27,83,0.913368949674172,0.4867863138783666,-0.8674161335778957
27,84,1.9797038492348744,1.6147352428421644,-0.6298523230595148
27,85,1.3645211850000176,1.3274000095325569,-1.5670825110478321
27,86,1.6676379074308645,1.5646093517448323,-1.8204293329224943
27,87,2.0195153468262244,1.984439953587381,-1.514817734698537
27,88,1.7097019213149796,2.0850628297337854,-0.4214036095238156
27,89,-0.024000946185853918,1.8816375664072607,-0.3437711414676963
27,90,2.02581067196453,1.452903299170601,-1.5259357463724628
27,91,1.5510296514609236,1.8228851574248712,-0.7538868159776789
27,92,1.3247254793876548,1.281372699828095,-2.045133265632269
27,93,0.8365242769619667,0.7249053643013966,-2.733995807806493
27,94,1.392560044474981,1.3751087972716072,-1.505431581029638
27,95,1.4708806715428835,1.6106517504278082,-0.9892469598123946
27,96,0.6618799432079093,0.5359308917662605,-0.22831049757791877
27,97,0.9660989470900685,0.26676312993277584,-1.2829881835808867
27,98,-0.09623646460636731,0.10538964120557741,-1.7930896149250402
27,99,-0.46304183120599074,-0.3283092458176702,-0.29288148495978383
28,0,-0.6150979563033956,-0.9053926487929502,1.3359324541455013
28,1,-1.0863570034242658,-1.8593896048499916,2.567506674844791
28,2,-0.8949809676245166,-1.4562355345739124,0.9262133192460927
28,3,-2.2434616830864,-1.3670630494606133,1.2017729497959486
28,4,0.5691365612894722,-1.080228189710128,0.7886945260793814
28,5,-1.2383788099230766,-2.10131446960165,0.7091938349829614
28,6,-0.32057046046648674,-0.6934920984238503,0.3081982052641977
28,7,-0.37663305422381926,-0.777256725681608,-0.694565227462638
28,8,-0.454371966908411,-0.7741928530724189,2.131177250020171
28,9,-0.5720308332677235,-0.03232602691278571,0.09600590473723321
28,10,-0.4249097749452355,-1.9739460685908758,0.999791113842903
28,11,0.5813107643479568,-0.9594233380229581,1.3648921600926287
28,12,-1.3171590886459035,-0.8986790093681016,0.4383029296267528
28,13,-0.9688878097560669,-0.7660581427869224,0.8679911623319528
28,14,0.1450146931993785,-0.724647546018081,0.34042548383223453
28,15,-0.701119468795228,-1.0138996857583213,1.1659109367377622
28,16,-1.5397727348050225,-0.7327688422243879,0.9457676690797335
28,17,-1.7181876248011294,-1.86403959013535,2.259538625775044
28,18,-1.5065218123446797,-0.23549488928964973,1.1198858209216425
28,19,-1.0727471102122335,-1.61334964348549,1.0513874288141214
28,20,-0.5787582027448046,-1.5001337278028162,0.26357118385589656
28,21,-0.4034570464477323,0.03329111988097307,1.1638283019266205
28,22,-0.36318996597042325,0.12056369918403788,-0.7395458084153206
28,23,-0.6887733675449267,0.5867088601813073,0.59512889274508
28,24,-0.20229457532068493,1.5769386422832643,-0.47528717640493845
28,25,1.3028622332612396,0.9472033989716848,-0.06918116150880167
28,26,0.13744687456964252,0.683322447136417,-0.9341870886117618
28,27,-0.6846334149084224,0.7466558082640807,0.37297962233644905
28,28,0.9502143013350338,1.1926926549797514,-0.7533117182399168
28,29,-0.09135631840252706,0.8517337100652627,-0.3731204175256709
28,30,1.7921984014144419,1.053361559739177,-1.4993383586601214
28,31,0.9986295480636096,-0.9220329977453677,-1.5951144680821665
28,32,1.3190208480189796,-0.29974327322813826,-0.5502971577178742
28,33,0.22385524925794797,0.32202595293310277,-0.4078803374902578
28,34,0.39516390655825023,0.17039999635475106,0.38409976183843303
28,35,1.7306853024813242,0.7808258727092184,-0.6033386136745537
28,36,0.477602334498115,0.19535002811226784,-0.5176135333212668
28,37,0.060455776853862324,0.02641633968910512,-0.9025016227181618
28,38,1.1865814272255533,0.3602313164551864,-0.6688466578869917
28,39,0.7068443328304252,-0.334498762698755,-0.5263638793759873
28,40,0.5003150923100955,-0.4222038356731706,-1.0934714359627273
28,41,1.2423106514012972,1.3928358174300175,-0.8692874657026715
28,42,1.0395580666473716,1.8518676130220066,-1.4464498437411026
28,43,0.3902460452336542,1.5383106886232174,-0.5353487099882804
28,44,2.0634585204805336,1.2199628364814656,-1.0687660750235575
28,45,0.41736618828174854,2.186790220150482,-1.2837406052119988
28,46,1.643415648145926,0.7284609381495656,-0.9494838207826847
28,47,1.1099312058484185,1.2719371291994075,-1.674326688044487
28,48,1.9642632680396919,1.1241189881732172,-0.1747832766809362
28,49,0.777517281596767,0.8143797764006159,-0.9266846464852672
28,50,0.8775628142154723,1.6156880254916846,-0.29999883150761497
28,51,0.11727745893530259,-0.4253466729150992,-1.1043383925639263
28,52,0.36901490371704426,-0.5126350378657109,-0.4435519579450928
28,53,0.46950165824332285,-0.2400632033300911,-1.2258471406639264
28,54,0.9175048229610812,-0.9385030087257445,-0.5496711820290583
28,55,1.1156538351115242,0.40227650324466147,-0.1720667108855643
28,56,-0.35518689050503766,0.7393392940109172,-1.602906832406362
28,57,0.012128165366739291,-0.27001896831055566,0.08061876491621225
28,58,-0.20002254179020992,-0.27243169686678814,1.0856523576572068
28,59,-0.6991823506805793,-0.10043450009061684,0.7498926076934314
28,60,-0.20661224017653607,0.41265035673257977,-0.5836211922589407
28,61,-0.53612155475603,0.8102285185278705,0.49720214714009286
28,62,-0.6661525303477646,-0.4748763590720675,0.9063268350366491
28,63,-0.48593363514909127,-0.7553234646834925,1.5173456465582997
28,64,-0.9927340656126267,-0.7658209618620812,1.0506062682277646
28,65,-0.6809488306783351,-0.058757660639786186,1.0332864897716534
28,66,-1.5024876880180955,-0.6230139672956515,1.6140220878499312
28,67,-1.8542556803733903,-0.39527502801554715,1.2238538545314475
28,68,-1.0854250694092502,0.015793946233806585,0.9484756824522078
28,69,-0.7459552188629943,-0.4538514493440487,1.6368316694914946
28,70,-1.9290808062946316,-0.275756630528581,1.6910853473652956
28,71,-0.4432607154434682,0.051559184298702244,-0.2379206206441982
28,72,0.2731234305979954,0.5653013782064877,-0.2090265120128658
28,73,-0.32309347338583766,0.6164993007218877,-0.4112103445511816
28,74,-1.1953859833492535,-0.6833106524536091,0.4030973848378436
28,75,-1.9398634171225624,-0.40356544970587865,1.48023393116244
28,76,-0.35702498663096155,-0.7383733396353096,-0.013549021039719257
28,77,0.4685915779115103,0.660110387660336,0.9518043467296825
28,78,-0.38873034473910917,-0.32287374783848255,0.4144207562235893
28,79,-0.44259326725065556,0.04696405094771209,0.6899529735759758
28,80,0.3882682005728147,-0.22319611440896805,-0.4933693845536377
28,81,0.4831055860353009,0.0581545065489707,-1.240921720630204
28,82,0.9318321468536731,1.0550502143529783,-0.8492492903973649
28,83,1.6733666380659986,0.424667299580754,-0.7592321336818937
28,84,0.7793866626581406,1.2979687791591024,-0.8382520684082949
28,85,0.8137168957042794,2.245083042488505,0.027131194375825417
28,86,0.8753408416262112,1.1371986877901175,-1.3537768697667114
28,87,2.3168131293278194,1.3366818839687638,-1.3749871191540952
28,88,1.873654665016035,1.634590970814152,-1.5881049975187034
28,89,2.9563234492838166,1.4939673482169662,-1.3021320448508222
28,90,0.5805615453077041,1.2965164679599297,-1.1012605420082733
28,91,1.7721627478311097,1.4000737899377105,-1.5884080956817455
28,92,1.3053705205083987,1.4899899868114794,-0.9066070785244951
28,93,1.3022826704402455,1.9219768234913108,-0.4775895422052766
28,94,0.9949547266721954,0.317920244591943,-0.9050565802734368
28,95,1.6381667907639845,1.1988436239849245,-1.4414226349001655
28,96,1.2177457234333802,0.37603881134962985,-1.5150953979339061
28,97,0.599722430045817,-0.6002682988806289,-1.284298775162292
28,98,1.5969008031212573,0.7435862887287016,-1.3147318450085688
28,99,1.1294150846286024,0.3579343470073279,-0.32033693205964736
29,0,-1.5821015571578985,-1.410373023010058,1.8826894789104902
