x,y,feature0,feature1,feature2
26,62,-0.45223990396713665,0.059205568827736324,-0.11694247356031184
26,63,-0.295028609383478,0.27939345075164157,0.21397885761210747
26,64,-0.5081689766108645,-0.7381272893507447,0.5613222266563669
26,65,-0.9774889258519712,-1.143659029262454,1.2221851716723466
26,66,-0.9469677814590489,-0.9681207741630804,1.2096417799944312
26,67,-1.2712202148305192,-0.8451325202523897,1.3808453436158827
26,68,-0.4780786140033514,-0.5194104657531323,0.5651187329307226
26,69,-0.2820180719643246,-0.3387946538170885,0.0005527190123379866
26,70,-0.8240430035561443,-0.5861671326977225,0.5737462745641642
26,71,-0.6280347113507575,0.8177221806580741,-0.07032659172313527
26,72,-0.39780090486363634,0.8987664671867682,-0.18880730018889874
26,73,-1.1043531673490914,-0.6291716883231709,0.888396606398729
26,74,-0.7897439126453119,-1.0500509461011138,0.6597500663987382
26,75,-1.1005297969704326,-0.7468946005216288,1.3039792962064076
26,76,-0.6289293775930535,-0.8873260351649739,0.8381544696313455
26,77,-0.287174088633663,-0.29383718380725915,0.0006777484285852665
26,78,-0.48187537593708457,-0.4249985961476044,0.7846841008299582
26,79,-1.2190624539876416,-0.7852306602377098,0.7242611095607289
26,80,-0.45933359945753693,-0.9706001199747671,0.415268446128248
26,81,-0.4232208574901022,-0.7702459653481304,-0.03147909689317718
26,82,-0.34927155107026014,0.7279657834329695,0.5520851167956365
26,83,0.6579709221182539,1.7420266000608708,-0.9886101331772309
26,84,1.5752421002880224,1.7526520523012084,-1.4218114605517858
26,85,1.850262146312946,1.8637190380617166,-1.4574153230019453
26,86,1.8637523361018156,1.8692274097153248,-1.550215110896061
26,87,1.8662438541763682,1.8842561447013946,-1.5570141505637995
26,88,1.8656554078494794,1.8846471930574598,-1.5542759610865213
26,89,1.8559293895358278,1.8559688508717314,-1.5233247788708069
26,90,1.8335852960266315,1.8808098004153382,-1.5319687910779671
26,91,1.838560244763193,1.8152061020479622,-1.5063519297085757
26,92,1.623161543933037,1.3716966912857822,-1.2565656220242916
26,93,1.3202341223343803,0.8577832925799955,-1.1643696246848119
26,94,1.5403410419336503,0.779090818724582,-1.2451768940628265
26,95,-0.18560755970043644,0.08872149679009955,0.15332127251493216
26,96,-0.22052835511948854,-0.6100280239826831,-0.07761051168474561
26,97,-0.40383865342989306,-0.8906632264229385,0.23466353230056752
26,98,-0.42218617615686777,-0.8263979432324311,0.5898314681295905
26,99,-0.30909628836685715,-1.0599498892177959,0.13814189720230458
27,0,-1.3769135668987753,-1.4845123129766504,1.703806695035497
27,1,-1.6008623889681246,-1.5291035708638911,1.878835930326715
27,2,-1.5256059826920179,-1.4857321036071254,1.776887398067808
27,3,-1.3581292596806394,-1.1758828477783032,1.624828429133163
27,4,-0.9558095938297632,-0.9809777073692462,1.0912998048423654
27,5,0.042469248005143324,-0.9293998811527402,-0.6596686100498519
27,6,-0.04056387043562564,-0.2950650401287444,-0.2634009650293672
27,7,0.4748024215872397,0.13817072630136581,-0.41922897857636643
27,8,0.10802799258694819,0.140211648655228,-0.19529093296117941
27,9,-0.4375621352264735,-0.7060586509816063,0.41080272577686033
27,10,-0.8583599146792474,-0.48629931409108473,1.0453391746513576
27,11,-0.08304470257863504,-0.4264062794212156,-0.2719918288981348
27,12,-0.10177262760087451,-0.3787063288207899,0.037847900741607786
27,13,-0.8073072594372447,-1.05003916639065,1.1762935976360973
27,14,-1.1620141066117102,-1.2698890316776088,1.0726719672116263
27,15,-1.3649534707798026,-1.3348083085108595,1.5113262420540832
27,16,-1.3672544411312235,-1.0164622708620905,1.5909670483155807
27,17,-1.486465332946715,-1.300264797450858,1.8121761613043308
27,18,-1.3756489674125654,-1.2351734039454332,1.482210742827499
27,19,-1.0853394656922406,-0.42674818032085327,1.0255866018073247
27,20,-0.0057124451288868144,-0.22978036368504207,-0.3585671316659458
27,21,-0.1335165246226095,-0.8172955556709584,-0.20005041607307478
27,22,-0.27502136068291416,-0.6429876911300305,0.0016775743599259465
27,23,-0.7485183024476364,0.3045243987639936,0.3377655933970582
27,24,0.7800522388546878,1.0467277646185111,-0.9011447859334465
27,25,0.39360595374415946,1.102285386241372,-0.4593757776666548
27,26,-0.47391285551489815,0.5908928617079628,0.014766222681090603
27,27,-0.6813079812424795,-0.5230800068161903,0.5806742004210269
27,28,-0.39192995793655694,-0.23889166013715096,-0.10943674446968571
27,29,0.9561866951670034,1.2682528636997874,-0.8934921020875469
27,30,1.7564990449601523,1.4631108575348473,-1.3942615348182505
27,31,1.6141207796994472,0.6440918993738207,-1.2460807645015946
27,32,0.4586369797544043,0.04606893689280152,-0.7121031534182042
27,33,-0.11798203764448735,0.042454977597259955,-0.20892905977653964
27,34,-0.49643866174502777,-0.05624695248672292,0.143241975298353
27,35,0.15008232809986696,0.05723345205462584,-0.7356384180352716
27,36,0.7291508798470354,0.08994477571043248,-0.9893754011652808
27,37,0.4967913453110024,0.7541607769438412,-0.5362691751324302
27,38,0.536618870267473,-0.2160498422447892,-0.635821349463165
27,39,0.45890668842925064,0.14996520441688824,-0.46632844070848417
27,40,0.98835452886889,0.4042947338236635,-0.85153543032714
27,41,0.5148740908749053,0.6735527477275259,-0.9043994803436437
27,42,1.5815424563688074,1.0567289483475246,-1.212683100396276
27,43,0.6341417611746195,1.4892323152677704,-0.7700280823727664
27,44,0.9773352260831956,1.447895712530877,-1.1170779884375392
27,45,1.2600772633853061,1.5146955150567174,-1.1109250173788527
27,46,1.1601813500553817,1.472509476553021,-1.036252236204265
27,47,1.4836775519550471,1.54538285004867,-1.2709244885073208
27,48,1.7114843914541205,1.2415075773328226,-1.424011571129979
27,49,1.4101133872459235,1.2019990247642602,-1.3268601191596463
27,50,0.871587950326431,0.4847758392928287,-1.0523527771478154
27,51,1.2978526877527103,0.47563876472307015,-0.9213667827490443
27,52,-0.40258705288908925,-0.5413771061416246,0.3277929153090262
27,53,-0.11759933947370989,-0.5779262192031104,-0.373272843550311
27,54,-0.20394370910962686,-0.6766451231378519,0.33194777226044014
27,55,-0.6103115064966899,-1.0844634318742215,0.4097683880116244
27,56,-0.9292647553386508,-0.15956939435335918,0.76567686232942
27,57,-1.0073643905605754,-0.7821832627535344,1.3722717347687587
27,58,-0.7695444826681447,-0.9331197774716301,1.0872083950123907
27,59,-0.6857949232672382,-0.8488481061076454,0.6381745044344794
27,60,0.4458854708497099,0.37929964398484745,-0.37768624072112084
27,61,-0.2085850739646132,-0.19805024668344187,-0.35861339454225405
27,62,-0.19287090646841606,-0.2871186724556838,0.3132956338996513
27,63,-0.9167521364391445,-0.5553364562318629,0.8785394137655282
27,64,-0.7029515609080449,-0.8959627944420331,0.8167278171004433
27,65,-1.0904229619242447,-1.2309257434247938,1.3196788417578103
27,66,-1.2324973332464335,-0.9311391612195287,1.1753000536236926
27,67,-1.2304043374947151,-1.2071608013115467,1.4275718168852605
27,68,-0.6082546492959013,-0.9069929702969547,0.5486624435961365
27,69,-0.5301465059240471,-0.5162489037313117,0.5925560938086099
27,70,-0.7593562252647967,-0.5893804265153981,0.6551741575312824
27,71,0.2558837356615704,0.8886345819503816,-0.24207093764984655
27,72,0.3769228326114027,1.1325289936672918,-0.387842908226063
27,73,-0.6505087065775126,-0.5067968902423666,0.6512820002008822
27,74,-1.0555260034595109,-0.9827529095509936,1.4139973622488247
27,75,-1.3223417792050982,-1.009673848326691,1.453600705052083
27,76,-0.8902475820155346,-0.9987277092661981,1.2576691952913484
27,77,-0.41140054687974115,-0.31901736130255237,0.672127486832549
27,78,-0.7452379332402064,-0.6838131550098313,1.1214769374537406
27,79,-1.1595467931384946,-0.7841314427183891,1.067243500603923
27,80,-0.7975344871318035,-0.788459311147975,0.41932747290524236
27,81,-0.2396410248739831,-0.4677584433531804,0.04989179695271488
27,82,-0.5521382311024879,0.796359592406137,0.43518227949361776
27,83,1.268279039713769,1.5280196272591875,-1.1654686963883658
27,84,1.6426156667844671,1.6852528291636044,-1.489533906245535
27,85,1.829689573857296,1.8642967433858662,-1.5225794275032731
27,86,1.8599593025560384,1.877232063079045,-1.5247202458507114
27,87,1.8659272235632551,1.8806903131014339,-1.5526533674352823
27,88,1.8648984747049753,1.880863281446139,-1.538849827726264
27,89,1.8646552774046112,1.8723803094006237,-1.5480883162886867
27,90,1.8617948848382193,1.866607814966657,-1.525117489873023
27,91,1.827039495817767,1.8309595155691427,-1.4669135710652101
27,92,1.808615233398898,1.7079616093604306,-1.4955128377160951
27,93,1.1296553762309485,1.2247459121657305,-1.1663389624592715
27,94,0.9193200393386405,0.28538152298937036,-1.176263754438455
27,95,-0.5965462464892436,-0.5442189174903391,0.09594513304233751
27,96,-0.5527194373689676,-0.8375658391286548,0.37391536265237796
27,97,-0.818107104910594,-1.0859293554741816,1.084400615238196
27,98,0.24541663500461325,-0.8090169883409075,-0.3485418784958177
27,99,-0.8686256985246742,-0.9673877343339967,0.49345081290095383
28,0,-1.3493323520943021,-1.4492180005584523,1.6031355935476055
28,1,-1.5464708016551794,-1.488729237946662,1.769293336718909
28,2,-1.3267831514825095,-1.4911819198952827,1.6218966393194962
28,3,-1.4468065968889998,-1.2910171246212978,1.6441859973236146
28,4,-0.9875873290555461,-0.7349915863781384,0.8205885846231867
28,5,-0.07390877380600723,-0.41017641006461647,-0.29770600197895664
28,6,-0.1856645795370077,-0.3758921208145334,-0.23478708354641223
28,7,0.12936017362087326,-0.4127666301743598,-0.29666170928557317
28,8,-0.18343127670107987,0.70726712750931,0.1010641643576356
28,9,-0.6663457573532933,-0.8404402748976348,0.23403066822205537
28,10,-0.15675387640308913,-0.4928129332356148,-0.14924067482414502
28,11,0.06826320525979142,0.7634984959208587,-0.002749102799632028
28,12,-0.6305411714254964,-0.5435252935688536,0.7740809679188585
28,13,-0.7705428264215454,-0.7963986472932492,0.9178381593708671
28,14,-0.8397804240004336,-1.2757048316791777,0.8041125758342145
28,15,-0.5901858630476253,-0.8876035847443254,1.0056244986147385
28,16,-1.3620002798901423,-1.1650660778964461,1.5813080934820292
28,17,-1.5778315758096304,-1.383409759852144,1.8270781718639342
28,18,-0.8352496023912689,-1.1609201929059223,1.1592115621761332
28,19,-1.0328398144802087,-0.7067987542630151,1.0517841728145603
28,20,-0.4588614597722641,-0.5184160981745422,-0.22627465825013499
28,21,-1.1350911904348469,-1.1594197474076224,0.8336759354836654
28,22,-0.181167651031319,-0.8860073847065907,-0.1130981481254795
28,23,-0.6259601923970662,0.23131291785081443,0.43031867671991325
28,24,0.6330133039162081,1.15573466939371,-0.7841646169886455
28,25,1.0693735487821796,1.5118581631610972,-0.7974270433467802
28,26,-0.09603966515641742,1.170741798674298,-0.5305307947727245
28,27,-0.3314576821578559,0.21472614234159307,0.05213612449441679
28,28,0.17429240189626588,0.04035441770877592,-0.6202004984599784
28,29,0.6003007421295099,1.4928188381789371,-0.8599539407589437
28,30,1.7915959714483072,1.4209900863691949,-1.4365263948839382
28,31,1.5430583305900734,0.6047614614822355,-1.3559856423225458
28,32,1.0196737360493928,0.1541270058071885,-1.0171860491638625
28,33,0.22794203568706334,0.40227048787747144,-0.3644622602930338
28,34,-0.1102015953225415,-0.38059451102899233,-0.31081914933154436
28,35,0.6425733652171818,0.02119397444337743,-0.6343942679508012
28,36,0.5918861692312781,-0.11523988509997128,-0.6678027793334379
28,37,0.4004790719203518,0.3550368630857776,-0.4107853201202678
28,38,0.674128348418251,0.15475322183120274,-0.6855048280612778
28,39,0.389035418272632,0.3515617635728945,-0.5676445241761852
28,40,1.0850837992577205,0.01782553231027238,-0.9391736330076284
28,41,0.8205042417012351,1.0353628185884558,-0.895462658945158
28,42,1.3445913533469078,1.0379701699366244,-1.1128581356136464
28,43,0.5220358882429689,1.218274629187262,-0.9830555305814205
28,44,1.3679019339523126,1.5671368592688808,-1.2050382114633835
28,45,1.4353506015229174,1.5872013772304654,-1.175864087344908
28,46,1.4625411982996577,1.493986203118301,-1.2634106276826478
28,47,1.6202086122266899,1.6452081269944288,-1.34387569441055
28,48,1.5763538415913023,1.3417170612221558,-1.3360963373985626
28,49,1.5583472997653252,1.0673471706870084,-1.3662093598206688
28,50,0.8107700348469334,0.7294375669723447,-0.8328596231210691
28,51,1.1874084477615545,0.008463563830407191,-1.05054126811081
28,52,-0.5985398400446109,-0.7162788533770603,0.7262837274503454
28,53,0.1294427412028039,-0.6914354573331052,-0.24233736281062068
28,54,-0.294696026931444,-0.971768451744864,0.5154398055447806
28,55,-0.5281059330105463,-0.6929847862255768,0.33953102156137194
28,56,-0.9636990048344304,-0.13625153846011304,1.0718669010307724
28,57,-1.044002945340496,-0.8498301733437531,1.0688569060476965
28,58,-0.8555748219154546,-0.9003338591287074,0.919872938481308
28,59,-0.9821845451572124,-0.8809039441176638,1.2177834207344067
28,60,0.007546130633634869,0.7255542300949721,-0.22218928457881235
28,61,-0.30230926572705463,-0.7209373019556583,0.6143278787970119
28,62,-1.031905703804165,-0.5979616682848757,0.9598958256081908
28,63,-1.1724472261695016,-1.1049963147694406,1.3431855684582723
28,64,-1.1498445069594732,-1.2082010529745055,1.466478014729986
28,65,-1.2803395539056963,-0.9184316597982398,1.6230322323294062
28,66,-1.300931412302698,-1.0962416567598627,1.4247028631386953
28,67,-1.0904274517310586,-1.2445836322382227,1.2793633502007087
28,68,-1.0267900840426414,-1.0262315096062393,0.9788746938077311
28,69,-0.7877141570785093,-0.4423260062529735,0.7472823022260012
28,70,-1.1206266849750979,-0.18313644755159791,1.0820551390890978
28,71,0.15634449855597762,0.5507916629765965,-0.281719450948841
28,72,0.9498304632870677,1.7223066929218416,-0.8844140061266643
28,73,-0.30687545136493755,0.01199658000554781,0.10696064016830953
28,74,-1.3838801422654,-1.373559099242469,1.4362843321070458
28,75,-1.488584431965741,-1.1044646907995141,1.6412791421293667
28,76,-1.264779322943309,-0.807419506639444,1.3517521661453722
28,77,-0.987718756163292,-0.8201359272856527,1.27496472609783
28,78,-0.9972013390357313,-0.8685860063501009,1.109847893246611
28,79,-1.112918738035402,-0.8052149396429157,1.4621476113286171
28,80,-0.810335739391852,-0.8839149776996815,0.44171386835119214
28,81,-0.4305690265015438,-0.563345121248298,0.24416044677722132
28,82,0.25615721031394095,0.6314026739551263,-0.4416593116030409
28,83,1.2263649450685699,1.5046980353098647,-1.0580198096252298
28,84,1.647719629782118,1.6443174344249296,-1.3063763123765315
28,85,1.823763048799692,1.8207496731508905,-1.4886796065632395
28,86,1.86037881545139,1.8688684272921687,-1.5366108706105757
28,87,1.8660173780257572,1.883918189090925,-1.554817750995015
28,88,1.864902906674383,1.8743897493621038,-1.5460318300054676
28,89,1.8651993591925842,1.8814587377530416,-1.5484578130365831
28,90,1.8643862745241175,1.8837493002840577,-1.5468472759802667
28,91,1.8397688493100746,1.8758425658137885,-1.460700480880227
28,92,1.850115873687573,1.754126570863182,-1.4953874728142875
28,93,1.6261545624274374,1.362520109498903,-1.2433694749118915
28,94,0.510267359831633,0.5427004324618354,-0.7902797000138265
28,95,-0.3267088672330277,-0.14457985164294498,-0.21100626293199617
28,96,-0.7417833017605272,-0.47346334130124706,0.461884770947581
28,97,-0.4671414382080252,-1.104390652114584,0.2474640302922097
28,98,0.4460916170066038,-0.3845320092539288,-0.4170030273245322
28,99,-0.6505846704906091,-0.6742855480197611,0.48954990422533684
29,0,-1.062614778465461,-1.2502335094131853,1.301531252462759
29,1,-1.5152508629662698,-1.4745574742413787,1.6961040953298279
29,2,-1.4113038870396242,-1.3959527815184485,1.740930890809159
29,3,-1.1046797824240198,-1.1601247390017724,1.4668134547674827
29,4,-0.9708100580148932,-0.8446551399827071,0.6323213187830744
29,5,0.2971420952278897,0.1272606539212763,-0.33835016727419664
29,6,0.27207370013463567,0.09051720053767491,-0.30417029008043006
29,7,0.18917886155178712,-0.21756091945926542,-0.3546847837249944
29,8,-0.2653489084966757,0.19030213458086556,-0.11343720740043017
29,9,-0.7925145629026458,-0.7883954748185749,0.2192273838039247
29,10,-0.45186636723138557,0.22759238722630332,0.395134823842139
29,11,-0.46198102287031395,0.14236216873890312,0.018922790295322067
29,12,-0.9091576139074694,-0.5302394747670636,1.1719446805517932
29,13,-0.9038581833905062,-0.638688494566143,1.2917521077595768
29,14,-0.5461732228640528,-1.0654466229307755,0.7386435009356728
29,15,-0.8452117248355299,-1.019834680466471,0.9753011355859367
29,16,-1.5677638485660474,-1.3371254834163724,1.7932752617622154
29,17,-1.54175144044452,-1.480520024884604,1.7906297430715366
29,18,-1.298086408131684,-1.4333858048556898,1.4604168262546076
29,19,-1.1279482161160204,-1.075111366374254,1.2787745318003576
29,20,-0.9912572156705606,-0.5570351120428695,0.9375844785097353
29,21,-1.1968159381544534,-1.3499621870065717,1.1988030658695534
29,22,-0.35661865772178275,-0.9527151058153877,0.0691953892296202
29,23,0.046475670546745576,0.02238614396968403,0.05324366687889622
29,24,0.5252830270289787,1.2402362674592358,-0.6327011307024987
29,25,1.1992720710174536,1.551924967713859,-0.9875364762474061
29,26,0.8635804233171432,1.1747825330536172,-0.775398445610509
29,27,-0.1507410536759093,0.9271148748641752,0.06688242932278934
29,28,0.05240433369306771,0.19443725011175647,-0.6354665140752088
29,29,0.7181112070432087,1.313039896563691,-1.1141033285770525
29,30,1.750130063219857,1.593942201614829,-1.480725950935589
29,31,1.446115452120919,1.1319785098419242,-1.279781761697685
29,32,1.0684132452512207,0.0777191166501251,-1.0256619494067507
29,33,0.9938157174006657,-0.019341013658517432,-1.0333051483871643
29,34,0.8742817049724428,0.8977940606187648,-0.9253021938089739
29,35,1.1600909137427375,0.131497521778814,-1.0946984356945475
29,36,0.3147526958407216,0.6393711695265926,-0.7046867463243157
29,37,0.7570172530899539,0.25707917342101866,-0.8731130476445578
29,38,0.6162090842496077,0.24802516973922406,-0.5815436571889514
29,39,0.5929214363753302,0.5355911253375957,-1.1177464718724828
29,40,1.3111405250119406,0.4543637946997674,-1.2638481910882282
29,41,0.8591122835360644,0.9703815798858074,-0.8137734004947398
29,42,1.0174440583296507,1.384206788922105,-0.994708342258441
29,43,0.6449493547309082,1.217265416543823,-0.9302160766773033
29,44,1.1327199352709876,1.710140817215063,-1.1470876942243986
29,45,1.630765302286169,1.7392376262074662,-1.2370729194493433
29,46,1.5101836752477447,1.3570956994347478,-1.1379883531543238
29,47,1.6461342911941497,1.71490665611933,-1.3997289970142786
29,48,1.3444362887177128,1.044834750203604,-1.2231198715741542
29,49,1.4920057530076847,0.942492708386297,-1.319742828988114
29,50,1.0665473762839313,0.6608399352032556,-1.1654784308004043
29,51,1.1140410939878986,0.6377810024130007,-1.0467402753017416
29,52,0.2943396589815256,-0.08764399074547825,-0.2823645424602562
29,53,-0.38028136019528225,-0.7405559029257823,0.3984552289439267
29,54,-0.4891754375635579,-0.936385056794603,0.7963520818559859
29,55,-0.5404689911484293,-0.6944005321891062,0.3882251629733685
29,56,-0.49620946401994187,-0.14893699553483497,0.3747203935654229
29,57,-0.6835563306234806,-0.7588245066079786,0.9086346308349105
29,58,-0.7016004763611541,-0.4158155211742,0.8505182956515832
29,59,-0.6880889820562578,-0.5773235594613264,0.8672360893585328
29,60,0.21903152179469207,0.14139632381856732,-0.29029833841510755
29,61,-0.529929872162446,-0.8970517162773733,0.1273492286259611
29,62,-1.0518343887628143,-0.8563568890491324,1.1755041283745096
29,63,-1.2055174009134746,-0.8720655312086019,1.3318142183566013
29,64,-1.333707476923967,-1.388378959467843,1.729570099692994
29,65,-1.4580677364853294,-1.1456414830894746,1.7193010342550452
29,66,-1.3037651150333418,-1.0806762225727653,1.5486621224598711
29,67,-1.1002822408072874,-1.205270206626337,1.2351615844261965
29,68,-1.1113637383086667,-1.0987921571322041,1.2892726006404922
29,69,-0.8478018399496415,-0.7437539635286002,0.9096559927976003
29,70,-0.9003677220731001,-0.6139101112077805,1.0338039040587157
29,71,-0.5824768831405414,0.872562474324689,0.5737110685169751
29,72,0.41737696667690394,1.6475611437081528,-0.5197910397634595
29,73,0.22883966365544403,-0.20498581825047196,-0.1340419691562419
29,74,-1.4565133616524715,-1.325295794024906,1.7539464607243316
29,75,-1.5472186855199694,-1.256161579239546,1.7168838195249219
29,76,-1.2663618137335613,-0.7143283804361482,1.3489340972748982
29,77,-1.3318267486064241,-1.0618307194568504,1.4491160407672967
29,78,-1.2643214406674772,-1.1459320649514688,1.0337579251588231
29,79,-1.3973228308891257,-0.7854494038694402,1.6704250126640676
29,80,-0.749743121238967,-0.4301088680880025,1.1929550981881012
29,81,-0.8399205464218943,-0.7087647384155273,0.7417172061384155
29,82,0.24894411178570872,0.9195920772022194,-0.5020424048594154
29,83,1.298809607724001,1.4378610747069844,-1.1588365230044166
29,84,1.4454353456497793,1.7629921050528572,-1.2464484924613661
29,85,1.803306579342391,1.6562651490818467,-1.5096601637596185
29,86,1.8597883586631907,1.8223933960985281,-1.525590301401813
29,87,1.8642764710490842,1.8709605439429837,-1.5449194140106386
29,88,1.8656912100373046,1.8766791660218627,-1.5548823403999061
29,89,1.8626780958033082,1.8864461328282935,-1.547619092159252
29,90,1.8612090542743183,1.8528548459812078,-1.5377189393587616
29,91,1.8548871142842678,1.8622653918891945,-1.4973028177208445
29,92,1.8442292697216232,1.8194878514208928,-1.4415629803498702
29,93,1.6799337388391544,1.5890952567862948,-1.4133374662403833
29,94,1.1453756286073917,1.3005262425513981,-1.105401605718601
29,95,0.04095804428825471,0.510545753089044,-0.26869588424312085
29,96,-0.3349988348741063,0.018412073219036113,0.20581160014233293
29,97,-0.16205533319232016,-0.9078816707351135,0.06326744814218417
29,98,-0.06092746357482444,-0.731167884966761,-0.12709761240505166
29,99,-0.36339695372562125,-0.6787515894366534,0.31852096645306355
30,0,-1.1420490587112977,-1.1954485280873839,1.407834948827954
30,1,-1.5145409915589028,-1.4549154911898474,1.7922466785310587
30,2,-0.9725500838902175,-1.089299402500439,1.1330933754354116
30,3,-1.225530156537292,-1.1165938782841671,1.3598063166551955
30,4,-0.6499087138105232,-0.8497152361198461,0.5662348297553205
30,5,-0.13603850780676408,0.07545634248746363,0.6748717839361159
30,6,0.18508537603974123,0.47862008823553776,-0.07497048806063963
30,7,0.2516106770638665,-0.12421281420077825,-0.5490136697256259
30,8,-0.37978616811512916,-0.06630675233214965,0.02379173010472317
30,9,-0.6418843993967804,-0.38422023509107506,0.3872627503919049
30,10,-0.5127264015111017,0.8177291127879693,0.5319437306396904
30,11,-0.48139448601282925,-0.377810204073176,0.32666978885227005
30,12,-1.472405185630702,-1.1100875303670839,1.5390157150426964
30,13,-0.8737164791998132,-0.446197373083711,1.0157234287107133
30,14,-0.5964604611630808,-0.774055443190093,0.7865049450836324
30,15,-0.3723291690491672,-0.9758764132303109,0.6456881591807021
30,16,-1.5197360201743595,-1.2810277850467309,1.7625498706058813
30,17,-1.5195246113922658,-1.5007908071593417,1.8559826233296415
30,18,-1.2999377706787334,-1.2375783212800089,1.547130496265676
30,19,-1.2978821251820805,-0.7874724356158087,1.710468489503679
30,20,-1.3603155043159052,-1.066037749355918,0.9592549847899248
30,21,-1.045666633428248,-1.3460146599099585,1.1940113409465738
30,22,-1.169253573704554,-1.1296032424707636,0.9923641941061807
30,23,-0.5360153985426308,-0.36993484882110356,0.16582487379932537
30,24,1.0427892678594008,1.5530037170253599,-0.8067498315506595
30,25,0.9094627912798975,1.248067183218664,-0.8331384066477496
30,26,0.666760781258224,1.1080344767872767,-0.8724017172410728
30,27,0.06400812963429091,0.8351454687211093,-0.3149957768618051
30,28,0.7055079945466365,0.91985159385778,-0.7115154793299523
30,29,1.1622135954034625,1.3802540894107127,-0.9597431556837988
30,30,1.696957887379327,1.4530460465162645,-1.3463547997587417
30,31,1.4546411894359637,1.5575940617100519,-1.2589427136550988
30,32,1.035663759526978,0.6372846810889361,-1.2420570639803676
30,33,1.3599772109142432,0.8077780625951887,-1.0220568171859306
30,34,1.3997974082628108,1.3719566228576112,-1.1574302806962693
30,35,1.1476261068174198,1.0039760881568704,-1.1811370472840246
30,36,0.41359888002252476,1.072980388254263,-0.7308770530067809
30,37,0.938517961398423,0.13896326396911368,-1.078205194085229
30,38,0.48077094723849884,0.4217598627892101,-0.9315409867007806
30,39,0.8837660512672341,1.1443474062594712,-0.9767526249784341
30,40,1.2326760418519602,0.4893486691555922,-1.1286409051609023
30,41,0.8048900950690531,1.1859794178868437,-0.7500087165945373
30,42,0.7584828536070198,1.1656805074190562,-0.8700129211770573
30,43,0.7461175464731911,1.2442215180502931,-0.933234700700697
30,44,1.1770345159446205,1.7808552720269906,-1.0792782617465166
30,45,1.1259751585074569,1.5051579568922415,-1.0483016572550428
30,46,1.3674235598433147,0.7179390833676564,-1.0138775783024625
30,47,1.6004801166617655,1.3400909158576912,-1.4419541454548455
30,48,0.9005433380395648,0.9394679548617936,-1.0012241736338043
30,49,0.9605652336532785,0.9506368524156702,-1.1641710378903332
30,50,0.9247640032707402,1.2392379702826526,-1.010734327477464
30,51,1.1014076189058826,0.8894739750123875,-1.1079333858561429
30,52,0.5452849722412371,0.313024380880499,-0.7439058241365389
30,53,-0.6623952842815506,-0.7279505072620859,0.8147097087544738
30,54,-0.48125559839045706,-1.2796945559920547,0.405299576584519
30,55,-0.2232521376480565,-0.7213807401985938,0.28242205585737634
30,56,-1.1692500340590646,-0.5316588530299647,1.170809340058384
30,57,-0.6715932365864816,-0.5222250171723949,0.5541793836622715
30,58,-0.5560651039117432,-0.31633087671506693,-0.29231747902303823
30,59,-0.35770993397870343,0.5450872002304185,-0.281478483667516
30,60,-0.6723108083894891,-0.5308372025742203,0.2072537980992475
30,61,-0.7812492560631445,-1.0557497897788712,0.3355737099995868
30,62,-0.9305755065459713,-0.8203672823581749,1.0477611546859087
30,63,-1.1728655546661393,-0.8257329504736897,1.2804045684042997
30,64,-1.502744248389216,-1.2602249456845263,1.7388259344699946
30,65,-1.5248130049048658,-1.2422804780910737,1.7901233385211108
30,66,-1.2326805644343302,-1.2034087092714605,1.286200795832464
30,67,-1.1950332537793376,-1.0903638416224837,1.5028512944519943
30,68,-0.9967232655599826,-1.2397003202400916,1.1761201731345425
30,69,-0.5267049177578065,-0.8272406896985348,0.5077168597516029
30,70,-0.871682846285613,-0.7222211043078975,0.9061549864018487
30,71,-0.2376854405488372,0.9145821254936989,-0.046427773351311104
30,72,-0.28363371197298703,1.099888484449975,-0.2830338995501943
30,73,0.10157834601960186,-0.2549749433288788,0.06335433872176527
30,74,-1.5174992101516398,-0.930076323859001,1.806937746439651
30,75,-1.5379773935491574,-1.3670785722753813,1.5384065848224213
30,76,-1.3556315665725613,-0.818134247637119,1.5951337643187367
30,77,-1.3358446508451023,-1.354016180790057,1.4995024018949934
30,78,-1.2327995376753174,-1.1563383288732072,1.2487289017889274
30,79,-0.9061913128507796,-1.008809604821322,1.3569326239802113
30,80,-0.8968185203139865,-0.4860458228052315,1.0459337931977704
30,81,-0.42719245856062765,-0.7611118527228452,0.3502622931728903
30,82,-0.0525925126225781,0.9930415813101617,-0.39123457888399527
30,83,1.297760010473893,1.4631293038117146,-1.0570293369353707
30,84,1.6194579440346097,1.811940532420578,-1.2751444170758388
30,85,1.8472957059057458,1.7479019293808415,-1.4528440871282566
30,86,1.8463723165730426,1.8234793029587675,-1.5310411377464779
30,87,1.8536253706248178,1.875582240964875,-1.5292835386484092
30,88,1.8655795063428635,1.8833835774120546,-1.55167706693831
30,89,1.863826602645028,1.8858446955602068,-1.5533828778899186
30,90,1.8599556117504175,1.8483789825036852,-1.537546698103573
30,91,1.8360623398497344,1.7717399501854765,-1.5085498520182656
30,92,1.8164184308444438,1.7497973273426677,-1.450346285157323
30,93,1.640553524149176,1.77396438132185,-1.4381364328904567
30,94,1.3417983717081516,1.4155211124278415,-1.1081490420892348
30,95,0.06633738024434242,0.07438482679595945,-0.3115165262874678
