x,y,feature0,feature1,feature2
17,12,-0.2981208777693847,-0.6841679456237632,-0.08042299521349598
17,13,-0.3151108541238184,-0.3913182731767902,0.2765165311894929
17,14,0.21514249286884002,-0.4045302142984506,-0.26442481982489785
17,15,-0.5068122277180701,-1.091262398980398,0.48079166011790764
17,16,-0.9587473794670361,-0.31893801072881955,1.0369519882049225
17,17,-0.9837737596240077,-0.600253799133253,0.9820901964612103
17,18,-0.9003675753583289,-0.6385545533160137,0.9291193438610886
17,19,-1.0964473378536874,-1.2605188312144864,1.1424990328300861
17,20,-0.6993150265405642,-0.6322738767006035,0.8018020671061841
17,21,-0.563809060260927,0.06992153244965083,0.18758508085472148
17,22,-0.044086415383406234,0.45592803687790734,-0.20159833212036185
17,23,-0.40028799324554687,0.44290232052241807,0.2838144485141423
17,24,-0.5297147706261611,0.8669739747051826,-0.2931576777272375
17,25,-0.5637906530724563,0.3377841096607897,0.25782528894766954
17,26,0.14694184520654002,-0.10762168785979502,-0.43087268329854894
17,27,0.6366056349845041,0.5341047360388138,-0.8062406755878218
17,28,0.14425445456238162,0.7325942422452084,-0.46243737148830844
17,29,-0.03818858149168333,0.5305292195212571,-0.22746013772179943
17,30,-0.09105122060865833,0.19140185732679815,-0.41325941435736246
17,31,0.6017620861865872,0.09151220161845826,-0.660704550833974
17,32,0.4409082822392082,0.23427399476740657,-0.43520712439584064
17,33,1.1782485103266582,-0.256873969061539,-0.9716287392735118
17,34,0.9631343578874391,0.5043643781715602,-0.9456525483707677
17,35,0.437363650880631,0.041996918768549975,-0.5028948181529727
17,36,0.5737130543404827,0.4353386671352275,-0.45528796278805256
17,37,0.775527402782402,0.9908585286934736,-0.8986030376105302
17,38,-0.6360903887346738,-0.021124514738299297,-0.22998399526363936
17,39,-0.33344190498503473,0.5241867105927133,-0.19392576215754118
17,40,0.33855932768333913,0.3016913591217623,-0.6217448893327241
17,41,1.0865551866277778,-0.176165903455102,-1.179198802956047
17,42,0.6705481679102447,0.4597959591497301,-0.7546074995891711
17,43,0.4205464332190032,-0.2069310200135873,-0.6788639809357969
17,44,0.33178368978843953,-0.3108513082264377,-0.6675302150556903
17,45,0.3455196704250802,-0.5349843750224176,-0.31066732637588773
17,46,-0.03693168348204338,0.829037756666026,-0.2021593518008676
17,47,0.8106609278537336,1.2307565685832234,-0.5952777418737234
17,48,1.154519940353733,0.9281404550459732,-1.0136945235495856
17,49,0.9026103364234298,0.6348658044272254,-1.0293665395763731
17,50,0.9705883326381584,0.990320161223298,-0.7216014877257902
17,51,0.683852446084096,0.7531305246432646,-0.628941455302399
17,52,-0.506389047921667,0.44497036680278457,0.7371155726210775
17,53,-0.9275959074263158,-0.191952653314386,1.2855188342730826
17,54,-0.43486692727024917,-0.37674848075249817,0.9055643319086155
17,55,-0.37221693604113454,-0.5532681384258926,-0.17610331137143345
17,56,-0.2438459067055709,-0.5229203545088804,0.3539159282771361
17,57,-0.3124484746068368,-0.4345198267743599,0.22248700028610757
17,58,0.04186976889548751,-0.3304939102288622,-0.2355727321162866
17,59,0.46376096638416814,0.4626614026091264,-0.6772648533416504
17,60,1.3677170360614608,0.8219629086077883,-1.1241563791600695
17,61,0.13289474514262056,0.4193564692641707,-0.48180466300780633
17,62,-0.46572395827636365,-0.4585699293007739,-0.4965435205606185
17,63,-0.6186971302027209,-0.2232799355499359,0.1379365115289336
17,64,0.042740354753436786,-0.3324516762013863,-0.13735692007229142
17,65,0.4151903240933547,0.4562149075335491,-0.5700383959981032
17,66,-0.08967122163613231,0.08000254537213426,-0.12123132112366661
17,67,0.3756354072997084,-0.20611843261717233,-0.520075962647015
17,68,0.0710267274031163,-0.15134624065471616,-0.17874348662076595
17,69,0.39614264415839917,0.517570875468267,-0.24796602672539034
17,70,-0.5910626679530864,0.6657922325025525,0.5876185668971032
17,71,-0.3635725998871826,0.037200094260683915,0.21875645435120042
17,72,-0.32538228774344846,-0.2477188240125463,0.27927934051944614
17,73,0.4352508102819046,0.5866457437392575,-0.7237904209729698
17,74,0.8912781276082138,1.2172673722248821,-0.9160162080630889
17,75,0.4778067338316703,1.0467069398134035,-0.5051819479912768
17,76,1.0176984189156133,1.376552616176725,-0.9840577502958392
17,77,-0.4435346126907053,0.670834742647105,0.2724282476282221
17,78,-0.13907423274755007,0.15802924884649908,-0.3006878727116614
17,79,0.8797130299224395,0.48005102298158925,-0.9660552528446569
17,80,1.3684663669392398,1.366441427022997,-1.1282525114252973
17,81,1.6098868038669196,1.7472899827665098,-1.375465112652026
17,82,1.637560179990042,1.8911019676750456,-1.3633000257115702
17,83,1.6778588350392452,1.8592587103767548,-1.3755443378211434
17,84,1.7770659425230442,1.8740616263634229,-1.5371411826752013
17,85,1.7822467833760298,1.915156231005988,-1.5351410540481714
17,86,1.7825678682711859,1.9091905484186988,-1.5363693921270647
17,87,1.7828360205817027,1.9194540877316273,-1.5550435907701319
17,88,1.7772259987690866,1.920118211359192,-1.5336777217463586
17,89,1.780826896932169,1.9018290226403851,-1.5339653812755825
17,90,1.775499376132976,1.9105985633194944,-1.5394530120362948
17,91,1.7624033093369653,1.907287415883029,-1.4916445336215827
17,92,1.728193934774932,1.908124726596288,-1.443273561257455
17,93,1.6427793939315192,1.7728408184342226,-1.3968812141430131
17,94,1.0036455881772899,1.5805693277877777,-1.0760169107936282
17,95,0.5249909741317217,0.924577574425922,-0.7183660856142542
17,96,0.332701403687001,-0.17760583171863473,-0.1574443330665062
17,97,-0.05340418833045391,-0.32260476291319046,-0.2511535796801736
17,98,-0.0339207436714599,-0.13787215980789397,0.08853914449298234
17,99,0.04706300289083513,-0.6513304834000846,0.1167413763406917
18,0,-1.5933759857017133,-1.5042710884281916,1.757690950324381
18,1,-1.1648329407018096,-1.4993334342659803,1.595480856064844
18,2,-1.3576445816296816,-1.4886632135560633,1.4591025311903374
18,3,-1.2569354751857995,-1.3269849319578695,1.2694551738368542
18,4,-0.7970214420371933,-0.9367814258767843,0.9821135703511693
18,5,-0.47103512297312694,-0.26892284360096796,0.5517150077733961
18,6,-0.3956474180237584,-0.16204815135980294,0.6951389451039316
18,7,0.32823671779575136,0.14155461443652542,-0.1938225541786445
18,8,0.08180532136029191,-0.010601130944614848,-0.4670277517370445
18,9,-0.07358828081032845,-0.36380964922534487,-0.2805370405186276
18,10,0.18441186243740962,0.3046755813526445,-0.1227866518197255
18,11,-0.6879944279012574,-0.5646737561328368,0.7756172678530011
18,12,-0.38407627182850934,-0.7933279096786761,0.2951350340023714
18,13,-0.5308054067306773,-0.3985894766685784,0.5081899498515856
18,14,0.2586488157351522,-0.4306780944704828,-0.2870046282836641
18,15,-0.5754943270258569,-0.8676290585903337,0.9526072094254762
18,16,-0.7247422997973924,-0.31929408378090496,0.7513018624821759
18,17,-0.16219010325316072,-0.029573966264123164,0.4853726024721779
18,18,-0.6805761606410367,-0.4877025171053151,0.7174342097059583
18,19,-0.5903119392561946,-1.0724732286812504,0.9178839900872005
18,20,-0.09378106867400293,-0.2400718637068327,0.5887496773356645
18,21,-0.6623689625399518,0.08905084894535524,0.5336721134935761
18,22,-0.2657410261107574,-0.03524602789182262,-0.30766525313797116
18,23,0.14384872519312605,0.809003648669726,-0.3630733029699727
18,24,-0.05103604270466741,0.470715180164314,-0.3359433617392055
18,25,-0.29650850155813263,0.6311026534587373,0.017543147248697644
18,26,-0.2188318256803663,-0.3541454230523343,-0.05463496582976388
18,27,-0.30551201016458535,-0.17989932342922776,-0.3174460629728449
18,28,-0.049064989948685446,0.7444560903209404,-0.41403741612697725
18,29,0.5820031600721793,0.6086298694861257,-0.40495527482377347
18,30,0.5336512318906512,0.937933001267743,-0.7377852820166239
18,31,0.5327075856829669,0.33409448358185945,-0.8934913733924469
18,32,0.49675173637691156,0.19164702274901893,-0.5954215250729538
18,33,1.024608497559968,-0.3751188898970912,-1.062092537139858
18,34,0.5184099032692555,0.6716320755598871,-0.5218094710651751
18,35,0.639450826078407,-0.17784364779971998,-0.6044930812474288
18,36,0.23166959103827756,-0.18919298991337508,-0.45605428561008804
18,37,0.7252773937895095,1.0498238029760536,-0.8678208690443524
18,38,-0.6541098778614094,0.2508568493675237,-0.14613656987613924
18,39,-0.4990561347358902,0.5975859409196197,-0.37703192513226336
18,40,0.5271473276360124,0.4613319409239264,-0.7953093961013665
18,41,0.981022925822871,-0.28645178685531414,-1.2008537085190476
18,42,1.0442841802770548,0.648687335471257,-1.0961079578684145
18,43,0.8333891100855739,0.4264309024486999,-1.0169193145515292
18,44,0.8672047155670556,-0.3371972177606342,-0.7609296715377964
18,45,0.2547750552060187,0.21605345539267817,-0.2769473245240023
18,46,0.26896848523653166,0.5492934731757064,-0.41384474802323595
18,47,1.0455503711719547,0.8381100511222914,-0.8590230631278054
18,48,0.791461286683126,0.273867205465495,-1.0467946420332894
18,49,1.2546424445354538,0.6630959032979764,-1.2276478867889655
18,50,0.9232274859179033,1.1286301800700853,-0.7304924111406265
18,51,0.6785049064175993,0.9892948401174586,-0.40691610834131836
18,52,-0.429991478736523,0.7380185929465914,0.39874925978060116
18,53,-1.1092100767660664,-0.7329379013740993,1.322209434291797
18,54,-0.2658888774989425,-0.5214688346472975,0.3900877410320967
18,55,-0.43170381149459036,-0.7216014943630401,0.3611834668188024
18,56,-0.0993020312941359,-0.5935827064382461,-0.24122999827809552
18,57,0.462279878149183,-0.29980163085323525,-0.007622244237940994
18,58,0.45899767425516397,-0.5908694591607015,0.21256720278179042
18,59,-0.4780517828751883,-0.09862224939264654,-0.3832921490334866
18,60,1.259167936006114,0.7254480341266218,-1.0574788295032163
18,61,0.9008111376848219,-0.0764048925548063,-0.8815825934310108
18,62,0.08439014580706064,0.08517561519159697,-0.4341314069745255
18,63,0.2660556674183073,-0.3415685277258024,-0.5260888138732205
18,64,0.3488969710239412,-0.2031837067825428,-0.6522241333834071
18,65,0.3303774214400845,0.28118856099800227,-0.5513213081620366
18,66,0.21809356886706807,0.11070650225048123,-0.5008394691264256
18,67,0.9048497603672028,-0.2435586303110586,-0.544094620661623
18,68,0.31279818343754945,0.46915267897393925,-0.4657580839392694
18,69,0.3672671590120906,0.18172286042378283,-0.5860311781276883
18,70,-0.29356690807571945,-0.0543238350301778,-0.2101823596912281
18,71,-0.728615186070738,0.09056195519447262,0.6035711069702456
18,72,-0.6884810978763262,0.01766644219770672,0.3373490930268458
18,73,0.5410604221435319,0.013560674777491644,-0.8737151684248857
18,74,0.7114344612592292,0.6052236573609369,-0.7297444900395855
18,75,0.13605159226127275,0.9495861832122201,-0.4837036912887702
18,76,-0.053582327259638074,1.361732974861632,-0.4242044095160398
18,77,-0.3796789751558041,0.4461185347064624,-0.17470364968545252
18,78,0.02573815595891864,-0.1478399625773526,-0.14479483526929357
18,79,0.5121359439034819,0.804551612090648,-0.3326601272222118
18,80,1.0620717790775596,1.10284259107574,-1.1446775433148797
18,81,1.3906403267388827,1.7632627926647821,-1.2134043473642422
18,82,1.4981078530131402,1.8735205233098307,-1.3322923706959775
18,83,1.4444532742684741,1.8867889791771588,-1.4329577226759291
18,84,1.7570892416519381,1.8777284399723646,-1.5121055399221188
18,85,1.7810158500664977,1.919322536193354,-1.546741268383557
18,86,1.7818317084442707,1.9116301935955688,-1.5486193058886777
18,87,1.7831284080269019,1.9191064597512897,-1.5588472552629398
18,88,1.7807824144468458,1.9182417522686934,-1.529800217851038
18,89,1.7809576950605623,1.892920384066926,-1.53301863116155
18,90,1.7796902826331122,1.913119623025353,-1.5438594214677432
18,91,1.7753268882382653,1.9047794897393955,-1.4817003376521722
18,92,1.7213852177076803,1.8820125127600225,-1.456812908474544
18,93,1.6681329144993338,1.856909902086365,-1.5111494700719805
18,94,1.312090106895555,1.667734493735164,-1.125074968386303
18,95,0.943626897920782,1.5587836619324362,-0.8830329917698093
18,96,0.5491063570528172,0.34642829641800327,-0.6557032792893803
18,97,-0.3068628267400731,-0.2555963776416187,0.07407480874030768
18,98,-0.4411321981573144,-0.012201717596613407,-0.09464715435044453
18,99,-0.5582184021399342,-0.3578244413492672,-0.14320015528548627
19,0,-1.5334267065165235,-1.5373027104465589,1.6848889342025954
19,1,-1.5029521428497141,-1.434575131542892,1.6581832392304934
19,2,-1.6449461694202865,-1.4844036336837783,1.7158353219895799
19,3,-1.1778275741138984,-1.3026967737223112,1.3483148374209535
19,4,-0.7798124321020339,-1.133594981082683,0.9593528315918011
19,5,-0.2845183123536645,-0.46200675137795216,0.37408313881332633
19,6,-0.27427538510093435,-0.5174902319137539,0.34685817878175196
19,7,-0.36233748775206165,-0.3799186546366633,0.5656067368398798
19,8,-0.6452193791429066,-0.35342171104087194,0.4753930412351642
19,9,-0.47790755766252446,-0.4152797819308983,0.2525680437182369
19,10,-0.5433450274968373,-0.3531271118481404,0.5282042432676954
19,11,-0.15584208131904392,-0.6552823311949174,0.4631716070785879
19,12,-0.4555168172626152,-0.7496646771606058,0.09678263406260622
19,13,-0.5266738542991815,-0.5620550888839047,0.401720392161319
19,14,0.13368837268303985,-0.2902006084287593,-0.1583410932701166
19,15,-0.7519800571654961,-1.016266798449463,0.9054960721056545
19,16,-0.7730150581677289,-0.4552376082847964,0.8157520020111584
19,17,-0.3874995647128519,0.2978292426481406,0.09985737831368882
19,18,-0.9442043503673672,-0.7445230646150757,1.3125969245871998
19,19,-0.37107128490465646,-0.6520878629295773,0.9063243526977175
19,20,0.2975166225526431,0.1880889198319799,-0.23332842963895983
19,21,0.026794178695638837,-0.43563818598809767,-0.033053980657620635
19,22,0.39172514865506125,-0.29129568198165384,-0.7458315927398346
19,23,0.2322032741138719,0.4355895572992821,-0.5408898912338697
19,24,0.7823666127509062,0.4584264183500629,-0.7662856199737369
19,25,-0.5520652164266345,-0.004736382897339858,0.15626867715210088
19,26,-0.8506009604107645,-0.37386437025244673,0.604494091223499
19,27,-0.48895061402454354,-0.3257972838221927,0.21189094206651732
19,28,-0.5822578996857994,0.3488707844153468,0.19842285845871482
19,29,0.4056424476992715,0.4605381916477877,-0.4153558839637076
19,30,0.9978717602745731,1.1149525636386046,-0.5810693065233612
19,31,0.8291651980825797,0.18791994713541724,-0.9386322876045564
19,32,0.46790397479519374,-0.07138239796730322,-0.7289224028598187
19,33,0.49241632906979416,-0.27726746046216755,-0.5573365001778562
19,34,0.050001533348446654,-0.1815155113337002,-0.23470154420386594
19,35,0.219957983557076,-0.3322677314318257,-0.275152826714054
19,36,-0.1453432773047837,-0.07813996193743551,-0.41071173383323495
19,37,0.15404798151202403,0.6071059732577837,-0.7073718962976021
19,38,0.03923663683100231,0.659994358665229,-0.21319490122047813
19,39,-0.004526368274686002,0.5457275201992423,-0.4738582777895038
19,40,0.9461446177546015,0.8045602993875617,-1.029190512633794
19,41,1.430848019467829,0.26114715302663327,-1.2910002503760443
19,42,1.3083226773919017,0.40717699726567236,-1.2499848153124924
19,43,1.1251728915836212,0.10038572352987571,-1.2857289521270907
19,44,0.7814463650091741,-0.5604758656381958,-0.8724617920193095
19,45,0.12150965891066456,-0.06297782573157712,-0.17217471964426767
19,46,-0.15438223631108788,0.7746535161124928,-0.18443310637542445
19,47,0.9864387237703047,0.9600079903753116,-1.0807269386040612
19,48,0.2572968354309159,0.8670551692979398,-0.5985339935476177
19,49,1.3821387381361887,1.027119944799792,-1.2878661153918758
19,50,1.1861871490631144,1.4650907066864483,-0.9484695004432321
19,51,0.8365320629637952,1.2412132873146036,-0.5424370006941072
19,52,0.20062285849506234,0.5998023810745863,-0.3287545213641933
19,53,-0.8479573706742061,-0.317309705078739,0.8966958126536894
19,54,-0.49149538661590497,-0.7750756757173167,0.6777660264378721
19,55,-0.8880863998092824,-0.4739084728536576,0.8388272300579168
19,56,-0.05106901608672174,-0.2885582113488456,-0.08574411125221323
19,57,-0.5009507126742153,-0.40564823027141633,0.6218774591230449
19,58,-0.8084239190124739,-0.8359836531683823,0.9158254158458067
19,59,-0.6941489125475716,-0.4174410660683278,0.6320573228679578
19,60,1.2104557889626266,0.8977564716869102,-1.0653306750261522
19,61,0.9444419484112784,0.04088008460336441,-0.9612848675228185
19,62,0.43009255452070566,0.2776668037292466,-0.4017333086511702
19,63,0.47473840557270297,-0.1029796227648234,-0.3795275005622685
19,64,0.6045886383888126,-0.040915945873067294,-0.7131210589732092
19,65,0.5770081170927575,0.5740045798285246,-0.5650776785698503
19,66,-0.035558206424589595,0.2778544266239849,-0.27904546589198914
19,67,0.8360964493955221,0.48047768296812515,-1.0311196005351813
19,68,0.9410914684472433,1.0996832206726423,-1.0102266159420794
19,69,0.04999020991015195,-0.341470546092603,-0.0716937678332978
19,70,-0.40443973857072824,0.42659645373064187,0.5275939391207735
19,71,-0.2515711236131473,0.3167939244361695,0.715625196072627
19,72,-0.488493045582218,-0.27478909508240945,0.6456641590389461
19,73,-0.07596549636460635,-0.467529254012952,-0.19429594091731112
19,74,0.7486763537732958,-0.1794668508576652,-0.7538660428975393
19,75,0.293212868023439,0.46638141104192554,-0.38672346421086695
19,76,-0.41130674753470275,0.7546714106393781,-0.3387404262892475
19,77,-0.0751452594295956,0.08536700112797926,-0.23360714992191006
19,78,0.05520813415996205,0.2541090732905708,-0.3065685009464198
19,79,0.34379123234828685,0.4226762670444111,-0.2823501207979799
19,80,0.7815649426805445,1.2472172521705434,-0.8600919363162128
19,81,1.3511559811067368,1.7165621225498842,-1.320425359939748
19,82,1.4993221479465977,1.8449752755395348,-1.4328195438216447
19,83,1.6207848189886775,1.8954851047134398,-1.3992409558492596
19,84,1.7396776077603373,1.853029790696542,-1.4864560403231781
19,85,1.7800259619180299,1.9126450536793276,-1.5480983683858929
19,86,1.7826201709513885,1.9160580584438769,-1.54919336712799
19,87,1.7832066971542386,1.9189284781828735,-1.558994521651898
19,88,1.7825958217362876,1.9171424333824167,-1.535924650528189
19,89,1.7826879218173466,1.8940060366353493,-1.545268316495279
19,90,1.7804673257302392,1.9018332185344216,-1.5305792110200198
19,91,1.7703110946145502,1.906183497680409,-1.4982596232179206
19,92,1.7275040211474733,1.8406907660358742,-1.4468184037139677
19,93,1.708731650576489,1.8328633660897358,-1.4744772857729993
19,94,1.4166314640746114,1.7643383070818144,-1.3375647640312058
19,95,1.1821597841521012,1.3377189034369683,-1.0582234044064538
19,96,0.6745304704554299,0.4932358944132661,-0.7188133461433982
19,97,0.07596368720639671,0.5530233710126079,-0.5733964795999923
19,98,-0.2716735318344669,0.1440775733557608,-0.22576312128220913
19,99,-0.28279951370006795,0.07868878248119962,-0.10872260984382112
20,0,-1.39450914511587,-1.5452474934808051,1.6958301786896322
20,1,-1.2603801327398543,-1.4349011214881928,1.5645284454556714
20,2,-1.6063643858684986,-1.4092888404553459,1.6681777992880233
20,3,-1.387048315018685,-1.327286999138695,1.5184881546720965
20,4,-0.3604614030561274,-1.2212522490674214,0.5722823797648395
20,5,-0.38869878456572277,-0.5092080792305708,1.0370714396689056
20,6,-0.9143176347570175,-0.9208050994512836,0.9955608955052972
20,7,-0.7430217917011027,-0.6574468371391309,0.9224181141138909
20,8,-1.0513000379693618,-0.7093921656130523,1.1627597972766712
20,9,-0.6474993542773179,-0.6993161239773216,0.138619349254118
20,10,-1.0313941672480227,-0.5427227079989994,0.8569128640172327
20,11,-0.6402887677730145,-0.8929604928062677,0.4828304528552521
20,12,-0.3662088967465008,-0.7535652397759236,0.3630598492118333
20,13,-0.089191229983426,-0.7453368937490817,0.22148917667296117
20,14,-0.15286851703038723,-0.20184912578492137,0.0792681465160068
20,15,-0.9203120738363891,-0.9570132052490873,1.0231207788513057
20,16,-0.7241144314620416,-0.31921057986891066,0.3782456704484906
20,17,-0.8304182355275815,-0.593698950656922,0.8187500245326249
20,18,-1.2876821927983266,-0.9553241433257638,1.5289880316051971
20,19,-0.8178840087660828,-0.7626121847699099,0.9281647094868826
20,20,0.3284133103716499,0.2934207313742747,0.00020978423543215315
20,21,0.4799003594428607,-0.1829042862045073,-0.1759448785337919
20,22,-0.13248281755532626,-0.13740532805717853,-0.548763773333373
20,23,0.30937092497431545,0.127626454131475,-0.3537047352572604
20,24,0.34703869088257366,0.3177163372356699,-0.7642651843774105
20,25,-0.6174898890048437,-0.5900207585494919,0.7663785611881541
20,26,-1.2461060347123392,-0.5653276198615788,1.211292395255881
20,27,-1.0214524681585908,-0.46850307140539704,0.9367333349204852
20,28,-0.7386959520015113,-0.32829614247102773,0.5299173838161182
20,29,0.06290031573458409,0.4534206875789212,-0.26574654919821494
20,30,0.93496507463804,0.8044536608043152,-0.6396612968284794
20,31,0.5932821148954469,0.14502755102415185,-0.6762580976807178
20,32,0.07889216944329279,-0.20712177993097264,-0.5024290921364015
20,33,0.33650594582153925,-0.5025153038157981,-0.4534999845341164
20,34,-0.046825011314407215,0.15649227925074918,-0.23382606309225684
20,35,0.2512336803048517,-0.44658634180474793,-0.5248818134745482
20,36,0.24189810163342962,-0.10525366312983951,-0.6260621433202385
20,37,0.8518597529848472,0.3881859620907559,-0.7457135795933267
20,38,0.7800282811232694,0.8950112197902194,-0.6439497741584067
20,39,0.08851914653825455,0.6818324538598123,-0.31909207260204014
20,40,1.2146967384228056,0.8840069447039649,-1.1567026587571168
20,41,1.3393251626586107,0.6963058249568203,-1.300444440370943
20,42,1.6202246786963084,0.7319345722747048,-1.3893030287574655
20,43,1.388889134098934,0.5332415142744994,-1.343912568793184
20,44,0.6254125452869673,-0.789072857720582,-0.8314754854581322
20,45,0.1431878460604967,-0.2630092074548054,-0.13306452371129474
20,46,-0.18474113289008962,0.0771632813936409,-0.565073355042223
20,47,0.6219927305440452,0.7260673342997368,-1.1006314278537488
20,48,0.6143616185124919,1.3867145549968904,-0.9629452209008481
20,49,1.2487393922834102,1.3460372300832988,-1.140865973444508
20,50,1.3261058627488203,1.660610526421759,-1.0650955820345807
20,51,0.649840592870381,1.4699932755941525,-0.5431963130222898
20,52,-0.026539545728387577,0.7420779465039519,-0.18788692973922047
20,53,-0.7435106920687045,-0.1316639682824207,1.0073280292356168
20,54,-0.8217243811654916,-0.7344673814830959,1.1398378752713245
20,55,-0.7933513661676805,-0.706099813588918,0.8199127960777878
20,56,-0.3584803797751583,-0.1984459958460313,-0.05557598471650065
20,57,-0.4899132143448713,-0.3883406113447589,0.47380679443528695
20,58,-0.9464473480350312,-0.9480777024881265,0.6766101725604945
20,59,-0.5557807427264643,-0.35833920543642794,-0.1720556906757885
20,60,0.7428980001444164,0.3767417425157258,-0.7317020722930347
20,61,0.6546282703897651,0.4795458485188584,-0.8187252622586888
20,62,0.8264608533795157,0.4246979599797022,-0.9192052198959381
20,63,0.7175978783386692,0.1126039482183913,-0.8927780247485662
20,64,0.06861447564518447,-0.03308906328906868,-0.7877959869918569
20,65,0.1532483741412456,-0.08411654848721392,-0.16720118103537274
20,66,0.1506359409466346,0.5129547222894721,-0.10112334769405923
20,67,0.5292475302914748,0.4543059610359617,-0.8671673303253468
20,68,1.4070187367129845,0.8195584991025404,-1.0255802987570366
20,69,-0.2055422320976072,-0.264246404026881,-0.10196183131846052
20,70,-0.33501479709472215,0.20614128402920776,0.05472264955338225
20,71,-0.4170723497596408,0.4745368444161869,0.5978850021581358
20,72,-0.4998376451854255,-0.35457623445703534,0.612974251925137
20,73,-0.25157022869622553,-0.48448765770946545,-0.04694798325161407
20,74,1.2187780971100206,0.24252371407991347,-0.7840700697077435
20,75,0.4227523810805311,-0.4260606985507751,-0.4367449642768025
20,76,0.23100814096883596,0.5670035976818146,-0.5657856534201785
20,77,-0.1485003057668321,0.1497104918537695,-0.032436549122965334
20,78,0.31674503431596923,0.431259129334974,-0.2746526252321881
20,79,-0.14942208836158857,0.4200898673892439,-0.01801567392663749
20,80,0.5169314675409716,1.0729808807577852,-0.9021872957453717
20,81,1.1943513226611593,1.5197292582633832,-1.184329209952769
20,82,1.5511533842899372,1.8081911761827851,-1.3859680035260467
20,83,1.3324038042212316,1.8688748753008588,-1.2237747321728898
20,84,1.7082731073676642,1.9015654210500874,-1.470096690527489
20,85,1.7803639403990301,1.9168766706694385,-1.5339159101503557
20,86,1.7827464399521769,1.9087647494977587,-1.5556637434571847
20,87,1.7832585374010845,1.9157913375157924,-1.558265785196898
20,88,1.782549021836591,1.9136300075683532,-1.556384352312947
20,89,1.7820765356621386,1.9086591520648157,-1.5510055682840251
20,90,1.7814298449554458,1.9077591549163802,-1.507889042561564
20,91,1.7776948692594203,1.9012800006877744,-1.5048055633412796
20,92,1.7509032159129394,1.7050005779244406,-1.465687590789689
20,93,1.730125143047707,1.7934452170250825,-1.4985179146773677
20,94,1.5505067199983125,1.757685603368862,-1.306301402589682
20,95,1.2761177898100375,1.2820787206134028,-1.0728908368187522
20,96,0.8369842022322501,1.1454521635939625,-0.8787593796956206
20,97,0.4821888350553296,1.1963326580831206,-0.6161595331850633
20,98,0.2585861878354739,0.2677962015317105,-0.512679593899978
20,99,0.5825163206665053,0.22486720984424857,-0.5661220380168742
21,0,-1.5610531017016587,-1.4750093180187729,1.7613075037506305
21,1,-1.350133745617605,-1.3922567226632492,1.7192812907415076
21,2,-1.5877741454484549,-1.394660815976361,1.730208173447944
21,3,-1.4818171224360834,-1.2306875904053025,1.6964012788092326
21,4,-0.6264342470759703,-1.208917816740499,0.7307951030504146
21,5,-0.8548553446426052,-1.0119261470321756,0.8523367792450395
21,6,-1.179115649773912,-0.4263356957244749,0.8600406604841753
21,7,-1.1381942384046833,-1.0385880538964465,1.01590340155836
21,8,-0.9273872627464642,-0.806833594608491,1.2545482688627487
21,9,-0.749521968513235,-0.6480415248057599,0.8977050473951962
21,10,-0.953798592785279,-0.7900325566497264,0.9787118857899083
21,11,-0.7233978245502463,-0.4979380521486395,0.5549791023710444
21,12,-0.7630258540514182,-0.8220004481215322,0.7300200517755253
21,13,-0.4405178345076354,-0.881945173688607,-0.02427952471680253
21,14,-0.5908205201273037,-0.25766123768635024,0.3521243538694658
21,15,-0.942341524963815,-0.5645269371622611,0.6665998606371619
21,16,-0.982615213305158,-0.327438230699256,0.9131460916721683
21,17,-0.7110519433554554,-0.625846065358511,0.4439981542710128
21,18,-1.5120295369067895,-1.1270812329165503,1.7012713556059444
21,19,-1.1544762297866582,-0.9822992068894535,1.4131862032833498
21,20,-0.27363524708077563,0.2883939055790289,0.5113262049796095
21,21,0.36456679431669226,-0.17356024586101165,-0.5412898661270958
21,22,0.0337599198367716,-0.25256062880811986,-0.2822133957069027
21,23,-0.25966399166688975,0.12353812570851384,0.15323836183062758
21,24,0.3794250089678546,-0.18588972708829252,-0.4999865601352996
21,25,-1.0417598142626405,-0.2509963531403203,0.9966008860923269
21,26,-1.3325492354553534,-0.5821170024086401,1.002519945941407
21,27,-0.9420241786877611,0.014265000803280498,1.3467490937136029
21,28,-0.673518682989943,-0.40673108278655756,0.797016254526105
21,29,0.030312923753276436,-0.2952102452087789,-0.3644363385214135
21,30,0.17822688457828698,1.0049966334952405,-0.23379280444060796
21,31,0.7873420469321721,0.4684670150348683,-0.9289911167458802
21,32,0.6300308114332714,0.13325451721077902,-0.5728722799054676
21,33,0.35380203214833533,-0.17491645406295286,-0.043748360811549335
21,34,-0.5841282170683927,-0.06083446119384744,0.36306293182090915
21,35,-0.19856785944661923,-0.7684686917295597,-0.18793541936108246
21,36,0.472228463796518,-0.06563691282907344,-0.487307871000106
21,37,0.7008488125523278,0.6863762423420706,-0.4465114901728409
21,38,1.0300347032772188,1.200032280588001,-0.7080464588321174
21,39,0.43317280214747683,1.1500944243186324,-0.6425937743694121
21,40,0.916197009020554,0.5934562980472811,-1.0202076028673277
21,41,1.4953456714671107,1.129495689188392,-1.2786195186945346
21,42,1.6522295437967929,0.702454384769805,-1.4525566702451627
21,43,1.1286517022823428,0.486209996020893,-1.3005249381834438
21,44,1.1536615170856224,0.17855286606752618,-0.9970669342000702
21,45,0.5310107508521802,0.15184645032081945,-0.43024465745037416
