x,y,feature0,feature1,feature2
15,2,-1.4721517246886062,-2.1174845291402478,0.2262774824708705
15,3,-1.2537376138838456,-1.9535305573757418,1.0311074143749568
15,4,-1.2863920137122513,-1.1958165831854295,0.6485581925749759
15,5,-0.015076224572971182,-1.1486762421343852,0.8988168211361248
15,6,-0.5976927164831043,-0.5615941926252659,0.3181011862935945
15,7,-0.2149585135190015,0.01094496355554515,0.6910075238246312
15,8,-0.1873008055874869,-0.39490509821304504,0.34252559976415903
15,9,0.3068216233003814,-0.13463720577111762,-0.7800644917983174
15,10,1.5399250965846545,0.6476714239434672,0.3442546202820531
15,11,-0.6443921823122554,-0.16947878788724086,-0.06873484272363754
15,12,0.1471763035046571,-1.0311311954128022,-0.1305638547000323
15,13,-0.9326183822596829,-0.29267240087326,0.6278180622936752
15,14,-0.6991942291188483,-1.1325136917484346,0.5283464779640447
15,15,-1.4283155529777984,0.4301579742726472,0.817597212142083
15,16,-1.1117663340654649,-1.0703199544205872,1.0880478727687892
15,17,-1.2992149383791358,-0.29873732312141615,1.216742033653574
15,18,-0.740944471866193,-0.878107126355062,0.3690086801484376
15,19,-0.7767930995361206,-2.1002597663201463,0.8367771178134277
15,20,-0.23644619469173164,-0.98231936705875,1.143128739819264
15,21,-1.3731448687818109,-1.1292809615746302,1.1514092711847779
15,22,-0.2377203395530515,0.6233838755283402,0.8517684339821455
15,23,-1.150332141794489,-0.7324014665760075,0.5320692917709063
15,24,0.273467030584792,0.4664867260056907,-0.836869107030388
15,25,-0.2821171349963311,0.7771879639715012,-0.16805324776465957
15,26,1.149778343114037,1.3285292640409947,0.02247326465868302
15,27,-0.725316496593011,0.3235477620649801,-0.2060411356196353
15,28,1.3036568327023816,-0.0652847613415404,-1.5348618625605894
15,29,0.12353770060849609,0.9503414659847622,-0.5124153818037596
15,30,0.480049983879368,0.016491590711585187,0.37626513838873005
15,31,0.2704526800666857,-0.7599107954862131,-0.9282342891783069
15,32,1.0384981085708018,0.10188997316279362,-0.5654701086910251
15,33,0.23947834678710733,-0.44680188225730655,-0.2050312917171283
15,34,-0.10098586412171527,-0.6784548139280483,-0.6849410341888135
15,35,1.4775347829190582,0.42817580014249834,-1.019274283296161
15,36,-0.25880905432628215,0.04731578985907684,0.6607106166333757
15,37,-0.23532904839690563,0.20039893999376493,-0.7814679260140786
15,38,-0.3456595660589517,-0.4046967114013865,-0.983643678589092
15,39,-1.1166081105858143,-0.5915278270044955,1.234062738585075
15,40,0.7245418576951561,-0.661999698574353,-0.5816969863618914
15,41,-0.3435442208017004,-0.8850993946841356,0.26324044183537443
15,42,-0.11722835599345392,-0.42025450299238654,0.3570395270384223
15,43,0.11792277273440659,0.2697056669840296,1.6999883922636887
15,44,0.28384530346018266,-0.26573708627798004,-0.8667788826314266
15,45,0.8088381111757321,-0.48499281817518636,0.6710611767226562
15,46,-0.8596050201416717,0.21870272907345922,0.4188408223311018
15,47,-1.2118654067004664,-0.12805979986118374,-0.5600651816067349
15,48,0.21629212286735033,-0.7427645386533928,-0.5922580541075387
15,49,1.2169166064902808,-0.14465737029236672,-0.25028887730491967
15,50,0.9826141947151211,0.5809421657239424,-0.803486062771401
15,51,-0.45555211837059834,-0.5281001552297869,-0.8960651879515272
15,52,0.08959675017956069,-0.0937740002409161,-0.19313863090928451
15,53,0.48152510768164336,0.009146673192494608,-1.2506956292433855
15,54,0.5103588785252907,-0.08000983984171313,-0.39367717591906615
15,55,-0.27405866012539615,-0.7966516387948619,0.4251312821691901
15,56,-0.19948572527832242,-0.13774769236211293,0.6866866239922559
15,57,-0.28484302374145615,-0.5844689780071876,-0.3866501672374914
15,58,1.3616120028632512,-0.6627276075229154,-0.19553557678150327
15,59,0.8560850974794886,1.1023390784728393,-0.21928440684068184
15,60,1.129617609819302,-0.41152691154564497,-0.9638522037191287
15,61,-0.17281686122726708,1.218382296944255,-1.172274274353491
15,62,1.0664780607639608,-1.4606658951169669,-0.392973354612236
15,63,-0.7159302589341582,0.12338810579508461,-1.2593885843318884
15,64,0.8870774807058507,0.9561348799678102,-0.699625349893476
15,65,0.37285396897480244,0.16831955108338853,-0.5402297096368417
15,66,0.1013021089708765,0.47640120557767535,-0.10717309580554844
15,67,-0.6865422490231832,-0.28077483541073284,-0.9057518621960832
15,68,0.3651940450242899,-0.6016475067158099,-1.0520716276781281
15,69,1.0088311360859146,-0.567812862345111,0.5405542339221413
15,70,-0.3871563180821541,0.17390595885242893,-0.2823598915201572
15,71,1.3804393927806533,1.0947823365282676,-1.0301335873007604
15,72,0.9030015107744759,0.7511129369205598,-0.5062371072615097
15,73,1.0729871249450396,0.46925339326440085,-0.37116298582270196
15,74,1.3053543586810916,1.454851130388975,-1.2096557537695702
15,75,1.4674046180630167,2.022537587233388,-0.3381267560181291
15,76,0.11028405190857418,1.9847314803809035,-1.4492749492224393
15,77,0.854655336201842,1.580985335908039,-0.5973714860686536
15,78,0.47402724945088925,0.7672845885155816,-0.6961441197453375
15,79,0.30809799307254254,1.8185888094088851,-0.5471237597931906
15,80,1.726269622649051,0.421369830019035,-0.7948288706963348
15,81,1.392742156190582,1.4176187283105601,-1.111721532418533
15,82,1.4802651142306353,1.16012009741073,-1.5012738597254676
15,83,2.096948011072148,1.5737429043450826,-2.3555975588103912
15,84,1.2830843440795505,1.1475660668989418,-0.8976064725507066
15,85,1.0213569865266423,1.1685680665254614,-1.8116480917810578
15,86,1.045954129960253,1.7364240150054644,-0.505357555052773
15,87,1.7772008809767836,0.8801553159575262,-1.4773438136332813
15,88,1.6944932800547536,0.8905006182898973,-1.1113768830033657
15,89,2.0113586824220753,1.8185868778034382,-1.1654153041243591
15,90,1.5019007747077104,1.6074020811182712,-1.2648858460197858
15,91,1.0442530486599109,1.2428567853238595,-0.5435945436025095
15,92,0.8068336292414474,2.0753116234479925,-0.3743531272230261
15,93,0.7503872651002019,0.5128502562435243,-0.09369871058745201
15,94,0.8213013484952378,1.1369380567115466,-1.1387408707899642
15,95,1.0009416948291894,0.9937600296749584,-0.42221292512884717
15,96,-0.7275910613254551,-0.4335276330176365,0.8394763401404669
15,97,-0.4238840556611059,-1.0867667073714433,0.3986477742379482
15,98,0.7730195985727186,-0.15397064212496206,0.14967864174814027
15,99,0.08664181616294635,-0.22441845652011833,-0.5835918843374271
16,0,-1.0839067387352508,-1.2158239478038317,1.8121670661670621
16,1,-0.8542176070976344,-1.1124732676228775,1.5591100251321026
16,2,-0.8627151396888849,-1.1201382669515179,0.9651538621118891
16,3,-1.505078774422651,-1.181832123887703,1.4571248825538614
16,4,-0.48406680916041933,-0.9691161615133853,1.9547239861278891
16,5,-1.4943106952597478,-0.433760109720342,1.0158130097629523
16,6,0.24647967269362048,0.268222707836608,0.5084714864000554
16,7,0.054484728680711116,-0.14240195110613751,-0.08734802788134845
16,8,-0.6992587973299556,0.8524238315263205,0.06114562604400239
16,9,0.35237257208226086,-0.944180595945896,-0.0804458043245725
16,10,0.6438842741149449,-0.9414344392605603,0.6012905558283138
16,11,-0.1364363706148108,-0.9816541688842167,0.8042050398968686
16,12,0.25997887642953843,-0.11363696218520579,0.7433526734446282
16,13,-0.3367937936394096,0.19621254831436066,0.5775853903790573
16,14,-1.2001879638954616,-0.3530302730771123,0.339594890822071
16,15,-1.9025937982436296,-0.8991196437207845,0.38625223074245607
16,16,-0.462948646739443,-1.5101348929840535,1.0786925004241859
16,17,-0.1844231252752399,0.13261100439546766,1.4019280442484614
16,18,-1.4041399078566676,-1.0551107703203426,0.20710340230229915
16,19,-0.4702803158015591,-0.5549240260249979,0.3544119192972183
16,20,0.2744353842781878,-0.23057889983927232,0.10266039386474254
16,21,-1.6752018997699738,-0.19321957017918673,1.1984792216734095
16,22,-1.7467098349396544,-0.121342294893629,0.24971562077591747
16,23,-0.03140624768438914,-0.45756409488184635,1.010222537482833
16,24,0.08257582858868005,1.0224459343234242,-0.2901021007113239
16,25,-1.3840593726061061,0.8444641892598087,-0.633843386912879
16,26,0.5686807350901816,0.22119085621681012,-0.8798087005294325
16,27,-0.27835583577900797,0.5998642287932409,-1.014305564783428
16,28,0.09368948994946312,1.56621674957541,0.595095705721365
16,29,-0.1788186772332987,0.8740820690492793,-0.1874872450979466
16,30,-0.237823065257161,-0.4114911979898911,0.5393609227421958
16,31,0.2600061274751383,0.09707200261601671,-0.48218991536289313
16,32,0.8771823905349656,0.3377733467056821,-0.6902884948280192
16,33,1.957173984909021,-0.9024891699726862,-0.4543312462450793
16,34,1.6537018691592578,0.5957608837096469,-1.2329259840871842
16,35,-0.36941950955841973,0.16745020608632483,-0.6840344077930611
16,36,0.7491258009448319,1.4360619146296312,-0.7326765454743048
16,37,0.8341439017270198,0.6586058397819236,-0.8634058162099352
16,38,-0.2934816636994821,-1.7575958017562974,0.5323222504044252
16,39,-0.49983088804095716,0.13615858411567214,1.2733480298142665
16,40,0.3235943581305386,-1.049512074904637,0.41697550953356305
16,41,-0.29506376606290147,-0.6275977258880617,-0.8531026129268817
16,42,-1.57633743151903,0.6021758460250107,0.35906384537089714
16,43,-0.07246638980937603,-0.37890050759659255,1.1263323850963964
16,44,0.31939417864284403,-0.27523207341781414,0.6550964306220347
16,45,0.3282624775845289,0.09284554508579364,0.26997181147472205
16,46,0.13952297093275276,-0.26830948428940404,-0.3112276449240781
16,47,-0.16423615453410703,0.24932013496336283,-0.35581243529119627
16,48,0.8378535387374555,0.5247112450300422,-0.8836081912856564
16,49,1.2002289400015593,0.6917251099804628,0.7685163897856849
16,50,0.13543849410179187,0.8378896361682311,-1.4948956722195905
16,51,-0.2303037130895804,0.36174411804753065,-1.0473414066142688
16,52,-1.13958709230267,0.5132427996055445,0.047386452141180854
16,53,0.33368873817582717,0.5033703188835652,-0.6251914584819575
16,54,-0.11480787631535257,0.008733944967489273,1.1052328803944391
16,55,-0.144706620147203,-0.7858526316967014,0.002276262394954708
16,56,-0.4981201969543043,0.058858975745514054,-0.4179048957108404
16,57,1.4168632280810314,-0.2712536808191191,0.4663351982094852
16,58,0.8257921382025555,-0.11096216484860245,-0.20607024392010648
16,59,0.6959665291491219,0.27588574070500316,-0.984485866699208
16,60,1.2387541231562127,1.174351896090642,-1.9913639311599645
16,61,0.03430407847335039,0.6100928447688073,-1.0837616017554779
16,62,0.7435559444946059,-0.46562402410040726,-0.2097847854807271
16,63,1.1531608731159535,-0.6510120588579641,-1.1421668050262925
16,64,0.3628457168092819,0.18991607300612345,-0.6385916988458106
16,65,0.8108042792047159,0.7151360126162203,-0.5686876294828683
16,66,0.4451963190941484,0.013023422954285786,-0.7646211723833941
16,67,-0.31106431842962434,-0.6935357146618939,-0.48748063801773756
16,68,0.2828708580140438,0.20439827018296416,0.1790623690247095
16,69,0.326457089869252,1.482865171957057,-0.6474028852375492
16,70,-0.45760466175207565,0.9120009609959145,-0.787265516091482
16,71,0.5544297018399097,0.5187068902027541,0.5267694684242236
16,72,-0.7941881504871937,1.3783960225285445,-0.38882730762930506
16,73,1.1161517918298147,0.997384916606634,-0.8010532658392232
16,74,0.8208513212633121,1.8338194548142819,-0.5025320248782281
16,75,0.7528722867097563,1.3341375946711562,-0.4425178199748019
16,76,1.1421789281798287,1.73780546591951,-1.116760196996402
16,77,1.1905404541901357,1.7897592966700944,-0.1686579777544784
16,78,0.5072387153635706,0.8962679292940635,-0.4475814867113398
16,79,0.6029347928979061,0.6921805284619789,-0.7593528944590875
16,80,1.1114966645312991,2.0748128164907262,-1.3773293818650723
16,81,1.8179552083945125,1.8715968219658095,-1.8872695054685518
16,82,2.0844675610467216,1.6122262991837342,-0.3355599204293075
16,83,1.2211844022334284,1.3694028966223555,-0.897105307162881
16,84,1.0897114601513784,2.464744863800235,-1.2615461570175301
16,85,1.2639721637453245,2.060645801874449,-1.4347284631205535
16,86,1.819640889951941,1.4646521056349215,-1.7509946244679593
16,87,2.4828115868395835,1.51088120544808,-1.447492642380634
16,88,1.7797637733655955,1.9123086007204828,-2.4393977541374072
16,89,1.4810023661488592,1.53127792325191,-0.9190793624389743
16,90,1.9625996453090664,2.245480724234663,-1.712314183504786
16,91,1.3011247594645345,1.163955958794674,-1.231394166239656
16,92,1.0347304451222805,2.5780572870222747,-0.9925812379699044
16,93,1.186940966556622,1.8027055891630093,-1.7307887753171014
16,94,0.6646280663603181,1.0237128093168524,-0.501303937256745
16,95,0.6413309987613008,2.036136480157098,-0.8402929633099472
16,96,0.08945000308595381,0.4502694028973205,-0.041451895130627546
16,97,1.0867187081519116,0.058726574240240824,-1.1261651216096422
16,98,-0.5768496083800316,-0.9391590532164713,0.3154104633834796
16,99,0.4357714880072711,-0.4236249327434532,-0.1135705712248128
17,0,-0.03796581882148354,-1.451996921883003,2.4732047049419537
17,1,-1.2735583581935424,-0.18935452258578675,1.0112982062338334
17,2,-1.1768413652645884,-1.3316258432163688,1.2375283899533525
17,3,-1.2415064642739406,-0.6790466662498877,1.738636495092059
17,4,-0.10585543741586591,-1.964374680841169,0.8530655173161071
17,5,-1.0353259367574947,0.051218872469629965,0.8010841497656185
17,6,-0.8278336715684829,-0.4522703268872972,0.3687286707241342
17,7,0.35596436811967835,-0.2933406880201594,-1.2782765419871507
17,8,-0.8807537468864914,-0.8432131603993684,0.13615703285716285
17,9,-0.752095472963256,-0.7447304416709185,-0.34201386415278145
17,10,0.49192740315959005,-0.14277871195758277,-0.2173941301180775
17,11,-0.9764605353784109,-0.17022941222475024,0.827329263028717
17,12,-1.0528022228870733,-1.3568748842004283,1.179680794079815
17,13,-1.1072973396264743,-0.01967571608475152,0.14394868978977068
17,14,-0.3039747567535267,0.06914917638248705,-0.43005388448288034
17,15,-1.9760707602965186,-1.2665009556271407,0.3209936360649576
17,16,-1.6129653552205583,-0.030277584016556048,0.9064811358241419
17,17,-0.037853506149584056,-0.13331278247714853,0.9596237411372979
17,18,-0.8508833469883379,-1.2366177605128703,1.280025550705161
17,19,-1.225034434352616,-1.1979396180098156,1.2274215919736158
17,20,-0.9823266710068591,-1.385948187961092,-0.24963655876108562
17,21,-1.3166610084769659,-0.4160858907354333,0.8498795424457458
17,22,-0.25986645792351076,0.029302838909917136,-1.0238100790367155
17,23,-0.8673151568405217,-0.6777319582262696,-0.011791235536309688
17,24,-0.8161417811947027,0.6539537918060283,-0.10904540442593019
17,25,-1.1642166231219138,0.1467990274641901,0.7342213556370039
17,26,-0.27247198292055236,-0.5999088386864553,-0.9716507959365424
17,27,0.05041475707790935,0.5206242892690074,-0.3897128460781466
17,28,0.11400572795518814,0.6928360525409242,0.15478870850937101
17,29,-0.6830210129871764,-0.2708967632405699,0.8281177994074524
17,30,0.3699468368740811,-0.34506125973261775,-1.1331685131697786
17,31,0.30586732817429246,0.2805033590617798,-0.6686575149272993
17,32,0.7590337353964413,0.2529480100556809,-0.4212263848453182
17,33,1.5820292536861826,0.5050287428293425,-0.33908624397064435
17,34,0.23481097445709964,1.8138473399866908,-1.5976403941415744
17,35,0.9088763882510177,-0.27735070004652723,-0.219824523053798
17,36,0.7795863448665161,0.03301339707841677,-1.354456300976704
17,37,0.33826017795121827,0.8696263998937973,-0.45077166572148913
17,38,-1.3144431462893835,-0.9743638190486252,-0.2198510134794682
17,39,-0.054472748355312434,0.5892050727287386,-0.408852201110002
17,40,0.700826560387355,0.33320763119411495,-0.9500524660072124
17,41,0.673387311416309,-0.5914996828728138,-1.7052004570563588
17,42,0.20854191064922925,0.43634169568787984,-0.08971079975871772
17,43,-0.8564705525319565,-0.12016381410250714,0.825688964125796
17,44,0.5467574904499428,0.00801409880366254,0.3268028631315346
17,45,0.8275868248055975,-0.3501529074159638,-0.19103185457550187
17,46,0.5408421585316723,0.5164671105037019,0.5478390536798748
17,47,0.8468752226916467,1.2665557663305809,-0.5874737803119416
17,48,0.3112445806762268,1.229148241668237,-0.7634785150698832
17,49,0.7955821688287484,-0.110438755036653,-1.5524101503812995
17,50,1.0960760198004853,1.3958979826927924,-1.0468472333835508
17,51,0.6751825376699327,0.5335550205862156,0.5285037914305398
17,52,0.5492784320328915,1.603638011423205,-0.03689815123106238
17,53,-0.6783252549752586,1.0142759120086573,0.29782168186867636
17,54,-0.9628400206447493,0.8628891343825766,0.6621333069684882
17,55,-0.16247750106854128,0.7112266404788785,-0.33516342232024326
17,56,0.34587419021612087,-0.36459969727735597,0.11368121442076784
17,57,-0.31699561333525994,-0.6786804291223874,-0.3575679019947638
17,58,0.20001107802526982,-0.5620283126464556,-0.8181990303162423
17,59,0.5906094020395471,0.6418796188713719,-1.5732541125981947
17,60,0.9350983716096669,0.6443512223997393,-0.9672385569692198
17,61,0.7184483214278045,0.6003357626083903,-0.42331608066364307
17,62,0.07062950657932611,0.4583494740153943,0.5182334597286566
17,63,0.8175155897026287,0.7909083301904424,0.9112525478235339
17,64,0.6729267655357689,-0.9320504580984004,-0.24413946525595798
17,65,0.673373854171342,0.34152301916494454,-0.9103115503582988
17,66,0.23042899676764528,0.49188995026641863,-0.274147682347115
17,67,0.16700486979086754,-0.6413425829663506,0.5937787470419768
17,68,0.33156241570279926,0.13953569496083656,-0.3873497870816201
17,69,-0.958691192163715,0.7184194912687784,0.019697334762024864
17,70,-0.9820993655193311,0.8353070427596495,-0.7707667044728559
17,71,-0.11478012161475412,0.8531504527065874,-0.545337405634234
17,72,-0.020430732254230474,1.07828497971687,0.8497269310396649
17,73,0.8497192077303524,0.442642971373484,-1.128916868476193
17,74,1.6624193142467145,0.9887233611231176,-0.5723544189976488
17,75,0.5867000120033912,1.72007831478991,-0.7887242518687338
17,76,1.2748525931294994,1.423497004472139,-0.11331879421975216
17,77,-0.3909855325491188,0.9961436623158398,0.06172663099915531
17,78,-0.1857472103812428,0.3522129024090213,-0.8518998809375159
17,79,0.2093420407216571,-0.10696734657203663,-1.8410341445875944
17,80,0.9398432922610132,1.4316446070581361,-1.3340832702656127
17,81,2.1308925921898862,1.7138174271675328,-0.7013185813745626
17,82,1.7716307049110915,1.5846196371175991,-0.9602146290556323
17,83,1.1531887460024512,0.9992933644135801,-1.0268590346362032
17,84,1.4812847612785685,1.2322666761855883,-2.4176751286486424
17,85,1.934024240258078,1.0465943988723747,-0.9028482775112231
17,86,1.5516656897473349,1.6299434763350917,-2.017171539054914
17,87,1.2893196974247978,0.8319754896085725,-1.688619740081604
17,88,1.6899092593551384,1.6548395574441606,-0.07230690638858091
17,89,2.9114338901596297,1.6960394270815056,-1.901510782789854
17,90,2.9464883033099296,1.2213388959471987,-1.2632492378400406
17,91,0.8047979666246884,1.750256785542743,-1.6391094553520391
17,92,1.3655216287559897,0.9964523626086007,-1.4242200618772896
17,93,2.1818454340156603,1.392138683283813,-1.6828027560906653
17,94,1.791672292436747,1.9337688426733872,-0.6817271323260325
17,95,0.9136833046136364,1.5682169165816158,-0.04226372932939568
17,96,1.2538878959111506,-0.47673102675835216,-0.12309095408193216
17,97,-0.058140555058671856,-0.33992057589047137,0.7672731429370253
17,98,-0.7300055212646166,0.02915019159240155,-0.7653043568617149
17,99,0.23815422364178931,-0.15100002041110833,-0.8278727860021791
18,0,-2.299407075608229,-1.6500060203365852,2.100970511916912
18,1,-1.2062779086098656,-0.9929105199602408,0.540952467758222
18,2,-1.0593486496173667,-0.46498498573018343,1.1745377077754606
18,3,-1.2845410711784768,-2.1219315264507577,1.054072562683257
18,4,-1.080862560206314,-1.2845378837202799,1.5882510009062267
18,5,-0.2956504525439004,-0.6781089323573235,0.48537044625947473
18,6,0.34106958820695277,-0.04051024779906446,1.0540258515316174
18,7,-0.3869183679603456,0.39493062370467746,-0.20770697956437675
18,8,-0.6302859165604393,-0.22835095450639126,0.2052877130579373
18,9,-0.37092566659765036,-0.9356971557712283,0.06330786485406747
18,10,-0.7415557037729998,-1.3429797800375212,-0.13995319596103692
18,11,0.20786607256646975,-1.032014712283961,0.4222950125650338
18,12,-0.48466007872701905,-0.9619704345974744,1.0147444936700785
18,13,-0.9103692652665933,-0.3759391490982141,0.14893103919496858
18,14,-0.7918345279538711,-0.3133937319021669,0.4671344166958942
18,15,-0.6486752746136192,-0.24162570882553838,1.6378857598509786
18,16,-0.2584222813789571,0.4944577281909207,0.46076938553526375
18,17,0.17290997259529026,0.8608115995003418,0.17727731282501377
18,18,0.3435271921626588,-0.572179106596353,-0.29770325220841487
18,19,-0.7118587367516007,-0.9018894952886072,0.463816990272568
18,20,-0.8150593300829779,-0.9670748038590037,0.904872097485978
18,21,-0.23528046722131643,1.0886674515289387,0.5887657964365951
18,22,-0.10839690210048654,0.6741367070954751,-0.07416907397717441
18,23,1.2540527833545467,0.8323963778412814,0.19241244991893375
18,24,-0.11429434806349016,0.5473714757262755,0.4301850920214128
18,25,-0.7152590976913278,0.15295249928559718,-0.44195518530893385
18,26,-0.03646158021275105,-0.7897601876745236,0.04378955730688785
18,27,-0.03926759483012062,-0.639299239815493,-0.20235618579953157
18,28,-0.21249783013340376,0.7197977050141189,0.1358221667262684
18,29,0.6009883595808394,0.07007888681377558,0.028106016206258244
18,30,0.32041587895474055,1.149514929529368,-0.7596027323197941
18,31,0.5728963472100166,1.5526199728288794,0.45717525689264316
18,32,0.30042306664809854,0.5844118989823793,0.375545306736489
18,33,0.8908005768376482,-0.22467726370534177,-1.0776886115799809
18,34,0.9823297894906029,1.4222575346018167,0.02436682232816269
18,35,1.0795451993510854,-0.22167875888561675,-0.22477081015182074
18,36,0.21889752121824982,0.3557961456260024,1.0648312138552256
18,37,0.4277650881908084,0.3924663999650881,-0.5945549646506363
18,38,0.25870041739674926,0.04618430476270114,0.18854460470525214
18,39,0.04971502413170762,-0.1417360402153247,-0.2303348035557804
18,40,-0.6998481735651636,0.49027716451696074,-1.1057316354960307
18,41,0.020333462555784262,-1.4366092837700206,-0.8013221498663438
18,42,1.09325776413087,-0.2274668214238502,-0.9884341439052076
18,43,1.3280714712161794,-0.6893568288705322,-0.7309538908633609
18,44,0.6774198164634254,-0.9226988085495086,-1.6466385682730178
18,45,0.6074201946433748,0.9076345617220765,-0.11497175828993875
18,46,0.03406264161080517,-0.2929216728724808,-0.05602107388609755
18,47,1.6513927363857224,-1.103813382126898,0.004456789039842808
18,48,0.33435222554973176,-0.7313130398597205,-0.9046240510930407
18,49,0.10424910678733913,-0.48163538333716893,-1.4465797161628529
18,50,0.0746244261619028,0.5029688261267387,-0.48223085115150416
18,51,0.1900817324926655,1.0574298921272722,-0.005840122662317103
18,52,-0.9599147896047943,0.08966406303644907,-0.28566850928680004
18,53,-0.7946230702612397,-0.6122886834848535,0.1466454520798649
18,54,1.2371791695140772,-0.022048536434225486,-0.5316222747222299
18,55,-0.15661578989203875,-0.30311875802809213,-0.7274599786224991
18,56,0.7948293104804961,0.1806627350460336,-0.08871389955606276
18,57,0.35567880938108454,0.6745296369344914,-0.17862072348488714
18,58,1.1087909115581691,0.6491111140112744,-1.7116957142363618
18,59,-0.9024437919979507,0.7638268993530739,-1.2013376818360697
18,60,0.7665844735438047,0.18987644414053015,-1.777122768784905
18,61,1.3565592505551862,0.3852421368691346,-1.1284528659807016
18,62,-0.10555159340154795,0.6885514678497289,-0.3236114357585648
18,63,1.4644274548606067,0.1583620756703961,-1.1255850754468635
18,64,0.058828169557497985,-0.08913141635010395,-2.163342622955021
18,65,0.6243887809634311,2.196207023778915,-0.46706381805667746
18,66,0.8251192831989776,0.7938445051601455,-0.27868198326975063
18,67,0.58741525604648,0.2578674579459086,-0.048344083731467195
18,68,0.48183564995265077,0.4170061124650791,-0.07367381935134362
18,69,0.5934423110367388,0.8602189868399419,-0.721322940876556
18,70,0.20406019800383174,-0.0425451538464052,-1.137140055825237
18,71,-0.5688151144344427,1.2090393708640728,-0.004881159590277126
18,72,-0.049433180411801926,0.353925941158825,-0.3208307492559998
18,73,0.5426871598503824,1.4022125609680538,-0.6740548232170747
18,74,0.32895543996017257,0.18134220931352632,-0.6995596259647983
18,75,0.550337857222327,1.555367815005541,-0.25281491994028976
18,76,0.1416868068059171,1.2091536022653602,-0.7042912390030214
18,77,0.24225373071898645,0.41067360110336887,-0.15928309592058826
18,78,0.8653970705998897,0.1634261560413035,-0.4173748839381149
18,79,-0.23102498772334834,1.2571574634953087,-0.17921896998387848
18,80,0.15163242662522802,1.7427516438698831,-0.7596175028200269
18,81,1.7515710765604573,1.0905482307067194,-0.5388344386188991
18,82,0.3791242264902634,1.9570112494151715,-0.30009014234231324
18,83,1.3594266911340955,0.8090599469037828,-1.421639719245476
18,84,0.6225609434524997,1.9491361158857325,-0.6313841749186839
18,85,1.2549729361984294,2.0587389581311717,-1.88772931117226
18,86,1.0045749028156832,0.9618100934713227,-1.1541900284845559
18,87,1.6239472889894693,2.382348605065375,-0.5843382896952812
18,88,0.546061457674256,1.0707505325954845,-1.6948427336827578
18,89,1.1387784701471466,1.306738433182969,-1.8780612682401978
18,90,1.930925789048316,1.2387318045803184,-1.3902174953554864
18,91,1.424163216594962,2.265643835088938,-1.8103033941860376
18,92,0.6808447123727118,1.296188840041438,-1.956492949269803
18,93,1.0475606285344345,1.8436548144423022,-0.6893519732468664
18,94,0.7326677970734979,1.4261901052274137,-1.894248596546604
18,95,0.8189151321049903,1.8981372915184973,-1.027835797756745
18,96,0.5834453690322681,1.2233276743440447,-1.5786240280160626
18,97,0.48315089465965216,0.41460051970996975,-0.9673359006967646
18,98,-0.25362677624482444,0.6563727736882952,-1.1593177584407515
18,99,-0.11939934036179586,-0.3393887054765425,0.14537229263440177
19,0,-0.9208669110206877,-1.621136695983598,1.3106428298633825
19,1,-1.9231889636401593,-0.7022813450359859,2.0625674859253675
19,2,-2.3512433618944004,-1.1130506402331926,0.9077187358770327
19,3,-0.9422592460299788,-2.142373466485027,1.4510326586130162
19,4,-0.20260369478181348,-0.7313087295804018,1.351511514414518
19,5,-0.5878314949072424,-0.42674128163762964,0.27080207695386943
19,6,0.377972016592882,-0.3164915127958516,-0.9310555530562359
19,7,-0.25296466236198745,-1.061208654452481,1.0533707805954786
19,8,-0.20791562131041158,-0.5250813592481202,0.054763215811178295
19,9,-0.6734587518598874,0.401159555708351,0.6072037426288232
19,10,-0.8717593979858926,0.41366782131965235,0.2818351578036424
19,11,0.8084646119911031,-0.6038920304728074,0.3558687480429654
19,12,-0.9407963985047292,-1.108886168943377,0.7496967803716758
19,13,-0.8927053788225278,-0.8554177496856881,0.9136468477699026
19,14,0.2429038708883107,-1.2067061716942171,0.24198439048754444
19,15,-0.5260403956871396,-0.36197013777167664,1.7247699397470944
19,16,0.027480125813851567,-0.32156365529359227,0.5521658750053889
19,17,0.12113607267210755,0.7046093590075464,0.3695788676977071
19,18,-0.4749046863909311,-1.3347771103473618,0.21884017854076943
19,19,-0.022687999489709353,0.7611685607154685,0.36215231329573055
19,20,0.3461558341224582,-0.3351688514395983,-0.8645006447261241
19,21,0.4105576324589949,-0.34251908443347734,-0.0036976902715046608
19,22,0.03894490717517222,-0.04314602569101596,-1.0912488257245394
19,23,0.06745241037061468,-0.027934483038742054,-0.37129720196664495
19,24,1.2158041339965915,0.05273509398601161,0.19252332297542163
19,25,-1.0824681631598132,-1.256641841256323,0.08880282471705256
19,26,-1.9005632164408972,-0.6428365899150048,0.8452874624076067
19,27,-0.026611375165847388,-1.2402467573358986,0.6741750358693779
19,28,-0.7282289842316698,1.0748244405828469,-0.2648993074305813
19,29,0.4222797585332888,0.08653105803667163,-0.2527592355854814
19,30,0.8542133804184071,1.1690542627928908,-1.4095160199209147
19,31,0.6545447458965186,-0.018455547571793466,-1.2518152506452929
19,32,1.0183414991963675,0.04653842417264207,-1.638080709428101
19,33,-0.0756762728669537,1.1461050645373336,-0.6984751815206204
19,34,1.060969595179479,0.22795621477905312,-0.5241763314121588
19,35,0.2670719741098723,-0.9660346964035489,0.6062331710887968
19,36,0.35037718298065024,0.13427255551879075,-0.8371795544725962
