x,y,feature0,feature1,feature2
11,83,0.9756846948101011,0.6841580492880208,-0.5485067184846066
11,84,1.6649474930941222,2.030851100387888,-0.7834770829374371
11,85,1.7446976144967994,1.8411476079947777,-1.5257537038551612
11,86,0.33254792546180656,0.024120797245636608,-1.185229054282766
11,87,1.3114613468073406,1.7508156095055856,-1.5427136501153627
11,88,2.5263991959270653,1.242077046218202,-2.697199479280863
11,89,1.4196546667703704,1.7777757872173308,-1.5087103764174257
11,90,-0.12960473351590723,0.8548083045692945,-1.184690544990981
11,91,1.4086615200706099,2.088562577339935,-1.986887267329953
11,92,0.47880454584534915,0.4602794719580945,-0.9444365489970563
11,93,0.784140185991828,1.151378070952762,-0.771841880133983
11,94,0.34784143706904647,0.4586971629481842,-0.053510161490838475
11,95,-0.948427984581845,0.26610634539291506,0.043529489590022515
11,96,0.550748428186428,0.20669035600692728,0.36727604787076784
11,97,-0.17425244046802638,0.35974446490675566,1.1633287583032559
11,98,-0.6386856479966477,0.09315158942914971,0.21189566001292248
11,99,-1.7706903003183834,0.5215173973721342,0.6583250614992615
12,0,-1.9255854795326102,-1.4945813859690895,1.8924084341994292
12,1,-1.7200800825826212,-0.5527313142316516,1.3735038005952442
12,2,-1.5890382955605216,-0.09889891638814918,1.2969985641990645
12,3,-1.3693557191144436,-1.4467116270136313,1.518319095258111
12,4,-2.551099935759642,-0.027126478648052576,0.41021535175049506
12,5,0.4241430230990204,-2.0987836960092547,1.0867390633161307
12,6,1.070293134942677,0.7668708552008924,-0.7401413928145822
12,7,0.44243588011787244,0.1543861583108112,-0.49734147509042753
12,8,0.14088704679454292,1.2271257050025488,-0.3375894845727007
12,9,0.12978596621328722,1.6433426242346658,-1.2002934254172857
12,10,0.6766702629575846,0.2603132639008861,-1.1662472064545915
12,11,0.819736879510407,-0.39775176981969623,1.3870912656247527
12,12,-0.3428262352641637,-1.0082592531339094,-0.7315861435767297
12,13,-0.31638664258150856,0.0674594277257156,-0.02663763787586666
12,14,0.08019016598426443,-0.7037336246521703,0.656247233418109
12,15,-0.4464898244038778,-0.9583159942475292,0.6026715660836237
12,16,-0.662829346394899,-0.6563679277087456,0.49648198869839555
12,17,-1.1811200621154427,-0.09191282311433469,2.9518561580325176
12,18,-0.8147059609140646,-0.7544430436206954,1.34261523506458
12,19,-0.5249760454300088,0.3431982978914102,0.6637723140130635
12,20,-1.1625411536986099,-0.3085774954162373,1.2512843917449168
12,21,-1.2596301365032991,-0.7019937230674056,1.0481899424918166
12,22,0.5727856819454341,-0.9888421799211793,1.8494588033759276
12,23,-0.8129374860410896,-0.5211814414290588,-0.6580494754020636
12,24,0.2944796697458035,0.8393561759898815,0.21199508696234126
12,25,1.1620125987708796,0.7140547908287781,-0.5984402613532597
12,26,-1.2767324822411381,0.39786634325711134,-1.6518699011436113
12,27,0.4663651123706559,1.0379701399187107,-0.22020641733978993
12,28,1.4667671514489178,-0.1066285955278408,-1.1830661906192619
12,29,0.5931025719742409,0.48495962433613315,-0.4879958945666896
12,30,0.9803258505889247,-0.4504096165803555,0.6028296171509393
12,31,-0.6368991406920839,-0.16353902118305844,-0.14676674778842308
12,32,0.20104985305357156,0.21239075642885533,-1.1945579473155459
12,33,-0.4252186784346101,-0.6297283622978451,-0.3040070398533807
12,34,0.3836141773365277,-0.39103398748649654,-1.391086160187826
12,35,-0.4803400988274491,0.22099335878335277,-0.437896743321015
12,36,0.6249365003504145,0.39465799557915654,0.8088698940576969
12,37,-0.6879655607648653,0.5396900324285038,-0.3736851748172786
12,38,0.20929149965448102,-0.6934255626546908,-0.9411029183851664
12,39,0.4354220165570732,0.08933849940175001,-0.4227549733975803
12,40,-0.40802905206035145,-0.05280204110647839,-0.47233334657188664
12,41,-0.6501437637961418,0.4062917104694629,-0.8849025370567513
12,42,-0.1880855184918421,0.13173673722320756,0.798237779216791
12,43,-0.9146608595379677,-1.080951910815091,0.31867158163708464
12,44,-1.1245889247573282,0.9847939124690899,-1.278269984966091
12,45,0.46339781287949394,0.21960023312858715,-1.008395552297158
12,46,1.0378189674876408,1.209814964183838,-1.1141571163371735
12,47,1.0451471263183443,0.10667374906894943,-0.6517282955048648
12,48,0.8885319198930595,-0.03651377253719208,-0.35210145812044175
12,49,-1.3899649604454627,-0.4099475575872389,-1.0277597275974348
12,50,1.4977371829168415,1.3992237012771356,-0.7955192714068683
12,51,1.9097986426324363,1.0639959118760014,-1.0701013386889688
12,52,1.0799206237754817,0.699992630534943,0.2031325302657876
12,53,-1.2141305610690916,-0.2787822270669335,-0.3206319209245074
12,54,0.0019931391796582662,0.4907134512903535,0.010712319949557564
12,55,-1.4997771968485356,-0.91701868582358,0.8601209198105245
12,56,-0.6477048048176792,-1.0254828712789115,-0.5621140368123024
12,57,-0.5872906756203562,-0.8418647214908014,0.38072260631732074
12,58,0.6196498067992894,-2.479429742687252,-0.07863373333633865
12,59,0.38285818320681786,0.8899209417137862,0.49320159147164094
12,60,-0.13396852371127607,0.35175574506284296,-1.1486063378540932
12,61,-0.2163747342245107,0.5136832509127162,0.2075039661480982
12,62,-1.136579896995005,-0.005516147782739844,0.9272449497784384
12,63,-0.3806346394434462,-1.3130224696324533,-0.36330446591500104
12,64,1.5076024099430216,1.8233625000324831,-0.6714756025827922
12,65,-0.1376832364848434,1.161335846830807,0.18084117240767766
12,66,0.9171538513236994,0.09100013563393644,-0.39504108321946946
12,67,0.5072495848579984,1.7088813395953353,-1.606016927869652
12,68,1.1017904479118381,1.5956107934251749,-0.5770275195854226
12,69,1.9081511802810525,1.015923972606931,-0.944340441833597
12,70,1.3453737639634968,-0.36488937669047217,-1.4809165105133808
12,71,2.3157345170547767,1.6027395428707027,-0.8026775384182724
12,72,0.24593254748847276,0.8927750084640069,-1.4043029346205926
12,73,0.6552187778237204,-0.18968419449583945,-0.2449235457081371
12,74,2.5353257230781283,2.710562088003957,-0.3475220048361273
12,75,0.5473538523062292,1.9834748696286895,-0.3844839399988091
12,76,0.1734037241566137,0.6539811979005447,-1.697506146787613
12,77,0.2961685012420351,0.28744133466561955,-1.3391036752815013
12,78,1.5491055370709257,1.2180001438740953,-2.5683539814581353
12,79,1.4610456722124134,-0.4090823260251486,-0.3398693793851643
12,80,0.6275589707288547,1.5965971081953851,-0.8583566779089207
12,81,1.4166111703025575,0.8190809569164405,-1.292135662470114
12,82,2.0988032297500694,0.4433487182288388,-1.0532738349474642
12,83,0.4852647818822125,1.087678100133289,-0.4562421372212028
12,84,-0.26404639713277167,0.5706989728210025,-1.347436308036867
12,85,1.7846539928942988,0.8575723483158358,-0.8150657131703585
12,86,1.959099165591078,2.2910355727683003,-0.8304854090181638
12,87,1.5305524141576523,1.0308911211136704,-2.1643125936872227
12,88,0.9460543774101966,0.500652446714164,-1.1102218393893655
12,89,0.4768695268164408,1.5621803431210932,-0.6104095342016116
12,90,1.0198090735647476,0.1685039707924967,-2.0578493731678758
12,91,0.8348813987909919,1.7734412720905117,-0.9295792671675651
12,92,0.6078471575535351,0.2302981354904745,-1.193272611316586
12,93,0.2819658928375691,0.49602219329767794,-0.13300770379615948
12,94,0.13015223860025182,0.7379656522485268,-1.6670336421272145
12,95,0.17449252158464482,-0.2807990893287987,0.14024907533889736
12,96,-0.17927124712721954,-0.6759305675311301,-0.26409470233397264
12,97,-1.9071514623749852,-1.4348171452450267,1.6655613203566573
12,98,-1.2208668107315719,-0.30967524205404234,-0.30862282593953505
12,99,-0.28135304390994587,-0.8688469696837975,1.056456417311862
13,0,-1.0606976634142746,-2.111003996870574,1.1092857570935717
13,1,-1.050690377255656,-1.0826657916356075,0.9814787066278152
13,2,-0.02994149736388029,-1.3251194447098145,0.3700143714148945
13,3,-0.5969443999464871,-0.501233190357734,0.6699852837245189
13,4,-0.4916119402822395,-0.11506618161117249,0.7328905190823232
13,5,-0.39242569200330235,-0.8275137455502042,1.0364543909065145
13,6,0.7774455338519715,1.5502319914581386,-0.7216352669783574
13,7,0.3679338910495366,-0.3784069098301573,0.24235046445865385
13,8,0.020177107871803695,0.19042261268444097,1.0662737845330956
13,9,0.9910233429024708,-0.025818432312918492,0.05093628516276253
13,10,-0.1517391823353557,-0.025996284521096685,-0.05685901645176365
13,11,1.236482472662296,0.1942509239415111,-0.8122459424528092
13,12,0.1406177433274058,0.5447630394361266,0.7855669568265218
13,13,0.859448702087166,0.01180162480132616,-0.20661873081354787
13,14,-1.3885912747949896,0.3623704594826056,-0.03510905026675788
13,15,-0.564736522768689,-0.6760437700995663,0.5789031176684941
13,16,-1.2878211305127076,-0.5957641213716066,1.2646743413260106
13,17,-1.2658825856633353,-1.665243007927474,1.1761789527680475
13,18,0.3679354328763445,-1.2453194293820256,0.07056557416919956
13,19,-0.9393527315221047,0.14671583824223586,2.3235352100662348
13,20,0.36038229118755677,-0.24626189355145117,0.3700408626770503
13,21,0.1045865615648963,0.05959205909448587,0.25108334976662683
13,22,-0.3074006879594935,-1.1180415382407134,2.042308828441648
13,23,-0.7670185645628532,0.19662432489102638,0.01712019890302562
13,24,-0.700239499292713,-0.10833769189253634,0.4957693752696603
13,25,-0.22665033699015683,0.42840319232643986,-0.26020008138760664
13,26,-0.02787207200466795,0.5877608576930392,-1.334319543164302
13,27,1.327526353109435,0.9874081856483288,-0.5596802455730948
13,28,0.6399901636229371,1.1567518347727,-1.580522458682284
13,29,-0.9656424383913296,-0.30511746303485443,0.23763817810917176
13,30,-0.7074034949620728,-0.2556331638345514,-0.4410448934281763
13,31,0.04829936417736947,-0.3020804473975704,0.24402248427551743
13,32,0.1660399776322954,0.05828463142420078,0.42136311842056745
13,33,0.022494536169306693,0.21267400914418905,-1.0688088860217377
13,34,-0.4876929564131906,1.1738544354907552,-0.8567192210456837
13,35,0.5192057549627597,0.43808619833669027,0.3276437833944881
13,36,0.5658390821441236,-0.3105131258256765,-0.49297276301750453
13,37,-1.1273822404432963,-0.5401817114791965,-1.5581797067917014
13,38,-0.20072410384296166,-0.11791624072342516,-0.4500842132994126
13,39,-0.9979243579628931,-0.14768458799448594,0.10823190694082949
13,40,-0.07912952432218082,0.9323178346505601,0.4908753312865952
13,41,0.9340697941663049,0.6449982877759572,-0.4688430365000047
13,42,0.37281368750093496,-0.6017222845996207,-1.1906266763582007
13,43,0.6665766223889068,0.040356628565683506,1.0344939469146615
13,44,-1.491397654500195,-1.2896204152283204,-0.7315619005169034
13,45,-0.6902666913888427,0.5320992078765406,-1.5931887235854139
13,46,1.2059356033416282,1.5999985728025923,-0.13033508586400425
13,47,-0.365399116414623,0.06211286168164796,0.439797723289282
13,48,1.5771857361736368,-2.31428309885613,-0.006431729776608977
13,49,0.41152954866331926,0.35241218075013103,-1.2173289223060564
13,50,0.1513283605635455,-1.394052057129518,-0.283077599191079
13,51,0.060620799618490456,0.06785426741687675,-1.1775342682909684
13,52,0.4084545091253575,-1.2155709888958603,-0.05205684316264778
13,53,-1.2801500357372624,0.43158081257661296,2.043973140758598
13,54,-0.16259618178670132,-1.0815244887495283,0.2196419616942513
13,55,-1.4570445235006741,-0.14704104719521902,-0.12604049591875613
13,56,-0.5084625600637118,0.45056948044468137,0.3678948784288891
13,57,-0.16718616944274253,0.34020330395739123,0.20521551440800379
13,58,0.7715179761664737,-0.49334352540377907,-1.0958910023156618
13,59,0.8883739062087402,0.22482600725485163,-0.5934264670482394
13,60,1.2666024332172587,0.6034356948702678,0.1668968320802858
13,61,-1.0819684741229731,-0.2530592299253558,-0.20782332011637644
13,62,-0.8178339991484047,0.6738298060179778,-0.5558578163424377
13,63,0.733117817356085,-0.4697990875927866,0.3726019406840342
13,64,2.369741471862492,0.11944480617606607,-0.9208279606117392
13,65,-0.18658570024517912,0.7701735112751229,-1.1192895255544908
13,66,-0.8485156982668723,1.0967618403698922,-0.6552511060556178
13,67,-0.093141431700855,0.2952728348548477,-0.8178372130332267
13,68,1.940594900270132,0.7737562063249208,-0.9219612485654854
13,69,1.0320502030426137,-1.069366712090371,-0.7031625109964453
13,70,-0.2612399267183234,0.5233599896787335,-0.018419024947975825
13,71,0.8665776767596756,0.5639851073977916,-1.1757606797308113
13,72,0.7141601962932163,-0.014917524200280306,0.6828775759436506
13,73,0.2816322452852818,1.3276442491639207,0.08273812460717347
13,74,0.1652696908022673,0.648974135694049,-0.15212968316536574
13,75,1.3616627091217457,0.8648356700449804,-1.3081966244017915
13,76,1.3208378578022104,3.0974843163808923,-0.05907924627537542
13,77,0.8010321974930023,1.8589679286353769,-0.00281179947528155
13,78,1.0436696261303193,0.1415084092387168,1.6667368684019372
13,79,0.7677234671426986,2.538707424410342,-1.251144419285732
13,80,-1.1781939203896765,0.9860400425636718,-1.9072091683265224
13,81,-0.16224192647366897,2.0048743701690546,-1.2312796328689664
13,82,0.5664908454951384,0.8774650213964128,-0.6635497720056612
13,83,0.6319692278269768,0.6640890127298286,-1.3794126344065798
13,84,1.0395455849611153,2.1295869490068875,-0.5824323312258419
13,85,1.6118572295016342,1.9071585667782707,-1.7940964421918
13,86,0.5273942997833482,1.2002446446178476,-1.7006662024049255
13,87,1.5074522142003481,0.13289482562916344,-1.3331519996123813
13,88,-0.09988758618877595,2.2074429844677073,-0.01797762373440153
13,89,1.3361016745927141,1.0823706529865247,-1.6206142747039276
13,90,1.0093876343022723,0.9558987556552287,-1.5841332158907968
13,91,0.40992390889227814,0.6895448416280936,0.243029348150944
13,92,0.665803806509266,0.48636703244514173,0.20185507053629678
13,93,1.0580062628738764,0.14937085698851718,-0.4598402526757981
13,94,1.1835959874888784,-0.029806518293275748,-0.3371569543585226
13,95,-0.03572894874076421,-0.2515393275256224,0.20157529871799068
13,96,-1.1664029077261413,-0.6006340392880154,-0.313927850327334
13,97,-1.0112240665436685,-0.6963794238616912,0.08773017221655578
13,98,-1.639601388543683,0.027229270068447206,0.6652370354021476
13,99,1.0295242151421213,-1.925833679997153,-0.15816508470872695
14,0,-1.6499587053095142,-1.5403739412003763,0.8680157824595462
14,1,-0.870790815836757,-0.8939905190908272,0.7162224329027411
14,2,-0.3035813629511733,-0.949000194151595,1.0810266021061934
14,3,-1.640457702613892,-1.2939112011237826,0.6928684520599079
14,4,-0.7503712520885866,-0.9092662630921005,1.1798759740270055
14,5,0.045658670810632934,-0.5481602740795655,-1.1204106234289806
14,6,1.2841774654411628,0.4324337751138789,-1.1409625012311486
14,7,-0.5689436928944495,0.7292534143311594,-0.30775928838922906
14,8,-0.6424451663959321,2.151221556461659,0.5024334770640551
14,9,0.08131805502478945,0.6262194136723249,-0.23774426033106585
14,10,0.8586699503285972,0.9531114917930796,-1.2444976749995316
14,11,0.356860714192699,-1.5865569272820796,0.07080495914735836
14,12,-0.09045258908534691,-1.2285115816476848,0.703489805928852
14,13,1.2621014032293718,-0.5846870026231233,0.2404322805662037
14,14,-0.072681247374492,0.44985575310436926,0.014775681879695085
14,15,-0.47734738423763906,-0.12828929337095887,0.2561425205704425
14,16,-1.2336147322142867,-1.5554605011662994,0.48325222087149045
14,17,-0.7285308465008655,-0.9864372196777105,1.3475474759504193
14,18,-1.20452356370716,-1.9349946050890847,-0.1872110797694453
14,19,-0.9286438817104143,-0.6614794456656038,1.4444695896655182
14,20,-0.5549660708187379,-0.41223717074231647,0.4303249315756535
14,21,-0.21575672694559297,-1.1163152237298006,0.2550876767345806
14,22,0.03518050436061502,-1.576098264161375,0.9700718795577682
14,23,0.04469578493593581,1.0658252457875952,-0.8450891006041873
14,24,-0.13127214228485726,-0.25138502399012125,0.013489822904929552
14,25,0.29148621835279964,0.05292252549887507,-0.7138724884830061
14,26,-0.05081557302705295,0.9386579805935547,-0.11493249317809771
14,27,0.9472163914541024,1.0384615586213086,-1.2960844942909566
14,28,0.2005758860460759,0.7594773571697663,-1.2641999456994906
14,29,-0.9460949286677145,1.5017373614257203,-0.3035565711371099
14,30,-0.3086812871745273,-0.3103522643667685,-0.2835579526744291
14,31,1.1491133857190945,0.1874840246655655,0.6038493152975671
14,32,-0.20437613591808562,-0.36192180335778357,-1.7506349147927258
14,33,0.3685567034154903,0.21771094859107298,-1.1426276320503852
14,34,-0.7014897070586494,-0.23084272468662437,-0.4002375580255239
14,35,-0.2262409668743756,0.13563383452752759,-1.3032375950411983
14,36,0.769316399134472,-0.09523057935705061,-1.5756884603394938
14,37,0.9805538763077993,1.9556901399648334,-0.5624510984254837
14,38,0.029978022545165708,-0.04337519777060011,-1.4967396691867734
14,39,0.8174434102284505,-0.2296230645632589,0.26361075913961096
14,40,0.6107994183449507,-0.7058276558851184,-0.7685356496665067
14,41,-0.34601807980809957,-1.0883506658619295,0.28661674820547733
14,42,-0.43913559638559646,-0.3382261365385876,0.22487260616217097
14,43,0.2821978189167146,0.5369113825268109,-0.41060072766980704
14,44,-0.35762369592343013,-0.09275574181951643,0.4806219982704734
14,45,0.10544964595338237,-1.460250834780181,-0.7071441367516793
14,46,-0.08429979133161448,1.4717624313462094,0.3271994978003092
14,47,1.0289302834310408,0.7509015507731351,-0.2584910818792477
14,48,0.27370997797401525,0.3304895244811806,-0.160193989654725
14,49,0.7438454220768493,0.9910282906931325,-2.581064122859079
14,50,1.4540778913144419,0.7653498660725188,-1.5441508476456927
14,51,1.9652086836139684,0.7584128734572434,-0.9204900007793102
14,52,0.9115283338763986,1.2590847755780672,0.5351025379939105
14,53,-0.09440481396317017,-0.8117211702806826,1.4741625521483046
14,54,-0.6789425783546466,-0.8036900600890627,-1.685226173024095
14,55,1.1595582710196646,0.3268921319424338,0.1871822724888039
14,56,-0.4710551631462869,0.1140206010194986,-0.7212047452741609
14,57,-0.6158692372803461,-0.8402286721026786,1.4663529287214776
14,58,1.524922185771305,-0.4518824239002247,-0.12920065756209848
14,59,0.8926813048795503,-0.24349433664632403,-0.05955265011859525
14,60,0.17966494564802746,-0.14649021704553972,-0.7152113020884238
14,61,-1.2307142147326828,-0.4192042704132742,-0.8202363980773567
14,62,0.5872090696748633,-0.9393013852090265,0.011825261829198595
14,63,-0.3336164859227784,0.10818586535482748,1.0552219631747273
14,64,-0.37048981681581306,0.4208968395069933,0.07134460061492832
14,65,-0.25251426657998294,-1.4579757534848632,-0.7494417805730149
14,66,2.0584741013297814,1.3412552226351442,-0.06395148713048078
14,67,0.24445268803073378,-1.2109689291914685,-0.6260500759842116
14,68,0.12124450482954578,1.5777373585857772,-0.39143450603425767
14,69,0.8262078825520071,1.0287869287040634,-0.8501747159227697
14,70,1.7231563583954987,1.2630741796323737,-0.8712450821135208
14,71,1.9943611572126916,1.4337659584171518,-2.1344257627820786
14,72,-0.26168867855706074,0.30792441971893914,-1.4424486506805043
14,73,1.1985655281497896,0.09510190394849218,-1.5308059203358237
14,74,-0.15719067956639632,1.2853846401642568,-0.0641064452537326
14,75,1.791249040928006,1.2594868994090904,-1.6951033397832358
14,76,1.5629790053449744,0.4990093139250561,-0.2892426662478541
14,77,-1.343121944682136,2.063329840786929,-1.0006644382722116
14,78,0.4016902540444774,-0.3679709373468914,-0.7800555458957601
14,79,0.7815899111434617,1.8897472242718514,-0.8586276923126287
14,80,1.4513367968357627,2.8434815852733824,-0.024426296647235234
14,81,0.3694173200184867,0.9121460187556986,-1.9557825696343543
14,82,1.2551143444803377,0.5410946067967412,-1.5029736587332758
14,83,1.2985188165018413,0.5029832397134273,-2.6180904208232554
14,84,1.6717777583033313,1.1323276094362105,-1.786842535984872
14,85,0.4473443671519015,1.7351555132904708,-0.9415869166516325
14,86,1.1798859978851843,0.7751722707566662,-1.2073188423264516
14,87,-0.3154295143839426,0.6053914416623172,-1.912679170367717
14,88,0.19557435479368557,1.0457741887774041,-0.6765903815359058
14,89,0.2731758296291365,1.096855449782197,-1.0893670190887215
14,90,1.1130380708413343,1.3969574540455274,-0.5106798168643807
14,91,0.8626292054326068,1.7878736543081488,-0.2945766763646836
14,92,1.8801368285539957,2.3498091004083848,0.08075658191126983
14,93,2.164078082398482,0.3865970685274953,0.8837695286363086
14,94,0.14603484098972155,-0.6267972457685752,-0.6474141920097317
14,95,-1.840150875305352,-0.46161418765272033,0.3622312223458961
14,96,0.006321704621218984,-0.11693138564860601,1.2657829834307535
14,97,-1.1165461547698123,-1.8079892810564064,1.5898273129895373
14,98,-0.16884385039029348,0.8077146597763228,-0.10915799455811713
14,99,0.9651055150648739,-2.2819877339133594,-0.9958691156692459
15,0,-0.8766591425018991,-0.03238101828123735,-0.4085165681540528
15,1,-1.12910029607686,-1.09049405582352,0.2713280053709989
15,2,-0.5337077053424311,-2.523723514579691,0.6836981480295508
15,3,-1.498701281110207,-1.699171264975424,1.5050186687792435
15,4,-0.8761270276906244,-0.27278783068111606,0.12654198544346468
15,5,-0.6539646524419847,-0.6026270146030649,1.0367148949755154
15,6,-0.2884766560944975,0.18228052608429413,0.24481357990632893
15,7,-0.6510530644472974,0.659699809972175,1.0925672362867251
15,8,0.5808030860082954,0.23989247239529835,-0.8918531340477018
15,9,0.13230572274682958,0.30119473964102056,-0.9377122072947277
15,10,1.1240409109086196,0.7756667491490079,0.5608726954141057
15,11,-0.33943422275945395,0.8959067909964296,0.2373511545915846
15,12,0.25683534477180836,-1.2845476023318667,0.09548383192279847
15,13,-1.3607984216748639,-0.5294904913855515,1.1591749642588771
15,14,0.11934318668857331,-1.0459432840588787,-0.08017298914088133
15,15,-1.448559776530737,0.7940610464604145,0.7251101316680698
15,16,-1.2416723639296525,-0.9346743395402082,2.2308165517087413
15,17,-0.628218460984472,0.31567951086868445,1.0622661374759592
15,18,-1.3082094090458143,-0.3934989940121443,0.34186610426356856
15,19,0.12268481881793261,-1.0751653093792686,0.7643573804062879
15,20,-0.650227286034196,-0.5019565777055327,0.9013413295066347
15,21,-0.7338170857131058,-1.6818292708495495,0.24636479963662303
15,22,-0.03582128549629264,1.9112060831200461,1.5039775828522428
15,23,-0.33922501262110244,-0.958613102940888,0.004451449546429017
15,24,0.6517130203008196,0.9613187283597003,-1.2930106777423334
15,25,0.46856696606001497,1.609201644293788,0.01615735603500437
15,26,0.37023810731067386,0.4669364176165339,-0.46904881705116575
15,27,-0.5969741953872632,-0.624601742619168,-0.41966946131238914
15,28,2.0646122190810794,-0.7898804525976809,-0.8145392145840777
15,29,0.5655164104384262,1.0291978815946008,-0.9843179232732093
15,30,0.7369794156908877,0.5232640353470224,0.9082858832939369
15,31,0.15892073643882787,-0.04986272816332751,-1.010626497154336
15,32,0.7367715535513887,-0.3565048212802754,0.35162306981449803
15,33,0.3102072609519233,-0.9834911908087892,-0.1320418500928473
15,34,0.10912555294345318,-1.0064624093482688,-0.2742729824044987
15,35,0.8516463847672198,0.6823783624485514,-1.1727457264335917
15,36,0.01858300018848645,-0.2534519195610703,0.5969356059366767
15,37,-0.8693157350079626,-0.15898545633178354,-2.023856189276498
15,38,0.1578545057358787,0.5186722292637356,-0.7868157962291912
15,39,-1.3343351936877195,-0.5312659198244869,0.5536416193998599
15,40,1.2228761602302727,-0.43077277387013435,-0.6614733575282913
15,41,-0.13497741211836092,-0.9658015821011184,-0.32409780378871333
15,42,-0.9727643916369004,-0.10632056000732647,0.18645542238424737
15,43,-0.38157562487140884,1.1101965515529881,1.4979511928592955
15,44,-0.5349401875536365,0.4032815376093236,-2.1201632135316357
15,45,-0.1829047754878045,-0.6452873137958336,1.0884751460822897
15,46,-1.3005170153609784,0.02655182149350053,-0.2535732770726118
15,47,-1.3596887780304554,0.16268715646741905,-1.048809059089907
15,48,-1.0498305543163704,-0.7929488487174714,0.4420892569731799
15,49,1.8509725761947828,0.7596784455379855,-0.9800933894992823
15,50,1.9332948803893233,0.5799945555100078,-0.9067505913617601
15,51,-0.3114133050525411,-0.33220456237207785,-1.5393902329497462
15,52,0.6222130767738026,-1.310932169422321,-0.39898185667012726
15,53,1.17506699625589,-0.37566502063372503,-1.6346477458091762
15,54,0.2692966439750263,-0.8046961827505161,0.05137153085195502
15,55,0.3591573562735666,-0.7969782689956235,0.5094417259309707
15,56,-0.13143078106411818,0.40911981444517453,-0.1648449925968675
15,57,-0.9834096821197654,-0.07279597970797921,0.5674732840720296
15,58,0.6243142023768415,-0.7988771979051071,0.3749944667012562
15,59,0.5100035938976312,0.7715391850541704,-0.8393813951020713
15,60,1.0371163756538087,-0.7724722437632272,-1.2665116578126203
15,61,0.2467499469142486,0.8243521935207506,-1.0995589536381931
15,62,1.488719442543682,-0.4720440780171639,0.36799202630649414
15,63,-0.5094152408767509,-0.3086957764712284,-0.698136278581765
15,64,1.5189087733987985,1.0013941707042089,-1.733397904400174
15,65,1.1105304360215515,-1.4927907057285377,-0.6599255250209285
15,66,0.027405215778978607,0.302582151661153,0.47939255117637053
15,67,-0.15862356873217745,0.2446317500579339,-0.9464368481811134
15,68,0.1360586410767644,-0.4380947272484677,-0.10757941309013877
15,69,0.5810688640882173,0.2145717596161679,1.2329406237752067
15,70,0.07333401308744461,-0.06068247322585556,0.13659977807360923
15,71,1.3105525260197086,1.9281160625474842,-0.46786275029358565
15,72,-0.2445509580260214,0.5627897660633665,0.24237609599711946
15,73,0.2146821474213789,0.02744699484343972,-0.2536579765324248
15,74,0.9639475387332815,1.3376744045419071,-0.49136711355630375
15,75,1.888634454587355,2.158998848095806,0.010517532646785394
15,76,0.8209753222862062,2.2997917866676025,-1.9847029683080608
15,77,0.5556492369469025,0.888690066109236,-0.24493477262816596
15,78,-0.057152390709484135,0.5610444084423675,-1.3043402350835782
15,79,0.6650847343353892,1.9715605915566967,-0.7847529590285076
15,80,0.6102512366248397,-0.0438945405062198,-0.2723937711270335
15,81,0.8519314937366548,0.8522585294429761,-0.9475268176101573
15,82,0.8501139796459569,1.2455423981208873,-0.6696025626048798
15,83,1.9267933135062885,1.0400576892775468,-1.19511547948791
15,84,1.055311015779435,1.094449832318401,-0.8437889980013675
15,85,0.6113448931136107,1.161807940746033,-1.704587822475184
15,86,0.7037195650046891,2.4097295079209617,-0.5728238895552501
15,87,0.9850535935963961,0.7529426431279401,-2.0292758254228684
15,88,1.258203687863106,0.7662366903454106,-0.361900723410577
15,89,1.3615648798285418,1.7561505688905144,-1.3914380349826194
15,90,0.7002770780654035,1.7775553032251223,-0.5605018407982506
15,91,-0.013021231375041275,0.16094778630685078,-0.1943409038672438
15,92,0.6592124079443133,1.558251104244979,-0.18247850804350862
15,93,0.6254079566761414,-0.5501319121231575,-0.8855237103871276
15,94,0.4554625468385347,0.6455863094344699,-1.4441156070413943
15,95,0.7264337801948648,0.7981146255458369,-0.6076531769527055
15,96,-1.1111115337351318,-0.5664881666113618,0.2567303888233295
15,97,-0.35298475716853056,-1.6054615327798214,0.5813446345282945
15,98,0.46932705705867916,-0.371817456973836,-0.8918456464383112
15,99,-0.7848447940222395,-1.2027836435948402,-0.9291940961885263
16,0,-0.963541431891511,-0.6959551877551956,0.8050152745828402
16,1,-1.2655474422369868,-1.3852456099511787,1.5870192757797899
16,2,-0.5345364192146828,-1.7838711706397523,0.8969385009197338
16,3,-1.8492446347480376,-1.0610050192406781,0.48856827386974155
16,4,-0.025722049446779114,-0.8575099383284531,1.6144730104141547
16,5,-1.9180130487943492,-0.7535200164424666,0.6143797284878496
16,6,-0.5526174626755715,0.827231724116561,2.3425336576747804
16,7,0.9831620114696732,-0.18303057259594188,-0.34018148309360635
16,8,0.058817021811505776,1.1498059972606003,0.4089249026088345
16,9,0.5364583497236513,-0.19910390754836949,-0.3222513915876917
16,10,-0.5196349670885033,-0.9030808425739375,0.15746328413900287
16,11,-0.7463749014605652,-1.011456331111613,0.7092377719264703
16,12,0.42529680501595085,0.9092411849554674,0.09130811083708393
16,13,0.3579732066773868,0.2674805760651817,0.22727125598765296
16,14,-0.986668068523203,-0.7390595728372603,0.5254799887424345
16,15,-1.349825241074554,-1.7242440249446915,-1.0745781735933393
16,16,-0.14135631358122394,-1.4739669311414707,1.249409479732598
