x,y,feature0,feature1,feature2
12,92,1.205533881573215,1.639295084339301,-1.8551280456137242
12,93,2.235192391675671,1.369809145413595,-1.1469030553791113
12,94,1.2800515386287594,0.655991589291572,-1.4705990999921814
12,95,1.1168315872080925,0.8042281999850679,-0.9040092384675715
12,96,0.49163052572110943,-0.18093592665265418,-0.09193917034172641
12,97,-0.375749115185642,0.12673590669929435,0.022946628243237104
12,98,-0.5364003444735097,0.34165582394514465,-0.33348532047484264
12,99,0.4176464601443539,0.09767133518955064,-0.5191133834808787
13,0,-1.9220094646588926,-1.806996355820371,1.4391063220967761
13,1,-1.2496366318394951,-1.921973535937901,1.2342314064378728
13,2,-1.6136592461550328,-1.6283621421486325,1.1820233108760942
13,3,-1.6208662928471254,-1.1753577301672378,1.2484539181418628
13,4,-1.1545531595104754,-1.2138322980942484,1.577390380669157
13,5,-0.9141480246554685,-0.9128753222235619,1.163962245250193
13,6,0.5345218379109979,-0.5243045466445162,-0.818461484373606
13,7,0.6600813391751651,0.5861560850661437,-0.6384285373102039
13,8,0.03685488108145873,0.5937567179740832,0.13096087478654944
13,9,0.05697393902262822,-0.06974373028465701,0.2280870719872417
13,10,0.21377313675576018,-0.035175771528121125,-0.4949163928896926
13,11,0.5546880757081889,-0.4740599812540852,-0.2557389546810597
13,12,-0.19784072063687816,0.18689356222060086,-0.02634591620428282
13,13,-0.04086291293230443,-0.3625603366892619,0.31150330040032387
13,14,-0.9392284384016849,-0.6671177687456608,0.5254888399915918
13,15,-0.6129125900665681,-0.1701009520146047,1.090674169562641
13,16,-1.8688682521075286,-0.694449345386082,1.771741700819414
13,17,-0.7044951626783468,-0.8330928435848136,1.2321133046959665
13,18,-0.9165852829533546,-1.1991137279477129,0.5914818578052102
13,19,-0.6764634281777173,-0.9126520974888916,1.1497120296309382
13,20,-0.5617254732574677,-0.4360231956508139,1.1696505821226233
13,21,-0.7615308630617954,-0.8181962929017116,1.403149443518478
13,22,-0.9641861960665715,-0.5285458368050636,1.8936068440179998
13,23,-0.44468299605248657,-0.027221291180056253,0.3226674746431179
13,24,-0.05229530201626398,0.15118111874030202,-0.14831277468618123
13,25,0.6220704896521906,1.1568853107110604,-0.5347947155139208
13,26,1.297674963753655,0.7021207981731956,-0.6632600142561934
13,27,1.3574814847661676,0.5002680561929196,-0.909341746345466
13,28,1.2711512853954945,0.6759512616088221,-1.3350368865739362
13,29,-0.032689563742456955,-0.906245447934545,-0.4420407429633983
13,30,-0.29490160409116845,-0.2392401013839773,-0.42111176734177064
13,31,-0.18576385755599806,-0.28390156875218403,-0.6021920534745175
13,32,0.7400756242531259,0.18889536811360372,-0.11354960828311308
13,33,1.006265652814465,-0.12341999201165776,-0.43125418761383155
13,34,0.8918526477728226,0.9538590747836624,-0.7970852385290688
13,35,0.6389543544656555,-0.11092402502168505,-0.9334058077659269
13,36,0.7271183162985648,0.7118850252855534,-0.3926940671295677
13,37,-0.7379846923589052,-0.13865460999007911,-0.0018083031680811716
13,38,0.6812231041323011,-0.1628683078340564,-0.5908638155961928
13,39,1.0109823750660245,0.7089035523674203,-0.32680618133444955
13,40,0.18587940156209468,0.6746638257997384,-0.4650718836120549
13,41,0.07885343050254345,-0.3940944027526785,-1.0783465636904368
13,42,0.19302877499285387,-0.42973885832322645,-0.5282041748651928
13,43,0.0782257065035305,-0.49760962485739146,-0.15949675750597875
13,44,0.35736266703766617,-0.7195240442584037,-0.3474868390403894
13,45,-0.06423320381864003,0.868531113451719,-0.4449672845139277
13,46,0.11809176315858887,0.372973495776295,-0.3438412798398533
13,47,0.40137879767499646,0.079120166949032,-0.31380859693127355
13,48,0.4071083803467911,0.022775108277982826,-0.3759779754916011
13,49,-0.3787308372513993,0.856795286459428,-0.19138851541844062
13,50,0.15327862254749308,-0.00803996252976624,-0.19934521920628268
13,51,0.3663445148560651,0.3715587519999958,-0.3807239634664173
13,52,0.5563388158973475,-0.3845221958784319,0.11948171121622467
13,53,0.05623705364537189,-0.20621110148343705,-0.21475128334040652
13,54,-0.33205712397270654,-0.736003494981843,1.1025865983374552
13,55,-1.5393727776207808,0.24013438227988745,0.8339778125283503
13,56,-0.5751392668258811,-0.5390213695094938,0.6738381861724638
13,57,0.30931323822745194,0.3038761403749215,0.04007468953551268
13,58,0.6625702211844197,0.12908050972559526,-0.6248219660668569
13,59,0.4167902452988708,0.5445740561864438,-0.010695865235287014
13,60,0.3970254189911317,0.6530518823958106,-0.300449719612749
13,61,-0.17723856200628205,0.6496610855209121,-0.4268617972344469
13,62,-0.921352096094928,-0.367171424939063,0.28731075742394785
13,63,-0.6646365603684377,-0.2893576553737771,0.2775580017508428
13,64,0.36945866486756107,0.27016322623426847,-0.46592453409395335
13,65,-0.3544602478572352,-0.09353671771771424,-0.12482645173502803
13,66,-0.028436101035823582,-0.04431505390334,-0.33334000582879536
13,67,0.005176309424631678,-0.07226152828794428,-0.16692932918571748
13,68,0.15012898325696816,-0.31261096100456176,-0.004254990370871089
13,69,0.624451026288819,-0.30854331803903734,-0.5309604600716381
13,70,0.05620555300100393,0.6484646166494319,-0.8230843506143083
13,71,1.0308200464333863,-0.2869997873880587,-0.8339283598923384
13,72,0.9585889209650713,0.30556996545496307,-0.12931986239382617
13,73,0.5839309863643248,1.30179424759311,-0.7708998784742916
13,74,1.0299261659657348,1.4798291056841937,-0.7782394198932037
13,75,1.3765005527925085,1.378867543754738,-1.3279952301164866
13,76,0.9440037025739743,1.5507968294443586,-1.214586475872307
13,77,0.9205925560984565,0.9843865757238026,-0.6200453106985099
13,78,0.29129886627107954,1.2491111512759376,-0.8016134577421643
13,79,1.4735032378074522,1.0272076794820222,-1.299196053272633
13,80,0.45193680348121573,1.6004881785748606,-0.6086851415550031
13,81,1.2768896136253494,2.0924855807470064,-1.584374355252902
13,82,1.3147810475518484,1.9456251913252451,-1.135018883497419
13,83,1.3130025242086782,1.5398197040407615,-1.3796962516600197
13,84,1.2157810856400004,1.7190139314311328,-2.006976228263294
13,85,2.0765504688490406,1.7388900340495927,-2.0842175241966414
13,86,1.4399787185154098,1.7413575578621305,-1.827783227927938
13,87,1.5036039672836876,1.716205284479606,-2.1309119681245345
13,88,0.7947396453706024,2.0513829714829517,-0.8432172089655042
13,89,2.022919112965728,1.019328190034206,-1.05758014357221
13,90,1.81246726760467,1.663456148600341,-1.4217939028993116
13,91,1.7121750197125423,2.037265105132553,-1.5698723604815774
13,92,1.2229618129457223,1.5439688654813906,-1.391436090863657
13,93,1.6360029640522897,1.4868159443489655,-1.030985442433233
13,94,0.8605119767137929,0.8308338585054731,-1.2014896688425287
13,95,0.8224092941314007,1.3608713668005807,-1.2628074128203908
13,96,0.30760593697756367,0.21998525357911097,-0.021450519834610805
13,97,0.7048232175898962,0.11663922689188967,-0.7537925687459356
13,98,-0.05531940780296679,0.17685682760023536,-0.5422341204098784
13,99,0.6743711110446138,0.3616565225814783,-0.5394372129198785
14,0,-1.823703952794789,-1.6939313470376653,1.3565084720984018
14,1,-1.3586758542386415,-0.8554406030816515,1.4180840552302723
14,2,-1.0232617610128882,-1.124926916030847,1.8309054097395585
14,3,-1.6598297527452777,-1.0477589159683853,1.932822810155243
14,4,-1.7383299068146492,-1.4073625424969691,1.5582532938774216
14,5,-0.7266476083745091,-0.8781028398393762,0.10125039888674155
14,6,0.31847832760741185,-0.021120884402316843,-0.7746532352487449
14,7,-0.809004312253747,0.8584150518424203,-0.5674519235712342
14,8,-0.1388759114072185,0.34763157483345064,-0.3085633904195561
14,9,-0.12187786766748618,0.5555079052744738,-0.7207072863406385
14,10,0.5475963868657774,0.16815717904354263,-0.6019575382595669
14,11,-0.3823108854065785,-0.529720941019546,0.9459401411163445
14,12,-0.19863869461261582,-0.5462044759203779,0.6302919971946206
14,13,-0.2778071113580206,0.0728396318224303,0.14253445512071322
14,14,-0.7149718720125982,-0.7499642835954827,0.32103883900764807
14,15,-0.5574951962813701,-0.2079379156856602,0.16890198977319346
14,16,-1.0107074228104052,-0.9642999926680672,0.8832330527159628
14,17,-1.1320166307012562,-0.41469214068652477,1.4325187430027584
14,18,-1.0182828652805704,-1.368895995394983,0.01644352809459661
14,19,-0.837108034420536,-1.097451403334199,1.455675276902216
14,20,-0.8476919339325323,-0.8130042841943267,0.6471545114372136
14,21,-0.7749274421015693,-0.37834049355316324,0.9299528006849774
14,22,-0.6255348899478705,-0.4295336814534037,1.6075178778660544
14,23,-0.4036793904729957,-0.16057768891164395,0.5192983507819866
14,24,-0.08178330449816933,0.8779638225801231,-0.7402612571357025
14,25,1.0007646321712969,0.26325380749798466,-0.5571528685467393
14,26,0.8446765714821782,0.2904339559137952,-0.3330692862846865
14,27,0.8523018896576257,0.542908899437776,-0.4377977934960426
14,28,0.688377598304107,1.209871058971333,-1.1464242506356022
14,29,-0.4067385057869853,1.2352832499424042,-0.5154139066208309
14,30,0.14762726633118775,0.029578746023171617,-0.25971283586157384
14,31,0.5234812123649035,-0.1773588724249062,0.21131329223683645
14,32,-0.16031833525059166,0.39421409111010586,-1.1422833163493376
14,33,0.04244456629208666,0.10803338734778682,-0.3758283098311363
14,34,0.10694877426186071,-0.12086949804514881,-0.8614686926005504
14,35,1.5280959162958605,0.9139920214284654,-1.0033926033044958
14,36,0.8774652708031454,-0.10877290332642738,-1.2403098258145318
14,37,0.7400564461003588,0.5547712059981131,-0.9265723195046074
14,38,0.2595484411691775,0.5623603224137146,-0.7249029163175248
14,39,-0.31337955666948075,-0.9882257413390552,-0.0012941907067668488
14,40,0.7596254098882073,-0.3709202461671343,-0.38992686273525695
14,41,0.3518472860842234,-0.5357999319952448,0.3994768618827918
14,42,-0.4945981726700265,-0.7464555742737715,-0.218484750987542
14,43,-0.3926790682392558,-0.3288928221046887,-0.03573703113715188
14,44,0.3427818274224984,-0.5218940725099759,0.2632189436508712
14,45,0.6150432650468608,-0.05448551760810775,-0.16395595266364216
14,46,0.8908023230953295,0.7507970134236142,0.32072335639870164
14,47,0.770580617905512,0.3673043062919248,-0.3576125693183982
14,48,0.09864624476302046,0.6030001693225353,-0.8672117353777355
14,49,1.3529675716538574,0.5200483154936437,-0.48438089900952025
14,50,0.7020077721702654,0.7902265893525128,-1.2542677249322007
14,51,1.37450607031679,0.4837462534722987,-0.7591806194225517
14,52,-0.5267282364575169,0.6053549198543863,0.24119747047025164
14,53,0.3490395400460013,-0.3259247105902,0.1837839440214145
14,54,-0.348233813072408,-0.2938292486851059,-0.5816322291368573
14,55,-0.38786480692137787,-0.18974356399642872,0.2370770012779777
14,56,-0.5023989496931875,-0.03160170885419822,0.617350232166907
14,57,-0.13353410059420937,-0.4377360562351967,0.29728589524258175
14,58,0.38419569913785107,-0.3585060553845746,-0.48275028443191925
14,59,0.8154476766827429,-0.36382847980000504,-0.7808120253262264
14,60,0.796190983879558,0.5843296043140677,-1.0506649802375938
14,61,0.26448152718474255,-0.3856524383532728,-0.6618688015427062
14,62,-0.2267054358585432,-0.5747270250155921,0.41559516462094886
14,63,-1.1095279888756304,-0.8742311405443652,0.8637176372799604
14,64,0.21729811984023303,0.3793794854901614,0.02329342053093267
14,65,0.5455815201157205,-0.8147733445305969,-0.4394726243381157
14,66,-0.031129575528593672,-0.23466296109917073,0.13213161661365713
14,67,-0.7324680836318834,-0.29083760783959894,0.26199328826710633
14,68,0.28115373143219485,0.21603427082302287,-0.44164319648479494
14,69,0.3379011975506509,0.2652956322262544,-0.1938267621342903
14,70,0.9047410812007113,0.1704557566476813,-0.17703946870992104
14,71,1.440037591929463,1.0259345244214588,-1.0634952687846844
14,72,0.3396178776509848,0.2413705713121241,-0.8080416193985331
14,73,1.1673241261396654,0.19825507210051016,-0.6781884780636065
14,74,0.9583429386633858,1.5653764305071163,-1.0617044631248804
14,75,0.799659534681873,2.0079324876320674,-1.544594927970588
14,76,1.0057541284396017,1.5172559063085926,-0.8740504808486422
14,77,0.14220476941864088,1.5619510494682476,-0.23764030698232946
14,78,-0.05776312264512597,0.9118110492583097,-0.7595953449158851
14,79,1.1360113155401923,1.745377212960246,-0.807323834953207
14,80,1.034543278030352,1.9329969309824335,-1.1733262304386343
14,81,1.2752176856018729,1.9271862164329852,-1.7896145645442483
14,82,1.3991688522619596,1.235834885171192,-1.313054976160019
14,83,1.6655238426883152,1.236466708597839,-1.8022037032581661
14,84,2.0135628514008808,1.8043562567610738,-1.3287603267683372
14,85,1.356936673833293,2.26884560946375,-1.3672902537120835
14,86,1.3389574690904922,1.8577220912668317,-1.4602523098770817
14,87,1.1076834275801184,1.38244088501267,-1.6547899193729578
14,88,1.3870093124871434,1.8955477358192043,-1.5870991264866006
14,89,1.044223714775742,1.6649953142127691,-1.3360519152995904
14,90,1.6074145883445208,2.0876986656347203,-1.0485191529128723
14,91,1.816292460588049,1.9888434819250616,-1.2724219959867573
14,92,1.1622193190374266,1.9592452307168076,-1.327307475733282
14,93,1.4698198999176904,1.4700618141626303,-0.8296394429519777
14,94,1.1755132960584562,1.3588146512600028,-0.8348100841342547
14,95,0.5225120603714021,0.8075786854404987,-0.6807539255741388
14,96,-0.0858205769434332,1.029253838229688,0.43463680716112435
14,97,0.13485951597643892,0.3136700098029637,-0.355283417834189
14,98,0.7341597692730979,0.4511630447568604,-0.07253950770318142
14,99,1.2537109948206977,0.08565155296416194,-0.7656179901060459
15,0,-1.4715464678694088,-1.2663583918106698,1.5997447004583472
15,1,-1.002897108491333,-1.26941832140678,1.430150403080601
15,2,-1.1198586654064548,-1.8951356415761227,1.4025255206086091
15,3,-1.0131810210444068,-1.8908276337306353,1.7306628188577955
15,4,-0.979300190713898,-1.961820863158829,1.2646441524763714
15,5,-0.45295690609078915,-0.6735611001971671,0.5374756456150932
15,6,-0.15300647690708052,-0.3191370276013894,0.10593339554469056
15,7,-0.46556027204673583,-0.09193194206687959,0.4867435773303638
15,8,0.29714690708490626,-0.17261818204859508,0.1558007963701613
15,9,0.05449304753382123,-0.1948313307556852,-0.9894604277889386
15,10,0.4270396054871212,0.051231079413284177,-0.08830571961811524
15,11,-0.6851240940343978,-0.232307882505524,-0.21337517306333129
15,12,-0.08243066117113704,-0.312151495558812,0.061285020409874554
15,13,-0.9313641973791641,-0.5151741171950119,0.40914802308433396
15,14,-0.7559871841992497,-0.6390094131763363,0.7085306071646229
15,15,-1.1693077171986384,-0.7672149832638796,0.8703099497982851
15,16,-1.2712430403096577,-0.5823556523636475,0.9646556541525703
15,17,-1.281532940102755,-0.9180234230550587,1.3210698148210702
15,18,-0.9173984562633513,-0.5864017660713744,0.4597665733490838
15,19,-0.3874076483256376,-1.646046185438963,1.1528746090748465
15,20,-0.2891064999413089,-0.9826339261372867,0.9094024455467414
15,21,-1.2605414376290012,-0.9983391086855511,0.9364617949333824
15,22,-0.5698877785094333,-0.1224790959976232,0.4906259701433798
15,23,-1.5128453250445264,-0.6019921489611917,0.5174083130670198
15,24,-0.2929361808236965,1.1550952952313935,-0.022038719270278652
15,25,-0.19703151134660157,0.7892472819972352,0.028213707904419284
15,26,-0.4196479405110573,1.4389211425016724,-0.06328008736706489
15,27,0.22112597393114436,-0.2551737659798,-0.23438911108572708
15,28,0.8732390518195713,-0.07298027289989002,-1.1035228006173086
15,29,-0.19442532821973563,0.7610074516668449,-0.7405395079227345
15,30,-0.009145548162693298,-0.21821543447227124,-0.024806500340043183
15,31,0.2800663797525208,-0.36927320684436776,-0.5342899271071383
15,32,0.5913011570988563,0.16285658116845547,-0.43754648053921413
15,33,0.5501050551501667,-0.29848202907892474,-1.1059657162905387
15,34,0.3059918534583807,-0.06606540568161857,-0.09625767323952503
15,35,0.7836805144749481,0.5452581920014549,-1.1897465030494812
15,36,0.666136883024191,0.6633112391528397,-0.8783931444190121
15,37,0.7407437118776453,0.8611370746911257,-0.7158685470931793
15,38,-0.08997238690294024,-0.3856240818966194,-0.5471418135667748
15,39,-0.6211984047650685,-0.6696160227411632,-0.12534800469331067
15,40,0.6033529049590559,-0.8220820021521816,-0.4127141876381738
15,41,0.285167956032585,-0.820045136215376,-0.7943658967632781
15,42,0.23064367617381917,-0.9429704004719192,0.061287743305689354
15,43,-0.04984081699669663,0.43576132213847774,0.4283725709156694
15,44,0.6478568987860032,-0.5856360856698901,-1.1907299737196582
15,45,0.5493704552682226,0.5330300723349909,0.08488796758307597
15,46,-0.5732768484963158,0.16094967171965915,-0.02388502182424125
15,47,-0.494935100503841,-0.2524283858497429,-0.7699137645249935
15,48,0.8760111393280771,0.3729761369419267,-0.9486066429499576
15,49,1.1314281022942703,0.26227029578121286,-0.03497986477247252
15,50,0.8055241237932698,1.286671849246093,-1.2461206181433309
15,51,0.11850251795332514,-0.6542195194708169,-1.155740110055088
15,52,-0.089349579540656,0.015640535713915344,0.13988220788455763
15,53,0.06707216332480176,-0.39257764175446136,-1.609468438994477
15,54,0.8672125670842937,-0.004360549638856837,-0.04493335792413492
15,55,-0.6590073445865131,-0.23841290335455667,0.25757298904983944
15,56,-0.45629337082636906,-0.35708527490435343,0.47220776563449607
15,57,-0.11534690823234045,-0.26649813796981703,-0.14075737543751796
15,58,0.5105446933340786,-0.6545969072594657,-0.5535256824204623
15,59,0.917989437306152,0.6992629366674379,-0.9060731194754836
15,60,1.1325742029793961,0.14958366454637592,-0.3515714681881118
15,61,0.261974067206117,0.28703879215845773,-0.7154892982839723
15,62,0.18233701939488736,-0.3848186838115874,-0.8464468444791224
15,63,-0.5469004757103749,-0.7212482507612898,0.44115326388910403
15,64,0.4856738372366882,0.22789399496403867,-0.45660585242487195
15,65,0.09209559702619163,-0.09495368939336817,-0.7726362999832377
15,66,0.6278562350172014,0.4855238638486894,-0.11580135757619822
15,67,-0.5744074043676888,-0.24577364456745382,-0.20049707348657655
15,68,-0.27495676075963477,-0.5319563151719997,-0.4119671151103981
15,69,0.16425176937865676,-0.7479278905166862,0.7203463039807346
15,70,0.029951712447739462,0.018291965665920867,-0.38019533244295334
15,71,1.0954124458170527,0.6112032487034884,-0.847549276806848
15,72,-0.0454435048162853,0.8539778896756863,0.0054146309739614325
15,73,0.7339200897376598,0.6148212837807365,-0.7241234462606316
15,74,1.0742261900849148,1.1776151364431193,-0.8611320527749292
15,75,0.992822142269522,1.5784246271661644,-1.0704710879236583
15,76,0.06882397343573632,1.424982367877667,-1.1440688067419114
15,77,0.1115249567985793,1.242440929063395,-0.3801710781861112
15,78,0.5549230244146255,0.8388719876442601,-0.7449948696622261
15,79,0.8037616618515429,1.440897720965453,-1.1198416622781322
15,80,0.863586794391524,1.0807017074400749,-1.115285703070168
15,81,1.6566741988003133,1.782420553312307,-1.0038818361229733
15,82,1.4987008757562288,2.0068685693100727,-1.2267113743165972
15,83,1.5856869960362234,1.6816500349925338,-1.7884513470063923
15,84,1.747574175984423,2.0379189184724447,-1.4725902000426245
15,85,1.4111334900641432,1.9264475569813995,-1.720164469758166
15,86,0.8692807859416681,1.9131480083151078,-1.0140771680123064
15,87,1.4641195094515083,1.799469402942486,-1.5073519571612481
15,88,1.655517955163903,1.465492403862995,-1.3857631811452462
15,89,1.4525229571887346,1.9125086165313085,-1.2384103021213357
15,90,1.7120196038307973,2.3929387276013614,-1.1351605792657156
15,91,1.599930853280951,1.983746404588001,-1.288790638211421
15,92,1.0970654859681763,1.7993923933480187,-1.0306142411463848
15,93,1.9375230178225855,1.600387303257124,-0.9951434006738464
15,94,1.5786114826279907,1.4542807575024075,-1.2535596423472268
15,95,0.9599703498846642,1.5062081367336284,-0.6555479238018941
15,96,-0.25304236430954674,0.7693222813015393,0.4696188682599453
15,97,0.159737639861753,-0.2710108622060183,-0.3913286051378176
15,98,1.3049196920396298,0.6772652907582195,-0.6947938534847178
15,99,1.0146355206366298,0.8041812426150116,-1.0710706361137166
16,0,-1.7120633207240914,-1.422587525893106,1.4773232793516393
16,1,-1.275710411043157,-1.3251966227176049,1.1777650364550976
16,2,-1.051453963618961,-1.3085262652206235,1.753634407157548
16,3,-1.473225499420243,-1.3356382994637657,1.2812019107921317
16,4,-0.4413289288442512,-0.8096863360766449,2.0474357033953403
16,5,-0.9237674233608514,-0.409581030053091,0.8915662268806729
16,6,0.04299010980856619,-0.13586540900533192,0.34337840559277183
16,7,-0.18046314182531284,-0.6916598527668603,0.3687764684145971
16,8,-0.5365675382374705,0.19252334062675477,-0.2846155109732999
16,9,0.19725657555450596,-0.36288054874800296,-0.4536050756099919
16,10,0.44179188702524413,-0.6369605970873441,0.6267895846718283
16,11,-0.15156399474390167,-0.5853657722405239,0.8538537122997306
16,12,0.11136222445169497,-0.557263214425627,0.23429311804859843
16,13,-0.6478446478719638,-0.43683162798052577,-0.007747097492558388
16,14,-0.8258381487133573,-0.8657545715773728,0.12783611945766135
16,15,-1.187580701448771,-1.1899320695023665,0.7180849176823386
16,16,-0.9152824506147468,-1.0325506503691593,1.449725001524824
16,17,-1.2078196300464783,-0.5589825466892593,1.9953657028279592
16,18,-0.9079044068395816,-0.20136141893784665,0.9219813283524387
16,19,-0.11527480067356068,-1.024038571397308,0.21532358187557943
16,20,-1.181300389370967,-0.6440121501974685,0.6497080014376677
16,21,-0.6706386233901933,-0.21131725540605745,0.550801176752835
16,22,-0.9366614088541576,0.28214553177771795,0.12683315757084998
16,23,0.20069251765619187,0.5266953310879449,1.2513107482647767
16,24,-0.2602814747984672,1.0454654003482184,0.5557684823506804
16,25,-0.6383318242175602,1.4798096433779873,-0.4034061965274996
16,26,0.33482341359358714,0.5248171489216636,-0.5342343845697353
16,27,0.35923848811304426,0.29850346243399356,-1.0919234121925858
16,28,-0.05556340772016828,1.3438985936383672,-0.09141896707064048
16,29,0.009940039307282256,0.6880205742448438,-0.9205877359642239
16,30,0.21500708841204516,0.3399924782351717,0.47441869067823944
16,31,0.1765311628433825,0.8061444402684449,-0.48275038518388375
16,32,0.4947600178133847,-0.15182972290193406,-0.9140395941469256
16,33,1.3371727008676735,-0.35355963955794034,-0.8025451474921534
16,34,1.038558720521362,0.8729307352046284,-1.0816991688617765
16,35,0.14811440495690373,0.7918149566355255,-0.11922705761137163
16,36,0.7148201313607043,1.1933526264623937,-0.8966982765741661
16,37,0.950331235606082,0.567373995325868,-0.9471577597789441
16,38,-0.42210487464801194,-0.9488810622843882,0.5731189098765767
16,39,-0.5114577346460775,-0.043651849174308026,0.3688966939581588
16,40,0.0006476599279740048,-0.7899711376088532,-0.1537793154362863
16,41,1.080249273012683,-0.11456080472648543,-0.8008568840643703
16,42,-0.8437025205671931,-0.2016719201168303,0.1404914894473404
16,43,-0.10990038434264446,-0.29563651044445827,0.3986886632251463
16,44,0.07341736131545633,-0.009438599902328001,0.33752697577761587
16,45,-0.0601431834803308,0.4150607253500883,-0.10525212348166058
16,46,0.5261628672146009,0.29047605171199187,-0.4938082121380497
16,47,0.12177328662482659,0.3028102252037125,-0.670335117186636
16,48,1.3038591394924388,0.5330590287652506,-0.8218523941991909
16,49,0.5159115306515727,0.963639364653971,-0.8558677143501682
16,50,-0.07465167735117748,1.6074889901257523,-0.9464501452741972
16,51,-0.06488268083544793,0.3224028916267265,-0.7214086517610057
16,52,-0.35391872411477615,0.01469981608321962,0.41729786071898434
16,53,0.19173307361564176,0.48884331264577024,0.1362985675988965
16,54,-0.2579848299625635,-0.08962793625728885,0.6716841713571617
16,55,-0.2902423889223044,-0.38621699357727035,-0.1897349812016329
16,56,-0.2008457695130633,-0.38154013529350866,0.04834547200868628
16,57,0.5556128420124444,-0.8830787306655572,-0.1264493979948353
16,58,0.3734154747289199,0.5519077532563641,-0.4772998135774481
16,59,0.6887379611336916,-0.08869261471533646,-0.8420895448289585
16,60,1.0466960337459779,0.6243136074886071,-0.9293525410426494
16,61,-0.055366064768430645,0.5206056034179617,-0.7805336459129781
16,62,0.37851845930391775,-0.9261885240349017,-0.3976824119950985
16,63,-0.061971486852136014,-0.14147621134219343,-0.30767359181657833
16,64,0.10963058908172944,-0.26736265471420284,0.005979505851170207
16,65,0.17071364836856875,0.16577409438120827,-0.4255203372284218
16,66,0.14395345537044474,-0.035682690645016786,-0.43808531921435345
16,67,-0.12528026986299864,-0.3574399647708291,0.027895294067106367
16,68,-0.8659027492048199,-0.3261049226193628,0.9484301812671322
16,69,0.5069781202977325,0.8799292682915427,-0.6168774366195219
16,70,-0.8046467927821461,-0.05195400688625424,0.5011375149935
16,71,-0.003057671647509794,-0.3243364390544539,0.04036097730165463
16,72,-0.4800322684268012,0.7103729796153171,0.3072857603252951
16,73,0.3914181842527687,0.8423642019983936,-1.0648046450871982
16,74,0.8818503649680713,0.9021916540460698,-0.30156334622744824
16,75,0.8199529584116474,1.4296809778942239,-0.8373193831052734
16,76,1.0212932467618563,1.6747047998399762,-1.090770325267188
16,77,0.5931786807292315,1.1076266726454684,-0.3102731546704414
16,78,0.6229151374858758,1.0458951501025373,-0.7073734608345302
16,79,1.0185300238096986,1.2230857275208031,-0.8839219267409225
16,80,0.9150130400785901,2.439378313764719,-1.2051097048056651
16,81,2.2684608525037855,1.9711748501044097,-1.8773936087658805
16,82,2.0811532238829877,1.8351196223834092,-0.8463713943085633
16,83,1.4516973624792147,1.6763071416902247,-1.2640666836398469
16,84,1.3405070878105743,2.1783244816533958,-1.7314717571630336
16,85,1.4993981326343973,2.145767681758969,-1.6201509630508175
16,86,1.5464173002937318,1.6449155712802501,-1.6173192484263168
16,87,1.7733156519261244,2.0874243089275804,-1.655358300954984
16,88,2.0897040555536806,2.6199131021630992,-2.346492861944028
16,89,0.95840113053648,1.7891192104516507,-1.4454078583191157
16,90,1.5738718579655095,1.8630607965684405,-0.9964853989293141
16,91,1.64484258007137,1.5123702994438941,-1.7687487297318214
16,92,1.4870132194059127,2.299971047694849,-1.595269921681684
16,93,1.9965793663197011,1.8422085286897947,-1.9355093666449528
16,94,1.4921229551339714,1.011407071120365,-0.8905748573213997
16,95,1.312497781448539,1.9413142751089902,-1.0158380543512284
16,96,0.4079065325326433,1.4372268339177956,-0.47574626589137503
16,97,0.8898761764761615,0.7625770603090468,-1.1752205014027615
16,98,0.2801588093457404,-0.5393287366572831,-0.41760468773404436
16,99,1.2945254448918664,0.5232664456862989,-0.6699965196062926
17,0,-0.8878519842833437,-1.8787325303502969,1.9609554489846588
17,1,-1.2389308474898693,-1.4867573632309108,0.935029953182107
17,2,-1.3211552924013548,-1.4972559791813762,1.3679639195871212
17,3,-1.5785265082244258,-1.1653073978044772,1.4191291277952542
17,4,-1.7209104942024855,-1.9755389706090891,1.64518129680166
17,5,-0.594283300104056,-0.26246590205262826,1.178885040137194
17,6,-0.6152772578744339,-0.7774561690988149,0.33655316767429133
17,7,-0.21949036223357274,-0.5506587457337395,-0.6030335311686933
17,8,-0.8194799558180178,-0.044454333710386915,0.10811213928560989
17,9,-0.5610222999332447,-0.7573641675921348,0.5589138047420373
17,10,0.1600458899962628,-0.5056915038175079,0.5120567132860988
17,11,-0.7064644734582225,-0.3251986302223249,0.8913810467589135
17,12,-0.41231167711061867,-2.032251450063343,0.6355599119147755
17,13,-0.3671874012135707,-0.5097595387959847,0.3476089376066046
17,14,-0.5053326845574191,-0.17222160890953261,-0.12904619381733215
17,15,-1.2456716348629948,-0.9828780529002383,0.3985988350435053
17,16,-1.0888589830599067,0.031254833044108504,1.0823876994601338
17,17,-1.0153847355767647,-0.46106692607642075,0.2995962546348778
17,18,-0.942646837924316,-0.9034381159836077,0.7893278366552156
17,19,-0.5422144838960139,-1.034383894091519,1.179362526321449
17,20,-1.1931576921857858,-1.1031475195790006,0.5396479574230392
17,21,-0.8014499991047084,0.5409767619266832,0.5188190377301743
17,22,-0.01623909613265748,-0.1573939279134667,-0.8612622116500716
17,23,-1.2209615526459037,0.17452919248666876,-0.08366315553412121
17,24,-0.41921395342501927,0.9394340519116794,-0.32257757108205093
17,25,-0.8748369221500925,0.655752081810695,0.6514369811043988
