x,y,feature0,feature1,feature2
28,65,-0.7394866264572182,-0.14662216750302165,1.0613803994990016
28,66,-1.5090047444948342,-0.6019277346046169,1.565973929256521
28,67,-1.8025157263015301,-0.36474485424274516,1.1681717398493718
28,68,-1.0085314916835701,0.016492925498177782,0.8331686416784116
28,69,-0.6394490032534369,-0.479529541435918,1.5146050156971467
28,70,-1.9364753568746387,-0.37594461755952086,1.6801292749382648
28,71,-0.5793721555920966,-0.16123274855323363,0.02499206354192465
28,72,-0.03310354474792798,0.38537960196216303,0.030514025292533376
28,73,-0.5658721076707817,0.2270299533791149,-0.06951066713051292
28,74,-1.2930695167916475,-0.6881451551619588,0.5521787297756547
28,75,-1.9576094492387217,-0.36436682428860256,1.46007571773099
28,76,-0.3050472401450132,-0.7050779223931267,-0.09366904539346804
28,77,0.7017838921928593,0.8660381034441011,0.7154071132847039
28,78,-0.14930496725569273,-0.1101922426578055,0.18794155459040549
28,79,-0.2812310162240817,0.23290827935757402,0.5737330120777713
28,80,0.4409727913824381,-0.16484679150809572,-0.5223343344572258
28,81,0.5372622123482694,0.10162714260314555,-1.2832600717477107
28,82,0.9205014774517907,1.1195944443415904,-0.8420678240462086
28,83,1.6132144015655676,0.4363111286967361,-0.7266592672972038
28,84,0.7009003906006613,1.2877061107615448,-0.8297468100977408
28,85,0.7596665752394376,2.2496141195011803,0.031036783249651465
28,86,0.8256012867933363,1.144362644947153,-1.3480043728447022
28,87,2.2684700303216307,1.3476251067240665,-1.3738582798560361
28,88,1.825138723855886,1.6456372662164345,-1.5875296579679758
28,89,2.9081077875047576,1.5043821302865257,-1.300796971030967
28,90,0.531308612862722,1.3053594106972892,-1.0981550633445023
28,91,1.7228703762612476,1.4068839829141566,-1.5751658433480358
28,92,1.2562219585361163,1.4756673210991649,-0.8980368802064489
28,93,1.249951390427374,1.9089046317465281,-0.46913561586755753
28,94,0.9476621845589912,0.320227120933922,-0.9090757492984398
28,95,1.618050586288167,1.1834234298160882,-1.4383528911964187
28,96,1.2714208538533587,0.44269284234086714,-1.5684346838415308
28,97,0.6569170923030706,-0.4923395264715698,-1.313859915630595
28,98,1.6278778514416499,0.795557815033442,-1.3567596704413354
28,99,1.2597384331381738,0.4787176972987576,-0.4204708070789226
29,0,-1.6176922805361666,-1.4339643878670703,1.8977984297595443
29,1,-1.0990934670494346,-1.3112240755020628,0.6864815715008868
29,2,-1.756968596996219,-1.1665794743252806,1.4108220051616642
29,3,-0.8668717344951183,-1.1964422547814044,1.892180991311064
29,4,-1.0319889234706208,-0.41946371776050084,1.1029431173978967
29,5,-1.2197281510416498,-0.8139450945926795,0.7998939099092285
29,6,0.3954590419063009,-0.836240899251448,0.8715033890653835
29,7,-1.2601780288953095,-0.29415949753969245,0.747114300582959
29,8,-1.0545721941586332,-1.4412366420924823,0.5477056438269908
29,9,-0.34441770777391123,-0.06562187869908309,1.0971288689833367
29,10,-0.776492365467838,-0.01851775575758679,1.532482371489271
29,11,-1.259035755494812,-0.12476599763160678,0.47998304094861927
29,12,-1.5657264815800094,-0.5020779143866487,0.835207720265753
29,13,-0.9992968871179566,-0.909681356662035,1.6503568240982849
29,14,-1.0171529752756414,-0.8948277049709616,0.6787850986510571
29,15,-1.0280987673026971,-1.1289837497886006,1.3009474632236178
29,16,-1.5181163824123256,-0.30064849592595333,0.4903935658440706
29,17,-1.0789051221885047,-2.523040085952011,1.2381052444777376
29,18,0.174172220071731,-1.0682756528368613,1.7737890123373117
29,19,-1.1982595883399112,-0.5700205688269028,0.886556057406184
29,20,-1.5388028189467746,-1.7833604218432981,1.2877305277059474
29,21,-0.2741287595547733,-1.4248290325220703,1.9711473477100832
29,22,-0.6069570380960521,-1.6340143032755714,0.22754493782292615
29,23,0.7716027363420711,-0.2220971864430147,1.6997044764690346
29,24,-1.0792396305200525,1.1892093320698258,-0.37581946898913754
29,25,1.5552584862903152,1.4442588705277493,0.3849293491544594
29,26,0.9122026350657071,0.9748526010196181,-0.7220927952823644
29,27,-0.47378514889418893,0.4730246828444986,-0.6619892119896399
29,28,0.6538866569813679,0.759552797635233,-1.0939810957506955
29,29,0.30811107748035993,0.5882361961002835,0.7104641115171483
29,30,1.3295342958952623,1.0503592300094178,-0.46632672968196637
29,31,1.3681582419512603,0.2907123178759678,-0.7828767498461683
29,32,0.641208931092127,0.8702628851094323,-0.8267862361777688
29,33,0.6676306474373873,-0.48193975061939803,-0.7248229382857168
29,34,0.515984966214646,0.957917830415927,-1.7060191124672492
29,35,0.1340133023121013,-0.02859338140276841,-0.9917375513491737
29,36,0.32748154139402313,0.14109305152220833,-0.11649113652529511
29,37,0.8771704696368438,0.6710704288440459,-0.3589680446888014
29,38,1.860695328529039,0.6556407985445263,-0.8810714137040351
29,39,1.2349107366838268,-0.003255301793297212,-1.654769565657113
29,40,1.900382962332281,-0.5183970997395546,-1.274866175217924
29,41,0.5290311517706627,0.5999901947406863,-1.1887427934043955
29,42,0.27577242718004824,0.6848305313623501,-1.5606636092737323
29,43,1.184959237348651,1.2464057291089432,0.25074551762714126
29,44,1.2019536329008844,0.7266337263672256,-1.3561136943343097
29,45,2.3822644656245613,1.9935339884852687,-1.6213125240800363
29,46,0.7146385038853922,0.8085031226899779,-1.4125507897813847
29,47,0.7660097519135048,0.7289776642983598,-1.750947907214424
29,48,-0.24843755016412758,0.08056643043377165,-0.7903818888334116
29,49,0.7824912332402872,1.0804405920229614,0.11447260039109276
29,50,1.7244209718732104,0.4770743878834272,-1.2109758255773921
29,51,0.9298612681601639,1.2312385680768048,-1.3619164235368548
29,52,0.05387127962464675,-0.7960468063982327,0.3233476613306566
29,53,0.374768937016713,-0.8372608655192726,-0.36255215393966905
29,54,-0.043883629675882684,-0.43716289376958567,0.08332981216812685
29,55,-0.2956414472108528,-1.448562109027579,0.03527093404988549
29,56,0.12691371003263865,0.5475424649182702,-0.10225558810423133
29,57,-0.20179539796881965,0.1312984239465989,-0.00011416309761152638
29,58,-0.683987653152765,0.08989581528758134,0.10425408365840277
29,59,-0.3243002246647316,-0.3471840363789114,0.08806524994337477
29,60,0.5050598202360937,0.4140328226267831,-0.44589822632385867
29,61,-0.4338878115106028,-0.32710900300752943,-0.36339246697703687
29,62,0.14903703174601346,-0.9510167664428412,0.46384259607138767
29,63,-1.9903162899296403,-0.9916690249350991,0.744369150915475
29,64,-1.487376076211205,-1.0973342022553818,1.6405036783504388
29,65,0.0005761427757930229,-1.5903685829432703,0.7851950316530306
29,66,-1.4617752750593593,-1.1341551680045032,1.2526211195421624
29,67,-0.9399032644357046,-2.322804855906936,1.1434050918795293
29,68,-0.28523295197547327,-1.0091187802251373,0.7078964073943285
29,69,-0.6408254343682742,-0.1339368764154523,1.5917166605346893
29,70,-0.7594118502679504,-0.5869411900953895,0.9811576073033003
29,71,-0.9229953032964797,0.6326056711406347,0.5269573087074115
29,72,0.43860626616717,1.4856225951554558,-0.4617621969043254
29,73,0.0468738512986918,-0.38437083246241677,-0.021601126813471278
29,74,-1.8115430847128415,-0.8111195381155082,1.035012920945784
29,75,-1.2275396454337497,-0.3888239461081823,1.8164270486692322
29,76,-0.6195363845662861,0.3752318769305027,0.14360275281902182
29,77,-0.6036338320546507,-0.6232990544480365,0.374089946023529
29,78,-0.9123908979428754,-1.01150961772645,0.7916282114112312
29,79,-0.7028546522443377,1.1686114094645066,0.5594191652850262
29,80,0.4077404070063151,0.2919548186822089,-0.7198818507686138
29,81,0.8735526863164711,-0.057250010676415115,-0.7359780894996856
29,82,1.24949610140811,1.0016426414933461,0.2423651713172091
29,83,0.7212493409076117,1.3841928368380616,-0.9261241112379931
29,84,1.3759407984664216,2.092969112480037,-1.4714637693690646
29,85,1.4436867386615928,1.357926275603073,-1.7125375858361878
29,86,1.8045109786836548,1.91800440702417,-2.078371326098782
29,87,2.088186543995292,0.8868693651495215,-0.8004605943077668
29,88,1.403295047492798,1.125766214553384,-0.8283460666208018
29,89,1.693233808161608,2.3476159592109416,-1.1562487949738691
29,90,1.6602380409970832,1.9108567296090797,-1.2516227770868558
29,91,1.0272402357486528,1.9481264305166037,-1.7941203996472246
29,92,1.004788785932685,2.4353083968497113,-0.5853898186953934
29,93,1.5658208878090516,1.6632254011236172,-1.049244001392323
29,94,1.6254198932858461,1.4930786884989158,-2.0440129211894935
29,95,1.6913038983170636,1.7421178029071365,-0.5284457576072449
29,96,0.4983827326541872,0.9645210353111557,0.08907823421284701
29,97,1.505202567556735,-0.7990630782599981,-0.5832258829092873
29,98,0.8573388887118113,1.1400280794579984,-1.2213773102537702
29,99,0.33196638614322943,1.4531337178573123,-0.2662132198160036
30,0,-1.6344062339682064,-1.2237372899347614,1.7608994376680351
30,1,-0.8693214104589998,-1.417331619618381,0.9712910055562379
30,2,-0.39202192990237494,-1.0036168873008395,1.760449481938928
30,3,-0.9712498772375375,-1.167366888669404,1.5297999490192171
30,4,-1.4932892765667822,-1.0441438066097737,1.1477964335759299
30,5,0.12593431646188827,-0.5928392132266775,0.3522978658790962
30,6,-0.37711926862459993,-1.686177357087121,0.7067860874699328
30,7,-0.8555687325516125,-1.8537322010361463,0.6699311232343488
30,8,-0.7591487406541726,-0.4553331536835249,2.240448854278776
30,9,-1.3389744671759078,-0.7658781562631911,0.728808737549385
30,10,-1.0272960005205625,-1.0418528918021244,0.6970336317966788
30,11,-1.61562583684297,-0.724111548017309,1.3206962709785348
30,12,-2.0553906195957494,-1.8062586645791887,2.108019943828999
30,13,-1.6239392292927546,-1.496057362803636,1.112617965637943
30,14,-1.4969771693660792,-1.5504047831977281,1.0743854534175923
30,15,-1.2913894394078065,-0.30682363183173084,1.137385252784426
30,16,-1.8850096899708328,-0.7295081804666095,2.6918643985020974
30,17,-1.4590979588193367,-1.070755006159858,2.0398020684042715
30,18,-1.240494496649898,-0.8528390623232623,1.4077010323606431
30,19,-1.7661038364439159,0.01184691823729021,1.2507534339552195
30,20,-1.291950187227337,-1.38697219156891,1.4345781180263473
30,21,-1.370797845092323,-0.5044231228544764,0.6549694557612065
30,22,-0.9540428378908948,-0.731379904618514,0.777026916362495
30,23,-1.4544775579938363,-1.0319979712142244,0.6461464742727262
30,24,0.42585952238908675,0.6415162731168274,0.45207795795287686
30,25,-0.550776097167411,0.937177752061379,-0.7028675888681977
30,26,-0.12547383802862408,0.4377883344574182,-0.8519125388148672
30,27,0.05191777728657091,0.2438432270952711,-0.1139934617599907
30,28,2.223253270533026,0.619473007562703,-0.14402658185849912
30,29,0.7209314926831641,0.417621118966807,-1.168785460889275
30,30,1.2857139381372615,1.3022218242159223,-0.7657207972726059
30,31,1.1340916148560003,0.5730143223821516,-1.5918760053276595
30,32,1.0372961864103816,-0.014281814875996168,-0.7202641501064394
30,33,1.8199022993922003,0.48206797649971384,-0.8876139835980353
30,34,1.6458979330425425,0.6112924724859411,-1.9196034063964817
30,35,-0.5421821812512779,0.17092248648278882,-0.31101339436333875
30,36,0.2740225525165213,0.9885310696931253,-0.5620295760373051
30,37,0.6768083043247581,-0.2885860485314321,-0.5957361780991014
30,38,0.5099965035565975,0.09163362608558692,-1.25381658238406
30,39,1.7142486286670826,0.9213043536250152,-1.2728289566305107
30,40,0.9477057535238756,0.3650760961143894,-0.7399966964682587
30,41,1.133508844526917,0.7006146711448923,-0.6168279473352856
30,42,1.0667913064819083,0.7710330018615887,-0.3560824261743992
30,43,0.3078341053618703,1.3234262441644749,-1.5539705252997136
30,44,1.0895284227158042,1.1527839236152897,0.22718160482294153
30,45,1.393882534745427,0.8325386909001197,-1.2501394086019915
30,46,1.456503168161379,0.45321984670519305,-0.24301067425796935
30,47,1.1415564652045846,1.009593214642347,-1.066971044289222
30,48,0.8649685626815075,1.1732182932450936,-1.8317082576114296
30,49,0.9159188442318101,0.672558922209727,-1.3270921241345972
30,50,0.11624585708531072,0.5510535509152497,-0.46643558554867126
30,51,0.5597917699516307,0.8531035002530232,-0.3903114113670663
30,52,1.2516293592251233,0.3779428532323908,-0.28802436985415497
30,53,-0.2842487071171759,-0.6768481269344183,-0.7411477138339048
30,54,0.006172307016887076,-1.3329979045195315,-0.4547889409641802
30,55,0.48966707719038133,-0.7867237073476017,-0.09182305558963032
30,56,0.18482801705916185,0.4408433374885388,0.8978420802824736
30,57,0.8094359503467672,0.25952838625531655,-0.09719441706742865
30,58,-0.22299400799430993,0.5006215264345566,-0.6564312179575457
30,59,-0.3988822463726271,0.9394516050082815,-0.7326239983146648
30,60,-0.679451676833097,-0.43298127200950676,0.030039120663646224
30,61,0.09436209389433028,-1.0702017536768482,-0.5044029010760269
30,62,-0.8254590642446832,-0.6748976825508837,0.9215609844048479
30,63,-0.2801328487313224,-1.3815456823300032,0.7757823068666105
30,64,-0.8316384773802777,-1.4129347172468842,2.1404607885515254
30,65,-1.4846930485085366,-0.6760411257833399,1.5288021148743802
30,66,-0.9089096798660726,-1.2497865030328723,0.8418072798267353
30,67,-0.12472894663373536,-1.0739605519057678,2.116964729016188
30,68,-0.8497344092598721,-1.013207786777995,0.4437948024253113
30,69,-0.5586128046345062,-1.1144985370208178,0.42268924282316095
30,70,-1.5830583911823368,-0.24320223617372677,0.9277930515438083
30,71,-0.17473111555888904,0.6769786901931396,0.8964711843765882
30,72,-0.06898407444002,0.52422720575718,0.6402732081866982
30,73,-0.31675425914638616,0.11265352210003929,0.21587697033976105
30,74,-2.079379188388223,-0.786537427889357,1.4259303251848952
30,75,-1.261602807738789,-1.3834472731098275,1.039880402057423
30,76,-1.0569655177826163,-0.1216754427401017,1.106340309445603
30,77,-0.8235693745541577,-0.6002744941067508,0.5385438520924825
30,78,-0.41046574652810347,-0.6614527547768887,0.7458380705804654
30,79,0.42457627373193985,-0.9494339766272308,0.5261889562873507
30,80,-0.3872013817721778,0.8245348211465569,-0.583315064167507
30,81,1.5086193334143285,1.1026661511577378,-0.2409966491165312
30,82,0.5234636818036498,0.6273753645258148,-1.4432666145112634
30,83,0.26965997251642243,1.661498547478062,-1.4992454843723293
30,84,0.5636360152691685,1.3958724816050154,-1.1199294876634045
30,85,1.4884734369793775,1.261916852491392,-1.1979201597290619
30,86,0.24764823816945417,0.7972525510124381,-1.9978076049178846
30,87,1.5521498115701844,1.9179055951111919,-1.495598941399725
30,88,2.549419959494615,1.274268171859017,-0.9393729075491026
30,89,0.6943151151102216,1.5103159195398264,-1.4520414914856834
30,90,1.855596843635478,0.8711803715097773,-1.2261649588152679
30,91,0.7450885557654322,2.2581311180033374,-0.38926184939591524
30,92,2.063432409811716,2.2761764553463384,-1.149485205964611
30,93,1.668235990732928,2.105370307637471,-1.0071999137070844
30,94,0.09866242796197268,0.5621803459665039,-1.9611230885125104
30,95,1.5534156245764308,1.392390066188359,-0.6830929012544501
30,96,1.1811178304354273,0.527058842841264,-0.36193601157320343
30,97,1.050821943897041,1.8078347896405373,-0.45893420418471537
30,98,0.5932270503022072,0.5567041444808839,-1.503428194273819
30,99,0.002305598008172862,1.3331516293340961,-1.1747754725715027
31,0,-1.2201922909468454,-0.07171247788367367,1.309386048362873
31,1,-2.476774989103498,-1.5107653078569363,1.3113217856455586
31,2,-0.9807296388214595,-1.4997291921058482,1.2446305666870916
31,3,-1.428877729306367,-1.6598762131392835,0.36734048881214454
31,4,-1.2522909706263512,-1.0906208310118102,1.202686728833599
31,5,-0.3854912798836173,-1.886636196738287,1.8898824296837549
31,6,-0.9063314538746232,-0.5065699816768793,1.7124548598548524
31,7,-0.7332996644918505,-0.6893670782262264,2.142595439684859
31,8,-0.9447094434021218,-1.3917499527818313,1.60169035603101
31,9,-0.6272614843696291,-0.7947481618556334,1.502115971857102
31,10,-0.7891621468004812,-0.866609925841956,1.8084001285383178
31,11,-1.2495223608716313,-1.495800440375529,1.4097492202131185
31,12,-1.1997048955964558,-1.2531135394820592,1.1403191166723576
31,13,-1.4559976180276044,-1.2276242460362643,1.0577669780098717
31,14,-0.7432841357279996,-1.0938558640384792,0.7432152490158407
31,15,-1.1225506745951768,-0.532042025819737,1.4786254844069795
31,16,-1.3282165195659559,-0.9481003402747353,1.7123226277552428
31,17,-1.1968755431796236,-2.079708857060332,0.9983214338122323
31,18,-1.1201712134480994,-1.2449198766183933,1.0176296898279589
31,19,-1.6901670798221464,0.05899423767614218,0.9185259396114112
31,20,-1.9820579401783376,-0.9316227720020036,2.3040786557078907
31,21,-1.3852971145556487,-1.8474635595361784,1.5537199074693278
31,22,-0.438764085640064,-1.5458963639831647,0.4253252562035275
31,23,0.26503476269664705,-1.249276917751637,0.9137378967390124
31,24,0.2146248538330616,0.7564947476664011,-0.3251834210483972
31,25,0.830750365564505,1.285490450508983,-0.813254617624805
31,26,0.4486197854107422,0.8683770210106602,-1.2372065320590613
31,27,-0.8535790852592477,0.48106756162851516,-1.2610798019283254
31,28,0.886774603618897,2.042580091273362,0.3204786276562562
31,29,0.3986751680936443,0.22088501126191615,-1.5694744023073426
31,30,1.3382078232367312,1.076179983257495,-0.7592120301230816
31,31,1.0170566717073497,0.4680726240970778,-0.9025601973039001
31,32,0.6677538591364688,0.16841239967950378,-1.2842639301241
31,33,0.15253115651802535,0.8497370744965279,-1.5983608861457692
31,34,1.8208634497334146,0.08883165020017642,-1.3919110148014793
31,35,-0.17258402994346644,0.7826591997009662,-0.80432212344286
31,36,0.7446904230373277,0.9493070618514869,-1.5099641088287983
31,37,1.571770294432371,-0.025221623518076493,-0.8408498749429729
31,38,1.0032636700374837,1.3525104471755238,-0.48624092309140876
31,39,1.2966354746200557,0.9100445209043005,-1.2060011387043001
31,40,0.861278721077612,0.12710860776166935,-0.7001673096267793
31,41,1.217929237311138,0.07766113911814909,-0.4140272581652052
31,42,0.8389506355959143,0.4102778722734247,-0.40987331407426153
31,43,1.6578206802673081,1.7570285757110775,-0.5827848853114858
31,44,1.6655103657101085,0.9988419157526005,-0.7445729404682463
31,45,1.2715748129784763,0.8129751433485091,-0.6087909349918638
31,46,0.35982732315715754,0.17410264780734225,-0.6671570089042529
31,47,1.9941039968004897,0.005238286849495681,-0.9654907074809487
31,48,-0.7232079463846068,0.7925121232200141,0.2440763473156694
31,49,-0.04942096184486136,0.007629417351014472,-0.5153025357929758
31,50,-0.18669858922874208,0.9747021752670478,-0.943734026182592
31,51,1.2130116656785617,0.7747040588086297,-1.2270410277867565
31,52,0.9587119114971535,-0.4037350539351781,-0.6690691246513925
31,53,-0.8838228895436232,-0.3890198574320441,1.062961004768398
31,54,-0.029693284593771043,-1.2359142904444769,0.37918244365830023
31,55,-0.29558684639986915,-0.09553350358119256,0.024231665522575385
31,56,-1.481512272201894,1.0106460599144729,0.6523253807018874
31,57,0.46932340646148074,1.1808731686570542,0.0355815548155333
31,58,0.6122612687236438,0.4810929552093983,-0.546346479490731
31,59,0.8083532312897844,0.5812253827858499,0.6355092767644436
31,60,0.10579531993595881,-0.7770574176381089,-0.20342587091945333
31,61,0.5934889622497053,0.403866710734577,0.3471116183257426
31,62,-1.0606116230999567,-1.8149558192432744,0.19758150926545157
31,63,-2.5019387615514304,-0.21918035651095155,0.36554709251339446
31,64,-1.0408894651336038,-1.1086652316697092,2.367287922221778
31,65,-1.4493123352166364,-1.0153807348207438,1.441318153926355
31,66,-1.0326081558400548,-0.8761079270439875,0.4581574856386512
31,67,-0.5445157262036364,-0.6605359958281295,1.2405247130688677
31,68,-1.0346673679038931,-1.0803153610863951,1.4877763332933986
31,69,-0.24860917781182218,-0.6985814882282939,-0.5661727690943252
31,70,-1.2814851249310408,-0.22214781709710027,1.1681235274362367
31,71,-0.09671930806184356,0.17580422207858956,1.2680206870097792
31,72,-0.10530506784864976,-0.2473025863975406,1.9051518045950517
31,73,-1.3284629421340288,0.3229908920466761,1.1034924401880377
31,74,-0.24209184910953666,-0.9435505715221519,1.0541390798473418
31,75,-1.4078445418096903,-1.0528010624960562,1.73815854384725
31,76,-0.2865080073930398,-1.1005419879055385,0.5136704832285529
31,77,-1.005142923199984,-0.7302123287082254,0.2740110534219005
31,78,0.27010444391525523,-1.951670397146177,-0.7666345414882292
31,79,0.7833401111357783,-0.335270286775643,-0.7377896790784058
31,80,-0.16374108020510728,0.3989144751348318,-0.7201659599616828
31,81,0.6393871133585611,0.2820864570328466,-0.5360512927658243
31,82,-0.13958902833652215,0.8157222443153608,-0.8246677127705194
31,83,1.5907224071418091,1.2865868717978957,-0.7002674225864058
31,84,0.8328612035560626,1.6608788888315125,-1.0359439662380379
31,85,1.5166384561134567,0.9735727925040737,-1.181110799986788
31,86,1.4771940802428807,1.236638276446875,-2.0004631039250054
31,87,1.981430433498443,1.3163144060025147,-1.282090113017233
31,88,1.308247038436838,1.2455724223409415,-1.8536934162939172
31,89,1.2106429259603289,2.149421613197794,-1.3052837793364291
31,90,0.6282588511740009,1.9634357260144089,-0.9579553660721563
31,91,1.5729158669079615,1.9067459296521467,-1.562791727381054
31,92,2.3732573293126458,2.2703667495996016,-1.1921457216300855
31,93,1.3887532303255596,1.5783873560291508,-1.2824094272493234
31,94,1.3912091014053103,1.5554307651377195,-1.205902881384406
31,95,2.3624299581895216,2.687987608601636,-1.342016301889524
31,96,1.2770587551488548,0.4063523518320678,-1.7182986820100008
31,97,1.763004790574683,0.14517488168636122,-0.7770203277803589
31,98,1.3011217644929365,0.3484028682965119,-0.45006029190856484
31,99,0.486004948484629,0.45016841559735793,-0.45958726726710486
32,0,-1.6181666307967695,-1.7678212999223764,1.7626007013219849
32,1,-0.28104221676922003,-0.43316905737812983,0.9627374718333599
32,2,-0.5748274812711593,-0.9198230722284413,1.377671071345193
32,3,-1.9980355381938992,-0.896687847887547,1.7164534132021911
32,4,-0.8853876623722903,-1.548456127241225,1.7033432507851374
32,5,-1.3090571028349574,-1.35398453334634,0.6394421105467536
32,6,-0.020628482300023575,-1.4626604665107437,0.5181358058528163
32,7,-0.9305031879413319,-1.684364356613758,1.5742436438110083
32,8,-0.060279191728944456,-1.4258620776549862,1.7109508810601786
32,9,-1.4151934210239636,-0.37696499330937117,2.4387896418199277
32,10,-1.3457391273066637,-0.5821893427210814,1.447413727713212
32,11,-1.544776808531398,-0.8216433262163514,1.0789913972174816
32,12,-2.0067259818255034,-1.3928273586374338,0.8312709489535128
32,13,-1.1703552074389392,-1.0243326518634361,1.6607868886008452
32,14,-0.8963302695740915,-1.438209458769491,-0.5408508599187279
32,15,0.6516915376591541,-1.4815457935395886,0.23171717087143034
32,16,-0.587313267488892,-2.058567838532178,1.832593712373997
32,17,-1.256870920071255,-1.4076930366063727,1.448079516277573
32,18,-1.5096957343421913,-2.2435557780263635,1.9475195014991102
32,19,-1.341492781333004,-1.505980497981194,2.083419628263229
32,20,-2.219077872260651,-0.2773663506219399,1.493297222326869
32,21,-0.9116401679057836,-1.696235862099356,0.40316831128333946
32,22,-1.3638635298390342,-0.3865545739979241,1.1284096798819463
32,23,-0.055597751199425956,0.7748068288804684,-0.34453398583415445
32,24,-0.8936691149207804,0.027755746695356284,-0.7848349269126769
32,25,0.9667971477885424,0.45493639203851804,-0.8523518425581791
32,26,0.25602695485295723,0.802328311422642,-1.3145827540688158
32,27,-0.26321262548643326,0.18238518975313645,-0.5097450513380495
32,28,0.9105067297773782,1.1209891417991744,-0.8735194494931107
32,29,-0.07689272810756928,1.8822219307873256,-0.5223987999749875
32,30,1.2334356937658966,1.705694978151162,-1.064279081750598
32,31,0.8727518268419953,1.712977057887275,-1.4075462947124435
32,32,1.1432666322573573,0.012379481019278153,-1.3958126317767512
32,33,1.5151680719970153,0.19603675434715714,-1.0287518680389212
32,34,2.1757945107707566,0.2090523900727761,-2.0395240706836084
32,35,1.364839148502896,1.5037133638048525,-0.3777035078092613
32,36,1.4288799626336102,1.371873295830034,-1.061717846238766
32,37,1.571040799933976,0.5427490429799833,-1.445862479241195
32,38,-0.24039072478572665,0.3539974821868122,-0.8656759407054794
32,39,0.7408966985457438,0.01668371224347301,-1.3757717747995675
32,40,1.3274903557545097,-0.45248697039935526,-0.3605691842573217
32,41,1.2686376475756453,0.7747936431627583,-0.9667351645809167
32,42,1.0927476273003551,1.4288398721924302,-1.1080049489749366
32,43,1.4612249892196296,0.8045896482989917,-0.9540294980790832
32,44,0.365509881019275,1.0079042591108913,-0.4430349542531835
32,45,0.9325667951177248,1.472729041635565,-0.06574716334101358
32,46,1.6427469140314528,-0.018001097926350847,-1.0091064741868068
32,47,0.2971991941482707,0.13851753970965694,-1.2713838821086643
32,48,-0.29162983010178134,1.016343906131988,-0.4299888289323021
32,49,-0.00811099527410339,-0.36673976280462367,-0.26416284588244615
32,50,0.21254129915422088,0.9481927583313794,-0.3546145147217214
32,51,0.5271621667218935,1.432906745410147,-0.40295629261270033
32,52,-0.5010226747859399,-0.07455801431717453,-0.9809159181014878
32,53,-0.9228203358812362,0.11177856120544427,0.1919277271766954
32,54,0.3975633357124869,0.9793774258951266,-0.22407276432511802
32,55,-0.4103517604855008,-0.7796380964991143,0.21931405329735246
32,56,-0.7566029936183245,-0.6044226067439854,0.13400582971544486
32,57,0.6531164277494522,-0.3657898564003402,-0.08072343628135678
32,58,-0.8956428045118248,0.5416333949364711,0.17152271506978245
32,59,-0.009596681535348758,0.09650285068905372,-0.546132536679272
32,60,-0.011238932551955525,0.28934457658175067,-0.13427030312042731
32,61,-0.5282869910275885,-0.7559731203806228,0.36635245375384123
32,62,-0.4191948551226674,-0.48697404434198127,0.7687192312826503
32,63,0.16295780108244703,-0.8683881731021681,0.8111799074616624
32,64,-2.0715042692498704,-0.6566721497320083,2.141725292330814
32,65,-1.0364521497912442,-1.6067927671519384,0.9420253465031349
32,66,-1.4127623192980618,-0.4956230377115219,1.686498909882717
32,67,-0.7226745875324263,-1.8325383639478197,2.3422081288920844
32,68,-1.932753479096173,-1.4748360281572723,1.3436071452894125
32,69,-0.716608432276406,-0.47122140849946054,-0.31207339369915915
32,70,-0.7304481521459559,-0.7164947198261158,-0.022923208155339957
32,71,0.3740493663887867,-0.6820441083189959,-0.046622658359118066
32,72,-0.8439768714142399,0.2344985622907022,0.22900638093636064
32,73,-0.5513500552977773,-1.3350699836880784,1.2230407518736086
32,74,-1.2857654370553295,-1.385042563354127,0.8592098182275549
32,75,-1.1701273868948734,-0.6453942283539015,1.3490916776612503
32,76,0.15837393700009245,0.12004992049562961,-0.10541650580876204
32,77,-0.8645160482223347,-0.9353091499495622,0.20243273049872404
32,78,0.3979042648347728,0.3094351936759898,-0.47360789658807345
32,79,1.8142805116110234,0.7148651282689141,-1.178643727439286
32,80,0.04074864675628301,1.5945559702356522,-0.7369063289313816
32,81,1.073459418266725,0.9239584956203526,-0.5397239735697548
32,82,0.08524334567977128,1.330736527838214,-1.0452653511393
32,83,1.7074594921196595,0.5694723185312439,-0.18199616394137905
32,84,1.2508523580264865,1.1805436463472372,-1.4171624880763614
32,85,0.648460809535924,2.323352459436678,-1.0815841638097357
32,86,1.5778531222882866,2.4111719028685163,-1.5146519841222974
32,87,0.9088148190518588,1.2400424897833753,-1.6425298113669153
32,88,2.241560043470055,0.13498925538684597,-0.9230266341262463
32,89,1.1683565263553628,1.4610389372307817,-0.802921049775442
32,90,1.5740333483522642,0.9212661189405228,-0.8537884292196036
32,91,1.787064485970494,1.679160690506482,-1.8167124204308551
32,92,1.5559631417387334,1.4457189710544187,-1.8076923211377454
32,93,1.6676629048937055,1.8362882335282567,-1.5595592744280087
32,94,2.164992917816168,0.7645846760485279,-0.8269676968076758
32,95,0.9480760497018524,2.0898009307449428,-1.0219838664506142
32,96,1.8256190669376013,-0.7205684316368626,-1.4690645447420416
32,97,0.12420374503477001,0.10100394008274453,-1.0016163307744685
32,98,0.6717515338490466,1.2218378473286742,-0.5865604539182243
32,99,0.9808688321386723,0.6540801032562811,-0.7143808968154582
33,0,-0.37098458946700896,-1.3363327482114664,0.4469373858559343
33,1,-1.3316878190691623,-0.4280555039030774,0.7968155106161912
