x,y,feature0,feature1,feature2
18,71,-0.6610890519901274,-0.2545692757566817,0.40420426002051446
18,72,-0.6376819810958967,-0.43063054714042753,0.36468154293311295
18,73,0.4247320723487332,0.12757941477677234,-0.19938848726612246
18,74,0.03982432828596547,0.44190464203312446,-1.0976610589482656
18,75,-0.013185065956500873,1.3076224092088926,-0.2651306401358861
18,76,0.19682867084049732,1.416563556611005,-0.2513644506851652
18,77,-0.13027571918430383,0.8742601112864904,-0.09753465030382846
18,78,0.4731326499067581,-0.0641727114407922,0.04322920570700168
18,79,-0.005356546331652662,1.0031024928288337,-0.2560267686788145
18,80,0.54376101169075,0.8916745092896039,-1.0901531801639557
18,81,1.0590135126525206,1.812220253248422,-0.9995693040677925
18,82,1.0612084702604656,1.9382467324990758,-0.9664555825549483
18,83,2.041389059065058,1.3750350972109735,-1.7856996821759235
18,84,1.468546414621654,2.1223422134606116,-1.5523872054872734
18,85,1.8273674738828527,1.9010428825665675,-1.219661424106297
18,86,1.4652119982447798,1.309898651112737,-0.9578042497264289
18,87,1.8657452760469195,2.2873494092409588,-0.9749285831202681
18,88,1.3191706108736052,1.5171342053754187,-1.859909617102086
18,89,1.2716682417599288,1.699569396586025,-2.039797231235297
18,90,2.1537404290301514,2.0829667796701474,-1.7450368342196692
18,91,1.5281995234206929,2.0534821975025275,-1.5348491295907865
18,92,0.8461661752576013,1.6279968001808756,-1.3744436693242619
18,93,1.5691217957905605,1.686830409490094,-1.1050204280839744
18,94,1.6999022233667669,1.6055517206230974,-1.7862216132427753
18,95,1.0788367985748075,1.5195506512959918,-1.1825852074168035
18,96,0.7054591353277649,0.997022780988766,-0.8215181413904137
18,97,0.6457476908753993,1.1519265263829848,-1.0846672561327617
18,98,-0.0660429763955912,0.857589718236405,-0.7226707341846511
18,99,0.6775563001467063,0.33180957474655615,-0.6895478615062623
19,0,-1.2764103756938465,-1.3994185388948623,1.9308068084067884
19,1,-1.1639922702361707,-0.9014893465653715,1.406974694732324
19,2,-1.4365513284734566,-1.0694180235439399,1.5160884749620278
19,3,-1.0607941805859826,-1.3919538898567263,1.092396724115284
19,4,-0.9116513289100139,-1.0734905866061264,1.1981504379144734
19,5,-0.6263918500575014,-0.3860311113658148,0.1330071792993116
19,6,0.2462181764869624,-0.19123707186205113,0.032020243457350474
19,7,-0.30028947395691646,-0.4138422800289051,1.3274353132096783
19,8,-1.0578046345776682,-0.14843363661849895,0.40430842117340193
19,9,-0.3441951169486222,0.24879500222486448,0.3440332985037033
19,10,-0.933590371304319,-0.34801535258456656,0.8347155703378077
19,11,0.09908841760933466,-0.6060505042256362,0.8006949378457889
19,12,-0.45215050536054324,-0.664397430490102,0.2715851580797887
19,13,-1.2226898361838796,-0.9367528895314108,0.4258499802004467
19,14,-0.22878709679790774,-0.9587465427570973,0.18101306144093113
19,15,-0.49457275153324376,-0.9751588257360235,1.4677430678662102
19,16,-0.5696936653771902,-0.3708495609051865,0.8730732358342622
19,17,-0.11367285444678422,0.26370726678675005,0.6717489827945698
19,18,-1.3500010910529479,-0.7765356081310826,1.1184369035717636
19,19,-0.15110065100683714,-0.5210220736988697,0.9627782877179888
19,20,0.35093515618798005,-0.38696013894677256,0.33135974595671064
19,21,-0.2897039190381464,-0.22699341252123784,-0.1887193737720478
19,22,0.36104484082516713,-0.2011529977215566,-0.3812533392972369
19,23,-0.03978552142521509,0.7210717770658969,-0.30285931211175987
19,24,0.9447058866880977,0.4222466997596181,-0.6097209188514401
19,25,-0.6650679680786378,-0.1809208626795245,-0.19679549786500794
19,26,-1.0077118342896478,-0.80313315600079,0.5297177045866794
19,27,-0.20741912334001578,-0.375958398234343,0.026732141853291477
19,28,-0.6217533901578719,0.924439092616804,-0.3004518100662839
19,29,0.7638377155030484,0.8260009461144266,-1.320780794443064
19,30,1.0026553574184367,1.0075146069295497,-0.7755440763098008
19,31,1.1615534932109202,0.6341565764915232,-1.3879750521774834
19,32,0.6878214094345269,-0.30707413937832995,-1.0779568031935525
19,33,-0.3934609433691164,0.2343863204716929,-0.3841159349232512
19,34,0.560822331411851,0.11125350474943563,0.1311416251167122
19,35,0.6811581721050903,-0.3974050544495169,-0.3529526882774142
19,36,0.15384162977357027,-0.37882542267762526,-0.5047991157532012
19,37,0.7815876932841835,0.276180964414278,-0.7740412566522006
19,38,-0.22603496613918755,1.2629218889602347,-0.1720274085965541
19,39,-0.016743287510609762,0.32383750294759456,-0.9374111426210711
19,40,0.790321170788411,0.23458139156472743,-0.43241338612488184
19,41,1.5971125563360362,-0.047075633154030426,-1.1885764252441013
19,42,1.0069340057066132,0.6665740467185856,-1.4648642016261828
19,43,0.6921067903087393,-0.31905888126276144,-1.0723008330840178
19,44,0.6236644213961829,-0.8871284082723924,-0.9353291702084814
19,45,0.13434826607130473,-0.29687906019126004,0.4668093394732915
19,46,0.27334412972054245,0.8252684191143171,-0.13520969818916392
19,47,0.9231580741832734,0.4845268422027466,-1.9017759675968597
19,48,-0.17522642422070178,0.79002679810426,-0.5576628234864736
19,49,1.242604867465698,0.36892377344616717,-1.2438713162464947
19,50,0.938396757808186,1.6751524635382362,-0.5294563541825803
19,51,0.6834175211421418,1.0308596495640436,-0.12517008683119282
19,52,0.8762704824676558,0.5162599300171234,-0.023182719362069774
19,53,-0.4835012069993845,-0.48087922322696325,0.5508586344235208
19,54,0.08744043940562726,-0.4380720813487937,0.6749705387102329
19,55,-1.3312094466572082,-0.43028433809291816,0.9599328251597317
19,56,-0.11957585829568097,-0.17510692220607177,0.44937058317622663
19,57,-0.9229982220933282,-0.098594994245615,0.8109019149426882
19,58,-1.2432114107289827,-1.5111526580214776,0.7780121242809136
19,59,-0.33313822395225795,-0.7813899795416894,-0.46227829964557876
19,60,0.8869089712452142,0.3350391585453587,-0.789007995817927
19,61,1.031048198898926,-0.2336650006567486,-0.11896448632741724
19,62,0.31368050643512985,-0.7069252567499884,-0.45040267913430154
19,63,0.05547038509517512,-0.08668549107590535,-0.394264864440807
19,64,0.09299127219396112,-1.2320649968956392,-0.5115369707903545
19,65,0.23099051319304384,-0.44083517255050314,-0.5480921475860727
19,66,-0.6436097282643513,-0.3932611783045883,0.24545071562400145
19,67,0.2746446968790028,-0.24343197270784386,-0.6549519223192325
19,68,0.6738446334175925,0.8325167829845577,-0.8714712833865492
19,69,-0.3978081361209074,-1.0632877790422766,-0.02810171158643637
19,70,-0.5713273199255425,-0.5645069411412641,1.2033434100461422
19,71,-0.7205277842179882,0.4776868526010705,0.9111505468954518
19,72,-0.7594247098640198,-0.5380245909582821,0.5078526923198202
19,73,-0.022625609099367717,-0.8596868070235558,0.5103955477889256
19,74,0.39642145593268674,-0.2220381691087754,-1.025778732427103
19,75,0.6442522679095792,0.0063594416465353664,-0.5193731920087302
19,76,0.16308902810837467,0.9299050380001449,-0.4374609163613655
19,77,0.5720948791018001,-0.7377789283653882,-0.6149079027067309
19,78,-0.22926323603962426,0.19141688101536883,-0.06579201200203022
19,79,0.27228632117839463,0.6679438550329655,-0.03295550064867426
19,80,0.5859835801978043,0.7014144294414937,-1.0298297780035672
19,81,1.048299912261526,1.4631954157145688,-1.7120202472016999
19,82,1.142188439310236,2.1848157580223164,-1.2965428376398584
19,83,1.9505346828340624,1.7492589017080096,-1.4600391632460732
19,84,2.1893224524785158,0.9730146198310257,-0.7531456342340231
19,85,1.1891270472619067,1.8054863300105293,-2.099509310734729
19,86,2.0408642498472904,2.536255876726585,-1.6223127511854671
19,87,1.2127774851032953,0.9499916811060138,-1.215564560090055
19,88,1.316915144627419,1.4625604709334816,-0.8791902931661848
19,89,1.9038601377645918,2.1328650117037524,-1.5130985647375794
19,90,1.9141517125793417,1.6514163317164694,-1.4450243336513546
19,91,1.8502096358573772,1.8204639230010162,-1.1839024717855584
19,92,1.7281260886138494,1.6365785035242246,-1.5572845129583295
19,93,1.6779415860475424,1.760783223649609,-1.7485086160888612
19,94,0.7924432756736753,1.7635303546479129,-1.4510589623036667
19,95,1.5208955993909714,1.7450269948228214,-1.0490906930366617
19,96,1.015421357767771,0.703162928356331,-1.0164418750831268
19,97,0.21788375800479542,1.393654727895319,-1.072252994587434
19,98,0.41341913695684535,0.47537326856002976,-1.1809113851996684
19,99,0.19820619122998842,0.9518471785293358,-0.2225399863200617
20,0,-1.6373240521014563,-0.8158936648636591,1.8193691506107907
20,1,-1.2467209585525454,-0.9121253067844475,1.3169816074512193
20,2,-2.37068263678943,-1.5139536498704962,2.3093186355698223
20,3,-0.9080790899617839,-1.042971287003029,1.6966218509480493
20,4,-0.28675356132451013,-1.4499399239744903,1.245176591655887
20,5,-0.36211319072648956,-0.8557280479459691,0.9929285279296579
20,6,-0.7674334708106658,-0.7086401464146385,1.3863900075782725
20,7,-0.7299978463555747,-0.6961180579241624,0.8400164366095554
20,8,-1.681480433518553,-0.37695229901739175,0.8654999761428748
20,9,-1.409683737699671,-0.9203837699611824,1.0128891941006994
20,10,-1.4678535104634052,-0.9090717299168949,0.6947388614463577
20,11,-0.49571498960525834,-0.6262073514851834,1.256253638875716
20,12,-0.1652239328819127,-1.0376450758549411,0.433676719058266
20,13,-0.5777296244642495,-1.0116548252581865,0.7125959766489157
20,14,-0.9226374452069172,-0.8693117949249463,0.31174655643817956
20,15,-1.504502385875814,-0.9940834055222292,1.2755740134520583
20,16,-1.2640781140073851,-0.21187518373414047,0.07446352556916427
20,17,-1.1036032144648797,-0.9031789229784586,0.8820610517698515
20,18,-1.0958973625674713,-0.9488734878935479,1.8419524287494178
20,19,-1.0047471881015042,-0.7185184249844281,0.9306978878400466
20,20,-0.013007467747463301,0.6688122356548242,-0.14729024283329753
20,21,-0.101457027515995,-0.3182453816479378,-0.37101727088010333
20,22,-0.2571582085782844,0.1126783632574351,-0.20398413964780782
20,23,0.6397753995800599,0.22194057034363698,-0.35140889725206814
20,24,0.3105202928806271,0.18668405172515906,-0.7474411262568017
20,25,-0.7012983637747471,-0.6453442473457301,0.7229060209678707
20,26,-0.733224930460383,-0.6490527921860599,1.421480894385934
20,27,-1.3958955160905557,-0.35279143253979306,0.9059663596683772
20,28,-0.7684029261019778,-0.20940448154327534,0.43012029792871415
20,29,0.20376670449239967,0.5765186145111013,-0.4957565452110208
20,30,1.1779892115619723,0.8902809444043661,-0.31936228424306784
20,31,0.9975288201069779,0.012853010205244177,-0.6384272990169587
20,32,0.44487452600873056,0.0711577814878291,-0.6543067768033888
20,33,0.26709382755547506,-0.28047079516885215,-0.7810157403297445
20,34,0.4895365611505166,0.4668907598584603,-0.6884286908452132
20,35,0.6201630310561235,-0.4286487093233736,-0.7747690622994619
20,36,0.24346165399530692,0.11435274040758434,-0.6857921290185052
20,37,1.2248247904930718,0.5430825094324202,-0.24759803305760497
20,38,1.1036075727737442,0.5823917374096951,-0.02951494265791079
20,39,0.6550420746328495,1.0441240377901546,-0.009509476564322553
20,40,1.0988056707844485,1.0487933866410737,-1.2394956840921885
20,41,1.4202138381209153,0.30850938890555485,-0.8077669632217884
20,42,1.3136782579481343,0.7788218485861519,-1.9113964357589273
20,43,1.4112200903861576,0.3659366730221296,-1.241737899400331
20,44,0.4227306793919811,-0.5680951661420311,-0.7356823711068418
20,45,0.3043261264192986,-0.28480844383760306,-0.4209077259885547
20,46,-0.02657415105641599,0.27777384683649947,-0.7403055844003246
20,47,0.753505778554686,0.6538661754246179,-1.2169199272193598
20,48,0.5121981895075752,1.0781466415082734,-0.9876968469375424
20,49,1.109758698047946,0.5709323969600972,-1.2138070760464483
20,50,1.6724870203205962,1.5241343012085673,-1.2629004717565133
20,51,0.1927429608453355,1.8699335713293739,-0.5165137472850742
20,52,0.013673658845394126,1.0792328849331576,-0.31838913802437663
20,53,-0.602964087055278,-0.28843345335066867,1.2820989618241416
20,54,-0.907647088607754,-1.0060497615577002,1.4418076454189437
20,55,-0.47207870334936863,-0.9128208653975954,0.6533209361062169
20,56,-0.6394304510746945,-0.5614625398898704,0.15920657664091883
20,57,-0.8611890223547728,-0.5794994097927755,0.8068064274079204
20,58,-0.33848103906809046,-1.3434379947396442,0.19950260935951492
20,59,-0.3752137640676605,-1.149701663024664,-0.12746496213528868
20,60,0.07242552540541934,0.3414536556675929,-0.3206883565318999
20,61,0.4161010216537663,0.11432212207542118,-0.5806197533237055
20,62,1.1150422754645957,-0.027111831116995132,-0.7371836169980425
20,63,0.3933388059506751,0.5324692178873496,-1.312072196413374
20,64,-0.1322656607630216,-0.7219784278660166,-0.026179432135338222
20,65,-0.40514683018950803,0.014542688991967676,0.1821409632108844
20,66,0.13846731432206424,0.3429116791609042,0.4143245418370124
20,67,0.5288546433642903,0.218879045085429,-0.4514321625443577
20,68,1.3032296268519457,0.08595661430215727,-0.5450348891339315
20,69,-0.30788703405080753,-1.2272556145367408,0.8540922789287785
20,70,-0.27916421977671735,0.05773596918155698,0.02669396812408532
20,71,-0.795772335480698,0.4036188085642603,1.6694485598628115
20,72,-0.8279518241923632,-0.5149982217469556,0.605004886579469
20,73,-0.8365186953269651,-0.7121544756168038,-0.28741204266507603
20,74,1.3024099362757526,0.247474920596822,0.14361731335034675
20,75,0.4805270475726505,-0.6344423971995998,-0.5317137726279076
20,76,0.04486269654919961,-0.10967756215464108,-0.7117010624575537
20,77,-0.14246709672573485,0.38878955739083765,0.4184189657454037
20,78,0.32087108048404334,0.5192036810211739,-0.5057424950727948
20,79,-0.2601397765927564,-0.038901381126271395,-0.22126776992847702
20,80,0.40937978852451257,0.67682561753005,-0.628891191250542
20,81,1.3780651918374798,1.5406358964182336,-1.1893996391987411
20,82,1.6955195419492626,2.0162739461542687,-1.1924369533059873
20,83,1.306080417815544,1.5606806285438417,-0.7839872493399954
20,84,1.4524373847235434,1.9362994853395552,-1.45219965100695
20,85,1.2789077708658338,1.8430103857639726,-1.219481227183648
20,86,1.4802786763804288,1.7226612565021056,-1.5929635037669638
20,87,1.4766765099972095,1.533670698817438,-1.13737648639391
20,88,1.132424357252549,1.7952468667743882,-1.425802113582659
20,89,1.5867990626586812,2.4307859500646907,-1.2448793456458522
20,90,1.3256703202974462,1.9748474764502055,-1.44367066663381
20,91,1.8074140645678856,1.4837772042557558,-1.7187816483935017
20,92,1.8172562957385792,1.3947380039694628,-0.980282955935756
20,93,0.9698874440144313,1.820223952469195,-1.4817790731164964
20,94,1.3962762327459153,1.6553393459062433,-1.0954662642888924
20,95,1.4875413509561584,1.248719311486888,-1.4018594655037093
20,96,1.3574330679934914,1.3165679360165459,-0.8175170400800663
20,97,0.4193934995882156,1.5221297286750473,-0.8745032600605686
20,98,0.7531193583237423,1.3623233376469581,-1.3671843587090504
20,99,1.635919521224611,0.7604700018256325,-0.5653093201307227
21,0,-1.4890799598127396,-1.3240197010984789,2.1578664840648503
21,1,-1.0493123409905092,-1.4837697314895792,1.4616858053712518
21,2,-1.8938568582112836,-1.369142366645705,1.902432985138502
21,3,-1.3710328991996112,-1.5053425016283428,2.1675602243442946
21,4,-0.5081325774457042,-1.49924226603654,0.6078267137341615
21,5,-0.5197992123450943,-1.4847147141772132,0.67680625415025
21,6,-1.1957115332930766,-0.38600276640904807,1.459021612284038
21,7,-0.8303934284971243,-0.6317813525192857,1.454670739910982
21,8,-1.290171015371595,-0.6964926272292885,1.9526862949295585
21,9,-0.5236908776401688,-0.7888129808044597,0.9209528193789963
21,10,-1.2123224718700574,-0.7544974864603883,1.4428039129685999
21,11,-0.3885769670861556,-0.6883881711732182,0.9349222411226429
21,12,-1.042762591916948,-1.5185137282728758,0.6998539180195573
21,13,-0.5734103692544112,-0.526255444567981,0.2928748160266554
21,14,-0.9397460996208639,0.13742749513397887,0.6821372507519267
21,15,-0.9253221791289399,-0.19224644766488594,0.7412137904665013
21,16,-1.2595543858022251,-0.19380124236451463,0.5903471256484415
21,17,-0.8824735498413194,-0.8409669347244626,-0.3351069903841703
21,18,-1.4061586219097009,-0.8253118658244479,1.4882987219243342
21,19,-1.2333200171827141,-0.2175328823159858,0.6687774403015428
21,20,-0.7401794309305666,0.4094264261293619,0.4437814409698425
21,21,0.8676247125582046,-0.5407900835225182,-0.22213272454659894
21,22,0.4464196368595999,-0.5338660171079961,-0.9739124624687374
21,23,-0.7391596754914507,0.1527702698289881,-0.15061001429758283
21,24,0.3887321919506731,0.5847449191887188,-0.5577695546409063
21,25,-1.3099317935773989,0.4617953571257301,0.7853771726076768
21,26,-0.9674418819880145,-0.2621921724961613,0.9737979170465323
21,27,-0.48269196060817615,0.3250952765374867,0.974655331762189
21,28,0.05814253088406511,-0.29632747007986476,0.9806436225922135
21,29,-0.01909656670439342,0.02192853966995467,-0.2503847632232716
21,30,-0.016909605915359362,0.4742646723234333,-0.308675010498038
21,31,0.20491499609858244,0.302931498650266,-0.9395490789640584
21,32,0.4268941147591427,0.4759031313942651,-0.4548116005250593
21,33,0.07653075484532883,0.12248285065974586,-0.20746435218669856
21,34,-0.6145578967198265,-0.046604228265269804,0.16888265593095855
21,35,0.5511851217898588,-0.41122091270587,-0.6224258520624006
21,36,0.2259543129980832,0.07063145619882034,-0.8050424145274754
21,37,1.1153065449456854,0.8421924091691323,-0.750425506713763
21,38,1.008094291796643,1.4405953792906563,-0.45635657038455
21,39,0.022750843200323213,1.0970074630120266,-1.310265727778617
21,40,1.1847703425946727,0.29774980890322134,-1.4811642406200483
21,41,1.1430549181781975,0.9551572096830488,-0.9939108983217415
21,42,0.8408907776781551,0.3753478838498759,-1.5599576136108504
21,43,1.0411197778027932,0.09982529455529855,-1.3199864096190772
21,44,1.1500997844819127,0.05446459289385622,-0.8308905852158346
21,45,0.473656678452522,0.300864124080771,0.11572149922057874
21,46,-0.19047009753552818,0.7307560108496531,0.5194512541493194
21,47,0.33803975299895883,-0.3580844272872866,-0.8059926143023859
21,48,0.4014563988835622,0.47324873008885926,-0.4427126185489632
21,49,1.216486264954198,1.9054931783683233,-0.8680057124224082
21,50,0.6467425702320426,1.9899202290570144,-0.582454541372615
21,51,0.816717809272407,1.1061518133316786,-0.9060778533269046
21,52,0.29261030053190634,0.040380915068435365,-0.29427749554342253
21,53,-0.8607108001775143,-0.7920692182749716,1.0209732829387719
21,54,-1.3547923405940223,-0.689117490667496,0.8358836834211311
21,55,-0.9266558209236121,-0.29619707180917476,1.1586269096698667
21,56,-0.25454040842036446,-0.8601535135417723,0.13585274443906475
21,57,-0.8002326790530964,-0.7633763157340577,0.419499786509739
21,58,-1.149515086099857,-0.8993150723607891,0.5253205682661766
21,59,-0.07303868169398443,-0.6073196655781073,-0.30241785995896475
21,60,0.4559077878460259,-0.16862194001386063,-0.808402439314738
21,61,0.5064649551651951,0.731221193845649,-0.3903880837566322
21,62,0.3216689444429879,-0.11345141735904898,-0.23485083698997947
21,63,-0.22970793333421075,0.6028443038376711,-0.18705102227244225
21,64,-0.09150029846602616,-0.5879918390838322,-0.23229511284667953
21,65,-0.2970003343495941,-0.2935795435769365,-0.4999098008937177
21,66,-0.3606732542951247,0.3484145087977099,0.001731605313060023
21,67,0.14167588492553002,0.4663807354825852,-0.32027417385842316
21,68,-0.10310321213737793,0.33197695882790673,-0.3223002127384319
21,69,-0.7311377418742299,-0.25024413473556806,0.0451180674306386
21,70,-0.674472057054066,-0.570947103522236,0.723001996666541
21,71,-0.5933200051886854,-0.5028737988653871,1.3232455226734643
21,72,0.035006266475404384,-0.027811400175120397,0.2884220052824891
21,73,-0.32683980738743396,-0.6803431619304382,0.487485381410485
21,74,0.8672215119791942,-0.3629529838185906,-0.8549834756012079
21,75,-0.0871692417300136,-0.17874281386936244,-0.08437635443644649
21,76,0.12636138371304362,0.2529369322746404,0.6183062779002536
21,77,0.15751261108459996,0.9376106580874414,-0.308346324941559
21,78,-0.7184724703407908,0.08623086202154229,0.030833207722737763
21,79,-0.2231016662547761,0.25334727667957224,-0.6765653936961398
21,80,-0.16277658037406217,0.7330138844140385,-0.4021370018534357
21,81,0.8903050157244734,1.832345163905201,-1.2383288873611176
21,82,2.1327391425864697,2.122714375169795,-1.1432518994845962
21,83,2.0152574263258214,1.540816034698856,-0.9828264551916017
21,84,1.580651495844058,1.1274124218845143,-1.0500990951909923
21,85,1.579506342405635,1.4493701126161926,-1.5300162666714372
21,86,1.2202551061835887,1.538203639402039,-1.519202917715483
21,87,1.3589899624492232,1.7176170802854709,-1.6195570496647016
21,88,1.7524987633679017,1.9889749503616176,-1.4685984371739016
21,89,1.4911934719202848,2.007194782666466,-1.2200547991108175
21,90,1.7298555186559725,1.966785246645248,-1.8823570874514264
21,91,1.7246437483848915,1.4661953831899088,-1.5304290758035513
21,92,1.2057576626876851,1.80152547318249,-1.0194112892928322
21,93,1.4405166368079896,1.7471417463173804,-1.4074273045265127
21,94,1.7692291175972987,1.296765867547996,-1.4868181676308851
21,95,1.52591522797543,0.8626227711086834,-0.9687158194693531
21,96,1.4423893586591483,0.8653873855079581,-1.224904834742751
21,97,1.1569899429777843,1.6584626188450888,-1.3660602787481593
21,98,0.6592894450149599,1.5764541107998558,-1.564615539311985
21,99,1.3151971524944046,1.1505483819473528,-1.027106941318817
22,0,-1.6446917710820517,-1.0552815396687687,1.4955153727660973
22,1,-1.9329885125649,-1.259880716747915,1.6313644351416015
22,2,-1.6308195135917878,-1.190500939973887,1.2134063504745352
22,3,-1.0464626533873098,-0.8596370730938792,1.589438571558103
22,4,-1.339874567758187,-1.1396849083525593,0.4047083664432793
22,5,-0.5966241012068078,-0.8389151375984074,1.342383231632376
22,6,-0.7237030483789706,0.03132871193644401,1.0774490561652474
22,7,-1.68146692832924,-0.664431607532133,1.0084119528614983
22,8,-1.472933704671349,-1.2729028269601628,0.7615555270188272
22,9,-1.599268461119744,-1.414229516439869,0.642968847571376
22,10,-1.1254335415970604,-1.1479380668985881,1.432463907404311
22,11,-1.219884998344318,-1.1017743958069592,1.3050654721298374
22,12,-0.9474415963999534,-1.1861938448573972,0.8929121815926345
22,13,-0.6214298848718026,-0.8044048492895455,0.8216266914263614
22,14,-0.7117994461209568,-0.18065186573760542,0.5812067699135581
22,15,-0.8988131298924504,-0.6313610499364507,1.023620185659101
22,16,-1.0039988728445184,-1.0394212975054598,0.6644067133434985
22,17,-1.1171062247571346,-0.841297694307803,1.023622370605408
22,18,-0.8715491131667197,-1.4298736147974416,1.5132286231570486
22,19,-1.2621311331269185,-0.9359147888572714,0.803256492001777
22,20,-1.110980237522079,-0.31189601076929935,1.093838359982244
22,21,0.29895004798125274,-0.09916262482872709,0.3489696153605658
22,22,0.37303926279682964,-0.39499341788573544,0.020706079679148226
22,23,-0.18349738834750437,0.18810064031599372,0.33473773868445633
22,24,-0.34871268472029837,-0.17811489241672998,0.03933583733687011
22,25,-0.9945950084343687,-0.23652632235364845,1.7524244480057005
22,26,-0.8621974292597971,-0.10891173512233819,0.9067227256439232
22,27,-0.9353460886317575,0.75314012844359,0.7976763407497303
22,28,-0.050238584231403156,0.5764568519292399,0.24778461480039035
22,29,0.492085573116816,0.11366871519187383,-0.5404538395881691
22,30,0.5957889328264196,1.1410292272613385,-0.05254892014431667
22,31,1.0691210518659138,0.5828673250837743,-0.4586294058696583
22,32,0.241515364443294,0.5781625212441062,-0.31988200577393466
22,33,-0.4706569813660487,-0.2334115052988834,-0.2232540411263266
22,34,0.207634696138738,0.3218376061132275,-1.2533886150495477
22,35,0.6007020499382439,0.1688743302091919,-0.09019921108916606
22,36,0.386987350905339,-0.22772814762093888,-1.0064533829902513
22,37,0.7671564899407254,0.4899708721774889,-0.600823185323105
22,38,0.6519049947231003,0.33204172920439984,-0.37063890493173823
22,39,0.9073404459287779,1.4454431854433012,-0.9498842214283475
22,40,1.2381585066497232,0.8600179527821891,-0.9306744011205298
22,41,1.1439415280710368,0.9288893568819071,-1.1391149318025142
22,42,1.6768912713958422,0.18178270080259848,-1.0666986586765106
22,43,1.6253804305572548,0.8836002936650202,-0.8866880187651303
22,44,1.0553205548001743,0.05957263836007712,-0.8841190909853053
22,45,1.3605834069457103,0.12110628889521087,-1.0179345793862586
22,46,0.5906873656858445,0.3730210514637997,-0.9628982950816963
22,47,0.06381335006941109,1.4499846165890615,-1.6916939099175774
22,48,1.4935763175201353,0.8329900347214881,-1.2872399197049735
22,49,1.4351680459281233,1.02265182900276,-1.6924248551242476
22,50,1.153174350420257,1.9067834293955537,-1.1373106385752916
22,51,0.9682482468525527,1.3200019118082704,-0.8506177940531117
22,52,-0.1323354623917281,0.14460177382401557,-0.6016795430669679
22,53,-0.47205496927072504,-0.15440145454254156,0.3126122324537754
22,54,-1.1346126456028574,-0.3332287786109999,1.3482174043511879
22,55,0.30261339395771175,-0.03145948325196976,-0.5147694726137995
22,56,-0.09961200575276238,-0.727809236406747,0.22304831541526432
22,57,-0.5196965212457361,-0.331170673679419,0.3951602620967723
22,58,-0.1679920964765426,-0.6786865840809138,1.0757943331978852
22,59,0.48694017782772736,-0.2439376109283539,-0.37138902969256465
22,60,0.8350475708350079,-0.5925553198744035,-0.3075408327794719
22,61,0.43307199932075063,0.9650602223875998,-0.1643249891412897
22,62,1.2871266415954234,0.9873240459226147,-0.8299577070683358
22,63,1.1623368299711785,-0.5045047372608835,-0.4348433842687304
22,64,0.17630162905829802,0.1928600582956029,-0.5107070145361754
22,65,-0.4347095737100042,-0.5588404148168322,-0.3696600146414071
22,66,-0.29532581262728813,-0.4277906610572717,0.3222918646045537
22,67,0.7530647717990908,0.6259804791705362,-1.0312966825544785
22,68,-0.11455100576581692,0.0669301883037692,-0.3470853055000961
22,69,-0.5138682225077216,-0.8535294730372944,-0.459705174953279
22,70,0.17084600773524664,-0.3966826369226064,0.8884417932946491
22,71,0.0630306218877966,-0.3347096978883833,0.012406413046118685
22,72,-0.7823238324691749,-0.6462039415471373,0.09585688240057302
22,73,0.047226385682711244,-0.5742930399678777,0.07780295140579668
22,74,0.5927801794830558,-0.2531364201536534,-0.6357890916827832
22,75,0.2311176380566028,-1.3618490115554525,0.3305661996494446
22,76,-0.17271189220097605,-0.24786433069698036,-0.49313473737304314
22,77,0.41445200976954005,-0.02892520555880666,0.3918198697438909
22,78,-0.6108653007593213,0.8222899966156699,0.23268362015512287
22,79,-0.4613505279218783,-0.059268401686117723,-0.6846772127440678
22,80,0.10595963850222587,0.6826675757439713,-0.03686018821522223
22,81,1.382196736135223,1.0911406266709152,-0.7555248934968953
22,82,1.6328921419314615,1.8404131767213765,-0.8907176675619642
22,83,1.1529033672590594,1.9778874638328434,-1.1780775044386436
22,84,1.7447703383744142,2.0163033583092838,-1.1950496862715736
22,85,1.618357261402144,1.4859681565504088,-1.4537811383634998
22,86,1.8735551172811111,2.155175677559185,-1.672226778029057
22,87,1.1696774222280801,1.865062521312431,-1.1701574021261967
22,88,2.046501466041272,2.3991857921247437,-1.5205919085457311
22,89,1.2922785208801322,1.8894794204512062,-1.289970843755179
22,90,0.7530200128515605,1.6199872393800885,-1.3303930725642816
22,91,1.7310562007875485,1.5404481320019145,-1.7932453746233328
22,92,1.7916534201394017,1.774130591668105,-1.2052964521743692
22,93,2.602546461746683,1.454312631578541,-1.0212529931374255
22,94,1.0869783710052179,1.4347037640762683,-1.643342716102029
22,95,1.479633551543575,1.44967174299199,-1.695217184875087
22,96,0.9023401613308676,1.1194919288037686,-1.6157788496188819
22,97,1.2092509705285888,1.6855762756539057,-0.6871763903563897
22,98,1.1285829368577474,0.4316884257131251,-0.328887534367076
22,99,1.7426569278841575,0.7392681233096531,-1.537187541299818
23,0,-1.7611663978150651,-1.5858679562543427,1.5870154742301306
23,1,-1.021355132616063,-1.3724603235849848,2.0890481331552073
23,2,-1.7071441968634178,-1.5169296996002237,1.8420388051702423
23,3,-1.267446326301295,-1.0285764815616933,1.8853402792155904
23,4,-1.5694239958575997,-1.2512383535169531,1.2156783581568082
23,5,-1.6114000730307463,-1.4427627342125378,1.5829663776263423
