x,y,feature0,feature1,feature2
19,85,0.9851366731413925,1.9548405026596296,-2.419723667136983
19,86,1.1794842856866021,2.572724234501048,-1.2750987117172292
19,87,0.7000718396878858,1.5673351229698163,-0.76979605329302
19,88,1.9896623026605489,1.0218232502377291,-0.23357303969462012
19,89,1.305945186267444,2.045914285571756,-0.7479532227842199
19,90,1.7470982460113833,1.9530073000757353,-0.9956744499054695
19,91,1.9518662682052434,1.811085116195214,0.1302506884298581
19,92,1.7434882793267243,1.43361327929624,-0.22939317473459586
19,93,0.7438863124110152,1.2142115162982818,-1.1573171650139777
19,94,-0.3728903725947995,0.9342120176482442,-0.7763242256652457
19,95,0.3074855413563613,0.22642888061562905,-0.25436733399763517
19,96,-0.8916223886703012,-0.9744943398437053,1.1022415582736766
19,97,-1.4335292043790868,0.18053139742486937,0.5386886271223368
19,98,-0.3966675850273282,-1.2893395881744831,0.08342246614540685
19,99,-1.7814173550280439,-0.9417144247649653,0.9943968773325562
20,0,-1.490874634043359,-0.8777308422245562,1.5223830711666932
20,1,-0.7991403001930244,-0.7255480144339402,0.6414692478713412
20,2,-2.3066475163560867,-1.7959113635926005,2.2995673134053427
20,3,-0.4379113188648029,-0.46396458566557536,1.522712196574513
20,4,0.021662402230128917,-1.5503719098014233,1.1309494090159846
20,5,0.8496142233522344,-0.731482007427651,0.7506815884077684
20,6,-0.8465486544354732,-0.08353495391830235,0.6978511725986696
20,7,0.31864015422437125,-1.2788695516814264,-0.5322094661686054
20,8,-0.8068783994639602,0.5983547592423748,-0.17690308180882064
20,9,0.1954901685437356,-0.30970643246748397,-0.09196537939730613
20,10,-0.7506608312142375,-0.18150952723146424,0.6951320432617341
20,11,-0.20509090934539428,-0.7171563366250888,0.135160078675524
20,12,0.242198335491528,-0.15547057941443557,-0.6471716938852591
20,13,-0.5361809981986788,-0.7907737217876055,-0.19385200230362795
20,14,-0.1419941651443279,-1.2265985228951155,0.8709105289088402
20,15,-1.4230253844377574,-0.7451230252676244,1.2876735538618695
20,16,-1.4805539027248802,-0.26119587478339057,0.009956092445050687
20,17,-0.8803095452694173,-0.49461034628442757,1.7923448401005735
20,18,-0.7094698600593952,-0.5330002997162269,1.3547867789602814
20,19,-1.857483586108802,-0.25696777059471115,1.129012837362543
20,20,0.21274200156337306,1.1433484365629631,-0.04246091928634459
20,21,-0.08331420780886582,-0.3966308932864998,-0.993755243851104
20,22,0.2670364867895322,0.3997225499178512,-0.09552985999875316
20,23,0.8953703088807837,-0.6012454913544575,-1.310574873091539
20,24,-0.27791475485060235,-0.14386921829542923,-0.2595128615077098
20,25,-1.09762027308296,-0.5306459985964223,1.4098149847100336
20,26,-0.9841577800742144,-1.943571644846763,0.9617252067418602
20,27,-0.8869072043607783,-1.2590371291027764,1.2831610901452393
20,28,-1.376489328053567,0.3551583552689938,1.1070217166735445
20,29,-0.148850275468715,0.12103536663628725,-0.21709414464128413
20,30,1.8956269452932923,0.4906257695291015,-0.20630573049964473
20,31,0.3343405305957988,0.2563588483729281,-1.0979709901169397
20,32,0.8002306533729103,0.4732742864120683,-0.4204338242601634
20,33,-1.057468517972418,-0.0046686389667671725,-0.2851040945675331
20,34,1.3422364199133825,0.791732500353637,-0.16172605771126017
20,35,0.05755160425633672,-0.1676206812108008,-0.13751764313099796
20,36,0.5306788171507045,-0.2033340042468845,0.15856830368665042
20,37,1.1144001985336591,0.28876213158429165,-0.16819376677372147
20,38,0.7983530480554261,0.5553244746444835,-0.2000079939030268
20,39,-0.2693290734800595,0.6414904103264217,0.9233483026388418
20,40,0.6119377135371749,0.3951335931890038,-0.11568837755909793
20,41,0.6773884474143316,0.5617785279269395,-1.1080063735968901
20,42,1.3786482494208014,1.1190510939136697,-1.5224048071404244
20,43,2.068756632087622,0.8628908374295557,0.3012080379734995
20,44,-0.7157653058411996,-0.5391472586900778,-0.01209278926346784
20,45,-0.15692393912600597,-0.2658495966994389,0.1384493705519773
20,46,-0.4080125490129567,0.1111719656532313,-1.098328745735888
20,47,1.232318057289955,-0.0081740780606805,-1.9668011407887498
20,48,0.4625987277976596,0.7129102337054702,-0.5868229119685966
20,49,1.0567117968457387,0.8011302032257179,-1.124304004084563
20,50,2.1715016189833207,0.8504661892173202,-0.818603581840444
20,51,0.12825264114280605,1.3071729305663577,0.12907787445605842
20,52,-0.6713562798790785,0.33487778119827427,0.046840858704322356
20,53,-0.7986676192983577,-1.397870441904534,2.1883751060709806
20,54,-0.8961155765967228,-1.3622277692367888,1.9036256649363497
20,55,-0.43341926295716054,-1.8393752833272219,1.6340950010926065
20,56,-1.4965546684555897,-1.0036691637988753,1.3135251405408033
20,57,-1.0494459359308441,-1.4119964085625891,1.4853544982872005
20,58,0.11641586812157158,-1.6337048219556387,0.31028311564830663
20,59,-0.6748759501483781,-1.7666883866073284,-1.0805882385448178
20,60,-0.7548598305517865,0.2655052538844819,-0.8137867995214011
20,61,0.030260480373555484,0.8896102245537332,0.3040624032665519
20,62,0.514475989599457,0.06296939534199374,-1.5979172800930757
20,63,0.7888131358908513,1.3127786876363168,-1.8953837079498628
20,64,-0.0867267046767651,-0.635498376667141,-0.8302408791463777
20,65,0.18006250418327363,0.5140766535982745,0.14656145013719865
20,66,1.5966995009669636,1.5012647954326743,0.1133709184841652
20,67,1.791530391204891,1.0190990368333925,-0.6233654487710517
20,68,2.1285670624485076,0.6189474569280425,-0.8941044724819666
20,69,0.3360036234467975,0.34392303883467734,-0.45891508450016066
20,70,0.6012632521979014,1.1175778005501276,-1.0291426527261185
20,71,-0.7144735700592397,0.6677219890453855,0.5424336506433376
20,72,-0.04531084083556971,-0.016990128777466237,-0.5776002870249776
20,73,-1.1268201296057014,0.11024605960628772,-0.7611834911635184
20,74,1.4627682425153736,1.3314595826825617,0.2276977281752743
20,75,0.49619104356962346,-0.5389724321709468,-0.22469024317106517
20,76,-0.3834058873477854,0.08719210335697553,-0.2745018206655345
20,77,-0.6029858041086612,0.08649767923263275,0.8797698157139865
20,78,-0.8108620506590832,-1.0676380172282516,0.5489500157444155
20,79,-1.1976159660279209,-1.1718251111800218,1.1203703420083884
20,80,-0.25891441942080584,-0.04768484933323009,-0.49575218942701466
20,81,0.4614507575470492,0.7143303577930709,-1.658706404429977
20,82,0.9371116187522656,2.2351820689028776,-1.1803281903535974
20,83,1.6919636576060815,2.035228521917822,-0.1799880610712126
20,84,1.1889590907104801,1.5934174713561944,-0.33676429403163344
20,85,2.28971656184329,1.1368325063674936,-1.0256063699625169
20,86,1.923860397254449,1.3771457951491177,-1.5790336344478761
20,87,1.3464677918692045,1.6100576694015232,-0.8962244336340878
20,88,1.130164752211995,1.988753811449649,-1.6195289324162858
20,89,2.077031849719032,0.9926197573682392,-1.2059614113056665
20,90,1.025775789879273,1.6642071143147246,-0.6031726485296536
20,91,1.6013096290497162,0.3935442735150223,-0.7625492810801109
20,92,1.5005607474393676,1.058418524268806,-0.7991974295260311
20,93,1.3983231794576838,1.4062905774746695,-1.0228795116246219
20,94,-0.5002399028827903,0.09951040781863624,-0.8939609196724041
20,95,0.34560667908266907,-0.27993714667259983,-0.12908007690588408
20,96,-0.33442884398678707,0.30316856895325156,0.754311690998088
20,97,-1.0956557587019524,0.46369158409773487,-0.24044184522201054
20,98,-0.9023542373269473,-0.01436972553164585,0.669850716510313
20,99,0.430245126176658,-0.32572805978164004,0.3240144532219709
21,0,-0.7630986221758104,-0.29718691092165356,1.6790388907859861
21,1,-0.7436011904180585,-1.2515802819980886,1.784196119707703
21,2,-2.625036731122196,-1.39246657281922,0.9471208452829368
21,3,-1.2213455552192771,-1.2661482491477887,1.9237586353866405
21,4,0.07594508076760662,-1.4266751270399658,-0.45405932653549375
21,5,-0.10716975006103258,-0.9514493960491258,0.4083315294075269
21,6,-1.3681211591181426,0.4005186764564626,-0.07276915795874793
21,7,-0.7105022199472494,0.167688388563122,0.772679057129585
21,8,-1.0062593100096882,-0.009276201238170788,1.1602699035166093
21,9,0.5807996385364933,-0.3586642658082106,0.26284762742444767
21,10,-0.6824438463518828,0.1069848240685925,1.2705219286204394
21,11,0.07355609035756286,-0.9367562837415094,0.26608980362719437
21,12,-0.8705456484239001,-1.72332699967019,0.21577935031580792
21,13,-0.46708530901672457,0.25077600966040486,-0.573334118790466
21,14,-0.3929236940932474,0.20336210023255313,-0.2207246115064962
21,15,-0.9679016793463608,-0.1803473659721151,1.1476166369787855
21,16,-0.5151822237431927,-0.061593687137814025,0.0604980445548185
21,17,-0.6982936791527169,-0.550972495614593,-0.07541976440883096
21,18,-1.3556058688419896,0.023256779502629176,1.6457836301584134
21,19,-1.7281071693227017,-0.11567761945114659,1.2002342642613393
21,20,-1.1825187010150624,-0.05420151502384847,1.3849181017153889
21,21,0.723304065127113,-0.9187170211921124,0.27395219759065015
21,22,0.6454824643161639,0.16702324446576464,-1.2915846553069223
21,23,-0.6853969441924775,-0.7397730120280137,0.01108734550589124
21,24,0.09561449404195123,0.5014879999924547,-0.2921169015336339
21,25,-1.8443167389518642,0.5212646818022807,0.41226552704160496
21,26,-0.9320934525836372,-0.7104460998703356,0.9042255318184207
21,27,-0.7060855553924096,-0.340835117259022,0.4270453387551645
21,28,-0.3311497721264751,-0.21864728023412566,0.7640106259384702
21,29,-0.05303794996529291,-0.806495823844981,-1.0128643489826872
21,30,-0.314790380827182,0.22841234077897982,-0.028768596183448365
21,31,-0.6115895294840072,-0.13294790820985225,-0.7021160151623579
21,32,0.7735632672327465,-0.07054644749865374,-0.3844209935590193
21,33,-0.18379313259016772,-0.1361071939200083,0.052279369454327033
21,34,-0.46640208858189464,-0.6799961197819203,0.05688203261091705
21,35,0.7232003886546974,-0.24202296936930892,0.3333384843588208
21,36,0.21058823417180053,-0.2781732471756279,-1.1738562350836639
21,37,0.5397730570872893,0.33114544641152627,-0.7601477316038272
21,38,-0.047665439420457374,0.8120382269933207,0.021432900548318045
21,39,-0.7082226748500712,0.9556767178228911,-0.2474351177067931
21,40,1.5231611561142204,-0.02579668283444243,-1.2771839702257421
21,41,1.0176451283960388,1.1505314184571669,-0.7806940596122529
21,42,0.4717620310786749,0.7367455709325955,-1.9588342941988457
21,43,0.9768852275023636,0.5170458338665979,-1.3495610080210265
21,44,1.3181273827474813,0.39013759162147255,-0.17856320816870241
21,45,-0.7036924017935615,0.7476021407460338,0.42217167679871354
21,46,0.17663358928165646,0.6978551149289728,0.7462479792897097
21,47,0.8432281543975719,-0.5770878975469094,-0.7579548221861798
21,48,0.5837248758833725,0.26044778202952873,0.0677693273561932
21,49,2.0087472666346087,1.2913496305132723,-1.1215258189240447
21,50,0.5097239941180529,1.8768191993504908,0.2632806695900389
21,51,0.3442347397122615,1.184822379737816,-0.6657389801695485
21,52,-0.017728533983157324,-0.011072757182233162,-0.2002143862945771
21,53,-1.220216929337993,-0.883834594463173,1.2558758940446344
21,54,-1.1419910991170312,-0.5651454085283167,1.0643107081446854
21,55,-1.7004782561672562,-0.7124104542010077,1.105589620897886
21,56,-0.5133351146814066,-0.4389606580485533,0.5887235200420599
21,57,-0.5144506428825558,-0.700611816809201,0.6674799827624575
21,58,-2.1176253724738734,-1.252329929459315,0.17325619625618463
21,59,-0.4364386459753878,-0.17467287133865272,-0.18973945771812378
21,60,0.03490867658943438,0.1598315214858316,-0.5341575701959634
21,61,0.3506991285042817,0.48024493892958775,-0.36446141621699035
21,62,0.7890671809644648,0.3125822857957711,-0.5070528569764711
21,63,0.17731265909838534,0.6966326465232824,-0.4518617362444388
21,64,0.6577139168159701,0.027467901661615404,-0.16929649095699897
21,65,0.6083617982078255,0.11091125381668715,-0.6895016123409667
21,66,-0.18845034658862198,0.7963619710816773,-0.9198114607353819
21,67,0.48363598445933065,0.4675012550590985,-0.4358227328145749
21,68,1.2194769269331092,1.6686130508892656,-1.3218627239626193
21,69,-0.18946936781169976,0.3778662989172466,-1.259081799090953
21,70,0.4766303571792011,-0.3158921026255163,0.583268484878001
21,71,-0.12094650463589927,0.04258221513263423,0.5091677594787796
21,72,0.3243430127684998,-0.3687747410117349,-0.11002417580534782
21,73,0.4429836496238823,-0.5783274805521426,-0.5352915472368965
21,74,1.628148672029967,0.04212661252956992,-0.7345204830797625
21,75,0.29713482620008064,0.2612422142093413,-0.2850451818483162
21,76,0.45612184648022513,-0.05740815406049781,1.1177190084336215
21,77,0.3029605869148656,-0.07517465106722361,-0.5081763996302276
21,78,-1.7136361837544496,-1.3659749366595222,0.6630915064390438
21,79,-0.6034112518601581,-0.42418499983757124,0.4511687144868227
21,80,-0.46043413184242865,-0.5259002222809466,0.5892367307482311
21,81,0.9062231664394871,1.3954858925999147,-1.3155782361254267
21,82,3.0431063343901945,2.0797780235545105,-1.4387937626206846
21,83,1.6880405675444463,0.9920190109398553,-0.09710334677312311
21,84,2.013509539442699,0.9771830673671218,-0.25398535668226274
21,85,1.1799386638937515,1.2158371989559633,-1.2905133412713607
21,86,0.6132229073338394,0.9189848524893929,-1.5704708831981173
21,87,2.317526932368451,1.6273816049964402,-1.560674614087092
21,88,1.9934133573732933,2.4009027515033647,-1.227240919604924
21,89,0.7377735153896992,2.3356978609455323,-1.8567376871279095
21,90,1.700823949741946,1.5668823667203085,-1.5718786167827965
21,91,2.1265452803020812,1.6245661446929889,-0.15501373960913453
21,92,1.4895634194084315,1.204983049348376,-0.2989258993756994
21,93,1.5081598416677617,1.0699490502979156,-0.8011459717202427
21,94,0.768588523609533,-0.03560076780873241,-1.1003476495775182
21,95,1.2255733086643121,-0.36358917940739377,0.4305905213055719
21,96,-0.24357090160163472,-1.6064775662432833,-0.03672153273773915
21,97,-0.14900571017351877,0.4779780035960467,-0.2848642156838252
21,98,-1.040126071173658,-0.3524759283501685,-0.6626480923804995
21,99,0.11815436200806159,-0.39110319399714466,-0.45737830163785675
22,0,-1.7862322514040103,-0.5178862300673871,0.6264139860116608
22,1,-2.079423598837141,-2.07516102077876,1.3115844759386415
22,2,-1.3550543688139278,-1.335014154589165,1.0356124156213595
22,3,-0.31372994713856106,0.16718301440546848,1.5523865998140407
22,4,-0.36747366159110895,-0.3186595291826969,-0.34836246929525955
22,5,-0.458884606215346,0.18524325322567603,0.619036123710706
22,6,-0.577614172977309,1.0674904468978665,1.3188127536551235
22,7,-0.8911952308528804,0.327649366279257,0.27382023160534713
22,8,-1.8835238317174485,-1.476176773657316,0.007523740644762495
22,9,-0.3055316515003606,-0.4658498630755479,-0.08385551887806869
22,10,-0.5106937595908082,-1.0112195111478768,1.6845243638389116
22,11,-1.5834608498137042,-0.9921824900943604,0.9504585685287921
22,12,-0.9402109522026145,-0.45899731934553634,1.096039356777261
22,13,0.27275309802307424,0.23179439062569038,-0.06119535852986617
22,14,0.07719048609342241,-0.805555999459788,0.5341682182391353
22,15,-0.272897307672223,-0.10894345827261252,1.419364789599451
22,16,-1.2472035752585162,-0.6761190609115235,0.7374743084522831
22,17,-1.9443961372350422,-0.8995413375810621,1.491691931253268
22,18,-0.7399208402790787,-1.5328085037530494,1.7404996577825285
22,19,-1.185622101782096,-1.3510428427667946,0.2473819599063005
22,20,-0.8475841470702864,-0.29938062421454087,1.4138672133770138
22,21,0.6306977278460181,-0.112496500748366,-0.1276938608472856
22,22,0.41464618199398673,0.4632403619979638,-0.5131979106127962
22,23,0.03484859548102915,0.05974912842835591,0.6035912383706057
22,24,-0.08041431502465002,-1.2010682264111308,0.3230502973314549
22,25,-0.9609688551901817,-0.6852038027056425,1.225186017389893
22,26,-0.43932536216583007,-0.7014783909894278,1.1241879754607116
22,27,-0.8175787178735406,1.0364067068291447,0.595088193338785
22,28,0.5040149533901829,0.7465497302781509,0.8482244259108604
22,29,-0.0002982579318759407,0.5423386505667033,-0.5768530331858032
22,30,0.22275606007456883,1.3108549317792892,0.4725391306336041
22,31,0.9104319379785688,1.3705776803622136,-0.5233928542891764
22,32,0.701421130802005,0.6017476662387318,-0.28680882124932017
22,33,-0.32886258869319707,-0.6967224462646947,0.7393596376008313
22,34,-0.8347123378985095,-0.9125757693913344,-0.6912531226590823
22,35,-1.1200389585094832,0.3212794725373995,0.10519782758123271
22,36,0.2663889863316758,0.1638610753474191,-0.923319630658469
22,37,0.5621598138420462,1.2273309263690377,-0.11022072572244965
22,38,1.0033927436618868,0.3680704516600605,-0.32727933145648513
22,39,0.4363006944531341,1.9125676071092355,-1.3232693329842558
22,40,0.6362410170387706,0.6735974118152624,-0.8834024837072104
22,41,0.9520602527646999,1.1092268837164108,-1.2136725941365247
22,42,2.417594307452004,-0.341345860648513,-1.334084491721536
22,43,0.5825844086615427,1.3314007860852033,-1.4217694855035032
22,44,0.5854801263035307,-0.0016925917458308639,-0.6149127359774772
22,45,1.0279102330464824,-0.4460111802168398,-0.8999173388565136
22,46,0.07920443690873333,0.11859821912765992,-0.887344405393953
22,47,-0.09064507153748204,1.8659393124775963,-1.735616234068269
22,48,1.8537467493780035,1.0585713767816824,-0.9893906533114142
22,49,1.4235886226929755,1.7153930265916613,-2.4698926527994356
22,50,0.6823792123290147,1.9512931845580255,-0.598701866009548
22,51,0.27122801109964384,1.7522418964710884,-1.34553045643344
22,52,0.5504789187245989,-0.16741132112432322,0.21446134636586017
22,53,-1.2060755550194433,-0.27474648213161346,0.3901838147367647
22,54,-0.7666269271190959,-1.126016657289118,2.0083715463320084
22,55,-0.10121274331372648,-0.15449458570836586,0.19908786004275242
22,56,0.2946176959506863,-0.5323250344071447,1.023794746427093
22,57,-0.8054366532088296,-0.48871368754403055,1.019700491556582
22,58,-0.7060822701682877,-1.2297406335240195,1.2842497451068626
22,59,1.1572813795047296,-1.0568824093851268,0.38232863564355557
22,60,0.714755189019941,-0.4279670460230157,0.7125939158869905
22,61,1.0696046600022073,1.4442799263441128,0.5134220977062365
22,62,2.228256404911826,0.3686564003601388,-0.8157018995202038
22,63,1.752886334214432,0.24935328509632795,-0.5311575564329997
22,64,0.32483478487049505,1.1849187034524205,-0.5867941707284242
22,65,0.060982885528241174,-0.07285030619503387,-0.8209407845724361
22,66,-0.4213916006110264,-0.09786931027703503,-0.6938141079502425
22,67,1.3773919109841022,1.5598372526734579,-1.706501142809921
22,68,0.6430547462907249,0.4352521129520697,-1.2111761311649305
22,69,0.35910029461801696,-0.3025846913765253,-1.1054990602126156
22,70,0.9335991596946885,-0.27257531883681996,0.1548093975746013
22,71,0.3210437564370882,0.09374047349155877,-0.8240759493984379
22,72,-0.6692609677834508,0.7755723992618051,0.2446878965108663
22,73,0.28689077203008295,-0.009599762828128282,-0.523024701847316
22,74,0.5127643099760816,0.09916978663298841,-1.3720943430799524
22,75,0.47005607888827783,-1.6383336681681866,0.32167447052243264
22,76,-1.614904958746726,-0.769855409020747,-0.9005125898392613
22,77,-0.4493262696068271,-1.4853628813754511,1.1209636959427745
22,78,-1.1341482686935795,0.2090141265426981,0.4736150713878733
22,79,-0.9656676026470012,-0.6842371149524699,0.5247807206304087
22,80,-0.35236334598990826,-0.2409473235265515,1.2981821138929701
22,81,1.816913997928489,0.41493479592935034,0.2599537462463553
22,82,0.845754873434742,0.9452996459057557,-0.3500276038754168
22,83,1.489088282351935,2.147304780768315,-2.2504156112865656
22,84,1.561000177392078,1.9577975782527641,-0.4947933662476358
22,85,1.5541633660439578,1.0396558767429607,-1.3956198759048568
22,86,2.3317634685072814,2.129293382267848,-1.1876116237165926
22,87,1.680683102476386,1.087583831999139,-0.8975547055764507
22,88,2.2919021638881865,2.1775399331524397,-1.931343153707347
22,89,1.9111891100574399,1.5250644119540024,-1.1417432326084922
22,90,0.37266999074358365,1.6819480903875847,-1.1725393713544359
22,91,1.8872631744726058,1.832110530028353,-1.312743448876041
22,92,0.9775750186135491,2.243874484991246,-0.9543228280533057
22,93,2.2400758786812123,0.48147414209471995,-1.031520547776596
22,94,0.8815281765441794,-0.08843207259230945,-2.529323356777862
22,95,0.7852934174600935,0.4389109168081583,-0.6932448924215865
22,96,-0.8573259767465784,-0.3751312820850449,-0.11745766354116662
22,97,-1.0852784245746978,0.0852433110000864,0.11479984418460569
22,98,0.7688647101201792,-1.208222242821025,0.20556791869301114
22,99,1.470181480200289,-1.235964440128554,-1.329863259511758
23,0,-1.7515518103098737,-0.9118789366030509,1.2774283934292132
23,1,-0.6478122794099599,-1.1292864830890592,1.4775874546277177
23,2,-0.657277343517953,-1.2540425912664337,1.4402174938180048
23,3,-1.166354101130549,-1.131091260493718,1.983602153843026
23,4,-0.9141485971838603,-0.4925498281063129,0.7927924732294032
23,5,-0.09664619581587516,-0.6429719254079928,1.0217672502162018
23,6,0.9396762353618657,-0.20252491782515514,0.20767537510447723
23,7,-0.47070648885114424,0.22552543224747357,-0.3738540081688634
23,8,-0.2616645268688015,-0.37700473641240717,0.47715950537482893
23,9,-1.0821306557982842,0.2580341491815217,-0.30769617115444814
23,10,0.22070550536680614,-0.40379532627606746,1.4925100379701355
23,11,-0.640766061821522,-0.8331245622714554,1.072983699583779
23,12,-0.6540050052474281,-0.41504378628236593,0.2971934827576642
23,13,-0.9010834338371332,-0.5824492843423368,1.2265540425011727
23,14,-0.8609148271799906,-1.7555591767346166,-0.03427052280984807
23,15,-1.7211364467116383,-1.1577121791652343,1.3350359624614587
23,16,-2.460064911811776,-1.3176470662504602,0.30302530328718885
23,17,-1.4644458603244581,-0.8739332411044556,1.3832790097915504
23,18,-0.6859685545718208,-1.08261567241795,0.8571135701356849
23,19,-0.4472533607925409,-0.5558859552501565,1.5240709271642552
23,20,-1.8533514863620733,-0.8709406828131221,0.2612583669158709
23,21,-0.3246167234210912,-0.14747868661891592,1.451488340420505
23,22,0.8651825712193856,0.8001341035434998,-0.16600740631000127
23,23,-0.14813553449993794,-0.002722873252240806,-0.14706771511987882
23,24,-1.7404778148785989,-1.2155570031757352,0.9492002638980492
23,25,-1.1309388345691909,-0.06247920577619674,1.2173259991772625
23,26,-0.5746347396622554,-0.045537399749355445,1.2686794237724248
23,27,-0.4004912706706082,0.9461824312975872,1.2148132310609188
23,28,-1.0411499498392238,0.46727461736559966,0.21579259783955385
23,29,0.6512784122786671,-0.5098552446924096,-0.4940122539275043
23,30,1.5035316494202227,1.4590464562469667,-0.8642073202824466
23,31,0.35817914757483943,-0.4583571305249204,-0.5504897236861936
23,32,0.5707778214980629,-0.6323682957310918,-0.3929424059065556
23,33,0.6730261103475597,0.1312484007925921,-0.1084377777854073
23,34,-0.6756628011298919,-1.4680563353206124,-0.8501734466799306
23,35,-1.5018850451960206,-0.4281423560137269,0.15580058471053615
23,36,0.5134308667778374,-0.37247077034532966,-0.7926814395804969
23,37,1.2327045031728223,-0.4208998530413964,0.3107192812093398
23,38,1.7138258873010366,0.912007073393282,-0.3426014897370827
23,39,0.279378294159715,0.5957017555639478,-0.9533996381070807
23,40,-0.13410025033495593,0.7376315051396787,-1.6314112330648083
23,41,1.6390532568674872,1.5948900173008387,-0.5160851473299283
23,42,0.715452498780359,0.6411134355479369,-1.5966997154125282
23,43,0.7924792856974251,0.06311721001873405,-1.1356989981796533
23,44,1.22489963865545,0.2394487083393616,-1.1576856417081982
23,45,0.6358257491788365,1.5257403242964098,0.5686803099774975
23,46,-1.194977834934257,0.21892148260891392,0.1251998600766963
23,47,1.1758994146526118,0.8993181167491568,-1.0488261859493269
23,48,1.558258029218541,-0.18659529589502016,-0.9067797693918654
23,49,0.8413730557981047,1.026203460129046,-1.4929663711995067
23,50,0.9506983079931172,1.8741639671821841,-0.7110795614654254
23,51,1.2122764996561493,1.3382452801027442,-0.8101019148211904
23,52,-0.2758713996655439,-0.8127215468606583,0.18020271160901083
23,53,0.7260712123260171,-0.7950940181403533,0.8311313457880769
23,54,-1.0377712242242008,-0.3719879393996555,1.0384490275601486
23,55,-0.35039568995544773,-0.7081269328184462,0.7776584551964719
23,56,-0.2411663508959944,-0.6390988654740629,0.7339556077339088
23,57,0.21622584620173946,-0.6989856047148626,1.1938210824074875
23,58,0.054675546515507815,-1.163404776659035,2.221707102450628
23,59,0.18833179168223219,0.7605783253653258,-0.8433187133684656
23,60,0.036611926914868115,-0.4188361839295812,0.04086857556461194
23,61,0.9107402917992751,-0.10972974750998048,-1.3707549685404783
23,62,1.3837547581843432,0.9720165857294426,-0.5253405820730617
23,63,1.0749597558593187,0.43413920899370917,-0.3062811595051037
23,64,0.7806477257470016,-0.9095700506293466,-0.33250369034386873
23,65,-0.3536203259024074,-0.19542949941444981,-1.116400533776496
23,66,0.6371891561801988,-0.758227512281648,-0.8949452683478972
23,67,1.2202374964631708,0.09526411342220492,-0.9967041417520398
23,68,0.5577697874858203,0.8788578096619426,0.0537183746894242
23,69,0.5232408299701166,0.07865266961156006,-0.02605985374664885
23,70,-1.2904905949760088,-0.2982325713298097,0.40842910443004155
23,71,-0.5210676792553735,-1.1945876160431452,-0.04804337760232761
23,72,-0.255871095707848,0.5526838842723532,-0.3439796210833357
23,73,-0.8856577067254767,0.2797344572305638,-0.9028223241308815
23,74,-0.2378651220276568,-0.5874749828033499,-0.5662448740123538
23,75,-0.06774159902394981,-1.3148079353911013,-1.1900008278723142
23,76,-0.318045979979317,-0.8920504658564704,0.20273160114246633
23,77,-0.881968162020228,-1.4239466493567334,-0.5949544280019321
23,78,0.1976493923607917,-0.11359579459486215,0.7010387569013138
23,79,-0.6418793677588143,-0.9130233767177917,0.4409095903175299
23,80,0.06742302955778356,-0.9020156367159475,1.0490274325357483
23,81,-0.6711474974947019,1.1106405815941307,0.043264459170709195
23,82,0.6057627125929355,0.3975021101781191,-0.5837507274098568
23,83,1.398615852451957,0.8028221017718926,-1.091949274414956
23,84,3.005974927334649,0.5717462640947449,-1.0054282345985843
23,85,2.53849923619218,1.82315600179882,-0.8859458073419542
23,86,0.47182864115055456,2.240538843949079,-1.3698597831793997
23,87,0.5869793371763377,1.5441862888820201,-1.2813719368007237
23,88,2.0483801971339792,1.4844641901516402,-2.7200325493701474
23,89,0.8910544048085167,1.641059174177726,-1.5180569504627799
23,90,1.9189955559655598,0.550055408622033,-2.150843874405361
23,91,0.7908290438904083,1.2710617142357288,-1.4120535340863403
23,92,1.6769217861149557,0.6148060965553586,-0.8308709683010183
23,93,2.1122594499535237,0.8693257123629292,-1.1901646934655468
23,94,1.3402763359596706,0.9385474539399544,-1.0455324652579658
23,95,1.363043369605437,0.18143421942471258,0.513356198802387
23,96,0.4170735377037996,1.0314579362335508,0.3104098362332843
23,97,-0.35184281937705575,-0.07152466249993328,0.27171359305306575
23,98,0.6402318412665043,-0.7249502029437965,-0.27614080605989594
23,99,1.3478755309812236,0.6096707496481351,-1.8397656183787077
24,0,-1.2826757315896764,-0.38010027741371094,0.4463538602598442
24,1,-2.302406675940199,-1.1306879612378624,2.0039756963092508
24,2,-1.112880785826938,0.1635402533346826,1.6337012110829259
24,3,-1.8231876508885898,-0.8429385570347783,1.5963979404470439
24,4,-0.5681825084033907,-1.9999930779851534,0.5797386663261773
24,5,-1.1278422257589464,-0.7672296526298947,0.3915320168595389
24,6,1.0155775049965023,-0.06654448490224205,-0.3908874814472535
24,7,-0.16953036533973678,-0.5860669993985949,-0.5277200745761702
24,8,0.08710309766614516,0.3857662353190245,0.21176609011785724
24,9,-0.921332233549055,-0.28623214802332564,0.7051272366134763
24,10,-1.1856111550977424,0.15996826847122372,0.13964550392601505
24,11,-0.9633382155732251,-0.14622978572124887,1.3795553459833965
24,12,-0.6369615934138368,0.38816562461173615,0.44839757840702194
24,13,0.11406684592078897,-1.4928484990121698,-0.139652439947039
24,14,-1.1629461337102118,-0.7964491906785762,1.5503457644346874
24,15,-1.512087599646656,-0.8620060363835557,0.37963469618246737
24,16,-1.0010155076661884,-0.06552754624099946,0.5109610906574574
24,17,-1.0197025882362596,-0.6360668747005517,1.153716985036372
24,18,-2.4987999893045143,-1.384796209721967,1.2138581046992654
24,19,-0.7837304540646889,-0.7399131753752308,0.6793775493003424
