x,y,feature0,feature1,feature2
27,90,1.9649968325915175,1.813378342387791,-1.3688941506137455
27,91,1.2743639006224303,1.89643320717278,-1.2632576375800417
27,92,1.27325920481316,1.6904437617746353,-0.9907961221305713
27,93,1.9103050958534677,1.7889701084821772,-1.764383703975126
27,94,1.4733266467658968,1.3928765693269802,-1.7731925097773271
27,95,1.7490891675167786,1.5802252995880746,-1.1539318808006815
27,96,1.514403707976922,1.4452540777047036,-1.112219967652962
27,97,1.4532201814843855,0.6233285971520708,-0.8933781474168168
27,98,0.9533209582141168,0.18326513408877085,-1.7398528812697283
27,99,0.657498406889054,0.6202335595301439,-0.6716021916413282
28,0,-1.8659863683578746,-0.8412302970419084,1.3858726106347004
28,1,-1.5121940101158964,-1.4177452638871564,2.141305523488296
28,2,-1.4185874371200038,-1.654069469936288,1.3671888561089427
28,3,-1.8810913942292136,-1.7479061547623247,2.0094309564601076
28,4,-0.7966297166213129,-1.184149416306376,1.5259608142888206
28,5,-1.6511828285988088,-1.8732519195716029,0.9224529382031388
28,6,-0.8698376037526484,-1.5894495932046693,1.015823579354851
28,7,-1.0207477894453538,-1.2744734173294503,0.47039449860311494
28,8,-1.0552196396965319,-0.4379222077201433,1.7978576118419929
28,9,-0.9400937886224754,-0.8409633003226379,0.8128333714893355
28,10,-0.5453942540693023,-1.543905490484438,1.0173409221574548
28,11,-0.6011088628583957,-0.22391408420897416,1.3615810959162014
28,12,-1.4417085209855054,-0.7831843923681152,0.7067926964468806
28,13,-0.938226675854766,-0.7238642922103532,1.3327786224285707
28,14,-0.5031763283429436,-0.5975247621254773,0.8652643000686666
28,15,-1.33881019423583,-1.2440834412290742,1.3261800183910495
28,16,-1.1606206391426723,-1.3170038834123874,1.5653552673152047
28,17,-1.610705560099518,-1.488620950810048,1.9675163543074417
28,18,-1.287962866755461,-0.8635299856312053,1.3431413870395525
28,19,-1.1570885712708046,-0.8195111084400063,0.9720611702638183
28,20,-0.46232932199321736,-0.798562314443409,0.26660942372425467
28,21,-0.8364585079315328,-0.6516549879810738,0.5823229871696133
28,22,-0.4020044111146159,-0.3461760724582795,0.4372260810557455
28,23,-0.7828929689398355,0.3361532357247611,0.6347942932277093
28,24,0.21598094676573498,1.3724299911452282,-0.7071841892527281
28,25,1.2705728314682068,1.3093260776741578,-0.6832844531409856
28,26,-0.012718400981711536,1.7378822420988853,-0.7150043158158899
28,27,0.1287583485883578,1.0286050428893625,0.021769736044978283
28,28,0.890296208213848,0.35994663910524877,-0.7269684201465336
28,29,0.33182352331189974,1.146109609940316,-1.0716278010608788
28,30,1.7899200288072137,1.1379702026377083,-1.3455369338200558
28,31,1.4325038368532474,-0.20592738738837993,-1.4510344938240554
28,32,1.0213926040350618,-0.28858707516713583,-0.49189780372769315
28,33,0.7341707119864759,0.31664446801821744,-0.8092655643621148
28,34,0.22279320089470805,0.0945775742714222,-0.009395782497872237
28,35,1.396970270331612,0.9455909949980758,-1.124127615063166
28,36,1.0779099531577867,0.041130832410238224,-0.8491941613192268
28,37,0.9288246446267847,0.596296822924448,-1.0612956842024435
28,38,1.0275316004123731,0.2840914187257157,-0.8594246136399128
28,39,0.9964404935595047,0.13806609424545016,-0.5768027707779744
28,40,0.7893416435422659,0.34234128633038896,-0.7946677902663901
28,41,0.7566772919291518,0.7376008488633885,-0.4696627995960702
28,42,1.056924482923512,0.6429288222047578,-1.3043444655390644
28,43,1.0757591116458605,1.0772877632049067,-0.9812304590402025
28,44,1.5725858886344914,1.401694594743271,-0.9898603876826695
28,45,1.1699159939732413,1.7730587071875266,-1.515803896468813
28,46,1.6100229218491464,1.3366509182826405,-0.8599896032941203
28,47,1.2590243046041094,1.2927771502855148,-1.7121175184875603
28,48,1.472878409420917,0.7275638396574773,-0.8609548766859011
28,49,1.23118180848727,-0.2612723102869935,-1.4015255212169042
28,50,0.7142638127294433,1.0568597198922396,-0.6423816236929272
28,51,0.7855153978175623,0.15045005241923404,-1.276453854292849
28,52,-0.18417647604388354,-0.634105250624345,-0.042048711338757275
28,53,0.9301077662162165,-0.17673675862196125,-0.8171470697098887
28,54,0.3699293962634809,-0.7569129696535164,-0.028060409665163735
28,55,0.19095201132367945,0.09144369562684236,-0.13580441947083524
28,56,-0.2512451484175732,1.2993420215105869,-0.179901317774939
28,57,-0.5266403361763846,-0.33332906332959517,0.20861794860376967
28,58,-0.11152618881071578,-0.6897058840622583,0.5016226669470261
28,59,-0.7663821422350159,-0.1359463914806147,0.560773138320171
28,60,0.10282373326723818,0.7024904166970534,-0.30801488241447916
28,61,-0.4917659856026729,-0.35658580079813024,0.3766514794516133
28,62,-0.7024975286392448,-0.44660811905940256,0.899330623727723
28,63,-0.908428198036681,-0.826417663745605,2.0255130412935594
28,64,-1.5665296458273033,-0.9001975689402041,0.8111677101487648
28,65,-0.792479032378353,-0.5170805678759341,1.2169255986360923
28,66,-1.1824823501231525,-1.111957511334192,1.418375218592096
28,67,-1.1267263326001384,-1.2545573936424563,1.166362849502574
28,68,-0.8431577934910222,-0.5841473114748598,0.9940853195101574
28,69,-0.6407643194306581,-0.4582221783456516,1.2794775940896757
28,70,-1.4047668201004504,-0.26274589907380214,1.909744092782139
28,71,-0.33757253073642224,0.1749639119056058,0.636871321628884
28,72,0.2505372428741164,1.5460219753443358,-0.3826629139455767
28,73,-0.5952340088944017,0.671929871980581,-0.3481251597220154
28,74,-1.3071907758223198,-0.6552686632290918,0.6038398296578897
28,75,-1.6341590300624258,-0.7316430063775801,1.126367591966888
28,76,-0.7764102193002613,-0.5857333543004358,-0.027511623007541994
28,77,-0.15691709266160753,0.4005823267299351,0.15414766253976686
28,78,0.562759227119066,0.040194411588657164,0.22002886130044355
28,79,-0.24781336493523962,0.44263283175321183,0.506696299280995
28,80,0.10628702622039375,0.6198420630422954,0.14015220631391806
28,81,0.4806894144460406,0.5546754959502356,-0.47968118092032674
28,82,0.8316824883927468,0.8816657384284438,-0.9216154151280134
28,83,1.6144509474593065,1.4457803541333665,-1.1043455912013576
28,84,0.9745359590893047,1.4353720982591525,-1.4683136746511756
28,85,1.7098311989653034,1.70148383960494,-0.6936265587359782
28,86,1.0824930988935513,1.9116165567349628,-1.2459706082625617
28,87,1.967656898946045,1.1227882866123837,-1.5542737152225707
28,88,2.1811287786624076,1.5244492348481071,-1.5376520297598752
28,89,2.2039184102319807,1.1203218434202522,-0.8920839896981231
28,90,1.6222395532340557,1.6379721196344963,-1.5032866112154295
28,91,1.6950372902074948,1.5930882165277136,-1.1822654066209402
28,92,1.6524890963567858,1.259821199388393,-1.1433960024125709
28,93,1.86606641594102,2.2791827905865882,-0.39260280218417654
28,94,1.0688204064286344,1.3677940901517232,-1.154814373040559
28,95,1.5965287772857022,1.6153717931435605,-1.0225948133079927
28,96,1.0315227836838037,1.1295260728734209,-1.6383188944171114
28,97,1.45968228095117,0.3778819533070072,-1.3133959055206965
28,98,1.4388001799230636,1.56062476262983,-1.0539571907302356
28,99,0.9572448566931535,1.560334069446629,-0.8147877681080781
29,0,-1.5553779483564403,-1.4931933550324692,2.16787492538806
29,1,-1.3653519303057804,-1.4247174125722024,1.3859573555119802
29,2,-1.5779987174498702,-1.4597440390469634,1.5833010843263042
29,3,-1.0480756863391452,-1.1730118061818995,1.541878566193865
29,4,-1.2025806054638846,-1.1506250569635428,1.1172616477337298
29,5,-1.493716840303746,-1.4475493299424478,0.9006708916953609
29,6,-0.6992171058888937,-0.8373487547036604,1.1356828346376726
29,7,-0.9311877965241275,-0.9952613164688594,1.0063340829805856
29,8,-1.5891630237085126,-1.1419333346097997,1.0860167104865168
29,9,-0.8107962776375751,-0.5092290076133847,0.9921023419613141
29,10,-0.7435918421420243,-0.8216763962890117,1.5633830012726193
29,11,-1.188916921161488,-0.6382331365894784,1.0441771975026806
29,12,-1.5537883489770739,-0.9250335829423384,1.3432561001072643
29,13,-0.9752414495831803,-1.0205478751277832,1.6450001754117414
29,14,-1.147774782371308,-1.3659011702001342,0.8779663072608854
29,15,-0.7090324900996443,-1.1076328532534674,1.4954221997321715
29,16,-1.131369034589258,-0.7209029383303457,1.4916038948268988
29,17,-1.630632441458057,-2.054841066918171,1.6946856936343018
29,18,-0.6819800585168226,-1.7740540949500812,1.4069189563362228
29,19,-1.3893590441331778,-0.9646283063379557,1.563869048011031
29,20,-1.1593594146158142,-0.930499547331221,0.764202832185244
29,21,-1.205364930909593,-1.4223734092604259,1.4342972236418465
29,22,-0.36470752028035563,-1.3425673846765374,0.9468377896736873
29,23,-0.09923594197181462,-0.41158145392828144,0.9110238139417448
29,24,-0.07107487830489377,1.4800824186186512,-0.5717001042932562
29,25,1.0595980939099319,1.3217411161255848,-0.5027990369814354
29,26,1.0665733046112318,0.7039167078307704,-0.8599994717273108
29,27,-0.03015408556529739,0.8664213974812586,-0.43522315701520115
29,28,-0.17252069157731048,0.07157052858789674,-0.994994300728831
29,29,0.26562008051040964,0.9636535695559677,-0.2894145171573528
29,30,0.9080400393932989,1.5164514787298922,-1.6387685278063044
29,31,1.094476169422674,0.5282730468194868,-1.2322510515921365
29,32,0.8541405836939747,0.27595300698183994,-0.33492480465243346
29,33,1.4717781969150534,-0.4588971589297386,-1.2107062560181967
29,34,1.2511252315823818,1.0655648388325425,-1.6434679090236037
29,35,1.1297165046395912,0.48605444108045937,-1.3206829345654156
29,36,0.5408259507815586,0.42403299393885363,-1.061952559852109
29,37,1.4413558170597016,0.2742676251748069,-1.0470680331893563
29,38,1.1532644526343545,0.37891320649465016,-1.2387816405286474
29,39,1.2305582680003366,0.4667618527042311,-1.457007698048138
29,40,1.7316289070873954,0.5510912046181483,-1.3267844330066592
29,41,0.9631120659825478,1.2705949503096683,-1.0610104503400528
29,42,0.7809489061259665,1.2072455610683823,-0.9978339668718611
29,43,0.16266091833899393,1.414791722742625,-0.7228510158314972
29,44,1.088538552911078,1.1015178380935293,-1.0157073100389666
29,45,1.8622286663871965,1.9754474436570977,-0.940628198983776
29,46,1.3854242993344248,1.3025897318999686,-1.0744696421645388
29,47,0.6888535832232838,1.0666215698405235,-1.451530830068561
29,48,0.5953659625107725,0.8522247996090736,-1.0707786932439012
29,49,1.5033018909617644,0.6129203895561172,-1.4077137760700908
29,50,1.695803599686603,0.41212070627198877,-1.370931542590557
29,51,1.0157643632761069,0.43213726122354224,-1.510701655729711
29,52,0.6805162425136959,-0.35356478537987096,-0.9557877583348028
29,53,0.3050390847979634,-0.15925141794072842,-0.22589807086470812
29,54,-0.2070134897572287,-0.4942618987142334,0.1979071838332983
29,55,0.16279763557816296,-0.3033213857015206,-0.08723381946416511
29,56,0.19999071013939748,0.8771340993704089,0.04314443687642354
29,57,0.07895844231713,0.5932759086725263,0.07708459840025689
29,58,-0.36627406905988596,-0.10766306741778282,0.058358158224839154
29,59,-0.28006512678158274,-0.00024975603032875184,0.32988815916192304
29,60,0.699108654336657,0.5799636846766861,-0.35145184103262106
29,61,-0.7613958491974404,-0.46434387541134564,0.040270086298903926
29,62,-0.9591873735663747,-0.9420649075530406,0.7912269222148615
29,63,-1.3240084241488643,-0.6689517799625629,1.1690883032754023
29,64,-0.9237967136238229,-1.1854238720733314,1.5837819398507358
29,65,-0.7685364361301861,-1.511438143532326,1.880906965326318
29,66,-1.404141672705994,-1.5925414467935253,1.2144408564643194
29,67,-1.2812418274044388,-1.422895332402937,1.4469819623110747
29,68,-1.140138810197302,-1.3806248940534325,1.411629159244186
29,69,-0.8749676651029972,-0.010313616828518527,0.9347544268566067
29,70,-1.4695485424918469,-0.03282428682144159,1.3715937179393507
29,71,-0.5821739537459021,0.606327309596551,0.6298397556996873
29,72,0.19152976328324883,1.8085315290559016,-0.16770281834943604
29,73,-0.2508130977995476,-0.3063953704100704,0.0321404177746692
29,74,-1.2736595538124154,-0.908433338006379,0.7414006870779937
29,75,-1.3530160939698117,-0.32876372945929805,1.4191439478677002
29,76,-0.6183852756740027,0.38928814199456235,0.9020322531830379
29,77,-0.9189795184296721,-0.1743007911487852,1.062252117735257
29,78,-0.1489865365741454,-0.1252866599754044,-0.10351812621863958
29,79,-0.5985296985205236,1.0173379266069889,0.6469411761032038
29,80,0.4226946679847134,0.9217236238434227,-0.4841900874542785
29,81,0.3542630212611722,0.38057351123548716,-0.7601345647046545
29,82,1.3425837552354705,1.7161910953237491,-0.45690969821238375
29,83,1.0204834800399016,1.1095429855102243,-0.9319153932736085
29,84,1.5069573759776609,2.0354829541193364,-1.8618949000299854
29,85,1.7420635366807096,1.1884073165364812,-1.2348741575376105
29,86,1.6491396713690962,2.3190958419919596,-1.1286905551287076
29,87,1.65429076448368,1.419358645389513,-1.8692438926943933
29,88,1.3659793048108635,1.014806145148429,-1.6699047484349363
29,89,1.5784272375283381,2.208546368767062,-1.152696109022481
29,90,1.8063764750889584,1.6770285246347096,-1.5333791693802503
29,91,1.2191934508365445,2.0359406247267535,-1.9263447040202597
29,92,1.1721930574397101,1.9239662543095069,-1.3627022601291041
29,93,2.1329281502288855,1.8578668308753388,-1.376832345757662
29,94,1.2707431261587905,1.3613558001701498,-1.2197983434350967
29,95,1.4749973846970583,1.8903381733654288,-1.1431132667125457
29,96,1.3115803724045645,1.1988229530502688,-0.47057607944006974
29,97,1.4955756606648074,0.3980660986407317,-0.5397271610929676
29,98,1.581068614261211,1.3905485321596904,-1.3235947598610092
29,99,0.9410462212301843,1.6205898356150537,-0.8654428913952891
30,0,-1.5129150119377777,-1.340133730505556,1.368691458800769
30,1,-1.4857201459886273,-1.23228055318518,1.6053806685642784
30,2,-1.2974981775548604,-1.4252246179389054,1.7153935674937966
30,3,-1.475582941774545,-0.8276743071769803,2.019395290964996
30,4,-1.3566084852350706,-1.219193228569073,1.4624209394005003
30,5,-0.7694728057465553,-1.1155284164244421,1.5467133044760686
30,6,-1.2065398844446165,-1.348303953533594,1.035161569599335
30,7,-0.8602341819191679,-1.3492327868919394,0.9603960408059098
30,8,-1.2527681211720578,-0.6956285397910384,1.7981068608371045
30,9,-0.9280052057306829,-0.7388753963710623,1.0131865114579692
30,10,-1.4205757430056623,-0.6568627483869539,1.3022730245776024
30,11,-1.3333144722705699,-0.7313487606837649,1.1445078881094717
30,12,-2.009118778177671,-1.8565595416307372,1.7153820156100181
30,13,-2.0007671086083656,-1.3588569079427684,1.409476132274212
30,14,-0.8787712385645498,-1.5848857659376894,1.981813385326393
30,15,-1.4502468358487384,-0.9995329351644232,1.2627443697888716
30,16,-1.8564918959666734,-0.7720294231102571,1.9818903587242793
30,17,-1.7949125813489675,-1.366750772636185,2.0398481495031526
30,18,-1.5580102402744258,-0.9645753188074657,1.4066665859155296
30,19,-1.3680363125659285,-0.3962674299862466,1.9012521534633837
30,20,-1.0755727703045113,-1.114865737051338,1.607225907148274
30,21,-1.330085701865152,-1.1532428493801314,0.9055921211358262
30,22,-1.4066805769267634,-0.8833373226570378,1.2664645096460416
30,23,-0.9221874745112583,-0.7419636313910453,0.6910928217116333
30,24,0.9144345442235314,0.9994214403547068,-0.2169752784342267
30,25,0.26519356953947815,1.2773225234901149,-1.3048201420888454
30,26,0.08628149541852684,0.8375102893884954,-0.8957893133230376
30,27,-0.03578776208158109,0.7379608582844268,-0.3748674719272729
30,28,0.8870146059801584,0.6496709990441839,-0.7086673980276603
30,29,0.48839447267772196,0.5443685408053521,-1.375561490515084
30,30,1.4084239560632377,1.3483478737227297,-1.2694594667158372
30,31,1.614872239810827,1.119726263215375,-0.8426763816113977
30,32,1.2975399373393905,0.47235308972395945,-1.144385675740481
30,33,1.8056490367089708,0.2589128020256903,-0.734573364293804
30,34,1.5857309172089822,1.114370277491855,-1.486381956295784
30,35,1.1155018330241768,1.1426742642777523,-0.9557230870265969
30,36,0.11760378288913781,1.363260680601766,-1.08514334556732
30,37,1.4243718624599846,0.3225399130346757,-0.9543845526239066
30,38,1.4227949326264964,0.5761580325834397,-1.418947019887438
30,39,1.1661824295843948,0.9636339810579103,-1.3606519267503885
30,40,1.737250131999229,0.6704236721168406,-0.945191512990049
30,41,0.8978909652191019,0.3021639863296085,-0.9169869692725114
30,42,0.8069141698285431,1.159771909469782,-1.1256129750519
30,43,0.7065316247877098,1.102800479460971,-0.7807752305620507
30,44,0.19395521551119047,1.3692179681510575,-1.0513896905543174
30,45,1.315837259654101,1.4790245368783537,-1.346245382938497
30,46,1.2556245417704048,0.7969366218561493,-0.7390177758850968
30,47,1.4592419827334897,0.685447822917046,-1.0424813118742648
30,48,0.9330067879140377,1.2453437555568179,-0.8561706873850443
30,49,0.8493197226361942,1.225026614209061,-0.8331482819743602
30,50,0.8001217334266906,0.9646253850260957,-0.8306852025708306
30,51,0.8159506553999761,0.6079525824074714,-0.8734088658215903
30,52,1.0103115671264138,0.42098238635386603,-1.100601611692624
30,53,0.2431463600065389,-0.10426807407048781,-0.5486836432858437
30,54,0.19744869211151872,-1.0860110987805736,-0.37289781655036286
30,55,0.7398867404583329,0.4552958839773609,-0.5231433966328384
30,56,-0.1717224183056585,0.649959324923169,0.1242897845520565
30,57,0.2334973524223159,0.35129334929400635,0.44332748918988496
30,58,-0.5303953095368062,0.1176934909964107,-0.7166118288176588
30,59,-0.43359890257358435,0.8446153452078247,-0.5356231436859703
30,60,-0.7370560695780252,-0.49786045970361203,0.028674046049031704
30,61,-0.36103001865667345,-0.9874119233362141,0.19883662299841962
30,62,-0.5293738957980756,0.19388391017033585,0.5838788218090176
30,63,-0.9965490660655373,-1.010776332729949,1.3337237433748037
30,64,-1.3964210278781426,-1.386000554509674,1.2432181141249754
30,65,-1.7450987634660764,-0.7382828598586672,1.9549209735796451
30,66,-0.5842032503446479,-1.3073159321529837,0.8978546937670693
30,67,-0.5378520393086491,-1.2128509260348654,1.543779079977177
30,68,-0.9778091601068803,-0.9183408059246124,1.3856557039240438
30,69,-0.6421101640885627,-1.1895119772794667,0.9147157059922751
30,70,-1.1526919520524435,-0.5911474265345527,1.4055305407267933
30,71,-0.41220251007305597,0.2389218309204958,0.29975038257067005
30,72,0.1412300290740309,0.5210104697528108,0.24408646696377592
30,73,-0.3684798729936275,0.03806796697904701,0.7683494481427385
30,74,-1.8461495133736765,-0.8955046234703552,1.2212582089362216
30,75,-1.4813032747617425,-0.510574176358224,1.0947188099222143
30,76,-0.8643974328319701,-0.0050566904696426,1.3615206221440463
30,77,-0.8030966647432497,-0.3827652319245503,0.6660866786579422
30,78,-0.0732335778402124,-0.4140243897963517,0.7123453919936292
30,79,0.2244180145307996,0.007874819011737363,0.4914950876439124
30,80,-0.07328011747441249,0.8237055809846797,-0.21217852668114554
30,81,0.7035509205255939,0.4672094103959044,-0.5027175873650412
30,82,1.0235706353687344,1.1497653026702257,-1.3984511485295064
30,83,0.9397120675286325,1.5869627492859233,-0.7605488630301634
30,84,1.3772752843585974,1.6605401307806196,-1.4481807309232069
30,85,2.0515090358115025,1.6891689036231008,-1.278130268496827
30,86,1.065327998040128,1.273915467537463,-1.348009834494097
30,87,1.268112993389307,1.82431829175919,-1.5625564734207453
30,88,1.8759732302555006,1.7266521086156765,-1.1975526685543971
30,89,1.2776007445629536,1.70696119442883,-1.6348807044580282
30,90,1.7042316728440015,1.8400634191242484,-1.7490648428341333
30,91,1.299026043769451,2.352817364080681,-1.719766985210812
30,92,1.793469839925269,1.857915402965569,-1.3696707212572738
30,93,1.9113442323831562,2.193664061712011,-1.4606972792692858
30,94,1.2483180760916197,1.235196838865529,-1.7720726800019917
30,95,1.3512326353393307,1.4797100371184817,-1.154558449546539
30,96,0.9677565550579554,1.2961500757758213,-0.797509484231935
30,97,1.5324833972519594,1.5869606871820905,-0.851838358121894
30,98,1.1308750469432227,1.175921141384119,-1.48430832624752
30,99,0.8370307712443888,1.3840931875854159,-1.1935194781905611
31,0,-0.9794975900155924,-1.2332254794221211,0.8935790565398303
31,1,-1.736766964394308,-1.0299296642237694,1.1005309677189687
31,2,-1.5150659022865418,-1.5857030281622932,1.3216978003200681
31,3,-1.568713770965206,-1.3313120855901448,1.1212582229841488
31,4,-1.7086902832218154,-1.3242131469612686,1.4623222103726414
31,5,-1.0761398159412467,-1.5874644491807637,1.4495013446883303
31,6,-0.5151133967174801,-1.0791796542688517,1.6573391045983676
31,7,-1.3154334544654063,-0.8107747240969241,1.324134419162382
31,8,-0.7911148683066369,-1.6533734493908903,1.6864857246535463
31,9,-1.166674311577417,-1.7680300577333672,1.6620238477116205
31,10,-1.3029873914495604,-0.879735977498352,1.7694830618675133
31,11,-1.268490373516335,-1.4391668235058774,1.7062023959946702
31,12,-1.167357670618256,-1.416204262375426,1.2732078058044887
31,13,-1.2290812837358303,-1.6246456678096026,1.7106709137760308
31,14,-1.163554774696463,-1.6467131768039573,0.9443174331136095
31,15,-1.4785142617720473,-1.0453521779635986,1.3151774553935491
31,16,-1.6337374088033196,-0.9104313192735585,1.9926590116425822
31,17,-1.712813254494321,-1.8175542860691745,1.672199673569155
31,18,-1.5194938815452261,-1.1565647407512574,1.3232158448432578
31,19,-1.3522648877386336,-0.3143817725350289,1.7761354676857863
31,20,-1.7830895344275641,-1.3494382747659788,1.8118217791081954
31,21,-0.5759326637365532,-1.6318401999583592,1.4396184664659026
31,22,-1.1831131764884395,-1.0786884639312853,1.0150414913817742
31,23,-0.6282065515519449,-0.4732223658181709,0.3894287238934208
31,24,0.8163725031665637,0.25651001712323174,-1.1326362964021557
31,25,0.36349872927768184,0.48594855720056673,-0.2815856835131594
31,26,0.6354595626251024,0.8633339894904257,-1.124413636867513
31,27,0.05029941883497684,0.4564170339962715,-0.9313788560461553
31,28,1.1116971949681806,0.6887198634316314,-0.2558834197993131
31,29,0.3008966648610396,0.6508199526546026,-0.8791295232386123
31,30,1.9763832875811596,0.7278124984209082,-0.9654290675240923
31,31,1.3006643694757214,0.6468735425854778,-0.5421196980986143
31,32,1.1606682358977671,0.4876621762243249,-1.149272621627697
31,33,0.9505788224542676,0.8053358768432781,-0.9968983649472536
31,34,1.2603035317807645,1.1091124037787636,-1.2616443335283059
31,35,0.684794530279908,0.9912133955845251,-1.2095571904244546
31,36,1.3429393654978996,1.5338962261751192,-1.1595070314246891
31,37,1.6366482005483756,0.6701698619993086,-1.6018369727669755
31,38,1.4643187022645916,0.87175678545072,-0.9397878496193214
31,39,1.3705499021388121,0.8952540759522342,-0.9665987637660897
31,40,0.8388342508073996,0.3874083006414789,-0.7617103444771608
31,41,1.05848251701018,1.3717168937460829,-0.8794482094706259
31,42,0.3227281912317585,0.9989896327646034,-0.6646751139653806
31,43,1.1355986971579848,1.7591889688129816,-0.8833677774199469
31,44,1.3081353211601972,1.4195609388640689,-1.407639504599782
31,45,0.8130262688148535,0.7261654728517035,-0.7579051165998457
31,46,1.1383470318075632,0.3665531224557059,-0.9658359060787867
31,47,1.7285943232528518,0.12779472437480638,-0.841700535996263
31,48,0.04851525427635362,0.2977257750693278,-0.5090046286204735
31,49,0.05912936427929557,-0.09727855308334399,-1.302534070039998
31,50,0.1601544964551363,0.9313300318967774,-0.5156839910608223
31,51,1.0718083876944668,0.36103083068683683,-0.7437169045041403
31,52,0.9973517678994845,0.23114155534540093,-1.0008419892173783
31,53,-0.22545669232597065,-0.1705381781404869,0.5840965411815054
31,54,-0.013945949039699845,-0.4380195717060432,0.4375682957615392
31,55,-0.49009175707725716,-0.40763016923896234,-0.005588745551906233
31,56,-1.311174546561097,0.9825376001686899,0.6053289617586713
31,57,-0.2500964157262303,0.22963966599666838,-0.1340133195220784
31,58,0.07070526894120906,0.08777898828915841,-0.3242443242044968
31,59,0.19704825592268177,0.5269844520213091,0.11447368326016978
31,60,-0.06290702284262221,-0.10811239229224207,-0.028243316956679514
31,61,-0.09188358616081159,-0.09059876981103314,1.021299399167293
31,62,-0.8157543189353463,-1.5528650081864488,0.6688430966190141
31,63,-1.5203892501923257,-0.8493595804209904,1.0620428336981
31,64,-1.220265658553935,-1.2586680639910026,1.61629875726023
31,65,-1.647507542948417,-0.8573903480833853,2.0514522117669163
31,66,-0.9386476079440715,-0.9902477904377909,1.345468205892879
31,67,-1.081945515747098,-0.37132108561538935,1.5526593068814873
31,68,-1.506916981352442,-1.2656265512265545,2.0344787773292445
31,69,-0.30957594238953473,-1.4147270139900914,0.38330532255957767
31,70,-0.8357705544427486,-0.5968102944693294,0.44413619391392417
31,71,-0.2851019784917224,-0.061696393149936704,0.5997154189404239
31,72,-0.6444772157960186,0.12283975053279686,0.8830414352330392
31,73,-0.9374979000265175,0.07561774860861965,1.4544032710494676
31,74,-1.0054561957767996,-0.6086423854154008,1.1422323660146514
31,75,-1.6694803478288163,-1.0589927107539034,1.349613944578411
31,76,-0.4066142109760183,-0.36572515865386557,0.6301873696145459
31,77,-1.5729260545137316,-0.5322494951485995,0.5145933345889437
31,78,0.6098745299783856,-0.7339890836167645,-0.4616113573955513
31,79,0.5895389826192844,0.19354104308393477,-0.7857005801928363
31,80,-0.6315111429481888,0.5528177880160768,-0.32286709274118613
31,81,0.6919661798586834,1.1343476639003434,-0.9120866040070165
31,82,0.6850271833823408,0.7780179076660584,-1.369770924358541
31,83,1.7712339942863076,1.5905703249690986,-1.2744253897831441
31,84,0.8514614468456483,1.0788961289327181,-1.3186459291486834
31,85,1.8823059667976954,1.2287845598341376,-1.5329146293641698
31,86,1.7099181510556278,1.6561448230613298,-1.536007587875334
31,87,1.7890580126886373,1.2608432500915563,-1.4456095167974004
31,88,1.3700566591173475,2.0891021818346354,-2.3068776722154625
31,89,1.6725373715565306,2.320042601140343,-1.6442920239166305
31,90,1.135466557811375,1.8973746469876587,-1.3878895434129495
31,91,1.2458720646481363,1.6634603212236962,-1.7250586922166087
31,92,1.8646177893958684,2.1428927016889365,-1.4862655677004315
31,93,1.5044899315402727,1.2992841727243036,-1.245861226479395
31,94,1.274594940513804,2.170271577111174,-0.8516780905840948
31,95,1.917895046270096,1.4919773574097897,-1.4573536372864413
31,96,1.3751178493863434,1.11296500289449,-1.4447450165069489
31,97,1.2241215309254712,0.6599221022902924,-1.3300611060619691
31,98,1.6140144754762764,1.1740469662060096,-0.9171724690756456
31,99,1.1704398431108969,0.734919905540899,-1.1973999731537623
32,0,-1.1337566739905973,-1.2728139598699615,1.7422526628502768
32,1,-1.0132605890646182,-0.9650370244855093,1.396431647751926
32,2,-0.8895269352682219,-1.6950680806825986,1.5513051995285934
32,3,-1.3946324114144155,-1.4455148948826777,1.2863722270813076
32,4,-0.9772005091842979,-1.3457126114547622,1.0742765042450202
32,5,-1.6344393957764842,-1.4221335180818537,1.5716809159628573
32,6,-0.6557150580594882,-1.4407876958677561,0.47856788462478755
32,7,-1.247702849908527,-2.1180606842920144,1.7665769280931884
32,8,-0.7053804040357545,-1.4220654715434828,1.5315683005358098
32,9,-1.0656113687296598,-0.560039990701383,1.8008800561490952
32,10,-1.186340645459169,-1.0522511060034005,1.7975101858587177
32,11,-1.5531367996957102,-1.0695293380009263,1.1117254156733485
32,12,-1.9990042985382412,-1.6210751343722616,1.4559739109488068
32,13,-1.333761077785319,-1.4790921936583556,1.3581537251355231
32,14,-1.2359639428579958,-0.9704628596267687,0.5137586815605626
32,15,-0.7362181483963306,-1.3332537487502296,0.9328866868897544
32,16,-1.1112180148225639,-1.5788904755888913,2.002175779408856
32,17,-1.3228675468439646,-1.8949859326162386,1.173642566237331
32,18,-1.142274016796313,-1.415035508752018,1.7945334343306423
32,19,-1.210006135508561,-1.0875253267918255,1.7061636783974705
32,20,-1.3848398729198543,-0.8866845448364516,1.2443657819185905
32,21,-1.409215755678029,-1.3113875156799193,1.1568956878512
32,22,-0.5177840273772384,-0.7634217470961393,0.3876621408174612
32,23,-0.38678788989926083,-0.2307429855368528,0.09011426539848218
32,24,-0.40235497148817456,-0.11332081151064992,-0.7057630293027526
32,25,0.9879869104609996,0.006729576257533506,-1.2497987217118514
