x,y,feature0,feature1,feature2
18,66,-0.7012735880797126,-1.0306981720861306,0.04146764792407479
18,67,0.49138940743688275,1.4326723420705432,-0.7736788320358439
18,68,0.2843949229048447,0.22839526289875892,-0.2647650551212566
18,69,-0.16413913952999606,0.40960629549181565,0.35238236965695996
18,70,0.5226685875006654,-0.17287531638630907,-0.911172444382425
18,71,0.24471099710870656,1.1290552663046767,0.09339170148731409
18,72,-0.37983149640609287,0.1713803829425383,-0.5141722116765467
18,73,0.756254412150826,1.2503046384486394,-0.3827733913320474
18,74,-0.25418625616202506,0.27231452897190445,-0.13211542417350045
18,75,0.06961979759202097,1.2505381901171504,0.7248035170453393
18,76,0.708955580618185,0.6597247835350654,-0.5258366704809103
18,77,-0.4805814569567873,0.1960293299749603,0.14155643945583882
18,78,0.48295007055224837,-1.233970625789502,0.2562468608878905
18,79,0.021859529723487436,0.7015569707043232,-0.036488787157696864
18,80,-0.13168093164246372,0.8908812102476578,-0.6889126092542074
18,81,0.9280227711748178,1.6161840873507047,1.2498001021786618
18,82,0.8068709332032541,2.3883695821313693,0.2894216348910143
18,83,1.1523016186715986,-0.2321534925849928,-1.3389757545898442
18,84,0.27831993922733506,1.88298948583986,-0.7870880107628632
18,85,2.4154641474828384,1.4293009716004097,-2.8295496547727588
18,86,1.4169082943706408,0.906108584150156,-1.0104903916594854
18,87,1.5010604523137119,1.4571810999207435,-0.449124063904902
18,88,0.5318767437967944,0.3229916865716278,-0.48201065727542963
18,89,1.3780950035494166,0.6225951416887447,-1.4880898545654686
18,90,2.3164327432604814,1.2926124944931596,-0.9288905715560486
18,91,0.9045401002744675,2.021984980511638,-1.6637995231955789
18,92,-0.5692045877710192,1.7859962912637597,-1.0730029379443597
18,93,0.5821473429638294,0.4267603685280415,-0.2789875019548043
18,94,-0.3695050481366829,1.2842965745981088,-1.1469512537532192
18,95,0.76869425556158,1.9348455473940915,0.2935428065678016
18,96,0.35926238551297157,-0.014434593553230889,-0.17644336544955552
18,97,-0.25641210593934927,-0.4623112778114519,0.252231246003208
18,98,-0.222908108979912,-0.48950629485073766,-0.11250464904783458
18,99,-0.3169013978733975,-0.7973276708790248,0.5464988840235581
19,0,-2.098435775303045,-1.0160259468193074,0.4858054836402425
19,1,-1.0891492600876556,-1.5625625621239216,2.202148153238305
19,2,-1.7905404469811879,0.0054448672073865384,1.0944247397941573
19,3,-0.056900782150739564,-1.708208100962606,1.992770750585481
19,4,0.5702976309160369,-0.12083869498803185,0.3121556133114667
19,5,-0.7358569770790759,-0.4418329587894038,-0.40837471968833694
19,6,1.3023388634535018,0.13316736265215842,-0.9088571178764777
19,7,-0.502600064698904,-0.4122814505617747,-0.8366672310543188
19,8,0.27036380769787266,-0.01960859822593869,-1.7661611903529033
19,9,-0.3895179894713087,0.9995769358972111,0.3044351469464319
19,10,-0.2922047675610385,1.0618000447316946,-0.4503478333480043
19,11,0.8114526449021285,-0.041689422115856994,0.027207098240452268
19,12,-0.6324128679812516,-1.289789970865613,-0.46141393955809173
19,13,-1.0594930368417965,-0.07932196976412009,0.20316000666430084
19,14,0.08459491519800012,-1.8989494836070748,0.019405392608470295
19,15,-0.5265499681070616,0.08453729781485263,1.196017181101444
19,16,-0.2551928342571089,0.07815879349217468,0.51686791122647
19,17,0.13435651294007173,0.5213572535642615,0.8347449170390748
19,18,-0.4821923653937687,-1.3511770156641458,-0.16431951335262396
19,19,-0.3104645472785966,1.0760681351565657,0.6605899403504478
19,20,-0.4027281756093302,-0.053333129531599494,-0.05601263240256904
19,21,0.08157482276050074,-1.22952588424861,1.001223680069825
19,22,0.4613310822472367,-0.04280183546467492,0.04537906626490267
19,23,0.05203356097742008,-0.039028924776962924,-0.38117864688621667
19,24,0.9709043023640402,1.1820064910819037,1.4370122833767858
19,25,-0.9976694990306922,-1.371144556119152,-0.11860587843689123
19,26,-0.8209335782586549,-0.12838806572864264,0.26010919821160683
19,27,0.43068076376650666,-1.9215658833750804,0.14220082665696776
19,28,-0.04673669513221086,0.2895750343641632,-0.6360396645976126
19,29,1.385978440557377,0.5793674651633774,-0.6079411781450342
19,30,0.3500181638388429,0.3906982101567215,-1.3409594324069085
19,31,0.6920887221190849,-0.31973227449520325,-1.1915983287769154
19,32,0.8139317787252227,-0.1282376870331679,-1.878069680814348
19,33,-0.2694158652825406,0.3144220384192905,-0.16309954217180841
19,34,1.2636128943843306,0.37594011498996144,0.7144754054182703
19,35,0.6959215386779931,-0.46633329729773965,0.31837982230311207
19,36,1.0420326020088329,-0.144360251995282,-1.2072088327458257
19,37,-0.37354312246982024,0.41416987993357257,-1.2542974599727543
19,38,-0.5481580831429215,1.0906770681079456,-1.027605900246574
19,39,-0.9228524200399242,-0.4026412905854088,-0.29647658140536726
19,40,0.23959746928746362,-0.8476726969212924,-0.7390436800784944
19,41,2.0688746841748826,-0.09705703902958474,-1.7993420072437025
19,42,0.5626615133872878,-0.48295258015624853,-1.34656435825009
19,43,0.9218746385404624,-0.7273489430873552,-1.2935552223473166
19,44,0.7722766167785456,-0.8813132448477503,-1.5627491737847623
19,45,-0.1354857050960251,-0.29467519953089016,0.7615678253866606
19,46,-0.3242574359937244,0.7823480724914132,0.44519587043325504
19,47,1.168995832578455,0.3682987473294666,-2.1408127230901903
19,48,0.363237949733439,-0.12091408027283115,-1.5710737985934848
19,49,0.4347625098126277,0.8704190814282334,-0.46535027240188975
19,50,0.19529404501920009,0.649197903275597,-0.4309754603337271
19,51,0.2996350209280894,1.2940231545084795,-0.22514944679876184
19,52,0.9176440988569403,-0.3820490492991593,-0.3950814232103626
19,53,-1.2048891822239476,-0.39009535654374955,1.4853020282613645
19,54,0.8357344374253475,-0.10564018748798311,0.4053669241177781
19,55,-1.403932400647351,-0.3165046005801861,-0.20235185217763788
19,56,0.5142364792918801,-0.5866587794366764,1.7991690742819368
19,57,-0.18712894006965924,-0.08844917503795514,1.5974744338633478
19,58,-0.7982760454835723,-1.3014309469220973,1.7021703207926075
19,59,0.11126830874852095,-0.31800673495217735,0.44911870423276257
19,60,1.6409323296836937,0.7962623754731571,-0.27795382666518437
19,61,1.2892760703519157,-0.7894078303093278,-0.6526800710553263
19,62,0.26849855523968985,0.38920762424751093,0.4122787474400667
19,63,1.0894822500851995,-0.1962629997723129,-1.2056962912883042
19,64,1.1618733013167861,0.5280057547669114,-0.24601561889203677
19,65,1.2847761126380428,-0.07020603720074976,-0.5113499390039619
19,66,-0.8081328420847739,0.8529317240140664,0.030914414423161823
19,67,-0.06572387495370043,0.8209067589916862,-1.1553831854700514
19,68,0.4480645946125661,0.19722957479988976,-0.29322325727914367
19,69,0.42138176495924273,-1.1338665860333828,-1.4360140737353717
19,70,-0.6753794964740896,0.7483332530866103,0.82356629446557
19,71,-0.510953151038601,0.7627043483703564,-0.0018442557140992447
19,72,-1.048769317407844,-0.18962502836119927,0.6705670442229472
19,73,-0.28390457988005535,-2.2869105314219067,0.6332763256169365
19,74,1.0102891267431404,0.8870798185687515,-1.0753615013688729
19,75,-0.6337330499831164,-0.017519260096009362,-0.008362665660203897
19,76,-1.4259884474525895,0.27971938179332184,0.023227706662283965
19,77,-1.2013139554083547,-1.357824488469339,-0.5261294475839666
19,78,-0.6299517726339559,-0.5848251490848168,-0.8632543794381281
19,79,-0.07529321221936895,-0.26768235130300694,0.6766042537231292
19,80,-0.5388853005424578,0.4348647434625335,-0.7023584267141979
19,81,1.770350703561631,0.9878005058235003,-2.1680977199308717
19,82,0.7181240783183843,1.5876426997161024,-1.095592607093187
19,83,0.057288243442632725,1.886142902769657,-0.9928792794496185
19,84,2.5041170364796863,-0.21141796588292316,-0.4828252072972828
19,85,0.3296110779512305,1.599661449055173,-2.13328140127633
19,86,-0.12966937401618436,3.074406813486766,-1.0621437652236576
19,87,0.6201342752140078,2.0978108256772594,-0.7786956988235748
19,88,1.7111915980233718,0.9602455193347809,-0.3785157921551155
19,89,-0.29358069152311034,1.7704064246704683,-0.3473370464178171
19,90,2.5716427180489934,1.7405429381362245,-0.2487482563067219
19,91,1.3547100442928823,2.3479436148771433,-0.2610040689366179
19,92,1.4591581770517688,2.2506341467135185,-0.9433674522609445
19,93,1.3499563975418467,1.547656681965149,-2.0459113563461724
19,94,0.3187430221920479,0.9309791264593443,-0.9753414956446331
19,95,0.15392444217446014,0.9455842732798644,-1.1918894299504568
19,96,-0.23558660582605176,-0.13518802143638278,0.005857579198400455
19,97,-0.3069306802053099,-0.2217803582718382,-0.05514633473152629
19,98,-0.5155505921845144,-0.7622146764149175,0.12851466999430858
19,99,-1.143016841089254,-1.4905159243531445,0.09443467676655996
20,0,-0.8792404058299625,-0.6211984769926417,0.6535090471285047
20,1,-1.097746342648505,-0.42790971103822667,1.324543299477948
20,2,-1.5684086384835334,-1.2274111659399485,2.421020888900149
20,3,-0.575245204656625,0.06337602102490453,0.3604274717382817
20,4,0.3244554044106439,-2.4710857277220812,1.9446037137308716
20,5,0.35168782183716485,0.42693512220300694,1.2146378275077128
20,6,-0.7820016152903062,-0.7588636488783069,0.390749546934454
20,7,0.33588368602768454,-1.1261313977407619,-0.7313236895770294
20,8,-0.8819011455052266,0.6603590966490025,-0.6425831422874135
20,9,0.44640221341661107,0.815297777584352,0.2567742628461908
20,10,-0.6464837866661012,-0.742538045314427,0.37394970067313904
20,11,-0.04842403624128995,-0.14967318117012213,0.14860423489039867
20,12,-0.013259386276622624,-0.8336852896046097,-0.6779817032632495
20,13,-0.7332951918844826,0.7509763182013773,-0.8324931888207945
20,14,-0.4174150740637774,-0.8863398615673322,0.25121239909438603
20,15,-1.420105566475234,-1.11386488538237,1.139564025078537
20,16,-0.47573184896953125,0.09615838064752588,0.10802672301491374
20,17,-1.0112595394704402,-0.7156128694673893,1.759561930589077
20,18,-0.11160021324169761,0.701498094139165,1.2667864714536798
20,19,-0.9902473932895918,-0.011569612676514615,1.3652380830409487
20,20,0.24813095477541774,1.0636100466533132,0.6859757452345736
20,21,-0.03236886981276622,-0.4149641593806705,-0.5416745299793985
20,22,-0.3255235851166129,0.6745820538883189,0.07252391349071706
20,23,0.2228927568661526,-1.258378832735679,-1.0480216796962067
20,24,0.8968401603117536,0.14483304456718507,-0.6076854564809243
20,25,-0.4413126270971664,-0.35153945552268145,0.9399005009244867
20,26,-0.8019940569486859,-1.6613173214548431,0.2982566724563811
20,27,-1.4805530999277148,0.472235960832848,0.21498528508743098
20,28,-1.2171261313677988,-0.27060849358524347,1.4391471669378402
20,29,-0.046183423969406744,0.8403093816185508,-1.1285850628068985
20,30,1.1967937801280712,0.5152567961091851,-0.24347836686660915
20,31,0.20773656822237233,1.4295040361136018,-0.2665910141506933
20,32,-0.4697119078907011,-0.41664025693157725,0.37685027099769863
20,33,-0.30723029048960815,-0.48897166958028937,0.3715009113211532
20,34,0.48557919428789925,0.004643607143484821,-0.4636323067885154
20,35,0.4575014754258323,-0.43480298717592086,0.3466132824072483
20,36,0.5014131118323186,0.2074757220588853,-0.6107162188459043
20,37,1.0395172798184849,0.33821335204969,1.0791045895762374
20,38,0.9550936038983611,0.5481757666394693,-0.19566497700100535
20,39,-0.1125019697077388,1.0660681705090729,-0.2745803553633199
20,40,0.42775920019064295,-0.43302500263021415,0.33482841060701085
20,41,0.5612422013642763,1.10312011729563,-1.397523101163651
20,42,1.1872694536156594,0.32027068772885536,-1.4368987250262306
20,43,2.1265042733163564,0.4898735741551878,-0.3785365802784247
20,44,-0.23891670913819849,-0.937203378989997,-1.0737159305219162
20,45,-0.4467479843953333,-0.12181612795569982,0.19341074618260848
20,46,-0.07839906007831063,0.9997280310133106,-2.3199507195657083
20,47,2.0592766547865553,0.5841612758866866,-2.0083336097126714
20,48,0.736201828739269,0.3680179734950917,-1.0149139646614203
20,49,1.543611270721911,1.7247074519749943,-1.3862001668366792
20,50,1.6741725292845846,0.4312769953905464,-0.5816707913579172
20,51,0.6507121313609686,1.2774300868014994,-0.3514747969023928
20,52,0.055661947390795705,0.13808178311294944,0.5278141186610849
20,53,-1.4426813622739307,-1.8041069047769378,1.9388704257942215
20,54,-1.2228281545498727,-1.2185918676863747,1.8524676542685776
20,55,-0.738785806443724,-0.9587547069053306,2.375538024274473
20,56,-2.004254038809076,-0.7202369760390966,0.18883857563512088
20,57,-1.5213988529600515,-1.3827742540664203,1.0950735102025102
20,58,-0.35137321718877873,-0.868360666292636,-0.12131981420875931
20,59,-0.2534443339034901,-1.4623135234900682,0.3970975351268576
20,60,-0.787929803824778,0.589775812758984,-1.0263094452303878
20,61,0.7009399544241927,-0.2815633970754269,0.09533586203263471
20,62,-0.15793159381416286,-0.14651751788340148,-0.5898173851261771
20,63,0.9090025978866723,0.8329782907576754,-1.5028648993191067
20,64,-0.16880246435403587,-1.2277961599616907,-0.3066589118038652
20,65,-0.12104204698577811,1.480995951945251,0.9939985908674369
20,66,0.8032485772397605,0.575681032755985,0.02203780854043677
20,67,1.5242428471066891,0.2999528746599418,0.30895596544366216
20,68,1.7917130427269827,-0.06066521095519191,-0.508395194408061
20,69,0.17170904912251392,-1.1240119457711286,0.09234649408295832
20,70,-0.5986355992707428,0.09260893443584706,-0.7727779368238322
20,71,-0.34753998218296495,0.09506120701831769,1.5222009536715122
20,72,-1.224184428815891,0.022872746369816174,-0.32653970346810707
20,73,-1.6130518420515505,-0.0144450056216223,-1.3916554634489087
20,74,1.5618957310442985,1.028943342729053,0.07091179343198888
20,75,0.06107538043999566,0.2887116278491996,0.30299464408941684
20,76,-0.19119244135826985,0.47842979411429565,-0.44168884279090526
20,77,-0.06997100627181979,0.3426396695853937,0.1150435702250616
20,78,-0.3671844257399787,-1.1494447407348087,-0.7107237127175093
20,79,-0.8324191598769951,-0.10142334809973413,1.1075125543887718
20,80,-0.6284479155375089,0.6746880311173613,-1.0775213670938906
20,81,0.036809225304953924,0.9860129236393985,-1.3220805056064058
20,82,0.8693218815725283,0.8101397829031216,-0.8227010543415514
20,83,1.9799864523756079,1.8779663811704077,-1.0793489264175353
20,84,0.41786858287743905,1.1388013935256187,0.25054020080450173
20,85,1.682264480012719,0.38718642025125954,-0.5530769621410915
20,86,1.150705782309385,1.2024442893659184,-0.9199332891278902
20,87,0.7181445143823225,0.8537394568988771,-1.116819986059064
20,88,0.006734077004223861,1.8396984820174835,-1.4634533989581788
20,89,1.438158905784758,1.4421539851264935,-1.142608102066124
20,90,0.8771217887775631,1.7530580321414282,-0.3661842223217567
20,91,0.8073006733968286,-1.0005453325450115,-0.4526226290250608
20,92,1.8299873522678882,1.4724604048936127,-1.0090524978330295
20,93,1.2353762648393085,1.3489692200183305,0.028123505995289226
20,94,0.6911331211892893,-0.2829016105482242,-0.15264679404431214
20,95,1.584258574183369,0.014726223410774121,0.3349077407047953
20,96,-0.6277394841963115,1.0623032648543442,0.7930766897700009
20,97,-0.7910493614165421,0.9112667935022472,-0.06684562473160192
20,98,-0.9045624762036955,0.07756438908001281,0.2787006683496829
20,99,0.39550987719807956,0.7220379205715479,-0.1671621062718078
21,0,-1.3914753065138052,-0.557598061778324,1.423229241596981
21,1,-1.4088073616337855,-0.38726946918075994,1.521515980874107
21,2,-2.381328864871186,-0.9121018679579591,1.7543678661611597
21,3,-1.945445389179013,-0.7742708427290773,1.9918097323334334
21,4,1.2011353412316643,-1.809142573408175,-0.20400940976065365
21,5,-0.475311725980995,-1.4236347429774276,-0.1491811715490725
21,6,-0.13191908096346736,-0.5514550817704708,0.6813626713444898
21,7,-0.8913936214381709,1.1778176853375997,0.5848345419080353
21,8,-0.5356503091539951,-0.3372869982276521,1.050323493606627
21,9,0.6928291141946583,-0.44166335263515083,1.7386339892328933
21,10,-1.3473359494997574,-0.30508712030613544,1.7762345635036467
21,11,-0.2794039930889593,-0.4384954857587468,0.0373569547542825
21,12,-2.1044444959158937,-1.5440419337706437,-0.059658913214681274
21,13,0.397084516731103,0.5694677123232713,-1.3553632949477845
21,14,-0.20123138820221978,0.6213406238033911,-0.5269426954066766
21,15,-1.5761097620617834,-0.10273313732388806,0.954763690659784
21,16,-0.868134026189167,-0.2689464007253372,-0.09268289366309908
21,17,-0.35234358999012,-0.038277779651839136,-0.5052063104942659
21,18,-1.5733890421056667,-0.6371678489549158,0.6769702042913814
21,19,-2.3706157183624645,-0.5364715882831931,0.9175703866519045
21,20,-1.4419963264474034,-0.18548934793537555,1.7036026612075628
21,21,0.060427694602676114,0.6941735900176458,0.45354237810952436
21,22,-0.12472552835820633,-0.4989156918403833,-1.1546215645711344
21,23,-0.5585594279650518,-0.12204607283326804,0.47420553662640413
21,24,0.36391907539187385,0.11112962143018129,0.5156902799035715
21,25,-1.1608309378938744,1.0594068785701227,-0.1507724535349692
21,26,-0.6785787467412441,-0.011575587259331195,0.7797459512252886
21,27,-1.2096655838186756,-0.22646818299141322,0.1961836652988029
21,28,-0.4792762858655298,0.5750367011058874,1.174892178349879
21,29,-0.4477854041042887,-0.4540666075665279,-1.3550680801714714
21,30,0.8798332459673173,0.6614028793128399,0.7332364789839272
21,31,0.09761105152044702,0.26923834659342943,-0.025874670081976636
21,32,0.8012980563078274,0.14477774862464357,-0.13572949863630532
21,33,0.07561167339621179,-0.19535725071038398,0.009597736722830307
21,34,-0.6904172402380102,-0.29431695116965695,0.6168039636835615
21,35,0.01967591298910143,-0.008118104984062664,-0.02449812050779106
21,36,0.38270164900457154,-0.21893894481131854,-0.28983477517104445
21,37,-0.1485960100170052,0.8011874779806707,-0.11912586794958926
21,38,0.3557545329792971,0.8481176611044983,0.6145011102564005
21,39,-1.1190921776322844,0.8955056641719011,-0.5416654944350905
21,40,1.1575056112067537,-0.5135476932828674,-1.2436639745674134
21,41,0.22288583918398075,0.5571412080167378,-0.8955986896123864
21,42,0.153450513054951,0.9622356206397277,-2.5448749404305726
21,43,0.7752940717582366,0.5618319067983683,-0.7183245076011333
21,44,1.3535189078470664,-0.21470115890146096,0.04199366325861032
21,45,-0.3684025973020294,1.2186028563620042,0.06934290674895692
21,46,-0.07589965827945845,0.5729028225759899,0.2552133435931127
21,47,1.4875479966581195,-0.7966273693732645,-1.0380600735321464
21,48,-0.3717707184812454,0.5049500722752827,0.16831602814958369
21,49,1.8490494668389477,1.3739071117513706,-1.2951494283848306
21,50,-0.03506830531796163,1.5194847845901596,0.31028567355901837
21,51,0.42293780330361574,0.20105945236721606,0.04803342991129096
21,52,0.6337627655495665,0.5841317938835779,-0.30216415632521854
21,53,-1.4239570515964461,-0.8078775236011327,1.210608991866206
21,54,-1.1877349105203128,-0.366553923878756,0.3325437480550674
21,55,-1.3039132597941012,-0.3070235562112474,-0.09533144482794104
21,56,0.4358090064926285,0.2978757836293034,-0.5105350636107608
21,57,-0.5996446241461587,-0.3537324282026592,-0.5272822695378686
21,58,-1.489952264289648,-1.3402629129703418,0.42010472903903384
21,59,-0.9957733137364428,-0.3239377987138972,-0.2994276021951698
21,60,0.1270541557002495,0.12548958954256045,-1.1489379437629892
21,61,-0.10774562460542458,0.5382686487556931,-0.2925830970054737
21,62,-0.4022320438345893,0.6726485825247775,-0.7386784419567787
21,63,0.5463168889582046,-0.05119778639504107,-0.4462290899973943
21,64,0.4637631158380266,0.017133159562506904,1.0031553554858628
21,65,0.37077803117784125,-0.8144092459741932,-0.6324883204939635
21,66,0.1391980492350175,0.7567322392274608,-1.0658365371482086
21,67,0.5045773906405685,-0.20070129427876804,0.7694154465876661
21,68,1.259278276033594,1.5560185188062445,-1.3762532349430414
21,69,-1.3774926552590883,0.8888357774308406,-1.1262293563689296
21,70,-0.1037913142271937,-0.3226375464863047,0.4996111427609912
21,71,-0.8347641939428321,-0.5645479284986529,1.1202974447058738
21,72,0.5503474637374408,-1.2078617176681776,-0.08448374351793378
21,73,-0.06380066234726212,-0.1508303678372155,0.10733982464270682
21,74,0.33836193895001,-0.07690918856133196,-0.6871969977763888
21,75,-0.049434208929461654,0.6358491792526269,0.23267792164813755
21,76,0.24017416745142617,1.0012611518597443,0.7091171494908467
21,77,1.4200550191108143,-0.43500016054903373,-1.0697259762309486
21,78,-0.8079965714851997,-0.10881734498186879,-0.8115148556663113
21,79,-0.8665813566009564,0.07896225484457935,0.48456951771618495
21,80,-0.031531747578478486,0.03567928009600958,0.07812755484483795
21,81,2.0177796504530328,2.2098846079046184,-2.5970919186413415
21,82,1.6732052155301866,1.9163936388165366,-1.4601930060225603
21,83,0.3880002152260301,-0.059400547763588434,-0.5159708022765395
21,84,1.7612642646968844,1.0095998013255731,0.597656762531309
21,85,1.2231438181111893,2.3308932983254893,-0.9604412800963472
21,86,-1.248987711901541,1.389463569567521,-1.351061681127141
21,87,1.553298244260342,1.2113944736962607,-2.1601262647064017
21,88,2.354246076181643,2.056154729681892,-0.016654467498750325
21,89,0.5235160865420173,1.882367381543089,-1.8546383480611783
21,90,1.7695767691887074,2.465995318280143,-1.8327192845599583
21,91,2.3216279671614837,1.4490147360359784,-0.4441260728168247
21,92,1.9394093989361578,1.0679712843491038,-0.3479062484043358
21,93,1.3784183856683778,0.7204505734480338,0.46132551930283916
21,94,1.8756940928272066,0.47388637968645164,-0.7729218449327653
21,95,1.576689655384362,1.089000063766274,-0.023794031333589805
21,96,-0.6919036501587065,-1.1716081326220478,-0.49230291635918894
21,97,0.9004577349369267,0.9106068570416163,-0.32790604087865544
21,98,-0.6149313318925345,-0.21965390712882707,-1.4813439678207405
21,99,0.058960099050528715,0.49006909474268473,-0.7965970661962105
22,0,-2.082185309808211,0.36030970042289995,2.252445513189861
22,1,-2.290066203775778,-1.1500184206760085,0.4450705247771347
22,2,-1.2758415164823604,-1.2390337900945454,1.0410824479355636
22,3,-0.23607529136379146,0.8930632923188004,2.210230387859055
22,4,-0.41056322680817264,-0.44601247839171065,-0.19702140246296376
22,5,-0.6472422745909732,0.4032661765135354,0.4702977985638611
22,6,-0.4747111510259125,-0.5730444409341628,1.708267488411017
22,7,-0.7723633678154327,-0.19852192491491868,-0.12482828229763318
22,8,-2.1780733659170433,-0.4422553990706194,0.6683078018740954
22,9,0.07128417148394552,-0.1179134453147363,-0.4255371511013759
22,10,-0.459559179383624,-0.1145145572484044,1.979046938998858
22,11,-1.502842800585647,-0.6957078789455304,0.6941555768714525
22,12,-0.8389113314163048,0.5370123540233769,0.39418299333670637
22,13,-0.194608990104644,0.5393588109538272,0.14142618131072646
22,14,0.69536365990741,-0.19992232464580353,-1.1255742075200859
22,15,0.34527826458552846,-0.9631473175213796,1.3253753145368687
22,16,-0.8513059065465487,0.062394658296126324,0.9111494313837504
22,17,-1.8108544461648843,-0.9960149296836381,0.9309771099349333
22,18,-0.5045351477896822,-1.8363611003966809,1.8604487394953204
22,19,-1.1729791021372031,-0.2496472971230011,-0.3194673773317152
22,20,-1.0473493793778659,-0.4822955829495521,1.1049384061657412
22,21,0.3494949976749713,0.5761497504851381,0.8608779933694226
22,22,0.864568386914197,0.11452658903523517,-1.0949476003011156
22,23,-0.4707359149894841,0.17998845407608693,-0.09171368725310751
22,24,0.07579129127265713,-1.3876058333605084,-0.03895954284857498
22,25,-0.6430220617099827,-0.8212677678821979,1.1244808634043073
22,26,-0.5066126608995732,0.32999998272036607,0.5166502250925683
22,27,-1.08466661154599,0.8680938494276595,-0.3728186383235692
22,28,0.6836123288205171,1.4803392134540172,-0.0097710975657855
22,29,0.20647916166896557,1.2012759026005515,-0.8501208817974232
22,30,-0.9936012378213791,1.3432707421910417,0.19302905006197357
22,31,1.3147909956270203,1.639427144488132,-1.1016411363215535
22,32,0.6663699550065016,0.10982528875340745,-0.5795550852922419
22,33,0.5529937025788114,-0.24110632597171913,0.872122568414804
22,34,-0.25647346223303563,-0.6559124611242165,-0.45679942996641193
22,35,0.1501849241012961,0.7663627295826666,-0.1803240845561918
22,36,1.5936851950605166,0.626391317882591,-1.587506650218245
22,37,1.5767753877315474,1.6250653318461543,0.8906482680170663
22,38,0.8853245828016458,1.024079594672516,-0.8121960816583313
22,39,1.20999996483565,2.602012503672166,-0.5261330822722902
22,40,0.6327074981625165,0.03746545741199001,-1.0454980016743498
22,41,0.9710908161010626,0.5634823815129513,-0.9294929072420808
22,42,2.431784695097184,0.34832228330338505,-1.3343350083804197
22,43,0.5158591634867303,1.2415359012262168,-1.1138231791113917
22,44,1.7096173670564063,0.12918336130635222,-0.7674232077282009
22,45,0.5277316157211192,-0.536304590153343,-0.8001541717244796
22,46,0.3513870628260325,1.3434685112496063,-0.9791987594312838
22,47,-0.7422441311009719,1.833414000087082,-0.5074877010525922
22,48,1.4807726418192828,1.7963319518351712,0.42298043330903246
22,49,1.2884517625985352,1.0357024028732575,-2.595554871866225
22,50,0.6095890438362361,1.5023011975986849,-0.24064091695240705
22,51,0.3517885824797572,2.295003611199025,-1.2466433270328712
22,52,0.31067225784126506,0.718009778250055,0.345290668876431
22,53,-2.128970285227498,-0.7415168632949874,1.2216268109030277
22,54,-0.02798970421571738,-0.9795260096758008,1.7003473242066978
22,55,-0.3546379066710371,-0.05298229759362648,0.057966184213077435
22,56,-0.04889601356699246,-0.1831567736691811,0.3106656448598611
22,57,0.03632806453187335,-1.470233695749257,1.2157583478601255
22,58,-1.8294557955240511,-0.6943504534597263,1.2241590378869323
22,59,1.6008155343806483,-1.8718676487503323,0.49666563267920105
22,60,-0.3802759953688725,-0.19260002887106298,0.4687435157523192
22,61,0.6095987401942115,-0.09393259944716359,0.24551024581408318
22,62,1.8324078198502767,0.33081493567895265,-1.0860130867941977
22,63,2.0228482884111623,0.817820953519051,0.03952527804395018
22,64,-0.5931606684960387,0.6160259968072599,-0.3183583061147229
22,65,-0.33876358743319424,-0.8997950623393174,-1.7049504495722012
22,66,-0.22566347845315335,0.20937921347219743,-0.6169187828694197
22,67,1.6023869979199197,1.2919760973814032,-1.482688291341744
22,68,1.3605735796031893,-0.06697764018083394,-0.8702243911209041
22,69,0.36461099505927347,-0.22546227302743124,-0.5342251274946889
22,70,0.43651602584527976,-0.11003477935853224,-0.05816426305115487
22,71,-0.3105259231579492,0.3792423582016324,-0.7486712004273107
22,72,-0.486992750109333,-0.3442480853496019,-0.17351139532508136
22,73,1.1928451518677565,-0.1080087900374551,-0.10443933186681492
22,74,0.24193640549873055,0.42342378570063355,-0.7090370338964641
22,75,0.7691890672623736,-1.133516867182545,0.6258657451783389
22,76,-0.191156936062103,0.342462120681881,-2.305476406490022
22,77,-0.6742569776002456,-1.9246008563731767,0.12176428067571507
22,78,0.11932924379407686,0.26976788843229266,-0.5112640318867775
22,79,-0.7402837623496152,0.2378047076787695,0.231115498407881
22,80,-0.92809398633845,-0.5383635364609525,0.33046459286365387
22,81,1.4868765066634848,0.5502180880544355,-0.8956905616114221
22,82,0.6273868745720319,0.6711552041278368,0.18876493947431258
22,83,0.8171991191046197,1.8932116328257882,-0.5325039928151503
22,84,0.5361599534655639,1.592017681577847,-0.9117680542912135
22,85,0.78501260237882,0.645747008164825,-1.4011477460101176
22,86,2.024073070538065,1.2567160284309853,-1.2761774252799565
22,87,1.1372760123901673,0.511386708633807,-1.0195642375956568
22,88,1.6857872074521634,2.1528345961606834,-1.9703755008304211
22,89,2.011046433152631,1.661267880545035,-1.1925422546837423
22,90,0.4184194784298303,1.1957239238781467,-2.024280432936161
22,91,2.2190141947006774,1.699504075355289,-1.3628263267241938
22,92,1.9102350018167926,2.209977080653382,0.4207994688294869
22,93,2.2631277235604244,0.3318438904223681,-1.1488075792386185
22,94,1.065508737825922,0.40015627800102016,-1.555866344153674
22,95,0.633093203128198,0.8792522791187682,-1.0958705318930686
22,96,-0.2917105933579476,0.43500398035301563,-0.8155053800168333
22,97,-1.0361995559271158,0.9464999512279532,0.06473145842754523
22,98,0.9239894044086181,0.03391318945088188,0.03761260744193239
22,99,1.8202579083748194,-1.030302543047701,-0.2814517188881488
23,0,-1.429470110769713,-1.1609823215845458,0.1768894161983226
