x,y,feature0,feature1,feature2
7,70,0.6619554991352012,0.3201557562636785,-0.8906682925302032
7,71,-1.6123134859594939,-0.47177416483329637,-0.5967630835640804
7,72,0.6309281050964789,-0.49205059998992584,0.6418524848540074
7,73,-2.2054756063213143,-0.09854379912419989,-0.3009055089527121
7,74,0.9363302857753195,1.809011023920976,-0.0873687821250754
7,75,0.6150742276502387,1.2713634436517403,-1.7590829072011553
7,76,0.8979813591721325,-0.9971192899752741,-0.5803665729427882
7,77,0.7264210056560165,0.551327733320128,-0.6275882289319262
7,78,-0.1720125012660036,-0.8336808779106666,-0.2197387184513402
7,79,0.010745000540347169,1.007442845566924,-1.6868852592569987
7,80,0.8344281058150261,2.616966155102267,0.22823210822949164
7,81,1.8301853734922404,0.7130903688363514,0.056975947855723505
7,82,0.6990964646257193,2.744176698270105,0.32600067419183987
7,83,1.3215224710287095,1.4118173485151655,-1.1957546683800557
7,84,1.7199590375497114,1.7604137334495669,-0.7999746849933642
7,85,0.14580007417158009,1.8384862671755413,-0.9791943344420371
7,86,1.7229038766599172,1.2047124557245825,-0.8849199945113851
7,87,1.275200741501481,0.7117689230931522,-0.8187881672998198
7,88,1.4667523594335599,1.4512865750213602,-0.26975814419780353
7,89,0.3396359472605367,1.6293521253332617,-2.219777841114534
7,90,0.21413546285967616,1.5088344183516873,-0.7147825517202538
7,91,1.0978957594592433,1.319441944644026,-0.37063738673497687
7,92,-0.6966401897673966,0.7343445131042253,0.09174275654859482
7,93,-0.9977953176679331,-0.05457015851279808,-1.9345830905497483
7,94,1.3134118486601163,-0.9974670468189324,1.0093559003846109
7,95,0.8408670351983192,-0.06534010654180968,-0.09127930745858974
7,96,0.00914469698671127,0.42397595070902,-0.39379509558208187
7,97,0.2931858908985666,0.8942249234753585,0.613380794552866
7,98,-1.1377313056210046,-0.3341019577063227,1.1274627491570408
7,99,-0.5109406082576515,-0.7689626164921419,-0.4295122116325633
8,0,-1.0593417961191645,-1.5439165092760603,-0.5831144889598249
8,1,-1.1445501956868183,-1.4418320139347667,0.6669503651001051
8,2,-0.2614036260345042,-0.37752677124309153,-0.7722199693696529
8,3,-0.6821273917219477,-1.1957891933521787,1.1832865079140367
8,4,-0.6152419454143967,-0.8045686284016417,-0.8942528831791209
8,5,0.8490128102514685,-0.7846643125303551,0.3727356454743721
8,6,0.9894959032919803,0.34351142033058857,0.6878368495670655
8,7,-0.7813208768243666,-1.0914034945231659,-0.7387393193736396
8,8,0.8297830849239497,-0.191515516346757,-0.9833150976822825
8,9,1.604676085147961,0.8170016199193373,-1.1758271430758378
8,10,1.1224091956736222,0.4893791321218434,-0.6242029674132861
8,11,1.770950465302985,0.648019905796621,-1.0376733821844837
8,12,0.8969390121784034,0.07348651267459028,-1.0747535559892802
8,13,0.4459498656794124,1.0966602931464327,-1.0735118985568644
8,14,-1.3170594126001869,1.256523255314523,1.0434991580059487
8,15,0.2482606632583673,0.11717516597212,1.0100970672897769
8,16,0.23912849206659104,1.3771560670141791,-0.07271511689204868
8,17,-0.9074264204363168,-0.4726937847244487,-0.12214961958357874
8,18,-0.10263275948590476,-0.11827434061878936,0.21468884606703212
8,19,0.5542429993925895,-0.9929230697144205,1.2925503953301147
8,20,-1.6864960294164684,-1.364849274526496,1.3040027509524887
8,21,-0.7669650067766712,-0.809602836272738,0.3781172057484483
8,22,-0.1584287362953556,-0.5064105024944304,-0.3129153731641851
8,23,-0.1576396776751661,-0.19630139104770322,-0.14798523622778212
8,24,1.4093654795010924,0.6344647147709349,-0.15412181777771225
8,25,0.5344417957001242,1.469727751537371,-0.36493767356364615
8,26,0.7302459496294508,0.9364879542910945,-0.9459576849598222
8,27,1.1174415085564011,1.2544456787822909,-0.5482713357749653
8,28,0.681838576354182,-0.12636164658899157,0.09714060608903415
8,29,0.4363058571829058,-0.07935250401298267,0.34181210201109363
8,30,0.25749338481631867,0.22140861691282063,0.4282048361839918
8,31,1.0095163728438674,1.8181455922437375,-0.026820538338444465
8,32,0.22814203778016592,-0.5041577142089779,0.33877121222411577
8,33,0.9170917260052761,1.1418146683162556,0.5166303625658566
8,34,-0.9524833644260192,0.13883369239243984,-1.5653432276134573
8,35,0.014920110122471446,0.053762616852507515,-0.11151097498857934
8,36,-0.1244353792700421,0.2989118230557612,1.1276317482128455
8,37,-0.11540444290536124,1.4089842125598977,0.21395600134737688
8,38,-0.25435131014577855,0.611626844223769,-0.013722045016702307
8,39,0.030952930113955234,1.0013728978312737,-0.6908244533659654
8,40,-0.12636013082764289,-0.1483527827393267,-1.3259977467947077
8,41,0.5454529514475889,0.5072632956245677,-0.6802289789890633
8,42,-1.3514319989869639,0.2617402387968256,0.10600590611212143
8,43,0.17156892556467152,-0.734728014252252,1.398811189076753
8,44,-0.0036647395644802197,-0.5153144025249843,-1.0458970812949375
8,45,1.019126870343753,-0.3491381959747936,-0.3894905731553631
8,46,-1.0901299129896918,0.47466597965547225,-0.8443101934454544
8,47,0.42387778420210215,0.21901747041359848,-1.003862542781785
8,48,-0.37097305912207457,-0.6830100789853881,-0.14025622858140815
8,49,0.4687686902828174,-0.9666627721754095,-1.238511353573865
8,50,0.8070114254847838,-0.7173277391122306,-1.010822948367252
8,51,0.13472041940036655,-0.5989812961250084,0.5094802413322136
8,52,-0.5488377306481963,-1.4045694270641316,0.002343127732647234
8,53,-0.2676766679078562,-0.8379107666891478,0.4471540939542754
8,54,-0.14030977084917745,-0.8622386235580612,-0.9260264903393651
8,55,-0.638821944308211,-0.49406969893457753,-0.7536009167570596
8,56,0.6385468480100923,-0.5794025588267927,0.21186804290942032
8,57,-1.2674793469235037,-0.6641019059597306,0.4878601292449205
8,58,0.6749682731495301,0.5934619804393328,-1.1559987164440908
8,59,-0.194282646570705,-0.829307550663412,0.6953382408749048
8,60,-0.5186599813025337,1.1346995684683618,0.5536492158650694
8,61,-0.6973797911035899,-0.6053967336971424,-0.6563374628893366
8,62,0.1813430005068903,-0.39317214021831487,-1.0042594966703242
8,63,-0.1830346797737963,0.8211311564892347,-0.42618194294379075
8,64,-0.22668702092088328,-0.26951638811469925,0.8557278213768451
8,65,-0.9434234564538606,1.0590205408592783,0.5318860648657039
8,66,0.8359087792271576,-0.3232661800703523,-0.9284344521762554
8,67,0.08025473221636222,-0.9455680164237895,-0.63383242214822
8,68,-0.25385314112551216,0.4844282171848235,0.6786664407417293
8,69,-0.8629620609294572,0.28299399403510017,-0.1894439150226138
8,70,-0.7866641837805469,-1.5049376512627262,0.14880636856993068
8,71,-0.5584082601424907,0.8166154654345681,0.4897182316046745
8,72,-1.3660921383861515,-0.02574129708932612,0.2112552651345124
8,73,0.7291190519982645,-0.37019316533099067,1.4613433373496674
8,74,1.2592196208553377,0.447440136510581,-0.4488352849796322
8,75,0.04376934312259054,-0.0026881847485538215,0.5196187913034671
8,76,1.3392099791603964,0.7705181697325566,-0.9360905243987632
8,77,1.0726677474565456,0.2876206703657051,-1.9956473954893634
8,78,-0.10109044974352577,1.1383089107642077,-0.8550315877683057
8,79,0.20405643894565717,1.7459312034008312,-2.3887886592511816
8,80,-0.03416474700274146,0.5665049690750966,-1.013360606729584
8,81,1.4312464984931523,-0.06229335856091002,-1.3283101845874412
8,82,1.576641215345813,1.8641149520086424,-0.5925197074820534
8,83,0.34454470276188914,0.23872414163536135,-1.3125524124629697
8,84,-0.6718013304361206,1.0413048621830336,-1.1897771202586331
8,85,0.41400009599455206,0.6301023290370018,-0.30126934653733883
8,86,1.9083814361736484,-0.13417534782626608,-0.9650413158579281
8,87,1.1042118145799495,1.9339107607244648,-1.6325313566661748
8,88,0.9375523745862616,1.0539884400297779,-1.0732986578476318
8,89,0.631475198659384,1.696998169211619,-1.5128171311810685
8,90,2.0158266540351226,1.2111429644580771,-0.447485702360951
8,91,1.2623886255776566,0.5555937000476288,-0.5333447818642792
8,92,1.6675047959867446,0.4965882124133246,-0.9702497044002059
8,93,0.6420080399211766,0.5700949269451602,0.09504287568232127
8,94,-0.8372931707244885,-0.8856778503565053,-0.4818535803714374
8,95,0.8634465374199722,0.2657586164480151,-0.029264180534107512
8,96,0.12793915477357373,-0.3947589599053977,1.2774690468864731
8,97,-1.9589001141416094,-0.8707888894607506,0.3248916033498763
8,98,-0.8247992947829994,-1.1553971707150517,-0.46980914198980855
8,99,0.6712092156003613,-1.236763232126704,-0.8845484298858319
9,0,0.5044792304698656,-0.6667641799091246,0.7331736492922147
9,1,-0.36576211257209557,-1.4467172425706816,1.4041923250407513
9,2,-1.2049215185927311,-0.277816440935242,0.5775738155512968
9,3,-0.40895851588483656,-1.2362455540186041,1.248244405087409
9,4,-1.2642864248805719,-1.2700410212103959,-0.2561624364755176
9,5,0.028016274947730367,-1.5281257075881982,-0.9816000592260173
9,6,-0.8043487979472119,-0.25406799458747703,-0.34026155634124194
9,7,1.126440654255941,1.7933530336097205,0.17891740612091842
9,8,-0.2593662920564533,1.1598114938128359,-0.5180166406114048
9,9,1.4223022658116904,1.3290372130159618,-0.9067875477734579
9,10,0.687937886283536,0.6654975461508984,-0.3649837205471949
9,11,1.4342539479031233,1.1743827062389385,0.49463055024825286
9,12,0.7236984702478513,0.654269954701266,-1.050158918274154
9,13,0.72922928506881,0.6741911361033628,-1.1106272026962107
9,14,0.5343614647705357,0.8012843218642378,0.1212530459554998
9,15,-0.4879262617993783,0.021568793328272183,-0.1725387772200743
9,16,0.8534574715260945,-0.0933656528746451,-0.4550683713191464
9,17,0.4456462613323695,-0.4425757734384346,-0.1257926907277201
9,18,1.0769774844579292,1.0339761361154731,1.352749601991066
9,19,0.2235114394478708,-0.5132520495548383,1.0278684421543793
9,20,0.7185747508581722,-1.267640872963597,1.694443803361341
9,21,-0.4267525334113035,-0.07706184330980681,0.7731745917108059
9,22,-0.31365750081848276,0.5641624584987436,1.1422376273747012
9,23,-0.26625502827371234,0.2870063962114624,-0.3454483811581482
9,24,0.7402977376601801,0.3223995827664739,-1.1389907312731953
9,25,0.23636451046944992,1.272677797620442,0.29619026134911963
9,26,0.5796162646198748,0.25714920094745397,-1.3692371429114394
9,27,-0.37363524883951205,0.963033578139586,0.30718276969614233
9,28,0.39126813202027416,-0.8214125881121999,-1.3540649552488182
9,29,-0.4600866483615701,-1.4184352488492442,0.219907644507959
9,30,-0.48742186784354596,-0.37295806427362466,0.8472922757189209
9,31,-0.42604119041181693,-0.11869121653621494,-0.4853165439806655
9,32,0.9053512607575838,-0.5736723607247325,-1.6849353402348761
9,33,1.72123162203881,-0.4617208176797383,-0.48783058350331765
9,34,-0.7629384840328384,0.8817140273294412,-0.5113977072495819
9,35,-0.6699306785932797,-1.1612092138630499,-0.8301626763186347
9,36,-0.9981162134719033,0.7418774760877149,-0.8045075492935653
9,37,1.438600529506481,0.0026177749893932407,-0.7576682519549809
9,38,1.561420174440911,-1.4175047308267743,-0.55983117858364
9,39,0.6240309032463575,-0.21414188177228688,0.8925577583376693
9,40,0.4706555344609506,-0.3134850709402308,0.007078706696160542
9,41,1.3332729747592347,-0.8200745317358882,-0.3582874362653053
9,42,1.0176199161874575,-0.11478010971492873,0.309862991061507
9,43,-0.7859208809952636,-0.9015639690445458,1.0212922975716865
9,44,0.01819810116417104,0.01898677104348373,0.31208684228519457
9,45,-0.4588175278074956,-0.695171134190382,-0.5372657218892164
9,46,1.0449194927046257,-0.07546366542541694,-0.6714630309924512
9,47,-0.40688332069135924,-0.23455508692830815,-0.3389297755272213
9,48,0.657646673910191,0.7218285335430703,-0.9749884933118074
9,49,-0.7505430342242685,0.2938045042407278,-0.150643070699481
9,50,0.10196735395133977,-1.0275415827512495,0.6258975963748316
9,51,-0.38883093858794804,0.0928382964033738,0.23651485628027405
9,52,0.6658297345617549,-0.2595858396258463,0.7432376881657757
9,53,-1.9860926811296886,-0.12104501910888912,-0.6626542109049451
9,54,-0.7324045948444188,-0.35581887494724346,-0.3428274937692465
9,55,-1.0554051861654237,0.5201562244041614,0.41257980391124394
9,56,-0.527359458032033,0.9801341111097417,-0.6411534931581773
9,57,0.17845970637449005,-0.4360714450118242,0.17084244662103382
9,58,-1.4829919043818665,-0.9563282899962823,-0.6233124219007902
9,59,0.0897341447966534,-1.0603127541693873,0.7514853880807031
9,60,0.11117680046647337,-0.4464629554447116,0.36700785681994075
9,61,-1.0023095524772194,0.5798993216456525,1.3154048254354753
9,62,-0.2517561317096342,1.2186230312445345,1.9692332654452194
9,63,-0.6532731322142183,-0.8341803605464804,-0.7316738548743302
9,64,-0.7026897446523677,0.7300904730202241,0.9807325237196352
9,65,-1.0936939604242497,-1.0820508005796323,1.2448727213189517
9,66,0.29388151959175907,-0.4647678306512219,-0.610544763304546
9,67,-1.1847507711069383,0.6340019526779391,0.206799683354662
9,68,-0.3799949798461124,0.8236411831092921,1.3841152372852776
9,69,-0.8032560617290386,-1.3093018054477545,0.7694852261915813
9,70,-0.08936926444102186,-0.18361004181088472,0.16147473580144941
9,71,2.0634414844559057,-0.558038999624803,-0.029211738277157426
9,72,-1.931626436360392,-0.5998603114689098,-0.6267047548509594
9,73,0.3394591950355015,0.8703134930112013,1.1067818338372648
9,74,1.5371157862294127,0.9670867307058723,-0.5466867273184477
9,75,1.9073862892657516,0.8652592930088895,-1.4154938413257332
9,76,0.9528775011573257,0.8650389476931369,-0.8721458208887561
9,77,0.8075980852545473,1.0663405106377584,-1.077652255620888
9,78,0.2480177206145471,1.7827872488301768,0.1307679208163102
9,79,1.06814948570306,1.1468698278089127,-1.5890325677113903
9,80,2.3573559284763492,0.06817601051504094,-0.29731475350563497
9,81,1.8971169939014425,1.271005981202008,-1.0581889078741886
9,82,0.8985484878519716,0.5371415975829761,0.9741057481196485
9,83,-0.26475714002104844,0.9104113578810266,-1.1765832578851925
9,84,1.1327266803089404,0.985581411311978,-0.6038264007264404
9,85,0.9730790120312514,1.8229357430868758,-1.507659145116125
9,86,1.5494790911851168,0.6570394258053469,-0.7555398002659686
9,87,1.119072291405431,1.194820361723168,-1.5227148751501491
9,88,2.4467945750017015,1.8908630127658523,-1.8333921849818673
9,89,1.0662075427062603,1.311192546975373,-0.9023255073711534
9,90,2.1543167240009526,2.213921938142453,-0.06190534210109034
9,91,1.2301791941910694,-0.06650911229167358,-1.058777308071068
9,92,2.4127171035910324,2.8323560107494288,-0.1616356576456022
9,93,1.3298342474734195,1.1906729051780456,-1.8983972458626055
9,94,0.8218601163855728,1.0833076899525858,-0.5185730310915081
9,95,-0.4255953735095907,-0.8196747972243724,-0.02243553317449318
9,96,0.3490935316639219,0.09162246341002497,-0.7040436026545602
9,97,-0.44890367903631084,-2.058571083417331,-0.43990465495472386
9,98,0.881760394421278,-0.2494848304527159,-0.044838505711789656
9,99,1.4107113723296243,-0.209855286643386,0.7630727657408778
10,0,-0.8208145398562623,0.5452132049092163,-0.04773600084284143
10,1,-0.8721443517460367,-2.197287672051349,0.7966161077656916
10,2,-0.7625158528451693,-0.545024638628932,0.6587306676201761
10,3,-0.3559305054259099,-0.5621712360687635,0.24852928469424404
10,4,-1.1201646230499385,-0.6471799312446552,-0.6690398923903474
10,5,-0.6445941119605735,0.4548044178236871,0.4055161429903082
10,6,-0.1253125138028284,0.5861224134482339,0.10924630285418084
10,7,0.7999976329992122,-1.1558425886838888,0.015525102599912891
10,8,0.11099247604430167,0.6448284651341765,0.17495601826049398
10,9,0.6520721159095736,0.5413586429517849,-0.10279442682730662
10,10,0.6326014858765578,-1.1863565630427908,-0.564260133322364
10,11,1.2415374492177917,0.3028532517290704,-0.3876045087423434
10,12,-0.49467659170339906,1.3129241265365765,-0.7204230202032306
10,13,-1.30774842255723,1.3433298581961552,-0.7375798515076554
10,14,1.8180794419774768,-0.4977960114101078,-0.4841326412098377
10,15,0.3744245592975379,-0.3611571253865055,0.587429780925963
10,16,0.7022671396756347,0.7639670485139605,0.09506452458427155
10,17,-2.0434980419303725,1.0117628405855943,-0.019666029457548244
10,18,0.42882719894285615,-1.4119660138270769,-0.09431934847641808
10,19,-0.26680505063854476,0.06438512547144429,0.09623501343365796
10,20,-0.08747744741186023,-1.0322014515309643,1.013891261962387
10,21,-0.33432484248941735,0.3667933148895745,0.8676225282181235
10,22,-1.8210743123375694,0.5956851501058752,-0.9156214349649766
10,23,0.04107770243753559,-1.0116277618896254,-0.5764663845147647
10,24,-0.8796564420025957,0.5205345182144319,-0.6631467322482257
10,25,1.5744358212103609,0.09685108331081518,-0.776730511510071
10,26,0.18317993366685328,0.7751482436682324,-0.6271648393214331
10,27,0.22182430391177815,0.5888096236039394,-0.529529957656645
10,28,0.6103849380786245,0.0114041459357767,-1.770475572446547
10,29,0.5086631954997044,0.39943291792109714,-0.7682505021402838
10,30,0.3349342889907244,1.2850353555730123,0.12762404834792745
10,31,0.7815973038296464,1.1049501687332393,0.8677333642177261
10,32,0.5059519808026582,0.9557530473875391,-0.6571455068000209
10,33,-0.24972354757483656,0.6426143784304332,-0.6226109276413865
10,34,0.8540356111192274,-0.6805527938196657,-0.5345990860206397
10,35,0.8385302207129722,-0.6371722820610695,0.34258110304011036
10,36,1.1044820756063236,0.014705704946790892,-0.5807704356386442
10,37,0.2296097192722373,-0.11365254165662865,-0.7253151055710031
10,38,0.3314642586416335,-1.0282788257080215,-0.8575328398961953
10,39,-0.5236968379204069,0.20871167530181897,-0.033083858398146114
10,40,-0.10983571182741143,0.43327642811108885,-0.49791433207299945
10,41,-0.5632672787519499,0.48342240781248524,-0.18638752592713204
10,42,2.3687435568018707,1.5079737590224935,-0.4088614409345429
10,43,0.5727094796049571,-1.0652255536737565,-0.3179876728311692
10,44,0.5368280753712028,1.073775353623136,-1.1667891069955314
10,45,-0.2742556751203287,1.1534600533122314,1.0599497393849038
10,46,1.3457816671701985,0.45580640941518896,-1.2617765604646631
10,47,0.38894214896641405,0.6850892588989821,0.24099872105957434
10,48,0.3967426014697831,-0.48234274817203543,-0.14576481589453627
10,49,-0.2917881770742828,-0.9091334037340768,-0.3722971880245441
10,50,0.15150558539681777,-0.49438769882364986,-0.9258475154980815
10,51,-0.15365561711743506,-0.1817500176785155,-0.40117534365053864
10,52,-1.138431163834274,-0.4649275712511781,0.231075225353518
10,53,-0.9794317381580085,-0.18271415085535297,1.5557344993911906
10,54,-0.9681145849848052,0.03872146914678362,1.9900619822964813
10,55,-0.9575431628050275,-0.5084424928301122,0.4908612939120226
10,56,0.08576327141387412,-0.4978060088356893,-0.46248551198797294
10,57,-0.3318941628183693,0.09061963602862122,0.8580282664304976
10,58,0.6991017452383447,-1.4193533705532444,0.2506322216394149
10,59,-0.21221934008695262,0.0024518197422406943,-1.0260442561318077
10,60,-0.2609817250656013,0.09339122882444634,-1.0244282556683308
10,61,-0.3053227912444392,0.19300452376766483,0.9193923208866811
10,62,-1.8043720079204224,-0.04243134050829028,0.9039173734439073
10,63,0.12108592764189686,-0.015262474001204543,0.720348639999954
10,64,0.4007160076626631,0.5328805543643484,0.9493457974622724
10,65,-0.5042789489974029,-0.44946568839449824,1.1940752978608586
10,66,1.057787903954288,-0.7938522588885779,-0.7460349972821502
10,67,-0.7721350125798228,-0.9776165748509295,-1.076398928995106
10,68,-0.4578992414152761,0.7978788156412744,0.12074842087231641
10,69,-0.5196569944268457,-1.0376324024705466,0.2085094700901734
10,70,0.47787678866097494,-0.874581613082214,1.1424683843619325
10,71,1.9142618369622357,-0.24621506167954563,-1.042768615270742
10,72,0.9669679152528997,0.14508200822475645,0.08329743607849842
10,73,-0.09142409208194921,1.6149507746556886,-0.8520715321454021
10,74,0.7953055693875795,1.6085807120713895,-1.7150085555015142
10,75,1.5841115405770962,2.157697240030381,-0.624067416420288
10,76,0.3067923038365069,-0.1378725182767422,-0.8790252206853991
10,77,0.3250722487457567,0.306750698813818,-0.04215722287355657
10,78,-0.04847510857819481,-0.27213146600366317,-0.6417736824398388
10,79,-0.04965095710711249,0.12450269684804399,-0.551203203492361
10,80,1.3021934966835853,-0.14218777665798715,-1.3119939259028472
10,81,1.2834391049037321,1.6635294654166728,0.19250249711034925
10,82,0.8501660763526211,1.6585531127030697,-1.2003853168166787
10,83,0.42745912420696597,0.19356153536738016,0.19646616976365258
10,84,1.1611870614812876,-0.12689523907998013,-1.2526500845521495
10,85,0.7844787911082206,1.257230357956343,-2.1514458222429145
10,86,1.883544055442147,2.055737535322481,-2.2498433578087074
10,87,1.6159287300023844,0.6384214235270247,-0.8140466295537423
10,88,2.3723138395899865,1.092070565890436,-1.10908513896075
10,89,0.450685438463214,1.0465937746231238,-1.8974368555311616
10,90,2.610393846022575,1.9919993897117676,-1.432032211693293
10,91,0.6061318688702764,1.2373820834053417,-0.1704528280718319
10,92,1.0018143006774762,1.6460192800165987,-0.759412238154146
10,93,1.0183084553904962,2.3677660089077515,0.02103239689773757
10,94,0.43404286948614024,1.2208332387175973,-1.0120390688631788
10,95,0.3037803229382412,0.7293975529032253,-0.8328854529330948
10,96,0.6416054216555349,0.8124538837886061,-0.4632331096013234
10,97,0.04143907164276159,1.139309047546695,1.0828874624016571
10,98,0.7008363369814007,-0.06405520412684892,-0.12729934775654606
10,99,-1.5346993495711365,0.4684274910872867,-0.16949676101301417
11,0,-0.743493879916042,0.11498298157180521,1.8045553189439614
11,1,-0.9288868788475172,-0.17423695797768143,-0.048087874676176603
11,2,-0.938755237295263,-1.5348375520550885,1.1596133833185356
11,3,-0.7062122017300774,-0.5437122979905514,0.3968293487083827
11,4,-0.005525951407233543,-0.2492215917050393,1.1743612350859647
11,5,-1.76415526646342,-0.16739693218471807,-0.46845076590659834
11,6,0.8903562433173251,1.0331639008065134,-0.9997693560789733
11,7,-0.05759038357452405,1.277570854122378,-1.237655124876933
11,8,1.0745308794121453,0.5511980370698787,0.6170228636793601
11,9,0.9838803007307148,0.14411060445264864,-0.5853688610628253
11,10,0.8086052803305779,-0.022328243656528007,-0.20912035346443683
11,11,-0.9346269177776663,0.8895062040270512,-0.5596077985997236
11,12,-0.6971556814404045,1.1097106588803458,-1.597299337822061
11,13,0.008614815930366934,0.05848403313601561,0.4372503639449797
11,14,0.4733230712055061,1.459985338827364,0.3016888086616839
11,15,0.7038500933564662,-0.47440283458432037,-0.8074018743982077
11,16,-1.1871852495009536,-0.43590121444987917,0.7120284786353419
11,17,-0.6170649070849692,0.3461406649668574,0.4125945297225335
11,18,-0.7756139024602119,-0.65243942843387,1.2830907854376739
11,19,-0.12551708374143836,-0.4797915111175348,0.4766291606417339
11,20,-1.0484351205913902,-0.32005288852091646,0.34604453665443624
11,21,-0.971862844990099,-1.4178045653192826,0.29705761562536226
11,22,0.006584964010369252,1.4754708556022988,-0.5541720140423537
11,23,-0.14010646160731371,0.504533789322156,-1.0076755047716264
11,24,-0.5160921941645833,1.2940649931494441,-0.8505911828760694
11,25,0.7508603529128495,0.7865840426274832,-0.6045437064678177
11,26,-0.18386338569857813,-0.2477185739151616,-2.8794406976484908
11,27,-0.09953886202942376,1.0558385910834385,-1.1331456053545037
11,28,1.1512493669416517,0.6425559573582386,-0.7554782503264627
11,29,0.08979953396796923,-0.38842868350873394,0.3558707434349566
11,30,-0.9387038508139885,0.09742459389328753,-1.4158196333251627
11,31,-0.181341271503539,-0.656859987696801,-0.9559545762093742
11,32,-0.5616547432700775,-1.0961641822029893,0.7671383858872538
11,33,-0.3113990057581073,-0.09373691481380839,-1.2799787267941367
11,34,0.9458383122236583,-0.02594792489937721,-0.9885392487262846
11,35,1.3882657563229919,0.8325133052185684,-0.13320124031421068
11,36,0.3026825537427568,0.259656185135961,-1.3004023761516303
11,37,1.4148635922542994,0.499635531910674,-0.8870495211979316
11,38,-0.17307852742895607,-0.23756100083538415,-0.6433055160981127
11,39,-0.15369768335655215,-0.4967258545143794,-0.5768229234029671
11,40,0.25932856582615993,0.10935127814715415,-0.8298690947207993
11,41,1.3615846338530968,-0.6062010786589905,0.8609724019205486
11,42,-0.00923656315988365,2.026651786767825,-0.07041210906018061
11,43,0.008791099221997719,0.39799691013653754,-0.8389221555193556
11,44,-0.04450583507278221,0.3042887121299865,0.09466694953688785
11,45,0.4868853588361493,0.9884143683836278,-0.171970124052942
11,46,0.8717253150063269,1.7867848012909588,-1.2121320900971275
11,47,0.8616746576741312,-0.066993066868483,0.3834983439712184
11,48,0.39494757947445863,-0.26117007022586586,1.2172028373554917
11,49,0.7080761476939167,-0.1813818037464066,-0.28431879659491893
11,50,0.3156593157465998,-0.3533747557370518,-1.42907227758395
11,51,-0.5232066116787865,0.08299149542216466,0.5081956599596431
11,52,0.5417280504374581,-0.8145156848615717,0.10209395071073012
11,53,-1.1064362704254989,-0.3665323792435798,0.3709724480302255
11,54,-1.201085818220304,-0.20440441137395968,0.2455610525096601
11,55,-0.34400022016525594,0.5477252858012504,0.7390154037225354
11,56,-1.0515926962565532,-0.8698784641624382,-0.1782036286691979
11,57,-0.5172682497419161,-1.0194059785547678,1.0257728931620287
11,58,0.22848105230658186,0.30377758910046465,0.008035696605529696
11,59,1.7324654556743029,0.6727832038741203,-0.534261608636853
11,60,-0.04272023662132413,0.7482541769269511,-0.3156755634994574
11,61,0.21423783371980923,-0.42832523356936497,0.4961417091223568
11,62,-0.21179839251239324,-0.9873465698702073,0.9862197792814238
11,63,0.1648433106399222,-0.8004942045909883,-0.6585559704219764
11,64,0.590375443050523,0.09997462152273558,-0.7461099639104892
11,65,1.287515887944696,0.7480084746183185,0.6409727104024677
11,66,-0.3729816104751159,-1.904214281900843,0.5657685932166017
11,67,-0.49595635492250056,0.8397372848117668,-0.24759878882421932
11,68,0.31582496905010843,-0.7043333754763105,0.46054892409817927
11,69,0.4880115035188938,0.7918517665057182,-0.0790070399137023
11,70,0.5085030034688909,1.5558548742460154,0.4313175672206353
11,71,2.0514627607830054,0.03481298863016205,-0.1528141024898491
11,72,-1.3388466202735032,1.0192520377209597,-0.3774207171712095
11,73,0.9962943543489297,0.2653661095397972,-1.0116538291347847
11,74,1.8959976331019748,0.492327496744134,-0.42723612211598416
11,75,0.5673507000596514,1.3150385144116468,-0.5421427227752027
11,76,0.475781954167838,1.0914150049799334,-1.4966850369725844
11,77,1.0730368586295937,0.2102038815521517,-0.29428402265418896
11,78,1.7052666499078806,0.36685077381362585,-1.5305152410571234
11,79,0.897145817699893,1.1135693062738565,0.5341451957598906
11,80,1.418844469304411,0.7162302358833332,0.48008879798865856
11,81,1.262154244653027,1.3366805130394415,-0.44684523675211557
11,82,0.1691565090258049,1.4073649972852451,-0.7265679629096258
11,83,0.9307237548956594,0.6816021753282543,-0.5444908391809273
11,84,1.6207130791069884,2.025871606182264,-0.7819405202639494
11,85,1.7001673237838022,1.841324635979604,-1.5255633396706811
11,86,0.28849268077355605,0.029276274477058998,-1.1876608093966152
11,87,1.2671615963715617,1.7590164629012228,-1.546196252673655
11,88,2.4945243543521705,1.2529213442861056,-2.7075815430992973
11,89,1.3820344328712333,1.8010286031848304,-1.5150437113059594
11,90,-0.12843178921574824,0.877334298856943,-1.2115127188845412
11,91,1.4471131391842165,2.1893624081807865,-2.030938550914633
11,92,0.6634772408743291,0.632201710066168,-1.0300052179252759
11,93,0.942214282281436,1.4531353334268147,-0.918914519988439
11,94,0.5985076903222348,1.0619403649327994,-0.2858999499561373
11,95,-0.2974140915191223,0.966548206359786,-0.4511589608936004
11,96,1.1147136165741245,0.7567641196003836,-0.338673951211856
11,97,0.23201367700927306,0.9238010533302861,0.5849061420187809
11,98,-0.25440628153821565,0.7231941041049974,-0.4676800351813248
11,99,-1.2432310410674539,1.005862953851128,0.10102514129065947
12,0,-1.9259218445885893,-1.488205122856151,1.8596253481921525
12,1,-1.7465636980496455,-0.5372874769264828,1.311088011641349
12,2,-1.5966036464543822,-0.08942384578400468,1.2474502366721252
12,3,-1.3803123639732102,-1.4398360558047467,1.488292072196813
12,4,-2.5521085310384333,-0.06964391775329853,0.41952249848284384
