x,y,feature0,feature1,feature2
0,67,-1.6343401617948174,-0.2029356500109479,-1.1396471411697
0,68,-0.19714943289830297,-0.5221205040070303,0.3011892377433939
0,69,-1.6839339615968008,-1.0786931041160852,0.9972834479986518
0,70,0.6639380542116451,-0.12426533336887477,0.28483788445843156
0,71,-1.8897642251055742,-1.4158704422978179,0.903382519750048
0,72,-1.376977718440511,-0.8622119186262664,1.4472339108017216
0,73,-1.5038072517279653,-1.1235621493956998,1.3608702528887098
0,74,-1.3032958386781968,-1.0723011280838657,1.304306760897686
0,75,0.7358328957656382,0.08458275327627236,0.6936895817829976
0,76,-0.022325856804713447,-0.7682192804037471,0.474478676198625
0,77,-0.27402109884565595,-0.735403525554499,0.5573985871358902
0,78,0.13592470666913561,0.7412740044579987,-0.6881142288717029
0,79,1.6136493547840267,0.46346600310932146,-1.5299749833702632
0,80,1.4461846919457315,1.8159150397006076,-0.8935499066789727
0,81,1.596899924600787,2.6862726551272567,-1.6878557842190662
0,82,1.117404428605474,1.5668597093257788,-0.33055765875797705
0,83,1.5626287726770673,1.3783487998840729,-0.38199157041604115
0,84,0.9046382771900988,1.3803903631732082,-1.3063417093455785
0,85,1.1376036802485363,0.9674838872705911,-1.0329508326360732
0,86,0.8855684884875277,1.4692384758217973,-1.6127316905181015
0,87,1.6242245395039039,1.1929120815151912,-2.0442582184548748
0,88,1.4756730843679313,0.5985858854354605,-1.313087948522866
0,89,0.5698602366013718,-0.20132510137561904,-0.9704898412464317
0,90,-1.2359558271221425,0.34475384770916445,2.269567602021657
0,91,-0.7180957053129833,0.36885889756119766,1.3577219857675622
0,92,-1.9500323803006423,-1.1942168986267125,1.3947989966183285
0,93,-0.841214097831975,-1.3036607134970162,1.936654371854208
0,94,-2.1679396356656664,-0.6780453630253747,2.3009428224319617
0,95,-1.2494414197295702,-1.8828909457374914,2.5698797373765627
0,96,-0.891675231046602,-0.9914399092126509,2.1940611025358296
0,97,-0.7134666161255697,-1.685666370206382,1.0582777754253434
0,98,-1.454783962444693,-0.6868095833545209,1.7208981993117543
0,99,0.5996822815845119,-1.4727723993551844,1.0837027722358703
1,0,-0.38245778326938124,0.27899685220268244,-0.8108451586396878
1,1,1.8886368363795802,-0.7815243783564255,-0.7896073565110742
1,2,1.1300047414556684,0.7227584979454736,-0.8541635408001116
1,3,0.061619307329500946,-0.20772377467618205,-1.542036950910354
1,4,0.5257614284906906,0.7967633892327943,-0.34329663741055244
1,5,1.32773605362045,-0.16626274621470494,-0.8638200631982538
1,6,0.5319696812456391,1.1040224207952898,-1.3395812140140653
1,7,1.0408014860563128,0.26894658922483966,-1.534428147452915
1,8,1.1415502160137312,0.875452656416112,-1.7121361687616852
1,9,0.7728014217757595,0.7400937348178518,-1.8037130188026174
1,10,0.7056149650261799,1.8875541545054688,-1.2218002168803532
1,11,1.0373169644123197,1.2088065404547212,-1.0936618779848128
1,12,1.4705981164643838,1.8508171616299776,-0.5113617599386352
1,13,1.5524647222748387,1.8669979156019016,-0.3032349464763957
1,14,1.9047960334392795,1.1422004642667332,-1.6988514255808056
1,15,1.1338510669913502,1.0724204436763247,-0.5969428584719945
1,16,0.11768389367798548,0.9136850597766406,-1.2839299769874566
1,17,0.8529545880367395,0.08877193680703603,0.15158515099658612
1,18,-0.7228084958328352,0.9071755911116929,-0.9901650278596859
1,19,0.6856230886796335,0.004998559491431968,-1.6507516205092434
1,20,-0.17030277397824578,0.49531891419657087,-1.0215105575714098
1,21,-0.7823119191111694,0.5462076282982304,0.485205016892391
1,22,0.09178515962835779,0.5980968755660084,-0.32570364371347926
1,23,1.0631633326708025,-0.7034119728475493,0.532982604157869
1,24,0.36042538615237824,-0.23960701078317762,-0.5958508125894587
1,25,0.16318255479673424,-1.076437577130652,0.034930556762929485
1,26,0.6276773494203467,0.4756874015271419,0.11212026213485864
1,27,1.8291039110787148,-0.032109884256141225,-2.0846189010475835
1,28,-0.008389745230415156,-0.19225143821903806,-0.6652231805756156
1,29,-0.5396574008376647,0.12238165641302202,0.659164788893962
1,30,-0.883928662600731,-0.6361447842983438,0.5711572535359114
1,31,-0.5457825894187981,-1.42928399137447,-0.30850961755337736
1,32,-0.28942997214654687,-0.7913904041990827,-1.1500090889091348
1,33,0.834695112767524,0.008211856390425105,0.00130092291972762
1,34,0.9612189158202229,-0.5722232372411542,0.19657808699046272
1,35,-0.9093154143925035,-0.5696362881562131,0.524697073480019
1,36,-0.23815050265104856,-0.7721100961302888,0.8159938218535907
1,37,0.3495756531616591,-0.7508953831389472,1.0960333983609092
1,38,0.5088400295238045,0.5733923115285923,-0.18538827414743367
1,39,0.8892542737423491,1.1286724388273561,-0.12611757152289582
1,40,0.14298886655582974,1.7267870383032382,-1.541625506755314
1,41,-0.5437409404753206,-0.20241758340128868,-0.347983421285756
1,42,0.708608817969507,-0.8628307057430422,-0.5364989076450266
1,43,-1.2291532839895085,-0.6519425684825186,0.8896704972683158
1,44,-0.5649647566292093,-0.09194806717933006,0.47306335972159236
1,45,0.5662221102339198,0.7036601069134651,-0.8740575187676526
1,46,1.4047505104933833,-0.16457031373151082,-0.7036583202913657
1,47,-0.5321635692930138,0.581863028883468,0.28940469982509875
1,48,0.3789690446920922,-0.872830154357957,-0.3422935657270648
1,49,-0.8186087179468228,-0.7588051544823406,-0.35075360701547287
1,50,-0.5625484684587336,-0.9096743419763152,0.7398775693365075
1,51,-0.8284143995086478,-0.16734558693472348,1.0730148155864971
1,52,-0.3935339460803875,-1.6740880658772455,2.244375570648485
1,53,0.3969874337134757,-0.4888098739086128,-1.3384567927354887
1,54,-1.1960328843471684,-0.6313183804595031,1.1106920752750644
1,55,-0.6410535150085349,-1.3757351037821683,1.1839141334021912
1,56,-0.31186301847529513,-0.5118024793874384,0.35342537565638726
1,57,-0.3925819522995217,-1.2718121871358874,-0.4047982403567659
1,58,-1.4725609124359167,-1.5754903205086088,-0.7862096573794046
1,59,-0.6834420630799257,-0.27602346662453714,0.2568100374934859
1,60,-0.6197345596236081,1.140576365394354,0.018761538196772096
1,61,0.2274714018466003,0.7483870212636403,-0.9972163207387293
1,62,1.2146367385764634,0.8047409083212199,-1.6668283286438543
1,63,-0.6603984613069818,1.4381971577829311,-0.8202031498987449
1,64,-0.14305267979934136,0.6825317247521745,0.23388113337168712
1,65,0.29642518332265244,-0.09278439573458677,-0.1578091783694813
1,66,-0.4918877119184192,-0.18714406945611917,1.2572920820527715
1,67,0.27663896659936726,-0.37334551202609617,0.4840241818018125
1,68,-0.25596515963082217,-0.02080663873177316,0.24852594660177862
1,69,-0.1599515312171928,-1.2037594072296036,0.4404201735431881
1,70,-1.374208601038374,-1.586465120481718,0.12989039228899527
1,71,0.37700998465829294,-1.2876565791069443,-0.6778000868640252
1,72,-1.7183976980573616,-0.6350878003951689,1.190120977779725
1,73,-1.7441163159522812,-1.3194662413561382,1.08399217241492
1,74,-1.0319240977198916,-1.3760676610287195,0.054827821693105856
1,75,-1.967300683318178,0.39015958681307206,0.39713994452428275
1,76,-0.5718041051312608,-0.04376000220144503,0.9903889922204546
1,77,-0.9799123281379505,0.5053681365390364,0.4309533793406944
1,78,-0.14243844623205595,0.4405341470785701,-0.7448217394889671
1,79,0.7480878606366606,2.0164545851017404,-1.018563850555708
1,80,1.849176432419902,1.324668091213527,-1.1311970483955494
1,81,1.42762941324184,1.2159572388453816,-0.3765632239142529
1,82,1.545074998760848,1.0873785047193503,-0.9215537882154287
1,83,1.5279048060846123,1.0374417295082665,-0.7760013060385295
1,84,1.012232155715365,1.6048651402536573,-1.0155455253917547
1,85,1.9013756663767527,1.3221424355296152,-0.7407071164037089
1,86,1.807681135176869,0.7222299027110352,-0.9240867250561067
1,87,1.239331000781165,1.865155786135681,-2.576968984364457
1,88,1.0824876200364235,1.7159194735420886,-0.8521499828290862
1,89,0.6908247980348352,0.7465786934027101,-0.263628157994666
1,90,-1.5939978104242625,0.5008260984116919,0.524171280508868
1,91,-0.5117250687796558,-1.071574778028699,1.0442114072057245
1,92,-0.9640760129114823,-2.6209616110585534,1.9119038492245093
1,93,-1.9636176248755055,-1.3713347720816131,1.2826676360282943
1,94,-1.7714603757170564,-0.2882099476252865,1.0093905236387595
1,95,-0.857438840196444,-0.6146382740691827,1.9191837022891916
1,96,-1.0091787067481601,-1.6119460906193548,1.1334519511292818
1,97,-0.20587915229027726,-0.7453787609015552,0.6495870127984017
1,98,-0.8050023532217181,-1.0431206467540084,1.8566501037292273
1,99,-0.966179318157443,-0.8153748152902592,1.4714301079254477
2,0,0.3901911788356832,-0.022982803541187508,-1.1142303243058973
2,1,0.5357925657294872,0.14125233493893494,-0.3383175958365159
2,2,0.45136604790736135,0.11856334087045445,-0.9502182185854585
2,3,-0.20855511547660596,1.7858913585078646,-0.007817899361936467
2,4,0.7488837593338632,-0.23773757114704033,-0.7084629936644811
2,5,0.7586468968927339,2.1228452131571673,-0.40094728719970013
2,6,0.7777138829860073,0.5973140146012499,-0.14117822788415732
2,7,0.839745352470299,-0.1928584230881616,-1.6203609541534167
2,8,2.3502018825542184,0.1208182504460271,-1.2693377562491461
2,9,0.9299562040849152,0.8100077768110233,-1.4034225877811013
2,10,-0.48292531469588995,1.7384842628705015,-0.7699953844125146
2,11,1.277823778020378,1.0114997094282359,-1.2869805966397008
2,12,1.6817651489705114,1.7832418655030537,-1.804625523901316
2,13,1.4070627738125963,1.4889515107704312,-1.9416941648747548
2,14,1.2065791438008995,1.5435344433815026,-0.47241259917123424
2,15,0.6107240562311156,-0.23275181370434445,-0.4337188825331467
2,16,1.3130456341116772,0.9872786160749552,-1.773279717540988
2,17,-0.5616253300222565,0.24309915828385242,-0.3285067586575333
2,18,0.19136176787950498,0.5436889854294142,-0.9282884613858788
2,19,-0.4466076599194488,0.6844562010373482,-0.30185101637774575
2,20,-1.3825364205327297,-0.4924549131325634,0.1508745192558159
2,21,-0.37665015755464476,-0.04139096641134904,-0.01838815707881262
2,22,1.0519356615226716,0.20206530934139463,-1.212396966927475
2,23,-0.5223532777623004,-0.48454678985287536,0.5646379782194013
2,24,1.3039173469030136,0.5785191400760877,-0.5850933009207073
2,25,0.47215136328876817,0.9336061596129231,-0.04021020172940512
2,26,0.4173006690999091,-0.31460997847922456,-0.1633988877452123
2,27,0.6057102890281122,0.41437246450083737,-0.6013443980735288
2,28,0.376386590143251,-0.030428007661790452,-0.14611762975163844
2,29,-0.5190472326601475,-0.302953011989358,1.170518820912748
2,30,-1.1777776909941262,-0.8391806411002507,0.8118775668753282
2,31,-0.5863686324376725,0.21496314417104762,-0.033824411269409195
2,32,-0.7253297703542534,0.22828104007279879,0.4739150245654112
2,33,-0.1932215038789223,0.5298324427460808,0.16551018022242397
2,34,-0.6418170852381668,0.41162734266716233,-0.27365613506039865
2,35,-0.7206575693232753,0.2751553630625875,1.1314187194085417
2,36,-0.1660012396717613,-0.29086410641194343,-0.09018390314902934
2,37,0.2206078781684647,-0.6313610159282927,-1.0705325514401656
2,38,0.6892078449099788,0.8393007967622271,-0.685211055277356
2,39,0.6700518987805991,0.23274663232727646,-0.9656914829324585
2,40,0.25987160008395566,1.0226936715587729,-0.8430190590273561
2,41,-0.8272333966483456,-0.15572673850267935,0.7258275464582981
2,42,-0.26012639993748343,-0.4080875843220408,0.12029275816803346
2,43,-1.3140787649298693,-0.9292303610295142,0.9967103675322009
2,44,-1.1814281875142685,0.03159696342924013,0.9425429563505369
2,45,-0.21742650231830965,1.157720883909984,-0.5187859159284335
2,46,-0.18146111280750385,0.8342023758451943,0.7090587138295065
2,47,-0.33502742810029323,-0.029444032345520187,0.3372312883278821
2,48,-0.5302146146128055,-0.19960107310583186,-0.13334686959366837
2,49,-0.6015287682883684,-1.5719799625257942,0.6441295768258962
2,50,-0.19147354735769084,-0.31904005006866,0.8684696406270896
2,51,-2.1275716435069887,-0.7006261025953807,1.3997993615982705
2,52,-1.7697395190592569,-1.2857213076169742,1.4937631639675062
2,53,-1.1363652557067492,-0.06658054101390368,0.24327681238908574
2,54,-1.2289567702843047,-0.6847029424737542,0.6815277324328961
2,55,-1.4585855205167504,-0.6212144100006639,1.3938900034792705
2,56,-0.6066265131055241,0.7197592008651278,0.34957433341801736
2,57,-0.22893968587945146,-0.10588211402097986,0.9922460042785302
2,58,0.44768119363273357,-1.400941899332739,-0.2590203205563011
2,59,0.46673462270520505,0.2803924260123114,-0.2766787789543226
2,60,0.10474860034841707,0.8404339922808161,-0.8101563816785632
2,61,0.18891564863614405,0.2700335949626455,0.016156563322404244
2,62,-0.41655414858468537,2.4117012452123783,-0.9326668449647738
2,63,1.8127430963010924,1.7145968835309247,-1.2220979084996155
2,64,1.5434865743603403,0.8761670888276072,-0.9892663637941368
2,65,-0.3361278136699496,0.13495425472747033,-0.28506904255593024
2,66,-0.5684048246570247,-0.05512429307757122,0.5745461763843313
2,67,-0.7681414470268875,-1.336013438379693,0.8461303469137718
2,68,0.6345251004479805,0.3933537690743436,0.17966436361995305
2,69,-0.5985422505870233,-0.3291902966488514,0.7112687362549008
2,70,-0.3930969215242978,-0.75150184157595,0.6889483107429006
2,71,-0.7040841968495031,-1.0049782404258816,0.6960415863436966
2,72,-0.9838962116988005,-1.1227117034197316,1.5647327264542068
2,73,-1.5326847871223543,-0.2698485535417348,1.063001539838098
2,74,-1.284663525712062,0.12386495986013182,0.3101185019762192
2,75,-0.767970473267727,-0.44753990285858075,0.46191204526716645
2,76,0.6359997749283652,0.537545811281492,-0.38520180368398643
2,77,-0.8518200879100167,0.5625510564950872,-0.6605424123724966
2,78,0.09588870857380873,0.6621791114953416,0.5845767704091384
2,79,0.7882735275043433,1.2248042190494104,0.3079867897842709
2,80,1.212784117334003,1.2152872000041899,-1.052851358007899
2,81,2.1042108701432007,1.5026062548541779,-1.6343065993088368
2,82,1.0483632568542294,1.8179844368522358,-2.632767756883711
2,83,1.4794117788789174,1.3359292682856971,-1.8611879285901987
2,84,0.8497372334162984,2.907096813053022,-1.1462060996274461
2,85,0.8232592055497164,1.0663592190679987,-1.7632486865010992
2,86,1.4376200389838183,1.5033791538067904,-1.3139054874981284
2,87,1.3626022811441096,1.007970642637329,-0.8141510692498171
2,88,1.8350836894909182,1.2803068396435104,-1.66186617079774
2,89,0.9527513945236589,0.1684965661578137,-0.8670860742933795
2,90,-1.2937275115057079,-1.1148014405310194,1.1341820302186627
2,91,-1.8701250293681146,-1.1831376055377758,1.2269734858574686
2,92,-1.1022337175253474,-1.8760344243193516,0.02646013634150009
2,93,-1.067743889239111,-0.6428057530117622,1.9166368614455067
2,94,-0.6160004983364664,-1.0381700682012553,1.117725395045509
2,95,-1.4369441001765233,-1.0113623159304357,2.506825967867837
2,96,-1.002817723828495,-0.962163965897994,1.8503610170515274
2,97,-0.8323585707642142,-0.3765074391154163,0.7755753559083555
2,98,-1.9536165396736715,-2.7002568173901493,1.1871832631026946
2,99,-1.7871711776090493,-1.2588740789000963,0.9109160951044063
3,0,0.9976929120419399,-1.1779212976812803,-0.5299547474781008
3,1,0.704278634202292,-0.05427015580476869,-0.6497391320125906
3,2,-0.3695905748496201,0.9303866979267277,-0.4499997374763346
3,3,-1.5461280420910264,0.08559376925151155,0.1587544248116591
3,4,-0.5085187124828521,-0.18821855961374692,-0.2525768191635241
3,5,0.28964569173278965,0.36910168688925693,-1.8336387387910316
3,6,0.5870065908384653,1.4970384342282377,-1.3132114221988727
3,7,-0.05670582680451916,0.10590127982015403,-0.2203570267624302
3,8,0.9900921921785011,0.8873317187251222,-0.9846107672425587
3,9,0.7550805410439994,1.3346100977814541,-1.4271210895607183
3,10,1.5783636215131223,1.1013600023568275,-1.6249189937902395
3,11,0.34119696954669604,1.9875652347524977,-1.6442513689538227
3,12,1.8945225371840992,0.7620010610370891,-0.49689818279170545
3,13,0.7939346401004246,0.37141624261196005,-0.5747979408609659
3,14,1.0711506040222314,1.858870112385088,-1.4789851698476844
3,15,1.1979268524874456,1.3327668706206066,-0.9504899124779087
3,16,0.2246018592573256,-0.2481077578022282,-1.1238349250919826
3,17,-0.20631579391342947,0.4860097512985093,-0.47157734615479413
3,18,0.5615225380643852,0.16604927285631377,-0.28252203713464197
3,19,0.20231299666782654,-0.46209579216326135,-0.020384529254951357
3,20,-1.0551091080637593,1.0541583200834832,0.3267424384450405
3,21,-0.08632189197094058,-0.7846671341397479,0.2789774924319341
3,22,0.32103927829355333,-0.2988570763787266,-1.1470966917916747
3,23,0.5594320092856244,1.2774463531445734,0.7265343452006827
3,24,0.44420729763505606,-0.49024446009387745,-0.4174400221067256
3,25,-0.06751378421589956,1.0014011325354986,-0.45611086337920337
3,26,0.3666080865306812,-0.06943423967750174,-0.9709107116410228
3,27,0.7043753413789284,1.4235162213980876,-1.2215400808295482
3,28,-0.448456283781481,0.05749091638789133,0.01783755553090037
3,29,-1.3031266348957675,-1.7296428687727048,-0.22300733241006704
3,30,-0.8948024670024851,-1.152016650986092,1.203296200279448
3,31,0.41484477089945143,-1.2710075711836986,0.05294846733740063
3,32,0.492054759648845,0.46656903809968575,-0.20295043779044714
3,33,-0.7768259620443115,-0.118922077077754,-0.7619678295175096
3,34,0.021383660134212383,-0.11942657383827437,-0.38841477523158735
3,35,-0.9891089477646512,-0.033873418613375804,-0.032505140946700685
3,36,-0.8876783636519469,-0.24607408448475623,-0.08014777763238114
3,37,0.3013231137768435,-0.32350314865367713,0.112671816541474
3,38,1.5311066197197023,0.5827361308269573,-2.043914358691783
3,39,-0.027040978541185177,0.4613205503276934,-1.3466326516591913
3,40,-1.0408702336272544,-0.31244356236789544,0.07505053425287908
3,41,-0.42877901898520243,-0.9607335174505808,-0.15044621224727273
3,42,-0.13598912413527456,-0.8576428962056926,-0.058582480360937626
3,43,-1.5801843602013403,-0.7347711252708707,0.45191061029479707
3,44,-0.9080738850011221,-0.31820544092135566,1.0845559097586055
3,45,-0.08535686975508112,0.24479795261233103,0.4557981400064067
3,46,-0.1954148880416591,0.7020144171410946,-0.5916017220448502
3,47,-0.34845013776321143,0.633500083694538,-0.014990071472555782
3,48,-0.618320918799779,-0.9232537611887057,-0.7245271689345433
3,49,-1.55491579306779,-0.21076969789489608,0.657325554776186
3,50,-1.6411414939626865,-1.9155342747463482,1.9278103023220596
3,51,-1.5980984283144375,-1.0932181140097814,0.6739217569117865
3,52,-0.8070921352526519,-1.3019782670079383,1.5110557412933228
3,53,-0.1670470235616309,-1.808794962535548,0.41737440101126005
3,54,0.3722176929019765,-1.1102278789258209,1.7535667912668205
3,55,0.6384201073567379,-1.3564684002336342,-0.6573856336152143
3,56,-1.0261167825717141,-0.16674223892066184,0.3652027422038549
3,57,-1.1399402962744762,-0.4195394977470045,-0.41823747544634143
3,58,-0.3948643124104706,0.36545901014594434,-0.20845907487873552
3,59,-0.8901211259325219,-0.4270963395296285,1.1256304724099013
3,60,0.22778049727538732,-0.32294504727830076,0.4842054513807973
3,61,-1.3698468357395335,-0.22819567719638403,-0.3987086169203109
3,62,0.7213977137712327,0.9042933390453907,-0.8476035397176966
3,63,0.8331710782564546,1.0160852946277583,-0.9565851708410299
3,64,-0.39540531205852203,0.44090800615628534,1.1323904398911537
3,65,-0.26913911159631376,-0.16526680379349526,0.4381749173126963
3,66,-0.5012193825486436,-0.060303580281413124,-0.24412255255456042
3,67,-0.5852275639060589,0.5875124369128641,-0.44306413567714686
3,68,0.446671070220841,-0.62471950931705,-0.4148567513948482
3,69,-0.6333860523702758,-1.2630614414819548,0.4445210011693847
3,70,-0.8030585126339288,-0.38057304114725526,0.9713101785291818
3,71,-0.3522559755816349,-0.13616056929608503,0.2567056159870895
3,72,-0.46636549001410876,-0.36322030228200464,0.10718347488558604
3,73,-0.9891989109344085,-1.009876087093144,0.5054922606776111
3,74,-0.728349037584504,-0.07402003256730273,0.8271447632595581
3,75,-0.6998218596464775,-1.0670260877872573,1.3449405528024918
3,76,-0.46005952985143395,-0.32760922083936134,0.6267977229960452
3,77,0.34465553921114905,0.2012488172454925,0.14841076155863575
3,78,-0.9971494166510846,0.22423575623736455,-0.38769869885757685
3,79,0.3673305384089059,1.3400608359341188,-0.9540797581631084
3,80,1.2471706386358548,1.0504932202205461,-1.9476461672207301
3,81,1.521442547560496,1.3227804270596353,-1.1730225310191422
3,82,1.3312705427948197,1.5823399616431684,-0.643955045693873
3,83,1.3520245169145397,2.3880118208793544,-2.129803525882763
3,84,0.6688837359925812,1.7446205883297043,-1.8613910390969197
3,85,1.4709923132318368,1.352507652367569,-1.0719931469291761
3,86,1.255746593818062,1.6761298798611404,-0.7583457584134644
3,87,1.0437504233380617,1.5391798805801817,-1.4142374893667549
3,88,2.1094125482880073,1.6243888050871687,-1.46653813523987
3,89,1.3905679718433788,2.0622790364335084,-0.5134565854843756
3,90,-0.4863246606678916,-0.711322494046749,0.19557616480168158
3,91,-0.9946333245070451,-0.8955021544581016,1.1828248044310163
3,92,-2.0580662837111396,-0.2002205295275072,1.7415655505801089
3,93,-0.5757844443499942,-0.790833470095385,1.3289924133658868
3,94,-1.88850220471911,-0.8231194034192716,1.6193235332592786
3,95,-2.2462761207657755,-1.0994457776758872,1.5025396792432864
3,96,-2.0336410611138556,-1.3552901211266877,1.4292049262246291
3,97,-0.7925073920853566,-1.1927703896212571,1.3415564382715655
3,98,-0.7232532618691634,-1.11543433772244,1.4096635592368945
3,99,-1.1939233674467509,-0.703903644740777,0.5124669710891161
4,0,1.6769322866475955,0.38385249137382754,-0.47779716602641986
4,1,0.304206848928596,-0.8993712619101575,-0.6749076439535615
4,2,-0.010204521420864138,-0.030760523728160315,0.5712137221836384
4,3,-0.9695491651567959,-0.1956279175251588,0.040256119203934855
4,4,0.6798273934413158,-0.043758643487447596,-0.25543551781279794
4,5,0.999905220718325,0.627724559494853,-1.3869181322108826
4,6,0.48872346677404516,0.6923857114728331,-0.26619738148230715
4,7,0.6603528994219061,0.6533059985200609,-0.8052028736323853
4,8,-0.1865298445196698,-0.0032841939516546547,-0.8209424814766886
4,9,0.5202777054327586,0.11263772712400616,-1.0017799192816437
4,10,1.0413076074335779,0.9497646722132922,-0.8863423148732504
4,11,0.8235347474358412,1.4373369381325156,-2.040852641693872
4,12,1.1428665390071944,1.3158487940513695,-1.5661020938251742
4,13,0.2518835630827198,1.3901798728881796,-1.88820296053842
4,14,0.47109024033133307,0.8169322918389099,-1.6321752703333203
4,15,1.2779629247911695,0.6472394631882141,-0.45079568237717726
4,16,0.9394138905880763,-0.2586429577422165,-0.34606477616908354
4,17,1.6596762629536812,0.17114868115005516,-0.1840454290532032
4,18,0.3060999173429159,-0.10775295485419069,-0.1811656015974995
4,19,-1.2926208952911313,-0.24020246293805939,0.8817997594851148
4,20,-0.7719057757731203,-0.3009391284467546,0.08236321469468347
4,21,-0.8311047645275802,-1.225277848454178,0.23264777282328952
4,22,0.4797291272889022,-1.523774055080566,-0.5573836475594035
4,23,-0.18755273855783186,-0.5332060479320394,0.5136061460482796
4,24,0.4627639575907673,0.026967885623677967,-0.22654347050726317
4,25,1.303028449449133,1.162055463777428,-0.22306695945155317
4,26,0.7600127441862095,0.728511060689867,-1.1947373551246099
4,27,-0.7958255158135588,-0.4031859401272711,-0.4816791232024572
4,28,-0.41467539353656063,-0.35730075274834666,-0.5470439823348946
4,29,-0.9502144888437313,-1.1165618244739666,0.592083641029228
4,30,-0.46086281292117515,-0.41850697574801426,1.3611068466572724
4,31,0.012090520919860862,-1.4170225394435678,0.7992818256356337
4,32,0.5597534393996667,1.6912833760656056,0.026561114749067388
