x,y,feature0,feature1,feature2
2,14,0.3788363056355298,1.9249338731575834,0.18301746326005142
2,15,0.6382792093437808,-1.1076910162664109,-0.7945190367364972
2,16,1.1500658000572221,2.0584703756435987,-1.7537027091924953
2,17,-0.8280485574949151,-0.2649976295621397,0.1962026602762963
2,18,0.3435912194883279,0.9675560295807115,-0.17734850989888606
2,19,-0.252994103087335,1.3478131227841765,-0.36664793809516927
2,20,-0.7758096081108752,-0.48354394486524216,0.23475483295710237
2,21,0.11611741521808261,-0.8407435797244093,-0.26416493993795
2,22,0.9503221970877825,-0.6398040454373569,-1.164613099493231
2,23,-0.23111682922225274,-0.10347079675382029,1.2802460093574748
2,24,1.685396181392129,0.7021367903085375,-0.7461928343822655
2,25,-0.7780767782385217,0.4803662931704971,-1.3831247062737475
2,26,0.24492883297584914,0.06282838838051764,0.1388098184165908
2,27,0.2213823560227467,0.18176962439717126,0.22827560108188716
2,28,0.6806558346250282,-0.19199905807764464,-0.4512296758838598
2,29,-0.3307493548381772,-0.9333178376132372,0.7258340411612413
2,30,-0.5941996801198914,-1.372879715870428,-0.8849933985593255
2,31,0.05475538499324701,0.31588552772346196,-0.7657568722967089
2,32,-0.36301963022786854,0.6172306150961117,0.6825997695614526
2,33,0.8089262028998198,2.0364635130227304,0.8902176486719366
2,34,-0.6011692924981326,0.2840490268546461,0.06501389735987156
2,35,-0.6960196994357268,-0.28707545966888937,1.731771899304425
2,36,0.2588204983652487,-0.6115708861653226,-0.3659450920589235
2,37,0.4047644779347347,-1.227901152478499,-1.4534691191019415
2,38,0.4826713055519973,0.5888885608640998,-1.482347651560702
2,39,-0.24408240095788822,0.6491942127700047,-1.066373859990489
2,40,-0.10737521010346403,1.6130694982888645,0.18075808075229388
2,41,-0.935591058565352,0.019191061017397055,0.3682640058800927
2,42,-0.46075899757412014,-0.6355686939953297,0.1609740464798912
2,43,-0.7647111461278182,-1.0803771833004965,0.7610191794281957
2,44,-0.4547590883246796,-0.3812508391017687,0.42821013231244914
2,45,0.8115067391607922,1.304633467132808,-1.0322503250088662
2,46,0.23968198986387226,0.5072081453984876,0.22125973053663622
2,47,-0.5637735687570145,0.21315887380390813,-0.34274956820269625
2,48,0.26026571367714335,0.15821104125111252,-0.8196247319470361
2,49,0.48918635120128545,-1.364310903422264,1.1743562201587865
2,50,0.16794311597291744,-1.0357826476559344,1.0296838591154658
2,51,-1.2403086111977923,0.0764551342940752,1.4411467200811174
2,52,-1.799451234391815,-1.5449337310652829,2.280687454187849
2,53,0.06855952458291169,-0.09676186090378297,0.33719539578037117
2,54,-0.848240641115504,-0.837587244173154,0.4446294071358645
2,55,-1.3857819009511803,-0.5035439225708275,2.110141344027679
2,56,-0.17952051133903477,-0.0006440488657718686,0.03396057302648467
2,57,0.15053413413339428,-0.5023370780450249,0.7599105722703162
2,58,0.44318871195088727,-0.6745262920679258,-0.2194038301708113
2,59,0.46672884834954564,0.38399434859772225,0.9379734238974624
2,60,-0.30992720827069464,-0.6092597658467505,-0.26198050808577167
2,61,-0.08104457741538891,0.406069081617807,0.12341670945993809
2,62,-0.9081541252443093,1.5188082999072448,-0.22698874682065168
2,63,0.4336405265369859,1.5025541646291039,-0.09117282462022974
2,64,0.593254083782699,-0.594609486584845,-0.8879507861846001
2,65,-0.15203678439592178,-0.3346734234772431,0.15985105783709036
2,66,-0.647618818182266,-0.6041719199484471,0.3132537027398455
2,67,-0.9809057531768158,-1.0089934621107004,1.1458211751649559
2,68,0.12882399010032272,-0.6055614141567314,0.6678680210029656
2,69,-0.7946192213133038,-1.3731358513919218,0.2578142454469407
2,70,-0.9152895531701326,-0.7047736308873307,1.242722854899868
2,71,-0.40778562395308526,-1.82256000613641,1.1655043745702627
2,72,-1.30524202540631,-1.3633145552785462,0.9777135385363419
2,73,-0.7493739330579862,-0.7814933772199133,0.1334147006602786
2,74,-1.0764130296971584,-0.18500751422572323,0.07469738097131692
2,75,-1.2855412779755062,0.5243604601767958,-0.2126943149271728
2,76,2.2668794142199604,1.5280059222801088,-0.8881531242912789
2,77,-1.2430450624058855,0.9773005535166887,-0.635008246606769
2,78,-0.045505079574892734,0.5823445515905585,0.25825130914098315
2,79,0.7955283116280347,1.0041970407830383,0.24335664697027498
2,80,0.43020137359192584,-0.048402874219066486,-0.02231075008386768
2,81,2.3661573431485716,2.044493333996951,-1.302518976939175
2,82,0.8976698462714059,1.0481758434789004,-2.286705283595059
2,83,1.3705562897650936,0.7592446665749609,-2.132921125208528
2,84,0.8267634839367507,2.9285868924729295,-0.7920086800744839
2,85,0.3977632125152667,0.6950632511907571,-1.2110436563128584
2,86,0.22474052549616869,1.4848616303748463,-0.2388081315574881
2,87,1.2315610555310936,0.6871115376080497,-0.513301451550228
2,88,1.4170086300873248,0.8069219756125708,-1.7036401443969682
2,89,1.7017796271893322,1.2420430906076856,-1.8718574581740133
2,90,-0.6714069148698991,0.9564381897580301,-1.0365456122961954
2,91,-0.45227360136873956,-0.5619790830292964,-0.01897749223298437
2,92,-0.2507416265969701,-0.9685877635389181,-1.2044061175919794
2,93,-0.19520014470617297,-0.04456747515011669,1.4467907115400145
2,94,-0.3581272545820736,0.5062672205531317,1.0982281057311722
2,95,-2.1722325933791917,0.11035380170448457,2.3077298710459404
2,96,-0.05364775379116984,-0.8793522610596353,1.5867268031683959
2,97,-0.19389741069361985,0.14757634746801124,1.0508942728407644
2,98,-1.2757687126933241,-2.8656163887906425,0.7258069248227609
2,99,-1.7481929664928944,-0.9587483046143258,0.49593612848814506
3,0,0.36741751295546704,-1.698288964585272,0.039098498340267816
3,1,0.3071329394921859,0.29204170371433286,-0.900868643006373
3,2,-0.2370634637940352,0.1848794845778625,-0.3857985616700515
3,3,-2.2928339587006,-0.40946085806982324,1.2703746968640592
3,4,-1.2866783249992317,-1.2627315249581565,-0.20729209276076613
3,5,0.7920856294513515,0.9289647694765786,-1.1352362172524884
3,6,0.49013432593573647,0.8629004152398949,-0.11371430720247905
3,7,-0.5155111018486146,0.5873903105965463,-0.1956427154293072
3,8,0.7209898520212096,0.8450309009125446,-1.0456284631665136
3,9,0.13592473943269018,1.3735222785232126,-0.9925759881285184
3,10,0.9998081521700469,0.423146688899814,-1.6061544011462365
3,11,-0.08485029951719882,3.22002759104207,0.14344101555510974
3,12,1.6704060162042378,1.300511393116049,-0.9459704915818005
3,13,1.0980972190111669,-0.39221751288220086,-1.0039100430612191
3,14,0.17898445239230937,0.9104626859492388,-1.484887012828622
3,15,0.39625543790636353,1.4876726458840541,-1.6014438560823534
3,16,-0.6793144378775089,0.24475254642465238,-0.4904026719535995
3,17,-0.7967424575904896,1.572853341588248,0.09382006088306637
3,18,1.2415025823966044,0.4846559675766031,-0.18480321882990022
3,19,-0.24999060309474222,-0.8139335006024191,-0.6191168152567609
3,20,-1.1738999250741669,1.0326744960104692,0.21721521590018134
3,21,-0.3078420355690931,0.23498791761136084,0.19003823603011294
3,22,0.5894649441178893,0.9625245075879256,-1.4873443470805119
3,23,-0.5449834730335451,1.4514627139965832,0.6703704944356383
3,24,-0.17949199199519203,-1.7194315770471866,-0.11475701688627228
3,25,-0.5860283342541487,0.7190174847380927,-0.732034721870917
3,26,0.5230743372448752,0.0751522180510019,-0.6524486069244905
3,27,0.1344254486279704,0.8532520700648156,-0.026486544876143124
3,28,-0.2111467483002586,-0.004807147225504563,-0.1615023350530438
3,29,-1.3919110341999485,-1.9042931266497136,0.4218612283185866
3,30,-1.1989463398112847,-0.5599495870971081,0.9071373987390613
3,31,0.5180775058211274,-1.520981556309799,0.0019506835545348743
3,32,0.004409058061868238,0.2925388100525972,0.06145704183778725
3,33,-0.9401677807705843,-0.04221259680047737,-1.3514970169196745
3,34,-0.26742250421979796,-0.7727099541714193,0.03982988676939333
3,35,-1.368273683997583,-1.483776900905471,-0.21970753641840013
3,36,-0.44616979211455593,-0.1721685050156008,-0.8068132858960616
3,37,-0.029200315712798325,-0.9825671414488535,-0.36023815935227105
3,38,0.24485351659839902,0.6126713259298386,-1.9379516957428606
3,39,-0.48382359703968486,1.0148043500036763,-0.8110523671888906
3,40,-0.8827784709406112,-0.12305633917438626,-0.006123495248462442
3,41,0.3472111640639351,-0.20485440432790206,-0.8332663770961106
3,42,0.3411498694879164,-0.22947003407362493,-0.4443251733828569
3,43,-0.5848026114474258,0.515487163723592,0.9772829299460752
3,44,-0.14937279348939644,-0.6771773573814148,0.291883001487517
3,45,0.10790575851683042,0.42617298315570723,0.6473604340165929
3,46,0.9066228996520447,1.3403508932619719,0.0009553168295675211
3,47,-1.0024512032299087,0.28150114842881674,0.6169365966275631
3,48,-0.6149788248894908,-0.6807113857756698,-1.0556158841072705
3,49,-1.7028905294940795,0.5266429495526928,0.5366747261366752
3,50,-0.693000977422175,-1.063510170321397,1.249405533936158
3,51,-1.069245882252642,-1.0066478269002244,0.2632772961247943
3,52,-1.1310424684903164,-1.6607540360457056,-0.004889597274648456
3,53,-0.3239485339474844,-2.151263994865238,0.9202482105400096
3,54,0.04882095230457467,-0.24604920630783958,1.2045344455730425
3,55,0.883026165467905,-0.6160876066217561,-0.9414623006624241
3,56,-0.971000931357818,-0.21004301182273238,0.5659305072846381
3,57,-0.936279735179693,0.1296254862931472,-0.3956844925530989
3,58,-0.9456665681229155,0.344475564128794,-0.7850971027198793
3,59,-0.8477473836083407,-0.14773665842296085,2.3595843137769217
3,60,0.19632392073439064,-0.26410400729117867,1.1828760761770114
3,61,-1.576058331470679,0.07599378095078443,0.14137558725276317
3,62,0.37294214369535467,-0.03888470981250911,0.0251811119185393
3,63,0.25021038247710037,0.6218333880150763,-0.282327954397785
3,64,-1.113043180469554,0.020325717454995736,2.1545667683448957
3,65,-0.5869253010673674,-0.7540720559870951,0.32331002738664216
3,66,-0.8116866945818096,-0.523656570817208,0.8124424903560735
3,67,-0.73369966474694,0.005044867848533152,1.1907702943828438
3,68,-1.0351114847581353,-0.11203851571159011,0.3594135660909196
3,69,-0.6845680452255475,-1.2208370007085783,1.3196428880643298
3,70,-0.6299278840028267,-0.3929167766923675,0.2586784563366606
3,71,-0.2143279795509471,-0.4760405907819443,0.5491068341106047
3,72,-0.8266555487501756,-0.7285160762734494,0.2830259938108666
3,73,-0.637454263456574,-1.7417785294751384,0.19039261585500777
3,74,-0.33166931556052526,0.2846198969681163,1.0642960572698192
3,75,0.15990977329365222,-0.007569234237199301,0.6018412062061174
3,76,-1.005450822885254,-0.4501898738782855,1.5387980086688704
3,77,0.6994587173765707,0.8574425707880682,-0.5667755824740818
3,78,0.031685141132817014,0.1740868082133518,-0.572491227680229
3,79,2.1000616680895425,0.6033720547196197,-0.7072040623063555
3,80,1.6000873947900336,0.9578084419795815,-1.844149916056352
3,81,1.792769856975699,0.5799882464148636,-1.5811944776356985
3,82,1.108078473529483,0.43807141064840377,-0.5436806006464331
3,83,1.690187274148137,2.7925518954361164,-1.1981319981542635
3,84,0.48460969195652415,1.054839020431063,-2.2283907931990568
3,85,1.3183749041579722,1.0417474225733403,-0.485635652847613
3,86,0.9927068930424848,1.9930700769004486,-0.6952222482324107
3,87,0.6615280552665456,1.3908405615765649,-1.6392583023113105
3,88,0.5543975240232623,0.7586307547832243,-1.2761090502035624
3,89,1.2509699341567102,2.331335660953684,0.12629327838174667
3,90,-0.04657849908923477,0.512200459827657,-0.3747117208810511
3,91,-0.651065591652873,-0.07163665749856883,0.7978963892837967
3,92,-1.2908751828405127,0.39051057196152367,1.051470176050032
3,93,-0.3671804276628596,-0.14855538949703542,0.7044393190278868
3,94,-2.1089760610581165,-0.012899657921025933,1.777675810262134
3,95,-1.3239194885260512,-0.659126884867206,1.7187505760031359
3,96,-1.7420637633812657,-0.5772305148740191,-0.1515067313688189
3,97,0.49455484389022064,-1.5751079053941952,0.6916839769465051
3,98,-0.5048325835406628,-0.20822050108350332,1.7132326095653723
3,99,-1.5576223567078535,-0.9733765537428196,0.8396616708695582
4,0,1.9877505719977455,-0.0041554295496836376,0.5987708866937438
4,1,-0.7516968956953283,-1.0833348759980266,-0.7326421707077989
4,2,-0.9922055262254831,-0.8079400627823256,0.7181903311348519
4,3,-0.08504193315973957,-0.7001546663778948,0.2848438071557225
4,4,0.9726951888349363,-0.34338030312353585,-1.4592879444456905
4,5,0.8994595118392161,0.7454983072552431,-0.7850120837980191
4,6,-0.29449938782727375,0.11912638481570498,-0.08659928316599365
4,7,0.19652056195605236,-0.27994524723356806,-2.4087386494331735
4,8,-0.5546710636880426,0.32481533996760953,0.25027828271500563
4,9,0.6230831335954694,1.2508282635692665,-0.712103235098931
4,10,0.07333352520220085,0.4315277369871664,-1.0561892089685183
4,11,1.2279757525275379,2.5784726401643634,-1.4467459116361145
4,12,1.4202494134418349,0.4985817374644365,-1.6052908401009587
4,13,0.004186831783629569,1.7910707740119762,-1.477986295416347
4,14,-0.23973607671461275,0.093794890247694,-1.581650511669481
4,15,1.2282404431252916,-0.0006360076957145122,-0.1451375263024434
4,16,1.1549501203857473,-0.6093270684756561,-0.2555337014680701
4,17,0.8387980799796315,-0.14633611807458363,-0.08445267395078025
4,18,-0.1980917858206526,-0.07655286229031412,-0.5676645549343999
4,19,0.1710934282361226,-0.34832147573926,0.07936193133804055
4,20,-0.5671612978124146,0.21335751688448837,0.3796118478328176
4,21,-1.177627291388632,-1.2808072190240394,-0.014795600067913504
4,22,0.479411073022185,-0.43237946904583996,0.20433257160458593
4,23,-0.9849341689395852,-0.725987284592839,0.9067732267776164
4,24,0.4736732495494476,1.1650603503665578,-0.407563261906816
4,25,1.0086435312862418,1.1762949873817137,-1.1566264075148756
4,26,-0.2609722230306917,-0.0466938789661452,-0.6527185681120717
4,27,-0.6065608645434839,0.03521448698506406,0.5150648063120611
4,28,0.08254123949562507,-0.9022573808873282,-0.7416887481719205
4,29,0.04958217052099681,-0.8111371534615928,-0.16897823324168043
4,30,-0.24323206880922116,0.12916083740257517,2.3727371695659767
4,31,0.44079306874274715,-1.4916323543008674,0.9109047564167206
4,32,-0.16670652373803868,1.7038112742570972,0.037271384985180595
4,33,-0.5220196844981854,0.7236529100686525,-0.5925681487332903
