x,y,feature0,feature1,feature2
0,36,-0.33436946237562754,-1.6666900418361679,0.9892184974392295
0,37,0.09039976558945974,-0.7262124638115526,0.08283400608901678
0,38,-0.7407999223274935,0.3043046075369613,0.19858685598595852
0,39,-0.5833461962104056,1.2573697974235383,-0.42007662010650143
0,40,0.42673816615851784,0.9230732446146028,-0.2645471674753411
0,41,-0.26935059455412425,0.4957118549357693,0.426748884649013
0,42,0.7071243784620596,-0.08468812704377639,-1.2759672015603347
0,43,-0.6313308494493521,-0.24155071299148578,1.2200068406411402
0,44,-0.603121665721137,-0.9185309070655531,1.4382009720478424
0,45,0.7764386276210903,0.4238357597821945,0.08784784171288136
0,46,0.37454484424095663,-0.8861826701698852,-0.4641446755348039
0,47,-0.4605740538647871,0.21199863159429128,-0.2720194713586983
0,48,0.38831523246876165,-0.965284117752778,-0.6692148111320009
0,49,0.42446178964534875,-0.4098729122517587,-0.6475376640229128
0,50,-0.7811047295148362,-1.0633691352403911,1.2525729239425625
0,51,-1.3513836840346214,-0.730249597266053,0.6344718676117462
0,52,-0.7334520675805709,-1.8855003996360769,1.9473409465903586
0,53,-0.7836370927954022,-0.9098970797477325,0.5130114293037118
0,54,-1.495741051076072,-0.5148062083817105,0.6315641156919274
0,55,-0.8625352630390348,-0.8097605304857701,1.2842739654630955
0,56,-0.6771857342538198,-0.4472924737170042,1.4495216373618314
0,57,-0.9036183364939573,-0.5379901487711477,0.09939301536339407
0,58,0.18243061303109562,-0.4155095674497062,-1.4542458558752236
0,59,-0.7675377684281224,-1.0420206399058913,0.5768573860212429
0,60,-0.8513483153496698,-1.0748803788109504,1.7536315271545426
0,61,-1.1694982578957456,-0.13191201071586892,-0.05629532351583077
0,62,0.813701184554401,-0.39386696589885234,-0.5595288651748644
0,63,-0.17124918373034792,-0.36754170563129923,0.38250701324616915
0,64,-0.49172982292821926,-0.8528088359935135,1.1118470868863255
0,65,-1.4246181537248535,-0.6400290903811608,0.7231191464979252
0,66,-0.4968643008328694,-0.4208413243975675,0.20169543853146832
0,67,-2.153137294905753,-0.6501974545741401,-0.36656805287609623
0,68,-0.5743978464231502,-1.0025285328303244,0.9464696033409673
0,69,-2.0041346873151444,-1.384926456692674,1.5104061541217837
0,70,0.43274113674234943,-0.26144964908186047,0.5791125734321503
0,71,-2.0703957208592394,-1.5018958037440389,1.1313134679114034
0,72,-1.5245371488103663,-0.9251323517638244,1.5499490141764314
0,73,-1.602513729963423,-1.139162217426423,1.3576968845050659
0,74,-1.3374526452865059,-1.092891543997538,1.363473211362294
0,75,0.7848080874057982,0.0689018906435315,0.7047705436012619
0,76,0.14229030051553201,-0.6888503159556679,0.3035152425922198
0,77,-0.10855191538194484,-0.5429212765944625,0.2648996387617405
0,78,0.13597194757988307,0.7417800784009958,-0.6914674052400805
0,79,1.5839157038303415,0.4919844530159038,-1.5370325758522605
0,80,1.3752899386762198,1.80621907778614,-0.8996766963930537
0,81,1.50057612076068,2.650389195597863,-1.6815800983140652
0,82,1.0430586199431358,1.5523300541254959,-0.33270051724315264
0,83,1.4695881443936274,1.3724856390552733,-0.38427842986251726
0,84,0.8719836229185587,1.445733267453815,-1.3217680226003727
0,85,1.1885401561665114,1.1143535150232842,-1.0955164919056097
0,86,0.8462327081467211,1.6266785893909528,-1.6440501167094346
0,87,1.6498117796732958,1.3417202966461712,-2.139214736336183
0,88,1.6593016899188258,0.8430663322161984,-1.519275830353476
0,89,1.6917951683651171,0.7507458650767063,-1.6603795783190383
0,90,-0.42400441964673463,1.7071657279968417,0.9333424796342006
0,91,0.10385156261272925,1.4241583562912128,0.11935755029528941
0,92,-1.5100601339475537,-0.652339223455365,0.7573951175173108
0,93,-0.6292398708068716,-1.1441485787459158,1.689607248478977
0,94,-2.040170541234491,-0.18512906563912923,2.188393640835203
0,95,-1.0135015782507912,-1.5852144665577488,2.3122222297265673
0,96,-0.5605083422550157,-0.7366963620284539,1.6368680156021371
0,97,-0.4431436713717068,-1.5221555599156862,0.7318847537458102
0,98,-1.4226163319963978,-0.5943326383723891,1.5770685568802183
0,99,0.6347341345265851,-1.443551079430533,1.0350045720443117
1,0,-0.5442079616594976,0.05661638711877969,-0.5832164917976237
1,1,1.6263304167278996,-1.0882297436028474,-0.5759986371933813
1,2,0.9101569130696978,0.30961594046854873,-0.6697990209204989
1,3,-0.11888218016889696,-0.6115373469387408,-1.3680368480600194
1,4,0.32672506537076573,0.43668855501059184,-0.16716115678895774
1,5,1.1437147279870112,-0.4606970185736336,-0.7262873200168679
1,6,0.367281919064011,0.897286764111286,-1.2469490164335661
1,7,0.9007621639006776,0.04184016809383361,-1.4460304543315807
1,8,1.0107353591038377,0.6802330475984041,-1.6552901839308911
1,9,0.6670909707197532,0.5926622743709673,-1.7356738035642756
1,10,0.576048114573634,1.7551587873542145,-1.1793765028849044
1,11,0.9095562787867602,1.1139554196317667,-1.0662508277015275
1,12,1.3445553214587995,1.7502119413510122,-0.47913431602877593
1,13,1.4581552625994845,1.8297222547776597,-0.28357719941499193
1,14,1.805942065138284,1.0871541182522693,-1.680643791878668
1,15,1.063702471715219,1.0417234400774074,-0.5699879933040108
1,16,0.08565806923232587,0.9117540942816704,-1.2893667738013457
1,17,0.9251451073254993,0.1460046437910093,0.10865124331404526
1,18,-0.5420463993941601,0.974953427185436,-1.1048656324993449
1,19,0.7808110962444972,0.08915458510328021,-1.7130497055265086
1,20,0.039141408178306164,0.6856778119420988,-1.1494759733658124
1,21,-0.5546448555458509,0.6854533790265287,0.3206171244267339
1,22,0.19153150015398426,0.7038026786777404,-0.38584151678214895
1,23,1.0453921062527223,-0.6650298047008085,0.5756920078253388
1,24,0.22146390638517696,-0.3824436363219742,-0.4565819916540144
1,25,0.09684319456221824,-1.1180988151844817,0.17966099076199113
1,26,0.4536224919728685,0.23385526303900248,0.27020311774686945
1,27,1.6057535890003227,-0.3270317490296194,-1.9008644708321611
1,28,-0.17501679400948772,-0.42014674323779855,-0.47310752340629736
1,29,-0.6069701152546106,0.06849732328284196,0.7572280763461826
1,30,-0.9493954107031392,-0.753305158342563,0.6612962052109856
1,31,-0.6717113569937353,-1.5996845184634547,-0.13262642879617928
1,32,-0.4875883624358225,-0.9998039001683178,-0.9109215659485604
1,33,0.6532888491149417,-0.3805030969796899,0.26066557636075116
1,34,0.8461857561083108,-0.7196966601305437,0.35338492988172204
1,35,-0.952170292800205,-0.6271185208116977,0.559520755233552
1,36,-0.26430779462798315,-0.844575041078397,0.8623963917529774
1,37,0.3194200376460125,-0.791153188776946,1.1475579992155458
1,38,0.3634634579971759,0.3395136026693129,-0.05117588604070605
1,39,0.8328128252089775,0.9822768487771711,-0.07546369481110898
1,40,0.15787910218092865,1.7112628946953554,-1.5189389155102448
1,41,-0.49463460966824396,-0.18841832916982718,-0.3396957158077389
1,42,0.6955306723102734,-0.8729735752505471,-0.4892732739783031
1,43,-1.1764176503301507,-0.5500510450395929,0.7989595387436605
1,44,-0.5567614922212788,-0.04809808221745475,0.4618477594533601
1,45,0.49980062836280115,0.5721735151535337,-0.7525026284237832
1,46,1.3118726646436936,-0.31792494018548395,-0.5873855536683936
1,47,-0.5551330087527057,0.4268978355085116,0.37452950359973036
1,48,0.2920663980956703,-1.031585031848132,-0.2179335829801929
1,49,-0.8739079512035444,-0.8453628103685223,-0.20693583560745843
1,50,-0.5997473544539377,-0.9295441883875127,0.8260155354678322
1,51,-0.8485532384457635,-0.13048996912314922,1.017673089665385
1,52,-0.39657502212218676,-1.6619722616057717,2.239937248754826
1,53,0.35800608231577774,-0.5325455844141762,-1.1568910300191848
1,54,-1.2144451501326632,-0.6813035358444662,1.167696651997209
1,55,-0.6670874756565628,-1.4047138655607574,1.2895651566053912
1,56,-0.38010444505204716,-0.6100707133647897,0.528734276117772
1,57,-0.5099415520486863,-1.3612707574476428,-0.18346851281576762
1,58,-1.6688928416982902,-1.7730451763286206,-0.44726427219783405
1,59,-0.9805444641440543,-0.5730866393079899,0.7493549104407848
1,60,-0.9967865430662309,0.5428532899724818,0.6779544741266091
1,61,-0.42725239405927745,-0.03951247398897093,-0.3604849942860358
1,62,0.569492290232944,-0.0734634314353994,-1.1646444092573944
1,63,-1.335295878354335,0.5416347331751643,-0.033518538180263416
1,64,-0.7228923005769536,-0.2805435767286364,1.114747858878458
1,65,-0.34417255929552215,-0.9219714037302384,0.6895312045532354
1,66,-0.8941606373543514,-1.0313398852096947,1.8267887907069371
1,67,-0.18339105216984344,-0.842195683266598,1.2686239579523986
1,68,-0.7384988673537137,-0.5361863854109677,0.9455610086346585
1,69,-0.40783629189747006,-1.5242186946371372,0.7802007307376465
1,70,-1.6544333855265998,-1.703694390809886,0.6482056941659498
1,71,0.057656398589978515,-1.46165096543745,-0.07848054103701359
1,72,-1.8502828150960269,-0.7322317297755778,1.2759144253699521
1,73,-1.836402640397545,-1.37717708290037,1.081301612364303
1,74,-1.0523246019034207,-1.428234635619909,0.06509354280387458
1,75,-1.9243714039885313,0.4005509466419372,0.3202172596469203
1,76,-0.414644018665513,0.08540731873026805,0.8061606510214719
1,77,-0.8087860937097054,0.7223525256247125,0.138932885480829
1,78,0.07612050264552232,0.5290566215929199,-0.8797887107680502
1,79,0.841516495767623,2.079744263089734,-1.0747183856238045
1,80,1.8237200352941676,1.3152955904979107,-1.1749189828838593
1,81,1.3296664634071496,1.1746379890824614,-0.3616716710587517
1,82,1.4651731803696189,1.0734105722008056,-0.9242031070824084
1,83,1.4365178924957844,1.0301790330393064,-0.7779695598490657
1,84,0.9422411456952812,1.6220370739869194,-1.029930544589625
1,85,1.8419347532759442,1.3644295891958749,-0.7507149610519265
1,86,1.7718564713430147,0.8748880856887742,-0.9578504785378739
1,87,1.2149195935169295,1.8992215706849658,-2.6636063606729405
1,88,1.0532740518565458,1.839876357728599,-0.909952548956552
1,89,1.476962864066368,1.4386007979081403,-1.0063019117921992
1,90,-0.5765700293917408,1.8486270379021956,-0.8995492369495909
1,91,0.028434282346907477,-0.0354741039487569,-0.02107076629649376
1,92,-0.7459785385944587,-2.12960009056335,1.4871231875676552
1,93,-1.5921417218309726,-1.0100144326028715,0.9687599836024843
1,94,-1.6742837189709416,0.11405317896012389,0.8062371444591939
1,95,-0.6893288169585529,-0.2882925826892715,1.496059896952912
1,96,-0.5961589790196109,-1.3797801924668325,0.5867312657607904
1,97,0.11318286388694399,-0.5051691700460795,0.3291897249522702
1,98,-0.6705456666467374,-0.8928567706133514,1.6528966063026382
1,99,-0.9313182602899566,-0.7767475732728334,1.375856265834279
2,0,0.09343951239639821,-0.30055971177852747,-0.8424899659503043
2,1,0.262537959690814,-0.19617882107542553,-0.09933816553353424
2,2,0.23551708788795772,-0.22581265250966695,-0.7552536537088063
2,3,-0.35939286627485234,1.391839810276471,0.15288865558359674
2,4,0.5596927729832798,-0.525835085947876,-0.5531644996183356
2,5,0.6149282150871034,1.8379688891285006,-0.2826991083830062
2,6,0.602909823112174,0.36292021597454666,-0.01773797926944506
2,7,0.6853408512377017,-0.4162643259407813,-1.494218865467256
2,8,2.27903483572578,-0.049569099305022624,-1.2204190242418962
2,9,0.8699711909619701,0.6615703967569654,-1.3771925247381163
2,10,-0.5952261420896635,1.6009339950646913,-0.7120410395257949
2,11,1.144453579178507,0.915746379760498,-1.254001423717885
2,12,1.5537801144281744,1.690584310792668,-1.7650572511520808
2,13,1.2815670316277983,1.4439770453135954,-1.9162376225296152
2,14,1.113405559846573,1.4985805038447846,-0.45365076557707745
2,15,0.6203141429363611,-0.1732556176311872,-0.45347263373699787
2,16,1.3506313653070796,1.0324201551644812,-1.798436686225269
2,17,-0.3774301447714441,0.3966653930276046,-0.47946380183763865
2,18,0.4571907180733528,0.8014197902747283,-1.115433197601151
2,19,-0.2161067996640188,0.8840891836526017,-0.44029040293244953
2,20,-1.1249633181817165,-0.18764287237448965,-0.14048855267122803
2,21,-0.15615924504746223,0.15913464174167588,-0.29156830862828564
2,22,1.093532434426686,0.27936448471918135,-1.2306243551759493
2,23,-0.4450653918751813,-0.4483408190364939,0.5212127179672903
2,24,1.2792015984139673,0.45995443396485497,-0.5180236214227397
2,25,0.36531636191794437,0.799174766689812,0.07875177581861112
2,26,0.42063123844678424,-0.37480485534802654,-0.12741942917861634
2,27,0.4519072225058182,0.18319801714160452,-0.47484085801507775
2,28,0.30603482416390776,-0.17333146878315328,-0.04460376903812392
2,29,-0.5499693772760836,-0.3687007758097231,1.2016504956992575
2,30,-1.2068300661130857,-0.8269020706957777,0.7985515138223016
2,31,-0.6573025545890497,0.055821527883214525,0.057973157127217144
2,32,-0.8932629982427583,-0.10301489893362134,0.6640225806901849
2,33,-0.31068690295740653,0.21992182850437553,0.3902442971564948
2,34,-0.7365306229556293,0.2696086570367598,-0.12186173538104704
2,35,-0.7426511692933252,0.17622432440563254,1.1532807519155819
2,36,-0.2081076677261408,-0.43558356592447484,0.037268880499119625
2,37,0.19627124428761583,-0.7194844204003621,-0.9844055059419096
2,38,0.5750843803636377,0.6132904868841665,-0.5910747830506494
2,39,0.6621380664276445,0.17326652418618574,-0.9279632931350953
2,40,0.37317186757733617,1.0575532205379579,-0.9258203332208318
2,41,-0.7547704952785673,-0.0724431270565187,0.584980086726624
2,42,-0.17958451779562357,-0.3223279469501162,0.0860970354144515
2,43,-1.2341367692305851,-0.7700027381468062,0.8687015139725995
2,44,-1.1390663927456275,0.1666208193721891,0.9065322186324363
2,45,-0.1524050227721504,1.1894721909975503,-0.559168912307851
2,46,-0.13049087867189738,0.7124039142190084,0.7318159219314536
2,47,-0.3163185506367037,-0.08382778572717586,0.35063558792366045
2,48,-0.5545014522631089,-0.3174812211334267,-0.044554611983004436
2,49,-0.6254163269098765,-1.6213306024599783,0.712075094804461
2,50,-0.17070616871334102,-0.32786745607365436,0.8506181513197782
2,51,-2.122312949972414,-0.6559749316742547,1.345355346149898
2,52,-1.7544187769313886,-1.256746421140478,1.4978082280113492
2,53,-1.161159287995943,-0.06871158713467809,0.3476532847789122
2,54,-1.2257669498053365,-0.6925050087383546,0.6935574565158502
2,55,-1.4798090336432574,-0.6509921374973088,1.4457388785635148
2,56,-0.6510011835994264,0.6095743110347492,0.46577346970394173
2,57,-0.3088934700645438,-0.26535991772122275,1.0675883306856329
2,58,0.18430418428074727,-1.5985883499436113,0.1302203151080743
2,59,-0.013979268096866563,-0.34207178231194985,0.29084390217495315
2,60,-0.3256291807801187,0.24969177367333456,-0.14075895249530682
2,61,-0.3238257922517529,-0.23930529205606263,0.5225962221514938
2,62,-1.111692912807281,1.6008203034814248,-0.34829681243043936
2,63,1.092642475171022,0.777861982371376,-0.421758620802066
2,64,0.819506178284004,-0.07971204291027549,-0.13745500757141207
2,65,-0.9565369760766199,-0.6800955340561823,0.5137530491497776
2,66,-0.9043665793416248,-0.4885872217753184,0.9502249654956846
2,67,-1.1079488635742631,-1.7692275689009285,1.3744559894609816
2,68,0.0818901526519318,-0.10053079811216642,0.8925563390198379
2,69,-0.9896829201851224,-0.7502967918640252,1.3041191001759558
2,70,-0.618482831463432,-0.9532618240293659,0.9898066753840229
2,71,-0.9383042852112456,-1.1494770262009524,1.0611708220006082
2,72,-1.126225435156462,-1.2435834190457722,1.6811201229439838
2,73,-1.6182040547086138,-0.339600353342315,1.1156941552683075
2,74,-1.3169480601148322,0.09283949479834674,0.39860571522097493
2,75,-0.7044053266270931,-0.353727626735769,0.3712095201832027
2,76,0.8155479440946876,0.6822763597231308,-0.5429714177904142
2,77,-0.6886295205803921,0.7414822141099351,-0.9337749072412513
2,78,0.4212414473214264,0.9310787049135818,0.35946676452558846
2,79,1.04284382299966,1.3213711802577066,0.13083843094403713
2,80,1.2076267293354446,1.2094104210687089,-1.103230731173854
2,81,2.012173032971293,1.4706918744829605,-1.62787631992112
2,82,0.9569469643542943,1.8046587998500867,-2.6329243168267213
2,83,1.3928911348194681,1.339047037623697,-1.8683480226451972
2,84,0.7607923657927099,2.911304375589678,-1.1500643100571044
2,85,0.7439273251425532,1.15624654748099,-1.781884248451492
2,86,1.3672569147993783,1.583247393593522,-1.3514024630299377
2,87,1.2906656001883534,1.0470444755613744,-0.8488396064291786
2,88,1.7795749787611703,1.3571314825949936,-1.695516500735706
2,89,1.7947273848189522,0.7525526908342102,-1.4746050584044281
2,90,-0.13724455235528385,0.33984924782047005,-0.2914616937218785
2,91,-1.2248319519535231,-0.13874444800193514,0.1398295960811617
2,92,-0.5847838180400575,-1.1072991911869827,-0.9093359829787697
2,93,-0.49156082077294005,-0.1692348318751278,1.3016402758547647
2,94,-0.4052921853744453,-0.6498737459877479,0.8545456904837855
2,95,-1.138773073942737,-0.5555758800387964,2.0295848656185
2,96,-0.602577198949096,-0.7860456505025709,1.1874265040483172
2,97,-0.48184862537790535,-0.12666307827953757,0.31068119730216487
2,98,-1.8287008977219434,-2.539320685859296,0.9832545060319787
2,99,-1.699343360116824,-1.1807094901088837,0.7224543879604101
3,0,0.6897359003160527,-1.5059003885244804,-0.25688196524176576
3,1,0.4654047006238739,-0.4216536265478764,-0.43871528405931226
3,2,-0.4871956821007101,0.5673547633458977,-0.2690075858843645
3,3,-1.6610726286344872,-0.21033419726127492,0.3086335183976243
3,4,-0.7153478745801808,-0.5295692448483147,-0.06821727851826413
3,5,0.16149724524113376,0.07505982518478313,-1.7236151210602806
3,6,0.41646514181982,1.2394480367372254,-1.1917827668457213
3,7,-0.20637133246965125,-0.15471232393430484,-0.08605051488086633
3,8,0.8737394348552177,0.6963804696194574,-0.8949712223468675
3,9,0.7152785965047822,1.186928744632039,-1.3926229674007355
3,10,1.476265121204786,0.9551458654582473,-1.5812213046543904
3,11,0.19838944687546653,1.8849476000957313,-1.596469308657579
3,12,1.763648895426386,0.6592355354842802,-0.4520599346913184
3,13,0.7206340033467193,0.30241583723511584,-0.5547852296158967
3,14,0.9733659503162212,1.8060261192320768,-1.4556836152365575
3,15,1.2157644772347453,1.3550476848266582,-0.9624413693106847
3,16,0.27526193809447347,-0.131318645129025,-1.1473883325824106
3,17,0.0033057514569630442,0.7240900313267286,-0.575544115759646
3,18,0.7555319429363334,0.4398612973019739,-0.3857615382456378
3,19,0.49055641627764374,-0.15025815270258744,-0.2776024974060593
3,20,-0.8194147793997054,1.260594724596485,-0.10238960568620055
3,21,0.15683515993692823,-0.5055787116016986,0.02784137333873364
3,22,0.4643090363634079,-0.19921669631262112,-1.1987562533032268
3,23,0.6611032015868726,1.3785537190162336,0.674459977359726
3,24,0.45060394132386167,-0.4975340396767944,-0.3879819822221565
3,25,-0.10043592349532829,0.9087852671688397,-0.38625002716691414
3,26,0.3289672188927328,-0.19020147757722888,-0.9061301898802281
3,27,0.5518894285045469,1.2059340739870286,-1.0890920203635086
3,28,-0.4991085579636813,-0.08567804497715796,0.10935245720765017
3,29,-1.3300805461795984,-1.7161191517354788,-0.21254196036891448
3,30,-0.9217848884899074,-1.1409015577131585,1.124149811453168
3,31,0.3927878306008744,-1.3764552616176098,0.034008240338614236
3,32,0.30695777317509726,0.08020244519808484,-0.0194979713480742
3,33,-0.8570625924744553,-0.3682447138202762,-0.6308371992367501
3,34,0.009096630790224844,-0.15612967445572057,-0.3904248890229213
3,35,-1.0337512807903104,-0.1593107830963224,0.10901565262240284
3,36,-0.9188546381431395,-0.38919557390473225,0.026761845971956792
3,37,0.26979048894475494,-0.5026061084148249,0.19002856868188847
3,38,1.4047340642919177,0.3843301413215057,-1.9555850148733747
3,39,0.06657456019907657,0.4251328181557382,-1.3755133167149327
3,40,-0.9154574179987194,-0.1630342352210102,-0.18810830639080692
3,41,-0.3028073330266757,-0.7861673225675545,-0.37059237685099006
3,42,-0.015438055963169724,-0.7032164296167304,-0.2543441561234007
3,43,-1.4707600636154323,-0.569958179766546,0.3227218444692578
3,44,-0.8327883881981207,-0.1382711249382298,1.0035189995887501
3,45,0.003171771963421443,0.32607213344558245,0.40603737785222305
3,46,-0.08161151733254733,0.6938254498586044,-0.5849834402865284
3,47,-0.3023703256276507,0.5157481334828891,0.016991905697089343
3,48,-0.5888817008271077,-0.9612334390776618,-0.6863434750266992
3,49,-1.5017318676526508,-0.15984864292014947,0.5798077534427428
3,50,-1.5931700525534802,-1.8681404821527907,1.851877671867813
3,51,-1.5621782101416148,-1.0242649740840368,0.6192262052584819
3,52,-0.7707830181486148,-1.267220275231344,1.4746131109854612
3,53,-0.13388002371998411,-1.7772466220466665,0.35284271220300234
3,54,0.38900743461172943,-1.1370120628312357,1.7653113652959618
3,55,0.6231122886774783,-1.3962897973878794,-0.5277490732795933
3,56,-1.063043545118923,-0.2519112195387206,0.46105998898444417
3,57,-1.330608902143757,-0.6863393216144372,-0.15590688514181306
3,58,-0.5619537278399813,-0.018844416696937514,0.11265967920637905
3,59,-1.1584193933899347,-0.8815615956419016,1.5867235296580469
3,60,-0.2679896674868696,-0.7056302643109035,1.157509466781709
3,61,-1.7770750613866868,-0.6328241501038415,0.2640510034237101
3,62,0.03416733928443367,0.1259752843544098,-0.2595739214860133
3,63,0.18069021652789932,0.07276780521680463,-0.3326474788411436
3,64,-0.9188310036252387,-0.321463006852095,1.9647608740252573
3,65,-0.7308729937105178,-0.8074314848238563,1.197581936324897
3,66,-0.9382232325241788,-0.6297171458888143,0.4464441260989304
3,67,-0.9507640265115967,0.12448359938679708,0.12564077321883207
3,68,-0.2064894503010431,-1.0562501721436888,0.31083404905316625
3,69,-0.9983333732730414,-1.6156574811202977,0.9784494510140371
3,70,-1.0302358489295327,-0.603854701431488,1.207705788174156
3,71,-0.5831163314327877,-0.40487553873216064,0.5277223927747368
3,72,-0.6373286280813301,-0.579362189128461,0.31842758841751606
3,73,-1.0855695674223202,-1.106326702759831,0.6614916624013024
3,74,-0.740940558769858,-0.09558790885581106,0.8410102942699672
3,75,-0.617044362014196,-0.9694047906156549,1.1688215781779
3,76,-0.2486335108336143,-0.18288726871556293,0.4318805886638586
3,77,0.5974775641022199,0.41598870429897733,-0.09219226389293615
3,78,-0.6821880124891457,0.5121659705176645,-0.682750047086833
3,79,0.6535239911151969,1.4977240700108672,-1.1220927177894178
3,80,1.2184486452457126,1.0451698306881576,-1.9620348433492407
3,81,1.4641925229756132,1.309486181758278,-1.1820417841911488
3,82,1.2382406826339727,1.568997607311923,-0.6341226260102231
3,83,1.263156632654585,2.385689521439803,-2.1327131313091248
3,84,0.5713174671938103,1.7537484481633785,-1.864993441872991
3,85,1.404157151794602,1.384986777983895,-1.0862142388480758
3,86,1.1726938912169849,1.701453157373666,-0.7678132126109558
3,87,0.9668472328379883,1.5772280522472935,-1.4474163477762774
3,88,2.058552527428653,1.696682918680432,-1.521238741289608
3,89,1.8248639802799502,2.666085555343632,-0.8396803967654805
3,90,0.7844943831347804,0.4208104135135023,-0.8961999566629054
3,91,-0.2651272484127085,0.5698903491366973,-0.014756112208609912
3,92,-1.248421759705678,0.7327970346437328,0.537202081048274
3,93,0.23693911909319462,-0.11398962696650292,0.5912870312603233
3,94,-1.6325485586413353,-0.30987447272424334,1.386316842419678
3,95,-1.7574693211081842,-0.4507395654930687,0.9583484632453256
3,96,-1.5619870260052844,-0.9712345579119547,0.6924196099729043
3,97,-0.33161284823928805,-0.9135118884054586,0.7314757444009433
3,98,-0.5156566476563043,-0.9176763150650548,1.165216309303528
3,99,-1.0482922099029197,-0.5592925570008535,0.268385337707289
4,0,1.3314113342464908,-0.19946231462236416,-0.17274887178435558
4,1,0.0482706703194608,-1.1537152155917838,-0.4388938883414461
4,2,-0.14509225605098963,-0.3346698567417277,0.775908325273138
4,3,-1.061513834848985,-0.3431684175220999,0.19767360898568
4,4,0.5034294531815409,-0.338020209121799,-0.09042223886075126
4,5,0.8417457676192966,0.2911059587045834,-1.232130811082456
4,6,0.3009865780740117,0.3975337575227732,-0.12467516659917664
4,7,0.5304575268785829,0.3799877543685407,-0.6833084661402309
4,8,-0.24237951447512396,-0.17979985395499792,-0.7745671433373696
4,9,0.46892288842741014,0.0002435878091631459,-0.957594082031528
4,10,0.8881559453907285,0.77123364095284,-0.7976155078285744
4,11,0.6795935647035506,1.3170281763469314,-1.9994489746169495
4,12,1.0103241820338535,1.1856963510964553,-1.5158514832791834
4,13,0.20534585502058117,1.3316065089463454,-1.885026076629148
4,14,0.42311603829598826,0.7767013479528927,-1.618004274891688
4,15,1.2559979950325146,0.6570761384281083,-0.44962218993569647
4,16,1.0734384675019217,-0.08127004375451284,-0.43773650756823446
4,17,1.7966946872106053,0.41163872131732326,-0.27943136961769055
4,18,0.561959180095583,0.19365019982463896,-0.3389842338541216
4,19,-0.9647671616430485,0.12706516931366404,0.5387717584421584
4,20,-0.456022102355763,-0.029281270374665602,-0.10842689692687414
4,21,-0.5882972863493079,-0.9758237451129742,-0.004807814356490553
4,22,0.7035055575537316,-1.3431495324859584,-0.7061143245638711
4,23,-0.03472249094533583,-0.38841032052900193,0.42997421617758885
4,24,0.5220701089012884,0.08282148496201508,-0.29186309668309945
4,25,1.2437479802885698,1.074368910524668,-0.14923469161480304
4,26,0.6834335189603187,0.5520344558046935,-1.1069225825270828
4,27,-0.8225257578775916,-0.5070644433603673,-0.39303351144907755
4,28,-0.4697794901603738,-0.45454179658160204,-0.4555063459189324
4,29,-0.9631069358410511,-1.1660058046710284,0.5819738142105634
4,30,-0.46492190607759853,-0.4074260801193793,1.3169663848928952
4,31,-0.006918742776767952,-1.5142813441162524,0.8041839441642233
4,32,0.3883145809203057,1.3459910956559928,0.20002826523620354
