x,y,feature0,feature1,feature2
18,69,1.5442509181688442,1.0070901137494288,-0.8757584743932735
18,70,0.43800056509390256,0.13602141023927602,-0.8879816010594974
18,71,-0.11089363162040855,0.6898001307389839,-0.5271355711247485
18,72,-0.24486554645559128,0.2684603344987492,-0.3618188521493148
18,73,0.8926233741942458,0.6693822957171449,-0.6011588206544326
18,74,0.2715656054870206,0.7648353387386572,-1.3061467680420071
18,75,-0.24861846596203127,1.2528561442130426,-0.17969377860763397
18,76,-0.18710476694770029,1.1858859549633463,0.13582126134905523
18,77,-0.6798802200753918,-0.026947865023979854,0.7589635738910415
18,78,-0.2906262971158038,-0.9256325534435396,1.0388650852802142
18,79,-0.9298894745450881,-0.08811615213388012,0.7284440177076514
18,80,-0.22900708876127313,-0.17979562098491036,-0.6301220512274367
18,81,0.6889275290454576,1.535041934462885,-0.7008034025404616
18,82,0.9630417006967641,1.8686098466873462,-0.8319735124364839
18,83,1.9224887097831418,1.3356748794435276,-1.7145173595430605
18,84,1.645911212828849,2.1100697227437255,-1.5666750248772527
18,85,2.00995133000073,1.8756714778545467,-1.2264058120409354
18,86,1.6463957390224073,1.2861783550842347,-0.9609085417650505
18,87,2.047451785962638,2.2597922631330922,-0.9717964563416622
18,88,1.4886476349846294,1.48615441994407,-1.8351149116858465
18,89,1.4367357381791583,1.6248005311630689,-2.006640178427391
18,90,2.292589103484195,2.0324070468694226,-1.717553899867592
18,91,1.571158773052933,1.9549265021907667,-1.389517659322604
18,92,0.28741214519370745,1.3137973495394668,-0.9546867150374431
18,93,0.7420377169316055,1.114468201811657,-0.7630262116654729
18,94,0.004493770107248417,0.11784026851542634,-0.25109461023123214
18,95,-0.7064710178005537,-0.07944013161059078,0.48042492281864524
18,96,-0.9955639306578051,-0.8788559260974699,0.7948250583706931
18,97,-0.7973019738208726,-0.4141710402434991,0.6069859226139463
18,98,-1.2626288959638117,-0.5274428740414894,0.6559494992200068
18,99,-0.25175389668733306,-0.6227155434047922,0.33796108182023404
19,0,-1.1427141505224578,-1.358137262667853,1.8905410336359312
19,1,-1.0156853247407511,-0.7839922585670781,1.3457508945643217
19,2,-1.2854470063653645,-1.0298065000043042,1.5448657723935348
19,3,-0.9370881596492652,-1.2418735551319267,0.9518077504206384
19,4,-0.6027863908919935,-0.7165310533597052,0.7014225790463947
19,5,0.024414846172871277,0.48114452821619214,-0.7636966627548857
19,6,1.031283203223663,0.6625633979923383,-0.955683560156359
19,7,0.5612856744648438,0.5384263150074742,0.27114967589225186
19,8,-0.4155584069109745,0.7519941225556185,-0.5723083515557547
19,9,0.4024057300379417,1.0851664541930375,-0.5905059190763257
19,10,-0.4480753994029682,0.32599270505139577,0.06594513762399373
19,11,0.6398738244522493,-0.2032545020008556,0.10549000556936121
19,12,-0.1210716819074136,-0.3865209911223012,-0.33163084511186175
19,13,-1.0200466183455126,-0.7282024332934983,0.07035187519708157
19,14,0.03972639912761779,-0.7285675331305443,-0.26421696402699707
19,15,-0.49703364764146735,-1.0341123094394367,1.4606014308453341
19,16,-0.6279052010150593,-0.5075425215967193,0.9630411199541546
19,17,-0.16498825757946348,0.20497555874229528,0.626823040058672
19,18,-1.4826588475890956,-1.0209470820025408,1.2623680884746127
19,19,-0.2575543126137096,-0.6986228031155253,1.0270441270093136
19,20,0.3422007737142221,-0.3096783478038275,0.15180581607907598
19,21,-0.40553099303418055,-0.3084199611252468,-0.20025125795856913
19,22,0.33141778207307493,-0.2796932118953433,-0.45607229232960494
19,23,-0.07379446507829675,0.6944909498435409,-0.3465453662259496
19,24,1.0745729085817828,0.43331252038715395,-0.7280956780739746
19,25,-0.7569709217407358,-0.43370447882462115,-0.08662167066591345
19,26,-1.1382253540554763,-1.0562483134094676,0.7462563842572859
19,27,-0.31553706429734324,-0.6132680909842876,0.1859766616178697
19,28,-0.8189296991171582,0.6689817791843234,0.02207130141784747
19,29,0.6660979656100767,0.7499334703284954,-1.317360247382571
19,30,1.1634513879592285,1.1739785565975518,-0.9331992771671759
19,31,1.248551742545293,0.6946740644759024,-1.4694314584175487
19,32,0.5737698073177732,-0.44482292000012513,-1.0311637087215273
19,33,-0.5123463828574307,0.16475895806044102,-0.32418455101685
19,34,0.2047295755970806,-0.06656007978495987,0.3568037649157411
19,35,0.3873410513022265,-0.5332662636014808,-0.16349115797814523
19,36,-0.24005399048433587,-0.6487347984968439,-0.24724019418545887
19,37,0.42505064456744474,0.0814950650494995,-0.6142595479212394
19,38,-0.7406425023690153,0.893509723239779,0.294996302903191
19,39,-0.5770441565747443,-0.23162010735535665,-0.46041959926900344
19,40,0.4937934438548341,0.05760754258400908,-0.2638969155375597
19,41,1.6006517725572862,-0.15154147700596993,-1.1612347875572393
19,42,0.9549485969558232,0.67737377689159,-1.4074010193063107
19,43,0.5587151266200523,-0.34126761587295995,-1.0276971333880434
19,44,0.3353028965041608,-1.069580570328012,-0.7440551534938892
19,45,-0.29000301408583545,-0.47591652797093137,0.8878422293875722
19,46,-0.06829516387001962,0.6739562979616837,0.29310875789591384
19,47,0.9984386365905336,0.5684947321917675,-1.9779255146817503
19,48,-0.36993919291223115,0.7677571460009277,-0.4317165279699173
19,49,1.4446904644425949,0.537813710712885,-1.3466393254702558
19,50,1.0449612080317325,1.7716624593606554,-0.6239746537038744
19,51,0.5965778297578955,0.9759634696962219,-0.08404071254469385
19,52,0.39871132456333586,-0.005066192411623788,0.3021743924261214
19,53,-0.8961484181600292,-1.0854749951079836,1.0659657870588197
19,54,-0.3577685928632643,-0.9045028000853704,1.1942652073303512
19,55,-1.7334024382731035,-0.9460329384484567,1.540028445466636
19,56,-0.6610312580303503,-0.6499001316946879,1.0791545326511285
19,57,-1.2993521477246297,-0.47292230634925536,1.3295464892843734
19,58,-1.4980588227195442,-1.7723971099104876,1.1633120106998631
19,59,-0.493862011463493,-0.9180099642812566,-0.11967974422438657
19,60,1.2044850047791997,0.7495008075700549,-1.0259104760059385
19,61,1.3805735150939915,0.16569850151788648,-0.3856935397226758
19,62,0.6221189278980952,-0.21261095417582773,-0.694651973516119
19,63,0.40296032051257846,0.28696192597346837,-0.7018739783733982
19,64,0.49798886689549937,-0.7697313817735245,-0.8577037733720292
19,65,0.7697714035448181,0.3192755865956104,-1.0151772022511358
19,66,-0.11614644743734849,0.41133799814935823,-0.3350229072146171
19,67,1.01467913244948,0.8274759484892321,-1.1686392135785095
19,68,1.4905038539043274,1.780381065379734,-1.453047319468795
19,69,0.4735558092540797,-0.241320095097347,-0.9220306849324676
19,70,0.1519502030112316,0.4056608942216999,0.24472800555734694
19,71,0.06318873368481957,1.4401515481977725,-0.00915537670762994
19,72,-0.2944586026061733,0.03134285519978469,-0.21269293006802834
19,73,0.35880454022742436,-0.5528547122324748,0.07788562240080665
19,74,0.6505139917632811,0.007535194277593217,-1.2538915483389967
19,75,0.48174842482130753,-0.10821441039192639,-0.4525332525681511
19,76,-0.14958751735263348,0.43811914219881765,0.01177883332412823
19,77,-0.06276347665156723,-1.525409434608765,0.20073420553246193
19,78,-1.0256461456651789,-0.8048151557406971,0.8594540011474724
19,79,-0.6558894392613326,-0.441369988018306,1.009659192483038
19,80,-0.38614530840927935,-0.34541333145273134,-0.2770132034826752
19,81,0.635162944371218,1.0914459251551623,-1.466979334771853
19,82,1.0049342437287931,2.0697302021774955,-1.2063668863046588
19,83,1.9783971211830529,1.7157918782029085,-1.3884815767527217
19,84,2.355786088590739,0.9556381341436982,-0.7652381571226785
19,85,1.3713197296653186,1.7844068106478843,-2.105023665396807
19,86,2.223017974490785,2.512039192695979,-1.626535131475261
19,87,1.393849008868728,0.9230489466582243,-1.213165224869635
19,88,1.4952382556367125,1.431848783517029,-0.854896598117745
19,89,2.081657355388169,2.063945349931226,-1.4845353241712815
19,90,2.0624592592166286,1.5809423937117186,-1.4013775317914003
19,91,1.8385779026523223,1.739878140141465,-1.074082822191005
19,92,1.2167556319556936,1.2015734214589326,-1.13894401108896
19,93,1.0857857963309467,1.1812262220670742,-1.334723858944529
19,94,-0.7782107558604835,0.7356534450530633,-0.43801053193352235
19,95,-0.1276328518651146,-0.0961617229408875,0.341300230966449
19,96,-0.6724524795025636,-1.1561529568763032,0.5848295197637243
19,97,-1.297172832488262,-0.29856954460221297,0.3842636453946212
19,98,-0.8579407075550385,-0.9504341608987497,0.19922716368078927
19,99,-0.8333143861610354,-0.10825603299247348,0.8514639570503016
20,0,-1.5030723600982236,-0.7747204187498684,1.7572664909489042
20,1,-1.0984890522080144,-0.7923820492003253,1.1771315880499469
20,2,-2.2305307971233628,-1.4468964616576965,2.3187640604352406
20,3,-0.7811411483811943,-0.907233628700403,1.6133825105715451
20,4,0.2076230967115576,-1.115743242271414,0.5189798185127481
20,5,0.2572947666066936,-0.01041013985109204,0.29926720534866585
20,6,-0.24804945223808506,-0.14227164922285496,0.6146970934503926
20,7,-0.0860542399413795,0.05714698882406484,-0.13983893337290684
20,8,-1.1469831354648168,0.22393942840874576,0.1148562606852516
20,9,-0.7287874177802144,-0.29364065566523206,0.03641461264502469
20,10,-1.0833942520225062,-0.414119855772489,0.0820823470689157
20,11,-0.11253191057325129,-0.291345449450834,0.6045207108223873
20,12,0.2255327655260969,-0.7555098762743255,-0.21828119082935973
20,13,-0.21585892389272557,-0.7638203614744294,0.19741035122626194
20,14,-0.6719797274117617,-0.5801579352551586,-0.1345332571534372
20,15,-1.4939846359723417,-1.0611056797977565,1.2836997764856257
20,16,-1.2818046413416964,-0.2818909095142016,0.06656634335428607
20,17,-1.1665422672714705,-1.0370452727219164,0.9612537952739043
20,18,-1.1509829522836745,-1.1841436292724914,1.9857503482378918
20,19,-1.1139255740644822,-0.8999885831504282,1.0084636800918254
20,20,0.04710782383878951,0.8347791286344111,-0.3404132196496804
20,21,-0.03569527464747673,-0.2465773800399945,-0.5307746152388182
20,22,-0.35728922845561717,0.1137174174007866,-0.22527035964780528
20,23,0.6528635950170574,0.19126399681832773,-0.4067593237928917
20,24,0.3464126284305314,0.1533323572856568,-0.8272004546474523
20,25,-0.8032514022715467,-0.9276457284927078,0.8891469280602092
20,26,-0.8324467108158601,-0.9787689032616915,1.6921328242120164
20,27,-1.5333957385089425,-0.6744770314111596,1.1214895407216163
20,28,-0.9712472201512133,-0.46827627277020667,0.7802127427533387
20,29,0.023009611470662016,0.5269939990503087,-0.4456227782082403
20,30,1.3396876481726476,1.0737050180419085,-0.4829073194372157
20,31,1.0333606319746638,0.08998858085851129,-0.6849408648514941
20,32,0.21643184588857609,-0.14375218099058615,-0.556489033267022
20,33,0.08392598095018966,-0.42476304247633057,-0.7151362242669669
20,34,0.12151094009278389,0.3215223512022345,-0.44487643377047487
20,35,0.3304939872100262,-0.6006579192577141,-0.6227305733813179
20,36,-0.09142263511745244,-0.13382407980203892,-0.5078477206135236
20,37,1.1006333370321664,0.34704444460907663,-0.17440046454570507
20,38,0.8280588526710092,0.3971578342346494,0.14456899881482543
20,39,0.05677047811993854,0.5594289664686672,0.5938747127029315
20,40,0.9568437304204096,0.9471919455636016,-1.1529253212725625
20,41,1.3768896681043392,0.29718328112612763,-0.7821546524100059
20,42,1.4390723587928569,0.9343812302101472,-1.916964073469213
20,43,1.4278970532445772,0.47999080615360684,-1.2226291203237523
20,44,0.07300205509363612,-0.8097806890102539,-0.5212209897324859
20,45,-0.12631052899478148,-0.4828342131164008,0.020639768371351806
20,46,-0.36160033488566384,-0.018763862729677963,-0.4658716087230354
20,47,0.7465945990254085,0.6840960742985026,-1.2485992670944082
20,48,0.4389442185330722,1.1673856054751695,-0.9556405547686649
20,49,1.2760295697358088,0.7229989920262022,-1.312612354328159
20,50,1.8153496379760077,1.6256609939279867,-1.3590181785267135
20,51,0.004192463813480639,1.845848978816183,-0.3845799061032042
20,52,-0.4573417267016207,0.6412849092060918,0.20811012139434
20,53,-1.0516537705468891,-0.9500405526541928,1.7957272782347
20,54,-1.3446146247269755,-1.5207947124612666,1.9190015741646866
20,55,-0.9011477431083756,-1.4034492467153934,1.2370138980147587
20,56,-1.1392426690271884,-1.1017106917101513,0.8615050937710541
20,57,-1.2627760725772825,-1.0082826962618747,1.3695164221209268
20,58,-0.5968123502384701,-1.6331204151193899,0.6604528639996903
20,59,-0.5610187360124105,-1.3001393723939225,0.16168250032634393
20,60,0.2605582359878996,0.5551302069174449,-0.4858251223965715
20,61,0.6792163826901415,0.5458280949887657,-0.8114792462310916
20,62,1.4542538139443708,0.48269153917282487,-0.992174097621142
20,63,0.7343158966197164,0.9764574901581065,-1.5805602168858992
20,64,0.07756742030152364,-0.41784854973788166,-0.27844977292401657
20,65,-0.028717086931823645,0.4364357500240998,-0.28090244402677356
20,66,0.6403063034233906,1.0890040821658078,-0.1721620532371137
20,67,1.2345015326894409,1.2065235844108477,-0.9639682247365644
20,68,1.8864944638896377,1.1424801155563669,-1.1293686865829253
20,69,0.41151612265815934,-0.4349547538296209,0.06292842687680342
20,70,0.42385876030582464,0.9873075737115956,-0.8168906172256133
20,71,-0.14950457413729282,1.3094781272864309,0.7575059270584701
20,72,-0.33972727850782675,-0.01128445120612832,-0.12535987688571104
20,73,-0.49202689034290137,-0.3871656480372776,-0.7550207488993134
20,74,1.6301077300845275,0.7365215905174954,-0.1452271888098369
20,75,0.33640443307508994,-0.8117240160934808,-0.47343803778980575
20,76,-0.3682994438905997,-0.5832962391324992,-0.47104217634421586
20,77,-0.7672611300963155,-0.4209635405803802,1.274294514838325
20,78,-0.5299216971720088,-0.5240914478575616,0.41662146896443075
20,79,-1.1309350835750667,-1.2315336654116007,0.9735397496342664
20,80,-0.599400327168647,-0.5775572763124955,0.1601718440538032
20,81,0.8017459645839855,0.9076150906821872,-0.7964337607056595
20,82,1.5776883629560365,1.8558359653254897,-1.0639089372073112
20,83,1.0470625384056145,1.4977791690290416,-0.5721433882149994
20,84,1.5906841351773024,1.9165670826099006,-1.4603481685339101
20,85,1.461241692444259,1.8194567405132722,-1.232808448720509
20,86,1.6619214416885928,1.7025847574182036,-1.5950428861264956
20,87,1.6580769813793708,1.5085265366943228,-1.1355471562119512
20,88,1.3109368729210895,1.7650307392564384,-1.4188441737276223
20,89,1.7619258521366767,2.3872319624660485,-1.2281676676174156
20,90,1.4849544795528369,1.920512232321618,-1.3675071079744243
20,91,1.8953605108246245,1.4023625238979627,-1.63059362522491
20,92,1.51698211885405,0.6616820504048979,-0.6678828713364463
20,93,0.5388279698279079,1.1987189192734504,-1.2035162054835065
20,94,0.17989424547231295,0.6499418045115245,-0.119563913332801
20,95,-0.06572865123910743,-0.5674764633331979,-0.08663730796778224
20,96,-0.28345264316321306,-0.3514221846346473,0.5923519830868239
20,97,-1.1018178954253226,0.10877504151327552,0.5743491902899779
20,98,-0.565866838420402,-0.08426469143968975,-0.1602623322878166
20,99,0.6932538250329306,-0.2585415310714425,0.12419334452812476
21,0,-1.3427104016883307,-1.2515150402980735,2.1374991682271314
21,1,-0.9248182242212194,-1.3554861814046137,1.403591662850777
21,2,-1.752071061666391,-1.2999194522759105,1.9022700083846038
21,3,-1.2266951632513239,-1.3272879230116172,2.1375954462697404
21,4,-0.09483476986585788,-1.1326227860627853,-0.09289978633950517
21,5,-0.07419230787249828,-0.9701121203957096,-0.07436843912409045
21,6,-0.7268489795439046,0.5820460401768829,0.6245001427272211
21,7,-0.3045848570538941,-0.130737251972791,0.5821502611990409
21,8,-0.6709242145580676,-0.044704860320818204,1.1521453499487264
21,9,0.14271805886928196,-0.05152292508692181,-0.05575975556780249
21,10,-0.7653221826817992,-0.2823346226643653,0.7926493212751501
21,11,0.018422170578766262,-0.18698959482934838,0.2416951008383744
21,12,-0.7069001868861617,-1.2007767804446325,0.1777673719592597
21,13,-0.2596710165437138,-0.2861576680649395,-0.27013588942032735
21,14,-0.7386385584563543,0.44800670232859846,0.2988163230208833
21,15,-0.8715099326372604,-0.16580365262209648,0.6466994919754493
21,16,-1.2446387946090514,-0.20984212198349633,0.6076223083972218
21,17,-0.8953324461280805,-0.9227138111056569,-0.3502154829519553
21,18,-1.3661418530283713,-1.033276185804876,1.586048035988544
21,19,-1.2835416765053689,-0.3883693785646892,0.7613501902619535
21,20,-0.7092803152209972,0.589038464558794,0.32572111870840187
21,21,1.0292339153447119,-0.3896795922483695,-0.44376546672252265
21,22,0.4234558482519618,-0.5091186614648046,-1.0381235061533298
21,23,-0.7939897903787629,0.09296279048527839,-0.11672331405260819
21,24,0.46905883313299007,0.4974051935017325,-0.6596746927769926
21,25,-1.4222665367436262,0.15456446678599864,1.015274797029516
21,26,-1.0390412346203346,-0.6352474668032866,1.2727112474486943
21,27,-0.6314830050484622,-0.0527082731754837,1.156944243753773
21,28,-0.12885807033737948,-0.5741540854607912,1.2857920321275356
21,29,-0.1790942487375855,-0.09572615685631455,-0.2147769901777735
21,30,-0.019754234818164317,0.6497237703424926,-0.3386560802703041
21,31,0.3091420547162871,0.4582201636489988,-1.0536493901985389
21,32,0.3621374900670915,0.37058692017168127,-0.4249164986193634
21,33,-0.13681463805004407,-0.07836212589096062,-0.022497340297194045
21,34,-0.8794536391511286,-0.3164059651486637,0.6374550995694742
21,35,0.18263525456663718,-0.6642285456666457,-0.31791829778688047
21,36,0.0006439133761046992,-0.13712745133694293,-0.634999802084826
21,37,0.9199142483924491,0.7368964436727781,-0.6135312629420552
21,38,0.8439747394901294,1.406688550639793,-0.3450314078875131
21,39,-0.5900420826695661,0.8001630875688087,-0.925804705434411
21,40,0.8786755117135293,0.05420098775969042,-1.302253563098488
21,41,1.1927784397478736,1.0453465675313667,-0.9642388716864836
21,42,0.9842987611130161,0.5607886354588231,-1.5718073108467403
21,43,0.913881485329162,0.16688127702788538,-1.2654588417427477
21,44,1.0546533238220608,-0.03132931406753925,-0.7411248685984254
21,45,0.1194193725726718,0.10184560924905475,0.43776165069471296
21,46,-0.5183996148003684,0.4941241799656573,1.0011097890024367
21,47,0.28493097180563254,-0.3914920750508494,-0.7625339356064119
21,48,0.39730426915848943,0.5749731142175634,-0.43329832076684255
21,49,1.40355877144887,2.058382193407051,-0.9835553121598437
21,50,0.6980175631508752,2.0806392021274713,-0.636398793616279
21,51,0.7615352515871685,1.0825264403577919,-0.8859742834724572
21,52,-0.19695578624054366,-0.5057300614132059,0.28914956079115195
21,53,-1.2854126746418983,-1.4792561594206168,1.5974820886384837
21,54,-1.7815366237794932,-1.2102556741068293,1.3122652664835281
21,55,-1.3832493072581806,-0.8222473847806648,1.6981070495439876
21,56,-0.7903122973827026,-1.3964943606703801,0.8407097219344738
21,57,-1.1668801916165634,-1.243182233720151,1.0648186421521635
21,58,-1.4757179567511316,-1.1987321815323013,0.945815573543259
21,59,-0.34017393061827783,-0.7967246317897557,-0.06856801305097543
21,60,0.5932770361520611,-0.09047980755042126,-0.9352514912867717
21,61,0.7999467836238928,1.138253025566599,-0.6382030092681767
21,62,0.6574537338493127,0.35396567333181916,-0.46871686236559545
21,63,0.06653274142332857,1.0897135768054433,-0.40770934129377184
21,64,0.11069999982542274,-0.2886220178348999,-0.4002911355345452
21,65,-0.06842060288333077,0.10303669573387748,-0.7950507512858835
21,66,0.0551055752158271,1.0189278024213013,-0.44769607744964574
21,67,0.7867216477323706,1.3255930448586526,-0.8039411253873755
21,68,0.6608791465659183,1.283091690422045,-0.9586247379967595
21,69,-0.11425817980091228,0.5829166833564075,-0.6205336155571526
21,70,0.0867487074487443,0.23220049658976194,-0.1528419038589753
21,71,0.014815346692350689,0.3106656971246561,0.44863071651858993
21,72,0.5468347293220039,0.47592736542613095,-0.4957615410813662
21,73,0.06146491885195955,-0.4379593668440345,0.0015843652703682663
21,74,1.1728158545653022,0.07955066776933134,-1.0991468842680476
21,75,-0.2593699219913579,-0.34437465314742094,-0.019505811952880255
21,76,-0.29408014780590513,-0.23448711038242767,1.1146732681399578
21,77,-0.4564195016549619,0.09040756838571594,0.5338208478216452
21,78,-1.3968613865853288,-0.8861631645682262,1.1249498645931355
21,79,-1.0759071753156721,-0.8690358173160342,0.5395803662061004
21,80,-1.1212640807547147,-0.6040944903202926,0.7152668334374573
21,81,0.595964557929349,1.472280630857731,-0.9709806899746601
21,82,2.1581954968130996,2.031988220813109,-1.0842768372250642
21,83,1.927368407158238,1.4231573364492138,-0.8754554040604289
21,84,1.7180381375722995,1.0998860225754838,-1.0545755125291258
21,85,1.7623280662602894,1.4327563188400247,-1.5436425373081895
21,86,1.4014878829976547,1.5191625356419067,-1.5348678697380642
21,87,1.5402084013754302,1.6999509075625578,-1.6223734049172316
21,88,1.930772987922345,1.9525864822663368,-1.457631704658984
21,89,1.6692615276376555,1.9652047242002462,-1.201351482858422
21,90,1.8902234751158034,1.9198123200336503,-1.8492922089214667
21,91,1.7688565010003443,1.384904791849404,-1.436836374854352
21,92,0.7170849471949159,1.1118826736212757,-0.6445806751462796
21,93,1.1761710004416628,1.2574315345205855,-1.1510500898858758
21,94,1.0635239993028174,0.02656010091829003,-1.1100887518299305
21,95,0.3632830628132722,-0.9279988482428003,-0.35409246012322093
21,96,-0.30062055594196146,-0.9725029476549104,0.42520292134122817
21,97,-0.3220473315601697,0.29078712903285325,0.07050338893925048
21,98,-0.677184066869564,0.18140615203395363,-0.594003279303366
21,99,0.7937035432845476,0.36228812174565633,-0.598615186273788
22,0,-1.484408222223006,-0.9762645169270483,1.45908372695008
22,1,-1.7928512154993759,-1.154849275652512,1.6082267466369629
22,2,-1.4803429975648024,-1.1241405651929233,1.191276690290475
22,3,-0.8826569184527389,-0.674856276329208,1.4943055260421287
22,4,-0.9957743197862909,-0.7769887651454005,-0.26060032517554704
22,5,-0.22533999458625292,-0.46778885459587705,0.8373490064575619
22,6,-0.12777952721045902,1.095753060604278,0.12439836194689653
22,7,-1.0509180779560792,0.22662061714980553,-0.03738632228939617
22,8,-0.8352840627033637,-0.7250066906548615,-0.2489245833012826
22,9,-1.0340411431989607,-0.8128941154124719,-0.34728949228663714
22,10,-0.6182153125974934,-0.5763122957792979,0.6620472121016822
22,11,-0.8691009319514811,-0.8162610370538232,0.9644386518778046
22,12,-0.562090170512445,-0.7574901107294499,0.36589964128382824
22,13,-0.32801215824075414,-0.5914726801994373,0.2905901283380966
22,14,-0.5202997018361099,0.08738920688174513,0.2571348987635957
22,15,-0.8134164799868144,-0.630432039830512,0.9500608503154183
22,16,-0.9386845269272804,-1.0199940079723082,0.5753546686581207
22,17,-1.107932398819735,-0.9347261192881043,1.052630545955448
22,18,-0.8797564825213493,-1.6057681149932979,1.6023266046627305
22,19,-1.264845713547808,-1.069081667401231,0.8945945796862763
22,20,-1.0944321272826942,-0.2690543421138992,1.0945275586091368
22,21,0.5471445455629168,0.2313482570521893,0.07979708400339686
22,22,0.4701364785862756,-0.3219089938839401,-0.13659296330073004
22,23,-0.1972744559896852,0.13245116961597583,0.38368274007780556
22,24,-0.35249479737715955,-0.29504513842758506,0.0477621992947285
22,25,-1.0769658338513142,-0.5473731415843321,1.9325910553604164
22,26,-0.9416557765533065,-0.5244039885874676,1.1262213090040252
22,27,-1.0890831932956941,0.5010402771993694,0.9646937912618757
22,28,-0.22935030786643404,0.2654686595684925,0.5045499737352427
22,29,0.37630109034884074,-0.00794164959236222,-0.4979115582151177
22,30,0.6899590594530967,1.3306555219857605,-0.15159378028757592
22,31,1.2330080301957635,0.7792654792345866,-0.606782939048691
22,32,0.08005015193587542,0.4517237830660931,-0.25263811817566445
22,33,-0.7533752832155823,-0.48063249761824955,0.059658409368717226
22,34,-0.14714330223280034,0.1004761867036567,-1.0923581582802655
22,35,0.24849157953650874,-0.11116152082157489,0.33893105108314286
22,36,0.07343178069245306,-0.36517164387118156,-0.8164145914193636
22,37,0.6377805266039995,0.4682862507792619,-0.5542203576258797
22,38,0.4429641986349255,0.16519861784071696,-0.20114345842320053
22,39,0.3599949844773844,1.1159751021390167,-0.6771225003106204
22,40,1.1257998372993658,0.7847917292325886,-0.8550449369143219
22,41,1.1740387570566424,1.031123956433409,-1.1096478691066107
22,42,1.7791087132515822,0.30019246842180747,-1.073894927649658
22,43,1.636414646059444,1.0358515750957933,-0.8625079450966596
22,44,1.122122770907103,0.16703103595301383,-0.8980440902036875
22,45,1.074131874095495,-0.07479658899291397,-0.8568226250172308
22,46,0.2622726919616663,0.21158311515258285,-0.7906306240636259
22,47,0.059320633405395784,1.5720604269651322,-1.6751185210277326
22,48,1.6715512489259488,1.0047267144916376,-1.3853914689968703
22,49,1.6256333534877805,1.1982252523172745,-1.8046827773917267
22,50,1.3309531410820452,2.048811474365466,-1.209978663559321
22,51,0.993024725222555,1.3785620415065567,-0.8665341568354874
22,52,-0.6222307723160178,-0.3815959049269489,-0.22349621587931934
22,53,-0.8553223799321358,-0.8144056382759006,0.9739797405459302
22,54,-1.4356081085292456,-0.8827922754692884,1.8312533983136154
22,55,-0.2857342787551574,-0.5585985189160602,0.06492990691731942
22,56,-0.6002070525970288,-1.2295465960791072,0.9525771630537408
22,57,-0.8841589623458233,-0.8655457313044712,1.1269970797618298
22,58,-0.5305511237169738,-1.0689588600167115,1.5899960042362713
22,59,0.22785922912589687,-0.39094329695680763,-0.18322643962817306
22,60,0.9162301268705733,-0.5106408424765115,-0.42393228057115945
22,61,0.6614126870935242,1.273476037495104,-0.3548238291169244
22,62,1.6060153816240719,1.4256561567922266,-1.0388292289959633
22,63,1.4335150567869046,-0.09971144426897365,-0.6351309680218143
22,64,0.2763017140355279,0.5564455283269417,-0.6623036918034758
22,65,-0.2761734611541134,-0.3675341828744423,-0.6046119802577121
22,66,0.0091663308824118,-0.06726835344433692,-0.00820507940911306
22,67,1.3114372619867967,1.4026762040269882,-1.509191630328202
22,68,0.5734023874266494,1.0244734544876326,-0.912743345588218
22,69,0.1412916224655122,-0.256221111240208,-1.1541655198616814
22,70,0.8101514887256601,0.18898387610362194,0.13181455329200256
22,71,0.7309380600718046,0.31269121258651145,-0.7173101599057962
22,72,-0.13692825108412293,0.10556705889231098,-0.624552828386602
22,73,0.3906811849049701,-0.3113601903121572,-0.4119127555541457
22,74,0.7738965279073687,0.044283148272127044,-0.8511542532341234
22,75,-0.03762367237412022,-1.5575799287167047,0.48253767579245743
22,76,-0.5870663200186866,-0.6759654665126966,0.013599629858411646
22,77,-0.2713779935526461,-0.7919222817293453,1.251477825609702
22,78,-1.431124411189042,-0.3038844101803462,1.3127031912041207
22,79,-1.2537426156461973,-1.2765975197314035,0.5250035745065509
22,80,-0.8812864825314358,-0.5892192395063794,1.2090599860293725
22,81,0.6743669325091947,0.2201463412116469,-0.25838964988232654
22,82,1.6488210405675523,1.586641972157228,-0.8077519103367913
22,83,1.223199746637071,1.823751907363351,-1.1610393324081243
22,84,1.8831232272439016,1.9972756788110662,-1.206455943026277
22,85,1.801554151037338,1.4742638470065776,-1.4741056396421073
22,86,2.055069158769615,2.1347295118726572,-1.6841292439607305
22,87,1.3507036168752031,1.8485262960153384,-1.1730954642051652
22,88,2.220399823247724,2.3683284412348335,-1.504410451236545
22,89,1.4726605068445053,1.855958827551896,-1.2806479033011045
22,90,0.8940088382590275,1.584732004474929,-1.2821370979960227
22,91,1.8232781967649043,1.4539689349998624,-1.703823682916143
22,92,1.2503050067724857,1.0464497735170224,-0.8551110920729488
22,93,1.894487883590699,0.9825765060242362,-0.6751087605703024
22,94,0.7766641629840936,0.43197747336062453,-1.4058289301686966
22,95,0.24963096024378512,-0.2830788227538745,-0.8513258797110664
22,96,-0.8609249000032458,-0.6915601183959288,-0.20930987571214768
22,97,-0.31716807717717366,0.4470266842384126,0.7433690665306781
22,98,0.16923477970352524,-0.9219705900041623,0.2514918072373382
22,99,1.2971772690923205,0.05322424093566296,-1.155714630268129
23,0,-1.6009122850961366,-1.5215691121790111,1.5397845285411185
23,1,-0.8663149143361573,-1.3364557576043126,2.090505446111464
