x,y,feature0,feature1,feature2
28,46,1.349983977308952,0.12504594296641183,-1.4995948599441227
28,47,0.7098299553767717,1.9948833610409202,-1.361895115148184
28,48,1.2743313876719384,1.4217576823287694,-0.7860324773750821
28,49,1.7285494414210305,1.1493370145562916,-0.34027370625808134
28,50,0.5946424447981994,1.4089116171655895,-1.5448617666620883
28,51,0.25340934490155415,0.24513469340208008,-1.3233552882012838
28,52,-0.13753410180322637,0.2385077816512661,0.032869739052012355
28,53,0.22769416900818135,-0.00015870651665374813,-1.1758032121883324
28,54,1.3818289980878848,-0.8417847074785826,0.8436898666581532
28,55,1.1860300561725745,1.5276993134544017,-0.7334377251461615
28,56,-0.34023665620481125,0.6266321777887226,-1.2577027670906529
28,57,0.46675940037283287,-0.9338477757021888,-0.6734087006241072
28,58,0.23782810220954298,0.2899212038903658,-0.562329762759952
28,59,-0.4260074361488421,-0.17360239741415942,1.2447910483578453
28,60,-0.8471210936033725,1.127766631218626,0.277356992469611
28,61,-0.5277438026987473,0.3950285378531192,-0.2356619961346143
28,62,0.7726893888748955,-0.2342373361243434,-0.2697365303295618
28,63,-1.117826457123133,-0.9479132412597376,1.9519004614978552
28,64,-1.0096057463380106,-0.11380102229663563,0.5517202939996816
28,65,-1.1277997121441703,0.9291242891396562,0.8875947095056177
28,66,0.23836205677573988,-0.04038362027798766,1.9930340146379935
28,67,-0.20827433664954387,-1.2580684158355324,1.4086809962058218
28,68,-1.239537574197465,-0.02009808689782937,-0.4281825796709605
28,69,-1.4202967580580754,0.4036383739704089,1.8045815888138885
28,70,-1.816915787817037,-0.07670953531572341,1.2292635656391346
28,71,-0.709489586848678,-0.2641067245267585,0.42837085083169685
28,72,0.7326186337941535,0.6104538702456491,0.31528478917476177
28,73,-0.06532888304347782,0.28025469236378514,-1.0910451340232494
28,74,-0.5051604624642223,-0.36235044730215055,0.5630585203949675
28,75,-1.0974495180996913,-0.0034776771483283047,0.6853227610431657
28,76,0.11361577028674721,-0.43198971031945427,-0.14475778014407445
28,77,0.7470043195711628,1.9366414855494656,0.5288909571877607
28,78,-0.3174902607264371,0.6902491461791896,-0.18914405806136972
28,79,1.200404166970163,0.5790527749757092,0.8021476874408928
28,80,0.47194180624645177,-1.0307875548321388,0.28205280603576804
28,81,0.2537896163413846,0.025838548122997202,-1.7093718458908882
28,82,0.26301588479669147,0.6683687578737555,-1.3721858140794128
28,83,0.88422398054048,-0.13555738126576522,-1.3697853216331746
28,84,0.6385680364440488,1.6727362833567243,-1.2596805534095918
28,85,0.01562500334077514,2.0791957403817416,0.4567450296871792
28,86,0.8684064105501613,1.0690159764388132,-1.4711822647092905
28,87,1.385359968428049,1.4953184036419176,-0.8156828222534641
28,88,0.6202670088744123,1.5575131871881094,-1.549433264715464
28,89,2.0705466916556743,1.5073734421852027,-0.5649531204554608
28,90,-0.014899711721057802,0.9219275804683706,-0.5220776389151757
28,91,1.4911366347693322,0.5007377299550442,-0.3417623444458522
28,92,1.0514603126885063,0.7835270526147287,-0.9252863444480623
28,93,1.069420886759794,0.9982910437253045,-0.4561636640260548
28,94,0.08103287919629049,0.9014577255921744,-0.9018039623922338
28,95,2.349000157354844,0.4231710979147194,-1.4287114811030033
28,96,0.5618427381020002,0.47864014999055077,-0.025162507310691612
28,97,1.1143439681663467,-1.0524233768900686,-1.2752734810491722
28,98,1.2067131591769948,0.43054098734245966,-0.05352292579356317
28,99,0.7655997335238528,0.16732603323214854,-0.05100571802277012
29,0,-0.9518136834453265,-1.8123182648514993,3.1596432680125592
29,1,-1.1722499290496697,-1.1554701178646958,0.18004722367392428
29,2,-1.750068281653081,-0.5209208826619269,0.5247847504182372
29,3,0.1057124599474243,-0.6922839876367454,2.3003520733206138
29,4,-1.1972976674603646,-0.6040163757092696,0.6299147268069648
29,5,-0.9861136381007765,-0.49048500881260754,0.5096847289782778
29,6,0.03153726520654236,0.04615244483707044,-0.08048265267034582
29,7,-1.6786651903373098,-0.023729821931051644,-0.19381316752936875
29,8,-0.5338726464175737,-0.6747727541232102,-0.5737912545645381
29,9,-0.9956424422470053,-0.6715541832460414,0.7496373759326717
29,10,-0.8368478351752084,-0.2671227927152302,0.5225997464494522
29,11,-0.9416857333315236,0.28702989989540906,-0.4751857679811429
29,12,-0.9640145171617451,-0.022329456431776765,1.4623923951887112
29,13,-1.691900102430537,-0.9302779873305153,0.9029573264520189
29,14,-1.3921404088574691,0.15135677371354037,0.07253656119096315
29,15,-1.0024294685524515,-0.4590627905705018,0.9684137001119685
29,16,-1.1030265738007148,0.6166293350867028,-0.5741618412097873
29,17,0.14127751177388662,-1.5498287825417552,1.9439323785847669
29,18,-0.13798835462506584,-0.7084875932337613,2.166289271708981
29,19,-1.2304810577630911,-1.3601595408061247,0.6007939050690989
29,20,-1.3037042392456735,-1.8660383149215571,1.3228585946623108
29,21,0.6517861048006776,-1.0381778765882266,1.2393606648265556
29,22,-0.9666167279586639,-1.2301884664547664,0.331169502468188
29,23,0.8337264188655065,-0.35112916679647654,1.202622670385709
29,24,-1.562686688069413,0.33825531586186314,0.9116217526696495
29,25,1.8397575772595292,1.4175838982646973,-0.6812834919653192
29,26,1.0327359853917562,0.2387743343343466,-0.6768300612101436
29,27,0.6368244315351519,-0.31079991050745404,-2.3051471328059603
29,28,-0.33312486521351736,0.9668380141390116,-2.404729567872993
29,29,0.48766865988583114,0.8726642497015149,0.8066706449288478
29,30,1.3455096587038087,1.3619499732955183,-0.9146766641266648
29,31,0.7291482518602053,-0.22652521907137244,-0.7018992541224247
29,32,-0.06352739314152614,0.7673694937065869,-0.352523407703809
29,33,1.0666116013566134,1.6212878799923847,-0.8015122871947971
29,34,0.6200798769660164,-0.42969430958443044,-1.8181961659211185
29,35,0.8272402517555609,-0.37810771443907887,-0.6975933715038296
29,36,0.5662367482272345,0.4520615482177561,0.04872639163452856
29,37,0.19209642146738531,0.5140715262214197,-0.39325583937180925
29,38,1.4746005724300495,0.33702968523251103,0.1810004400706786
29,39,0.9599560701235302,0.353149016790841,-0.9205101278103768
29,40,2.5382013371375405,-0.6036365433751749,-0.2842952060820191
29,41,0.7534690572697379,0.5648127027372687,-1.5387131508681031
29,42,0.09162387539954862,1.0300160543005261,-1.4238176442289567
29,43,1.2699674895408533,0.23287949174760164,-0.08838758173322937
29,44,1.4981681597060876,1.2931869995186949,-1.412294753752841
29,45,2.497510573502367,0.7695977431741186,-0.9568422883810879
29,46,0.380577451380288,0.7128061095712349,-0.7567449983755467
29,47,0.572497262159618,0.20920060921981118,-1.6755016494360024
29,48,0.32332752576430507,0.9738507976172744,-1.0660054792450833
29,49,1.3093394641904574,1.2354057621182544,-0.9881482814328623
29,50,0.7451576173943458,0.2950320604331554,-0.9217276722946864
29,51,0.5218523631105824,2.296701407749774,-1.7146091912357966
29,52,1.3098601624286297,0.47687524107760915,-0.027099622258069098
29,53,0.44067557912392585,0.4645755838446725,-0.011321092382137115
29,54,-0.505544769128017,-0.5716907815953416,-0.38182402171679997
29,55,-0.22165522016920472,-1.1673839457085151,0.14359591811605882
29,56,0.2493200829249956,0.17555125044112008,0.7376723813507318
29,57,-1.3683670792072362,1.2256575213689174,0.15525044820360673
29,58,-0.2594546181018559,-0.03439389120054495,0.4105608570963698
29,59,0.6255559772218104,0.20527034819377138,0.6637149425071839
29,60,0.3960335225592984,0.6059250432129599,-0.4312635374291042
29,61,-0.3630249686682142,-1.0709422758854348,-0.07460341249384994
29,62,-0.36232222812214826,-0.20908491066628776,0.27368210149951305
29,63,-1.2268991361597281,-0.026273895996026662,0.20811514897633746
29,64,-1.1452359222285746,-0.7985162602762911,1.4355274658338242
29,65,0.35527051541994137,-1.3467499615739258,0.12522621435791184
29,66,-2.7233257514004006,-1.2619349995361167,2.054376612413103
29,67,-0.9780886520674151,-2.081666202783446,0.7890992361277677
29,68,-0.2636734021185379,-0.058515029369045166,-0.1717062959450907
29,69,-0.9414552933842135,-0.0807608613364057,1.560875833413912
29,70,-0.2997438571485449,-0.5954649898113147,0.5929963895793053
29,71,0.38591346097467943,0.19643146807549744,0.7973956030217294
29,72,-0.00358436569601279,2.782481548686844,-0.20788187610483272
29,73,0.3651803152700403,-0.8007014199072935,-0.33678520283149954
29,74,-0.7863543914422135,-0.7848840526072965,-0.35191088874033033
29,75,-1.822279503542711,-1.3126010488993218,1.5001187519825239
29,76,-1.7606095750718338,-0.8283865149608243,0.08828255846637939
29,77,0.23703749785335035,0.12689878424931478,-0.8455612316800163
29,78,-0.6671969133779834,-1.6085344860393462,0.6391382118490228
29,79,-1.214793444880233,1.1491553270748667,0.5683950540281537
29,80,0.9315936061563302,-0.1851811499165224,-1.3948236670962946
29,81,2.016159530147088,0.37864786606152767,-1.1764259038136522
29,82,0.7240431204377447,0.2154412504133499,0.3621213399147842
29,83,0.43521834341215376,1.1997037785957343,-1.322039961690779
29,84,1.4152390981966485,1.7526906239009006,-1.6194892237596328
29,85,2.391162784730217,1.6360145280124643,-0.9521626670683808
29,86,2.0916962963795678,1.9856669105305804,-1.6317235337910447
29,87,1.8737237339462425,0.865020386580059,-0.10432300466103234
29,88,1.1481706282290831,1.4374718884977942,-0.8863656141108939
29,89,2.0787231528724393,2.42879965227699,-0.9991059947141424
29,90,0.7195861762502488,1.663688151401847,-1.7277486921312875
29,91,1.2827942986533856,2.170339221441188,-1.1072185487570245
29,92,1.3475796455948044,1.7879043723860406,0.041713829674827466
29,93,2.3237857179589656,1.5983454986827084,-0.4549335063524913
29,94,0.9531249049883134,1.7383122344739181,-1.413180931336113
29,95,0.8712796051240609,0.8106234720906057,-0.6423672556426647
29,96,0.9081347235988821,0.9589424064420149,-0.2654861213303427
29,97,1.3105659357886104,-0.5967056851577713,-0.6361430484775431
29,98,0.5302512789417384,0.08073639898721817,-0.4941216054504357
29,99,-0.06240858722726049,1.271521646449792,-0.30852166410020576
30,0,-1.059741624344673,-0.9673843167784534,1.0366500670838352
30,1,-0.1032878931516986,-1.3743720449832186,1.4525583220049183
30,2,0.4650680450932938,-0.6267300744401072,1.7051656403058915
30,3,-1.4688540506623091,-1.3667800898270475,1.6408501678695964
30,4,-2.2145880421976667,-0.8161769669652585,1.4662976269196275
30,5,1.1327543847553216,-0.4227941093330133,0.24375696326081972
30,6,1.0413074679267016,-1.5569920768126593,0.6197825269275958
30,7,-0.7226869834032378,-1.3170952737712074,0.11070577669300698
30,8,0.019516241205594476,0.4127575189273145,0.2541229145396784
30,9,-0.7917665329750908,-1.8082962596053491,-0.005903797203983972
30,10,-1.1431833895348804,0.03311847016692674,0.7485428186741516
30,11,-1.4718874897192962,-0.6212813423889602,0.9506827637846116
30,12,-1.2458170026643052,-1.1995355886767092,2.2273149282644127
30,13,-1.62315871179046,-0.4156231468486063,0.6290464441023752
30,14,-1.2820738111514687,-1.0042360663715135,0.11574042988308147
30,15,-1.394273963444176,-0.5022305959614729,0.22819107728246749
30,16,-2.3015298283227152,-0.8826915381273116,2.072375302635963
30,17,-1.4809472682831635,-1.5249370093824168,1.4193607844334057
30,18,-1.3071739434379799,-0.46177715529303626,0.6778827993977841
30,19,-1.0560220418141621,0.5143786130691238,2.427221073336681
30,20,-1.1004306341045944,-0.4697535596363042,0.9926554273185976
30,21,-1.788118897931804,-1.2202964977544715,0.5586911335558128
30,22,-0.6767789804063938,-1.1404146655250509,0.25713152501790115
30,23,-0.26821493158224413,0.07606580154468824,1.1650264632326135
30,24,-0.04965732136828256,1.5323018148252352,-0.3225019447053855
30,25,-1.1245130916359665,0.5755349112858033,-0.027848589112914563
30,26,0.006142930233896408,-0.296308164159045,-1.0878641779458367
30,27,-0.09782721111034408,0.26379307724852613,0.634757601620859
30,28,1.2948994040305724,0.7538270614609662,0.8922531623837119
30,29,-0.08729993033747768,0.1706991556998551,-2.102438481021931
30,30,1.4018450831652587,1.4918209639803615,-0.811138617078608
30,31,0.5513043290241327,0.1757272541255667,-1.5598140954705397
30,32,0.17110434874781022,0.6638011026037036,0.2021886669155375
30,33,1.3441133437048318,0.8700627333084437,-1.7244103300788016
30,34,0.9560103397470413,0.8742614997912397,-1.6890106649585277
30,35,-0.7000024585027788,0.3337025592353654,-1.2278055322201546
30,36,0.193355743662991,0.7810258604604366,-1.0859431219585125
30,37,0.7051387274903917,-0.4272235825139181,-0.20355109807606045
30,38,0.4362603855286807,0.4907079828091098,-0.8820096337910288
30,39,1.2085653217998586,1.425921293668627,-0.47190897413263694
30,40,1.8591763158977967,-0.3647311608626023,0.10329528837259176
30,41,0.632143910140752,0.24594488885245555,-0.9828150793209312
30,42,0.7695974163165019,1.089245151080945,0.26508430574736125
30,43,0.5098541677874969,1.3294204133690886,-1.1413683227718396
30,44,1.0938331405693025,0.23284195255686255,-0.16192222080853794
30,45,1.4416361695424216,0.36018437128365494,-2.0889195383036787
30,46,0.6092359221538581,0.7490835915242401,-0.13484878336890202
30,47,1.6937190040705188,0.21140841059219037,-1.2242509404414712
30,48,1.1831134271825139,1.0657828009096106,0.12115445435210805
30,49,0.6574291712563252,0.9435950951489832,-1.6012528020701808
30,50,0.5745306122580356,0.007131050393133442,-0.5988347511119608
30,51,0.49840728542539015,1.5772855040781437,-0.9727943285069518
30,52,0.9558489879044877,0.48818652638821497,-0.3636345965708629
30,53,0.60401034637448,-0.9903907052769275,-1.2366534036407881
30,54,1.032289454067422,-0.7590402628628797,-1.1704133892776925
30,55,0.4864162943457746,0.9101037216872253,-0.2335171866285254
30,56,0.32158760356093874,-0.08529305795853225,0.35376352312252113
30,57,0.04647210006089502,0.2779641544948253,0.02949978192884626
30,58,0.1283389057907524,2.086337748573235,-0.5921130245851975
30,59,-0.9796044525223429,0.9713322569035475,-0.5528118511121427
30,60,-0.8235655717324842,0.16612470686241634,0.8336002265915478
30,61,-0.4750002614781507,-0.6807780328057398,0.24059750907498775
30,62,-1.0931249299293777,-1.2966499428483382,1.0732079793552245
30,63,0.11334956496405274,-1.7567230219813486,1.1889735752875343
30,64,-1.3031487925733676,-0.9162378193153681,2.3169959941716627
30,65,-0.18390103804165545,-1.6862678251388632,1.253469913493289
30,66,-0.7313052831704492,-1.988936120884517,1.0266213370925978
30,67,-0.9038364031570776,-0.26062073934355345,2.679710359155732
30,68,0.14459448846706632,-0.5196119488554912,0.6380054903729464
30,69,-0.06999388676807464,-1.5261568982009812,0.14785630247200063
30,70,-1.9210743171507119,0.2285813994125267,1.05137055952118
30,71,0.528136259310694,-0.4970755175201379,1.011197333764053
30,72,-0.5767070841964367,-0.18426784052740544,0.15658098116372213
30,73,0.3856958392529003,1.9622276692818972,-0.13974815201744842
30,74,-1.8925091234371296,-0.3527866322987635,0.6717053610518362
30,75,-0.9391806968489685,-1.6891570609549351,1.07967795332273
30,76,-1.1071517484779512,-1.473998553079033,1.523593085068232
30,77,-1.461675739407849,-1.4569138762986547,1.2576075345554711
30,78,0.23432903085725978,-0.5312772819659874,0.6118205315641999
30,79,0.9174488218402862,-0.7907512833154859,1.0085538401313712
30,80,0.04363367021073976,0.924202169860784,-1.0524432456461827
30,81,1.2529781780151166,0.8760081963291065,-0.3590382738580021
30,82,0.34611965381797044,0.8365017121931393,-1.2436767874900714
30,83,0.009979450473805669,0.8927395861551538,-1.3728791852543714
30,84,-0.33818702284733687,0.5188992139231505,-1.0534904537764984
30,85,0.7976021488229074,0.6405143273685019,0.1351066717721278
30,86,-0.5698961945136563,1.2270946043857518,-1.8899841232635213
30,87,1.046959554162993,1.835653701288874,-0.31087189281390565
30,88,2.145690889959865,0.8729230192758809,-1.0135796633915988
30,89,-0.035183853851735024,1.2347815641890851,-1.5991054061541823
30,90,1.5183084030478033,0.033778365420312685,-1.5205795364396977
30,91,0.16740322574910185,1.85921060342868,-1.194570363840316
30,92,1.0893494848566705,1.5299534010779015,-1.4430975441759883
30,93,2.1337506853175965,1.094353436982437,-1.456301519153593
30,94,0.5559867996721995,0.9447893239778972,-2.3672912338773457
30,95,0.866897965717325,1.44589044156093,-0.8818172326299748
30,96,1.771786538621509,0.4606968858093144,-0.6862503817097793
30,97,0.7343701060548734,2.0332807212115775,-0.3735423473022996
30,98,1.623992621499762,0.32300108455670334,-1.4331724670637827
30,99,0.41413789978886373,1.4563957510859917,-0.7951132666110297
31,0,-0.8366347049475746,-0.2419131300449498,0.8733845164709324
31,1,-1.6231913897124628,-0.7717035530530629,1.0021928776801925
31,2,-1.0053503090596736,-1.8808982989741223,-0.21476537564616538
31,3,-1.204599667733005,-0.8954020540722055,-0.4729189890047367
31,4,-0.5930058610833185,-0.4143490444206873,-0.4727691019205564
31,5,0.16592669414862596,-0.8109794451875518,0.7098719308594513
31,6,-0.09999671777230587,-0.4655770126754214,1.9010993597564583
31,7,-0.7037046148710335,-0.20963136634933435,1.028904128257454
31,8,-1.1925646906089795,-0.09295734678911413,1.1615803562853257
31,9,-0.31469647153269176,-1.5971248072950923,1.0294652795602672
31,10,-0.7453242221239572,-1.2211752087769694,1.7218589588041682
31,11,-0.9492199220582781,-0.9601324956715006,0.9996111565294715
31,12,-1.5087452224444855,0.6396150355846976,0.7648504421891104
31,13,-0.6679327889760591,-1.8069744293625722,0.9642666076850505
31,14,-0.41146818917872957,-1.6264043759858924,-0.10369657169777073
31,15,-1.229819497886338,-0.07895042516126206,0.855549311880867
31,16,-1.465640649113186,-0.514701670199384,1.20261582423255
31,17,-1.6356107563648632,-1.6504393149951966,0.05784203421539888
31,18,-1.1774180115882973,-0.7140977418057288,1.2983240776290543
31,19,-0.8163735656622905,-0.04252857284105188,0.6373303388380744
31,20,-1.370122668157866,-1.1873220162077351,1.1330855310789927
31,21,-1.0112644230838022,-0.8798016244171792,1.3984821164170256
31,22,0.22089177473849192,-1.4028155602142416,0.4202458750985464
31,23,0.06968211918328439,-0.26355992171250914,0.4996064597383185
31,24,-0.01298789653948444,0.6027240928435096,-1.1646760898902007
31,25,0.38794736760256965,0.5564582246593832,-1.0407177722637926
31,26,-0.19107809585798388,1.4120599988205484,-1.046872227727699
31,27,-0.6411768990597908,0.7136032896406855,-1.1199489721303635
31,28,0.5560157103618243,2.2827256314164517,0.48003444186397026
31,29,1.183664224712139,-0.6546165710247613,-1.8396809611935006
31,30,1.7862918629534592,1.2277572926345925,0.05784302003757843
31,31,0.7215588239260247,0.4041401389742837,-0.566077874072632
31,32,0.5028183594964414,0.6334991325639248,-2.4191703157029316
31,33,-0.6887075259944473,0.6005881190454037,-1.2494948070195313
31,34,1.7803343785023904,-0.13315350508694024,-1.5547020185124047
31,35,-1.2410858796932998,1.7569785327551772,0.15757708899488898
31,36,0.5714303275042459,0.8510229360750228,-0.7156471692809679
31,37,1.4501101016853728,-0.6843071896804672,-0.27103652328372263
31,38,0.6604077469496622,1.2629620584996242,0.3947764347916487
31,39,0.8971391449791828,0.7636316832129378,-1.5624237776516028
31,40,1.2720234835760476,-0.42740255026029633,-1.2536391950994923
31,41,0.8528100934446394,0.34584635024112503,0.030144342638058385
31,42,0.8748126955829064,0.6629455891645188,0.6112031908234925
31,43,1.219803088718046,1.4771779638462441,-0.19996688087414022
31,44,2.1335151029731496,0.06014058901051537,-0.7170969685219094
31,45,0.9039095324117252,1.2362984648955222,-1.6830733820430024
31,46,-0.21653547666516867,0.3015802132080192,0.7136851606264146
31,47,1.5494828624057482,0.24634048045344917,-0.9288794701444162
31,48,-0.7525440610312055,0.11404176780872213,-0.3175006034220634
31,49,0.26320314853965854,-0.08702117806286806,-0.4579006995728869
31,50,0.5553029396352813,0.7998987779266065,-1.279811171718067
31,51,0.6951698556167755,0.07775516086959923,-0.734730893494578
31,52,-0.9324425273898479,0.46094962761028724,-0.0933919316131502
31,53,-1.1935264216791903,0.9537325463700232,1.291066472080942
31,54,0.5906874688117466,-0.5519290910206014,-0.16482073836926686
31,55,1.0133091289289837,-0.10439487720543797,-0.5740425733706378
31,56,-1.7304800086743128,1.039029422203738,1.1011901275705953
31,57,0.28781475161114406,1.2034645591607793,-0.6168723285867543
31,58,1.0980219086325735,0.8497474240965839,-0.20377975565914963
31,59,-0.6523141991291508,-0.47878304773966546,1.2632790111200254
31,60,0.0020419394304828074,-1.1785171981045013,-0.5187411207646411
31,61,0.7678144983336975,0.5724900360275954,0.07828873467390136
31,62,-1.093031290273356,-1.4716738318549085,0.5226349663518195
31,63,-1.7916267194074331,-0.6717306384843612,0.8546938193967623
31,64,-0.43476077749712366,-1.0193882611711864,3.0544505250011964
31,65,-1.667565117522813,-0.13355312486518606,0.9246580766729937
31,66,-0.239691343507814,-1.7770781723936868,0.47157466880448123
31,67,-0.8621665666150845,-1.8249379281825522,0.9008898237541233
31,68,-0.912983248538943,-0.9415917094976881,2.2800280178684402
31,69,-0.9415011065206816,-1.1421198506712584,0.04260907779353148
31,70,-1.3408816699434676,-0.5632805466457127,2.0725365276884977
31,71,-0.1382820493397137,0.3823720205138068,0.46832686393542816
31,72,-0.410570985987889,-0.20225900022006352,2.3001007885153055
31,73,-0.6847151309055316,-0.08168392758312197,0.77358465237779
31,74,-0.29971634078638465,-2.2136181140233213,0.9851298463603837
31,75,-1.239292915329698,-0.7632303511416311,2.497439965953065
31,76,-0.09535766069653173,-0.9705253196615352,0.6146654481446452
31,77,-0.6440339815526659,-0.5871005259856311,-0.059502021254871265
31,78,-0.7042230444328433,-1.1672252240671295,0.20445257816219312
31,79,0.7504284367844406,-0.5566185801995895,-0.16485550621925127
31,80,-0.037177825606593044,-0.912155151726968,-0.0973209751541393
31,81,0.4867016933582776,0.49648026599662076,0.28675195585748203
31,82,0.20941986175801627,0.012582983657819779,-0.2798834965504669
31,83,0.7488330974870478,1.0641551317537195,-1.2609482634910478
31,84,1.1023450880174643,1.5603407796514783,-0.44507560923973966
31,85,1.6972568778593577,0.6884773634313417,-1.944222454885936
31,86,1.1611356030939903,1.4485740142441261,-2.4917297804835714
31,87,1.3027542258950306,-0.1751613313063319,-1.4520648560787137
31,88,-0.13774630685599074,0.20318033766422494,-2.071209345030946
31,89,0.2323975699682537,2.8048273969459316,-1.852379769885468
31,90,0.2342294299164855,1.02719428783708,-0.6304918291841349
31,91,1.9391416327284214,1.9708387020710554,-0.7687042072480101
31,92,1.0884857611579701,2.0989519185599907,-0.12306373327337485
31,93,0.277672691254272,1.3111483902520682,-1.2192971702933622
31,94,1.2993419142645126,0.8434484192567738,-0.2684603901653088
31,95,1.4809149481237476,3.206872452667789,-1.5031045688847218
31,96,1.4888537182500103,0.30063860850526103,-0.9654996871943462
31,97,1.2942769134348353,0.5871070211411326,-0.9298454301323481
31,98,0.1663348824098451,-0.5501206531202685,-0.29160651484473593
31,99,0.02822946325512713,0.9511428112359631,-1.0135223165728124
32,0,-1.5104819011723483,-2.2938600056582983,1.4919263004995453
32,1,0.028105223258034943,-0.9216872221856747,-0.4305279812308984
32,2,0.09995794770657736,-1.4030518752730352,-0.3291642882844681
32,3,-1.8395674788589211,-0.9570511067816868,0.8494281755892936
32,4,-1.1112815168477448,-0.33651195763942426,0.03506698779207158
32,5,-1.2988902090961112,-1.7333342813337125,0.307586136883553
32,6,1.000019990301609,-1.4189068376338856,-0.7963394976841044
32,7,-0.3897777206542456,-0.6350336229973592,0.6999375428786386
32,8,-0.20618736827409637,-0.7276693593498543,0.9357704365713719
32,9,-1.5596892912813216,0.5981148088757761,1.2822786874181091
32,10,-0.860355172159562,0.29804191506021227,0.9672979991175504
32,11,-0.13772963647905298,-0.8945493000217155,0.4360355938838374
32,12,-1.6622191208205794,-0.6105603672927228,0.2724671859849583
32,13,-1.2308801529990014,-1.1059427484437978,1.7193228175525974
32,14,-0.8254492978052422,-1.204544952441417,-0.7171733452589452
32,15,0.9198616655030458,-0.5483427108928178,0.2592627466156594
32,16,-0.4830138700610842,-0.9597872734386161,1.2404252841959942
32,17,-0.5249165378735787,-1.8269153269533367,0.11216797085806587
32,18,-1.6006736757579798,-0.9767881954021385,1.6142893945386951
32,19,-1.2233803790420335,-1.5358695758183538,1.1007884440750815
32,20,-0.916817692612263,-0.7037586737699385,1.3712821422526802
32,21,-0.010387604483545828,-1.6398150352825511,0.4409015477530829
32,22,-0.36040078004702536,1.162449834801337,1.1221090365059996
32,23,0.1310264821420775,0.8216478268639767,0.2190460923193832
32,24,-2.15553985181483,-0.08611604088366996,-0.6335865809070041
32,25,0.6243475327410805,0.11281016553388395,-0.5014300659643913
32,26,0.4903233903179605,1.2444798683895761,-1.372266954602041
32,27,-1.0861785728440465,-0.47011107271171104,-0.9468244788457322
32,28,0.26353644712268176,0.7939224335453636,-1.0266919096277114
32,29,-0.2981072024829545,1.9389164538804764,-1.2340778013994007
32,30,1.0162463186315427,0.9801443589362842,-0.9663794751491294
32,31,0.6931019754591746,1.5055991446638588,-1.8229457996732967
32,32,0.5535182806415689,0.39131463266557126,-1.8300408211512977
32,33,1.7689465383839926,0.09934796407890154,-1.0569624714392931
32,34,1.446529879475115,0.19469372898415166,-1.7413035049106382
32,35,0.7231161831642274,1.8986415054722359,-0.09436172192551526
32,36,1.1173407435623994,1.2013446968736268,-1.933225121142825
32,37,0.7716296003435591,0.8251437116396415,0.030684978068670543
32,38,-0.0862508963092955,0.21620881366564929,-0.9089582738114114
32,39,1.4674562195587464,-0.730752953516813,-1.4682492703381038
32,40,1.992965819346697,-1.148570113219203,-0.516017639949307
32,41,0.9828786289932084,-0.12968563629986937,-0.33386723105276556
32,42,0.559339075112493,0.7700196076523274,-1.3917306037890078
32,43,1.0848355567174126,1.3516628993940247,-0.6920680932060727
32,44,0.4303818253589,0.7962433978204058,-0.4860966771648328
32,45,1.0110439131893127,1.5003880555297415,-0.011779300827537488
32,46,0.09124872555174,0.6392845275332416,-0.8310448799618655
32,47,-0.2820010949127699,0.2558833444926572,-1.2929317970431862
32,48,-0.9001474808422658,0.47540493925878113,-0.65889045459332
32,49,-0.16584075658512523,0.35356904725831845,0.2754508206681521
32,50,-0.9583247850976442,-0.007332928344409426,0.12921201369190213
32,51,-0.10225980179383465,0.7366460811454029,-0.27421515832205867
32,52,-0.5453829251853817,0.11420795357506969,0.1984763326754328
32,53,-0.5602379043123403,0.36595410224443153,-0.04985567571441165
32,54,1.5353289159969592,1.2923066638391019,-0.7043676217199786
32,55,-0.011921355448808001,-0.20930440989978585,-0.17228886978944968
32,56,-0.04950682495693231,-0.5245090044204558,0.9636298690054432
32,57,0.22586841562043786,0.10866899614932306,-0.6206322377217218
32,58,-1.7671799927834093,0.42928011158321616,-0.2894904665631755
32,59,0.4709061332260645,-0.13906497993037992,0.8261166469756177
32,60,-0.738283181979867,-0.6528103758852226,0.9185322799003546
32,61,-1.067222006967544,-2.031409390982799,0.7281392010676627
32,62,-1.3309358843136505,-1.051243293513784,2.503712705589787
32,63,0.10503986786275163,-1.2757118643555487,0.47263078855519824
32,64,-1.6474740720623102,-0.7220850141418695,1.4966919970990429
32,65,-1.7854874850666735,-2.6918449627894985,1.193480696738077
32,66,-0.531149493028539,-1.01071949060171,1.21864825534273
32,67,-1.0159910716822274,-1.900085780006517,1.9238204704374127
32,68,-1.217939672259125,-1.9259736694977332,1.1289344895612188
32,69,0.04857903959205217,-0.9943095586256934,0.4495256101677368
32,70,-0.7193308612596606,-0.7326683879728043,0.08371951029655993
32,71,1.0268592446929805,-1.4867639215134778,-0.011010255685826448
32,72,-1.2050686314893821,0.10273782022218422,0.10524502726876357
32,73,-0.9219195620814625,-1.8673776479672155,0.8261518922934389
32,74,-0.29536988700597433,-1.0435194981289242,1.8197963802876846
32,75,-1.137622811248893,-0.9922480537575727,1.763842187203227
32,76,0.38756363705301305,-0.8006165665816778,0.5087242570403651
32,77,-1.3019218994908452,-0.9375721611484822,0.5320499454314681
32,78,0.8983148433720053,-0.839360674303004,-0.4587458898011443
32,79,-0.10254975718298921,1.0567688808718225,-0.5748148199230209
32,80,-0.4554956157002907,0.25498642424880513,0.22394924138216513
