x,y,feature0,feature1,feature2
0,33,-0.2584568273668311,-1.5320882355318746,0.5527752221577021
0,34,0.0639086810275979,0.05635025380059709,0.269104275665828
0,35,0.0002327867838022549,-0.6404423963263411,0.29218123876978297
0,36,0.42675224277872337,-0.46924800665671446,0.37916568778242593
0,37,-0.159780042661383,-0.17668425184671002,0.6621048885473579
0,38,-0.24525354484243936,1.7559383640936281,0.6564929279281211
0,39,-1.0353180944456388,1.023272146576922,-0.3204537707739418
0,40,1.0929240762311232,0.4118876242290863,-1.0315259733799893
0,41,-0.07966910992958552,-0.5800446870758319,0.7729495777798591
0,42,0.3372040409828981,-1.0380136883854107,-0.9946985481938563
0,43,0.4771796017557175,-0.2107089921805132,1.650271947204931
0,44,-0.24181808315068457,-0.21783801823050042,0.8634606278773177
0,45,0.08311329710020898,0.4104123091005143,-0.01097840364895284
0,46,0.15204868524884937,-1.7067940841465203,-0.009485831981893919
0,47,-0.42215418061787535,0.6975738388510174,0.46116266209733814
0,48,-0.010977109555234054,-1.3919184291016198,-0.72754082566917
0,49,0.45473576225159235,-0.605863237694867,-1.0891756647164088
0,50,-0.18864909279739286,-1.3855018775923282,0.5663524148320174
0,51,-0.6815695496462818,-0.573366026236639,-0.7209824898246019
0,52,-1.2411140200024666,-1.4374085239719028,1.8368035687394666
0,53,-0.807353353013325,0.002365454184658061,0.6497395265405431
0,54,-0.2522540873895271,-0.20758604538535,0.720979962684107
0,55,-0.4594359265723213,-0.5480916623573835,0.5623820474043035
0,56,-1.0758571297491308,0.46488864270644814,1.919574966801681
0,57,-1.4172743718980778,-0.2796187386660134,0.033200910062000405
0,58,0.22702649231876898,0.5248151152456176,-0.7945340188196522
0,59,-0.7067997038577901,-0.5605556615490801,0.12964600614720062
0,60,-0.20074369911236567,-1.1075893091962854,1.7537522257825653
0,61,-1.9775548839233175,-0.4373666263348848,0.06853116395490882
0,62,0.008659337269688728,0.1025525929659479,0.16084155523486002
0,63,-1.5356972940128941,0.3288649974946029,1.3710159839078866
0,64,-0.6969340751340922,-0.2926501578857892,0.2435342971935093
0,65,-1.1450158578985878,-0.8313353972847329,0.3786672173255928
0,66,-0.3931668555787457,0.28299000511991207,0.8292840697135473
0,67,-1.9542868627614154,-0.6852347805832685,-0.4663916297640773
0,68,0.2792356715237115,-1.4280849974697452,0.71578353633664
0,69,-2.1163902885147228,-1.6296960632043076,1.7753145268595014
0,70,0.7822827602220208,-1.185310598758776,0.7719892740343862
0,71,-2.716963832468127,-1.0866776852190783,0.17612492417005315
0,72,-1.2159631520196132,-0.24880982010920608,1.691050620505522
0,73,-1.9752291030382831,-1.4420697905584579,1.1981430495350958
0,74,-1.0673413756346366,-1.032573197060349,-0.25881986293004655
0,75,0.19011651334181265,0.932708944351756,0.6286854107706458
0,76,0.35534162254218526,-0.5053754606675358,0.44206221954289515
0,77,-0.48475850320639513,-0.23329789529764064,-0.8438327487068994
0,78,1.1559009309305102,0.4726073683831482,0.26977714748262854
0,79,1.4123617260190033,0.20703078747735765,-1.4315999949680536
0,80,0.872832134283676,2.3115451243757947,-0.07692455381160374
0,81,1.8464598731878878,1.85248196255819,-2.1294812796947076
0,82,1.339529299761286,1.0675434627167615,-0.5700379919413273
0,83,0.21537038383097437,1.6024702983817163,-0.9990046066012559
0,84,-0.18785526085661988,1.3007972624106772,-0.4354450726928889
0,85,1.1535454845028614,0.3599591829953638,-1.9080020379474336
0,86,-0.5596972963852659,0.9309067729628856,-0.959738118604607
0,87,1.2892123727369256,1.284402337169035,-2.153666458630321
0,88,2.349921334995371,1.0800290333175773,-1.3468790812034814
0,89,0.5045291011424844,1.1036230516512657,-1.4672533237169545
0,90,-0.8657484694761786,2.2533721489219336,0.9838986517909608
0,91,1.0661368828685955,0.20483361169887546,-0.16746009982465876
0,92,-1.0415043177941081,-0.5304202718507104,-0.443250995949293
0,93,-0.5941274226438797,-0.943593164650123,1.3883243616719847
0,94,-1.28743177475606,-0.420939889670843,1.573916673966812
0,95,-0.7368008720708015,-1.6487131233847516,2.082231987049225
0,96,-1.5654015016738418,-0.5656835723457149,1.670596932106726
0,97,0.5443200654887993,-1.109106243236359,1.1583632484055986
0,98,-0.9952233487129328,0.084296348835776,1.1162382864444893
0,99,-0.2552099253342603,-1.5820548965550132,0.7324701420182437
1,0,-0.07078186893416441,0.7881649055543435,-0.15902766756763947
1,1,1.987335605064046,-0.24684786907760345,-0.4273233165618444
1,2,0.6998314821129971,-0.339331064104089,-0.6691806009284766
1,3,1.1325601251992028,0.106205622469236,-1.723800575314071
1,4,0.45410908992362486,-0.028108403453880274,-0.6428177157108546
1,5,1.50859858351287,0.1846449062730785,-0.43429690383568303
1,6,-0.5389659175708343,0.9917048766723285,-0.6125243303456965
1,7,0.37319963904804465,0.6418128961551108,-0.9884308069858344
1,8,1.3578979067396022,0.8965034525877821,-1.4286360468712893
1,9,0.4839390713995708,-0.3606186567341971,-1.9015463034738886
1,10,-0.22808700853076758,0.7116502101767026,-0.9064272602073477
1,11,0.9098597582147492,0.33741275541118765,-0.29445578328529004
1,12,1.1828700487763655,2.028853018137817,0.1771081970173339
1,13,1.4128494951673605,1.9594623978765038,-0.9975329319271491
1,14,0.829203619515154,0.7073958031191694,-2.3117957843359314
1,15,0.2776997427359646,1.1492755458043376,-0.7527493221402521
1,16,0.003705889748597065,0.5415623444561276,-1.4072275291038552
1,17,0.8304280109718359,-0.679093976515576,-0.35674834175013725
1,18,-0.492761456536047,0.7672330238143793,-1.3724524609971387
1,19,0.9280873978199883,-0.3326439749085055,-1.2911407165755517
1,20,0.527908185952867,0.4747195669348723,-1.30878441968294
1,21,-0.6392404085098933,0.9147983026708123,0.7896289808772877
1,22,0.20593354537222008,0.33147633289038014,0.07368597030446919
1,23,1.4040136059083919,0.42902165716809915,-0.05028082298157743
1,24,0.1417019705995519,-0.294568382259144,-1.037773736828686
1,25,0.21604134759910104,-0.20455741423998025,-0.6326617772455662
1,26,0.9023897441905517,0.22404890315170495,0.25183414220297884
1,27,1.4389176338523613,-0.1076256455073408,-1.8326989721142368
1,28,0.04367800180142847,-0.7284454079351648,-0.9585512506145141
1,29,0.08612602153741453,0.03371591102018012,0.7149079852599364
1,30,-0.3521345952629535,-1.3407079875098027,1.3234606740347086
1,31,-1.6676758232223357,-1.8179228539704715,-0.17086372176337616
1,32,0.08116963943713335,-1.3204144779989861,-0.7864182178197977
1,33,0.49339132936221225,0.12358983950242045,0.01971983741175422
1,34,0.4390230237335727,-0.19557667771012333,0.24457652404552366
1,35,-0.43478213624186424,-0.195323116020554,1.317447792087207
1,36,0.21222983627012793,-0.6683302710712232,0.3475975245346488
1,37,-0.22021533394469375,0.3664886393801188,1.0774253566858762
1,38,0.2297120706923378,0.2696419332692759,0.23266997811882884
1,39,0.40044624684939867,-0.38552266590216766,0.31618404391543303
1,40,0.32872120147981937,0.8789041580194256,-1.3417330770816251
1,41,-0.8995547838963007,0.05104112684948943,-0.38612688722718874
1,42,0.5292355250273659,-0.7931590394112925,-0.02778473560157606
1,43,-0.9540945627561933,-0.2706366255770707,0.11257797860894934
1,44,-1.2988503184650342,0.34984152988891093,0.7506426989531053
1,45,1.507199510802907,0.8013170331669703,-0.5519062827368045
1,46,1.406869760075867,-0.47910280230857566,-0.026074701466718943
1,47,0.13519173117467123,1.0992172182826292,-0.3845860665282271
1,48,1.0080820423712582,-0.4911890821810041,0.3600517305002618
1,49,-1.0088686487923115,-0.6954934736174014,-0.17866272652787213
1,50,-0.7774736154654727,-0.6759637353013386,1.2119309284986457
1,51,-0.6212191214324098,-0.08822459187234859,0.408980927570577
1,52,-0.7709811081489815,-0.0770370660704219,1.4068709763611391
1,53,1.0334957306317036,0.8271061568173537,-1.2603689212028506
1,54,0.10493232623023911,-1.0090857759588605,1.4992186507901173
1,55,-1.0298063075850976,-0.38406560890126523,1.1369259288572522
1,56,-0.5545937914628882,-0.09501889563933455,0.6716170479733015
1,57,-0.11041760365984712,-0.9750365560378886,0.1993584458685109
1,58,-1.0093499934102983,-0.6147343028579703,-0.9274481454180709
1,59,-1.1348188590813022,-0.7521461603312424,-0.30391599931641516
1,60,-0.898129142792774,0.29351841024254105,0.7831768333832375
1,61,-0.9440121251580381,0.11293893233401218,0.5771307558678738
1,62,0.4088469703867233,0.36520680530592,-0.4414509797119453
1,63,-2.077397895785542,0.27341876601385723,-0.31423896930617806
1,64,-0.36656059006418207,0.45621976869243835,-0.05583753313376088
1,65,0.08258469499397451,0.032324707435850655,-0.9409062725623212
1,66,-1.2781390209125827,-1.4462566279792788,1.7421009115684913
1,67,-0.11266112889756147,-1.1976547429246367,1.4258922847310702
1,68,-0.21046516067764995,-0.0677213301398874,0.8124525680435772
1,69,0.4637797642643112,-1.3864022904477018,0.633577172803378
1,70,-1.554441107662728,-2.317288060409682,1.1380460004721489
1,71,0.9214259002788237,-1.3877354324344606,-0.5607549084529255
1,72,-1.1716346500419499,-1.3153005663122068,0.32051695210580283
1,73,-1.3445392900431195,-1.0496817024804168,1.5355344038080458
1,74,-0.35461816524200623,-0.3983668997694202,0.5401518885314573
1,75,-0.3995804242686103,0.5548170753732692,0.1433070146242987
1,76,0.504693813000336,-0.1500609183577171,1.0729160559372597
1,77,-0.38231879240738537,0.4384544782511284,0.4405281304165832
1,78,0.1713485843514179,0.5773092435814421,-0.6904511599362331
1,79,0.4826772495138424,2.2027858305183106,-0.576620919713292
1,80,2.2229436562402705,0.5720215924197822,-1.198017652624539
1,81,1.824124174384257,1.1280945155418807,0.1572484388264617
1,82,1.8415136159167347,0.8177661168992508,-0.629951402453639
1,83,0.27162229973447183,0.7052804592417744,-0.7311096098280158
1,84,0.1951276516448223,0.8754365326780752,-0.3842453653731555
1,85,1.385496546471954,1.341307284398858,0.43902605926644367
1,86,0.9260200067436768,1.3819477076274738,-1.6093076959704435
1,87,1.509858095705557,2.175918596746429,-1.1964192079054272
1,88,1.0727716824558917,1.9501161432479845,-0.7598323455591747
1,89,0.7825617659789843,1.7957456804760183,-0.15417620193099085
1,90,-1.8023723505339457,2.529673419259173,-0.06944489277580204
1,91,0.16661199167848562,-0.7643299592425628,0.21358775878505576
1,92,0.023983646623611164,-1.9960492554836458,1.8614531537747847
1,93,-0.5901017580391374,-0.6510770902451024,0.9642850105240892
1,94,-1.365290826762933,0.3101289819254593,0.8227500799198179
1,95,0.25597842517012287,-0.9103383720427017,0.46602847081494025
1,96,-1.0861245004050402,-2.0313063543134633,0.008538513093604152
1,97,0.7567884918594824,-0.8290797315861059,-0.2546804848482241
1,98,-0.5491336489355608,-1.2242449548116199,1.2273292665439364
1,99,-0.7097130992415591,-1.5017150965623447,2.3201980827809483
2,0,1.0016581695498081,-0.5884173283733274,-0.8122395912416334
2,1,0.25666513945492847,0.03666404738832272,0.14641615182435583
2,2,0.4595214345529275,-0.8428895621898143,-0.15527701099375943
2,3,-0.9970197265760332,1.1978080193548122,0.08827272948824628
2,4,0.7738731201880715,0.8561998389539106,0.6045645526740637
2,5,0.8753537390095928,1.5741359756820856,-0.5908400962161079
2,6,0.5455400716491029,0.5531672932199909,-0.5217917343046511
2,7,0.14914230330212064,0.7152074410593687,-1.5252200425137392
2,8,1.6898283382596613,0.3506606282823449,-1.1925607594579994
2,9,0.34032904379007706,0.8988517798252392,-0.3592583565771834
2,10,-0.9601755874378947,1.4412857656123328,-0.04680092974870096
2,11,1.2379463062248843,0.4099032863575186,-0.5725673020581177
2,12,0.7653138138642992,1.8429490124995926,-1.7029743688426633
2,13,1.0106850764723532,1.7959899288420926,-1.3940263022170634
2,14,0.4378758197548111,1.9715750505708525,0.17074561527370075
2,15,0.731038745783769,-1.0554195430275701,-0.8486723945076425
2,16,1.2191694818048466,2.1065291020472374,-1.7856275460423978
2,17,-0.6553742196860197,-0.12973226462079376,0.0602237930234849
2,18,0.5225861714663119,1.133246123741874,-0.2785553228003823
2,19,-0.0932402030057625,1.4913740093569146,-0.47309930777069975
2,20,-0.6276080110372815,-0.34534898443825507,0.11889456665784631
2,21,0.2712879852042867,-0.70668615200464,-0.4590445756377012
2,22,1.0283841164632415,-0.4095742334118569,-1.2174103975822157
2,23,-0.12491671577820238,-0.04915343565690937,1.167933265542409
2,24,1.7023166585851317,0.7113310748982604,-0.7478378848629104
2,25,-0.8795029399271018,0.38897448704765114,-1.3208171730031881
2,26,0.023271259070025477,-0.07588213753860022,0.34650934603481987
2,27,0.09727558121152627,-0.04628826692184246,0.3224390008061336
2,28,0.6156940582341687,-0.3238403214962453,-0.3663327788374648
2,29,-0.32040445254507616,-0.9221028903141231,0.7242649762978335
2,30,-0.5838681075137507,-1.3794499233806192,-0.8760261428166356
2,31,0.010442217848269753,0.3141136856380092,-0.6641977041129357
2,32,-0.5808371705072319,0.5759970280508253,0.8295524788777859
2,33,0.8440801820978489,1.9906489385975963,0.8513201126135337
2,34,-0.4597285725587387,0.3505248889411149,-0.08766036928787481
2,35,-0.6224530983887359,-0.21284437441194362,1.6046375000089868
2,36,0.3130652899331074,-0.5229582361657811,-0.4760468680579943
2,37,0.5526468733971281,-1.1734002261485952,-1.5386679905815521
2,38,0.38111847961108425,0.4226491526690541,-1.3969831618631545
2,39,-0.4987721487182589,0.420710939818078,-0.9205309210358089
2,40,-0.28727538200805797,1.3888922170448337,0.33948990529201767
2,41,-1.0871378752482974,-0.08815015678918801,0.6105915658864691
2,42,-0.7540035394317783,-0.7850543728564671,0.47658039266844804
2,43,-0.8391375983195128,-1.155093725004652,0.861050838864835
2,44,-0.4644776347470619,-0.4963885999618907,0.4237822817498999
2,45,0.6098057812232023,1.026288717844045,-0.7896950095175695
2,46,-0.09219737381179041,0.2971927660175097,0.4925521565428042
2,47,-0.6902533965147924,0.08469241201158367,-0.2131868810578858
2,48,0.1870608875510338,0.1639058772618352,-0.7581141549986615
2,49,0.5378734351547685,-1.3238974794568334,1.0687974149500317
2,50,0.19644150983362227,-0.9665403821796815,0.9834650508230349
2,51,-1.183802742740375,0.12452887390747369,1.4116062690682918
2,52,-1.7103311418913822,-1.4855631312631477,2.12555820674015
2,53,0.21975860802462324,-0.013350910289766694,0.099567151535559
2,54,-0.7159586201909324,-0.7675047419433437,0.25162090850564894
2,55,-1.3262170242686517,-0.43022709773471207,2.003683414170272
2,56,-0.13607154601757132,0.07107715727986479,-0.07491203697475103
2,57,0.1605326030425838,-0.43928823913091475,0.7468486105061778
2,58,0.4185332516366701,-0.6798857850823639,-0.2580753581334633
2,59,0.5809529438463534,0.5691096075476898,0.7565492306182918
2,60,-0.19147877109994713,-0.5075216144441782,-0.4746154516433924
2,61,0.044658994004944906,0.4947700791671321,-0.042931868336359716
2,62,-0.9924110115498722,1.436943665268288,-0.18491651505594212
2,63,0.32586455392311686,1.3350930043905511,0.03322106092536113
2,64,0.5826020774411185,-0.6187093266902027,-0.8551797805843273
2,65,-0.22048661226547678,-0.36673775852006285,0.2613417414439445
2,66,-0.6859325684699972,-0.7117629226704575,0.37903179397120584
2,67,-0.9964136545328286,-1.0503796640091005,1.175670356431279
2,68,0.1104887763420257,-0.6392149913632916,0.6741615957165131
2,69,-0.8100182342974778,-1.3594559077256998,0.25046844374926086
2,70,-0.9367864490901614,-0.6719842534999843,1.272377433948098
2,71,-0.3775704803297844,-1.7888827203122604,1.138642651720127
2,72,-1.2218212033026237,-1.3017236345551018,0.9034109727651989
2,73,-0.673639131928236,-0.7331296411530742,0.06675709615955763
2,74,-1.011147262090107,-0.15165559173107865,-0.07544950799216243
2,75,-1.237672329399959,0.5288588267893755,-0.2822387373896478
2,76,2.234814792317107,1.5165619966506023,-0.8615248005715004
2,77,-1.1549327668701201,1.0665150126882832,-0.7529823687306001
2,78,-0.14661749421598394,0.5946425109180828,0.30972312297074583
2,79,0.7142395646875939,0.9383822587165833,0.3221647656269172
2,80,0.3556383477784797,-0.12447491569870534,0.0784375300374027
2,81,2.334830764860087,1.9664116327953935,-1.267546017770847
2,82,0.8704418036946238,0.9954294009441681,-2.265189475393624
2,83,1.3431131706251351,0.6643394881910933,-2.1108999706929152
2,84,0.8022296908923968,2.898621353609817,-0.7805494077551076
2,85,0.36955298594451425,0.5758101478134015,-1.1862643940414843
2,86,0.19383610198968032,1.396536402657722,-0.1986678370231191
2,87,1.2041733203621343,0.6457393336865811,-0.47841539288292734
2,88,1.3886777645992636,0.7633620116209806,-1.681263252697683
2,89,1.4983574691191848,1.1353398496260163,-1.730329634199759
2,90,-0.9291538034302347,0.7122505062268513,-0.8620064135342609
2,91,-0.5795516815270989,-0.7387890095903227,0.20412069138360095
2,92,-0.2843264706276015,-1.0575357628724174,-1.1318379158189298
2,93,-0.2627967562005119,-0.06598728973425987,1.5105379166321318
2,94,-0.3046498737116098,0.5047130346627025,1.0759457097259957
2,95,-2.1180397229396095,0.10505357157754065,2.2529812713688506
2,96,-0.04174005014703943,-0.8671220895979406,1.5729764710356837
2,97,-0.17031100940740215,0.19541101557898097,1.0090454004036309
2,98,-1.2239553897576572,-2.829742498802887,0.680125768158294
2,99,-1.706823468645617,-0.9368109798504682,0.4562560783627131
3,0,0.46712805114104616,-1.583147190676445,-0.05364398769480022
3,1,0.3788130616944972,0.44428386177592016,-0.9544254440445967
3,2,-0.23128182540811082,0.2755170359816416,-0.41958529890501156
3,3,-2.247158975329364,-0.30152971663977324,1.2033489993727755
3,4,-1.2627683135918644,-1.2391580965351154,-0.23488923257737704
3,5,0.8011263993458044,0.9179074756340658,-1.1324083018680497
3,6,0.4125901680473264,0.7633426697641034,-0.04966290565258103
3,7,-0.5936184729102127,0.5090811115102936,-0.13556188695545485
3,8,0.6584684132124667,0.720371899643235,-0.9889954451173162
3,9,0.07614455656135462,1.311279798064363,-0.9248454340551872
3,10,0.9419696579534953,0.32374557379035956,-1.5185554301312933
3,11,-0.14682747387835468,3.156141717330253,0.18894358149372475
3,12,1.6423550306499057,1.2794402870868316,-0.920191500898559
3,13,1.101106840149639,-0.38466304936202644,-1.0034320789896354
3,14,0.21901936792824314,0.9432017948585185,-1.496243413682493
3,15,0.47362989075679734,1.5417987695726967,-1.6662075225536441
3,16,-0.5877937203665159,0.30742674239433854,-0.541170039593723
3,17,-0.6342813640065523,1.6866029235140694,-0.04054752635440883
3,18,1.3936551784950229,0.6225716233421648,-0.28524771935715026
3,19,-0.09101008890109301,-0.710474302709802,-0.739050083750417
3,20,-1.09086891517411,1.175720546154496,0.10260809188782218
3,21,-0.13189192419146273,0.34373916505069885,-0.0412504991951516
3,22,0.6459045882862079,1.1012300106875745,-1.5357090446250838
3,23,-0.4980851179509146,1.4524725620154353,0.5975217596874207
3,24,-0.17895477708766497,-1.7601890259786104,-0.09991195029525227
3,25,-0.7994280141044838,0.5799320098653072,-0.6168530843751333
3,26,0.24861523164106997,-0.14152725093800034,-0.4922483989757089
3,27,0.0005639753284961151,0.6551758745452021,0.080649267880162
3,28,-0.2755378739003203,-0.09905640469243907,-0.06761829666229358
3,29,-1.410420840229726,-1.9417772876299424,0.45776783391800835
3,30,-1.21513902068342,-0.57272812302373,0.9761218832205413
3,31,0.4210746510250405,-1.5595929470143108,0.1744791146671917
3,32,-0.18229135459957932,0.23733362079203968,0.21544993946263655
3,33,-0.9322829591066844,-0.08137591094838587,-1.3887700705855044
3,34,-0.16587568684003903,-0.6924803175520301,-0.12361475536965838
3,35,-1.2087815742431296,-1.379751188041322,-0.4332820432175723
3,36,-0.38662561375544796,-0.06493409602842186,-0.9100811940272816
3,37,0.18341504063200798,-0.8725838721229422,-0.5026713614558779
3,38,0.15774188561063726,0.49929183103550345,-1.886405685753823
3,39,-0.7723236092562086,0.7973719887966082,-0.6324710538969615
3,40,-1.0433179140005615,-0.33091197687121604,0.2641105729748598
3,41,0.18224590990554643,-0.3745958174334406,-0.5630923948180666
3,42,0.09222332947303517,-0.42087169966087584,-0.054619892340892144
3,43,-0.7408518669385821,0.4100194960249195,1.1493584492559565
3,44,-0.1933170390431907,-0.8210918790724604,0.33336010682262796
3,45,-0.15100943059860522,0.1008363272095837,0.8913644189696341
3,46,0.5027522288276507,1.091497535997668,0.26483189083097536
3,47,-1.1773987850854395,0.07820822336689312,0.7223721768145409
3,48,-0.7110328343319482,-0.7181485169523554,-0.965947927525766
3,49,-1.7401375558398795,0.5121769658996339,0.5714910570945485
3,50,-0.6898840559833121,-1.050105979267496,1.258126122969109
3,51,-1.0409620245400812,-0.9739292454281682,0.2150382355357256
3,52,-1.035874600592237,-1.5520715339770828,-0.09646008610965008
3,53,-0.21529743804023413,-2.0667110707437173,0.8095238917682436
3,54,0.2278322779910449,-0.10725860124000144,0.9122545071343284
3,55,1.020693727456675,-0.5066236151088398,-1.1818176104417875
3,56,-0.9084124566171894,-0.11808505944718227,0.42572163336950625
3,57,-0.7579427675878402,0.29013948595194,-0.6036638221653221
3,58,-0.9511767114099854,0.4324857806667494,-0.8589423821462372
3,59,-0.7929868234300828,-0.0010165209088320206,2.225330094464515
3,60,0.31445108597573446,-0.22228993435398234,0.9964979807253497
3,61,-1.441953450325961,0.12966560122054388,-0.08079404423452084
3,62,0.34424563932622615,-0.12303224685115013,0.04918096529839511
3,63,0.1786774522193106,0.44197661068265304,-0.21335733629049114
3,64,-1.1205767791907333,-0.01929773153126817,2.19011720363715
3,65,-0.6861005991698255,-0.8184512487551251,0.4815484177692212
3,66,-0.8712345207191762,-0.6147588259329902,0.8784855120550245
3,67,-0.7227261317588558,-0.026702506236450128,1.1692394121213372
3,68,-1.0564274858943,-0.14977875422964834,0.3301522668043232
3,69,-0.6963477166993541,-1.2027086454502152,1.3200616062725232
3,70,-0.6389450034758332,-0.3458360825699539,0.2565743021319474
3,71,-0.17945024256661002,-0.362585332287852,0.5191109912470357
3,72,-0.6790780453088647,-0.5724319319398871,0.09387840574125823
3,73,-0.5038581986287528,-1.6260383868131232,-0.006684311968958493
3,74,-0.23351469988579127,0.3484272283114493,0.8874954890441571
3,75,0.22427964374259268,0.02033841438468684,0.49860198759962765
3,76,-1.0220873851989238,-0.4348481999923532,1.5456728584406632
3,77,0.8724320756772501,1.000253562611997,-0.767852040172352
3,78,-0.019412409887314942,0.23364804166264846,-0.5588587581684377
3,79,2.0332363154435074,0.5442432709342565,-0.674870830909691
3,80,1.5441198610717126,0.8989622022220907,-1.8078977166964612
3,81,1.7462236457734408,0.5182219076867548,-1.5465997104195388
3,82,1.0852467004710111,0.4004645110811006,-0.5292281263351721
3,83,1.667337870348754,2.744424071629635,-1.1859350342779345
3,84,0.4687347298284337,1.0031155745610976,-2.2210906045771233
3,85,1.2845485178755571,0.9880097817586174,-0.4664432317801577
3,86,0.9707687232632422,1.9632615951215966,-0.6837155542388678
3,87,0.6379724783129299,1.3508659720754748,-1.6088621307514597
3,88,0.5260215229892831,0.7130650377724321,-1.2439635931687678
3,89,1.1764776756798603,2.2199071685508835,0.18143915011034864
3,90,-0.15919631258182648,0.38351652086671106,-0.3010372435322399
3,91,-0.7058374294573005,-0.19419138749613135,0.9188123746546851
3,92,-1.2745073646604193,0.32585591901476346,1.0381281599311463
3,93,-0.35158056687527933,-0.11601541852803743,0.6702186700514309
3,94,-2.0358300247393095,0.04178342263083207,1.7417534656259457
3,95,-1.2381059952074838,-0.6493219093755322,1.6272842828383087
3,96,-1.7129739930160606,-0.5363782476020674,-0.18240594393669599
3,97,0.5261479489235781,-1.5123899298073562,0.6020817745807664
3,98,-0.4357025921241149,-0.15307523602774503,1.6221647498477212
3,99,-1.5024440488074968,-0.9458934222589761,0.768265330808787
4,0,2.0958039876027352,0.1822504799688437,0.4971436401824096
4,1,-0.6317654439586203,-0.9566588461280916,-0.8254761337544951
4,2,-0.9901298704924084,-0.7414710300553647,0.6754924039924416
4,3,-0.08118236615779177,-0.6394832127218659,0.25830095874308334
4,4,0.9953574017898847,-0.32283120396079723,-1.4763822686198578
4,5,0.8494991730485029,0.7276022918920806,-0.7607050928582377
4,6,-0.3635330636587493,-0.013113743787845718,-0.023907795611811663
4,7,0.030348943087151595,-0.3603128508847681,-2.2779362521350195
4,8,-0.697313808140421,0.11758404887521336,0.3669972899900263
4,9,0.51827661323666,1.0911521697443027,-0.6075531395315006
4,10,0.03940726078522604,0.30607147338360097,-1.01006153221379
4,11,1.1933967019748624,2.4822381479015747,-1.4150830258746188
4,12,1.407020691020044,0.46806871394758304,-1.5939307649957992
4,13,0.04145375741731092,1.8106838036218977,-1.4802656017935922
4,14,-0.1907558560503897,0.11407025745052075,-1.5886946913332736
4,15,1.2976054833175719,0.017723447109582898,-0.1987875442178405
4,16,1.2409650751141164,-0.5625663645019366,-0.3096631658978414
4,17,0.9690381522723142,-0.04760450997797318,-0.1994536414766797
4,18,-0.06099242224713392,0.016312643236632354,-0.6597537988061833
4,19,0.3459253885060375,-0.24724552037122965,-0.12121208974398393
4,20,-0.4664235435678324,0.3093059715183309,0.30698855889920074
4,21,-1.000929151321782,-1.2295245909919124,-0.18926630147436121
4,22,0.5105245376626794,-0.3951373869387985,0.15463241225110594
4,23,-0.9818561612455343,-0.7386727533714136,0.8894945203255542
4,24,0.4114348269406216,1.1033644178054611,-0.35747931788012294
4,25,0.8037750899769716,0.9929607839830599,-1.0194759064006165
4,26,-0.4546529067857545,-0.2243058064932855,-0.5180585996633288
4,27,-0.7980740349750861,-0.13776645117978636,0.6297181285679263
4,28,0.022721052244116583,-0.9375593630746869,-0.6498676998218899
4,29,-0.0007759884576507936,-0.8238722007054946,-0.08877655602030401
4,30,-0.2884931859557334,0.09510900334111232,2.4388450193548477
4,31,0.3380169298591149,-1.5397146223696896,1.1015984307057656
4,32,-0.2858979291772903,1.617873128426997,0.12246126780948964
4,33,-0.5161375814573437,0.6501426791847267,-0.6298645089947366
