x,y,feature0,feature1,feature2
0,62,1.0827585889077689,0.06777686762559905,-0.5185596021505243
0,63,-0.1902795265388979,-0.3340112548301386,-0.49681188605536386
0,64,-0.48182795704885206,-0.11107881940055712,0.7688130569232646
0,65,-1.1072609354157381,-0.838277018512731,0.694235677381486
0,66,-0.32731753967342697,-0.34505588901192935,0.2892995054460687
0,67,-0.8792505024085386,-0.42114480034787,-0.14393720470321666
0,68,-0.6818245383600342,-0.6447177476871278,0.8054666894047482
0,69,-1.385843553381665,-1.313590099243133,1.061132819424074
0,70,-0.6465311015465475,-1.0999744673061522,0.8153428779330794
0,71,-1.534777257196943,-0.9701430869433014,1.3546993457025203
0,72,-0.8901096386682608,-1.4377601132510647,1.240630860215313
0,73,-1.6935110892145755,-0.7541884537940167,1.7108297690002332
0,74,-1.0237227167830696,-1.058656737446454,1.4487739362867553
0,75,0.4286727589812383,-0.09962650665062595,0.4874577803640203
0,76,-0.33905724894201483,0.07080564343942759,-0.33919243789934944
0,77,-0.46209745680921605,-0.376755261157145,0.2083944499081608
0,78,1.2267449199024751,1.229623233886014,-0.5961117985654868
0,79,1.322100903701806,1.4490277326687513,-1.0340394476269512
0,80,1.6882742751309654,1.0458595759217593,-1.5151138292306954
0,81,1.437473346303246,1.4996503055418795,-1.6174139420387612
0,82,1.2403503922243566,1.7302770428840093,-1.175657921765398
0,83,1.5224812678013155,1.1921591402338516,-0.9620403794087655
0,84,1.2057507722844947,1.508144285985181,-1.8426655254821782
0,85,1.6672191881783989,0.9486389223619706,-0.7779695045240025
0,86,1.535476858568889,1.4352276023151758,-1.2296579383233484
0,87,1.3722188731842537,1.3986013717137469,-1.107525645412743
0,88,1.1816547285368193,0.8806516677077969,-1.5010962532448067
0,89,0.7175781119229159,1.1837549461973058,-0.9087225868351254
0,90,-1.4132937127752854,0.8080779473058981,1.149590601357393
0,91,-1.0092690551641494,-0.1686186612334151,1.091206563317977
0,92,-1.2706621172752874,-1.7335084505438467,1.8609957314564423
0,93,-1.4781226173448985,-1.4340863937057489,1.6426583307009206
0,94,-1.8732156445016384,-1.3658532407839896,2.413706727334349
0,95,-1.1947514992556643,-1.7567238393552316,2.1043806946889023
0,96,-1.1016900871232815,-1.247736799856376,1.136401873665573
0,97,-0.3493142218071285,-1.4589587249640443,1.1591867583069384
0,98,-1.3678300802909988,-1.6029664603729739,1.3313167445981395
0,99,-0.5495703368215032,-1.3343961597295564,1.5624991093279585
1,0,-0.49273923987854207,-0.4825008635989104,-0.5599315940660625
1,1,1.306537044356566,-0.42105627612351193,-1.5553334327887876
1,2,0.4803368423465555,0.05864822425530146,-0.8947837565795818
1,3,0.42461632200940364,0.6965201616440068,-0.9712266363170698
1,4,0.5892561410635899,1.1349787073698592,-0.9231966425144005
1,5,1.1720766756357863,0.7849159182968356,-0.9854780569804373
1,6,0.8156497909343837,1.2135864046501224,-1.049814284272644
1,7,1.0485653448764096,0.8577911300792143,-1.4288949439053682
1,8,0.6781809620295327,0.5527724799064013,-1.1803539226891038
1,9,0.9565737549716562,1.2859923893522343,-1.2241592984179108
1,10,0.9978222080542226,1.8616791894770313,-1.8067071835779667
1,11,1.3731574952504435,1.1332678061468096,-1.3271906711332138
1,12,1.900403412587871,1.4881554770089993,-0.9149197885856799
1,13,1.2745032719085236,1.8473969341740226,-1.3629881578417928
1,14,1.531227339236245,0.7395444845219347,-1.191345994589149
1,15,1.5896741223843538,1.4014429850326864,-0.8614538621837874
1,16,0.27644687174126553,1.465450582264759,-1.306798991348106
1,17,1.0711210968110971,1.2253275519689615,-0.3631364737986673
1,18,-0.042281137724350513,1.3067963759950576,-1.1100763460504173
1,19,1.137543690382836,0.9848068009073612,-1.2947899131851468
1,20,0.10073063714921217,0.6236484949431165,-1.358827663534666
1,21,-0.25000997448032697,0.9827900164910811,-0.21829368227353207
1,22,0.36613033756405494,0.6578465401848546,-0.15865279236663887
1,23,0.4956491888090781,-0.23247062043298564,-0.22677638897165917
1,24,0.8762539223352451,0.6178233102883807,-0.27062114180832225
1,25,-0.15893152940546776,-0.8923733511923703,-0.11047765264323951
1,26,0.5265685716590358,0.18116792710211005,-0.47898236003961264
1,27,1.128279368442439,0.39976754062747916,-0.8743494722594839
1,28,0.48050543734876816,0.23927320135647476,-0.45242988194106026
1,29,-1.2125054669320148,-0.1475016897348058,0.6584825893730589
1,30,-1.0046368123973954,-0.37777441184203586,0.7896003386938144
1,31,-0.8820075839363123,-0.16800712913940394,-0.04390697857399581
1,32,0.06387374569957611,-1.0172383362419317,-0.443911344665956
1,33,0.14570738515294784,-0.5034984788851308,0.293052324299333
1,34,0.5256250600664415,-0.7713704106158522,0.44192453565072853
1,35,-1.1695207852699938,-0.7404521363085017,0.806525119554305
1,36,-0.6206240826006169,-1.0583830380476618,1.01887217216761
1,37,0.03266750964930843,-0.7571620231096376,0.5744460832471008
1,38,0.7833710975783675,-0.5015437952640198,-0.5653535822334556
1,39,0.6149084776402215,0.5771675684840943,-0.28490293636007386
1,40,0.6458047471932283,0.5705472716754846,-1.0124823527975677
1,41,-0.25624633756871534,-0.3734349013834266,-0.2152048674655614
1,42,0.11132237361873311,-0.7740259629285481,-0.11112738426779212
1,43,-1.0176464364534152,0.15012110509519827,1.1072595740795184
1,44,-0.6942780940109654,0.2108575107394612,0.4288588456893767
1,45,0.41971731258650596,0.5094860618435681,-0.29210897191282204
1,46,0.5404155976912038,-0.28248839258840985,-0.5971866361569798
1,47,-0.49935319276096146,0.07014422505686606,0.10628189612020326
1,48,0.0023079953596137825,-0.7851967697386363,-0.5222080751710819
1,49,-0.4704458549888227,-1.2222081989560167,-0.32407462749100163
1,50,-0.7126256266935863,-1.026746217951561,0.6938203126192605
1,51,-1.60264726826755,-1.2892234188043452,1.290525977882263
1,52,-1.0546894450273083,-1.7552964458089984,1.8513309570082854
1,53,0.2377271488555188,-0.8202066940872533,0.2731755706107027
1,54,-0.628442868177948,-0.4979837594838173,0.8547752849823953
1,55,-0.5982987383878658,-1.4025890438908721,0.46113645870125364
1,56,-0.7094427851369156,-0.3550341720321253,-0.004277005341147227
1,57,-0.5191978808419011,-0.5738822004872863,-0.32547732698081816
1,58,-0.8682835234872243,-1.1278707479519212,-0.2375917017914719
1,59,-0.6996165274032746,-0.7032578436284957,0.29758459984309876
1,60,-0.5234084537121639,0.03139602615944773,0.6371893136839495
1,61,0.09923196302677738,0.5830925405982373,-0.4509092795499787
1,62,0.7306278341750639,0.22578270345924023,-1.4023472857196984
1,63,-0.3872499119649406,0.5429972609154725,0.18565133491184005
1,64,-0.29974750208785583,-0.010351584603734166,0.5385355091831723
1,65,-0.3671098625514522,-0.5566417079482177,0.924372831119883
1,66,-0.9815022324119347,0.04441499257068252,1.3228724631757454
1,67,-0.29389102219150093,-0.6075082426158066,0.7104028966373969
1,68,-1.0784485132372847,-0.38061103546386443,0.7192674584080031
1,69,-1.082656687799482,-1.3449127531640541,1.1984385794007377
1,70,-1.2066044846698074,-1.622260901631833,1.3592883832952898
1,71,-0.35070998964275535,-1.1179509064329132,0.1067141376981674
1,72,-1.5296864795075837,-1.2037453664272042,1.505822181655489
1,73,-1.6802778480771603,-0.5667498118458257,1.278192893353901
1,74,-1.2892732253959096,-0.4959097380803526,0.6086482167574881
1,75,-0.8695214503490859,-0.4235739908523357,0.2998622188960916
1,76,-0.6813767886655822,-0.6660566563250558,0.7778854632693466
1,77,-0.35236329034199737,0.5313726211305128,0.09017292092543228
1,78,0.26450623618415664,1.1983497796318379,-0.8559562684746436
1,79,1.1217951919444356,1.2638586830269343,-1.4989384055733372
1,80,1.3957018084123687,1.0197817383058632,-1.7253727495595126
1,81,1.1284336999998972,1.4675618493895828,-0.7324185163669263
1,82,1.111270064511996,0.9781261164169667,-1.2503026028040556
1,83,1.6795446396607427,1.544552726311376,-1.39751174800142
1,84,1.2809075737280768,1.2116698108626165,-0.9988890667133987
1,85,1.4940746796691247,1.2921932187321845,-1.6088956641250611
1,86,1.9043202293527832,0.8669131745675925,-1.3168687430751735
1,87,1.7062936561348108,2.1363901652804045,-1.918767002269989
1,88,1.3268851645796784,1.8686633513335746,-0.9672452691416893
1,89,1.1083554969650042,0.9140727522965847,-0.5259568383023846
1,90,-0.9835356423717307,0.859190638096909,0.48927426827140624
1,91,-1.0805503739714484,-0.5029776642666073,1.5043322161635218
1,92,-1.4170428603578498,-1.4743233077933335,2.088205909500382
1,93,-1.442659709425414,-1.6026351175941167,1.8029840087625457
1,94,-1.6480759044231932,-0.8322969984947677,1.5967664732989575
1,95,-1.3679906118086502,-1.3582481301163583,1.5508158423826164
1,96,-1.0887269177576773,-1.0090534165410887,0.7053660491901939
1,97,-0.3095265173023875,-1.2310898379947401,0.9276766531450746
1,98,-0.8371609849163025,-1.070088112747745,1.420381089169923
1,99,-1.1671774886894224,-1.3578574718756493,1.2922381409390329
2,0,0.2863065082997029,-0.635527062628745,-0.5191096735297313
2,1,0.8562363152508151,0.29673358761799584,-0.3567452771737662
2,2,0.6936406694061401,-0.4375633006240455,-0.8207041807199319
2,3,0.787671581974942,1.014812089532473,-0.0666948673583649
2,4,1.2026119907427923,-0.09163418473625391,-0.25547166390015713
2,5,0.584274848221142,1.237026331138755,-0.6388152077669034
2,6,1.0643330886082623,0.9042713261998941,-0.3299900031943308
2,7,1.327546311608169,-0.0831884719696874,-1.418634370969103
2,8,0.8321258103162253,0.3986713513746093,-1.008542653331235
2,9,0.6108445843610347,0.6169306242061836,-0.4753088084807111
2,10,0.5074533381652114,1.3313025220604646,-1.1200361427249623
2,11,1.2260017612234517,1.4266192866508638,-1.2227883624251594
2,12,1.2604852848103376,1.9193264503916365,-0.8911859159620744
2,13,1.6865731190968039,1.406527618583292,-1.4849038114898885
2,14,1.0457773561724792,1.4927490559842558,-0.9773144793428575
2,15,1.063734390623527,-0.3406815550698696,-0.8077490049769225
2,16,1.6451243691151172,1.3137157017662067,-1.4483755022460134
2,17,0.28418639429649717,0.650725972389649,-0.37194199678922957
2,18,0.4528556687502876,0.6453582053283031,-1.0262931530322563
2,19,0.5227403952021275,0.9635631599567241,0.03310522441218286
2,20,-0.6807831167481144,0.2638207351558104,-0.30408634475842994
2,21,0.18821228523550135,0.3233306822870108,-0.12797530989688638
2,22,0.9705527064068992,0.4383998175984074,-0.799251232532135
2,23,0.00411046788121163,0.3357266824369159,-0.18046507167451828
2,24,0.45900337778058636,1.2919138202256104,-0.10901903170989861
2,25,0.4527830641752878,0.30494021211220784,-0.6360349908478334
2,26,-0.5068572124799774,-0.6898812854818367,-0.1379239459918641
2,27,0.5333687285950437,-0.27192801941366906,-1.0014762165739417
2,28,-0.7538312774397006,-0.11886142290377237,0.3812693704235705
2,29,-0.6785117240894926,-0.2573067805447512,0.7635919910390276
2,30,-1.2788394221887727,-0.8911141416302291,1.0426395409997808
2,31,-0.270876775024232,-0.33615922981261,0.6272438471605812
2,32,-0.29175618296981504,-0.38182196871592206,0.014893016587259167
2,33,-0.36700652546407925,0.5254576825726582,0.19095948981124333
2,34,-0.14250410035270386,0.45276827168632894,-0.41801338744773847
2,35,-0.7911420394672374,-0.16726115863751748,1.071855696491269
2,36,-0.1560536836644677,-0.5544650975119128,-0.012139097223691825
2,37,0.03983596599206794,-0.567618471557277,-1.1364793862551503
2,38,0.7757915102006052,0.13727614311975886,-0.9088099070300667
2,39,0.3192196087411396,-0.122146910421976,-0.8924396160969398
2,40,0.10370527231999477,0.024540546340484422,-0.17682157088960967
2,41,-0.5891428752543058,-0.9472042164639445,0.3090631011576228
2,42,0.06314084656236443,-0.7372406323169414,-0.04229218300942395
2,43,-0.9462864877954617,-0.9927920182138625,1.168569288620581
2,44,-0.4907237126872178,-0.18612309111460654,1.0444015826341275
2,45,-0.6022331082971911,-0.09660127941273502,0.1346957786873236
2,46,-0.6261323233012166,0.05756857166922155,0.23912001897164695
2,47,-0.5599394578664225,-0.17179637770416445,0.41174495253254134
2,48,-0.6153669575057277,-0.4659516956147386,0.4337760932042583
2,49,-0.5017461028669661,-1.6266045127831954,0.5375205225228196
2,50,-0.9726555056649296,-0.4614957935713554,0.3390557630408801
2,51,-1.735930794331194,-0.8852160620756467,1.2762979159923007
2,52,-1.1127822630502773,-1.5395515285979047,1.1821399289061871
2,53,-0.5031124482257464,-0.8669654546160578,0.1584028320392327
2,54,-0.7424797666700009,-0.6025281931055463,0.056411728936529036
2,55,-0.509021338160428,-1.0863217015116182,0.685607348338321
2,56,-0.7458707049645326,0.30216229209987083,0.5132181867920025
2,57,-0.6440819188394499,-0.05968205472568583,0.5515804053006955
2,58,0.026031519764909514,-1.0332038413346232,0.0720333659393938
2,59,0.5409208133782251,0.8591802636760335,-0.047527937334615626
2,60,-0.2953074431621009,0.28489821265938364,0.024803814018295112
2,61,-0.07982963594246134,-0.27014261431519143,-0.4158860765521552
2,62,0.14775115392977234,1.2663148443809928,-0.4303516462628928
2,63,1.1016876796960164,0.5582921601225505,-0.3349284297633324
2,64,-0.1590491736822195,0.6339103858383893,-0.11161386215565304
2,65,-0.6655858065467406,-0.44097864651904634,1.0584443419715277
2,66,-1.0347061658899255,-0.7511350244025211,1.0257583839531497
2,67,-0.8600530297886136,-1.3929256272860326,0.91349159522612
2,68,-0.005597580330391094,-0.28006233875434794,0.48705872801362754
2,69,-1.2728562782026862,-0.39513476276736226,0.3621128173119425
2,70,-1.3845942067131856,-1.5279160056751646,0.8772607291442124
2,71,-0.7768518945127155,-1.1557394696619827,0.9176270080455288
2,72,-1.4511072743229585,-1.0060908667853512,0.9666944810583578
2,73,-1.0201902352536008,-0.498021549072563,1.2672880616906785
2,74,-1.0726315475904458,-0.3646477677158616,0.7628507291081459
2,75,-1.2099723766369006,-0.6634159946567456,0.5878530399313409
2,76,0.4455707997039033,0.46634284620186806,-0.3822353582391894
2,77,-0.8312937165549882,0.923631731054257,0.17929572620954667
2,78,-0.1411720771842281,0.45484117045252026,-0.3495909593123589
2,79,1.0306920146795457,0.9912075644376331,-0.3373576506091847
2,80,1.5581940998243178,1.7169421721270453,-1.0765238377737671
2,81,1.8488151792918908,1.342598172506485,-1.2741832147327286
2,82,1.372391087830504,1.9094750003751413,-1.671241903013726
2,83,1.8323087761128785,1.221408028693524,-1.480272431972869
2,84,1.1508147617187112,2.514610506239963,-1.2302691092552014
2,85,1.1590203139238229,1.4525296596330426,-1.3926387184238955
2,86,1.1536973304764193,1.2027172876139043,-1.0227097657624336
2,87,1.7223762943151848,1.8678797666117308,-1.0474819730639597
2,88,1.567978311727516,1.3623996184944818,-1.749535057600473
2,89,1.0317464372217775,1.0955125626469184,-0.5784302851280366
2,90,-0.8688135221116382,-0.1664337686525062,0.10407254236660407
2,91,-1.5530428666538194,-0.9013531201604496,1.5283129682598466
2,92,-1.1238413510121732,-1.4837812225143547,0.9689848416941742
2,93,-1.1720835657072775,-1.1770138339391132,1.5268041859583525
2,94,-0.683697674283755,-1.5089240228807086,1.434647809427372
2,95,-1.2433894679784294,-1.1904404105434927,1.3612271951550639
2,96,-1.7187953385837174,-1.6694736456818857,1.5425179410463983
2,97,-0.763532775336628,-0.9604591713965712,1.1589466359805367
2,98,-1.9070627600707666,-1.6556024530705877,1.7196531037815312
2,99,-1.2683197176434378,-1.2813471589573942,1.8939005284247377
3,0,0.7249950469162358,-1.0013405949373861,-0.4452489279849022
3,1,-0.07099955566572348,-0.11513486789510316,-0.24355929072955076
3,2,-0.2412134555201678,0.2324905889906518,-0.5077208593020062
3,3,-1.1171113961993124,0.033986904456706296,-0.3515557845936364
3,4,0.9451177744422414,-0.4484310812637793,-0.8339699268812469
3,5,0.0667506549258905,0.3025762851015792,-0.9359304932690174
3,6,1.0124156647656857,0.9523352755575419,-0.8491191617801669
3,7,0.49419871422419615,0.4715101867518911,-0.8729867355238811
3,8,0.645962870150227,0.6679265944070227,-1.1219261884755412
3,9,0.4508222096153556,0.9273432067891686,-0.5453415132495788
3,10,0.6709666544513092,0.9638291939664152,-0.6623810950167585
3,11,0.9979573801058255,1.758521582213865,-1.3074856300449729
3,12,1.764596832639019,0.9579606210891342,-0.4217772762482168
3,13,0.8623031113447595,1.7463408107298446,-1.0353415709042852
3,14,0.7276898355247918,1.5450237843579269,-1.26578825122166
3,15,1.164750185443422,1.0898353322826826,-1.388344873539182
3,16,0.4541760081677371,0.8359666030829053,-1.3611998378401526
3,17,1.0119236723126952,1.2696932630991686,-0.5326458165654965
3,18,0.8814379382437063,1.337786397011499,-0.9477691460938943
3,19,0.36738960782427404,0.36491320146429634,-0.494132800418359
3,20,-0.75302540485849,0.26654196778361006,-0.1823405458870708
3,21,0.445010135215239,-0.20694946617815385,-0.11330888442000327
3,22,0.3581563369805492,0.12727001134070431,-0.8623817481823776
3,23,-0.032836534125303934,0.7312433614662057,-0.03746622112855571
3,24,0.3502084082382534,0.11689108859674888,0.03293391217490004
3,25,-0.08226612864279297,0.36281161787864397,-0.06189012562667853
3,26,0.0346016883414592,-0.1515381839113802,-0.3790337949046741
3,27,0.1931528988318858,0.7541522376003782,-0.9816425317963435
3,28,-0.5242166017203259,0.46904752043094056,0.281312858519491
3,29,-0.7416783372151794,-1.3624796581970573,0.8222999039203928
3,30,-1.2234477868295655,-0.3512996574336583,1.458637945193987
3,31,-0.5369848674167685,-1.0127183248745242,0.7879023664796262
3,32,0.18183444858274864,0.14501516086198013,-0.10796572836070864
3,33,-0.7087954531519339,-0.23210797546796563,0.18683890661965688
3,34,-0.22410667664819148,-0.3695857796624343,0.39770654175175363
3,35,-0.423963465227008,-0.022335185483879454,0.043982857507257896
3,36,-0.35307767695321035,-0.23978352987146453,0.043236090221015856
3,37,0.5042013717480074,-0.16579204264998515,-0.09269801952096106
3,38,1.433478477698893,0.9512389916885319,-0.9553718833186252
3,39,0.12240513784798913,0.1453942563884443,-0.6953518640227728
3,40,-1.1838203345369993,-0.250142579750961,0.579403290259945
3,41,-1.1395993008320247,-0.7323024224490746,0.12716284126573227
3,42,-0.34076353630659134,-0.702923516513764,0.8529683254666877
3,43,-1.1075660625238073,-0.7854667382981548,1.0932993508424573
3,44,-1.4103816671403733,-0.9121124050777071,1.2632337687033888
3,45,-0.6001532940213635,-0.29247351219087814,0.9994039719017928
3,46,-0.2335403721255777,-0.1987121193264611,-0.39747383353032195
3,47,-0.5426108711343768,0.31870139265686714,-0.2725459856634141
3,48,-0.11476908286092036,-0.8325400525387717,0.31619459694907626
3,49,-1.5412615773528597,-1.2296375713549605,1.1150349009946405
3,50,-1.130512693609994,-0.7772688972087606,1.5363127396782843
3,51,-1.458642943668992,-1.287496102115453,0.9451609923747999
3,52,-0.9740945265101473,-0.7232834246441938,1.325044039966226
3,53,-0.8830280361854256,-1.3925126161278771,0.710168733184303
3,54,-0.47645048816371655,-0.3997291561314859,0.6368196501392842
3,55,0.10254531548306596,-0.782379969171673,0.25449658099945277
3,56,-0.5210792321921592,-0.3018206274336791,-0.25175836957388653
3,57,-0.29797975362829004,0.13584741166652184,-0.6477118145912224
3,58,-0.5154194676725664,0.4030544600215113,-0.24100904234049056
3,59,-0.38526363017836907,-0.01342455973910509,0.5033551662389021
3,60,-0.09561026624099256,-0.5808133908468941,0.39638165703102235
3,61,-1.5952406500567975,-0.8594005586338094,0.07587190482228455
3,62,-0.08282365147335305,0.3719895435506783,-0.676813565207197
3,63,1.0240691721228146,0.5547858930593248,-0.5988195032290242
3,64,-0.9198256344042479,-0.5080337331741971,0.7396868143619821
3,65,-0.5100534821590643,-0.7268559708925119,0.8343308918070594
3,66,-0.6255618777199533,-0.4237494697911597,0.3375659605452981
3,67,-0.9017871550726959,-0.28992117742115925,0.4673947306165352
3,68,-0.07801125600387362,-0.9713477069184362,-0.24986051203079473
3,69,-0.5663614430481367,-0.6360023688412157,0.799773403535034
3,70,-1.089274348704662,-0.8334961096401102,1.0175756344475113
3,71,-0.5586430643005496,-0.4576845936876015,0.5480693114848747
3,72,-1.2898677047571347,-0.687864911918715,1.053073372570038
3,73,-0.9896196944022247,-0.7562592095718826,1.0597729721508722
3,74,-0.8781522040018938,-0.5852320441237601,-0.005782855140835416
3,75,-0.5428074901357439,-0.2000309270216382,0.8152558475630184
3,76,-0.019669675336716493,0.05626617831678418,-0.04561674642832296
3,77,-0.08870737180298567,-0.5565285085973632,-0.22168198915072146
3,78,-0.5785187167962311,-0.4928227848560517,-0.21447878824360994
3,79,0.3364995175568514,1.5811043514087213,-0.7611674510966583
3,80,1.4475688645843825,1.1698124653240805,-1.6227981551416553
3,81,1.5195642164737648,1.297997333089679,-1.2244401419112294
3,82,1.5176598207792513,1.5285689065619907,-1.212706428711112
3,83,1.466650599390839,1.9271163467628434,-1.418389074342029
3,84,1.3909941330801612,1.7395278524467503,-1.9350683574014482
3,85,1.800363258073188,1.8889063115350573,-1.6976600428041138
3,86,1.1238292284898903,1.620191002810134,-1.273895130607501
3,87,1.0502551046252702,1.5447602762892791,-1.1286121251428758
3,88,1.5061184221770418,1.9630422680614803,-1.254190414718328
3,89,1.0119927666684676,1.5248971312300443,-1.6122280374233695
3,90,-0.08205959584377179,0.6496133321477134,-0.878603195241779
3,91,-1.1139859491905049,-0.3123318063760079,1.0076067858476092
3,92,-0.7411734699993877,-0.6614243548418948,1.1945347327439235
3,93,-0.2650001981866313,-0.8841003755795498,1.176085437361798
3,94,-1.7922460217285203,-1.009503381995452,2.1806321413792684
3,95,-1.8902123843771932,-1.060400139800875,1.5435800175701848
3,96,-1.3264859412188874,-1.4310374823234848,1.5271176382808525
3,97,-0.917519845852028,-0.9377251937553238,0.7995357711707884
3,98,-1.026642864705015,-0.9103097296044427,1.339787792146227
3,99,-1.308074864663001,-1.1439742944193343,1.286961024800549
4,0,0.8659386145020084,-0.11618919364350483,-0.8090872429651804
4,1,-0.2160974854606644,-0.6045121943673286,-0.46164582865467246
4,2,0.08375420317866239,-0.25688314543091945,0.4219745757920823
4,3,-0.9858922404957424,-0.5800835167378515,0.23598012068196897
4,4,-0.08082743372546228,-0.02187127853586636,0.0009055944040252572
4,5,0.24655062388188836,0.13820121279761613,-0.9463181684781649
4,6,0.8778332988127133,0.6821661436349921,-0.9340821867161787
4,7,0.5108151806777287,1.2799939707631662,-0.38591737438044393
4,8,-0.017888598263599363,0.3603692243347345,-0.8062547708833497
4,9,0.06257965315870069,0.10758585857285595,-0.4954728686003227
4,10,1.8129063259572857,0.38219890067444223,-1.4402253087263113
4,11,1.264480798456968,1.3790839088108489,-1.5983120343218093
4,12,1.2340980216203337,1.2709015300944577,-1.4605398962322462
4,13,0.44544772776132463,0.8494866118491519,-1.6777573508487011
4,14,0.7017477669384719,1.2028323423752785,-1.3810914792344418
4,15,1.0456575182548933,1.1760466974632318,-0.7232225746230416
4,16,0.7899847089234051,0.36456343684335396,-0.48825985311407477
4,17,1.42007453288311,0.2437892546782084,-0.6487438340487046
4,18,0.2062875143901745,-0.24124904193303515,-0.7857697433243803
4,19,0.23172517807297763,0.3254939498536228,0.10783207786046108
4,20,0.17121898498774177,-0.1579478098436697,-0.32339262853968215
4,21,-0.21351438504465656,-0.49374435095930785,-0.24636872801979967
4,22,-0.3626210043177003,-1.0626235847060268,-0.6410463674574675
4,23,-0.3175635425671825,-0.29575164259727854,0.1816041415797981
4,24,-0.3332487286310634,0.5536138453043369,-0.19983422285269367
4,25,0.7498991833884501,0.3994866470161059,-0.2235619102083656
4,26,0.2526707364052635,0.2532034083081056,-0.7413529793886737
4,27,-0.4835232130649933,-0.6387767759142517,-0.5499627814191156
4,28,-0.0849094982093218,-0.5644872960001079,0.09703686466622735
4,29,-1.343851690356695,-0.6371686581016928,0.6259769269728493
4,30,-0.5760771934304091,-1.0503327991532232,1.462543437034784
4,31,-0.8451980977672734,-1.0192296750632153,0.6551505113965952
4,32,0.12412124610673948,0.4581246230185356,-0.45472644008698804
