x,y,feature0,feature1,feature2
1,28,0.0759965048971198,-0.6902360550209589,-0.9875553904212432
1,29,0.08527057012902414,0.05022353671927855,0.7234976949780139
1,30,-0.35011667406530356,-1.3537389677852956,1.3250929311882316
1,31,-1.6451579031480095,-1.8173368594478112,-0.19280604661613504
1,32,0.17857602066691966,-1.3012047229627204,-0.8235928594763544
1,33,0.4751941292483296,0.11917893506762867,0.0889961746271376
1,34,0.3973005634460945,-0.22410525525611102,0.31077258253341916
1,35,-0.4744582338202868,-0.21528063773364656,1.3658562659185631
1,36,0.19140235734981412,-0.692294908988269,0.39399527822637315
1,37,-0.2134645801727287,0.3719649268522129,1.086974246593875
1,38,0.26254148448439857,0.32628849562307277,0.21176962709304067
1,39,0.5041250391256258,-0.3126909317137483,0.23108905888711048
1,40,0.41134464145603594,0.9831440771806843,-1.3847044163769322
1,41,-0.8182232411957332,0.07772817114083193,-0.4382350331585167
1,42,0.6028844267257685,-0.7556162421744507,-0.09674937933701212
1,43,-0.9305897135878403,-0.24036286059730758,0.07672879544364503
1,44,-1.300247637735927,0.37875940640412553,0.765667330734617
1,45,1.5508020927200288,0.8134734979186798,-0.5537990910817403
1,46,1.4470850513137785,-0.4741159683650631,-0.046978354638552315
1,47,0.1521195599459037,1.083143152315764,-0.3656290323059292
1,48,0.9917750865847732,-0.5669414604328686,0.41463085335494804
1,49,-1.0785517318013427,-0.7480613857344892,-0.04424464630628738
1,50,-0.8390743554977464,-0.7249525863507948,1.3278045895250128
1,51,-0.665973303705021,-0.09630681944987171,0.4236889002628499
1,52,-0.8343840507958777,-0.09613952280953862,1.4581559735129046
1,53,0.9461585530454593,0.7508525446454145,-1.1146297597381036
1,54,0.02320913030444714,-1.0784727128746514,1.6371863506184097
1,55,-1.0688312298099631,-0.4249868762200454,1.2542731118929666
1,56,-0.5966347866495803,-0.14624288578257313,0.7926714104038584
1,57,-0.1436242252167049,-0.995413629181118,0.2853404393824849
1,58,-1.0330244191309723,-0.6477424182110691,-0.8397207782095802
1,59,-1.2227436446593547,-0.8434016244576948,-0.1543275072034446
1,60,-1.0313634926727941,0.1462232113503947,1.0238717184076405
1,61,-1.184811292380019,-0.14862487097154578,0.8786049385227241
1,62,0.23681920232674253,0.1999213189724265,-0.283745205229993
1,63,-2.185100892071932,0.08172892443234632,-0.10291009883109807
1,64,-0.5114164151551567,0.27347485030497515,0.1370602002362356
1,65,-0.06006599071385062,-0.1484065500643201,-0.7716072704465237
1,66,-1.3915106833235447,-1.6401941479221114,1.8567221121267659
1,67,-0.2486094799371834,-1.3217999647599146,1.640293715464979
1,68,-0.3347655939902526,-0.18995480968439787,0.9777400547915751
1,69,0.398596599966797,-1.465219006080604,0.7011970247491943
1,70,-1.633456813880855,-2.3494853243513307,1.2765106845567225
1,71,0.7939863907459092,-1.4483279480129485,-0.329621008351619
1,72,-1.2416659530331722,-1.3607456072229624,0.3674149051338752
1,73,-1.407474997433099,-1.0961302396524892,1.5511266313080116
1,74,-0.40305290468600996,-0.4549635047134177,0.5911821384160363
1,75,-0.4288834379808984,0.5074477429665452,0.19279511876790742
1,76,0.5474204935306356,-0.16544660048265183,1.0633307199700948
1,77,-0.3985387589707425,0.4020286127143324,0.4822396503289145
1,78,0.2109687553877115,0.5579471610402605,-0.7152795926039911
1,79,0.5003926733122861,2.238663248321768,-0.5945888708305197
1,80,2.239031550187978,0.612372735653788,-1.2432160409178699
1,81,1.8034913052839416,1.1635322649612354,0.14581013240913043
1,82,1.833398772959651,0.8502076398557684,-0.6442213206921107
1,83,0.253665382124201,0.7386579991749957,-0.7381064808150057
1,84,0.18721393148071647,0.9147900026914253,-0.3998627978582926
1,85,1.3806685126104363,1.3909132854067345,0.42965701129321143
1,86,0.9311995564078439,1.486907114993979,-1.6328028984297789
1,87,1.515763217929442,2.1962742819193473,-1.2452355378402036
1,88,1.0662013893098117,1.996940970354403,-0.7884022060558812
1,89,0.9549141009828507,1.948076599682428,-0.3600242430139919
1,90,-1.3746064203557413,2.81092549415245,-0.45186843395742193
1,91,0.46895698045773987,-0.27672713988517167,-0.30707060381160983
1,92,0.20362581520402606,-1.6863055036388124,1.5684571501998035
1,93,-0.34645527631119377,-0.40520343860868635,0.7297551943458149
1,94,-1.2428673148798557,0.5683705551193774,0.6702801441695271
1,95,0.4080388658105623,-0.679871840095931,0.19314311960560837
1,96,-0.8510327644771072,-1.8516285321120487,-0.34836914319866996
1,97,0.9682342204850986,-0.6461778762085018,-0.5107238987051478
1,98,-0.41553490421356715,-1.0740604007850998,1.0305329803705923
1,99,-0.611040652020542,-1.4336884512918846,2.162088117316436
2,0,0.8751279944655371,-0.7004000755674704,-0.6959241401585546
2,1,0.16773125912710019,-0.09419278882445405,0.23172752782585732
2,2,0.3680656898881574,-0.9672000321143246,-0.07750402746166207
2,3,-1.0863803465389812,0.9962282939767372,0.1793699738953365
2,4,0.6710457506614687,0.7366724640047759,0.6817022038391676
2,5,0.8031973349919873,1.4395562319579376,-0.5373189719203305
2,6,0.4944243138053755,0.4899300674416167,-0.4824749992513184
2,7,0.10689760743650811,0.6511330204797909,-1.4833077039964926
2,8,1.6708803834599926,0.314537310532285,-1.1805930099671718
2,9,0.2892361745395158,0.8289760447091307,-0.3371831432697751
2,10,-0.9969316953066576,1.377812891428078,-0.02996139678889978
2,11,1.2054712979834488,0.3718036131564277,-0.5587014501994211
2,12,0.7245402265900501,1.783779176433899,-1.6870576776555735
2,13,0.9596023510219428,1.7585031197668295,-1.373254451954011
2,14,0.36498910592976314,1.8930312811284116,0.19816088818541192
2,15,0.6591672467131746,-1.1154048879799046,-0.8040512413942981
2,16,1.1675468097408868,2.0561970610899785,-1.7577290807601769
2,17,-0.7403370558424315,-0.20683556575234802,0.12070177352669796
2,18,0.43661830837679017,1.0535404865947688,-0.23901655351289824
2,19,-0.17901202071706124,1.3969236410759553,-0.4159781892537988
2,20,-0.6858200146372451,-0.4185672851179007,0.17364280615442823
2,21,0.19973672926998473,-0.7873296155248636,-0.3571441993354093
2,22,0.9588790028952712,-0.555314955041492,-1.1651660066447167
2,23,-0.1942540947430825,-0.10675197932644495,1.2570269356701294
2,24,1.6727454740309557,0.6600247412005441,-0.7114348468526981
2,25,-0.8608712680920398,0.40052218917627713,-1.3192950837442132
2,26,0.12896694821949414,-0.011063007406930737,0.23426477279399832
2,27,0.1464055060771767,0.04987165473969891,0.292283005799004
2,28,0.6648495100472889,-0.24287457961136022,-0.4302246452654905
2,29,-0.2985695547395994,-0.9009774836009177,0.6715339118320373
2,30,-0.5679396178427741,-1.3434842485591507,-0.93287630745111
2,31,0.0512762906166031,0.3189427810606959,-0.7506057213056848
2,32,-0.44633187079063363,0.577939874861316,0.7476916665053639
2,33,0.8606050530037351,1.9846952622963463,0.8638594232633641
2,34,-0.5273082252036914,0.30619137307110394,-0.011396773055796559
2,35,-0.6539655043126226,-0.26429655116729883,1.664322749871974
2,36,0.2758274815277781,-0.598582427190921,-0.37694736713122884
2,37,0.4887459759650367,-1.2218718094686245,-1.477295405002748
2,38,0.41119546672554813,0.44771608164608906,-1.4183191660079737
2,39,-0.35110803134047375,0.5170586984842789,-1.0007904471113993
2,40,-0.15293289643513697,1.5042501702808215,0.2150655254659699
2,41,-0.9946464474173832,-0.012531688694036985,0.44804894419197794
2,42,-0.5813361713344729,-0.6910479741161217,0.2971886489355743
2,43,-0.7885697855814322,-1.079851452270093,0.7800858296192732
2,44,-0.45425906691232376,-0.4136272557729138,0.4229356922472107
2,45,0.714446880855211,1.1582175069631704,-0.8942421564534062
2,46,0.0697045689597639,0.35521670955696416,0.37337379246943186
2,47,-0.6334981870964239,0.11759650041866967,-0.25236710551113134
2,48,0.20543035852193173,0.11202361850781033,-0.7414920324717174
2,49,0.4941310062119373,-1.3754160743297796,1.1555421090298548
2,50,0.16631531471613634,-1.026366871017768,1.0331670005146567
2,51,-1.2284930574428437,0.0885312553680723,1.42758654162942
2,52,-1.773212758562039,-1.5194582592984782,2.2301431941831003
2,53,0.11126952950221118,-0.06592170142952593,0.29116296226298866
2,54,-0.7997432588199703,-0.8203059778411291,0.38893092677955426
2,55,-1.376730874495812,-0.4852881456509652,2.0984848076907405
2,56,-0.17849830569246178,-0.0015089881730406677,0.026199829264838864
2,57,0.1230739375001496,-0.5189589566272327,0.7866261356543841
2,58,0.36669310859573034,-0.7346459498406694,-0.1275194263210608
2,59,0.39700751586608696,0.30305002685325494,1.0203034572510925
2,60,-0.36378213899589806,-0.6939137464449044,-0.1743021283593556
2,61,-0.16454802847114366,0.3096751678249876,0.2222460874126888
2,62,-1.1748308945932693,1.1863821175481073,0.048252484050500914
2,63,0.11696147599633555,1.185105409252403,0.2793821688762784
2,64,0.40039319367280757,-0.8162416364131377,-0.5595082074252921
2,65,-0.36494191608125776,-0.5434166679818145,0.416295119254199
2,66,-0.7788929842616358,-0.7890656167073271,0.43802305755429877
2,67,-1.1021803812169422,-1.1549564449597145,1.3029193146355396
2,68,-0.03949159978916698,-0.7649137266499163,0.940301579659929
2,69,-0.9369167693991138,-1.4850725839498629,0.4277687468049012
2,70,-1.0139398345665054,-0.7445887522320271,1.3491312754315363
2,71,-0.488968758700337,-1.8489694166249,1.2771403804217802
2,72,-1.3240605536901788,-1.3774445060743994,0.991842606275181
2,73,-0.7656626889349049,-0.8016438178677954,0.1441688729872425
2,74,-1.0964421127246862,-0.23033846269910907,0.0963504327328581
2,75,-1.2903554994041346,0.49237793543627184,-0.18939081057523272
2,76,2.2267872217411266,1.4689638627574648,-0.8446937941549408
2,77,-1.1772124827721726,0.9954598648904186,-0.7013777586194341
2,78,-0.06277605152896727,0.5860208122568611,0.27482013823963686
2,79,0.7798178583844788,0.9528144115761218,0.26776303667117785
2,80,0.37496372775565134,-0.11305202764386973,0.033472155601352326
2,81,2.3178348641095616,1.9843151661689191,-1.2833119247323947
2,82,0.8504736501873098,1.0111187762250942,-2.273935050298664
2,83,1.3235286553834613,0.7019306216402552,-2.1214531621447428
2,84,0.7817022993533018,2.9073636136138927,-0.7857485872092618
2,85,0.35316912747491686,0.641805860432713,-1.201561480817787
2,86,0.18106095902004288,1.4486761712979899,-0.22571738363731136
2,87,1.1888160248472996,0.6703412985563755,-0.5010497395467994
2,88,1.3752585436747478,0.7952646263504789,-1.699159910752392
2,89,1.6875614759438757,1.2501477405158314,-1.8711694008540531
2,90,-0.4937528584708327,1.0579938507837126,-1.15510614210247
2,91,-0.27791950771463925,-0.24339480791081955,-0.31457150181225046
2,92,-0.038942980524968134,-0.7060541296479195,-1.5581832545667273
2,93,0.01605152854077068,0.2075538276671441,1.1618845065294936
2,94,-0.14927506547078612,0.7520651140395372,0.8880180781040992
2,95,-1.9342363885386018,0.3822951217920175,1.9537055875541347
2,96,0.1961801276222514,-0.7087700736216765,1.1770851168348015
2,97,0.03976488584676372,0.3742994142758386,0.696324976438903
2,98,-1.0969289656879437,-2.6826623449313605,0.49862950647096055
2,99,-1.5861295265302406,-0.8357731856601304,0.22447199374906193
3,0,0.3615015611181251,-1.7066808907585007,0.050324039018439765
3,1,0.2992188660001152,0.28212631334181093,-0.8841375866893632
3,2,-0.26519465856821056,0.14947028994943976,-0.35284256199046216
3,3,-2.300379370095316,-0.4329569088478609,1.2845700152954107
3,4,-1.3354475105695143,-1.3274002558109361,-0.1642315063743283
3,5,0.7554756278390395,0.8242325635715677,-1.1014637272208627
3,6,0.3992298526336333,0.7147100178859054,-0.03675388396054628
3,7,-0.6140038554279399,0.437441130945056,-0.11200231627007552
3,8,0.6327097548781513,0.6753547881281633,-0.9706558808566101
3,9,0.06870855227018739,1.2541983577923246,-0.9310232378847942
3,10,0.9168051884945596,0.2822861735795887,-1.519962783215262
3,11,-0.17077618738892406,3.119344219904697,0.20177904225564428
3,12,1.6070955953438653,1.2284297817481193,-0.9070129089479192
3,13,1.05174477331206,-0.4442402071155312,-0.9790421537963228
3,14,0.15294398244382026,0.8728722168923594,-1.4648822885783812
3,15,0.4043009424253416,1.4720286791035728,-1.6068972900257852
3,16,-0.6571486121162067,0.2500211632262851,-0.49668955042503043
3,17,-0.7189401905749925,1.6268366208245326,0.03518316463304288
3,18,1.308381332425934,0.5582390289079933,-0.22709160995565889
3,19,-0.16671170397530505,-0.7644144290524882,-0.6893366010691043
3,20,-1.120184774106372,1.0862678696202097,0.14013946499517707
3,21,-0.2187137654495094,0.2780133577612616,0.08981592215821478
3,22,0.601322621692101,1.0103761434719212,-1.4890191317364432
3,23,-0.5322365337695182,1.4482054776423345,0.6674048125589269
3,24,-0.20071541071215962,-1.7621774341532306,-0.07213825531100387
3,25,-0.6988261986581825,0.6258875856604169,-0.6530884739882087
3,26,0.38754616163710925,-0.04972052860082051,-0.5583680896316155
3,27,0.057819414905953735,0.7332819261839838,0.04142247318767399
3,28,-0.22418097521383562,-0.03964762853113957,-0.13685326447039695
3,29,-1.37425892610427,-1.8824893332184451,0.3840536373004595
3,30,-1.1910420677753115,-0.5312702950126935,0.8836510531417205
3,31,0.5016010017809835,-1.5208152977085168,0.02440930760984988
3,32,-0.06473805919693679,0.23953241767180058,0.12588509880627965
3,33,-0.907040524133089,-0.07847702819802783,-1.3945025724703217
3,34,-0.201592738579845,-0.720314118401782,-0.07627293593833782
3,35,-1.2759997195369517,-1.4518382219025865,-0.30894047040714634
3,36,-0.4086120588460876,-0.14320668344032872,-0.8501986210682275
3,37,0.08024463407695662,-0.9659508507930665,-0.42147888319560967
3,38,0.1809851865299866,0.4999818405830342,-1.8910216192561133
3,39,-0.5752794997510307,0.9103935840338764,-0.7451960841152061
3,40,-0.9220963153786582,-0.19185451527414601,0.047930008762301246
3,41,0.2996012802906778,-0.25013737658429297,-0.7541896901177029
3,42,0.24853694017082248,-0.29047581903596564,-0.2917513088905206
3,43,-0.6414964840079669,0.5044507739373305,1.03744178607456
3,44,-0.15422900971592804,-0.7088750061669934,0.2925760566013999
3,45,-0.028362821973425736,0.27125981499067825,0.7703277834558439
3,46,0.7130854643845277,1.1802129382304214,0.15943677309435203
3,47,-1.0900305607554712,0.12587432017894562,0.6907840869148993
3,48,-0.6662450369531043,-0.726425079477215,-0.9713469774141259
3,49,-1.7222145055402758,0.5148336113161085,0.5464933878518584
3,50,-0.7013902748539614,-1.0603364631672638,1.2611103083613937
3,51,-1.0718424797108446,-0.9933489639383423,0.25214646881627
3,52,-1.1010318928812382,-1.6172425305322873,-0.03812443771544012
3,53,-0.28394362060907097,-2.1115353253387212,0.876124399818915
3,54,0.12260111117931886,-0.20983829570008494,1.1015062262761182
3,55,0.9326031560584097,-0.5882059019832866,-0.9886858505080882
3,56,-0.9594599037473109,-0.19765892052961853,0.5421251021813096
3,57,-0.9192577398870012,0.12933703861652568,-0.3936384623395217
3,58,-0.9988431289822094,0.26400720879732414,-0.7263653818233612
3,59,-0.8925606632849171,-0.18128091466686563,2.416354747138439
3,60,0.1363350996148629,-0.35417180021331673,1.2761091739044903
3,61,-1.6463530567756266,-0.013000995513890673,0.2571849977479577
3,62,0.12793631206874506,-0.26097529493714167,0.3110932390794278
3,63,-0.026283462518838962,0.2803828591496996,0.03391087780158928
3,64,-1.2811029196201196,-0.17220804052653832,2.4009125062790253
3,65,-0.7856190122463416,-0.9440131487051215,0.6130308216956412
3,66,-0.9830157659466108,-0.7294677628301408,1.0271936749923436
3,67,-0.8519290332902082,-0.1512540799767225,1.3461305462930315
3,68,-1.2735384596300119,-0.2533383079170064,0.6247450933259281
3,69,-0.8245528507776303,-1.3142852000672862,1.4901555339123378
3,70,-0.7282680064781063,-0.43872341972305356,0.33726369088288827
3,71,-0.2946692422031627,-0.5126793477552936,0.6278985222562186
3,72,-0.8317580696504513,-0.74137610393547,0.2819574137594119
3,73,-0.6451621397621055,-1.7553342821206455,0.2018702519253213
3,74,-0.34005038257162606,0.244899910546707,1.0730795818746712
3,75,0.16315431565113572,-0.037996688837489426,0.5894221962516238
3,76,-1.0367644619670806,-0.5028265659561745,1.563357306659387
3,77,0.7823217897689378,0.9037405246656183,-0.6627394759529799
3,78,0.01865664185757851,0.19429223068686075,-0.5743045078883647
3,79,2.0857578115286937,0.5520505868334655,-0.6971767899568357
3,80,1.5451743281862915,0.8978187183555941,-1.816026470862352
3,81,1.7383786232282485,0.527104663150036,-1.5586950278098302
3,82,1.0617577588599916,0.40650199843228674,-0.5309724669494672
3,83,1.6441077542663785,2.7565425119946796,-1.189735090396638
3,84,0.44218923047529085,1.0186105543020694,-2.2238289948103844
3,85,1.2724801323342583,1.009949731223903,-0.47763545893769843
3,86,0.9503159153575171,1.977454458948595,-0.6897696479411201
3,87,0.6195044776362852,1.3751876170879955,-1.6292598728011485
3,88,0.5129315412887865,0.7463464198821755,-1.2704380992526536
3,89,1.2284112538235668,2.339453712716105,0.12496152852142689
3,90,0.09728059660622848,0.558546678927025,-0.45833883968431177
3,91,-0.43661794969830153,0.21321976972686763,0.4543914410684537
3,92,-0.9747466936883624,0.7216461031969575,0.6545173177181995
3,93,-0.019676129700025042,0.15734914563145097,0.3517878774934705
3,94,-1.8762217940266404,0.2915231905047757,1.5739145581742933
3,95,-1.0312472044458456,-0.34365345925976826,1.333079968765842
3,96,-1.4815888166102684,-0.30292164950400696,-0.5731340638744971
3,97,0.8463532767267283,-1.3309960630678848,0.29003056754001716
3,98,-0.285864391085884,0.0007213248881948576,1.4363840558277963
3,99,-1.368474009293086,-0.8042270635347191,0.5305122882895229
4,0,1.9821159076306598,-0.016064032977090553,0.6097920762042319
4,1,-0.7338613817519374,-1.0746561213637629,-0.7329783609371172
4,2,-1.015980192679937,-0.8448977054613496,0.7369885879470578
4,3,-0.10481605317058858,-0.7103015703529733,0.31365646844224543
4,4,0.9380250103061892,-0.40342758601541173,-1.4222213141264557
4,5,0.8308102609910863,0.632224909873612,-0.7360701596497905
4,6,-0.38612578148274335,-0.056041211527258904,-0.0068114593979844
4,7,0.07522775929551304,-0.42784104038438886,-2.301952843109948
4,8,-0.6629757549904631,0.12137467966727838,0.3457087350837547
4,9,0.533219132623468,1.0904214472198892,-0.6283829655928171
4,10,-0.006017536053109771,0.27009925488999165,-0.9815188889151214
4,11,1.160588526286456,2.458455106372591,-1.4024583195596896
4,12,1.3642192159035758,0.4134355570575855,-1.5771755497807756
4,13,-0.02543222750031985,1.7359191022594762,-1.4541480638232098
4,14,-0.26183462951528186,0.048981877774111934,-1.5581544362838278
4,15,1.2218596245265598,-0.03536176847944046,-0.14073332325258525
4,16,1.1847692925681648,-0.6072074713572582,-0.27028247146043366
4,17,0.8883200102220816,-0.09098958974272095,-0.12759757033558025
4,18,-0.13771726757738367,-0.01663297318024737,-0.6103580838609748
4,19,0.26260252975191606,-0.298588201858073,-0.03199261117512255
4,20,-0.523473865848862,0.27221212908095477,0.3467186649624638
4,21,-1.0854434996396904,-1.2478702178993009,-0.09022590443005533
4,22,0.49484089709640217,-0.40184024945244096,0.20529760974987948
4,23,-0.9828095818161593,-0.7385046624162983,0.9348312061194921
4,24,0.4451836784450332,1.1263323416634252,-0.3675459290723795
4,25,0.8948141688517213,1.0615678092922685,-1.0683871143591177
4,26,-0.37466907691555984,-0.16641932782909208,-0.5680447725735286
4,27,-0.6758784299018655,-0.060197709203229394,0.576321066354675
4,28,0.07239234846887711,-0.9111702221496665,-0.7225691072319269
4,29,0.05675579834586605,-0.7914539439175133,-0.1863287736363519
4,30,-0.23393145283265765,0.15024649079958993,2.3351234054361196
4,31,0.42345287862532727,-1.4945389403904867,0.939062450391371
4,32,-0.2085503526392951,1.6462534161279778,0.07470198434536772
4,33,-0.4744282999928009,0.6912722723993097,-0.6402810201681858
