x,y,feature0,feature1,feature2
20,20,0.4260382206028133,0.365271649729965,-0.13491337289224647
20,21,0.5930410387157294,-0.01608478873018242,-0.2700575375709601
20,22,-0.0786095726741097,0.0056954945887486225,-0.5959888146068789
20,23,0.33905553222671925,0.11957364475588711,-0.4319544300815926
20,24,0.27885224493842037,0.18042560999341786,-0.7257080150873629
20,25,-0.7399338804190195,-0.7784351982420797,0.8818505287065543
20,26,-1.3881898269559223,-0.8131141195751556,1.433882119136276
20,27,-1.2470453525606715,-0.7227843583438804,1.2678600271563152
20,28,-0.8957551491599849,-0.44650192080714474,0.7596854571490701
20,29,-0.20283927354683834,0.2507209799418152,-0.023097940677027282
20,30,0.7328685152970685,0.5054105945230657,-0.4850389808366794
20,31,0.42830797577536156,-0.015824485648741348,-0.5139843492804699
20,32,0.04864306184499139,-0.112179210282426,-0.49027771050718355
20,33,0.343944411066618,-0.43751072501038163,-0.4842421971622513
20,34,0.004003473302715753,0.17046447522588498,-0.27510990499714394
20,35,0.20333280431643516,-0.41306074596532955,-0.4948965667323437
20,36,0.15922944777848397,-0.1524143275861892,-0.578946072421026
20,37,0.7552267400908288,0.2236310157044013,-0.6719965274611698
20,38,0.7733014603562066,0.8009678437358022,-0.6432715673750186
20,39,0.12350157709690428,0.6790915330640399,-0.33556972436254795
20,40,1.1398140571349147,0.7873863699494981,-1.094949117840113
20,41,1.2629054020269939,0.5579367490011271,-1.2503986119816708
20,42,1.593746865706963,0.5299913153952845,-1.3641394317687885
20,43,1.3048113348497457,0.29559228045826996,-1.2934927273986299
20,44,0.5333282617709354,-0.8738791444998648,-0.7590012376591664
20,45,0.004400049194455675,-0.36109840383095587,-0.019051320820364034
20,46,-0.30837717075899124,-0.08946244032504795,-0.49980764985499926
20,47,0.2620026606959555,0.4629705003727678,-0.9081876877848901
20,48,0.4445180523525845,1.312349586896988,-0.8398393512345151
20,49,1.1039316907494554,1.26827372526869,-1.0107378920993784
20,50,1.2537922255651122,1.6247841732772366,-0.9782217044747774
20,51,0.5706717608693427,1.489010535197929,-0.4819949866271427
20,52,0.14285925735832875,1.0509963473987034,-0.3307579256572762
20,53,-0.4342601325259009,0.3354546526063413,0.5621408084960295
20,54,-0.5691722724017698,-0.43432541319128654,0.7963063515542065
20,55,-0.6275095788280324,-0.4841821840929653,0.524534810057891
20,56,-0.05230639442348986,0.11937140017217449,-0.3673418387878643
20,57,-0.19239261721279388,-0.07982701357632614,0.035877620975403195
20,58,-0.7533061768321554,-0.7430970774882826,0.31431609113438214
20,59,-0.3262593219672298,-0.10145177801356517,-0.43051275013029594
20,60,0.9145115771393117,0.5347432928234896,-0.852639934646008
20,61,0.8583682356292079,0.7301768304972404,-0.9448462854406418
20,62,1.1182923380071335,0.7765236370062505,-1.0898242870148298
20,63,1.0518460196003456,0.5945365888988784,-1.112213722956645
20,64,0.55520497298965,0.5287706830572733,-1.087001641786941
20,65,0.6387012539861174,0.5427778262100772,-0.5647330874468868
20,66,0.7002997097900925,1.1158031679095215,-0.5675304401276867
20,67,0.910959530126147,0.8753518656210731,-1.0980126570274602
20,68,1.5358826425482655,1.149009121215281,-1.1737378739037698
20,69,0.23194952247850043,0.1868965313014581,-0.47667933535336265
20,70,0.026010326517483855,0.6353053779395396,-0.307763075482449
20,71,-0.07305896447449586,0.8718915905240399,0.16083079915776458
20,72,-0.22744405761560627,-0.0765468564449007,0.2144134111155036
20,73,0.05206071310912662,-0.24723526331980386,-0.30068060027906596
20,74,1.3369187971861516,0.40168207986409066,-0.891638643892039
20,75,0.6180804732761049,-0.2992835052657774,-0.5946297363022158
20,76,0.3662095602379134,0.7268040910329171,-0.68239168695311
20,77,0.17700161289715732,0.48237831319701047,-0.3174641711941602
20,78,0.6317353469733586,0.8411748668207696,-0.5482883336467108
20,79,0.20916566487547988,0.8370213352477589,-0.3380058415739891
20,80,0.8839006940698838,1.359376115176781,-1.1113067928749787
20,81,1.3255813036397688,1.6123964595979072,-1.258489862257564
20,82,1.5950390535137056,1.825307528415289,-1.3968003793550838
20,83,1.3675514347637403,1.8597024390520465,-1.216595535868128
20,84,1.6847460268973946,1.8862631940667418,-1.4589678253033418
20,85,1.7673298623072506,1.8998205880605459,-1.5241328323363474
20,86,1.7717732845150072,1.8927777371297123,-1.55130258625888
20,87,1.772956060197873,1.901256096581015,-1.557336942557742
20,88,1.7720070008859332,1.899216134892732,-1.5549758911888798
20,89,1.7711332812210856,1.8944339177591778,-1.5486406554819965
20,90,1.770814158136756,1.8916083789929137,-1.509397434183877
20,91,1.766394815725116,1.8856431926543296,-1.5028517755572026
20,92,1.744487182805757,1.722208455178673,-1.4730864497254594
20,93,1.735641582609788,1.797437452155766,-1.5018329774860202
20,94,1.6342488390477616,1.7812213987125933,-1.340860983014667
20,95,1.4399196068658062,1.4468739836643427,-1.1894082637080183
20,96,1.0875791200992804,1.344056316009729,-1.0463431622121284
20,97,0.6830337436275054,1.417291663001214,-0.7543821901005011
20,98,0.48339411310497327,0.6484875466625903,-0.6568269744313329
20,99,0.6637738774899223,0.4311130320840793,-0.6225791597846427
21,0,-1.5640085254569673,-1.470031896609907,1.789739894585641
21,1,-1.3330448108460538,-1.3970727033225085,1.72720417266941
21,2,-1.5534778898271289,-1.3937520197124642,1.7384314100259741
21,3,-1.4665886792321778,-1.2810736029902448,1.7127127497436667
21,4,-0.7924647599735244,-1.282060313069559,0.9464328626006097
21,5,-1.0518413050120727,-1.1849279512942863,1.0992895049433773
21,6,-1.4087290387148026,-0.7836379665231769,1.2599277539578424
21,7,-1.346442866919239,-1.2322657576342522,1.3478060160930847
21,8,-1.1166292868373633,-1.0595041384463517,1.464083651470653
21,9,-0.9777478610079943,-0.906273150743218,1.2133305985578633
21,10,-1.0902210412110964,-0.9846629101238215,1.186039702829661
21,11,-0.8294704047090512,-0.6058798043847369,0.7058921446514855
21,12,-0.9202458341132008,-0.9723476434201104,0.9238792260695642
21,13,-0.550576347894068,-0.9700725569312921,0.13868589033555864
21,14,-0.7131550687437808,-0.36587841936590176,0.486476657986319
21,15,-0.9991553563009526,-0.5834758163688747,0.7158154271373154
21,16,-1.0537422256462603,-0.343572314356763,1.0103697015821815
21,17,-0.7030852127724171,-0.5737928204485186,0.36230699137070155
21,18,-1.4280761080991238,-1.038542628233263,1.6481672462365649
21,19,-1.0766257044169563,-0.8972572936145422,1.3490125239242785
21,20,-0.19936253051125563,0.35007416001633457,0.4023614606943738
21,21,0.3464917860848564,-0.019935634554667413,-0.5600782899487743
21,22,0.07732814339384476,-0.1578286982529451,-0.2901842025369786
21,23,-0.24789658689880115,0.1574480598258943,0.09113699195717008
21,24,0.24895248758211194,-0.3129280413985554,-0.38291218084942247
21,25,-1.1729152363109834,-0.4612855899431794,1.1736595112256987
21,26,-1.468815381150438,-0.8397283642791524,1.2739352953659875
21,27,-1.1502250981883464,-0.32875870371665095,1.5483650565832876
21,28,-0.8457655646392933,-0.5594573285638289,1.032378591054196
21,29,-0.30898855195626546,-0.49726378656870074,-0.11466488909780424
21,30,-0.20292432008214478,0.68556410911495,0.10679634808057073
21,31,0.5907778040708854,0.3009389788892545,-0.7898431682535736
21,32,0.6626472236232804,0.23198866649764302,-0.5851481862188501
21,33,0.4272996198098321,-0.044453079778097586,-0.09298452956650904
21,34,-0.6127176378474746,-0.08889946925621058,0.38180626733738143
21,35,-0.24945599589950443,-0.747665886356167,-0.16091958746132143
21,36,0.4120599312593001,-0.12833311420552423,-0.41437688083228447
21,37,0.5994723261457052,0.6064833228803312,-0.35666602709903317
21,38,1.0483506854929898,1.1687547824805342,-0.7173171654560867
21,39,0.5362573304842871,1.177492595122965,-0.6973727906498332
21,40,0.8096294361981345,0.47609801585237027,-0.9269862719663063
21,41,1.4486435688600525,1.0263078770316332,-1.2293519021732802
21,42,1.6232518541712864,0.5752323251967727,-1.4328626233131951
21,43,1.0420956145830829,0.29035611329141864,-1.2491364487592445
21,44,1.153549426551527,0.18890952648339532,-0.9716659041858992
21,45,0.5374973869563516,0.13553221336239551,-0.41470363911061525
21,46,-0.3309442903285183,0.3753435493830573,-0.17696540322581641
21,47,0.17652418739785236,0.12281989942444944,-0.5708567456846538
21,48,0.6017763685290867,1.1392489644425094,-0.7744535445916243
21,49,1.3082548090981698,1.546470182125312,-0.8409579896217839
21,50,0.9564196532133381,1.6616388630925913,-1.1294093069725402
21,51,1.0060194521346717,1.280510618465356,-0.901578178973534
21,52,0.22304786652473946,0.63300213348468,-0.31677704538937235
21,53,-0.5680930545449477,0.5499720983358357,0.4657133854194956
21,54,-0.6385442678968445,-0.45386372568293737,0.8052351162657263
21,55,-0.4901059966559301,-0.20812846741232216,0.6298556798408522
21,56,0.010403154782137493,0.03230051668201739,-0.1813701367366486
21,57,-0.7140088278793238,-0.4029122638217852,0.27889471714109687
21,58,-0.20915005277891943,-0.752797116241428,0.43031329043324235
21,59,0.3813989393255168,-0.3685099404853168,-0.44082304842001974
21,60,0.9312310171795571,0.023230468604181757,-0.6307281355719029
21,61,1.1334986745682516,0.9235447489955959,-1.0244685787961145
21,62,1.2621524827562371,0.9980194510559856,-1.2052698353646558
21,63,1.1236146336008368,0.9598811477514994,-1.1831978785393686
21,64,0.8760775048319754,0.6674618874619535,-0.9262730642688204
21,65,0.41909466042919824,0.8055089886508718,-0.744380153975313
21,66,0.8116260930270888,1.250569899838729,-0.7212297694761731
21,67,1.150884543332084,1.2486977049610957,-1.1422555513140125
21,68,0.9568102794263484,1.2071319816117616,-0.7567014941983762
21,69,0.1682504079719562,0.4553725145515023,-0.6134702746727665
21,70,0.5691948720888601,0.3175959115075729,-0.2376378390863623
21,71,-0.024085469436767353,0.3429557708427851,-0.030612185317347596
21,72,-0.08616880097059677,-0.1418751213233026,-0.12266750399111004
21,73,0.2244978082258283,-0.5136574481892942,-0.4124156744464311
21,74,1.2712170037598618,0.17532818523454893,-1.1730555518347168
21,75,0.5626410418183764,-0.37133124664335293,-0.6901570758439709
21,76,0.1858570675394495,0.4971525105312623,-0.2356715199127059
21,77,0.03738161500792166,0.597881223230988,-0.4574975757891309
21,78,-0.22612107007618049,0.29576367386175256,-0.3111364855839207
21,79,0.055651439067938284,0.395669911218788,-0.4788415030314988
21,80,0.34654296128795076,1.1153055087415524,-0.8225137398096778
21,81,1.5821525911831806,1.7955981663494718,-1.366163385326971
21,82,1.6949174239491736,1.8566038855655314,-1.4528199778183748
21,83,1.5488542188870558,1.7868472317033097,-1.3664412006199866
21,84,1.6908833681646505,1.8186334191595217,-1.3973695583449814
21,85,1.7667672446789535,1.8865138730954294,-1.527516560880532
21,86,1.7680818061173686,1.8891743159726682,-1.5033673671629035
21,87,1.770761109730431,1.8484247571735712,-1.531595163106542
21,88,1.7713483507911856,1.8870201272878444,-1.5488499756253191
21,89,1.7720035796906985,1.8921785246749563,-1.5451232235812533
21,90,1.7708729817063833,1.893457230424701,-1.53881110699391
21,91,1.7588567301062563,1.8822698595537941,-1.5017955498836095
21,92,1.7212332874064746,1.7328864870368645,-1.458078189766703
21,93,1.7501330006010736,1.8077301958830352,-1.5015173517019875
21,94,1.7138917030558853,1.607183875692294,-1.49516794569719
21,95,1.594314266765956,1.3471497312823353,-1.473361228938706
21,96,0.7241998101124433,1.1686092415050264,-0.9511341903323302
21,97,1.0203228404413784,1.460721428565692,-0.7811018397140854
21,98,0.2576594211800624,1.1692643674051586,-0.9125396095463528
21,99,1.2499460641178548,0.9437184954078498,-1.0748643556852786
22,0,-1.6101436321955886,-1.4614565551877936,1.7167944834957556
22,1,-1.544625650650072,-1.3899982691737125,1.7505690076544016
22,2,-1.4922829921770167,-1.451328684443927,1.7182700138368716
22,3,-1.2411443570556473,-1.2939437277619212,1.6237085700585896
22,4,-1.0905453257467148,-1.2719531848128547,0.8926015008878847
22,5,-1.3169927953374407,-1.325757729504387,1.3985244788153077
22,6,-1.1597928423608583,-0.7245186120320618,1.218156583865968
22,7,-1.1122183613899834,-0.7901863531057152,1.1845906612603732
22,8,-1.0926846502568694,-1.2487624572648879,1.2222407887382232
22,9,-1.2039416315552753,-1.0899825023399887,1.0609108451425466
22,10,-0.9752620320488697,-0.8467252414067103,1.071104478541091
22,11,-1.115386647027936,-1.1321952408779998,1.4740399182006987
22,12,-0.9001509455867176,-0.7868782047560023,1.119239433180759
22,13,-0.8049287458648997,-1.0946040745059304,0.492451453778369
22,14,-0.9607112438634762,-0.6251015478065833,0.8815792763003417
22,15,-1.1282058155059207,-0.938894544721503,0.9736536008989765
22,16,-0.8532236905617773,-0.5606377054403517,0.8574299212436406
22,17,-1.0088695252243787,-0.8739573869228464,1.0953419860784839
22,18,-1.1942516658956053,-0.969341140768473,1.3976778181347917
22,19,-1.228628513079688,-1.0675551197747628,1.3712759259499405
22,20,-0.9378959044335331,-0.25279339471448325,0.9083975065253337
22,21,0.3547981630666845,0.28204553935528115,-0.23960560859977795
22,22,0.3846847685713118,-0.30726966807098505,-0.4208933191831128
22,23,-0.6356653353240592,-0.04831956772692696,0.4373597423028749
22,24,-0.5893071587024532,-0.33889189023191574,0.3622880676431843
22,25,-1.3772549503566611,-0.6293243524171175,1.6073270547743093
22,26,-1.4231167621248388,-0.5010931004689604,1.5670249438586579
22,27,-1.082817365685013,0.17072913332676365,1.3751922704621302
22,28,-0.6327067847022334,-0.07403653290071677,0.4397123111667775
22,29,-0.11560214731420929,-0.30099965633791537,0.09258422002891939
22,30,0.12093182676810117,0.37294917636789726,-0.33206831147102
22,31,0.818170065604106,0.4952734011086015,-0.6386083298511294
22,32,0.2921413390131733,0.12087628048895231,-0.49783691158527
22,33,-0.427533905807487,-0.1545489428936552,-0.20551700026383526
22,34,-0.0014555267604023797,0.07519595236391587,-0.48398212113026157
22,35,-0.4295408736188864,-0.5877243022092907,-0.06276954459317909
22,36,0.020061661969367733,0.1715051169720281,-0.3473400722844834
22,37,0.79805852502705,0.8037112550697775,-0.7712428037915212
22,38,0.8952871238738291,0.6537698020849736,-0.5386970680022471
22,39,0.6078248318735099,0.9878709312972965,-0.9671201105075101
22,40,1.2206631313986103,1.1652597362060668,-1.1580554791338242
22,41,1.3947576043415089,1.2102361220065858,-1.251440190479014
22,42,1.51119248977388,0.38634760056152806,-1.3917501785805462
22,43,1.327016809634415,1.0946600106800901,-1.244170224163923
22,44,1.4562012232512072,1.018946475504816,-1.2892477494251735
22,45,0.8205209694404493,0.45455611309383137,-1.051959898062134
22,46,0.5576129386090846,0.5015140158247542,-0.9381147487713055
22,47,0.5782829430394966,1.0460000097259832,-0.7455804953246156
22,48,1.3022978682542397,1.1127958864493255,-1.1684737985191749
22,49,1.3975419856392735,1.06567842265934,-1.1777467180366579
22,50,1.5180434345626053,1.5988973387499126,-1.3256929022464927
22,51,1.1591449922163444,1.4801618594409731,-1.0099372859231364
22,52,0.1914844661761066,0.4681319331549031,-0.7022842669807023
22,53,-0.785835608664768,0.35135174349631015,0.26075661970898945
22,54,-1.0202664101965404,-0.4155019146267173,0.97850661390309
22,55,0.16815561629992654,0.12793973597120278,-0.4705962221888085
22,56,-0.17207402966306165,-0.4494795465265307,-0.28930230539267493
22,57,-0.7804497481164874,0.15104020222841433,-0.24912106985075586
22,58,-0.28541565420667436,-0.5527993422067325,-0.03553202681964254
22,59,0.5860126199963867,0.2933480451515633,-0.3406266257630068
22,60,0.9203045177689646,0.3724731420377717,-0.7832606234225864
22,61,0.8059227025093549,0.790328922488049,-0.6965811863445159
22,62,1.5736094345542437,1.4222888948785768,-1.3610503653628379
22,63,1.2640501398106607,0.8791822506562853,-1.2211393746169648
22,64,0.733531380877622,1.036352998277473,-1.2195320914959604
22,65,0.5572363284225296,0.3096941751594667,-0.8027402541275088
22,66,0.7563111152083224,0.5363665921277831,-0.8995129466922794
22,67,1.4079218082047975,1.3409716011528312,-1.1581715992352053
22,68,1.0569724035017973,0.9176497890792127,-0.98188879275854
22,69,0.4277515338348768,-0.0024699399464897585,-0.48893601804010284
22,70,0.16858188752322828,-0.10149142795488016,-0.3592835032219471
22,71,0.19534841947987122,-0.026586320894667427,-0.5316665675100452
22,72,0.49595093657126943,0.3601999880490391,-0.36910576542674123
22,73,0.11743489141121942,-0.2835283621218876,-0.08626763457932367
22,74,0.9496073274488905,0.2307915683327371,-0.9510131728222678
22,75,0.15716513683190989,-0.8568853059132852,-0.5729054208766752
22,76,-0.11067419584546372,-0.47947165646003814,-0.38147575996061633
22,77,0.3269455238435111,0.22099638052613937,-0.34208942110574303
22,78,0.14595279360690816,0.8176717662465788,-0.4492839539004421
22,79,-0.20911174652873718,0.5917089053720556,-0.64403160290542
22,80,0.2992230457644125,1.4281730125852239,-0.5872186969710311
22,81,1.2832842428433884,1.5310418373297232,-1.2074182218492857
22,82,1.6998633003723818,1.7013660554220345,-1.4097831645771182
22,83,1.6852032330086626,1.688719633958581,-1.4821762155094584
22,84,1.7021535293899266,1.8660724430424311,-1.4206198660056801
22,85,1.7564330764896092,1.8646378847453164,-1.4943521871033736
22,86,1.7664506272796765,1.891725141912261,-1.5160283501086762
22,87,1.7678444043776262,1.831580435557869,-1.5405929219918204
22,88,1.7679838867681459,1.8964301455212997,-1.5310302018360715
22,89,1.77285146044526,1.8999362018412946,-1.5557671525563108
22,90,1.7677689427368826,1.9004132538680605,-1.5179385249316364
22,91,1.7641448402350115,1.8736170447099043,-1.4901438983664472
22,92,1.7073993566108687,1.7121678952651738,-1.4652732519419251
22,93,1.6850258500771627,1.813267037044881,-1.4956609103993632
22,94,1.7491251728948456,1.6401947120636562,-1.5093732655942824
22,95,1.5992189976662983,1.3732671462972945,-1.4092098052184112
22,96,0.8815051664157805,1.2392521848065066,-1.1547389229016585
22,97,0.9696685810674098,1.545134262086541,-0.8659013982960108
22,98,1.1943931254018085,1.025911073332111,-1.2502394933846475
22,99,1.3825525339950453,1.192676388826536,-1.192167836566612
23,0,-1.5757191776995636,-1.48138262215147,1.7307468416306813
23,1,-1.5906848656113042,-1.5053802102985852,1.8426084256475552
23,2,-1.6145505504929765,-1.500000484628698,1.8140591976992864
23,3,-1.4862410349162352,-1.3378293128939522,1.593527370772959
23,4,-1.2462828680620799,-1.3920527049639457,1.3347664674556734
23,5,-1.3970579491230524,-1.4264879195776305,1.4641336612651457
23,6,-0.8131439187502316,-0.8529849820977503,1.1181028107912663
23,7,-1.044121524592746,-1.0162591035509456,1.0961098354797654
23,8,-0.9983311152239743,-1.017371277929526,1.1537245907380975
23,9,-0.9475036912162038,-0.8398580598829324,1.0095700311665272
23,10,-1.1229849091596078,-0.5248619454372533,1.3262482942635492
23,11,-1.2520934191576119,-1.0071779649351975,1.4131580263212717
23,12,-0.9371141269030292,-0.991849985237478,0.920424317207797
23,13,-0.680385191865079,-0.9868997557876135,0.8594499532686287
23,14,-0.9960148007808304,-0.8331485530522452,1.3416843715839397
23,15,-1.1637466535274217,-0.8096632418835092,1.2782330082429847
23,16,-1.0228657531350207,-0.9226366738875067,0.9853614234140857
23,17,-0.9190016335505508,-1.1333539446083352,1.039976782309115
23,18,-1.2003972062731378,-0.6962683875117813,1.3819796625019567
23,19,-0.9481099345837964,-0.6154570395714626,0.7771940009174496
23,20,-0.8594644989309069,-0.18676921008144887,0.5388068149919903
23,21,-0.16627482949096364,0.032488872199922074,-0.060763957527726446
23,22,0.21260699308176556,0.39914061832463205,-0.4977018894359564
23,23,-0.614034190789656,0.08409670700293252,0.1775913989241937
23,24,-0.8889028942689863,-0.4888638607946447,0.5741931668230591
23,25,-1.0995193565098942,-0.4709460931495823,1.3687638961629032
23,26,-1.219446690159998,-0.49370316997448443,1.2989170779983878
23,27,-0.954938963430225,0.29484444652348835,1.4024214214087112
23,28,-0.5790544297170455,-0.1079747187713553,0.8914117437117036
23,29,-0.32199173150483756,-0.1468809521601987,-0.10127590010544349
23,30,0.24703296595301777,0.5068072657420801,-0.5499227784335691
23,31,0.3652740195519042,-0.06033313483733581,-0.24617839800354968
23,32,-0.2294603181805149,-0.5502733946690063,-0.3564333441324964
23,33,-0.07849460160550001,-0.036500756057535735,-0.09088210919909842
23,34,-0.3471830549848373,-0.39505523563935024,-0.5543480681678945
23,35,-0.17377001078587115,-0.11059207942150659,-0.2772438807668548
23,36,0.5234674078387074,0.30292415617897206,-0.7989666010018733
23,37,0.9667212004862155,0.6676588073503325,-0.772235920282943
23,38,0.8281069653042575,0.9306889757914331,-0.9133524581592213
23,39,0.8906418732414147,0.9122290990964638,-0.7410534841925792
23,40,0.6059308930926379,0.5151373151590017,-0.6303661648315254
23,41,1.4784977789505538,1.4570489826947732,-1.3732507125299567
23,42,1.5017738647242227,0.7358370869714568,-1.3394127425348852
23,43,1.530977456354764,1.0495086777764389,-1.1961760235455872
23,44,1.4938357733848182,1.0466723378333445,-1.2675161626947409
23,45,0.8988976133716907,0.6211968583146371,-0.8922263793660894
23,46,0.8026487554564267,0.75603310307562,-0.8339384165171797
23,47,1.3335210795731118,0.8350252172380914,-1.2111021123956194
23,48,1.3521910648289512,0.8599870679742194,-1.1996237175592264
23,49,1.102442268153102,1.3476069112366642,-1.1528474795250412
23,50,1.5555742130148968,1.6576036315730631,-1.3795416005441503
23,51,1.2640259126797673,1.3265744270311755,-1.157837550575604
23,52,0.29169014543084354,0.09780317552737587,-0.2668595604409628
23,53,-0.0497913310833189,-0.05255217677468811,0.09682134997436946
23,54,-0.6338253510041706,-0.46493561197016003,0.4932043442014498
23,55,-0.01972129741090305,-0.18720699281837772,0.1723470650554217
23,56,-0.33490077897804105,-0.6124810144606833,-0.05016568797214424
23,57,-0.3640003459883635,0.15241752077012652,-0.028817439640378886
23,58,-0.5165012218459375,-0.4368920868458855,-0.042958693001676235
23,59,0.8184162103208364,0.31759110404912005,-0.6480637350231992
23,60,0.3563987179809227,0.42762710987355634,-0.5687836932495964
23,61,1.0215281439884634,1.049233112902041,-0.9426223356181596
23,62,1.4592956654732896,1.0628218366765838,-1.2491406299245724
23,63,1.03152782273459,1.2209353441366704,-1.0169332457621267
23,64,0.850964846224718,0.46878675782665313,-1.0236008641914047
23,65,0.7435341667502151,0.0025958859417776602,-0.7737173914033579
23,66,0.6929190305879431,0.17631333532519242,-0.7780447366629949
23,67,0.8557931080060375,0.9584170190366698,-0.9938734912892732
23,68,0.1901021987165652,0.7413640039419586,-0.4955703505319707
23,69,-0.1118920925954635,-0.15114544209090738,-0.061099058310906396
23,70,-0.5253130766187033,-0.2293505464980947,0.5910860507550512
23,71,-0.32803927366373226,-0.3886009681292908,-0.12750635914347272
23,72,-0.08746637671426587,0.6666357795572156,-0.41168549211002226
23,73,0.14258801104549307,0.15321428952627225,-0.39640659268629264
23,74,0.31691615643831983,-0.3533139209143137,-0.6969109381258796
23,75,-0.2674771021095342,-0.6184862346421948,-0.22883556003485708
23,76,0.39796295508757684,0.48194860361567543,-0.3480180605906243
23,77,0.5244642868535555,0.622768022505712,-0.7817893447543602
23,78,0.21257090092555989,-0.11529065162851843,-0.5487080336251341
23,79,-0.023450125827658673,0.774463655979804,-0.12561135129486745
23,80,0.5341791806040446,1.3259672932127324,-0.7517226527033233
23,81,0.8900362619243394,1.168083782422125,-1.0382462184729495
23,82,1.545291484261519,1.4268088104148982,-1.297036568035774
23,83,1.61878515999313,1.595648281445583,-1.404449381961356
23,84,1.7109348114210545,1.815396733998596,-1.3574498645556174
23,85,1.7568656132128617,1.8793992375514825,-1.4841507163401342
23,86,1.759704661510939,1.8614538944941297,-1.5091119698505129
23,87,1.7715987083042168,1.868724281847663,-1.5421017711365903
23,88,1.770556356441824,1.895223375271292,-1.5438800997133457
23,89,1.7725887161985578,1.9020204833230339,-1.554277613136089
23,90,1.7475714301780918,1.888309769035921,-1.5364557740264704
23,91,1.7610489844046973,1.8775687318935865,-1.4947449673864592
23,92,1.7318086016040959,1.618215732228284,-1.473374660147883
23,93,1.7001252424515907,1.5210562499466236,-1.446855930970213
23,94,1.7495133668235971,1.5799565118407293,-1.4917084505055886
23,95,1.587061880229774,1.515783584682842,-1.3475081989219972
23,96,1.3317097912481297,1.6319437445801082,-1.3311931113500812
23,97,1.310628792948614,1.5071531322678526,-0.9780506339878432
23,98,1.0397219668208497,0.7806422624048452,-1.103459738297644
23,99,1.3133299843226536,0.8633952285195089,-1.0470433059143598
24,0,-1.6301592161659162,-1.5298906034183235,1.823163522814333
24,1,-1.6861367728070173,-1.5425738099210249,1.8762715054237753
24,2,-1.5997894534228654,-1.470277158345622,1.7727318596082726
24,3,-1.6038279819820256,-1.5165316827744422,1.759207939050478
24,4,-1.1038376438146575,-1.4137749087454166,0.9719052806787425
24,5,-1.2955480653580898,-1.3308266236240403,1.3834616307045744
24,6,-0.8502342263078604,-1.0195301567137973,0.7341343171623288
24,7,-1.040829049470286,-0.9920274588221925,1.116241132397386
24,8,-0.8473068992884393,-0.8271313191685437,1.1048967767218318
24,9,-1.0243740419408782,-1.1885797456983889,0.8795901133447194
24,10,-1.1448536371608353,-0.7603746301615516,1.255130900602471
24,11,-1.2857374384387168,-0.969855610318828,1.5519986735022417
24,12,-0.862394274273641,-0.3688951758759255,0.8319795824196695
24,13,-0.5152782755357869,-1.0785664248643727,0.21503855387476573
24,14,-1.300153618772341,-1.2463830043380677,1.5906665062099001
24,15,-1.0781172729246344,-0.9412602249265482,1.5728017528388933
24,16,-0.8926040007215943,-0.8158078728467145,0.633921541507772
24,17,-1.059504803848149,-1.115604938435632,0.8229737189574868
24,18,-1.2640508780368507,-0.7586981698559286,1.2664764473944514
24,19,-0.4328220914169509,-0.6688754804150048,0.6772290398969674
24,20,0.15574148275702948,0.5342765756516831,-0.4483721829023153
24,21,0.6820420485369666,-0.008961764523439665,-0.3258860477977533
24,22,0.3398077856545884,0.21481899024719034,-0.22667093593004442
24,23,-0.5372146170449956,-0.2388096865133795,0.021254095179961505
24,24,-0.5799500277154279,0.278468520625927,-0.10453814542521389
24,25,-1.0726167357306742,-0.2516406145929729,1.079891804802465
24,26,-1.0687797711996114,0.4473645584297252,1.06266212336115
24,27,-1.0779705845696093,-0.36545228310694755,1.0156071803240476
24,28,-0.6396703265262144,-0.432319827422594,0.1726025657690145
24,29,0.19881368027598323,0.5790265848646045,-0.47477542301274944
24,30,0.2812421912121059,1.1714610753571606,-0.8591145213721079
24,31,0.17972770506527613,-0.24936431924422403,-0.5631812659610049
24,32,-0.6795416708718661,-0.1983572657415131,-0.24811542089659747
24,33,-0.37086497172006483,0.541871576894394,-0.43526184162547216
24,34,0.3264524799035727,0.07507843458645014,-0.3147906058738399
24,35,-0.10261257303671076,0.025974405021227394,-0.18951899373619824
24,36,1.170715561221578,0.8522698229962196,-1.0459236735429882
24,37,0.9196992542798254,0.9486716517529538,-1.0456357158214515
24,38,1.025646160656232,0.743162855017962,-0.9262618495550343
24,39,1.0380626495483343,0.8638476489231893,-0.7510669587619228
24,40,0.7668916657991656,0.8537341440728986,-0.7449406370560144
24,41,1.377815530764437,1.2311485762365117,-1.373430151038688
24,42,1.1941003393393168,1.3117051415448402,-1.1868448036666066
24,43,1.2528232788471552,0.8825978144627581,-1.1183800182069363
24,44,1.388362572740031,0.7843691008779208,-1.1348252781890837
24,45,0.7523396328937132,0.943983612592681,-0.8310864972108412
24,46,1.3808261399612496,1.5070508674337075,-1.260698051884522
24,47,1.4267829988869218,1.2648777153041892,-1.3906021430060613
24,48,1.595874536687912,1.014986168215554,-1.253823666067565
24,49,1.634451822606678,1.3687093516512445,-1.394711030773725
24,50,1.5729413619857462,1.5752762028218377,-1.2977812602633845
24,51,1.5183746272218899,1.1324026768024513,-1.271305623897024
24,52,-0.03764150580508032,0.10893622209544504,-0.5665005564617477
24,53,0.24151912654423047,-0.1329388406844661,-0.48651548481480067
24,54,0.03496933579653389,-0.5866052586868582,-0.09546326726223833
24,55,0.2595693923354081,-0.5609734028706754,-0.24984609438286287
