x,y,feature0,feature1,feature2
0,40,0.390028883171362,1.1040548399405987,-0.7949066726284568
0,41,0.2414183902444785,-0.3986552382660552,-0.41828953765226135
0,42,1.10760146101924,0.2565577051434701,-1.1397146653698516
0,43,-0.6268114911334326,0.010661887970502416,0.7446511396260507
0,44,-0.7053685569750363,0.15981975760373218,0.7536306727298553
0,45,0.6833527367740703,1.2321927021655767,-0.45422351641630104
0,46,0.7806341171408702,0.3379845146539258,-1.1513897547152152
0,47,0.007390217034321659,0.5166517400945392,-0.29695926685957574
0,48,0.0799907479468729,-0.5197263134227216,-0.5620884916790367
0,49,0.4025246659851662,-0.2133464318191369,-0.21497461708519774
0,50,-0.7670319062882905,-1.168544835273387,0.8197704464680144
0,51,-1.0084568721485254,-1.0851714269355552,0.9960544792445786
0,52,-1.2022559055367124,-1.3812283053433176,1.5860305355692756
0,53,-0.4813669586648211,-1.239220452587792,0.44721324644624905
0,54,-0.6445745077291725,-0.9062169013975031,0.9876288795606121
0,55,-0.4483669897040256,-0.9210233526312432,0.5288047965041561
0,56,-0.8058093126216274,-0.9131222058702454,1.0280107376820713
0,57,-0.13215913394919643,-0.8048703653919946,-0.2866691256940502
0,58,0.7206593752413394,-0.30275952086365837,-0.6241304053700507
0,59,-0.7721217569787097,-0.9506535785876102,0.5207751467688984
0,60,-0.7821974746433136,-0.17431891998437485,0.5234959450253367
0,61,-0.21791182350113328,0.6245837218413056,-0.3303304089356916
0,62,1.5170098428158945,1.343023156063654,-1.2737569906492723
0,63,0.9600892856544657,0.6415984941652921,-0.969097261978361
0,64,0.3364420500027096,1.155883659496175,-0.4600257749837465
0,65,-0.15915368987510053,0.11184284126793917,-0.3273350080551598
0,66,-0.012219728219678552,0.8045714655363186,-0.2651642332767636
0,67,0.23581703200779505,-0.21180757601084163,-0.6173460740274794
0,68,-0.31400483514572797,0.27888226421103973,-0.27247854987919323
0,69,-0.419799620328852,-0.5140860194261364,-0.0011612667853799932
0,70,-0.7884535994857158,-1.1459308629971094,0.5694444279891434
0,71,-1.1417849981115327,-1.2979075193429865,0.7670243230712412
0,72,-1.3315268414261483,-1.3645402357259786,1.451839188074212
0,73,-1.5103174635070173,-1.2034926464929987,1.7011643566994423
0,74,-1.043370836132282,-0.6368566549889301,1.1646109636800739
0,75,-0.337275481110651,-0.4032516943376383,0.9639192097237419
0,76,-0.4630966391107249,-0.29290688670527393,0.16626871664179704
0,77,-0.8643701300337042,-0.43341359854071376,0.6881661075640839
0,78,1.1038466057733414,1.1192321993774632,-0.9367485755144683
0,79,1.3238442133175004,1.010173049705108,-1.2116657141798035
0,80,1.693246894642167,1.0846470677972964,-1.3895073422309556
0,81,1.8326626620249424,1.7628490795538205,-1.5140092159791139
0,82,1.7897319048363427,1.7512755876699433,-1.5235064461637384
0,83,1.8423494360292942,1.7983409255577611,-1.5004712407242902
0,84,1.75522588279476,1.5776219040641333,-1.5144808801554772
0,85,1.6540170558177887,1.3567614997905237,-1.4348220464302772
0,86,1.7919104297723694,1.384498734899118,-1.4800879736992718
0,87,1.723192265676965,1.6325970057580326,-1.3477607638831692
0,88,1.4241782082535999,1.4296252949663903,-1.1443322179466255
0,89,-0.2885292367971874,0.16045347547793817,-0.2919668352422101
0,90,-1.4868829381803985,-0.5062337918166215,1.6335962756668188
0,91,-1.4715369690850733,-1.3828433542096834,1.6404773163202317
0,92,-1.6044522989684775,-1.5299729680874274,1.8612653537349306
0,93,-1.6181869412379204,-1.5539275172459495,1.8930570566010083
0,94,-1.6192116608877667,-1.4852479666054599,1.8993217278202539
0,95,-1.5650295651788029,-1.492775699491878,1.845364070771933
0,96,-1.306143720299488,-1.447767654426681,1.3055807703942965
0,97,-1.0698343384502729,-1.4002466004071137,1.2978806076726634
0,98,-1.481821951770077,-1.4020991841420656,1.6390295801080323
0,99,-1.1734943967259195,-1.434506608678799,1.6475916532487234
1,0,-0.3199844780946916,-0.9094195644780103,-0.5121764855500295
1,1,1.1878672054645079,-0.5160772678069733,-1.108138832243102
1,2,0.7974627788588111,0.07973182586856652,-0.8087879223895992
1,3,0.7567314041081947,0.8239208957242783,-0.8693881493682041
1,4,1.1113414344883619,0.7614020642911434,-0.8976693784882354
1,5,1.187526452121056,0.9201665116353279,-1.0068589324665995
1,6,1.6416263397135074,1.486706802284783,-1.3189827626642971
1,7,1.1908560102319061,1.2536684619361242,-1.066398434702504
1,8,1.2467487424233423,0.8906200520292448,-1.2624880046560596
1,9,0.9060950001275061,1.1219155939519359,-0.928764656037594
1,10,1.4407201362392268,1.5188491710147123,-1.3779262614737748
1,11,1.6822965115068205,1.5397062650280748,-1.4150429494113703
1,12,1.7402140515188815,1.5429283006485033,-1.388434204212987
1,13,1.4604652750137408,1.7864349684052392,-1.2643622423403946
1,14,1.4090155360018835,1.128047594941217,-1.2834915772824314
1,15,1.2497674898353999,1.1440433530783127,-1.1047646383817864
1,16,1.1420447883016545,1.3036641403441578,-1.0183555238910709
1,17,0.5215578545326988,0.7672534786526402,-0.4385841452205965
1,18,0.13880167827687032,0.910031557366861,-0.573101106508975
1,19,0.5813366425823543,0.7499804300353318,-0.8136196700443225
1,20,-0.061004990237279004,0.34422826174416593,-0.4579895919267301
1,21,-0.4205682160103207,0.6664884125453948,0.05561688218883734
1,22,0.1304045673706037,-0.32236451937037197,-0.37234450019537346
1,23,0.1474014569402818,-0.11312062346082274,-0.5075469540933805
1,24,0.6296388939723482,0.8360817737148994,-0.7361438112002644
1,25,0.13946324635227103,-0.3110722104456907,-0.2032228092955468
1,26,1.0824898988534488,0.47993118169439836,-1.030192591661495
1,27,1.4622704248037284,1.1959084918670677,-1.2293582353337014
1,28,0.40046887731312775,0.7946164035173611,-0.3270214083356915
1,29,-0.8746091019818949,-0.519950813570878,0.6686967816650913
1,30,-0.8927081920151778,-0.45956904535420856,0.9010787437539552
1,31,-0.31687196339666385,-0.46559924063873886,-0.36445898378318564
1,32,0.5044574138972286,-0.3353611492302789,-0.47158374020364935
1,33,-0.014339702550437346,0.6505534935700991,-0.21666167403743883
1,34,-0.37405783175208945,-0.3932603706640138,0.5756490796017169
1,35,-0.8569640803143885,-0.8018985040889006,1.004517271873546
1,36,-0.7480426965500527,-0.7296037983258599,0.640530950627843
1,37,-0.34850568642154844,-0.8006900896049124,0.2522454196834528
1,38,1.476984615936277,0.7613947297642836,-1.1522413892127745
1,39,1.0334842083833438,1.2718154751921569,-0.9393465634615555
1,40,0.2870423611377813,0.369863381904586,-0.6809986912714668
1,41,0.06892660673829981,-0.3611422443005651,-0.29044587177140985
1,42,0.7640196609297512,-0.040921633564958884,-0.8708574297250278
1,43,-0.8691497523153496,-0.5473378641402729,1.0229293205318686
1,44,-0.584281551387271,0.21131755187841658,1.0265608008174847
1,45,0.7760956253001581,1.0634076915825486,-0.6112928587761352
1,46,0.9886996537946524,0.35394098395250834,-0.9905059244052427
1,47,-0.11524365714482468,0.22369182655127418,-0.28850989818954187
1,48,0.17003800600801675,-0.23254770830134788,-0.3070921753895128
1,49,-0.35110023754534025,-0.7045345096078552,0.22823919311634056
1,50,-0.547295248577702,-1.0631846261744669,0.5559488443177594
1,51,-1.4289279486154483,-1.3259892613362687,1.5738000062339554
1,52,-1.2277835280730853,-1.461212293374767,1.6367648552178586
1,53,-0.32342255217967936,-1.1833971774735703,0.4671775501167897
1,54,-0.8044495661419364,-0.9817511049405854,0.8399133521984613
1,55,-0.5764118175252596,-1.1313552033584144,0.5001011946518001
1,56,-0.4751678736527269,-0.5853594641323161,0.17522727485569714
1,57,-0.4557622962420895,-0.815308249608609,-0.0720829400274633
1,58,-0.27701602638522105,-0.46746833768819723,-0.3753625875913254
1,59,-0.2844002512797992,-0.4815963131981553,-0.020475642902502696
1,60,-0.3091538730321961,0.4046483513701549,-0.13758371999811622
1,61,0.312850772612733,0.721727403890924,-0.48798999351632816
1,62,1.4231837262410014,1.218100345485674,-1.2874535680962162
1,63,0.6302490918880567,1.357793311750598,-0.8055688741659104
1,64,0.18438691253612363,1.1508455512014488,-0.3870495659800456
1,65,0.45629647457767103,0.8424758276062032,-0.37977905484804697
1,66,-0.4363115343188546,1.2314054970352684,0.17928408233575238
1,67,0.04089690983914396,0.0008684849506102726,-0.467220068633511
1,68,0.3039155026345003,0.36572505525204463,-0.312046542741175
1,69,-0.7544726480828645,-0.44764413465466785,0.5228881460162311
1,70,-0.4704102003290749,-1.2052654197894255,-0.2085172048234183
1,71,-0.2056825633981342,-1.0590347717584745,-0.3060688693281731
1,72,-1.3901528446655087,-1.1885021666789526,1.420950925680871
1,73,-1.48683083527078,-0.9588165809087071,1.673464117743944
1,74,-1.0455968526448296,-0.40201807326298794,1.3069483039385006
1,75,-0.6739318197633858,-0.28063753296352967,0.7490499960794765
1,76,-0.5448033266918372,-0.3135744713616028,0.6677125610691652
1,77,-0.8891268293093086,-0.1365305676753109,0.795567636989942
1,78,0.1513767095184445,0.7988764678617838,-0.36703130981048304
1,79,0.8271883118587178,1.1360132247335852,-0.9673858528815946
1,80,1.5309999633496376,1.3399835746746247,-1.1719977832287418
1,81,1.8332999974521904,1.6513447578581726,-1.4622957025990722
1,82,1.8017005684361997,1.745041743481642,-1.481760541908587
1,83,1.8370875405971663,1.7547605942845326,-1.5183860242578775
1,84,1.808559787772363,1.7153969519799401,-1.4891726711252904
1,85,1.8030924229141467,1.6355491140032745,-1.5208719986079762
1,86,1.7848098910924712,1.4405759056211143,-1.46695983055517
1,87,1.777981461386663,1.8525964078030788,-1.3601102622271806
1,88,1.7599168282104292,1.672776208101391,-1.433857418172876
1,89,0.3069672901426357,0.6120802435267172,-0.015778378622975545
1,90,-1.396072605495723,-0.5535659470983645,1.529336284640596
1,91,-1.5898866354316803,-1.4261878160566444,1.7797467702992287
1,92,-1.624856103587957,-1.5405220038515504,1.892910624796127
1,93,-1.6019202624839062,-1.5424904250917002,1.8865347379627984
1,94,-1.6241240474284186,-1.525993128074074,1.8946429151427466
1,95,-1.5993629276550922,-1.501153824066851,1.8151641095524993
1,96,-1.254641243543289,-1.4686750570017604,1.483021501654291
1,97,-1.0773070216429321,-1.3094410541529022,1.5137776391267228
1,98,-1.3197471168151818,-1.2844277402809783,1.4635658836093912
1,99,-1.2811891914731388,-1.4683425855079182,1.3988314931384511
2,0,0.489668452048584,-0.8245206609641201,-0.6369080272858715
2,1,0.9200715730750949,-0.4017854322169442,-0.9349615439183818
2,2,0.5684824588648378,-0.11594194189492293,-0.9042253146735433
2,3,0.2128127487774891,0.48618510230045614,-0.2974524883582612
2,4,0.7761647317311667,-0.11945011967457624,-0.9737933486019666
2,5,0.5986567691477049,1.0428321927014095,-0.7978946751335458
2,6,1.4065312494057562,1.382901738822477,-1.1527430856135947
2,7,1.2611955889430528,0.4349146503960828,-1.0169395617317962
2,8,0.7522685963144915,0.8587761218185787,-1.0889218824076792
2,9,0.5859193445978234,0.9563312317630549,-0.6204524584802347
2,10,1.2436184467355527,1.3810686829347871,-1.1499635236954115
2,11,1.6261163484372387,1.6749056684294925,-1.4428336142945255
2,12,1.7412631496552924,1.664734009226021,-1.3284673374602038
2,13,1.7091948756758808,1.7829901504029244,-1.4049758290755356
2,14,1.3522741288326454,1.2051356346038384,-1.3825674745449614
2,15,0.8012456424307209,0.5592217088856208,-0.8842214790487158
2,16,0.8118763944380477,0.958340145602543,-0.9371367900970552
2,17,0.025028339879133797,0.35411339418071963,0.10576188903305205
2,18,-0.2493166210116328,-0.14767451133052636,-0.24660345646257617
2,19,-0.009709436187122177,0.35977224237605976,-0.47581349981190385
2,20,-0.6229065084217226,-0.09441557109621429,0.1803362206195371
2,21,-0.5329205517225897,0.29288240882361755,0.5827549135658076
2,22,0.5370901159296833,-0.21547719895133485,-0.5621515274534622
2,23,-0.2499214959877158,0.29585354998120417,0.10236683661263213
2,24,0.09298270202155996,1.135017622634938,0.042534452783930046
2,25,0.724506977216401,0.594845931188333,-0.5499228447594842
2,26,0.030191682777766623,-0.15882651373306994,-0.5075315894518423
2,27,0.7505854582393413,0.8754774728305266,-1.1611953316287278
2,28,-0.3804842852158018,0.322913060301083,0.2567608808235467
2,29,-1.009900157445368,-0.3633706778398882,0.850393745597649
2,30,-1.1943260008205028,-0.9936083986542505,1.2466635362180527
2,31,-0.5512004690626958,-0.20566865043152163,0.41607547108758186
2,32,0.541597604546874,0.23132558907201872,-0.5349380396938184
2,33,-0.2519545586620229,0.4020335575889116,-0.032671424545845
2,34,-0.494598133806084,-0.27375403851308433,-0.15567818438676073
2,35,-0.8752069260127467,-0.47594278793506084,0.8870965578163907
2,36,-0.15096893718514925,-0.29055357214031674,0.06134966590262061
2,37,-0.22402983908494975,-0.5088740247075346,-0.4618893075291847
2,38,1.3314488731236425,1.0508871145155734,-1.2062584683399042
2,39,0.9861800345271174,0.38508008121211534,-1.1179523422858308
2,40,-0.16960782568696123,0.48489355381206634,-0.24743133702049405
2,41,-0.36646687562827085,-0.30799987142556534,0.030322875727126948
2,42,0.5254989272177165,-0.32601255752335656,-0.4200196223188393
2,43,-0.9482638311353534,-0.897078509595783,0.8650060303848287
2,44,-0.7036420736837841,-0.3715655102111032,1.2342143419379514
2,45,-0.3057362642563514,0.6731552348199846,0.14892021461226146
2,46,0.4972868305038857,0.6845060262005417,-0.7031881513722996
2,47,-0.13736830269425399,0.05333441270969023,0.11141684927725695
2,48,0.05463953737921039,-0.20751231688907243,0.0005462975877842371
2,49,-0.4921010339284739,-0.6681730477518569,0.6224955026141594
2,50,-0.863159297820516,-0.8389635724967458,0.8089113736961419
2,51,-1.3616259048683592,-1.042268101715633,1.575832988313822
2,52,-1.1928189458893361,-1.3510328984370477,1.247809716667815
2,53,-0.6573780723708943,-1.3675356704658506,0.5882201521257874
2,54,-0.9528150299145992,-1.1450828192946216,0.9425736274166403
2,55,-0.558147391935477,-1.072831869824209,0.9249562252362123
2,56,-0.6100946696583306,-0.4418731332861578,0.4486847251147517
2,57,-0.7551492793434167,-0.32372289260893955,0.8156313829179301
2,58,-0.012917947948252762,-0.3177455074760605,-0.23477252843865204
2,59,0.6931198712045642,0.5976258033862001,-0.41201420699872426
2,60,-0.19680806510671653,0.30439214718027,-0.19374855663429905
2,61,-0.07013323373179335,-0.04417183711370543,-0.8701360546368574
2,62,1.0458332365263232,1.4142563867626663,-1.082877150752177
2,63,1.3636861527523068,1.2664738456667128,-0.8455160181571247
2,64,0.5083699641211326,1.0730638356646034,-0.7615608985207133
2,65,0.4409424714731442,0.8173510038073981,-0.3129971301853889
2,66,-0.6715593686434141,0.1752692620221743,0.6407248815953894
2,67,-0.6068855370551727,-0.0110518002588385,0.1305415158300623
2,68,0.48590194124382113,0.22156637201566765,-0.7416473551756001
2,69,0.12065562393279129,-0.1904646491891809,-0.1166952439647277
2,70,-0.7387666072520184,-0.9220996272902066,0.5943506590809765
2,71,-0.5683556646050022,-1.088042743782842,0.3915702689974606
2,72,-1.2303189160446037,-1.0886741157484348,1.358878953023763
2,73,-1.244005741411172,-0.9807825968489475,1.3901154039287675
2,74,-0.8219772172921936,-0.4880629661588709,0.6584125758738316
2,75,-0.8352164002912336,-0.745672988418225,0.3417321712843927
2,76,-0.2047018214415124,-0.21126044091704171,0.5043781364511079
2,77,-0.8319715628368861,-0.01750536024330441,1.0456276896710421
2,78,-0.3730745149639868,-0.27071177612130576,0.012973984054413058
2,79,0.20307278188924904,1.0707697132795533,-0.4390532685212433
2,80,1.4685534676405787,1.5630797787901323,-1.1605896973091294
2,81,1.8078911979980579,1.6594931607735424,-1.3838382072683018
2,82,1.8242792360459343,1.795710150200729,-1.47047395930548
2,83,1.8220340356593312,1.6773411849059683,-1.4794988576661758
2,84,1.8384198389761877,1.843384462969486,-1.5257470726641291
2,85,1.829173465271169,1.4434993153139843,-1.4805788835031792
2,86,1.8259855919032166,1.6431135611036032,-1.4461769236089506
2,87,1.8297497570014503,1.8381043203590963,-1.4603681688326153
2,88,1.802102871476633,1.7613015854324527,-1.4879104436281685
2,89,0.18188733322629594,0.7795012645651985,-0.36238849224914055
2,90,-1.2951632660724395,-0.6961186258501776,1.2746250908922365
2,91,-1.576346260272547,-1.4449037103583617,1.7930704109209163
2,92,-1.6031257229839433,-1.5070094390999726,1.826588178270004
2,93,-1.568230133254769,-1.5335537479100319,1.844702784116783
2,94,-1.618219374354391,-1.5346112866794626,1.8912063404901696
2,95,-1.5773850420488515,-1.4645257345460303,1.8102042902936293
2,96,-1.3910670386615975,-1.5170582950687261,1.4262789004155048
2,97,-1.1711258223987393,-1.3919570529914251,1.3559560179552679
2,98,-1.4248248319948933,-1.3762385501653027,1.640172333262365
2,99,-1.228906343018701,-1.3851991286324026,1.0505048901532665
3,0,0.4897533707860074,-0.7044639381911535,-0.8377406502898308
3,1,0.22022686357874674,-0.30783261933992934,-0.5726929083224868
3,2,-0.35389401455261804,-0.006232578118194349,-0.0893995693701721
3,3,-0.1928099576035296,-0.2005067390506869,-0.2616553055896436
3,4,0.9174547770876342,0.04194890256489151,-0.8562032003047373
3,5,0.3384399066658288,0.42967476768732216,-0.46245500377701276
3,6,1.255336495655204,1.3009093723789085,-1.1667655372577
3,7,1.145196620470463,0.7361932469049666,-0.8925393483704862
3,8,0.9534108745054398,1.0875768334275713,-1.0528387245184216
3,9,0.44976547205631234,1.1900349363247065,-0.8096099581595928
3,10,1.116651242001953,1.159219372823307,-0.9221374509162695
3,11,1.5984011300978473,1.7011184690704015,-1.3826624104524905
3,12,1.7584073546186214,1.6837915795184077,-1.3826030073124544
3,13,1.2029253749760305,1.4689471408859947,-1.2564473444586024
3,14,1.4097833652488145,1.4231138798916143,-1.365880897874694
3,15,0.7976256733888487,0.8848394547819353,-0.7812213492152847
3,16,0.7139902890662299,0.4966525595750678,-0.8563083193615512
3,17,-0.04686664103286386,0.010206424729086408,-0.3727128476148035
3,18,0.1372180395140207,-0.24140300046208463,-0.6424706197077356
3,19,-0.2402157648858508,-0.12056111818587682,0.23171919111421588
3,20,-0.7776484344470215,0.5776335515210125,0.7310965474363893
3,21,-0.5070968618126284,-0.08106678382424969,0.5948284386709468
3,22,0.12102055190524663,-0.4519329559104098,-0.48614167954702847
3,23,-0.1226470861275528,-0.30334960549325124,0.2549734669118879
3,24,0.1340980293393423,0.3636472577887249,-0.048687442102228654
3,25,0.6007287353979981,0.6668199121915552,-0.738305196384411
3,26,0.561424368626684,0.44754121623819343,-0.9194927048677936
3,27,0.917665551471498,0.9487262646349052,-1.027894281635769
3,28,-0.45973729001401376,0.2632547730039449,-0.06348161172811345
3,29,-0.8619526684275932,-0.8467284847345203,0.8511144173079174
3,30,-1.3894396425478104,-0.8428666747209995,1.3248464115182361
3,31,-0.8189504471837018,-0.38193909423265565,0.7600563862869761
3,32,0.7760378637423921,0.6541038333184326,-0.6621471763311898
3,33,-0.41544846606970587,0.488377916470347,0.24171187293534946
3,34,-1.0929116612718155,-0.6653287234840559,0.538665410101512
3,35,-0.29058608785134515,-0.22575026633780965,0.2007625734571399
3,36,0.04569083927825064,-0.21495570111327603,-0.25534781955471986
3,37,-0.08225901450446522,0.14540381597936167,-0.4723382376704089
3,38,1.5089880655336603,1.2447691932360485,-1.334645564167103
3,39,0.5877258977444264,0.6474232158461533,-0.7672313622795315
3,40,-0.7880236792993356,-0.3283267318306449,0.45951390338052356
3,41,-0.7004498577308771,-0.41820403483127483,0.1524516670715867
3,42,-0.38215008039399345,-0.6239011275586197,0.055537010711392575
3,43,-0.6563908877297253,-0.845554308389905,0.9319003822008554
3,44,-1.155121844956222,-0.3751983344667941,1.5897365554423466
3,45,-0.14954789950098546,0.5962500663992651,0.3369881819313889
3,46,0.4392135569610214,0.33768609797806254,-0.9237677807997295
3,47,-0.10964844707103472,0.7138085474496847,-0.5350144073208469
3,48,-0.2073383517457997,-0.4699032042353102,-0.2284450807543076
3,49,-1.0336875170130835,-1.0201101988126566,1.3444157421617746
3,50,-0.955596861131362,-1.1367554321931068,1.060610284870322
3,51,-1.2658730203202582,-1.0463803473451325,1.3183534935368342
3,52,-1.0465236065948011,-1.0907960519246256,1.5178207035345368
3,53,-1.2430766697569111,-1.3895584209087122,1.308692711186426
3,54,-0.976483883959022,-0.8551002250510292,1.0140661476950823
3,55,-0.427263388041174,-0.9553244396055004,0.333813203414419
3,56,-0.6421700970048242,-0.6126358848809643,0.44961996757405076
3,57,-0.09529858337279418,-0.08382626453319442,-0.24076683617342753
3,58,-0.4455452289115369,0.6987570358424103,-0.09788736820857868
3,59,-0.4480581833218975,0.06605945824573761,0.27250189117893536
3,60,-0.0021536526058197024,-0.17631294687278148,-0.10138452494970332
3,61,-0.3410926311748784,-0.2856203198852252,-0.23260332946942608
3,62,1.0407743354178216,0.8684120383516356,-1.0001773724641363
3,63,1.5336376962829454,1.3413780631314995,-1.1436857219229635
3,64,0.04293306834151577,0.6012405372521956,-0.3568972093668219
3,65,-0.03365270914271083,0.47716518537448327,-0.4586560334118209
3,66,-0.1670976098622472,0.5317929173419876,-0.23640496022849705
3,67,-0.5084812260331041,0.21008358485168366,0.02618612293226845
3,68,0.9106070711349566,-0.10119942111827432,-0.7420376058856963
3,69,-0.011542434397679106,-0.4209538313963406,-0.04378276301547094
3,70,-0.6927684949948382,-0.8112778867383488,0.9089053451941786
3,71,-0.5570162606029299,-0.6470903876143791,0.794622846498534
3,72,-0.9974266341287941,-0.6635489116141899,1.095087399709818
3,73,-1.0366938008040443,-0.7962222587919147,0.8101102050187521
3,74,-0.9571546314411853,-0.41232272297880396,0.705337960369857
3,75,-1.0841782175207653,-0.6343659873283903,1.0123396002822707
3,76,-0.2845114786411399,-0.1931426126124269,0.15381503545515668
3,77,-0.5737848356723955,-0.4156045929013952,0.684108491299263
3,78,-0.25344901354715393,-0.2574516399484429,0.3074038935821809
3,79,0.07879195647347656,0.9251612673625379,-0.4840306440648578
3,80,1.5455718766607003,1.6020052556629498,-1.3962569643134557
3,81,1.6985652760228083,1.6527317668311823,-1.4025954171873067
3,82,1.8257141318389942,1.8086159135396358,-1.481102462696152
3,83,1.8252454516219194,1.7760123647065436,-1.5000961375261839
3,84,1.8513953534619296,1.7349486494772504,-1.5315939765431854
3,85,1.8042197831869233,1.6599007099021048,-1.484646710324922
3,86,1.8387020021856435,1.8333072023860812,-1.5234815352185016
3,87,1.8357245399917523,1.843899883762058,-1.4805666973614986
3,88,1.7940264709206821,1.7763863819099415,-1.4401645543693138
3,89,0.827717887401134,0.7161058060459418,-0.8629122106190746
3,90,-0.9724632302810795,-0.16324655581282121,0.7349824439338759
3,91,-1.5694548196618345,-1.2494079766574657,1.792605824179453
3,92,-1.542261520180458,-1.472914071101204,1.7624494626921774
3,93,-1.4831137655429112,-1.5097962127092732,1.835828604301124
3,94,-1.617553670879923,-1.5237270197911024,1.8962654379279853
3,95,-1.5184280069488731,-1.3793544145400018,1.7984549300011101
3,96,-1.3612438756219845,-1.4287918453754909,1.4712255482404903
3,97,-0.8554406342262786,-1.3751850507801708,1.0753399431434445
3,98,-1.3419887409089948,-1.3753470147414135,1.612976891070135
3,99,-1.1653610328798178,-1.3047134381365662,1.1232968610428131
4,0,0.8521122851845587,0.0472283824403351,-0.9274363840143124
4,1,0.13397496074124707,-0.8466639497199342,-0.6076127075511324
4,2,-0.3100831385742451,-0.19480412281371795,0.28855116725799923
4,3,-0.45996437922649486,-0.86852898717829,0.06995026168048223
4,4,0.3220076748435328,-0.10817403154572316,-0.4228197715135623
4,5,0.591392217281997,0.8077729152001648,-0.6786822277259748
4,6,1.2419335835918741,1.0482729772682722,-1.1791701859646384
4,7,0.8885542321829846,1.1820834905803268,-0.695227274135565
4,8,0.502806343575389,0.8155796310242311,-0.5912605694122801
4,9,0.5165184620687865,0.39577307099399345,-0.7841575841377929
4,10,1.4395450098241445,1.0347245879236349,-1.2204644718578763
4,11,1.7279628574942612,1.6705026785444623,-1.435560833644789
4,12,1.7961819628978783,1.5889322469556895,-1.418704018112645
4,13,0.9217896293029356,1.0557699060483074,-1.1033035405780616
4,14,1.074383492504223,1.331251295827794,-1.2471491413999645
4,15,1.0155641063523282,1.1165942798914428,-0.7699702386109039
4,16,0.30663644995750194,0.35512856429751205,-0.489460903719705
4,17,0.34726392568632103,-0.5222948326952263,-0.29638003806449975
4,18,-0.08002462166676678,-0.45112814173978805,-0.30797733235483654
4,19,-0.48748343613854317,-0.27844654763534316,0.7798064800927889
4,20,-0.11475796856643204,-0.4624755910011921,-0.2020322287238992
4,21,-0.553811218421624,-0.6762902572050999,0.2687596277409595
4,22,-0.2974877623982266,-0.9857597683257201,-0.07397967845744573
4,23,-0.2219769100980693,0.027597577212838145,-0.10890528422716574
4,24,-0.36363640861783314,0.35090672328695294,-0.10852676464051161
4,25,0.9399406692226537,0.7411398594194907,-0.9683673160047928
4,26,0.905615536972418,0.8915027682887446,-1.0802616664458091
4,27,0.14358596097436802,0.20924370494098196,-0.7236540203018187
4,28,-0.36133940271281884,-0.06716897533215668,-0.07436213505375515
4,29,-0.8522562280064181,-0.4340904382657031,0.8036764846373411
4,30,-1.1488546643873208,-0.8335860184017803,1.0666537174707227
4,31,-0.6481914966086416,-0.4690523236410404,0.27246510196383245
4,32,0.7914837325973907,0.35140474068327104,-0.8294933461256098
