x,y,feature0,feature1,feature2
10,9,0.5541307553624292,1.213143765266518,-1.555119565858698
10,10,1.3599335080929509,-0.7956271651728337,-1.7432231813740444
10,11,0.7845829948806207,1.130163523392025,-0.8298033707320907
10,12,1.3595107907904156,1.3551705136877121,-0.5653571565246479
10,13,-0.602136276592879,1.1686896884130933,-1.45093724304279
10,14,0.913030650154978,0.48025647999052046,-0.8276698954892655
10,15,0.5684382240648865,0.24811691814652517,-0.27517474701371564
10,16,-0.42687305864244274,0.91460777451537,-0.057932335164369526
10,17,-1.7961602580220082,0.4794166085936521,0.33240800199666054
10,18,-0.3520800436181482,-0.9396728008790576,0.38967346041566153
10,19,-0.09625010345441902,-0.2017408496628682,0.5820774202038216
10,20,0.46738796572651026,-1.652204127217342,1.5258704535731447
10,21,-0.7848967025351904,-0.4699477382753569,0.7557873366416861
10,22,-1.594046238735738,0.44698793869405307,0.011523328973883843
10,23,-0.42540606836237127,-0.5811843189719619,-0.9151037343082813
10,24,-1.0522374495771412,-0.09887445396300083,-0.6614692536262405
10,25,0.5428738408975925,0.6190572152431677,-0.1296575312243993
10,26,0.4320624410245785,0.752566633782272,-0.9188051405495684
10,27,0.25029678601254796,0.5434664905013861,-1.2033102377142249
10,28,0.8736756819356774,0.03994384134538298,-1.231787423656106
10,29,0.08738443193720695,0.29721951447723693,-0.7977525676932612
10,30,-0.12781217727435676,0.8275696907354592,-0.1298045575069089
10,31,0.9726940963229054,1.1333672014991547,-0.3363911073725515
10,32,0.9250966107744997,1.2777705456647035,-1.1559121963067323
10,33,0.8025102508057459,0.14373460554247908,0.11654037773670806
10,34,0.8058869856207093,-0.3033043896275198,-1.048447660193373
10,35,0.8470122751902447,-0.6982235550345754,0.22151092930154048
10,36,1.4877179501989344,0.0389303039957153,-0.5978422387322098
10,37,-0.1752806104217503,-0.5259893623577224,0.13125981832902542
10,38,-0.15607687420477445,-1.6884893543796253,-0.32528707499552195
10,39,0.03755049039365206,0.7268525808421116,-0.35011055631852905
10,40,0.30834320566852746,0.2554867353761798,0.13804940212578176
10,41,-0.25381382403226277,-0.546800273145476,0.05090327163783853
10,42,1.026470878311016,1.2858941494489688,0.13923323822161046
10,43,0.335956673377441,-0.704070708997299,-0.154373414901756
10,44,0.484044241890999,0.5744611076841518,-0.7399675069832005
10,45,0.5882292225302631,1.6945929879625712,0.3922001341749576
10,46,1.1525309975806188,1.1645266373635068,-0.743762460496208
10,47,0.9669941490407855,0.9715147834599397,0.7181965768533487
10,48,0.39640363475234636,-0.5819485268179151,-1.0027131412855237
10,49,0.2604667044484987,-1.1794833869282673,-0.3166857236457969
10,50,0.9205132370444988,-0.31844083339625107,-0.34832744918079117
10,51,-0.1187659249771109,0.06822338531807132,-0.3422819783090379
10,52,-1.098025907322868,-0.3705674308265916,0.056534564568416656
10,53,-0.648403072612349,-0.7330968249856376,1.503757240158512
10,54,-0.6891387161491094,-1.4491338526352322,1.1084494029914043
10,55,-0.9462650034518437,-1.2997931852490505,1.6465590667329488
10,56,-0.34399239975328616,-0.6683824970231572,0.4021580730851288
10,57,-0.15336450991513692,-0.8355873609360583,1.9915063849379349
10,58,0.17196263922963528,-0.7984282266838931,-0.1296820602851146
10,59,0.2072410326873453,0.6934931740966936,-1.117944324056679
10,60,-0.08515152127921277,1.1467795471068685,-0.6807475860530662
10,61,0.517128471756315,0.6364019801837683,0.001120440031221362
10,62,-1.6207419514016783,-0.004974312386123091,0.7927972805729646
10,63,0.045969972658657404,0.47621682275751387,-0.26388108342942007
10,64,1.385425078928537,1.0737002153484003,-1.3600298182925283
10,65,-0.22251439519306687,0.5281901141280134,0.06152041394570687
10,66,1.2663806074355357,0.26394812754441926,-0.16215608648338997
10,67,-0.5612135957579142,-0.3699158308872621,-0.25524256929290473
10,68,-0.32751206518697784,1.095640431867995,-0.22291633578204892
10,69,-0.3994320377516252,-0.15312525517195963,-0.16752933784503826
10,70,0.48022795637516896,-0.8513587845796861,0.10516147156822697
10,71,1.2119334101568229,0.6592353902093175,-0.18139417112706963
10,72,1.2165609531798482,0.10746870458687846,0.29934415133088765
10,73,0.3538892451086279,0.8059429981963375,-1.2357548006831696
10,74,0.6718594712003491,2.4651784410069832,-1.6367572670878445
10,75,2.0330140462297868,1.7932789142827807,-1.4941565302924056
10,76,0.31867913070790904,0.9197964406260959,-0.7035749940198062
10,77,-0.03490582520084756,-0.3261315729353655,0.2967172820110901
10,78,0.41350063127534903,0.0024082183904625565,-0.4547353588592342
10,79,1.090029443918789,-0.3073142870154456,0.04840537544615771
10,80,-0.18001454023208285,0.4222684153519489,-1.4543317157426088
10,81,1.1292116273526824,1.482663475310392,-1.1382843746068205
10,82,1.6327449435854606,1.937874200313206,-1.4055697331245125
10,83,0.8346862542112129,0.8798095077179666,-0.8239937362800014
10,84,1.4554876562743806,0.48024222540336514,-1.2030172916100246
10,85,1.4480759752910985,1.6984379588016518,-2.0151506503767638
10,86,1.492359889576769,1.3338578173893612,-1.8481358927948375
10,87,1.6151866193013276,1.6717233065464299,-0.7797092077261393
10,88,1.1057775505297518,1.2381472987503912,-1.1687376135198726
10,89,1.651023613128989,0.9532145720784208,-1.2972649950922026
10,90,2.423070048135784,1.4647595127312503,-1.154866754654374
10,91,1.2492018221889263,1.387399206418354,-0.6461155960555693
10,92,0.15810143651440764,0.5168088358502473,-0.7317046960522279
10,93,0.5229023349132055,0.8067151232110323,0.29986187717643226
10,94,0.421419262966395,-0.13616173990823524,-0.45138530164120816
10,95,-0.4230645137921068,-0.5341506054262134,1.000531570448127
10,96,-0.493088722281364,-0.6488729203671486,0.8812687606096871
10,97,-0.8427504347445316,-0.09142817866345418,2.0868503947959423
10,98,0.07653492785205467,-0.5191839900129473,1.3786586201186377
10,99,-1.7762954719236732,-0.04640746484471464,0.17781675047421777
11,0,-0.7296182002427862,-0.24435789475795391,1.3256363384701235
11,1,-1.3567820643630912,-0.2720817231684587,0.21572891674303962
11,2,-0.560261452458967,-1.5755307023262035,1.4625329646719705
11,3,-1.5233412041472794,-0.9334132297149336,0.49123127034955055
11,4,-1.3624597316239375,0.16093162845229517,1.7287829614226116
11,5,-1.1356314241318746,0.4791522287278356,0.27999637207404493
11,6,1.3310856200462247,1.1560310068707182,-0.693188442325938
11,7,0.7747372253440277,0.7109024874969941,-0.16155398106933194
11,8,1.4950704996771977,1.141904657601851,-0.08084608833877736
11,9,1.5812043429547615,1.1639993574127563,-1.087381044907237
11,10,1.7675300184615306,0.38372365201862924,-0.8471425513092294
11,11,0.13526874517514326,1.7855014014472712,-0.24171081062050562
11,12,0.3584671581254974,1.954368611001401,-0.6085770558658622
11,13,0.888034190635095,0.9385538698665072,-0.149712958620456
11,14,-0.1658779984446897,1.9217204249498894,0.5093284178099639
11,15,0.599340455837437,0.7241459210301683,-1.0851484314229527
11,16,-1.2765023679333334,0.3935515142390633,0.9849705368054466
11,17,-1.4493854952510474,-0.4414700467604657,0.8747467103809277
11,18,-0.4717804743108305,-1.2072907652902596,0.8225521113274867
11,19,-0.48770022702631666,-0.15611161407769256,0.8703033491287165
11,20,-0.32722116551048147,-0.7334525881093114,0.6253038837330632
11,21,-1.6264486394963447,-1.3792273468410066,1.3763309517986908
11,22,-0.36215785662954136,1.2547324684408976,0.09345009852587034
11,23,-0.6667005324230549,-0.20987125865580694,-0.23672023614769838
11,24,-0.07554531654120691,1.2980174477953124,-0.9944753509488471
11,25,0.7867956365513888,0.8730122641421479,-1.2071611806619715
11,26,0.556204389024,0.664222693587377,-3.2117082054388217
11,27,0.5421249651905891,1.1827623910447558,-1.2737379921752567
11,28,1.5001349007155818,0.7249138231506532,-0.5358067128706553
11,29,0.4765518663842388,-0.5192541691963004,0.4302684868244203
11,30,0.0007306622353185941,0.22013593737883103,-1.3575885326817683
11,31,-0.31934731669590405,0.7764277139904529,-0.22743538647961142
11,32,-0.6374657787183615,-0.7125489954681172,0.2255433797638314
11,33,0.21000478429307112,-0.7224843794701752,-1.0000452752793978
11,34,0.6371042877463937,-0.13595411730848772,-0.029469848421690804
11,35,1.8442833380718673,0.5618056066191667,0.5362664455981123
11,36,0.6318845237096311,-0.3182776130625178,-1.545785047003327
11,37,1.2251106354184638,0.1065616659198967,-0.1308485834720553
11,38,0.005180343223798269,-0.006668421932577277,-1.115920624235163
11,39,-0.32544068475687526,-0.5072949177696527,-0.3691013661423242
11,40,0.6751611575258117,0.4864596082057116,-1.207196028375037
11,41,0.5163765213074565,-0.47967582861994507,0.7159236011442361
11,42,0.43021670895626113,1.534744572442082,-0.3802334990384573
11,43,-0.41843349024791354,0.8933518098383705,-0.6686830730186636
11,44,0.5505400140789706,0.6885924131373526,-0.20684385040877346
11,45,0.16468009102350584,0.6794266589654604,0.1927054440216288
11,46,1.5165659440790529,1.3379756662553932,-1.2405090462429407
11,47,1.22427372362117,0.2896650925745833,-0.48465305241721984
11,48,0.289915190316603,0.44568176548439187,0.2758681115442004
11,49,1.080633844968621,-0.27222328775601323,-0.5535901212026878
11,50,0.6512320592612101,0.9566174506542297,-0.9057210707293959
11,51,0.3583791644670191,-0.36129362196059944,0.5349283529871207
11,52,0.30742608423880247,-0.7158925491890619,0.1157660546006825
11,53,-1.0754959212404256,-0.07788814173939776,0.5501484214932263
11,54,-1.5194413105596567,-0.7825322462665788,0.7067245115836893
11,55,-1.8021395629297912,-0.968816647248448,1.147704397680111
11,56,-2.0604707685061223,-0.3779522354652009,0.24741964532996924
11,57,-0.17877600893173978,-1.2864209308653627,0.4644039641771022
11,58,0.4213408815941739,0.07756327623168204,-0.7055296733800435
11,59,1.0605464200477839,1.2572027964889403,-0.3177526720712801
11,60,-0.6551485224329793,0.8400416223711982,-0.4496365489450359
11,61,0.320499792349835,0.7969743889071105,0.3683175687284748
11,62,-0.5954526206776019,-0.8034556690039151,0.9713517726146883
11,63,0.09891311995089265,-0.6687742060717149,-0.7879212595372451
11,64,0.99493773999505,1.2898261141877727,-0.99385818003137
11,65,0.8230825424205565,0.9632705706798536,-0.07433479110021171
11,66,-0.26032149760505624,0.25881639358918423,0.7229333061587324
11,67,-0.21185157809246274,1.0066715669682014,-0.3491222950805835
11,68,0.7441067471119892,0.44650272432353094,0.16934401042711242
11,69,0.8254799228584843,1.0743627498325257,-0.07168329809963822
11,70,1.0215076296144125,0.7076189270215437,-0.7671114792042869
11,71,0.8959539450999591,0.4805879428867023,-0.9811581880617425
11,72,-0.4720433655645202,1.1285423656118463,-0.9831902966531664
11,73,0.6390904388659853,1.2891559076798498,-1.0011113202286643
11,74,1.535843489367309,1.8648493826983645,-1.0469481566546655
11,75,1.2922106690839559,1.879527311798483,-1.1576238862662254
11,76,2.077180253698568,0.18859493514133874,-0.9506112278203078
11,77,0.5528787286397351,0.16784442609911032,-0.2683850036384736
11,78,1.5335834372164945,0.38203808505312026,-1.7851470822032742
11,79,0.6427434291861379,0.5461378617918724,-0.29208502648180923
11,80,2.141363358934041,0.6504518537271881,-0.42755267112641454
11,81,0.31798269815641306,0.5283152606727911,-0.9554599175236785
11,82,1.0534811093443002,1.7582053307301202,-0.8781635318327045
11,83,1.9106559240632854,1.3704226188927868,-0.8688872487180684
11,84,2.0622594171012527,1.2467496964356555,-0.9395006074495814
11,85,1.902496477316786,1.57996832360374,-1.799362809420087
11,86,1.3065982022346894,1.2019250786881681,-1.1801477942158587
11,87,0.9257201595649983,2.161888731325334,-1.1570179699337901
11,88,2.0521951746044222,1.4829058439130454,-1.7315301897387907
11,89,1.9722077031356768,1.4798357019535155,-1.8736505233182694
11,90,0.5905864947729843,1.9163359200829089,-1.5866952945640334
11,91,1.1068746305048924,2.1734446458692376,-1.5669917101049844
11,92,0.49489788466840695,0.3394325045502439,-0.7254760008065521
11,93,0.34789265040324185,0.7700509365445115,-0.248325385475599
11,94,-0.3508944392559388,-0.7082389816606244,0.02636900168584054
11,95,-0.6154328714000943,-0.9832723856134286,1.347058764585093
11,96,-0.2230242442932301,-0.9008891509368214,1.386627164867363
11,97,-0.29347502052302094,0.16124880589024165,1.5309655784743241
11,98,-0.8560293552027156,-0.6470605612630475,0.5375012632276447
11,99,-0.7222032033561825,-0.690925105705972,1.3312625358693215
12,0,-1.6562209490833053,-2.0855290977318295,1.8034638450285057
12,1,-1.9035740385900812,-1.746348171140628,1.4286955755920177
12,2,-1.3403443724966644,-1.0605061396591502,1.2121094663789356
12,3,-1.5488952199886559,-1.265188125051366,1.0013875124650944
12,4,-1.6055101256665492,-0.307073267072589,1.0416704813339557
12,5,0.14319416900509077,-0.8332884471050642,0.17597441609865777
12,6,1.4246898345550685,0.5919913301270561,-1.2686026584582628
12,7,0.4317389733304619,0.661858494088454,-1.4517912943572078
12,8,1.2376314286797157,1.5799225484083212,-0.5413675251062456
12,9,0.03508793694926213,1.6325018033887273,-2.401505656669664
12,10,0.8222632693809102,1.252601990359416,-0.907948579433789
12,11,1.6019853853748844,-0.4465583912558665,0.8128062743312228
12,12,0.5087205391318244,-0.430713806028624,0.07047697066115272
12,13,0.7018684476692695,0.06831556412094694,-0.14274495774385565
12,14,0.10044552959669419,0.12615440922086255,0.010945525299672555
12,15,-0.20666231684875022,-0.7728204933495377,-0.24162091159786678
12,16,-1.0302333830946806,-0.5047525159412187,0.8377581037200279
12,17,-1.4948343666522625,-0.2589553540101293,1.7880015527394466
12,18,-0.9375587623658328,-1.1611022325538563,0.45792759175768594
12,19,-1.5482100140089503,0.08959546836722308,0.013854449677719113
12,20,-0.7632111813128059,-0.5717631193147593,0.6088327270625119
12,21,-0.8687896505509962,0.0754726757726017,1.6000036795390735
12,22,0.5624507730663934,-0.8518316885656848,1.5924877473917578
12,23,-0.9895022570810206,0.38716367754672687,-0.4447467894673025
12,24,-0.11501083041672332,0.7397368117164145,-0.14069371701434463
12,25,1.1687121864552092,1.6880333000319696,-0.9911049648031123
12,26,-0.40701712019698144,0.23431651795807046,-1.697498522343664
12,27,1.0263317439683242,1.3233641649089114,-0.8269318121894248
12,28,2.1633372948181515,0.3080006021552845,-1.0661654911487959
12,29,0.02088569589838739,0.036765196960360104,-0.3204233799717036
12,30,-0.037679298174056894,0.43541461737200665,0.7607543674863082
12,31,-0.9011613239904136,-0.5599060266915409,-0.06205709662728329
12,32,0.3012590778840893,-0.07733021190541908,-0.331058946734044
12,33,0.24801038987109675,-0.014562444879557001,-0.33011580813472063
12,34,0.07296785439954415,-0.17296797970868677,-1.413778604327789
12,35,0.28690456511030865,0.852293036074997,-0.6474071859727887
12,36,1.3592258373194368,0.15932766222243913,-0.0028389016602779985
12,37,-0.9553755909239217,-0.3992410124160915,-0.368331842401677
12,38,0.02139785908201603,-1.333233588467764,-0.28265144130179237
12,39,0.42059367445190216,-0.08230473799070781,-0.04869879845814207
12,40,-0.21426099293846673,-0.2913363103303107,-0.3908208338724339
12,41,0.11650824671278308,-0.2702688758733481,-0.8605866714534829
12,42,0.2260166592525065,-0.06998713740388379,0.0013662754955712732
12,43,0.09086653363037289,-0.698502570524651,0.44688315929355665
12,44,-0.31236219745296556,0.39646755074183815,-1.2242618100865492
12,45,0.4068604274012727,0.17439002183604235,0.23575966629076636
12,46,1.916183614719807,0.9296736768176914,-1.3464988485734186
12,47,0.7058201654465666,0.9390449213047435,-0.35573751678423254
12,48,0.49465668785266365,0.22135805415871745,-0.36189214526642954
12,49,-0.6449832215892539,-0.7829975921600982,-1.8620432368081457
12,50,1.3982117640354725,0.21927310212048678,-1.1203895956138623
12,51,1.9838745389426213,0.2409351698326129,-0.47875946076912806
12,52,-0.26576397728468837,0.33748612163299385,0.723848382838773
12,53,-0.8316647801373871,-0.9565031587228634,0.5007248476203294
12,54,-0.10263166750638376,-0.16850350461305033,0.06266114718673021
12,55,-1.9338219337395803,-0.9674289747739292,1.260551376790003
12,56,-1.2285230894426298,-0.4477011603051959,0.916846220313824
12,57,-0.0021355827623759593,-1.0471605374701725,-0.022487512167289066
12,58,0.5808428694324961,-1.1650098301686838,-0.6099377803454296
12,59,0.05051840283848065,0.7784854013502368,0.025698269771454896
12,60,-0.7922472088083353,0.2695027683091118,-0.8137704673529367
12,61,0.01814096466778798,0.3269979802518606,-0.9723640250454457
12,62,-0.6629762415864933,0.20257543781342913,0.5103468180817762
12,63,-1.4243179411505107,-0.3269001123510959,0.16447214917390418
12,64,1.540606280065369,0.8767730464405501,-0.5329293611398617
12,65,-0.3827889132654228,1.271121139695028,1.0941457645202588
12,66,-0.08119309235539071,0.08343468695175237,-0.32820088464142044
12,67,0.18562169224002736,1.1848188407113467,-1.0256458612832586
12,68,0.6740778100549026,1.0617392388570825,-0.6182521114077066
12,69,1.1291339312953883,0.7469701170227472,-0.5046474447106101
12,70,0.17004231552205995,0.47271699314135207,-1.0281528639213664
12,71,1.5109075235533533,1.099153437626468,-1.150467873835772
12,72,0.2516919851631994,0.4918102866080613,-1.1327871196363497
12,73,0.2757577776502065,0.9332193497187417,-0.9529702905328375
12,74,2.0937615095614674,2.0293261189580187,-1.120888913275077
12,75,0.3031708730142113,1.9461923720342316,-0.03302156470149282
12,76,0.9736895965477808,0.9147036686795564,-1.1797644228267592
12,77,-0.858997954482054,-0.0321432737097264,-0.6113237478250629
12,78,0.8580706422345776,0.590639656426735,-1.4938805445607009
12,79,0.6203570833062172,-0.25478930889268164,-0.40330191438339047
12,80,0.9093122976654971,1.2903180954427267,-1.1940936521227148
12,81,1.1961539413847224,0.986987403245633,-1.2220355516564596
12,82,2.0578800246266016,0.643372273531735,-1.203107593015549
12,83,0.7439208149893577,0.8306579796062148,-0.6354421293732123
12,84,0.5037483078298125,1.4498668946452375,-1.8069339846216819
12,85,1.1546195497040999,1.925753777212162,-1.4589343056472173
12,86,1.7724321242758627,1.983112714569869,-1.1961986855449105
12,87,1.7082929660726065,1.4562147744186948,-1.6867613816844582
12,88,1.6649257684289676,1.2976400975613944,-1.65316104082789
12,89,1.1058878802210734,1.7118427218055958,-1.0149295693374119
12,90,0.7297282324598412,1.0370230644644627,-1.8417313635912387
12,91,0.9466820073169574,1.7876876906215484,-1.222866936488428
12,92,0.07026609155153181,0.6593501547045347,-1.2575560943415025
12,93,1.152269888290729,0.06596362778247065,-0.37266814445676766
12,94,-0.7530585961276984,-0.39280879719920225,-0.8290894701335348
12,95,-0.6792946562996938,-0.3645245716472499,0.5056783528602722
12,96,-0.500211967476431,-1.5113990539248767,1.2260168374057934
12,97,-1.9838196610961245,-1.1143777359883162,1.7547054322934912
12,98,-1.6506135890527256,-1.2070945506422863,0.7805608243986685
12,99,-0.8515545752770242,-0.3488881707205386,0.4070687672587226
13,0,-1.3009938283431746,-1.8713038043775407,1.5065700042650305
13,1,-1.1626669603774773,-1.6604572663847235,0.3259894801101191
13,2,-0.41248804031685693,-1.2414838245811994,0.3874086934068549
13,3,-0.7861818360945286,-1.5587699928589422,0.2675842618466239
13,4,-0.8264896752682633,-0.5213308604983891,0.9204479276300725
13,5,-0.6110470183803834,-0.292547291420872,0.36812188466337237
13,6,0.6231474895744307,1.28061612104905,-1.528815438857086
13,7,1.4312719868801926,0.16705486830964783,-0.47960057857853106
13,8,0.4084632566579814,1.03720922357805,0.24852999223409503
13,9,0.8477968432542912,0.1777366845716305,-0.0926137987511857
13,10,0.4353831723844731,0.4612529464397228,-0.9245060245474923
13,11,1.03443862815542,-0.17099421286558394,-0.49815490678535707
13,12,-0.027198039687976103,0.9213917053719516,0.13035030632384764
13,13,0.7710686046931182,0.013023003086084752,-0.5649613055034951
13,14,-0.6434899400309705,-0.36529055137456,-0.4293751609390746
13,15,-0.7774013454169566,0.14879482803439803,1.1138619417935893
13,16,-1.4584699331955315,0.11196274483585439,2.176528364789207
13,17,-1.3176152827227234,-1.8589011960543098,1.2694896699982907
13,18,-0.1488543968689191,-1.226366733127844,0.3246065968338062
13,19,-1.016372059372853,-0.6577760093558046,1.7556166426411057
13,20,0.4853863882621864,0.025765252046958016,1.3367679562023431
13,21,-0.4974133117042137,-0.8568437262822212,1.614604875178449
13,22,-1.4101149349585536,-0.6862637179015835,2.018355076701386
13,23,-0.9233127887602214,-0.2060720049689737,0.4387076845781916
13,24,-0.062374326732547,-0.09102343051866107,-0.14128857154942684
13,25,0.3416950682044511,0.8075838008623851,-1.026707527518989
13,26,1.1276656804945382,0.1655767128502875,-0.8873763151657873
13,27,1.2000767872712765,0.9441832324599239,-1.5447604799825376
13,28,1.8045597158621998,0.3746251390778706,-1.5017138060508517
13,29,-0.3239236951630045,-0.9976889996942003,0.08075120015501507
13,30,-1.0686797521840232,0.025529321088868132,-0.17463966433271405
13,31,-0.13104890423296603,-0.03380398548133098,-0.48672101813524055
13,32,0.22887306609498123,0.08525909912047275,0.2953108488796577
13,33,0.10252851621266411,-0.4353278009902364,-0.42184069847168076
13,34,0.3679820458343206,1.0952945789695443,-0.6909059670049251
13,35,0.35177562383534366,0.4974570798763076,-0.5164511216422496
13,36,-0.06169467592066702,0.34649433978357547,-0.6660573867268598
13,37,-1.7133176346724401,-0.16227008555583458,-0.22637198248648865
13,38,0.08776363533747332,-1.0451722687054685,-1.0299344753705995
13,39,-0.8343754468187929,-0.1092952547694891,-0.6930947090775293
13,40,0.25138534090009734,0.8644409282834981,-0.5886461315295733
13,41,-0.067504637440753,0.7394562479349894,-0.45413358991706987
13,42,0.08527953372919178,-0.7912436619186598,-1.0093741582035891
13,43,-0.7511268783382935,0.11158918848730309,0.3088526665350383
13,44,0.13817196726762368,-1.2605601235835306,-1.5248864802479551
13,45,-0.04656736629705127,0.8362336329188558,-1.3779963127942416
13,46,0.8356519018070945,1.0197886712723259,-1.0343923989048236
13,47,-0.2592980203511946,0.5736538358225568,-0.3298235886440165
13,48,1.1819411670973823,-0.4420602255474279,-0.31497283453453223
13,49,-0.8396106926991636,0.7320706124494718,-0.49213741356730023
13,50,0.8550013271563852,-0.7090112697058835,-0.5100211111387777
13,51,-0.14776373261127737,-0.3850948779030752,-1.36148724802317
13,52,0.4417588324938768,-0.6913636978457143,0.6322252301230697
13,53,-0.024025611406448016,-0.14664971745757532,1.0472513484602242
13,54,-0.352741837084888,-1.5914424928333117,1.177922361446787
13,55,-1.4930331329326436,0.20710722429091405,0.5512414788134635
13,56,-0.8953858362381228,-0.7355569344756673,0.5226353082195792
13,57,0.10532010708580036,0.4520001922279614,0.29491401362070907
13,58,1.0731577219956268,0.5111657485391636,-1.0749492722070029
13,59,0.20059821293390143,1.1332437245557108,0.06470854610973861
13,60,1.5721152464157713,0.6439079488247678,-0.3461647101811351
13,61,-0.5692588010385358,1.1591277164266385,-0.159135168504177
13,62,-1.8647960023898522,-0.35989828443669886,0.08369255239227293
13,63,-0.18083598663624056,-0.4263333970022432,0.33367344372164454
13,64,1.1302619106246998,-0.21164605283427435,-1.015513748060964
13,65,-0.16894063883887359,0.03498491330287068,-0.705042682584556
13,66,-0.7361974833615441,0.5803218852895481,-0.8177418209596611
13,67,0.28330992872297184,0.11893248998661721,-0.8090877848022776
13,68,0.6060574788229847,1.0817245386418495,-1.0126670519642011
13,69,1.3912934296757002,-0.1956329097939012,-0.756923811924496
13,70,-0.3088614724982425,0.6717516035314816,-1.1362854905197055
13,71,1.2595547873005135,-0.2013617687174901,-1.198657907063868
13,72,1.1670856508211835,0.2466974904012544,0.09189166465342942
13,73,-0.0751405556802033,1.1256665277173423,-0.6561205760335999
13,74,0.9102493075357098,1.2640178938419209,-0.8639548072695684
13,75,1.5216910204099998,1.619949423729197,-1.1275770968205656
13,76,0.7766491733881323,1.5429003101614758,-0.9423148235952911
13,77,0.07003267676606607,0.965880496887857,0.1703727093183851
13,78,0.6447797778842161,0.08521985925163282,0.35337491953649147
13,79,0.5767049015270594,1.075238079456375,-1.058001464724772
13,80,-1.054835416840058,1.5785601035085626,-0.9231000585549871
13,81,1.0195840416228177,2.322400437077138,-0.9598495814562671
13,82,2.0837719216378585,1.5871348556021987,-0.9779871957820643
13,83,1.0674797891683194,1.365717956447405,-1.0036284350199278
13,84,1.655968069758036,0.901912414779418,-0.9759756839532762
13,85,2.0339735297093795,2.3155911699323157,-2.5304374318785703
13,86,0.5156233652577759,0.9884132801162573,-1.9469622248095364
13,87,1.8647306757059394,0.564285056721153,-2.4593574469421453
13,88,-0.37127956634997894,2.3848492048623466,-0.6553955191936395
13,89,1.4984320871084738,1.0858786831331007,-0.8962139577124899
13,90,1.3560456836525525,1.2895422590600225,-1.6120799893333264
13,91,0.8583988424900528,1.8727774261709633,-1.1906819913258047
13,92,0.7246112362690875,1.0914012393322507,-0.9313675131413272
13,93,0.2380895549104813,0.665865027878895,0.08357949747509112
13,94,-0.1336371203479274,-0.5998576547088377,0.42757096034895986
13,95,-0.42542788399935416,-0.491485874744163,-0.13048841343930948
13,96,-1.0589460530925594,-1.5840942819870276,1.6621723597756932
13,97,-1.0613415549911,-1.480092122058153,-0.09972039612952935
13,98,-1.466612248414246,-1.1031437642235646,0.17472597847331028
13,99,0.38788997552922366,-1.1190180166887687,0.10286503204890848
14,0,-1.211908764749241,-1.9180057400361923,0.9002037074598542
14,1,-1.0607139173942777,-0.9028975513484907,1.1997537400674068
14,2,-0.8056701612115624,-1.3509607326830997,0.9115844408131226
14,3,-1.5372705873675985,-1.1954246647292803,1.4060773034023195
14,4,-0.9526884728407502,-1.3195537400316055,1.0565676520926062
14,5,0.03323429175491053,-0.4184819918836417,-1.608644981044102
14,6,1.4143588117911432,1.372938589857195,-0.9530113989104222
14,7,0.24198822365509062,1.70997756753972,-0.47977762836142435
14,8,0.0509368196053301,1.9714368112042655,0.029613509396292193
14,9,0.6672018652590552,0.934207622390925,-1.2270270549387063
14,10,1.1015036094654418,1.590428216065498,-0.9750357422444818
14,11,0.365921004362343,-0.39800599777709883,0.20407213595161008
14,12,-0.07126432422561912,-0.4754078514268742,0.6709950566567635
14,13,0.7247775505147517,0.8487667455251865,-0.656839253205784
14,14,-0.9674312129002564,-0.0932444358102059,-0.513872503519996
14,15,-0.23728628317115982,1.1887572526588681,-0.08904477630121668
14,16,-0.5097933552770888,-0.6821725463703507,0.993558471252229
14,17,-1.35781836053802,-0.5214182699570239,0.6068080861297689
14,18,-1.5700304456813203,-1.5112905424917367,0.4041867025998785
14,19,-1.886189704312831,-0.5303370994266245,1.8311627898107827
14,20,-0.8447630527707694,-0.612368374614308,0.5931460385279115
14,21,-0.8302273379740908,-1.388480254915174,1.1094015962077846
14,22,-0.7233348090447893,-1.1591113118980918,1.5054693778270982
14,23,-0.996316463725607,0.19947544378348822,-0.4260793277443935
14,24,0.7110244713160195,0.49786312149610285,-1.1241264128716961
14,25,0.27980768258498495,-0.137786786364152,-0.6588645754468423
14,26,0.28939711501147714,1.1401161920696046,-0.37016536801244504
14,27,0.6436475553866509,0.7531162966603078,-0.6977973435421527
14,28,0.11380638150483309,1.496084349707546,-1.6557025236006524
14,29,-1.184755642734606,0.9729714850968295,-0.4430588563082584
14,30,-0.11516700994817748,-0.11419202362964334,0.09713361052305783
14,31,0.6801705819848188,-0.3053921736159466,0.8621653762557927
14,32,-0.9740359966657098,0.24459112933476546,-1.3732680167590896
14,33,0.18000605881460643,-0.37809914834586,-1.2678425181824902
14,34,-0.6155828332939478,-0.39660526318243083,0.2474234379759744
14,35,0.9897326518089183,0.8514436122993655,-0.6853636252122396
14,36,0.8587831749249235,-0.33613331013463993,-1.3877469250475587
14,37,0.6883700819571043,0.9598275061374308,-0.5876839757991625
14,38,0.05343744489713682,-0.6518787784481658,-0.7621510600963906
14,39,-0.45440609602949583,-0.8397148861733663,1.1038248274569697
14,40,0.88263450226107,0.11829071842414407,-0.5866833005120938
14,41,-0.35832326462031827,-0.7833227373370562,0.5892674334686809
14,42,-0.2140626517984451,-0.4873836228219249,0.5660415027748982
14,43,-0.5879017898595453,-0.053039518401846585,-0.2075939533693447
