x,y,feature0,feature1,feature2
17,11,-0.4374015117825333,-0.8510384239224141,0.39454865994573723
17,12,-0.6256560958899466,-0.9560387032061172,0.42994385591139594
17,13,-0.6229576402174374,-0.6656705340477286,0.725516318087942
17,14,-0.2268323623265181,-0.6656440037970843,0.23569357759334267
17,15,-0.717575050823115,-1.1446112664805659,0.8034488067092205
17,16,-0.993266084790718,-0.3360344137783178,1.084562591885159
17,17,-1.0458940359903628,-0.5760512254519999,1.0373743718080553
17,18,-0.8361475708038068,-0.5576559674859923,0.8239808668233998
17,19,-1.0211985167060125,-1.1306985350935437,1.016663453661967
17,20,-0.7184795504623572,-0.6050316115333414,0.7566904642254886
17,21,-0.5280431349093688,0.15889197425680926,0.09367251686832569
17,22,0.018875698537354633,0.5647933377870731,-0.21520135114531147
17,23,-0.38362465907601107,0.5034405019696332,0.18986114254176356
17,24,-0.5706549147595965,0.8619499905919839,-0.25896436975703635
17,25,-0.610601370905629,0.2761062864061673,0.27887496403989576
17,26,-0.002762697933550073,-0.09044666191277481,-0.3382368234368332
17,27,0.4685404210276936,0.484528316863615,-0.6768473790860026
17,28,0.10470220698921755,0.7180146117092624,-0.43476891248431465
17,29,-0.06615908299720828,0.5377706898207717,-0.1853475327233364
17,30,-0.18067866678965877,0.1516470990230564,-0.3482327518752819
17,31,0.5888159685918797,0.19718083599972652,-0.6208861411799188
17,32,0.5589683876371876,0.4357860034629826,-0.5216650734952348
17,33,1.2739136887688731,0.03351047544511143,-1.04450269886072
17,34,1.1133666167694187,0.6647907560606904,-1.049916986495671
17,35,0.6983078383552552,0.3857688451244215,-0.6804423530159812
17,36,0.7933378939016847,0.677499389763693,-0.629721111207235
17,37,0.8524022766262256,1.011308610019413,-0.9546412331512872
17,38,-0.459370866627759,0.20666898770905237,-0.44716067409750415
17,39,-0.17764050153334762,0.5654532348950503,-0.29505194148768066
17,40,0.34597793753588124,0.23315762622997144,-0.6130270365673287
17,41,0.9493149279089375,-0.24950158541045528,-1.0570885104676695
17,42,0.6105279428225907,0.2880982363741087,-0.6939916049457155
17,43,0.3060733779587686,-0.3475400775113401,-0.5917998462526924
17,44,0.2904358916210765,-0.3287680370505802,-0.6249476527078216
17,45,0.3555174732979863,-0.5364364189649717,-0.32044865550147544
17,46,0.024659574549926754,0.6733910753578984,-0.21562022015218624
17,47,0.7210488923135078,1.003011098201566,-0.49574630126591956
17,48,1.0692818008617584,0.7930428295155791,-0.9243207077608578
17,49,0.7656659101401972,0.41090661119539423,-0.9077629563477159
17,50,0.8210922738990079,0.8465264356174668,-0.591250023791251
17,51,0.6042631044967604,0.7839354075030283,-0.5395482770735941
17,52,-0.3377351055339122,0.7207893563072704,0.5084754231067544
17,53,-0.6820817922123759,0.24327113670969427,0.9593336030876122
17,54,-0.06852676461188133,0.0084439223547621,0.5265241267384211
17,55,0.06765326648613909,-0.20906830969569587,-0.48658781074487384
17,56,0.21505963221477487,-0.2016652017300877,-0.16221300058477672
17,57,0.16036868049416422,-0.04347439603656233,-0.26431678913628837
17,58,0.4674042132627082,-0.06122969562591776,-0.5720036999667562
17,59,0.7757944878233167,0.6233344956708483,-0.8925201454606145
17,60,1.3151458632489477,0.7949301095746759,-1.0825378683295959
17,61,0.17532399024664283,0.4527662459699839,-0.4929482741301534
17,62,-0.41347031852613203,-0.3593633244493204,-0.5746421673035995
17,63,-0.45100928760808884,-0.08651493531668128,-0.14802097444884904
17,64,0.2098330516464956,-0.23831736107474022,-0.25668386229676043
17,65,0.4721160554253518,0.4605355466042902,-0.5989343320782956
17,66,-0.007581283893144187,0.05112353477488168,-0.16907547507533432
17,67,0.16149933111619338,-0.3522770705534472,-0.35516802024477867
17,68,-0.09551487222127486,-0.26810669909549906,0.03918735767561935
17,69,0.16563805560124933,0.2829484805475108,-0.011146118799514396
17,70,-0.6343767645408196,0.6020853367972587,0.6098115374612733
17,71,-0.48443771913132605,0.028329514130481938,0.340054678857519
17,72,-0.13537077101055042,-0.10296390716967958,0.07732864657958381
17,73,0.48863323379236795,0.6804447511043313,-0.7354985833602521
17,74,0.8100577048675973,1.2065664081239011,-0.8631152870110348
17,75,0.540895061290535,1.1157112814151482,-0.5703718781599725
17,76,1.0650647772329869,1.4416885454117703,-1.0065701839475907
17,77,-0.060355688685369495,1.0794691943604868,-0.20008077626681553
17,78,0.28021351751168094,0.7122701735945193,-0.6147208455666696
17,79,1.131311137283529,0.91015842254137,-1.134444130845645
17,80,1.4651872899184188,1.5281754365796771,-1.237888247625058
17,81,1.5884718800160673,1.7772432478007538,-1.3924929517464946
17,82,1.5848667469595887,1.880503698496593,-1.3616179536757422
17,83,1.6160573369018036,1.84328512433489,-1.3715286993138052
17,84,1.6840107371425928,1.8578318198369175,-1.5289197352439712
17,85,1.6905578588796113,1.9000838492212189,-1.518942281966362
17,86,1.691145089574378,1.8923436238802671,-1.5233130169305698
17,87,1.691566153918337,1.904245425169167,-1.547687619074671
17,88,1.686672845943784,1.9059866209362404,-1.5326384701889462
17,89,1.690108879742832,1.8960042092927056,-1.5357577945688001
17,90,1.6880662648282927,1.9004667528124923,-1.5433707042886204
17,91,1.68648891858417,1.9010098861841243,-1.5141686692677103
17,92,1.67802967157617,1.90135220864308,-1.4788019812533646
17,93,1.65829553382746,1.85210795015958,-1.4524603749707559
17,94,1.4636669414393846,1.815290777983542,-1.3681565558799282
17,95,1.3344540282715636,1.6083233685652092,-1.2577441792819126
17,96,1.28316986485707,1.1010835019555647,-0.9924973565384295
17,97,1.013058027537746,1.00350012829722,-1.0376599963146822
17,98,1.011492426872191,1.1398010720635343,-0.8234157094656772
17,99,0.9494789629806202,0.3230400888733,-0.710061544343013
18,0,-1.652983663307174,-1.5126637466274968,1.7921849798079348
18,1,-1.3189078587820893,-1.525498341927615,1.6955058125156315
18,2,-1.4409027374333265,-1.513127094552902,1.5446368867402076
18,3,-1.3641704740565082,-1.4130892305150533,1.400235176445944
18,4,-1.0834451693226823,-1.179608476952914,1.3172122950815308
18,5,-0.8491089769858351,-0.7772816560023459,1.0802256283385048
18,6,-0.8088186054206401,-0.6807213287920906,1.2219355235182539
18,7,-0.26688192240104663,-0.45130572312967404,0.4828722611594405
18,8,-0.42371928069380554,-0.5637828094647532,-0.0081869802803376
18,9,-0.5577185558805778,-0.8056675913280338,0.29956790362458235
18,10,-0.27726385260430736,-0.3064955928068643,0.433072313701203
18,11,-0.9743339892068692,-0.8773262156071551,1.1187142974495836
18,12,-0.7160546196347963,-1.0518819094979888,0.8079740633665371
18,13,-0.7797144648086898,-0.6720016565606893,0.8824885708030862
18,14,-0.11958204810754987,-0.6768570410473275,0.16335142372874176
18,15,-0.6876564119714673,-0.8722606229764496,1.0880876502926258
18,16,-0.7267423933455891,-0.32169135502337026,0.7655795130260016
18,17,-0.15094611837047378,0.0900509217255386,0.5125570024701769
18,18,-0.5015580899006955,-0.31935818473418787,0.4545439512592432
18,19,-0.4359188845257396,-0.8798815785863074,0.6996523420423992
18,20,-0.08104932954796831,-0.2230761432085294,0.5715504511395109
18,21,-0.5932979781881716,0.1942852392011382,0.39532461733940905
18,22,-0.12130760976205315,0.11930683365768464,-0.37159369820282473
18,23,0.17535988234747904,0.8228610216395678,-0.428478371801051
18,24,-0.07575159272996071,0.4507715214384915,-0.30628798194310325
18,25,-0.3156219082578624,0.5500273836941311,0.016242170783091543
18,26,-0.35506061108186343,-0.3646469883113363,0.08654631640571485
18,27,-0.47410010346366044,-0.2215319395495801,-0.16722808375679443
18,28,-0.06712735433392887,0.7256973137744186,-0.3864933263809497
18,29,0.5135312731631256,0.58900716861784,-0.3356987117295158
18,30,0.41067379881888266,0.8683048556584835,-0.654046227563308
18,31,0.514370603737447,0.4510040420026775,-0.8716068411405758
18,32,0.6487488491162312,0.452752641767697,-0.7129435336631297
18,33,1.15309887636287,-0.14571268633244389,-1.1380591368644228
18,34,0.7905674659578436,0.868329536164684,-0.7100094433823361
18,35,0.8560027068819738,0.14439691175093555,-0.7666059560573985
18,36,0.5233130629563099,0.10318214032965384,-0.6580366106905997
18,37,0.8186979828198407,1.0911490919212474,-0.9159589470374407
18,38,-0.49942769115618724,0.3669424639811605,-0.36196993574326736
18,39,-0.37374357552038573,0.7212148090505528,-0.5092860559275967
18,40,0.5024801769796047,0.3837259713228846,-0.7680199613187009
18,41,0.8883443057450755,-0.3466577208958211,-1.109670283855851
18,42,0.9341297583080406,0.43256727326012245,-1.0289908583027314
18,43,0.7576579044827086,0.1712953647117594,-0.9465794755350696
18,44,0.842617537439881,-0.3472741192089456,-0.7264818428001741
18,45,0.3057369130935572,0.22657065076544078,-0.3309781044638523
18,46,0.3161250032051135,0.44123074798235107,-0.4409979523852469
18,47,0.9403810860273186,0.583148345214128,-0.7563801126107996
18,48,0.7386716654020204,0.13088604318070296,-0.9879913513323375
18,49,1.0917678281321233,0.38201081635185885,-1.1018999138924621
18,50,0.772211249712195,1.007045694694297,-0.5825876660264944
18,51,0.5892294410598099,1.0352964549426618,-0.32978651099489237
18,52,-0.21483106559966333,1.005416079242656,0.16247145980136546
18,53,-0.8340184678866824,-0.3837621307516606,0.9390477215268007
18,54,0.11356031606177529,-0.19100596515645815,-0.04831962647906684
18,55,-0.009100152234302772,-0.3871336869475875,-0.14711628405438343
18,56,0.365029226879532,-0.28323831239833414,-0.5578192339061976
18,57,0.8170239021076995,0.09250862538678521,-0.3965664419463132
18,58,0.7920537879232199,-0.3109031920461457,-0.2331444772396365
18,59,-0.10563215263483695,0.17183692569022854,-0.6554107808746036
18,60,1.2167900581718119,0.6618958165188011,-1.022613961151289
18,61,0.9054626001834369,-0.04899966524030185,-0.8602063137382472
18,62,0.23155649532414163,0.1942293748653016,-0.5206333532756185
18,63,0.48105368246067537,-0.22859681852693595,-0.6719922665212119
18,64,0.5386453873162665,-0.05065003044386327,-0.7658033740368658
18,65,0.45498941045660524,0.314471190416572,-0.6289289056142072
18,66,0.4043283998648252,0.14611592769956747,-0.6071285353772449
18,67,0.8030930117020437,-0.34210777298381306,-0.43997740408193214
18,68,0.15676135366913244,0.28745536679851263,-0.3217434149514416
18,69,0.18803463862664996,0.04348674907499185,-0.45780875935558885
18,70,-0.34014121405017994,-0.10677751205752069,-0.18936644217964255
18,71,-0.8166303686195272,0.06485227153937528,0.652182001239668
18,72,-0.5997143203892966,0.18304911979367475,0.14105893612664672
18,73,0.5827165761655305,0.11503119790689163,-0.8556302093144866
18,74,0.6652517814263933,0.6041888879951312,-0.6769453213607043
18,75,0.20835317081787025,1.043179951349805,-0.538824842376379
18,76,0.07940086720656073,1.4240297924047076,-0.4975975096975329
18,77,0.030402719283328807,0.8935832295391232,-0.4807865032063819
18,78,0.42438054096693223,0.4249324631093274,-0.4771198342918886
18,79,0.8712700602041684,1.1996582918934762,-0.6462891165371164
18,80,1.282494202707794,1.3583046614722238,-1.266777591365545
18,81,1.4495288022391564,1.793525825946196,-1.2573580704367722
18,82,1.468889885895243,1.8680179320896402,-1.3293519482566294
18,83,1.4275515042974292,1.8706417094948242,-1.4321617478521838
18,84,1.658712782095866,1.8637886182644339,-1.5009071837245385
18,85,1.6879327629573821,1.9040362296160227,-1.5374504196724357
18,86,1.689723822981605,1.8948970783780323,-1.541089395831742
18,87,1.6922311088691706,1.9040550099647913,-1.5562845125160591
18,88,1.6902562486162707,1.9042716935066106,-1.5323780857890081
18,89,1.6902679368419362,1.8902082397280824,-1.5356285905663984
18,90,1.6906820529432638,1.9028788397731327,-1.5487762706068782
18,91,1.6901307323977024,1.8989459749010784,-1.5103073949723285
18,92,1.6754901916969553,1.8878399982287581,-1.489859077087577
18,93,1.6660120550661541,1.883622306740936,-1.5294160998024293
18,94,1.5826113623768185,1.8317979649432667,-1.3698156474525225
18,95,1.503339033683967,1.827722909588506,-1.3220746024091696
18,96,1.3762402358550945,1.3805640146730382,-1.258500850170437
18,97,0.8814220572611299,1.0554637295703817,-0.8856986562950728
18,98,0.7141266336528846,1.2018739290350837,-0.9506977834012973
18,99,0.4098821560401458,0.7422702820736596,-0.8858487922524375
19,0,-1.5920924015739661,-1.5404101639157386,1.728183319632403
19,1,-1.615965541006948,-1.481099783550864,1.7366885353932415
19,2,-1.7001772040235594,-1.5069184174221608,1.7524444949702076
19,3,-1.2779335979652864,-1.4000081907947128,1.4543332725611158
19,4,-1.0604516878662875,-1.3301359871284335,1.3007382047151272
19,5,-0.6718598095781326,-0.9285632141844136,0.8943378013105505
19,6,-0.7293054979882698,-0.9691738639708549,0.971971803902683
19,7,-0.8249243364962257,-0.8378116882604428,1.1374405930728027
19,8,-0.9830228884142258,-0.8153888795656999,0.9897557063326305
19,9,-0.8805567447958483,-0.8357059585613081,0.8838367865704648
19,10,-0.8459786521796914,-0.7726579380870847,0.9732631907452334
19,11,-0.5130996901044139,-0.9707924775792783,0.8700942500659581
19,12,-0.7718389008398826,-1.022581905951166,0.5950785139354998
19,13,-0.774297586048397,-0.8097355610297257,0.7862844542359719
19,14,-0.20282250855179387,-0.5213205584717994,0.29210741400691487
19,15,-0.818498879741057,-0.994827830722768,0.9942219794961465
19,16,-0.815473077138564,-0.43075111402384975,0.8626628861323361
19,17,-0.36702783303358366,0.3879065097580426,0.09086043373972144
19,18,-0.7242604739127081,-0.5128293731700345,1.0731597677180778
19,19,-0.08141371008904535,-0.3938730447637865,0.6845160070296478
19,20,0.3715435608843061,0.1992681491145239,-0.2829695784306499
19,21,0.1627834758414996,-0.3607554573147331,-0.17766689491175652
19,22,0.5017548141293237,-0.15708905500228948,-0.7923736673445904
19,23,0.26975844339722993,0.43141039824002075,-0.6402828140830034
19,24,0.7162573437321196,0.39417101542686933,-0.7145359316416658
19,25,-0.6011666802226997,-0.051200092937971245,0.15823891905898071
19,26,-0.9481888406402822,-0.4161136563743813,0.7230800495588495
19,27,-0.653369111400762,-0.3700973006816136,0.43074110897245
19,28,-0.6159585801697656,0.35504805789343385,0.21866708782272407
19,29,0.32658417982933285,0.4486218621696074,-0.3211129361455826
19,30,0.862501848545418,0.9766944933999545,-0.4625275374204355
19,31,0.8005406732570829,0.27842341921029623,-0.8934719625569965
19,32,0.6106868527812745,0.24001304366953166,-0.8314331343297733
19,33,0.7117835743644326,0.0361785827022987,-0.7230727437883275
19,34,0.39466559506775944,0.12192306045964205,-0.48646586737162845
19,35,0.4620570365133492,-0.08074295276606545,-0.471263981141516
19,36,0.17303693882179425,0.23384128259077974,-0.6186636204617547
19,37,0.2658437736509623,0.7076786323647057,-0.784075442289675
19,38,0.2986380923229825,0.7814662787512908,-0.40384280725315364
19,39,0.2530186522404442,0.6974242075946577,-0.6342673106709948
19,40,0.8906992101153949,0.7197535983649698,-0.9806100029366687
19,41,1.3383831015907908,0.11852121961519793,-1.2119315386134164
19,42,1.200957809253822,0.1624021396705197,-1.1819636384497954
19,43,1.0460925995375445,-0.2005760867585699,-1.240481395465787
19,44,0.7762702857910747,-0.5513180359447843,-0.8698046516640092
19,45,0.1573880471693739,-0.044220422137219245,-0.22118288973067826
19,46,-0.057374014292142284,0.7287463782836779,-0.23705700115240322
19,47,0.8142074038398691,0.7640681870830508,-0.9689616020805848
19,48,0.1954426332922434,0.751521648403535,-0.5415956400936442
19,49,1.2178446855870833,0.8343565446955048,-1.1655251389027563
19,50,1.0659151511881784,1.3475214411901435,-0.8204884005623161
19,51,0.7647839062942866,1.2574483722370713,-0.47985108972224344
19,52,0.4370803680964399,0.9031506922691374,-0.5058365545423709
19,53,-0.4688975054923152,0.20498245149545083,0.3025268631448046
19,54,-0.09990067773323683,-0.40451250070424455,0.1825495799501901
19,55,-0.6125126538897413,-0.08462516968451432,0.37837677096137856
19,56,0.3575549396219673,0.06988269927309666,-0.408459192403803
19,57,-0.10072300402948607,-0.06800153633050782,0.12504367412314593
19,58,-0.5432803684316497,-0.5376716849675645,0.4614914742206557
19,59,-0.4646828965477484,-0.21893317196209502,0.24299827547739355
19,60,1.1734136204029502,0.8382969004804625,-1.038791549203024
19,61,0.9575774361135524,0.05724063586746728,-0.9481149068610932
19,62,0.5709269753250005,0.35183034006540453,-0.4802752783055791
19,63,0.6318465166535322,0.030449700980144524,-0.4800189522230391
19,64,0.7627449498550365,0.12582348404939422,-0.8067291796925846
19,65,0.6781416715514776,0.6429983672449918,-0.6513480237177541
19,66,0.19252404829756634,0.3722680060054211,-0.4275717400135369
19,67,0.8250885777762857,0.3519773311879205,-1.000908542399266
19,68,0.7808788674847411,0.9211892444849202,-0.8838854785110343
19,69,0.026408405104085028,-0.36437410157722766,-0.0434262437088609
19,70,-0.4197701719521255,0.4026555304461208,0.5397976544144397
19,71,-0.2455464146434731,0.33929129153104687,0.6957808374774277
19,72,-0.42344775833942716,-0.18821512343103053,0.5236202285285626
19,73,-0.0033353144443618427,-0.3892061243249845,-0.20413178798221668
19,74,0.7549590849047904,-0.1943123454886555,-0.7138354894154509
19,75,0.32306021414162833,0.5766520763598283,-0.4246511501249525
19,76,-0.278464942309659,0.873251217707235,-0.44804087829664024
19,77,0.3330481285278673,0.5508700867124219,-0.5274885038508978
19,78,0.47496830553871316,0.8197368943158301,-0.6220001150411193
19,79,0.7734073505164569,0.9575793919379502,-0.6370950827917171
19,80,1.1067348396396173,1.5008047080115612,-1.083857279817893
19,81,1.420247089154667,1.7726906886508722,-1.3653859521129246
19,82,1.477103218799112,1.8458180418738934,-1.4356842136103614
19,83,1.5746878645157714,1.8823731098916792,-1.4009348015259686
19,84,1.6424304354581778,1.832898895843949,-1.4735068352975318
19,85,1.6857041049551245,1.892861923179001,-1.5395561873587904
19,86,1.6911158866590295,1.9002945715711173,-1.539715880742528
19,87,1.6924363484754348,1.904419733676148,-1.5571233383347942
19,88,1.6919979381791992,1.903457876221125,-1.539939580333818
19,89,1.6920912702647801,1.889192309726683,-1.548527297271292
19,90,1.6910919251826886,1.894606472902254,-1.540430508648417
19,91,1.687680146668082,1.8981183197684413,-1.5192584362458441
19,92,1.6780573996732178,1.8662286201930416,-1.4833667896268488
19,93,1.6781543634088667,1.8677085118226866,-1.5053866541217418
19,94,1.623277939730392,1.8595268982058726,-1.4601834406267613
19,95,1.5775257733754653,1.7444765984536312,-1.3816762203836275
19,96,1.4262875906171526,1.4311842130649104,-1.2780162532392783
19,97,1.0981803292314531,1.5001564941154757,-1.2213523085164928
19,98,0.8579540379026092,1.2979994695876935,-1.012120794858619
19,99,0.7093551714632821,1.1308125807950284,-0.8291771604288793
20,0,-1.443178928171984,-1.5458582634761986,1.7284734454648698
20,1,-1.3511111917132206,-1.4760810880826059,1.6326314948888314
20,2,-1.6374783182478307,-1.4418124226124474,1.6955691516700773
20,3,-1.464014599197777,-1.417663142560899,1.58496686636191
20,4,-0.683020808512119,-1.3868980705782163,1.0138964219623376
20,5,-0.7378401414809463,-0.944706999210605,1.391024434905819
20,6,-1.2661983133923855,-1.2679868691947924,1.440329552881567
20,7,-1.1539925065420538,-1.066853424234945,1.398865234661568
20,8,-1.3310437028010917,-1.1027307634196897,1.4881906412759558
20,9,-1.0533856955366536,-1.066551590462246,0.8122853059162206
20,10,-1.2755875556832486,-0.8873481637409518,1.2143500028122265
20,11,-0.899926365191792,-1.1375422437101568,0.8906094902373394
20,12,-0.6881987826200627,-1.0233126157943377,0.8298845793819913
20,13,-0.4413277136973386,-0.9543504572332239,0.6308422615699484
20,14,-0.44696350537107515,-0.43022405943208936,0.4472431845586748
20,15,-0.9918535540723149,-0.936083180403305,1.1009220715672468
20,16,-0.7735786472371476,-0.28312789458959337,0.43567200780835746
20,17,-0.8153039267520484,-0.5317162185161,0.790882940482051
20,18,-1.1233969860861788,-0.7387856260062636,1.3437553991661007
20,19,-0.6317591446786871,-0.5149023498403145,0.6830904605058021
20,20,0.40000398727561,0.33733620541160914,-0.08747695921453214
20,21,0.5572983705596108,-0.03414271867991011,-0.2262843187007509
20,22,-0.028195938333884927,0.02170665945694301,-0.5905184254605191
20,23,0.34172318998126955,0.16173783958263735,-0.42902123866921266
20,24,0.2929099672353762,0.25412001108697835,-0.7159806799926973
20,25,-0.667749994270004,-0.6085050206901608,0.7546143720526826
20,26,-1.3204226389816138,-0.6069602465851354,1.2890441338724323
20,27,-1.1531211361028477,-0.5082056052369194,1.0975208266015137
20,28,-0.7767747417043908,-0.2820121025472205,0.5423677850204369
20,29,-0.030113155956478257,0.39122663688261383,-0.1553946848759049
20,30,0.788539143572239,0.5948756192824024,-0.5124914505785011
20,31,0.5590103459512923,0.16413815097894305,-0.6111728259931397
20,32,0.26799067492051465,0.1675591934563635,-0.6290230739456627
20,33,0.5521254344011162,-0.24501452139319768,-0.6258969539998679
20,34,0.3159463083956511,0.44185206916150943,-0.49476537646043683
20,35,0.5073099375021268,-0.17080227033206857,-0.7085843957394998
20,36,0.48846620300932003,0.20938427962709022,-0.7974014190809361
20,37,0.9404988241745063,0.5129961996000986,-0.8165931996068758
20,38,0.9323559018481424,0.9545029112912152,-0.7625827703794354
20,39,0.3838340219745571,0.8395198955072203,-0.5237857504863873
20,40,1.160795886346151,0.8063102285050974,-1.1041626248762566
20,41,1.2506825009152722,0.5180790409476826,-1.2364444736628535
20,42,1.5210556408739522,0.4593572083814785,-1.3484543404817642
20,43,1.2799407777693044,0.22555084371556303,-1.2845316139001517
20,44,0.654416382299923,-0.7704672398140364,-0.8325715212468742
20,45,0.20405520342621275,-0.27277878667599664,-0.20743829475775352
20,46,-0.0747993220161907,0.07357190470665602,-0.6298600710617006
20,47,0.40780157852569565,0.5718428159117066,-0.9820372070316769
20,48,0.5653276339107481,1.3110398446800942,-0.9131093719938067
20,49,1.092868972328941,1.2428379904993967,-1.0008845428833872
20,50,1.2090151455711748,1.5833506441088574,-0.9345344642288697
20,51,0.6258080906719087,1.4773071031710447,-0.5154637481963693
20,52,0.26400948220573195,1.078391017297679,-0.40000417995479465
20,53,-0.29202424740527516,0.49848925271174777,0.4152314460355058
20,54,-0.4679953800430875,-0.3032189999651294,0.6406821710069851
20,55,-0.5265694190542295,-0.3774272804333761,0.360045569642707
20,56,0.07017243586030009,0.15975437927915742,-0.41849994504969845
20,57,-0.08849185684224352,-0.040477478238017534,-0.02815261446094722
20,58,-0.689310283404732,-0.6756982283610434,0.192087047681924
20,59,-0.26318591782414624,-0.13483344391242885,-0.4362514112112507
20,60,0.801566003608028,0.3947173263328228,-0.7620187083799155
20,61,0.6981419278453141,0.48307338806209177,-0.815876897193774
20,62,0.900714114006235,0.44913791520665464,-0.9311150102658265
20,63,0.7847055486186318,0.20346406323292335,-0.929287520273064
20,64,0.23847925643034956,0.09417298356394362,-0.8780939722735142
20,65,0.29526492789576186,0.09208164065872833,-0.2954783038704036
20,66,0.34572939346523923,0.6806861261266363,-0.2830760279493359
20,67,0.555996854341347,0.3774806900095458,-0.8555524560797856
20,68,1.280134664912997,0.6532992049202585,-0.8947767379174798
20,69,-0.10922326811062698,-0.22813688213008698,-0.1885951370871204
20,70,-0.28575052750186875,0.24781582808885994,0.02699511461057059
20,71,-0.3543270720587819,0.5176331756080775,0.5260389453869161
20,72,-0.44922940609238105,-0.2845211544123747,0.5044051982802601
20,73,-0.1378480473226632,-0.4140425774089859,-0.09697543317988426
20,74,1.1529381501218583,0.10361735199418168,-0.6977321705092215
20,75,0.5234941302560784,-0.3280073261667047,-0.5138485960952911
20,76,0.3669634064055163,0.7337891625027674,-0.6746643787785179
20,77,0.27382143179332413,0.5954188203832818,-0.38346103526284125
20,78,0.7087347217587741,0.9508063097886884,-0.6027952009626298
20,79,0.37564379533031594,0.9835974088083049,-0.473201382136026
20,80,0.9376316592314156,1.4050664110254183,-1.1440114358524254
20,81,1.3095987078289983,1.6315676231063618,-1.2609792753066205
20,82,1.5335960272865772,1.824724675689799,-1.3935472414438916
20,83,1.3617699189948274,1.8603439788158433,-1.230067915200493
20,84,1.6161482774266915,1.8845350011130542,-1.4561796135846765
20,85,1.6865407297379151,1.899787375083729,-1.5190152665182939
20,86,1.6912141076351794,1.8910453924000947,-1.5488356620726242
20,87,1.6924922369770834,1.901865093943768,-1.5579296373391522
20,88,1.6918345073340366,1.8994900254931697,-1.5560241131761148
20,89,1.6915203631583038,1.8978282457193738,-1.5520365749917397
20,90,1.6916149420033204,1.8978333947643435,-1.525410254782864
20,91,1.690322035454551,1.893308211329331,-1.522649927782363
20,92,1.6845462664617439,1.7908152126103438,-1.4998556338346933
20,93,1.682911886581179,1.8435809847282083,-1.5231276639278046
20,94,1.656464880623842,1.845819247099597,-1.428923051948492
20,95,1.600604703217166,1.704764658501896,-1.3704677082629746
20,96,1.4809309551631835,1.6878886836723228,-1.339720160673445
20,97,1.3065982530255835,1.7362189705890545,-1.221627996278891
20,98,1.193909954999037,1.3727719159809373,-1.16808556752276
20,99,1.2595034117408546,1.18257910727838,-1.0963909028024068
21,0,-1.6131222449799012,-1.4872305387944065,1.7900215201718785
21,1,-1.3802032229188066,-1.4311109986707988,1.7438514132745484
21,2,-1.6101623064743464,-1.4225444328353134,1.7461337018750986
21,3,-1.533570249585865,-1.3439105694806999,1.73064222983305
21,4,-0.9386891619441743,-1.3728115150391624,1.158153365685329
21,5,-1.175150391438845,-1.2880937523103704,1.2674286453680774
21,6,-1.4968899253407437,-0.939348548299597,1.359792864886839
21,7,-1.4376328797839577,-1.2948724589124845,1.4427020179615686
21,8,-1.2281285146595198,-1.1559053865233877,1.5498838318880335
21,9,-1.1123169120936578,-1.0366321061984256,1.35740053751079
21,10,-1.2127594458077133,-1.0848993363434165,1.3193412765139556
21,11,-0.9787950670614561,-0.7895113898644113,0.9507198444989492
21,12,-1.0448804367415931,-1.0795540263700312,1.100925752359294
21,13,-0.6896666725806846,-1.0655013647551002,0.40472324067803417
21,14,-0.7998258686260172,-0.4882775420568957,0.6417720717667849
21,15,-1.0264491260841422,-0.6033776135018232,0.7529110100891738
21,16,-1.0495312877913736,-0.3358915668421577,0.9765263994450583
21,17,-0.7028092742746259,-0.5405135766467537,0.3671396599803296
21,18,-1.411730472007832,-0.9438944094626179,1.5944085982067868
21,19,-1.041095981550701,-0.8110811354194081,1.2885632325468972
21,20,-0.17964486324303813,0.3163394973676464,0.43282523922679317
21,21,0.3153291734865845,-0.04663234698881791,-0.4956195581226641
21,22,0.09147927772429627,-0.14098416087843793,-0.28009610017276815
21,23,-0.18818071463435757,0.20190952815329336,0.05296450639800125
21,24,0.2590843984818734,-0.23634577560025358,-0.3771793685848068
21,25,-1.0977599340815944,-0.2832982946819056,1.0185225349574332
21,26,-1.4173976141607547,-0.6173055624484193,1.0950800216709207
21,27,-1.0495183136583306,-0.10711152899351806,1.4316053105854576
21,28,-0.7268089783880264,-0.37651014759872453,0.8382504812177765
21,29,-0.12028557966975854,-0.3481917834186002,-0.2331660043551401
21,30,-0.0023319970821373483,0.7822954887728325,-0.07826278428031963
21,31,0.6971209310390337,0.4450034459679204,-0.8374643513569155
21,32,0.781711433008164,0.43939171460517507,-0.6802532383550407
21,33,0.6252146937467046,0.23225896064359744,-0.2918041748445987
21,34,-0.3426209780370141,0.25659292326226435,-0.04565911116922196
21,35,0.13088818713517753,-0.48661193014427795,-0.42993210039343777
21,36,0.6849544962472314,0.20940171998807092,-0.6327421864907806
21,37,0.8212322339565726,0.8147661528069446,-0.5405701397314673
21,38,1.1378960547321453,1.2251803219832844,-0.7950496369247322
21,39,0.7170323044349751,1.2445164916805418,-0.8120785243012174
21,40,0.9004821279347764,0.5369295828725815,-0.9748088915917353
21,41,1.4024515585952224,0.9350694329687566,-1.2111497301611616
21,42,1.5467888467321629,0.460261752919443,-1.4173041620348936
21,43,1.064299546734482,0.23160982418780998,-1.2517015340274225
21,44,1.1544221187829362,0.16006308686699117,-0.9745809189255519
21,45,0.6453695621436148,0.1788801666945452,-0.5142625161062647
21,46,-0.09845005017350847,0.4634502981817314,-0.34132432491423104
