x,y,feature0,feature1,feature2
26,81,-0.16188642083409935,1.2086812792868957,-1.771439587523893
26,82,1.0808577986977306,1.3262751055955175,0.3957253133302029
26,83,1.5373195022318844,1.6029586355430276,-1.79513443363837
26,84,1.4796563426077747,1.8489336938603858,-1.6571355983749168
26,85,2.264969756221555,1.3155743637347523,-0.9494576776589659
26,86,1.576227330918983,1.6267790333284182,-0.9210606181373855
26,87,1.6329088293230454,1.1745345149662,-1.4281627446010234
26,88,1.1825519681540688,1.4838083430346385,-0.7229444851727769
26,89,1.4653939081026035,1.3037602262520078,-1.2737432958886272
26,90,1.804846209803844,1.909260836110984,-1.8077761665351062
26,91,1.5179541529502754,2.1882317646974223,-1.8823763692634996
26,92,1.634214641824141,1.8551748419591494,-0.7987590190562843
26,93,2.089378653688713,1.211486525685745,-1.7783315934398436
26,94,1.9007160614008047,1.1496110988260406,-0.7240455761786134
26,95,1.1202376455460203,1.0510022108810455,-1.384950759947371
26,96,0.9748807113693008,1.4508656183845714,-1.7202760041341925
26,97,0.7330351017298817,1.4452714634919752,-1.010353728362906
26,98,1.6170941828421836,1.008176685352873,-1.5459579900297902
26,99,0.8991105838149572,0.11892511472222857,-1.5576541947370313
27,0,-1.6042312147886175,-1.1885685398496895,0.8788928207421519
27,1,-1.6147511194585051,-1.2090465692480192,1.6989566539571141
27,2,-1.8771441236608015,-1.1106737650158907,1.7424701448919195
27,3,-1.7026804782653238,-2.2267888273053145,1.9397832092988685
27,4,-0.9979172586333439,-1.1588317053565194,1.2213508430012812
27,5,-1.5587410242786612,-1.1110422699482583,0.7847104450427731
27,6,-1.465135588615797,-0.7822919519562278,1.351593697449994
27,7,-0.2018540836546505,-0.23907367769516266,0.994605586720129
27,8,-1.4865377823855817,-0.607059782088345,0.3231793442391852
27,9,-1.262187275633969,-1.385742567710645,1.1317403093916467
27,10,-1.2964479956894324,0.186728483886697,1.9466486501038465
27,11,-0.301979209014292,-1.2773662361819504,1.5939459285647903
27,12,-1.7727125085738535,-0.9357667946874867,1.199594588933018
27,13,-1.5274869718452986,-1.274395219825651,1.2771736430363698
27,14,-0.894052930973196,-1.1830722941004623,1.495057530023434
27,15,-1.02538923065823,-2.1530832251110574,1.612569250991624
27,16,-1.1189223068029936,-0.2690912480525548,2.2623538974230133
27,17,-1.235680316341598,-0.977326300861502,1.6941318790950053
27,18,-1.1537551814125753,-0.5987942152762828,1.2248745908817007
27,19,-0.657625833131646,-1.3437424133325813,1.0448961188784005
27,20,0.6528262196927912,0.14683324777256235,0.270284273791656
27,21,-0.5326545843890168,-0.8412203962429994,-0.8668132010734295
27,22,-0.10497661852265915,-0.8344309889768461,0.8317432203894756
27,23,-0.9573301096777215,0.26317295119357054,0.8279334470331345
27,24,1.5703199613769532,0.9695056724253287,-0.32083524370871913
27,25,0.5734904381702373,-0.327198096302432,0.8506215128278671
27,26,-1.3542850927244032,0.5305023500335888,-0.42711072496738717
27,27,-0.7482879917585448,0.5332695222314258,0.9062101734651565
27,28,0.429323003940404,0.16403242257169304,-0.2183868246236383
27,29,1.0688339399759947,-0.31371946103842313,-0.1151539720279478
27,30,1.7995083810686798,1.3663897644873289,0.3391729448169841
27,31,0.770482735551403,0.8647698045023737,-0.7231182686055512
27,32,1.2324340331645365,-0.5709033793623601,-0.29679282681057967
27,33,1.270178264680376,0.4086338248022075,-0.6997523079293279
27,34,-0.34770819124966684,0.5500065009324445,-0.46795718140499865
27,35,0.7538632868370516,0.10080164409055906,-0.44327892587440476
27,36,0.6292683117382599,0.3175575069509724,-1.9601554664970053
27,37,0.609689267186423,0.6201559713199005,-0.28125353983459506
27,38,0.8455586345965479,-0.5166091290400535,-1.0075287891721592
27,39,0.30029461732050056,0.5659318630576895,-0.06803321512765097
27,40,2.7383364108397954,1.075826626838388,-0.18555495427838567
27,41,0.7240462155651536,0.6183085590897814,-0.5174548606798284
27,42,1.8925671023587205,1.2884120981431737,-1.2764747906543643
27,43,0.69263753315706,0.8789312227881062,-1.4437882267111772
27,44,0.704632971378816,1.2164623885667076,0.05219162063192703
27,45,1.0070391380875483,1.4085953845749815,-0.5653476209645217
27,46,1.9167319386295272,0.9433515636436705,-1.3870516388766303
27,47,1.5377274106669248,0.9363511967113423,-0.02877996745765814
27,48,1.0450706981428886,0.565513078880175,-1.093812778209004
27,49,0.33631600298046394,1.3775111278928693,-0.866819729769371
27,50,0.43118784440815766,0.202587758338681,-0.7142878248586128
27,51,0.42860821427853885,0.6543133622789992,-0.109621796120447
27,52,0.3648079915748325,-0.4641685249253884,-1.1463867611564909
27,53,0.7338751551106154,0.5238566916142889,0.05894318386924306
27,54,0.36603683686102745,0.6568031170657278,-0.7885380975096995
27,55,0.26811700703818087,0.38392663298648405,-0.02375251687459524
27,56,0.0722958262385013,1.2103846363834996,-0.05915326618271377
27,57,-0.15974659173698114,0.32628032027062875,-0.07153060354168952
27,58,-0.09521742316331265,0.24752128588431738,0.6802202872989787
27,59,-0.5610449988875347,0.6545509145629875,-0.1391447743280867
27,60,0.21281302654122358,0.4955300806665972,0.12406350462739053
27,61,0.9623903751663321,0.08973246626661985,-1.0499420190560116
27,62,0.555968797011263,0.18006687216522968,0.4893641569897231
27,63,-0.4933104705588502,-0.3101900183584038,0.8216544366039397
27,64,-0.6759142764445665,-1.3909776046033022,0.5606521183494697
27,65,-1.35916732743032,-1.4527774694462356,1.0096056600338414
27,66,-0.9344993642459996,0.24752264277739167,1.053174630283338
27,67,-1.4195117046134673,-1.6308195837233765,1.2248267372383206
27,68,-0.6375617399587096,-0.08569617232332082,0.6128601294006559
27,69,-0.8448714524809953,-0.7192589971209693,1.0034011065654096
27,70,-1.1610451808305555,0.11130586587194581,1.2492592675989698
27,71,0.13592042791452738,0.34835977215477754,0.7782491215317036
27,72,-0.3825344978416663,0.837049748907314,-0.7795412278178612
27,73,-0.5184561051788779,0.10387671690727546,0.3346127130322024
27,74,-0.1037543317917664,-0.36705018268938566,0.6524569728743153
27,75,-0.824361883317946,0.07391219994064792,0.6180255431107121
27,76,0.39006979678936887,-0.5716621164437836,0.6352417854907677
27,77,0.7984440591173421,0.5802535229780412,-0.8125193722722588
27,78,0.36220028840256213,1.276745099404432,-0.3831763975116979
27,79,0.4763992403645205,-0.12427700017125234,-0.4614087046179576
27,80,0.6485773742322266,1.3547193758078029,-0.8888468516021882
27,81,0.6186852282845948,1.3096809950876596,-0.6607027958782654
27,82,0.27343011520691146,2.3335071514282726,-0.03549847424875212
27,83,0.9014510359749648,0.49180734466407905,-0.8683717570550602
27,84,1.9400246392290696,1.613404563223024,-0.6258663330502775
27,85,1.3149514230573587,1.323725460410946,-1.5639741289747293
27,86,1.6179755077227584,1.562851961749269,-1.8198514138630548
27,87,1.9701632097244701,1.9832392202610114,-1.5147743579174453
27,88,1.6604699018200502,2.0864760548230694,-0.4238055164034536
27,89,-0.0738630572501753,1.8840327927429543,-0.3454691049102894
27,90,1.9766292709611493,1.455125810412352,-1.52958039172839
27,91,1.503083260067564,1.8277431887958606,-0.7620979247534667
27,92,1.2768905882191637,1.293708083763474,-2.0523430418363815
27,93,0.8169114706017823,0.762143611499514,-2.755912208783045
27,94,1.3875400781765366,1.4758721996026851,-1.5211587206495358
27,95,1.6670449330883623,1.8179977151235736,-1.097056391307138
27,96,0.8678703852195498,0.8635415062831605,-0.37957837735425
27,97,1.3409808445294464,0.7355239012100953,-1.5813383225474578
27,98,0.06721992698481093,0.5393693258808282,-1.9393973797217894
27,99,0.08809589074981539,0.21263570831295317,-0.614900834928648
28,0,-0.657276874712824,-0.9179056512824615,1.3573553333722568
28,1,-1.131581850331923,-1.8674569000419634,2.5698554375704017
28,2,-0.9480242394090962,-1.4652035510945238,0.9482972225874727
28,3,-2.2954847191867436,-1.3892292286053507,1.2116316578352313
28,4,0.49361923497906607,-1.158075305435172,0.8683878156081528
28,5,-1.3791753695596731,-2.2155476448372218,0.9162743303397202
28,6,-0.4609687766681427,-0.8018664003700253,0.5109376261180195
28,7,-0.5367063690691428,-0.88310868894648,-0.46934319678060527
28,8,-0.598234867580811,-0.9869852159152278,2.301246066822076
28,9,-0.6876368296674549,-0.09872040562380219,0.2558973216598703
28,10,-0.5882717224320296,-2.084168205755482,1.2259609184906868
28,11,0.39834564824214236,-1.179312278523363,1.6019427536028956
28,12,-1.455946579499548,-1.003218292912859,0.592099349984696
28,13,-1.0933669827556103,-0.8588897657240551,1.0120569346606263
28,14,0.03510868459402143,-0.7565447237484155,0.4776953190400652
28,15,-0.821513289634571,-1.0794936416671526,1.2913182657764044
28,16,-1.5978489857956713,-0.7370161044095637,0.9749248824247585
28,17,-1.7613111508159496,-1.8611175948098886,2.2634710730291308
28,18,-1.5720023896166018,-0.257347009389305,1.2030062632164358
28,19,-1.1217624878400247,-1.651156224622081,1.1126914608186356
28,20,-0.6399472232091508,-1.5495647790100133,0.393942575217106
28,21,-0.41854627859121285,0.0372230243930738,1.1686149616783246
28,22,-0.40704208491902577,0.11520518521774742,-0.6505669884996486
28,23,-0.7071912900000373,0.567522924222022,0.6174361956351507
28,24,-0.24099158341314258,1.5401533860141552,-0.4423519235397708
28,25,1.2508762270244447,0.9176676437513891,-0.021404537182084585
28,26,0.16912025528577468,0.6859661168991185,-0.9258612514980682
28,27,-0.6404813095416898,0.789272270008815,0.33909721165723455
28,28,0.9871095273471251,1.2299745523037477,-0.7740376172916305
28,29,-0.06549802712512738,0.8182718176547236,-0.3872155358300301
28,30,1.736869232031716,0.9921446072526197,-1.4738198949780588
28,31,0.9597956878039426,-0.9589308251644265,-1.5732895154221649
28,32,1.3364294968984352,-0.24359004294434108,-0.5691389706420991
28,33,0.34780317559818313,0.3953991729572835,-0.5076754837115051
28,34,0.5680471436547082,0.2750306498170856,0.263668248615894
28,35,1.838091481140223,0.899322851644808,-0.6870003941767698
28,36,0.6044985806302177,0.302826082993598,-0.6029868138388649
28,37,0.22073699225823765,0.1213641167283581,-1.0194560898340927
28,38,1.2918221831212093,0.45648826420020344,-0.7464882640314675
28,39,0.825138687937955,-0.2745796170666264,-0.6036437470695096
28,40,0.5282823633330167,-0.39565011249913085,-1.1105847275258005
28,41,1.2922169409719042,1.3874098738919607,-0.8979998288854919
28,42,1.0284582262316861,1.8472793197711577,-1.443441282434835
28,43,0.4445477873953487,1.5436545649127535,-0.557838048532037
28,44,2.043717128826437,1.1858172009410421,-1.053588021942685
28,45,0.3827193794122874,2.14754903741039,-1.2639219295012212
28,46,1.6005090407862255,0.6875277024003255,-0.9257044941987883
28,47,1.0500561627203389,1.211650630967037,-1.6410657995893358
28,48,1.901655395023552,1.0276050201974325,-0.13184148415373703
28,49,0.7114907179596187,0.6796190649185081,-0.8897091466401761
28,50,0.8327773561251911,1.492737319075833,-0.2610634182008402
28,51,0.04247564517000963,-0.5331421661023034,-1.035482128141102
28,52,0.37120244521881857,-0.5210606171621621,-0.41631198792401963
28,53,0.4132999627211437,-0.29570310356150575,-1.167169825556874
28,54,0.8796251039246753,-0.9588119809589037,-0.4987754208315077
28,55,1.0834101836685126,0.3774506304267772,-0.13692977015451632
28,56,-0.35879101893663795,0.6988610086153059,-1.5808330284592937
28,57,0.002320080917855198,-0.24780958006363968,0.10657106407795813
28,58,-0.21571330902175553,-0.2529917344245725,1.110022856979772
28,59,-0.6987004504952957,-0.05513834145795311,0.733913903429664
28,60,-0.2540182715292313,0.4131614642313021,-0.5500352408805357
28,61,-0.5739962708853227,0.8158248076444575,0.5579023035248634
28,62,-0.6891036142408234,-0.4825686390390097,0.9387000873262311
28,63,-0.5080378020366338,-0.74913686448168,1.538993089859628
28,64,-1.0158172030998427,-0.7546055149531109,1.0720023967439414
28,65,-0.6984663474457817,-0.06792908733839038,1.0383798605268713
28,66,-1.5213027705968811,-0.6182000565168758,1.6172385688060156
28,67,-1.8861747857164413,-0.3915603392714022,1.2407066243394989
28,68,-1.114664905048104,0.018518988086681957,0.9706473065344099
28,69,-0.7896853462550905,-0.4843356320196019,1.6931637172346614
28,70,-1.9573215275370472,-0.30105418766571995,1.7176844535751705
28,71,-0.5406976869033492,-0.03167469543378353,-0.09112521171552365
28,72,0.13124763649000784,0.49281217289873497,-0.09669502819821107
28,73,-0.358093348652034,0.6449308714995236,-0.3351777961313735
28,74,-1.1405892788647414,-0.5856927267385565,0.32103195818065555
28,75,-1.858659542737923,-0.25589952304877406,1.3350602798967766
28,76,-0.24443326860610437,-0.5313017560869352,-0.20432784942984691
28,77,0.6256123042174488,0.9030154930473745,0.7443053419315527
28,78,-0.15523537170332838,-0.04470895173455981,0.16107518115410263
28,79,-0.17155759110203192,0.34982285174211586,0.38363735245390823
28,80,0.6589408866039563,0.050907274558158334,-0.6671180025172577
28,81,0.6643650251695763,0.2792151685083394,-1.381196528466619
28,82,1.0244175182193191,1.1368802162022356,-0.9142870997204984
28,83,1.6670427046449783,0.42954730418360915,-0.760209172257527
28,84,0.7365933786204231,1.295296402291802,-0.8329443909601293
28,85,0.7645012880893892,2.2392692982930726,0.03193648785616913
28,86,0.8258974660370895,1.1335260277583525,-1.3529974968516032
28,87,2.2675980867185856,1.3349762171807946,-1.3752377117456718
28,88,1.8242421669368534,1.6349607031666322,-1.5903547133864804
28,89,2.907436800883609,1.4951150920718084,-1.3046223507833716
28,90,0.530650759221285,1.2973856491404043,-1.1027731259689004
28,91,1.723619538093804,1.4016239650079025,-1.5986094550484493
28,92,1.2561402612265045,1.5000372282994843,-0.9131957816145546
28,93,1.258644215355929,1.956665075886922,-0.49976201298096823
28,94,1.0180898799580942,0.3934761031455414,-0.9391385715647356
28,95,1.7630048125835651,1.318322573235553,-1.5194275503959311
28,96,1.4942612376128401,0.6029647135800968,-1.685534277787742
28,97,0.8413130907022379,-0.13855219302522054,-1.4567660972228147
28,98,1.7196971933439478,1.0355274620372612,-1.446167155982725
28,99,1.5543858327222033,0.7892187051560433,-0.606678311055917
29,0,-1.6462486647016548,-1.4452797895198475,1.9346073700434345
29,1,-1.0848207412713158,-1.3088863516384799,0.7161719255031993
29,2,-1.7797642065355181,-1.1756804721793113,1.44204604948727
29,3,-0.8694956764806442,-1.215668841421046,1.9241569676204355
29,4,-1.036812607115781,-0.4195296557298304,1.1514879393703519
29,5,-1.2733265729269951,-0.8054779424169136,0.8303820945154152
29,6,0.3620082703636857,-0.8724509999130323,0.9041340850506597
29,7,-1.3268295278315165,-0.325580040904416,0.8041251185044622
29,8,-1.0850570897280503,-1.5295272272785716,0.5761286375359853
29,9,-0.3491482201961977,-0.06801664437020435,1.1383124591241025
29,10,-0.8138345648996391,-0.06208006677168066,1.562908717546444
29,11,-1.3293656732917867,-0.19736161509492653,0.5528313785163019
29,12,-1.5037291169928397,-0.4786027523869215,0.8212915329143211
29,13,-0.9656034185767706,-0.8794497987774123,1.6446415457555943
29,14,-0.9843116762167647,-0.8543761212091837,0.6607207608969462
29,15,-1.0275412146460712,-1.1154848118946379,1.3059724432037796
29,16,-1.4913108948535447,-0.30553577114483854,0.5007273292997145
29,17,-1.019975994077788,-2.4959107157799614,1.2221218833689416
29,18,0.23574798964077898,-1.0274109090027168,1.743471409735184
29,19,-1.0619256161734019,-0.5022327707124431,0.7532477447435333
29,20,-1.437315965568458,-1.714841241455517,1.2119045625153884
29,21,-0.1942992231889308,-1.390170276713622,1.894443021287113
29,22,-0.6433533828417675,-1.5903039504275536,0.23604061947831229
29,23,0.8043836668604316,-0.1423097779580281,1.6500330034391006
29,24,-1.0898961268836969,1.163692966819435,-0.35354212918369293
29,25,1.5309846964601632,1.447975984346285,0.40756230641373653
29,26,0.9273074923390008,1.0341246917925377,-0.7382680038420246
29,27,-0.3520524994242727,0.5689187861249163,-0.8118745843981235
29,28,0.6556239791830423,0.8656862800479876,-1.111266005366945
29,29,0.354863199531153,0.5815875279047005,0.6866341625182251
29,30,1.28991839370863,1.021337834553818,-0.44751840635384343
29,31,1.4186207230535,0.39197783729067953,-0.8158570279752566
29,32,0.7313663301875628,1.0451357107120272,-0.8827034853703226
29,33,0.7484120083958795,-0.3413561299386857,-0.8006021074999488
29,34,0.6500751713522038,1.0860790082189196,-1.8238070213349011
29,35,0.2164449033500919,0.21482450129674596,-1.0532032479391937
29,36,0.44994893642104283,0.2971742751826526,-0.18702318441494392
29,37,0.9075389193215422,0.7593532646099491,-0.37869517404799713
29,38,1.8734269166469928,0.6577756367452368,-0.8844924486702639
29,39,1.2371520717160918,-0.07764465184122314,-1.675953108156252
29,40,1.881463757833631,-0.47417696757448696,-1.2733823402652125
29,41,0.504798528752601,0.5411633346084256,-1.1810091335664166
29,42,0.2553124598202392,0.7000283064372161,-1.5393086196335386
29,43,1.2003119898777994,1.2851609923519964,0.24345335640635457
29,44,1.2158977022434418,0.7351931038693621,-1.3659596687182594
29,45,2.470777564944498,2.0331381283308425,-1.7109498910002645
29,46,0.8337204609984892,1.032876054994057,-1.5365739893694628
29,47,0.8134494319767154,0.8076134285489889,-1.7863182525730303
29,48,-0.16578150046217027,0.2124748848864068,-0.8470710466297264
29,49,0.8518269787357248,1.1709311030542606,0.07458058680428363
29,50,1.8678220974304942,0.5508220929888104,-1.2779651235729332
29,51,0.9023909565485785,1.2370403245485158,-1.3536237626081746
29,52,0.22179476106724202,-0.5176899637729625,0.17358113020756227
29,53,0.6781814272011284,-0.5896553488275457,-0.6447819947177622
29,54,0.18343395142028376,-0.21759170217170748,-0.18528393315442732
29,55,-0.1292190984318521,-1.0922009705086664,-0.10726350939201351
29,56,0.4025930381716449,0.8207458857741367,-0.35244698193844537
29,57,-0.03101722434129752,0.4161287214985603,-0.19240326747473205
29,58,-0.6970143391268753,0.17015130644283624,0.06266063859815046
29,59,-0.394859255120868,-0.35514873651933476,0.12066988683458564
29,60,0.38767436534008815,0.24820845035287759,-0.3524961839444783
29,61,-0.6771416929318962,-0.4620800673780461,-0.09581629906834294
29,62,-0.007657373386642959,-1.0767384139398408,0.6953263698593856
29,63,-2.0438216000159546,-0.9929225454477442,0.8044929337471596
29,64,-1.4709392112551654,-1.0682016126051452,1.637021666682178
29,65,0.0038106688052748335,-1.5848782900150917,0.803528879404197
29,66,-1.5046096598663696,-1.1520451279163817,1.315955286786158
29,67,-1.0185904449942595,-2.362920412135191,1.216281614753491
29,68,-0.40029520919956185,-1.0544939614047935,0.8524416280080317
29,69,-0.8140891059698132,-0.22970097001434236,1.824575111879717
29,70,-0.8458299093258711,-0.6122418848592329,1.08920096973717
29,71,-0.9941090897590829,0.6917729626035334,0.5640600358421679
29,72,0.500361234116193,1.5310004665359909,-0.5169870500738135
29,73,0.2339961935739742,-0.037597144573926176,-0.24142758228368844
29,74,-1.6379630375312029,-0.7142542744124973,0.8990254157572484
29,75,-1.179611824146334,-0.2843889923162655,1.7871731565983928
29,76,-0.6450786294939838,0.42227826824424336,0.1530221557369486
29,77,-0.726000940663997,-0.6233131340923027,0.5042554561121935
29,78,-0.9469449977675926,-1.0460348532840742,0.7968681802758001
29,79,-0.7158944677381708,1.2451511045971884,0.5268320046709397
29,80,0.5413179182512233,0.4343774252426073,-0.8239261506400232
29,81,0.9654725630916222,0.061670320598437786,-0.8028393697791729
29,82,1.284654018394162,1.003201462551954,0.20385822153412245
29,83,0.7517470701419945,1.3641039073105126,-0.9457459334901974
29,84,1.4268237806461364,2.090000047190087,-1.4898816660556813
29,85,1.447679182926616,1.33502070071758,-1.71681844302295
29,86,1.8045059053591312,1.8973120511627277,-2.084126847899669
29,87,2.0865760765816206,0.8694994549947226,-0.7996343002466016
29,88,1.4025717523256456,1.1152403427075768,-0.8306395384784208
29,89,1.6926024112578701,2.3379666612773846,-1.1588826593530326
29,90,1.6598150451624711,1.9054698517274042,-1.2570899195726155
29,91,1.0273487743832663,1.9460731548033496,-1.8142835376806055
29,92,1.005059433593771,2.4458282051042244,-0.6086831610568065
29,93,1.571913280752707,1.6960091927810763,-1.0667058732304506
29,94,1.6584975625802156,1.529405408151399,-2.0732317843911368
29,95,1.8084847820979453,1.8283389714297944,-0.6067608153092844
29,96,0.6669956501267029,1.088308183101933,-0.03219135089182999
29,97,1.637907125453814,-0.506925377168066,-0.7019288464548374
29,98,0.9887652113976477,1.432581767792282,-1.3379805292769535
29,99,0.5899989379866851,1.75812515826095,-0.46675231952482876
30,0,-1.6706518422422894,-1.2339246518314928,1.811679790476466
30,1,-0.850644045902195,-1.4141407876547816,0.9898831685800442
30,2,-0.4049620832638285,-1.0101077535192766,1.7901626906340313
30,3,-0.9536091283975221,-1.1740161533161146,1.551988023623189
30,4,-1.4683425068071112,-1.0244462387811069,1.1534109619453887
30,5,0.12707134128101527,-0.5623983957316044,0.36531705292356276
30,6,-0.4117767313492747,-1.679685815094478,0.7305162006182447
30,7,-0.8975649100647193,-1.8972117785042655,0.6866455752176314
30,8,-0.7727771300509693,-0.5118219369840191,2.2607638769868053
30,9,-1.3480386015361063,-0.7784110619151154,0.767056414841481
30,10,-1.063922545301216,-1.1156355806271385,0.7379850426960649
30,11,-1.6965587456273268,-0.7952139946749356,1.4123068899658555
30,12,-2.0292514565424034,-1.8101430465343973,2.1357161770704627
30,13,-1.6158123117528973,-1.4766240103731654,1.110740581469184
30,14,-1.5216243408989307,-1.50227141065488,1.0905455055817295
30,15,-1.2897851535237832,-0.27994385979121306,1.1398281263480192
30,16,-1.8526323094050703,-0.7400915295662608,2.70156258116694
30,17,-1.3989730281792931,-1.0443118421340325,2.0368073154819695
30,18,-1.1817175263074202,-0.7649851859411694,1.4002556273179596
30,19,-1.678560254296436,0.13918303286058367,1.2196366934993137
30,20,-1.237628361726782,-1.3809644678546722,1.4141386419257562
30,21,-1.2913827977200767,-0.46188802919104877,0.5971453481262986
30,22,-0.9958954189452786,-0.7109580885012009,0.8651157157506968
30,23,-1.5095982187086723,-1.0150091612354974,0.6902114120597033
30,24,0.43842480362182973,0.64114423477157,0.4702525296587705
30,25,-0.6540093705562828,0.8957897226336121,-0.6365072222778647
30,26,-0.1351810145351673,0.48054927370456474,-0.8867352052984563
30,27,0.21781995546077912,0.34743177794879365,-0.24768954439097038
30,28,2.2989616577654397,0.7487104158919642,-0.1873706407898396
30,29,0.8260494587819861,0.4347919920845758,-1.2272705241107669
30,30,1.2492321223833898,1.2785435871076365,-0.7255621585311125
30,31,1.1652798385996948,0.6402891610657252,-1.6181024355588118
30,32,1.1356778283688747,0.19881036131297286,-0.7772689481234798
30,33,1.9106548528907623,0.692082632566652,-0.9684920787271921
30,34,1.7592518456272257,0.7613954459286081,-2.0386473478176095
30,35,-0.4283103837069615,0.4495516387964217,-0.37542843878450627
30,36,0.38752321144559726,1.1270727932656808,-0.6155904328177664
30,37,0.6954184530136022,-0.18863332487610632,-0.6045053218944971
30,38,0.5328332413109385,0.09937008667225032,-1.2740752964768285
30,39,1.7182210138953755,0.9081644661131142,-1.283345102037887
30,40,0.9269356974094206,0.4133597551214188,-0.7337838432757984
30,41,1.0895576813012773,0.6495920390981479,-0.587486917291836
30,42,1.0244539782143114,0.7785273280471354,-0.3217714237036191
30,43,0.2733559450381465,1.3325008737771997,-1.5240371196893006
30,44,1.0623883872765876,1.1491808329945423,0.2443627989679618
30,45,1.524325435874415,0.8652492869300253,-1.3315849827806194
30,46,1.5636311301373926,0.6778678527397192,-0.3195662951414522
30,47,1.16576989183337,1.0943865018131835,-1.0772827594016827
30,48,0.8997758113027656,1.2779934216226707,-1.8837779367731717
30,49,0.9666311309210217,0.7558230953426968,-1.3581602361814924
30,50,0.22753916242908503,0.6272697156230849,-0.5352383446008585
30,51,0.5693110893250658,0.8776133019064288,-0.4032179469100548
30,52,1.3951365578102997,0.6044053497010111,-0.4005307799960606
30,53,0.10048645708666343,-0.4145578388083063,-1.1177519929773527
30,54,0.22381778848254022,-1.1786546516630092,-0.6386837100511387
30,55,0.6746063951379967,-0.504167448600355,-0.2583145568056249
30,56,0.32490957243441765,0.6655232751798426,0.643741939489127
30,57,0.9084180874719948,0.5004267383066896,-0.21676599487528367
30,58,-0.27236195729791335,0.4919354366288486,-0.6870794620818187
30,59,-0.5457776016955403,0.9022193233549611,-0.6645532266747673
30,60,-0.9120775950098522,-0.6982026007349151,0.3147818922967798
30,61,-0.19807099116173388,-1.2964191844837232,-0.09715722940500864
30,62,-1.0424091222222993,-0.8271214817516499,1.2152859300061638
30,63,-0.34746908526322473,-1.4384421711116329,0.8650088723687392
30,64,-0.8282501623333124,-1.3941575368778965,2.1588245751949806
30,65,-1.5024683745455416,-0.7098990569801374,1.5666140068104255
30,66,-0.9744479747978263,-1.2878738852717326,0.9394979506197115
30,67,-0.21255111359214882,-1.1271255484032634,2.2137768008993293
30,68,-0.9868579803453127,-1.0824883888817545,0.6203472353830488
30,69,-0.784438560185712,-1.2606488848113593,0.7085691759457772
30,70,-1.7465306132474159,-0.3190946030194272,1.12648130768433
30,71,-0.26872649009250904,0.5865363900044773,0.9919103825135113
30,72,-0.10244141599000041,0.47114094572220183,0.6738410417719272
30,73,-0.2905133652056529,0.303934572621787,0.15303752449716015
30,74,-1.9623355326498602,-0.6985806307721264,1.3527068645930795
30,75,-1.2454550231413408,-1.3437833783236632,1.0262769861716923
30,76,-1.1352482309825804,-0.1703561847848621,1.1909618008962455
30,77,-0.9193650935041638,-0.6452971859013096,0.6654188289640041
30,78,-0.5041025205095506,-0.745126073836449,0.819185578240677
30,79,0.41473612436671614,-0.9648562968045568,0.502696537128573
30,80,-0.24903051771367207,0.9329117536923619,-0.6738968573928039
30,81,1.5943209270835297,1.1942422499344734,-0.28317259492689717
30,82,0.5469478551571918,0.6466917891513155,-1.4536246306855476
30,83,0.2793072650345033,1.6436092871679444,-1.4996871664130043
30,84,0.5968726099834919,1.397027472624412,-1.1332647302544812
30,85,1.493173584749301,1.2495277015856745,-1.2068679306716745
30,86,0.24729775271521875,0.7746282817864827,-2.002009120835837
30,87,1.5479337507377262,1.9031965503526393,-1.49381943146713
30,88,2.5486298860222285,1.2643746425881242,-0.9400751147533578
30,89,0.6936414526405836,1.5007428983870814,-1.4550084697889187
30,90,1.8552227910754175,0.8668638469902985,-1.231201102708321
30,91,0.7458978521959698,2.2661493188879236,-0.40248973148348005
30,92,2.0643818206584488,2.2949489833736396,-1.1652006833481579
30,93,1.6755583760523942,2.1133315066944722,-1.0200873024933785
30,94,0.12063578109904723,0.5912149939062485,-1.9951551740879947
30,95,1.6736143294685502,1.5060636769622366,-0.7586030014407965
30,96,1.383419316464343,0.7344111422990578,-0.49596191506391246
30,97,1.1965522801737154,1.9931359058934788,-0.5683587429919456
30,98,0.7046367763395349,0.8092122721741225,-1.602989372626306
30,99,0.31841854562416505,1.6073690950759396,-1.3515042838553322
31,0,-1.2106536790320481,-0.0690313147258883,1.3091768412618043
31,1,-2.432924058346359,-1.494945022719805,1.3056831492974088
31,2,-0.9556918116706637,-1.4866057086260174,1.2284605561428494
31,3,-1.3812331848877983,-1.6264603076177129,0.3529185257124246
31,4,-1.173245013799166,-1.0392912674012165,1.1432761264206663
31,5,-0.33175286722603686,-1.8427582409181156,1.83069668105783
31,6,-0.8970135874583205,-0.47038837307433135,1.688252285438442
31,7,-0.7425052774118206,-0.721558757863705,2.14445696432973
31,8,-0.947493677657056,-1.4313888722671895,1.623810664134112
31,9,-0.6488041321500265,-0.8389871571449573,1.527842291199037
31,10,-0.8254017265582207,-0.9794057120281054,1.860983615999331
31,11,-1.2859136824894235,-1.5394433239218817,1.4570973843542057
31,12,-1.1584323265888683,-1.2568027142356546,1.1666969091603663
31,13,-1.4480181316463496,-1.2545779415500313,1.0863095185254632
31,14,-0.7417461071422612,-1.0642871594930203,0.7348363016986671
31,15,-1.1304529620866415,-0.5075767736507534,1.4966435146426742
31,16,-1.248387806708339,-0.9451215806647731,1.6986406731669323
31,17,-1.1397627084719402,-2.044168883300475,0.9835674243924967
