x,y,feature0,feature1,feature2
12,60,-0.15102740195933667,0.29732221572224676,-1.1354836214629214
12,61,-0.23200111317685193,0.4789990864128166,0.20294722603868937
12,62,-1.0899439952481431,0.0012228743774934994,0.8377078969183497
12,63,-0.33351588649472586,-1.312775360630422,-0.43605860367863597
12,64,1.4434164564274006,1.7235834001580055,-0.6251392497617042
12,65,-0.15354785235112114,1.119095835878374,0.2031240795259994
12,66,0.9090675774502318,0.0710528560200512,-0.4053239945282752
12,67,0.5357875557409865,1.6934423680833373,-1.6188035289089886
12,68,1.097409891476254,1.6240766391414254,-0.5750579233839862
12,69,1.9580001435805312,1.1127011027100844,-0.957332211001067
12,70,1.4604869597189647,-0.20536237808907745,-1.5529698580508382
12,71,2.3947472922170276,1.8142941299993078,-0.8519815783022296
12,72,0.43613686570843196,1.0302726078028226,-1.5674886012696245
12,73,0.8429219231131923,-0.042741730963841304,-0.38362075356799824
12,74,2.548705333239688,2.7680548975535606,-0.36304098573078053
12,75,0.5288342249800233,2.010224132080871,-0.4027847794168237
12,76,0.2408064465918359,0.720772277281036,-1.727084705465834
12,77,0.6401363872571422,0.5392257255449253,-1.5380158146075933
12,78,1.6720809830160714,1.378111599072911,-2.6289889198016714
12,79,1.4917588539529976,-0.3286962162369331,-0.3660669617725884
12,80,0.634585633754379,1.5988447819855818,-0.8564306415207835
12,81,1.3910110294181428,0.8128442195241267,-1.2850226086891046
12,82,2.063430410015219,0.4289026184467629,-1.0483894476387556
12,83,0.4500184902944924,1.071904618011541,-0.4518100745188395
12,84,-0.2978269196831744,0.5616005411983758,-1.347233061863642
12,85,1.7497260199519362,0.8440680123232784,-0.808431447720406
12,86,1.9248258153575069,2.28650979052962,-0.8262099598752124
12,87,1.497690699802805,1.0185283006169012,-2.1621394782373127
12,88,0.9133205110924516,0.4958042896038573,-1.111734045234451
12,89,0.4460493716362609,1.5615952586813056,-0.6108020323352044
12,90,0.98865486166748,0.1578270532288442,-2.0514190966257786
12,91,0.8340501048884038,1.791095926351026,-0.9434674702232387
12,92,0.6627955625240253,0.3073250962420628,-1.2221207122626718
12,93,0.32232151230885026,0.6297395835354318,-0.19113013390587238
12,94,0.32638386463794405,1.0744274152769384,-1.8128895084329404
12,95,0.6227397122264617,0.15832332708792243,-0.1967607370925251
12,96,0.16587614013051485,-0.30669936273894505,-0.8062381877159152
12,97,-1.6015535279833295,-1.0941228310845952,1.1899509807104645
12,98,-0.967882301341728,0.014990244508443527,-0.7506311796303029
12,99,-0.0922829582417014,-0.6144996420756467,0.7723383622675701
13,0,-1.0602669432261884,-2.1294886514864535,1.1302848501287108
13,1,-1.0514760825606289,-1.0934787626520026,0.997661208729571
13,2,-0.055688295222888186,-1.3364899624988926,0.3987291853930836
13,3,-0.603328783816251,-0.5069248235173797,0.7013175212283419
13,4,-0.6257596783628409,-0.22366194942382245,0.8725864226286087
13,5,-0.5400370500770184,-1.0556023691372773,1.2188141498059166
13,6,0.48620671768872564,1.2674432914492577,-0.5180527181676273
13,7,0.06946743509007178,-0.649558964202611,0.4455008046577646
13,8,-0.27314156155854735,-0.07434159712943667,1.3616894277172344
13,9,0.6626028357922771,-0.3585247631455419,0.2745477031027228
13,10,-0.41792222703538817,-0.288049261104372,0.11939402580110596
13,11,0.9953695318089841,-0.08866086060503395,-0.5639508112291692
13,12,-0.13909961546589555,0.23536141244906897,1.046242594944715
13,13,0.6709673137552487,-0.22609194465048635,0.0840423526071231
13,14,-1.5408361338449732,0.21592900325045428,0.23140559076435796
13,15,-0.6773481730192973,-0.8262978107036351,0.7322979158583148
13,16,-1.304377549076281,-0.6111816559630211,1.288232667539914
13,17,-1.268779485502977,-1.6724299331568282,1.1764445095948777
13,18,0.3528566904667368,-1.2542528318101702,0.09394532769539932
13,19,-0.9450825006559022,0.17933999332162032,2.334479874464821
13,20,0.3404859104909514,-0.2145482508745541,0.4042956921403497
13,21,0.11828848404434915,0.08853222694910498,0.23748047326803787
13,22,-0.3247524864232888,-1.1256986877229185,2.0459303618175224
13,23,-0.7719081287067019,0.17582115914786967,0.0300353473230893
13,24,-0.7302210610616107,-0.17742887860725476,0.5183020331827602
13,25,-0.28214635135439803,0.36984952788519637,-0.19597837618217703
13,26,-0.08496543624739938,0.49925422164054006,-1.285191880312602
13,27,1.2803939277585576,0.8987894702726817,-0.5223452774529146
13,28,0.6220965620502891,1.1036924095787377,-1.5549313757882783
13,29,-0.9063322089302034,-0.32094715385073697,0.185147770130872
13,30,-0.5920740926400391,-0.2140419499949871,-0.5237714259677092
13,31,0.0353666995472116,-0.2893074736948567,0.24789509792484007
13,32,0.12231328356881067,0.04129971709204278,0.4697114056390497
13,33,0.038185012969677516,0.24478987634061097,-1.0677855436257975
13,34,-0.43794242373756,1.2145990588745224,-0.8676655921210413
13,35,0.4916882598725431,0.3683139829518514,0.3557078143802288
13,36,0.5273141934440805,-0.32150312646196205,-0.45230748225517836
13,37,-1.1092703361749066,-0.5073995849353407,-1.6245566081487954
13,38,-0.1953164400559782,-0.11062428645741078,-0.4581820743751395
13,39,-1.0468653301129927,-0.20151339409372496,0.16989975756392808
13,40,-0.17230589196893104,0.8170710311763371,0.6385854082662427
13,41,0.7649136579962473,0.5555349489004947,-0.31918638059037857
13,42,0.2885426359882054,-0.6791418414226887,-1.0678839268702789
13,43,0.5246557541407524,-0.08273127286895862,1.1446804630704748
13,44,-1.6998336115798711,-1.362911363076775,-0.6152843232258176
13,45,-0.7662947191480339,0.37879799214575416,-1.5478561057868567
13,46,1.0559017678497982,1.4224219480955913,-0.03562374212861578
13,47,-0.5118182976299648,-0.08529059965929675,0.5369644158497486
13,48,1.455103642831931,-2.4642136178131535,0.08061310223494338
13,49,0.24090973850205274,0.2016956984559513,-1.0952777343336841
13,50,-0.016161095684547978,-1.557159287630187,-0.1388323279601094
13,51,-0.12581234745945005,0.012541854530691189,-1.035473977404748
13,52,0.42605474197182475,-1.1638372745616583,-0.09027953646617139
13,53,-1.2393837882123533,0.53855084164293,1.9844891985091864
13,54,-0.12338444435732969,-1.0034535122211763,0.15165319148088185
13,55,-1.3858683507783371,-0.046809809607157304,-0.23596547392620512
13,56,-0.37492928120958374,0.5984899011326025,0.15296525675702072
13,57,-0.033857010904273,0.4955882113198393,0.05884824481739706
13,58,0.8405487955432043,-0.42167429892763253,-1.1479888302437795
13,59,0.9128475981801353,0.22813964910431947,-0.5999855162761284
13,60,1.2505143793332563,0.5634811611803087,0.1822867042163472
13,61,-1.106046302909125,-0.24674565713096747,-0.198020729268159
13,62,-0.7406210455734321,0.7221861499007732,-0.6203679725762474
13,63,0.7661826368156811,-0.4592319518095198,0.3121649707396731
13,64,2.2522401004602535,0.04051331426585612,-0.8582784295483837
13,65,-0.2142579045807635,0.7578702051278552,-1.114254335056034
13,66,-0.9028666952540997,1.0601638268991684,-0.638694002333046
13,67,-0.0932476201215069,0.26762653319952634,-0.8130012991331255
13,68,1.9439462100106273,0.8044808151171755,-0.9158138997707801
13,69,1.0645034211566267,-1.0251435247265144,-0.7253760498124282
13,70,-0.15908318952005882,0.6405205628402276,-0.08222174263105328
13,71,1.0037619893530765,0.772691671951945,-1.2489218552114052
13,72,0.877487675042319,0.17122511880867963,0.5329058487667596
13,73,0.49073113968699733,1.4172704124084923,-0.05367125474140089
13,74,0.21946514177405882,0.7103153197851075,-0.17722784216126272
13,75,1.3512248274496876,0.9026983604769114,-1.32725650105817
13,76,1.3755813266746044,3.164564907837703,-0.09938195155918714
13,77,1.1567843247026617,2.0694937180127386,-0.24637974067385623
13,78,1.2539010304717366,0.2917451245908348,1.5521246579074266
13,79,0.8224534742788588,2.6423416485467257,-1.2807298896528652
13,80,-1.0590366698050093,1.022734947103418,-1.9453556247924915
13,81,-0.19767560991034316,2.0040294455846017,-1.2179149829354634
13,82,0.533024891879242,0.8705248620547567,-0.6589010863365777
13,83,0.5989610791754751,0.651838699129504,-1.3784865410463354
13,84,1.0065907800799994,2.126507113404492,-0.5818076073864704
13,85,1.5790123911211442,1.9039316416709868,-1.7952685103273545
13,86,0.494366916924691,1.1964962959615475,-1.7017301665008469
13,87,1.47494284119968,0.12697215417644386,-1.3333842561326328
13,88,-0.13242366018675597,2.205377600389548,-0.017329296525571407
13,89,1.3038018062911687,1.07958775699575,-1.6222598841728584
13,90,0.979925453955148,0.9523679847958416,-1.5807473014346973
13,91,0.42287246380093607,0.701576450618648,0.2324437367284505
13,92,0.7094829579348795,0.525304842240381,0.16874878128802903
13,93,1.1383820316935715,0.24425456780897528,-0.5178976569673672
13,94,1.3803703758507126,0.31986355074280554,-0.46015558815911645
13,95,0.41686995092313706,0.2049132347725285,-0.12510068197953392
13,96,-0.7732928389310525,-0.1638828611466819,-0.8850118187493131
13,97,-0.6079425997514352,-0.308711823082436,-0.46031953060299097
13,98,-1.3323425089739265,0.37201621968715526,0.24232234963808189
13,99,1.3011977703470796,-1.5430890717841579,-0.47419654690639107
14,0,-1.6476366613025764,-1.5521660143671059,0.8849589703392504
14,1,-0.8904040588471032,-0.9163578508865177,0.7580385061022559
14,2,-0.3592262338298175,-0.9754359865160804,1.0980459970176317
14,3,-1.6495496929672606,-1.3000037128423707,0.7218535010601538
14,4,-0.8774611517695923,-0.9696736259663109,1.349694381673335
14,5,-0.2254080164509213,-0.8477935541500196,-0.7485621010528842
14,6,0.853302928995312,0.03248528139163604,-0.7713424003368199
14,7,-0.7995588936729121,0.3593935460394333,0.015327114110528115
14,8,-0.9688167679786672,1.8225592941056943,0.780317308033761
14,9,-0.1413828460407699,0.28941944972086714,-0.025241599682836447
14,10,0.6558428461807748,0.7322485703624463,-1.0691485270612513
14,11,0.17137668708737913,-1.8141693049278134,0.28224412162454343
14,12,-0.3421275053265792,-1.4875509245950624,1.0236282378301174
14,13,1.0551944879077921,-0.8171230239342555,0.5468055231034789
14,14,-0.2681111885645458,0.28003057172199913,0.3235199610095018
14,15,-0.6160372960686417,-0.2564161518721531,0.4299837193864668
14,16,-1.2410336558301154,-1.5815215240011369,0.5071286999262591
14,17,-0.7310774892344774,-0.9945490059814233,1.3392981043095036
14,18,-1.2101354702620055,-1.9560919729496549,-0.16364468412984293
14,19,-0.9131456126765091,-0.6345329019894128,1.4314888748070251
14,20,-0.5828184959462908,-0.41748751476762247,0.46917805440345084
14,21,-0.2216455959063246,-1.1178532603604658,0.2662106071744872
14,22,-0.004479708618389727,-1.6081415903859904,1.0117176447459426
14,23,0.03196488566531226,1.043746156585417,-0.8318851235057675
14,24,-0.1953733151769675,-0.3122895714075479,0.11153892848328836
14,25,0.21378578449001504,-0.013150048642840575,-0.6628467328606601
14,26,-0.11286932934867633,0.8875587095186356,-0.051642926908206974
14,27,0.9204163867154991,1.0238345039769572,-1.2462048865473172
14,28,0.17078248796759662,0.7727693030047829,-1.2290982334641851
14,29,-0.8807352936846111,1.5046008489730254,-0.36033344655714344
14,30,-0.25308755339164135,-0.2582156607054051,-0.34646349969429246
14,31,1.1383149565850748,0.22993256732724643,0.6133979170336799
14,32,-0.22775570341316548,-0.36708543956729023,-1.7410747461463283
14,33,0.3566583376855295,0.22787414064356143,-1.136619179443799
14,34,-0.6552459443919274,-0.21302826537616473,-0.4175901793684766
14,35,-0.2263663780735869,0.09128718848959368,-1.2916240047344294
14,36,0.7485787030394723,-0.11399960514012018,-1.5598152155146563
14,37,0.988104901133417,2.0187600023815526,-0.6086177113588969
14,38,0.06422107173548378,-0.0033845947939747487,-1.518629397903323
14,39,0.8234006459289526,-0.27695567618825423,0.25924486981105493
14,40,0.5046715042936443,-0.8063670393975397,-0.672465516140878
14,41,-0.5163564965753732,-1.1860715693104016,0.4983021529385832
14,42,-0.5609993355602579,-0.4715919249959379,0.42930434954879276
14,43,0.16154115308054418,0.4078772605347325,-0.24729801253120992
14,44,-0.5750816596117518,-0.15192593626724102,0.6631258588345535
14,45,0.024562387217974976,-1.5523737547415095,-0.6601601225816971
14,46,-0.18361040576932705,1.255276669128489,0.41459581192186773
14,47,0.866347639925255,0.601077984401217,-0.14149096868629135
14,48,0.12945906723802475,0.17487631289706648,-0.05538165573702109
14,49,0.591027558292753,0.822233733973366,-2.470217564328032
14,50,1.3116656106799491,0.5944165304265772,-1.4580199203430335
14,51,1.8725851892329495,0.679657338072454,-0.8320048822936589
14,52,0.953122797897988,1.313598455116796,0.4636385581043882
14,53,-0.03758296652386477,-0.6871801993862898,1.3972650517061709
14,54,-0.5555683554151845,-0.716641161010594,-1.7933928367608116
14,55,1.330538562670846,0.4821439334676691,-0.03307126921619695
14,56,-0.2979113816599495,0.2877061963120751,-1.0020765107191396
14,57,-0.4773620862290485,-0.6486541392954274,1.318741756931206
14,58,1.6191095675935576,-0.3353744087925953,-0.19877835543902322
14,59,0.9397639964128371,-0.22692743827833095,-0.09323008321156254
14,60,0.18437161260496762,-0.170042874256077,-0.7098228408125302
14,61,-1.2114060406129044,-0.4031780956399267,-0.8306141074968976
14,62,0.665519702846917,-0.8548033006199213,-0.04644059270228279
14,63,-0.2885568166206528,0.13167805488700127,0.9479912686894513
14,64,-0.4259749099199408,0.37140996878489874,0.11636111912805476
14,65,-0.26827671208051407,-1.4935683667793827,-0.7279784917718765
14,66,1.993166846080697,1.2564490337793424,-0.020307722539326563
14,67,0.21409079881488333,-1.2574778137678388,-0.6009155035451986
14,68,0.0812287981097395,1.5861965722814624,-0.3649908678480746
14,69,0.8992487265630527,1.0687496372731815,-0.8898017987457562
14,70,1.8014441994378194,1.393636920570701,-0.9322021161436812
14,71,2.0904058098706364,1.603100355317755,-2.215674846429318
14,72,-0.031661006285431635,0.5126649069630911,-1.601039883979416
14,73,1.3304845819466236,0.2031652856339891,-1.6267723805148517
14,74,-0.06572514761804468,1.3517424974986547,-0.10365456950404135
14,75,1.781674256489795,1.2877407627835054,-1.7029998810734641
14,76,1.6807734998203736,0.5823970560463858,-0.3351709361212642
14,77,-1.039211229634369,2.2620275400760397,-1.2134817026489064
14,78,0.6708788516782925,-0.15143308656391152,-0.9522053684403912
14,79,0.8458595387280499,1.966463269873811,-0.9040710806847148
14,80,1.584221023424574,2.9005671881528707,-0.08402049444914854
14,81,0.35676574603019834,0.9183088472674314,-1.9527119073112065
14,82,1.227713526885451,0.5419916419633123,-1.5002630786410223
14,83,1.2650104015520687,0.49810283777569553,-2.618157981528424
14,84,1.6388243279081125,1.1298138914386264,-1.7879604328957674
14,85,0.4153203055116905,1.731936678972222,-0.941271023364315
14,86,1.1459900654446633,0.7712789626233313,-1.202918824252397
14,87,-0.3470522480170491,0.6006508398807915,-1.9124802389237108
14,88,0.1635719981314629,1.0419199510764905,-0.676822765439816
14,89,0.24175012950889696,1.094690060925568,-1.0919135789542393
14,90,1.0815812554360722,1.3948876532232637,-0.5080816495556703
14,91,0.8625253311157931,1.7905327995522418,-0.30355790585189907
14,92,1.94743838521209,2.382055675803682,0.05308955078470179
14,93,2.2501671813766126,0.47223180025159883,0.8280392510415427
14,94,0.37197799290533845,-0.3196901859984206,-0.772507965678415
14,95,-1.4734017946345273,-0.004625598796941637,-0.0029045972718825773
14,96,0.3335256822276218,0.3344757835243281,0.8114111860777495
14,97,-0.805948218440873,-1.4161178969302908,1.0240077129336878
14,98,0.2175353444238531,1.318926312964383,-0.5538867283996693
14,99,1.2488104624833132,-1.9832004963285348,-1.2171245774969128
15,0,-0.8767026165908809,-0.03422247962355728,-0.392622709228035
15,1,-1.1847345602920822,-1.146243470385821,0.32906694117986124
15,2,-0.5876371377752618,-2.5611316136025937,0.7332531878486352
15,3,-1.545614688969749,-1.718787212143852,1.5619468804158534
15,4,-1.0259237403525765,-0.36620483582656826,0.2767380778805974
15,5,-0.9133102174395576,-0.8731138823687938,1.4543260634752615
15,6,-0.6438308009102648,-0.1668803064416839,0.7100493283299474
15,7,-0.8802781221277639,0.23960386001145317,1.4506805264507712
15,8,0.2457387397671964,-0.034179506535489235,-0.5286463775849148
15,9,-0.18523785027722953,-0.0827234800843989,-0.721473918026747
15,10,0.8444092585435755,0.5078971873628585,0.8335876679042893
15,11,-0.4793754975028173,0.6523594892782049,0.49442973961328013
15,12,-0.009373985589350164,-1.496588501549766,0.37733578321459765
15,13,-1.5568647735616064,-0.7491351736322569,1.475140980523572
15,14,-0.083438805177726,-1.205395849394246,0.22356655111836907
15,15,-1.5615587414722087,0.7253523317963136,0.8537973677414754
15,16,-1.2429681893997457,-0.9576428330142206,2.246298228156846
15,17,-0.6344465543011587,0.32052910573859905,1.0716955217660122
15,18,-1.3182657313438337,-0.3903542707386036,0.36653536994840563
15,19,0.1667122530311697,-1.0193512352988874,0.7214352326022077
15,20,-0.6489370122219748,-0.5023230587979981,0.8913550218679219
15,21,-0.721527599916693,-1.6898429323126563,0.23182089905241413
15,22,-0.07767857123447186,1.8676114202632481,1.5613352933253333
15,23,-0.360689873667315,-0.9822400235319279,0.0433847441798985
15,24,0.5729973579689447,0.8886022137115067,-1.1998415239973677
15,25,0.37688797951866504,1.6119574502967051,0.10510678315241717
15,26,0.2478497435441322,0.45342476031603224,-0.3516230302763487
15,27,-0.6578358122079712,-0.6024682678434897,-0.3702743311212201
15,28,2.0396288188869964,-0.7949122803909544,-0.7917601128820118
15,29,0.6067261685715197,1.0656003993252272,-1.014386517335566
15,30,0.8085551392787592,0.5733331923655927,0.8644408595032915
15,31,0.18530138387058825,-0.010337250478216854,-1.036354997735637
15,32,0.7313472388287432,-0.3593700439339552,0.3478124492081369
15,33,0.35495629291406194,-0.9128421775086363,-0.15692803009768594
15,34,0.15851483990531656,-0.9718731374078337,-0.3032103050419883
15,35,0.882154233890108,0.7300959579963188,-1.1830120747520791
15,36,0.0182873831714157,-0.22891689506301138,0.5991992477787528
15,37,-0.8096521811663958,-0.10703715669653427,-2.066807040675814
15,38,0.2144818954695008,0.5666351067851894,-0.8157379564888095
15,39,-1.3098997329098137,-0.5927912198497285,0.5001290165860928
15,40,1.114251138492617,-0.5350473994525727,-0.5780317148571237
15,41,-0.36751880835496753,-1.062635467488321,-0.1387460849698305
15,42,-1.1067023568135086,-0.23295469816209127,0.3936428711997609
15,43,-0.48453706565284693,0.9904271105641268,1.6505202149332692
15,44,-0.6692049715847999,0.369874323328545,-2.017163001984856
15,45,-0.26327241294326087,-0.7258263170137756,1.1492797554395902
15,46,-1.3187731585606268,-0.1690524154487342,-0.22265436237394323
15,47,-1.5181052546737641,0.045409760685977636,-0.9635983936415652
15,48,-1.1886281995226744,-0.9204462472678107,0.5328443005500108
15,49,1.7674295062358878,0.6680186901870216,-0.9140957739068246
15,50,1.8534439489513044,0.45548629907064125,-0.8439126367914723
15,51,-0.4446999801998219,-0.4038895382044378,-1.44009765228976
15,52,0.666045166363874,-1.2918706878022637,-0.5233468760299727
15,53,1.289046690688203,-0.2820669937309369,-1.7309865089853946
15,54,0.4096440150597636,-0.6430794411523338,-0.07430789567385829
15,55,0.48764323937370974,-0.6577859012106387,0.2894659170088815
15,56,0.0919591697475802,0.5868978589953159,-0.4495365958331656
15,57,-0.8222746384633602,0.07152583075112412,0.3989338743196662
15,58,0.8020682045728411,-0.6707628349787007,0.2510413078995311
15,59,0.6105690224884747,0.8437712810562017,-0.9122244562370369
15,60,1.0664453949594956,-0.7351460814112273,-1.2838505968676426
15,61,0.28796363139379033,0.875638431767266,-1.1237899604474597
15,62,1.600232250987654,-0.31666410832427777,0.289245319431165
15,63,-0.3427020037528714,-0.2164552769689635,-0.8104915620642535
15,64,1.5281570814518237,1.0155566041906599,-1.738546206956554
15,65,1.1046658055754321,-1.5086996638052537,-0.6504994546865224
15,66,-0.0343298502406954,0.20979347686063218,0.5359213552498293
15,67,-0.26857638501383735,0.17672902534625495,-0.8626785232085947
15,68,0.055254855224935694,-0.4390815820142576,-0.045957196307933754
15,69,0.5701056215113619,0.21206945758140244,1.238745918235083
15,70,0.16660781434081307,0.039411810438736025,0.07586222294221152
15,71,1.3725670974409387,2.0905808348059107,-0.5149549133040568
15,72,0.046044911276618916,0.7697773299471089,0.03150988457811283
15,73,0.36350925671560397,0.16609683071955217,-0.3276576354747755
15,74,0.9866168530081261,1.395719422599969,-0.5088707321827709
15,75,1.8958101064767552,2.1984054999428193,0.002482475175628845
15,76,0.965284787717367,2.379242291173151,-2.0576738564458172
15,77,0.8793009878857755,1.1003268803974005,-0.446582569436208
15,78,0.19365240297723774,0.8270658402842537,-1.4522137712261003
15,79,0.7762724602982746,2.0745667726914365,-0.8687538871728053
15,80,0.6790547971844845,0.021439019157872923,-0.33310857163178403
15,81,0.8456109462759569,0.8687104118577481,-0.9511902463331513
15,82,0.8252415481041658,1.2486711419109413,-0.673218540157253
15,83,1.894726251554026,1.0367666335401544,-1.1976618384093813
15,84,1.0229408608904198,1.0959683076879556,-0.8471750423081239
15,85,0.5791818864414834,1.159892237366853,-1.7049085065790128
15,86,0.670786113908336,2.4078168239666446,-0.5712303245806883
15,87,0.9512411127161239,0.7480625859032074,-2.0263921123648916
15,88,1.22505680471296,0.7606202954239976,-0.36170964770326247
15,89,1.328558559244938,1.756857742231219,-1.391283355564784
15,90,0.6685077180864607,1.7741433598131717,-0.5597677037425773
15,91,-0.014108157779540732,0.1649165680213011,-0.2043402313791479
15,92,0.6896877857230157,1.5659162411446443,-0.20223369923229437
15,93,0.6949087371791973,-0.48451005680292364,-0.9275363497730503
15,94,0.6274258766606609,0.8567235769192105,-1.5359884894751672
15,95,1.1918561777347243,1.2563907290055973,-0.9179746133959645
15,96,-0.8006786090439957,0.014270813981760935,-0.2810123273949321
15,97,-0.034472621375433915,-1.192036227926861,0.07926046301782719
15,98,0.874540667219885,0.11868346844360138,-1.2938109439971648
15,99,-0.5006862883780627,-0.7712365318301017,-1.1485103965644692
16,0,-0.9645365740186367,-0.6954347945794142,0.8296334334293861
16,1,-1.326484808543678,-1.4260860906130175,1.6671415980569464
16,2,-0.5784389638790791,-1.8046700789570533,0.96531625483918
16,3,-1.9066438978121136,-1.0911192289300211,0.554013212784526
16,4,-0.13019173168889706,-0.9641259235720528,1.7333919299445295
16,5,-2.1876554662648404,-1.0441144692958078,0.8964396375841589
16,6,-0.967663628093394,0.5454123102699683,2.785371879403561
16,7,0.6951158582653064,-0.4719991033035265,0.038765505934591334
16,8,-0.18929999635399875,0.8862947677613212,0.7441775205148139
16,9,0.17738694950805184,-0.48610516129638104,-0.07147814574589659
16,10,-0.8303870467142539,-1.1205007976841184,0.4812685681100451
16,11,-0.9212648443752562,-1.2101181015988105,0.9561961235746002
16,12,0.2568784283851419,0.6907681503399051,0.370504115851113
16,13,0.14499933577581248,0.09790172751551013,0.5634386862426155
16,14,-1.1898621567262635,-0.8791527508605227,0.8532385609009564
16,15,-1.4724930248217807,-1.7814295104817457,-0.9181855074564231
16,16,-0.13847160610426756,-1.4815947852169322,1.2581197108488846
16,17,-0.43375564392304977,-0.13734557561354505,0.9482884581692518
16,18,-0.5876743472484389,-1.1854580379732544,1.135468663970319
16,19,0.5038719023296127,-0.3534875051258066,0.11086303518274679
16,20,0.30807477026572816,-0.6979808301940572,0.09336232412125355
16,21,-0.8149068350425616,-0.6649000814341438,0.9844225637691391
16,22,-1.6657182352989781,0.577972487749844,0.4641464041912279
16,23,-0.4134991433686773,-0.3815896802073728,1.742908744990429
16,24,0.8871440194626807,1.4723547165756095,-0.7627863346767305
16,25,-0.7392997672071565,1.1177209429518324,0.43601264009591
16,26,0.389874784694813,0.2751977972498465,-0.632464719032391
16,27,0.18635362224379265,0.1980079887572753,-0.49476964251295524
16,28,0.12062837526130164,1.959365485025072,1.1562468092376248
16,29,1.078851334572022,0.5771181688348493,0.1557927523158372
16,30,-0.891250837568054,-0.9400409676404671,0.2685565019887804
16,31,-0.722725820507863,-0.6277722077263662,-0.417740286762183
16,32,1.722474803140632,0.30421778069198757,-0.7936556163148467
16,33,0.9302624106906868,-1.4114950547658704,-0.6064333126893361
16,34,1.7043225954898324,0.7039537925598425,-0.6901194089629664
16,35,-0.8172546899459127,-0.900110744033759,-0.34645576450094856
16,36,0.07919660614055203,1.19516106299569,-0.6553299166324276
16,37,0.6078573277558295,1.547127602104314,0.1421401081702522
16,38,-0.9272348207758231,-1.071638745585915,0.6165435207594876
16,39,-0.020106018269947463,0.16144999703366525,1.2944341207624144
16,40,0.2714962273041169,-1.4532066974697895,1.4908777905274
16,41,0.22192113818418419,-0.599490174214021,-1.2502082468159115
16,42,-1.4523605075525021,0.17294229411145187,-0.04641648332868868
16,43,0.2083912423273758,0.061652669868570806,1.1436971324072924
16,44,-0.7256929026929817,-0.7616326668937948,0.8273281352926972
16,45,-0.4624696482825628,0.9492321771473974,-0.19642063773009819
16,46,0.3274255704101904,-0.10686165952126257,0.17875458534605546
16,47,-0.9716029620450316,-1.1138157695833784,-0.12230263812098588
16,48,0.013098870748243266,0.43069774557829615,-0.4129583769127413
16,49,0.9529007055929046,0.6392141991518456,1.3926873375148423
16,50,0.0184966826272448,0.8437072577428203,-1.5594217858521051
16,51,-0.15085345820717497,-0.026318721009617383,-0.7596881155967048
16,52,-1.0286636815496335,0.6519494691615018,0.45259237186341494
16,53,0.7864747725536461,0.2528832126605583,0.5543735014377357
16,54,0.10140736408900611,-0.7913507159968244,0.6732604166077671
16,55,-0.14329106691691107,-0.9516936289754158,-0.08927899202433665
16,56,-0.2640787427752552,-0.5788953459273259,-0.24439149108571648
16,57,0.6992385763172583,-0.04491080097967222,-0.09637351841769881
16,58,0.8139711374486522,-0.3506245791514367,0.2700524756058507
16,59,1.2019521971393594,-0.35732522489026336,-1.8731412949891348
16,60,1.4905681044234427,0.8168094571350908,-2.0353896900747572
16,61,-0.9156214448671399,1.4113465526906652,-0.3220738754679148
16,62,0.8077358397978459,-0.4674427295919701,-0.2951215203830463
16,63,1.7729815628369072,-1.5191995734652026,-2.265998273760383
16,64,0.9119708858866651,0.5793419762464368,-0.348643181458813
16,65,1.8622061764660378,0.15100570449257886,-0.5072338334918738
16,66,0.08685800175052376,0.42230457306184205,-0.33015263167239256
16,67,-0.2340691236404634,-0.39921646869620003,-0.7097108315179838
16,68,0.05006826400723206,-0.46040073560900197,0.5609416150527797
16,69,0.11960706451466592,0.7114246779258152,-0.7143370735570551
16,70,-0.06394110752842479,0.3481449517534288,-0.8563971032376052
16,71,-0.2646638308615286,0.8170584224915813,0.9201938714607374
16,72,-0.4740370623561774,1.8077761988675176,-0.06801497268259278
16,73,0.9530985336007445,2.313097176393781,-0.6561899301591619
16,74,0.4901632870971137,1.9165291889831528,0.05933784704421999
16,75,1.0994502799823909,2.0063903157324248,-1.495650902099875
16,76,1.6861621020567812,2.4983963983927797,-0.9617368273557418
16,77,2.1491488998927686,1.8947765900696178,-0.06012891811754442
16,78,-0.14399509901816168,0.08706356827708772,-0.17668744958955593
16,79,0.3375867971458395,0.6555816874179685,-0.6050217540855907
16,80,0.842207279899285,3.1271798374590394,-1.6230593814015462
16,81,1.3527655960382343,0.9350480020500825,-1.2383058367398614
16,82,2.4447331839412283,1.2494951421259983,0.5358968866646425
16,83,0.9002335559774047,1.0913098385395827,-0.543510972685997
16,84,0.8554563867105983,2.1167277431547653,-1.3527744103591333
16,85,1.9910641985769326,1.8022079424962283,-1.932946404529338
16,86,1.7662995685861875,1.0868695633269172,-1.1763300035339488
16,87,2.2401356891200295,1.7425083853140169,-0.6666440113376059
16,88,1.3149554630848086,2.1124865631773933,-2.460221189526571
16,89,1.5480584421254522,0.5415799906719959,-0.9251882134390279
16,90,1.102007277275649,1.3309820407168282,-1.1804942379811143
16,91,1.3793062392249484,0.567320854541727,-1.0958644942270175
16,92,-0.17837769637171166,1.5345356949141185,-0.4565141087562381
16,93,1.1441816108369178,1.1430070201007825,-0.9707585382681374
16,94,1.3208813521710907,1.2490402566981214,-0.5320780090372709
16,95,1.109039236947487,1.059453466214318,-2.1541076417092366
