x,y,feature0,feature1,feature2
26,61,-0.29046456733568005,-0.05651105512890126,-0.6589745385227517
26,62,-0.5244119820909854,0.40671721522801846,-0.5674046723155629
26,63,-0.47780707152068197,0.9792964048767111,-0.11970548107583666
26,64,-0.8019717028213068,0.7397066498293704,0.702551668236927
26,65,-1.117723871726036,-1.0442129892961352,0.950781736627839
26,66,-0.363166999546529,-0.8677274466970877,1.049359349057666
26,67,-1.7186689426986752,-0.5545362063362965,1.0084510689632245
26,68,-1.1997082408605633,-0.822545657553679,1.0774857668234796
26,69,-0.5271623436193668,-1.2106392956125447,-0.10300401959108023
26,70,-0.8236853381487899,-0.9003951225296276,0.6022562668028257
26,71,-0.8795722196038132,0.3366259463565712,0.27839874384897284
26,72,-1.2854659450931,0.6992091674058842,0.12902493919379207
26,73,-0.8485896272597092,-0.3470689105610422,0.9685731754382899
26,74,-0.9254472098383768,-0.8889582312539005,-0.16930864305465507
26,75,-0.7190499857497148,-0.35252442842838533,0.7286340215367686
26,76,-0.2576123602155998,-0.21413620870320124,0.44137122357653585
26,77,1.098447971634063,0.9684982098070002,-0.5237729583929507
26,78,0.401346671070889,0.8662393755518437,0.3898133228515227
26,79,-0.4694094613477436,0.9573323078487369,-0.6881543839229192
26,80,-0.09393801924247891,-0.20594653919503725,-0.31303548993080155
26,81,-0.10612003607269552,0.32289512562946726,-1.1232702239564776
26,82,0.791650344527469,1.2460511493336033,0.0037044255172932164
26,83,1.0397290160704853,1.6724631320413466,-1.4459513626383502
26,84,1.614841310860495,2.3089229452219278,-1.5673150086409233
26,85,1.6469753846161368,2.0372804172526116,-1.124505717174635
26,86,2.397115940725762,1.6859943740659258,-0.9632654235631193
26,87,1.8846863283269633,1.845808748213177,-2.057497020005818
26,88,1.5764836417469623,2.1348171335718207,-1.7094624277678838
26,89,2.07251073860832,2.0915839882757723,-1.3841376430230758
26,90,2.1957235358758123,2.0937830617908,-1.7782728711049052
26,91,1.5465124252468128,1.7329926076527584,-1.8275447237637232
26,92,1.7362864568646388,1.9290837183581622,-0.7988412135610451
26,93,1.271936321327514,1.1963066933143283,-1.6892523834376165
26,94,1.5397327026836616,1.7723719522380648,-1.0689566819747334
26,95,1.3614982574141687,1.3003099523630308,-1.098155191450484
26,96,1.156840466226006,1.5435425012476869,-1.3228734936997242
26,97,0.9570528404288722,0.7622963366533473,-0.35478482922216104
26,98,1.4605663946619474,0.766535426705719,-1.1820857610670108
26,99,0.8606373598512177,0.42885696677240576,-1.155521716669741
27,0,-2.0209685038451553,-1.4750755553508683,1.4307673529210556
27,1,-2.0570235483728565,-1.8539142690217936,1.7810297377851136
27,2,-1.2491100689158128,-1.5780282089761484,2.106074990770928
27,3,-1.5005572815149884,-1.7159695733431948,2.1012648780344034
27,4,-1.6279454369997455,-1.609541936545402,1.7436952737393783
27,5,-1.2856479475876639,-1.8599888666879683,0.4494991695596854
27,6,-1.2974936716292016,-0.6432828021678064,1.4320676968110182
27,7,-1.0009415787353053,-0.445640168187359,1.148028489077954
27,8,-0.9764288266574221,-0.7807677718689627,1.0426275450507745
27,9,-0.9575781518339648,-1.2065031036419498,1.4372621071839538
27,10,-0.9648206195154045,0.0842733245470661,1.6651519895978808
27,11,-0.6702834829003123,-1.1662001088959866,0.7900384767854088
27,12,-0.8517352654753992,-0.5851072037380769,1.2518318092570762
27,13,-0.6787303155541496,-1.1942178864067183,1.4580582717733297
27,14,-1.672933335806445,-1.4140875997217317,1.525533269938493
27,15,-1.53520019312755,-1.762421645492199,1.5339658991197722
27,16,-1.0436357217885166,-0.9399466155556704,2.1302642499116438
27,17,-1.7703457963835367,-1.0065606426152225,1.7873180726311202
27,18,-1.637504789784003,-0.9282626385110266,1.5618186831890566
27,19,-1.2074452287931066,-0.4933153732716165,0.8233023250948529
27,20,0.09505400055698417,-0.2628022600083255,0.5645892818446024
27,21,-0.19812105427445026,-1.2785591858927143,-0.34542013579136166
27,22,-0.5135613834374325,-0.921456569129814,0.40785351381420554
27,23,-0.8641760389857636,0.4961578544792621,0.3931491537347924
27,24,0.45755150596459687,1.3058525132979177,-0.5108794088059757
27,25,0.3506981279722466,0.32153788088880086,0.8461582647663881
27,26,-1.0833806422344916,0.7362303562910003,0.10071832763855527
27,27,-0.5138787801198726,0.10645942323047135,0.2508480412571032
27,28,0.15982430458536878,-0.11898215988439678,-0.17723592926424855
27,29,0.7750349146203716,0.6131860091796356,-0.3951665122092442
27,30,2.328472980348908,1.127195897197938,-0.5464517275025713
27,31,1.143254989128642,0.31022674691612717,-1.2637738290274245
27,32,0.9635281726526578,-0.07000972123767948,-0.8161559770159251
27,33,0.18051262734235599,0.2622994489649121,-0.2419320752064943
27,34,-0.6134818366668353,0.40917133287226454,0.33488473971361066
27,35,1.2781421360807599,0.12714837387374897,-0.8416937461958496
27,36,0.6304789907665295,0.3919281767677457,-0.7287251713250263
27,37,0.5887789292289617,0.9637847088249024,-0.6048909528267574
27,38,0.885573275848372,-0.3302515949020563,-0.9434030212597349
27,39,0.5139000578368615,0.4982776513693142,-0.02984893946670711
27,40,1.6638591350882084,0.5123300187832536,-0.6574276574729261
27,41,0.9096517513565416,0.5961405439121603,-0.6578841385215712
27,42,1.1200929970650086,0.5769885638721896,-1.1969950545835972
27,43,0.662629177893795,0.7204785495051117,-1.1225078963583341
27,44,0.8968791480767793,1.024173337098451,-1.0309149655086531
27,45,0.6645228030402137,1.4403236761814238,-1.0281654756055199
27,46,1.529610678973722,0.9988631449599712,-1.0717313634018433
27,47,1.3390526686407687,1.533855621008234,-0.7783367979363139
27,48,1.06367038875846,0.9492569290349973,-1.502361580157353
27,49,0.9426803289633034,0.9381841032156096,-1.0707248046936932
27,50,0.681328704919762,0.49290854113482896,-0.8961858687575557
27,51,0.6465080379839102,0.39613061355990803,-0.3418850017110311
27,52,0.37918409118305296,-0.02764674615111938,-0.38061003169665225
27,53,0.5510276220489737,0.3989957137452279,-0.5476649494992349
27,54,0.6122145151936417,-0.22963015789764446,-0.9765562590341458
27,55,-0.11192979952511009,-0.40721142987671366,-0.06297921421824933
27,56,0.01692918186339273,0.3262021222859662,-0.2775362385411416
27,57,-0.5480882875689671,0.019841987985782784,0.4924973464204171
27,58,-0.44418900312014536,-0.056540910645162736,0.4601295415921489
27,59,-0.31052278740460904,-0.06259831868823439,0.5117549570925574
27,60,0.9529464797871249,0.9235271642751827,-0.1738018881072439
27,61,0.39291420604599303,0.5886822759501824,-0.22690365648637906
27,62,0.5898433615059963,-0.03357319373794723,0.31239466512505615
27,63,-0.9731583437567422,-0.37695349149937485,1.1318204385443238
27,64,-0.5415359664373309,-0.6398609172324214,0.8240126944628771
27,65,-0.9837324482027744,-1.5433799955050957,0.8543717767410851
27,66,-1.1948101895169219,-0.3591081907250083,1.132960323507119
27,67,-1.459268771487557,-1.3022705719751144,1.982373853216039
27,68,-0.7841313911737919,-0.3013075612943547,0.9025321810785508
27,69,-0.9249497310260213,-0.435777736394593,0.8353923895724199
27,70,-1.094315954947352,0.11851150971719523,0.8202654152975272
27,71,0.08264748349476567,0.6378252578106663,0.1670651009897361
27,72,0.11412048887640651,0.6184291065590948,-0.37543744747636876
27,73,-0.9887113514172851,-0.053308915674070284,0.4087166844457449
27,74,-0.7808698283271144,-0.7806563435155426,1.0270169479098037
27,75,-1.436319897466098,-0.5625791052793386,1.0853331644806157
27,76,0.39316652038430133,-0.5125445292371893,0.8900489971908967
27,77,0.6206814513012081,0.8670301092737354,-0.0746999371732734
27,78,0.031583604732241075,0.6248462545210477,0.10192785340829376
27,79,-0.4020330027285605,-0.1432493500273446,-0.22461324221070417
27,80,0.17225238407444646,0.38517401889250324,-1.1019334147578552
27,81,0.6775645698824491,0.890019040195884,-1.0330637065891761
27,82,0.2736107363183378,1.429017836700988,-0.23339232766746124
27,83,1.3280041855896605,1.3161936104517895,-0.7711963805841743
27,84,1.40841304788946,1.676845067721745,-1.3188811269359992
27,85,1.4547517675370092,1.80440040470582,-1.6431453435886378
27,86,2.013637035884639,1.9326799654360394,-1.7733437920332644
27,87,1.9203351623351992,2.5560352912821496,-1.4736563784791452
27,88,1.7154591975634417,1.6332997855547784,-1.3465301301630035
27,89,1.088381878255356,1.814833362640388,-0.6140951409745067
27,90,1.9928422416791611,1.81709483324742,-1.3639186139247899
27,91,1.3008190735363536,1.8961681525166698,-1.2500798754599736
27,92,1.299535668346089,1.673750909328411,-0.982239112485198
27,93,1.9117752581134375,1.7576635980406838,-1.7460105015533134
27,94,1.4660200154169019,1.3156123803300912,-1.7595019555927505
27,95,1.5926144477095363,1.4426092175376104,-1.065445396651483
27,96,1.357754798056793,1.2560097420043683,-1.0063160886161475
27,97,1.2292079597667855,0.35202708618087625,-0.7136522220550617
27,98,0.8790094511614466,-0.05691543796448732,-1.6636877949306743
27,99,0.4335211116879922,0.34463620027621916,-0.536967482306092
28,0,-1.8345616294981626,-0.8375779941077134,1.365943347274094
28,1,-1.4864961360551443,-1.4152959415814927,2.1209886222086576
28,2,-1.376397012815784,-1.651400637230225,1.3392274802641067
28,3,-1.8418487989709182,-1.724912600838318,1.976564923525059
28,4,-0.7293170467767491,-1.1421830482205335,1.44439039986752
28,5,-1.5074484220445852,-1.8157622873141095,0.7456878931957432
28,6,-0.7473232622688749,-1.5169077117456902,0.8693790003574268
28,7,-0.9082718345621917,-1.2177776296860336,0.3377834078323783
28,8,-0.9900157926979324,-0.33696216765565995,1.735858198549679
28,9,-0.8982959672284094,-0.8252279200028304,0.7647125847726631
28,10,-0.4822892728208343,-1.494368644498366,0.9564463703536054
28,11,-0.5411494683127603,-0.14765183543554966,1.2805163473559262
28,12,-1.408241698685004,-0.7539041620916539,0.6818480678257427
28,13,-0.9300650957781649,-0.7211811284419525,1.3283909781250578
28,14,-0.4781030863894889,-0.6013304807040608,0.8302777081237425
28,15,-1.3169734537273017,-1.2375947667262122,1.3027223984335443
28,16,-1.1585229193792526,-1.33880726020484,1.5672265231200195
28,17,-1.604023201942569,-1.5167717380461778,1.9713521623379464
28,18,-1.323951915997465,-0.9117714246092429,1.3772130309049548
28,19,-1.1975571885970362,-0.8675321760581368,1.0406083067682064
28,20,-0.4975133799732062,-0.834380162392801,0.33814128889034367
28,21,-0.8704714391635252,-0.7019725164704481,0.6527982235028357
28,22,-0.3919303070024688,-0.4104087866609829,0.4317142945131108
28,23,-0.8113576058609498,0.27384373777790866,0.6774206830890973
28,24,0.24279930619525614,1.3989987991739534,-0.7269992352114305
28,25,1.3089757762693002,1.3226154502852285,-0.7011758836628377
28,26,-0.03692314184171362,1.6901848291435246,-0.7061948997098274
28,27,0.010330925856294321,0.926321048805949,0.1562363479657992
28,28,0.7918031653697489,0.23855842982073652,-0.6539140951930087
28,29,0.2687925434291211,1.1336038767868124,-1.0335664145762788
28,30,1.8167115265043987,1.1448916852231523,-1.3563501544391667
28,31,1.3925806842155908,-0.28363158981208586,-1.4251361233712105
28,32,0.9474999614426136,-0.4554484819844676,-0.44809710476890746
28,33,0.6336507738337975,0.19473249458454456,-0.727544066246147
28,34,0.06964852514160541,-0.0009543154045626207,0.10269850662794562
28,35,1.3051676220706487,0.8214186617631623,-1.0574972124027533
28,36,0.9700787657944474,-0.11802933559382246,-0.7715104778352901
28,37,0.8782390608886061,0.5523761021077008,-1.0235706185591305
28,38,0.9984570448600166,0.24731163848637652,-0.8395738325295344
28,39,0.9541206981817429,0.17137746538791332,-0.5454288166774709
28,40,0.7910004401757512,0.3692918038886351,-0.8036805720867988
28,41,0.7687900531180484,0.8075097381691619,-0.48614681799922127
28,42,1.1021026148566953,0.6989785002647151,-1.346161441181917
28,43,1.0915585459433665,1.1152584780178216,-0.9920752375995711
28,44,1.6010490109290778,1.464581004967662,-1.019653248053736
28,45,1.1599036458610879,1.7991094282018212,-1.5134204738723878
28,46,1.587331354109008,1.3100634771740451,-0.848231580939451
28,47,1.2655637338579615,1.3010027960880959,-1.7170940277151538
28,48,1.485437476430204,0.7531270794993298,-0.877148996692418
28,49,1.2361447600090503,-0.24040507703589423,-1.4090647201137705
28,50,0.6786367637429082,1.0761312190697265,-0.634104043223814
28,51,0.847391349877768,0.2041032248248725,-1.31878764350048
28,52,-0.2888182385509431,-0.7372139302375165,0.07821081552214963
28,53,0.8146909749965279,-0.30470136845102047,-0.7336292053788496
28,54,0.2522663168979058,-0.8719676324219459,0.07859436920442599
28,55,0.10870503139486228,-0.10159945319865944,-0.07467614356327912
28,56,-0.3659494720024957,1.1841750113164302,-0.054862140062849514
28,57,-0.5777774200781123,-0.4760482400430417,0.30071443293697925
28,58,-0.12430043818006668,-0.7069204859063564,0.5217095468439894
28,59,-0.7634960829196542,-0.16562373401121186,0.5665082710436459
28,60,0.1710889183821624,0.7209967638092356,-0.3525088896359901
28,61,-0.3624620863449753,-0.2884585503878026,0.23769445273672177
28,62,-0.6235548867381993,-0.3796800293225196,0.7729080884246505
28,63,-0.8612068483425346,-0.791004619353781,1.9624766483766476
28,64,-1.5500794698593467,-0.9288462767366179,0.7937429868870512
28,65,-0.7808028042048983,-0.5294804088681032,1.20990174632333
28,66,-1.1446687795052677,-1.0896233484170417,1.3684491661708924
28,67,-1.0642556171093775,-1.2379799071750923,1.1243807538242583
28,68,-0.7629077518549151,-0.5812126624923738,0.9055835286143372
28,69,-0.5326758650644372,-0.43460970411253735,1.1543826781523494
28,70,-1.3852028289932952,-0.28527691308863706,1.8869236545409624
28,71,-0.31344761568191865,0.1489872937297519,0.6259022804857726
28,72,0.24114326326098365,1.54046140630403,-0.3764874033356563
28,73,-0.6674493146102256,0.49379449510299084,-0.2757109985047373
28,74,-1.3804773705087967,-0.7152159901493423,0.7133190387862041
28,75,-1.6766535576959283,-0.7948010267083256,1.192818769864731
28,76,-0.8037716468897446,-0.6853104745399186,0.028711925555154772
28,77,-0.16237451721337,0.34362495311130037,0.16225724107545542
28,78,0.46905603254069345,-0.05908895279577108,0.3098448995306835
28,79,-0.36893391224393307,0.33336417286821296,0.6720381931072702
28,80,-0.037638679467519885,0.4923214708722206,0.23987147606579226
28,81,0.39327137334152557,0.4478645104161818,-0.4185084409187936
28,82,0.7923350235427488,0.8808428012832809,-0.8940615049862839
28,83,1.6252896872496443,1.4738433046597599,-1.1203084042296394
28,84,0.9993885193947377,1.4583860627043534,-1.4912580220161855
28,85,1.7395749541389176,1.7191614596398952,-0.7013141944175535
28,86,1.1103917264302858,1.9225767272334966,-1.2464201272424653
28,87,1.995886832501879,1.132285671304328,-1.555401024334512
28,88,2.209382452827082,1.5322564689551854,-1.5374660764370753
28,89,2.2320780842542836,1.126697366164882,-0.890890897831113
28,90,1.650079838027332,1.643528224551662,-1.501624087866699
28,91,1.7220152539290334,1.5970535516394178,-1.1673492630766875
28,92,1.6799632365748898,1.2445300354412798,-1.133471128892187
28,93,1.8863962528480667,2.248104275404711,-0.37001837150112177
28,94,1.0347499649639096,1.3118369627676183,-1.1293664425067724
28,95,1.4881050053057245,1.5111860560633306,-0.9544773102620002
28,96,0.8460546273036396,0.9884532735223203,-1.5346850697871754
28,97,1.3065279065218816,0.08014989308869719,-1.1964010168975001
28,98,1.3801689204589511,1.3756530657657824,-0.9863507413557211
28,99,0.7362062732072238,1.318355672743732,-0.6726713517035735
29,0,-1.5157567833971421,-1.4812557738371366,2.137876871062048
29,1,-1.3461549166769913,-1.4243986636816302,1.3678414582159628
29,2,-1.5352210635240788,-1.4503777591228046,1.5625660306345228
29,3,-0.9991759594812774,-1.1455780836397027,1.5068020986739905
29,4,-1.1434673890494573,-1.1189365313299193,1.0304843253825862
29,5,-1.3627507458041737,-1.3695164506156448,0.7603140675472871
29,6,-0.5764573351799184,-0.7495543205102512,0.9979491600856516
29,7,-0.8167742716709359,-0.9383556692536431,0.8783756345552403
29,8,-1.5219707861319158,-1.0537576453631061,1.0158036054924906
29,9,-0.7691532256338033,-0.49093842798524306,0.9302874131366972
29,10,-0.6711900086612973,-0.7514494491752335,1.5040458318240764
29,11,-1.097590284225215,-0.5567475440653677,0.9440492214391913
29,12,-1.543315115663514,-0.9123043614344072,1.3267820818739129
29,13,-0.9545107980593369,-1.015057145279119,1.6272743963604113
29,14,-1.1086286369804723,-1.3706265225714374,0.8379604360719809
29,15,-0.6624734153816642,-1.0991505791517968,1.4564191391188477
29,16,-1.1173133771579147,-0.7210097215033167,1.486355365622614
29,17,-1.634315596977251,-2.069915743701023,1.6991571348162655
29,18,-0.6783862248790165,-1.7928217690670807,1.4008380413904495
29,19,-1.4293127606679865,-0.9885010796454227,1.6071456107019688
29,20,-1.1836895095963147,-0.9451739335938825,0.7862986503550851
29,21,-1.2357815949031838,-1.4427218974413727,1.4746562781674362
29,22,-0.34570586522769003,-1.3676227834930068,0.9341408909766271
29,23,-0.10891769363499386,-0.43950000396467964,0.919568910771261
29,24,-0.04447497170314882,1.5134887495026712,-0.5970156072568629
29,25,1.1011086074232646,1.3358064213537804,-0.5341645298431245
29,26,1.0561737423223962,0.6454513628270487,-0.8514895746171135
29,27,-0.15856216740810983,0.7609014082346709,-0.2822947040216659
29,28,-0.27305054483934504,-0.07691587559304273,-0.9216200367226214
29,29,0.17668533058057476,0.9317441008174668,-0.24720386885226747
29,30,0.9392299836259242,1.5224120793098963,-1.6480768958743202
29,31,1.0439025987599408,0.45548463800989325,-1.2000554762830695
29,32,0.7803758622048443,0.14052558827426168,-0.28730198102085025
29,33,1.3983174892392871,-0.6014133805300232,-1.1526412716004104
29,34,1.1474943863814118,0.9688026694870476,-1.5616106106567038
29,35,1.0636643589886172,0.2955158281018872,-1.2725133177906196
29,36,0.4147460829579129,0.304326200975405,-0.9907057932144518
29,37,1.3938984212549137,0.19829445205821736,-1.0157877710966448
29,38,1.1307229495392164,0.35962997333026414,-1.2254241645205821
29,39,1.2175879261560256,0.48665458408446394,-1.4466224062807702
29,40,1.7490372903156748,0.5528395612813891,-1.3372323064379121
29,41,0.9844566225929379,1.3367813936713493,-1.0757556430190605
29,42,0.8251797044813688,1.247317043683618,-1.039407650824096
29,43,0.2180759241304424,1.458319160022787,-0.7614768482258728
29,44,1.1483492958570212,1.1469442415784588,-1.0609613775895643
29,45,1.8697660313695799,2.0035345104160887,-0.9445789961308926
29,46,1.3811540340502004,1.2632562840688084,-1.0704213149294208
29,47,0.7080868784994933,1.0764711101150657,-1.4661767368002454
29,48,0.5897165996224293,0.8617954215795975,-1.0764253513899371
29,49,1.5054542816644865,0.6259993175338259,-1.413256862464709
29,50,1.6714055856274437,0.4320810466566789,-1.3657491932843457
29,51,1.0864177802243564,0.48636047468721527,-1.553348125416261
29,52,0.598088900368348,-0.46886656257212783,-0.8909232626487185
29,53,0.14810003337235467,-0.2855805889044841,-0.09751260377925008
29,54,-0.334032919500729,-0.6058458476475318,0.34228570590566293
29,55,0.08192773194377533,-0.47244853372497003,-0.032784441264410755
29,56,0.07337379199743264,0.7686466184902248,0.14708636955797996
29,57,0.016995371163026025,0.46314765165076405,0.13165511951551043
29,58,-0.3495665841768874,-0.12402590467915951,0.041141041129204775
29,59,-0.23022930727559485,0.011247952049415172,0.2750219246499075
29,60,0.8028247655137218,0.6846843840272973,-0.43638064939160576
29,61,-0.5860557555879986,-0.3742906058556009,-0.15597365471189825
29,62,-0.8482092377195563,-0.8542992355024618,0.6347436088211387
29,63,-1.2608020382344318,-0.639932527008298,1.0896132388412483
29,64,-0.9057000088021184,-1.196199432880433,1.5732256214550577
29,65,-0.7508402268044302,-1.5086784180132478,1.8636898755303175
29,66,-1.3619761918119893,-1.585168974550942,1.1710444517545942
29,67,-1.2280042991803513,-1.40687045743478,1.4090115533178216
29,68,-1.0670080619200502,-1.3603897782665593,1.332975061118425
29,69,-0.7761385960181257,0.041332259815491525,0.8050489611167189
29,70,-1.4140021909641358,-0.019302179850060823,1.3051998018521649
29,71,-0.5334726093576533,0.6128544394409824,0.589878710367991
29,72,0.20804979677901764,1.8203796079201875,-0.20698581690265228
29,73,-0.3167781855195279,-0.46489073357271804,0.08834363564182271
29,74,-1.3540356422851285,-0.9842760774753584,0.8091936251576776
29,75,-1.368569842797689,-0.4067167172177174,1.4476385766962514
29,76,-0.6187853911838057,0.3450420751754394,0.9216384516151267
29,77,-0.8933391868493894,-0.21492587513976308,1.058839594621924
29,78,-0.1861931224865745,-0.1686109807228836,-0.05082379382217942
29,79,-0.6470223455351769,0.9223346103821759,0.752451974234803
29,80,0.3119456119586984,0.8188173599109317,-0.37233267487232785
29,81,0.26236771321956276,0.2905690432121596,-0.6909192461366425
29,82,1.3311502318897963,1.726148987725332,-0.4411257988026676
29,83,1.0447909223958545,1.1447493576307823,-0.9542561397683348
29,84,1.5243887081684793,2.0547028593835917,-1.8802907773278328
29,85,1.7728635548040743,1.2172811012911142,-1.2388995125376625
29,86,1.6775235035471485,2.3372818619188056,-1.1304006637453747
29,87,1.6829376956504283,1.4318026992862372,-1.8710568166100845
29,88,1.3939251189131188,1.0224061153531665,-1.6698072167186346
29,89,1.6063327869741781,2.2152082957672525,-1.1520990693148523
29,90,1.834153607346628,1.6809300405179504,-1.5308829916412232
29,91,1.2464908278871427,2.0376526367376875,-1.9144965769620574
29,92,1.1992816152145285,1.9177028397672273,-1.3447664283248693
29,93,2.155480605508102,1.8364211752846782,-1.3653860714423975
29,94,1.2712727526527055,1.3360419920222661,-1.199000134093779
29,95,1.4019517789541502,1.8290934630670501,-1.0806660726019692
29,96,1.1897554078936918,1.1028774486111779,-0.36928942336049164
29,97,1.3922103301485307,0.15182797190504246,-0.43893965407508023
29,98,1.4781708255286763,1.1574053835603169,-1.2335417678293112
29,99,0.7573707325677881,1.377163227089447,-0.7181293515148979
30,0,-1.4681191370543025,-1.3249443244877437,1.3345217051322569
30,1,-1.4675729044473833,-1.2311264030212066,1.5941928263931646
30,2,-1.2438114450617928,-1.4035158107670913,1.6678104615454863
30,3,-1.4415030753305158,-0.8071089664693505,1.985685936252536
30,4,-1.3003218770695408,-1.1956406911663455,1.3953612877441421
30,5,-0.6748713049673511,-1.0452912113609718,1.4800362277555954
30,6,-1.084751415616419,-1.2602800995951822,0.9260262424072381
30,7,-0.7533632447801911,-1.2793797028021106,0.8328326599176696
30,8,-1.1917472248221663,-0.6265541807336933,1.7294797018544645
30,9,-0.8793203939082618,-0.7036658012237056,0.9548292515449296
30,10,-1.349410364625446,-0.5503466896660542,1.2406013067492847
30,11,-1.2415416814172893,-0.6659571293217269,1.0522961460906637
30,12,-1.993419759858872,-1.8473721674778945,1.6962627305381113
30,13,-1.9719284350396382,-1.3377650949796942,1.382979466179686
30,14,-0.8181894191873664,-1.5858923329319758,1.9397618755634785
30,15,-1.3892828453428574,-0.9960508076015556,1.2083064935220218
30,16,-1.8445917606602338,-0.7635757741775115,1.9751280552112083
30,17,-1.8008689051675604,-1.3805625163826512,2.04167046483119
30,18,-1.5548290931712971,-1.0028331260133343,1.3945198856977812
30,19,-1.3877292471569516,-0.44564506296270906,1.911518623312895
30,20,-1.0850334817610912,-1.115154015521944,1.6085591491144864
30,21,-1.3569151003056534,-1.176755460397333,0.9352084766284818
30,22,-1.3843069251538083,-0.9063184738927113,1.23440846332019
30,23,-0.881303701125792,-0.7425244284393171,0.6539043393378464
30,24,0.9286610268551277,1.0284220255179062,-0.249007731213637
30,25,0.34086624719975644,1.3100124576987124,-1.3555857468331656
30,26,0.07328543798773471,0.7893040842139546,-0.8734333156119546
30,27,-0.18319857904261205,0.6269199200103188,-0.26019047098118225
30,28,0.7832593794906473,0.5258133080322563,-0.635915620193544
30,29,0.3944237401429803,0.513224122450563,-1.3179475021267153
30,30,1.4376621648162258,1.355740070558637,-1.290402416874834
30,31,1.5923236889689227,1.0842287734292875,-0.8227452842131128
30,32,1.217715660121601,0.33895158327080277,-1.1073860001236981
30,33,1.7574056256792119,0.14208630490900456,-0.6883358006181232
30,34,1.5215706309866865,1.032026950393988,-1.421258368130841
30,35,1.0363312984319806,0.9616094183706199,-0.9115345545265551
30,36,0.003643032490596512,1.2744807077509122,-1.0248964863726253
30,37,1.3910983660819112,0.23736857936937678,-0.9378830573175453
30,38,1.3902041571783534,0.5646558258892751,-1.4057037066601779
30,39,1.155510869951173,0.9763260649766752,-1.3554760827390862
30,40,1.754223472015624,0.6692132579625478,-0.9576010212318645
30,41,0.9250436732999765,0.36803719821188147,-0.9431214820143884
30,42,0.8596460713605264,1.20654764492558,-1.171304756307271
30,43,0.7955048309046681,1.1606646086825978,-0.8450859034427471
30,44,0.2787421878993635,1.409326693304335,-1.1175254980158507
30,45,1.3203979643998047,1.530992422478692,-1.3584577245038283
30,46,1.259890613698672,0.7759867853906314,-0.749504568251896
30,47,1.4840568164942536,0.7152210128998172,-1.0610227167367685
30,48,0.9446303067638191,1.2488724297521527,-0.8539428023426269
30,49,0.8517351868392762,1.2280006548206355,-0.8390296147332872
30,50,0.7776913649457116,0.9697676512229687,-0.8203276530848403
30,51,0.8558729620216013,0.6458909836795893,-0.8972688253971914
30,52,0.944372838493224,0.33070136852237875,-1.0534831006713357
30,53,0.022583325126947645,-0.2524095283437206,-0.3328628414533929
30,54,0.08159826615211298,-1.178769151760541,-0.28770767750350335
30,55,0.6586006688590801,0.30832095626300515,-0.45784456910887045
30,56,-0.2428225594068285,0.5491878214732572,0.24056601277734624
30,57,0.19319317754402016,0.25033233819168693,0.46699819111910523
30,58,-0.49383613962142214,0.14300419854502217,-0.7378175820521287
30,59,-0.33717841410537475,0.8811229150958041,-0.6052723774691439
30,60,-0.587882606008823,-0.33843138624561087,-0.11788646898594002
30,61,-0.19154744640409233,-0.860488260159887,-0.04870444781736593
30,62,-0.38675309345137937,0.28837144976856144,0.3813573071010693
30,63,-0.93395821061787,-0.9604404589354263,1.2501872757118977
30,64,-1.3826285959789708,-1.3975884602933484,1.2305901700694468
30,65,-1.721993247611966,-0.7295516581021866,1.9384349945823556
30,66,-0.5384629572717653,-1.3012461104901363,0.8407561532862797
30,67,-0.4969603928860681,-1.1994638364308134,1.5076249978041212
30,68,-0.9088604137677823,-0.894003378465513,1.2959895086902986
30,69,-0.5203692588909931,-1.1157728740080541,0.7537318873748526
30,70,-1.063504244116031,-0.5570316874561474,1.2965398398087793
30,71,-0.3569791498741524,0.30688112367599846,0.22448581545601082
30,72,0.17096074373986495,0.553655009632391,0.18685267557065802
30,73,-0.3579780093477631,-0.07061529832110265,0.7616032273792984
30,74,-1.9041860171654843,-0.9738482044492993,1.2649507528211865
30,75,-1.4903935946283606,-0.5621829663426303,1.1273376486928162
30,76,-0.8487458849040957,-0.01983115314636154,1.3638583594427365
30,77,-0.7947615682769854,-0.4088371681781928,0.670115925693104
30,78,-0.07850668871589114,-0.4347446330676751,0.7655941285067596
30,79,0.15513964873603414,-0.07066251260134866,0.5897237807927591
30,80,-0.20999311748357677,0.7261402146342922,-0.11451150634238806
30,81,0.6300858450223846,0.3804485231003885,-0.45588097720458365
30,82,1.005512183753102,1.1508166772513002,-1.3952111371038047
30,83,0.9692594392331875,1.6217922780902234,-0.786830315031838
30,84,1.3963809859073983,1.6723150853193427,-1.4605944832386322
30,85,2.0789143965740946,1.7106591427144333,-1.282931788134091
30,86,1.0943334588725517,1.2919179594848653,-1.3498682943994529
30,87,1.298217568660057,1.8351700963958766,-1.5654982153646482
30,88,1.9041269139851116,1.7340326519770373,-1.198166681843028
30,89,1.3054155164079146,1.7137062419546791,-1.6344455194971794
30,90,1.7319444472614325,1.8436317952895527,-1.746786311835277
30,91,1.3256815249349614,2.346125821483184,-1.7116403893658574
30,92,1.8200454650770606,1.8448266772060415,-1.35687761147352
30,93,1.9325005710973282,2.188921276624108,-1.4519131082116328
30,94,1.2572491972224837,1.2138787399055648,-1.7474490023501044
30,95,1.2775180045467462,1.3908345465677914,-1.0945079032033986
30,96,0.801848781464723,1.1207359055825492,-0.6795964737144445
