x,y,feature0,feature1,feature2
20,21,-0.0009471864629435214,-0.24502282679332468,-0.5180101766027999
20,22,-0.24430945808752194,0.15812487755490295,-0.24936661302340551
20,23,0.6578931026246201,0.20395209725981964,-0.37593114532156857
20,24,0.3037177290520655,0.13822973941713204,-0.7629920316824417
20,25,-0.764723581811002,-0.7908424109090889,0.8288755562886545
20,26,-0.8152588182432642,-0.8213831894343704,1.5844009905137382
20,27,-1.4965190548093248,-0.5090749834243201,1.0580363279196152
20,28,-0.8629628892723171,-0.3152831129245486,0.5943922336134904
20,29,0.10805874992365377,0.5173826895310885,-0.43929784865869154
20,30,1.1792516634557342,0.8868115409110802,-0.33529134272480154
20,31,0.9386370666454695,-0.055190891344536405,-0.5978320200533843
20,32,0.31072590902048697,-0.10579051376217101,-0.574040996306008
20,33,0.15083999804966672,-0.39052430737055444,-0.7085953224917728
20,34,0.30050486294914175,0.324424646631359,-0.5593836597371856
20,35,0.4489564803007167,-0.5544993214545612,-0.6569331937031699
20,36,0.06190060110168088,-0.06115528090046472,-0.5688162508684482
20,37,1.162157927940748,0.43598736594398435,-0.20703543996881918
20,38,1.0545536954545982,0.5629865127193987,-0.0069930805400460145
20,39,0.5429054590716105,1.027203521204858,0.07025930778525105
20,40,1.1610622248449776,1.1662783734760962,-1.2972875352096105
20,41,1.4954407086702146,0.47066622995168755,-0.8640867438564581
20,42,1.411277627259103,0.9368921004281039,-1.9469712182464716
20,43,1.4976007979923391,0.5499990192151555,-1.2888769346915536
20,44,0.42901358247994065,-0.5724374688232046,-0.7493198160896488
20,45,0.2779987162794663,-0.24788826555575852,-0.40207776730305506
20,46,-0.07235521914510488,0.3156147489087407,-0.7275902378715555
20,47,0.7920899673253534,0.7612454515570366,-1.2548310604901438
20,48,0.5624507344736541,1.2037297769982553,-1.0345480992950988
20,49,1.2158046697013862,0.7238261255886592,-1.3040943519985713
20,50,1.783407955045826,1.6257167131708041,-1.3685801497905201
20,51,0.2372361497356072,1.9586617626352372,-0.5655351111107363
20,52,-0.016731250087963348,1.141352389606832,-0.32510715623960196
20,53,-0.651173048080116,-0.36944358617793277,1.3455574126896157
20,54,-0.9598646147065207,-1.0660811742244367,1.5046441460169697
20,55,-0.5215723733076915,-0.9532408905411999,0.7195472795803693
20,56,-0.6957117775459762,-0.5331054021486383,0.16090981057103806
20,57,-0.8634278166392075,-0.5619499577312691,0.8024256567586265
20,58,-0.3574605323445294,-1.3616881945399832,0.2359403064888921
20,59,-0.35114765411242266,-1.0934335797262955,-0.18264309768632747
20,60,0.21653229867663135,0.528453457056341,-0.4454056230901035
20,61,0.6022300165580394,0.4015938634585674,-0.7438794932528933
20,62,1.362263926735882,0.3375007219015886,-0.9303603615074837
20,63,0.6894230650283326,0.9116669276472447,-1.5474715851577028
20,64,0.185992583632261,-0.3688243923843121,-0.28160398403760806
20,65,-0.0639157467485823,0.3528982125038782,-0.22688539885188103
20,66,0.4828522708104974,0.8375662397492032,0.00038357513340258253
20,67,0.8786232465411693,0.7305655607992875,-0.7336623238741915
20,68,1.578731301649319,0.6264502038933444,-0.8658995020289394
20,69,-0.03904939965475095,-0.9657166721656756,0.4686556726688323
20,70,-0.07136749010157978,0.4231652040207643,-0.3218295397697896
20,71,-0.6117326110157821,0.7579417981995668,1.3822969214602059
20,72,-0.673481822309259,-0.3704100484723424,0.37381405301047066
20,73,-0.6705544506183307,-0.5740796894441131,-0.5204548905123508
20,74,1.4849612703673267,0.5188419489055235,-0.04439679661315495
20,75,0.5722707997547574,-0.59524574250255,-0.6145772209723077
20,76,0.06277085341928797,-0.08311541861600683,-0.7438680329556159
20,77,-0.1963313146927695,0.32679551766776543,0.46410902911896246
20,78,0.28787667992752985,0.45610873678835856,-0.4880734287203705
20,79,-0.37166380993414716,-0.1365265191796748,-0.1129433599026726
20,80,0.36722460448122135,0.6453596405112483,-0.6050512832711054
20,81,1.4254579583171014,1.5607588788190068,-1.2201449717305466
20,82,1.7809953751592864,2.039229621278707,-1.2153123012939475
20,83,1.3665513921018921,1.5742940821284543,-0.8099578704933696
20,84,1.54255039079095,1.9466564000790425,-1.4662490419931673
20,85,1.3639480657411844,1.8491627854642356,-1.2267129284505072
20,86,1.5645032331213253,1.73070501502711,-1.597003363282334
20,87,1.5606295106623969,1.5390551889171504,-1.1394697585642695
20,88,1.216100948061748,1.8004553532910987,-1.4267164603471827
20,89,1.6706363808239975,2.433952933994811,-1.2444087776179742
20,90,1.4089822418389468,1.9766005939222595,-1.4371431316599796
20,91,1.8894116878712983,1.4853196872971033,-1.712285834344838
20,92,1.8858703137298936,1.3433651002165796,-0.9620279418195524
20,93,1.0260160364771997,1.7897162062242924,-1.4707761806833823
20,94,1.3584144587583018,1.5977349972555044,-1.0212215145739707
20,95,1.3097322945333416,0.9881326322664404,-1.222690415375842
20,96,0.9861621188493856,0.9997715381612422,-0.5575963326292285
20,97,-0.08222135028881696,1.2068420993199778,-0.5007541098595631
20,98,0.20003306426714257,0.7532861056967884,-0.95370103408519
20,99,1.2132149076245182,0.22086071123147388,-0.23228246240246495
21,0,-1.4894467637338664,-1.3295229614378077,2.1869952621329425
21,1,-1.0515144766393416,-1.4826509962505887,1.4798329649644801
21,2,-1.8757552758407359,-1.3723486740005915,1.92655121067848
21,3,-1.343136848828958,-1.4768512609322848,2.1717300208201182
21,4,-0.4019006885418855,-1.4234108830381886,0.4458185458426503
21,5,-0.41689154195113165,-1.3770319037452625,0.5075237506075204
21,6,-1.1077277777443086,-0.20946642856229397,1.321127008146377
21,7,-0.7336790382101351,-0.5385772611664532,1.3149521832717936
21,8,-1.15149536710012,-0.5479697804366037,1.814057776328904
21,9,-0.35231398184840035,-0.6009823211516179,0.7043479265531372
21,10,-1.0574107919718023,-0.6010567647282279,1.2388277531870326
21,11,-0.19630253982227627,-0.4649780415108578,0.6284065587603576
21,12,-0.8627964840127209,-1.3553868133802418,0.42989690121191165
21,13,-0.36956045274832217,-0.3699839262216027,-0.08067124004534404
21,14,-0.7779640863214436,0.3381681377770157,0.40692258328048503
21,15,-0.8220897378447529,-0.09307664800012044,0.5758475728965006
21,16,-1.1851908644948632,-0.11797607902360566,0.49429287358426727
21,17,-0.7941890581960286,-0.7917432792092809,-0.4820066525190868
21,18,-1.3779835347977427,-0.8552193516619389,1.4994227949577923
21,19,-1.2082283477628557,-0.2306684185382391,0.6593278145254141
21,20,-0.6685690807038831,0.5349599285638025,0.33706025669738887
21,21,0.9624277432231089,-0.46118947902014645,-0.3395648880870882
21,22,0.4844190998719893,-0.4979744367255211,-1.025034522257179
21,23,-0.7741698842106453,0.13169289899519168,-0.12755324310540558
21,24,0.3914918910493568,0.50342498110163,-0.5657510001251492
21,25,-1.3882446637015917,0.28999516228024014,0.9250222959547847
21,26,-1.0383103019180944,-0.444029854545703,1.14039608930482
21,27,-0.5755465509482527,0.13591043971310146,1.0895354459556095
21,28,-0.02913563158618825,-0.41404289806610034,1.1313242348676402
21,29,-0.12717551633143936,-0.06606778336494797,-0.18630982331249044
21,30,-0.1311225222701076,0.46155028073443344,-0.2255694674304052
21,31,0.16790648094553806,0.266155334648294,-0.9371018537448514
21,32,0.36448665080305825,0.34858019644326244,-0.4029439200444234
21,33,-0.042504960268632284,-0.05120717001413265,-0.0629333398439991
21,34,-0.7758132608335857,-0.24897651692607642,0.44473004536670707
21,35,0.31427097114213753,-0.5653246017460702,-0.4532351348839636
21,36,0.0818245634577551,-0.09364448734736161,-0.6862730013559546
21,37,1.0262913502528592,0.7861762021455014,-0.6868157681137593
21,38,0.9985049026858589,1.4825482843953341,-0.4637483003831513
21,39,-0.05080396468161336,1.1261479674922004,-1.2704770241631753
21,40,1.2039678689253162,0.39370562303080936,-1.5163463144692977
21,41,1.2324359089466184,1.1292640448309752,-1.046745677043549
21,42,0.9393472938510031,0.5616225510263173,-1.5855432175567725
21,43,1.1057790302943722,0.2687701072700494,-1.3613394781710575
21,44,1.2258866327373108,0.21859004621437383,-0.8916715963203039
21,45,0.4994372868599255,0.4196257844493561,0.10291198401609203
21,46,-0.23606032728013362,0.8150825278708994,0.5579328024283257
21,47,0.3694157216520468,-0.2628236542121889,-0.8276046401807352
21,48,0.4698055429614487,0.6113816185808726,-0.49870319901706633
21,49,1.3335559124811522,2.050389917671373,-0.985321477244722
21,50,0.7434242492566332,2.0858848906120553,-0.6608737384084098
21,51,0.901750952678835,1.2194534326351638,-0.9899013851889222
21,52,0.27131050001420504,0.06925136377849601,-0.2928655978049755
21,53,-0.9112102409674357,-0.8303182211171587,1.0859962832228907
21,54,-1.4046679577822714,-0.7527613000712626,0.893786950205529
21,55,-0.9575445802664369,-0.30850688087820344,1.1951046964246155
21,56,-0.28367732964696274,-0.8381105158998712,0.13468412811044272
21,57,-0.8274884501367161,-0.785802480618831,0.4640150526005654
21,58,-1.1356424653177317,-0.9165158096570187,0.5213156489877905
21,59,-0.014258076807527342,-0.5688232279770391,-0.39907491782047594
21,60,0.5979618359943888,-0.053869749113210026,-0.9318747298834723
21,61,0.6960160537183148,1.0078048811419973,-0.5614955859624587
21,62,0.5536948054930192,0.24362428569289063,-0.4164088090518442
21,63,0.051457941446128634,1.0313388925278395,-0.3983001201018884
21,64,0.22765839593908452,-0.2085260228642907,-0.47238431371891515
21,65,0.010744667278241976,0.10977417581596369,-0.8090333039045725
21,66,-0.02384079412557705,0.82911374603196,-0.3614048143686205
21,67,0.47146705419901586,0.9435127015732875,-0.5964919776783213
21,68,0.2168349404286266,0.8169708542289486,-0.6228658808300339
21,69,-0.501924901795234,0.0656731473367681,-0.28232453418317066
21,70,-0.38333155725154927,-0.3324456054158657,0.3833387433732727
21,71,-0.41072944077635315,-0.2483659523241681,1.027799822154317
21,72,0.1937855144090536,0.12018243232622194,0.013805686067788913
21,73,-0.15055639592409892,-0.5827112917496208,0.2234499194857504
21,74,1.0417493853956246,-0.13669642020324513,-1.0067262683521934
21,75,-0.012844723873986493,-0.14682267765705767,-0.16321181954701666
21,76,0.10989898808247789,0.2572336166467636,0.6330886974261107
21,77,0.07335944845316196,0.8660740318878898,-0.2577007404569492
21,78,-0.8144839701035771,-0.07507849200429283,0.14906795694610728
21,79,-0.37053021723084734,0.07274348267185111,-0.5785948370784254
21,80,-0.29316180112842777,0.6330777688337984,-0.32449468778194274
21,81,0.965845806108629,1.8569767606018142,-1.2728953843439232
21,82,2.223136881334551,2.1432330237335515,-1.1623668655162507
21,83,2.0947330642258977,1.5569095178625851,-1.0053071666401054
21,84,1.6717313269221175,1.1407834047741667,-1.0670676243038508
21,85,1.6649170797073316,1.4586025343573676,-1.537827296274536
21,86,1.304714951767321,1.5461509439176617,-1.5263888547119795
21,87,1.4430292595035132,1.7247298586605788,-1.6224647759860076
21,88,1.8366572224607005,1.9934665124914401,-1.4690331635156493
21,89,1.575057389626579,2.0107591977353807,-1.2196389953795415
21,90,1.8134485421118973,1.969105351400699,-1.8807870185494213
21,91,1.8047859988173738,1.4670136671317149,-1.524188727397844
21,92,1.2618418678672483,1.7616199139258368,-1.003796591884565
21,93,1.5066580718577376,1.7262949461227015,-1.395236017356989
21,94,1.7941674991317103,1.1888769567754356,-1.4696293181909101
21,95,1.4398295795123583,0.5942450342010349,-0.9190926558189162
21,96,0.9289194063032428,0.45924178910822755,-0.9084724470315702
21,97,0.7707690287944252,1.3743155076821265,-1.0231798234030594
21,98,0.05208665900980618,1.1498040439989936,-1.2415183763162059
21,99,1.1092194452011606,0.7743129552767426,-0.8414814818920052
22,0,-1.6351464984935,-1.0612241298876894,1.5358681423891125
22,1,-1.9240509783035646,-1.2634367656890242,1.6543590723443111
22,2,-1.6108623706917422,-1.192540352156475,1.2305616166007505
22,3,-1.006648831467121,-0.8319393012413001,1.5827428743245606
22,4,-1.2581128611737198,-1.064942305686939,0.2592716210127648
22,5,-0.5199425295849684,-0.7707247895046608,1.2640332070729574
22,6,-0.6027770082069338,0.23554271048014933,0.9000497399677051
22,7,-1.5510346508269712,-0.4832075995969091,0.8153730668229298
22,8,-1.3301042103265535,-1.1723383390705158,0.5635440035996276
22,9,-1.461145393852937,-1.2755861734706693,0.42872129914417023
22,10,-0.9528348094804311,-0.9575496632153743,1.1914456508282403
22,11,-1.0648392918729814,-0.9871131241169137,1.1798636275190364
22,12,-0.7609279792521594,-0.9889943138049183,0.6600202399926176
22,13,-0.44198600718918307,-0.6770004115857398,0.5155219732066408
22,14,-0.573355308519761,-0.010530178120867952,0.36531692428589124
22,15,-0.8056549586351026,-0.5734011705931712,0.9090493578731997
22,16,-0.9037922390062775,-0.966155307622432,0.5293858526672394
22,17,-1.0497918473417087,-0.8223656242554706,0.9566364233328746
22,18,-0.8324852208749299,-1.4475622756812252,1.501466324911536
22,19,-1.2380307959611196,-0.9571269309928316,0.8077875101732954
22,20,-1.0869264916547854,-0.26936658513309647,1.0652845624732663
22,21,0.4070262762528261,0.05666190433824036,0.239842742145306
22,22,0.44823755322576586,-0.3527023084005662,-0.05442329376813702
22,23,-0.2084347528517475,0.15551772919313303,0.3793810175386881
22,24,-0.3953668936509858,-0.27347105294308743,0.10699993629422828
22,25,-1.0665608636551727,-0.3935599997978834,1.8650867623339538
22,26,-0.9327152073823354,-0.32973317673828545,1.0422100908413625
22,27,-1.0229486387601183,0.6373975803922195,0.9007175974747262
22,28,-0.144228756416839,0.4570026733322361,0.37655647906439677
22,29,0.398823340156852,0.004708543345516802,-0.4673622447134791
22,30,0.5217187181351431,1.110765880537826,-0.0031830832263778207
22,31,1.0615067153210311,0.5635539218589013,-0.459283078060183
22,32,0.12314866678662,0.4312667600912566,-0.23378073895485252
22,33,-0.6522549661236211,-0.42362008892662606,-0.0661604673135177
22,34,0.007803294652483823,0.137968676971344,-1.1348718651955687
22,35,0.3687336135470156,0.008844204415065896,0.12585165227392134
22,36,0.18565275610571136,-0.359868829514275,-0.8695750125979885
22,37,0.7108095949600413,0.4779609539233062,-0.585172050483621
22,38,0.62053888796781,0.3422510103712487,-0.35741212768696423
22,39,0.8414920907673559,1.4736778318611128,-0.9402128555187591
22,40,1.2963515445157867,0.9796512872603015,-0.9809503311726476
22,41,1.2291934202021377,1.0937256517679947,-1.1900396075834256
22,42,1.7736548353541606,0.3669772172615997,-1.1033199252061672
22,43,1.715386676861257,1.084424086793219,-0.9503435881246372
22,44,1.158337469651185,0.2769867639745916,-0.9589969942029484
22,45,1.4168864210427117,0.26772611344645875,-1.0702399900874782
22,46,0.6306470074330925,0.49592908535635377,-1.0016126576490763
22,47,0.1271288717969851,1.6040850238059872,-1.735632142836129
22,48,1.610406022380857,1.0039182165084906,-1.3763929629360308
22,49,1.5581409016016712,1.2153690926772391,-1.7979526684408722
22,50,1.2766958301936155,2.0335427253895597,-1.2129665692614107
22,51,1.0685435771260485,1.4494208975693337,-0.9422664023190751
22,52,-0.15601961660654995,0.16623655591696213,-0.6230800825562972
22,53,-0.5262758748980887,-0.20249079109207993,0.3830065457961952
22,54,-1.1870576416477925,-0.3928890037232074,1.4380265943742674
22,55,0.3013772079343201,-0.005260267363386232,-0.5728009831416463
22,56,-0.10742006893776324,-0.7334856053311487,0.18880841091857156
22,57,-0.5441196651964668,-0.32127317398938104,0.4077705504745769
22,58,-0.15400253846210976,-0.6982541937907296,1.0448897278449603
22,59,0.5693112908383274,-0.1361435698610769,-0.48775732953651485
22,60,0.9712989005026292,-0.4369913426030982,-0.4335183226520959
22,61,0.6000865698572466,1.1973809010660277,-0.31402018100567913
22,62,1.4838214877596534,1.3209690049568892,-0.989837809945082
22,63,1.4272748787953011,-0.09680973491588032,-0.640135595109391
22,64,0.4698999400790745,0.6354905617029204,-0.7214185805694366
22,65,-0.13646019669733536,-0.3010605428243003,-0.6507096992106826
22,66,0.02195208028623074,-0.14752835559481214,0.047963212775335745
22,67,1.0423148512420404,1.0704514411254877,-1.3078054080462593
22,68,0.1876359975692931,0.5245338622594728,-0.6216828287160195
22,69,-0.24169182143080006,-0.635298446099732,-0.8172069612176841
22,70,0.4032114783019703,-0.20831298496390063,0.5645500548999908
22,71,0.30296617229566675,-0.1514715797440384,-0.3219047018450124
22,72,-0.5390147300581044,-0.40034754738329953,-0.21011391098621993
22,73,0.20531810322476665,-0.46942440127207097,-0.12752325713967239
22,74,0.7448709817963011,-0.07277986137935458,-0.7777137166286275
22,75,0.2503317621253788,-1.3746329701067252,0.2775944521892826
22,76,-0.23449076300891217,-0.3147509972524941,-0.47258895794873246
22,77,0.3434569508309447,-0.13995417188039988,0.45335102588137766
22,78,-0.740739176342823,0.6969583318687845,0.30796291741873744
22,79,-0.6017718539091265,-0.25038068723841517,-0.5729469954797676
22,80,-0.044835282049952165,0.616397606506799,0.06951498943262951
22,81,1.402987745394675,1.0790572358479689,-0.7674629108711503
22,82,1.7195895588428092,1.865620738722906,-0.9101873438820577
22,83,1.246191134874683,1.9951120535112459,-1.1926203467973995
22,84,1.837047733811958,2.0290670558560597,-1.2151348811199274
22,85,1.7049622207526562,1.4967690659813153,-1.4643165928900193
22,86,1.9588121837773889,2.1626235889944967,-1.679260298339043
22,87,1.2536367757973825,1.8716951026743607,-1.1732489002641224
22,88,2.130690268276703,2.4035436273778563,-1.5193699313486566
22,89,1.3760453398626031,1.8937501700440813,-1.2910837053562751
22,90,0.8350891079984375,1.6234559042972803,-1.3252594556096868
22,91,1.812567501436173,1.539941240382191,-1.7851202669528454
22,92,1.8417935816532922,1.7363335806917015,-1.192031373472255
22,93,2.6336275842860912,1.4389031035477369,-1.0088106057090451
22,94,1.1444483838892017,1.349322737263643,-1.6310180098046572
22,95,1.3824436254532282,1.2087633395286994,-1.612833766767693
22,96,0.42330904102162636,0.7534893975997323,-1.3786563064477941
22,97,0.7952173791484654,1.456636327925568,-0.36498227355674057
22,98,0.851777865805606,0.005895401535454137,-0.1693476938355216
22,99,1.5861846509970634,0.44550113582254025,-1.386383591053427
23,0,-1.7519606682398372,-1.5917865868812482,1.6147559379962415
23,1,-1.0032538990607398,-1.3829936865845474,2.1072574786503453
23,2,-1.6770970954312747,-1.520324105587827,1.860505980426484
23,3,-1.2331084539203478,-1.0021266267927114,1.8827932585812754
23,4,-1.4984476760712353,-1.2056915867681766,1.1433544005203242
23,5,-1.5379185791631522,-1.4064560118688896,1.5276132732633876
23,6,-0.5924530065773336,-0.44406459003173177,0.8359812085508266
23,7,-0.850531795254918,-0.4245097102702262,0.39997358532362054
23,8,-0.7433822206148151,-0.7677630102645042,1.3884180881080128
23,9,-1.0804348999275515,-0.11626372953520986,0.9193568662211107
23,10,-0.6125781721409906,-0.505394548367183,1.6080447027660252
23,11,-1.0323594924939707,-0.968433712046406,0.9786933130253184
23,12,-0.9312165962722733,-0.8820147556593833,0.19577105013462429
23,13,-0.7213056147770931,-1.2524206206112825,0.5264729684415316
23,14,-0.8857744767286172,-1.225262482314395,0.6102880385420772
23,15,-1.1592971335626776,-0.9460835604699687,1.2423930901227556
23,16,-1.3929431738248517,-1.0899723844751996,0.43825752024557596
23,17,-0.5995026906045078,-1.2963723962792972,1.4326762878764567
23,18,-0.9822439337286212,-1.0702252301539754,1.327363557291743
23,19,-0.7531711274662393,-1.0828140170863731,1.1392839189612742
23,20,-1.2073441091799495,-0.23268601058915997,0.32053076055680263
23,21,0.2348456985358009,-0.33733235258330435,0.12322234724982374
23,22,0.19330818666455982,0.14471324374100625,-0.4164812288298684
23,23,-0.4364241870229972,-0.16765347538078626,0.5619090424503558
23,24,-1.1461523356144296,-0.4025607334092811,0.6253167718988794
23,25,-0.9013853098533239,-0.2718615232299886,1.4220764988384595
23,26,-1.2305495985889243,-0.6131113750961018,1.228945353054349
23,27,-0.10818167432666374,0.6841611004192211,1.1820379812767294
23,28,-0.4622559162459437,0.35375172428181256,0.40706470883128243
23,29,0.2749765883338299,0.10089784808448003,-0.7227951370738935
23,30,0.9380922455332418,1.220131399517758,-0.5140958716754636
23,31,0.416845288401443,-0.2141830313756582,-0.4885636734934902
23,32,0.07581980462824839,-0.7839428253774385,-0.9260507457765055
23,33,-0.30796409040938383,0.22072997261685207,-0.3601451609685947
23,34,-0.5111323011401486,-1.2069680839556116,-0.5082002266101253
23,35,-0.8818649249449241,-0.6375227864867804,-0.05068993549470249
23,36,0.5580704674911929,0.2912139043643559,-1.1214255611744388
23,37,1.0573120078441118,0.0519551412859533,-0.7691352815027759
23,38,1.2895839046874187,0.9579356837319273,-0.9500282349687044
23,39,1.231928125186469,0.6107231921200724,-0.47786043657332095
23,40,0.7408927815080351,0.28805195261364863,-1.3047863481292774
23,41,1.5823444597816008,1.8661943717089728,-1.160739386915788
23,42,0.9866510163916028,0.9468988788726167,-1.4236269895529479
23,43,1.6755744115600106,0.9643285604643596,-1.0903590744240088
23,44,1.0793954130640386,0.9855027032351662,-0.7601728291281402
23,45,0.5492629641474324,1.1371271012527706,-0.43140463034353704
23,46,-0.14418166188899798,0.5038523578544873,-0.6895419924757967
23,47,1.4721573474225709,0.981767575091581,-1.092445369554125
23,48,1.573705808569756,0.5834032254541611,-1.1997498536345494
23,49,0.6628297416296008,1.3769241137674086,-1.3572249564824095
23,50,1.2311186805496532,2.13788732422458,-1.502107815240667
23,51,1.5394641005785488,1.0496874702283947,-1.0831620977622125
23,52,-0.264043061858473,-0.17773181304968216,0.18919186582160982
23,53,0.19593905281686969,-0.35794500218657405,0.2699250895428805
23,54,-0.941744735835832,-0.5526944177169292,0.7044404917227998
23,55,-0.3229621078103636,-0.4546044602054969,0.275193589465672
23,56,0.04245498425414968,-0.5871752813130914,0.22046454143905414
23,57,-0.44837057658181567,-0.05077675459890176,0.17749825936511227
23,58,-0.48246026099451983,-0.6341860580266091,0.8814388749941674
23,59,0.4902537256722215,0.29352701658154595,-0.9612901786331064
23,60,-0.19034157922273656,0.02718287145198134,-0.5086900160385889
23,61,0.7938585639757849,0.7345755444962874,-1.3218002910029287
23,62,1.463181912264934,1.0327330599431876,-1.585740710931962
23,63,0.619915743261742,0.8025764809912547,-0.790976211507967
23,64,0.38160872645823823,-0.230301816593738,-0.9787730129074879
23,65,-0.22104945689625363,-0.42674887967378544,-0.9690154580132231
23,66,0.27875989147539215,-0.008666264072354235,-0.2793028117360037
23,67,0.3979799969229312,0.9949321233569794,-0.7243262842121044
23,68,-0.11061829950891729,0.35973824618396466,-0.23846145922732223
23,69,0.09785848554416571,-0.39053455562712047,0.09834609514015631
23,70,-0.9798274663216352,-0.5145904168119685,0.43680858541807616
23,71,-0.5675709767114016,-0.8004632760833533,-0.0016652350492728386
23,72,-0.11691935802498721,0.30158356269327985,-0.23850692483594502
23,73,-0.04349832049437448,-0.20465745676719857,-0.1121255969615656
23,74,-0.4189572443276347,-0.10706158872640154,-0.8599725795940714
23,75,-0.16470889448462567,-1.4193252149850688,-0.9653747955277237
23,76,-0.1548250547775169,-0.4674391055446115,-0.21241639472527055
23,77,0.05195533567600245,-0.27118598034823105,-0.6274172114676974
23,78,-0.12852274727685478,0.14056596259088863,-0.014354762932611936
23,79,-0.5619988858144987,0.4401813739826934,0.546638226284473
23,80,0.09758666283134658,0.769955220101514,0.17214505247374073
23,81,0.5474614239655065,0.7667356860376493,-0.6943375083695674
23,82,1.0811496997216454,0.8807408011453784,-1.367521297386214
23,83,1.5754250031561337,1.1142963388919886,-1.6782216108941441
23,84,2.2874233172800906,2.00618373516613,-1.6455834125322926
23,85,1.9080233356999574,2.029852434334198,-1.4562714479132683
23,86,1.2020328400808296,1.9086810943595365,-1.331230582289405
23,87,1.4527748111213936,2.1155130770986075,-2.0351907338523443
23,88,1.6962461836333105,1.929561195189343,-2.1060603398030535
23,89,1.224503058515474,1.4973109165777474,-2.0315737266314473
23,90,1.5111763850145592,1.6918576419092868,-1.710014901491369
23,91,1.4585406086301014,1.3633743728109047,-1.2570342904740581
23,92,1.5631684922543017,1.0855216740920228,-1.3596571505984918
23,93,2.0951933896862056,2.123440605089633,-1.2456807007895738
23,94,1.7082551045544279,1.562919695450999,-1.065845097670071
23,95,1.4590842088217877,1.4701416886515346,-0.45154358282598844
23,96,0.9254068760979723,1.7655944189783241,-1.2684103766838652
23,97,0.8073376528322523,1.0259395309985402,-0.978882139542949
23,98,0.7188212662653494,0.33514490372883926,-0.9731714250783705
23,99,1.1531202353763437,0.6999706286346291,-1.3314382330275787
24,0,-1.5303832135470308,-1.4294382699186885,1.0962255487036208
24,1,-2.1481060436688972,-1.330426553277651,1.4331135368089245
24,2,-0.9711128898828948,-0.046312049781050336,1.565892731492579
24,3,-1.2945042141905483,-1.4582398620155625,1.7169288114841563
24,4,-0.7185290693935895,-1.7802390711978404,1.0854851635069327
24,5,-1.8203794440120613,-1.2532514622652056,0.9407247126406952
24,6,-0.6260181608117931,-0.7259023303188926,0.7020981713030061
24,7,-0.9303853779559365,-0.9850021297663475,0.47449983109583055
24,8,-0.15947575326684404,-0.6793658932677726,0.8474188431502965
24,9,-0.8932557858898188,-1.3165495447110434,1.6361760869880115
24,10,-1.4148768255242115,-0.6033502937304436,0.6674121713943386
24,11,-0.8833780664570569,-0.5197905541487846,0.9748194179315485
24,12,-0.8075001833763703,-0.18886799671438062,0.4554850762400712
24,13,-0.12254440145249815,-1.5474094473301447,0.39394864680669295
24,14,-1.2020879493711196,-0.9728317077741031,1.7526871787233205
24,15,-1.1971664611387578,-0.916560850872345,0.9839108271936637
24,16,-1.2884436311824108,-0.7210252956865129,0.7443517405961159
24,17,-1.049727894609632,-0.8277190817868241,1.3337629569373164
24,18,-2.0711146031928025,-1.19597605862588,0.8801943835932238
24,19,-1.0171008455642507,-0.7122363027294629,1.0722964020283787
24,20,0.36281470879251954,0.6940594200121949,-0.732380180925929
24,21,0.542623265430869,0.07610226233537518,-0.23106208340638834
24,22,0.7126331133032856,-0.14592759165078723,-0.04896669359376266
24,23,-0.29460038243101716,-0.6359039770084067,-0.1247315742223329
24,24,-0.5336419681621277,0.1594335458170717,-0.4333494109128678
24,25,-1.1212628190935132,0.044806227934242396,0.31227830748139535
24,26,-1.3566980469132035,0.8934813044720138,1.1456086421697382
24,27,-0.520067218653738,0.0987617339209218,0.7224422945021791
24,28,-0.16276902074750754,-0.32327930360666063,0.39297100249859696
24,29,-0.11248685609083461,0.7800723368906756,-0.48258996539656396
24,30,0.5019242577204702,1.2259325442888886,-1.002738825500822
24,31,0.8556460845437452,0.2857103594895806,-0.5970221758752401
24,32,-0.3572405492496434,-0.4220359140184144,0.07199995635875096
24,33,0.3416288417052929,0.4286642543842952,-0.34153278251560676
24,34,0.02918865848720865,0.06839167674650441,-0.34021229211721293
24,35,-0.32315407352393904,-0.5906880532453086,0.1649952392274722
24,36,0.9253452273353868,1.395065235475927,-1.365428597798621
24,37,0.21868438085176148,1.170227338161995,-0.31000989717451205
24,38,1.2544740996115131,0.6785265724100747,-0.5212909214035517
24,39,0.46354485787325184,1.1499996257152008,-0.5604038419867629
24,40,1.0154230169713703,0.8324025380879081,-0.7091518230413216
24,41,0.911021027367843,1.4598531897382605,-1.1981802409302063
24,42,1.2234811172683255,1.2013687474458365,-0.7900469225382238
24,43,1.9402583316456026,1.2095161046891616,-1.523189365028771
24,44,0.9795961704264047,0.9996691966672654,-1.2292670064550941
24,45,0.19520539117476915,0.6110878080038278,-0.7352255025658759
24,46,1.4492505714060893,1.4504228429574002,-1.5771474664633454
24,47,1.1919080524291874,1.805469941912891,-1.07541081446284
24,48,1.6512513338657802,1.4911024513077142,-0.6346460590365032
24,49,1.4465270933733374,1.5181930363802307,-1.4362076989491048
24,50,2.1643468932155985,1.2651278925810079,-1.6447746639440262
24,51,1.1860686629562585,0.9357614038650234,-0.8590334697204821
24,52,0.26280111203404166,-0.12427324419626115,-0.5553909583292072
24,53,-0.06049080628341749,-0.05015415211493362,0.02337472748063365
24,54,-0.16074589136887524,-0.4843883556497658,0.3860604233768028
