x,y,feature0,feature1,feature2
28,3,-1.8097541505708692,-1.1828773409623252,0.7082353722418845
28,4,0.4157752949229078,-1.3933002212133834,-0.3046054070354459
28,5,-1.7365145689828314,-1.194647691215374,0.4945965248091516
28,6,0.07034488954170061,-0.3852371880363973,-0.4804170683962934
28,7,0.18705411315638307,-0.022794660289146364,-0.3524878061883496
28,8,-0.6023984621051827,0.18229977755948273,2.3582322766628496
28,9,-1.164014179845581,-0.4704578563547171,-0.6578276626117672
28,10,-0.35030911742181803,-1.5228259262762434,1.7991054265818662
28,11,0.3978485105369865,1.0745776578746933,1.0952935292112838
28,12,-0.6818689329573248,-1.0270405855088014,-0.04538979455860154
28,13,-0.6783142831101642,-0.5607277098699228,0.8229378109881553
28,14,0.6599956582536287,-0.7525277452466032,-0.15810259265375226
28,15,-0.11250300544818455,-1.3380792219885023,-0.21583307930812157
28,16,-1.0024812037492186,-0.8111070324273886,0.10102035555869286
28,17,-2.2027486215551195,-1.3509516496875291,1.6941291210422105
28,18,-1.2292612575160167,-0.6871371589773096,0.516149837119991
28,19,0.3069824374255189,-1.9582358133995992,1.7538486283775085
28,20,-0.540059307106686,-1.4127387744952098,-0.008853671813869644
28,21,0.06046977627833387,0.16481286292822891,0.9476970351879694
28,22,0.14341940203410122,-1.450179272363649,0.1351077959047656
28,23,-1.19187899384191,1.389006306688406,1.0960262980069198
28,24,-0.3452585776936225,1.7792767089674022,-0.5891091558140791
28,25,0.9060780579295092,0.06347063859370428,-0.3745739282877507
28,26,-0.7167904333826425,-0.23501744948812062,-1.1052408052177056
28,27,-0.1677453388602224,-0.2063408945215366,-0.028624974070175953
28,28,0.814940101349625,0.2217985047391071,-0.8806879074132904
28,29,0.37815732717456335,1.6523350076242598,0.0013396973230756619
28,30,1.2826415006918022,1.049368396569776,-1.9771845886525032
28,31,0.5759424027738124,-0.040048783498145,-2.179250599096287
28,32,1.102972010382186,-0.7483865734704255,-0.7729872994525481
28,33,-0.7593269415916317,1.091540107019786,-0.34220443177750104
28,34,-0.1935635240626602,-0.584415881694932,0.9415980049092202
28,35,1.2823869302563413,-0.0286382064154022,-0.340857290947175
28,36,-0.5256144078296997,0.6361310087377842,-0.3763484943152603
28,37,0.5208677484685242,0.03251515399656339,-0.012426862915197756
28,38,0.3172301477409747,-0.013875731751568015,-0.18390087659751717
28,39,1.0766481870373372,-0.1906157217475729,1.030035567799878
28,40,1.0095036781650868,0.4629858299195636,-1.6172953873669556
28,41,0.9880122623053917,0.9978698585365369,-0.7699170851624295
28,42,1.2997706562426607,0.6858292329997858,-1.499616457434499
28,43,0.698358999626739,2.167838693494748,-0.5095398175905964
28,44,1.9397765823578537,1.1107069855390812,-0.8258591616701373
28,45,1.4580894328824703,1.7154289565218905,-0.5585329833986771
28,46,1.3547271500087428,0.1239505382227688,-1.499673756664706
28,47,0.7216625532178224,1.9995644488790625,-1.3643094010898675
28,48,1.2877089893874814,1.4344838846187926,-0.7922903084335081
28,49,1.7332578781546963,1.1601423817609908,-0.34052825694823813
28,50,0.5741513585278584,1.4059324184729425,-1.5350337613315643
28,51,0.2506142271687772,0.22863879222689887,-1.321261898736506
28,52,-0.20580529219348928,0.16369510252268615,0.1004313839395766
28,53,0.1886618710221804,-0.06360355763044108,-1.1520136663242897
28,54,1.3382694997625746,-0.8925911807940629,0.8794374697962494
28,55,1.1350186960488717,1.437811924870699,-0.7050083544761784
28,56,-0.4310168330111335,0.5556485967753352,-1.15990030744096
28,57,0.4076013949707308,-1.0445288021886536,-0.5678300753036339
28,58,0.19525907427877495,0.23583912596111165,-0.4857199708181453
28,59,-0.4626701332936977,-0.22692697590261954,1.307313929253366
28,60,-0.8595931215812276,1.1104865251899994,0.28341782553341555
28,61,-0.520043204241833,0.39691909070962517,-0.24982198732038716
28,62,0.800017178184566,-0.20592701379095166,-0.32571295986036747
28,63,-1.0852573436249073,-0.9157309119252113,1.905492901052903
28,64,-0.9624382008200846,-0.08814732582364998,0.5068758934998421
28,65,-1.0927624126529545,0.9703090890392388,0.8567834550241914
28,66,0.27070552070766996,-0.003928156862069273,1.9565245791986197
28,67,-0.16658629861231158,-1.2394699534657783,1.363997078562393
28,68,-1.2004111122468453,-0.002919422122429022,-0.48153932802102545
28,69,-1.3833196897745266,0.4324932266605546,1.749004494936854
28,70,-1.8056383441310726,-0.06824870161526572,1.2131241053907607
28,71,-0.679437667077134,-0.2514215105545111,0.40092639753899906
28,72,0.7452304543281357,0.6164382461979812,0.3041946616263849
28,73,-0.10573992708907998,0.22645879166780508,-1.065997285384013
28,74,-0.5567686405184147,-0.4135631731426795,0.6463025996682401
28,75,-1.1409152364468569,-0.07357155221827011,0.7526863934170158
28,76,0.05473515504504478,-0.5607600816274527,-0.042066315073447866
28,77,0.6798302880087026,1.8083786976733636,0.6406015701097616
28,78,-0.41040348824219375,0.5269935869848263,-0.03626776715858571
28,79,1.0994160462767408,0.41567894994981885,0.9732758061503916
28,80,0.32562674814824877,-1.1777337559957923,0.375269484319043
28,81,0.11262894764827068,-0.11453792775645706,-1.6135100837243785
28,82,0.18430902091163695,0.6085818921923322,-1.3196043600645404
28,83,0.8672663423088742,-0.1503835670652136,-1.3537707876165495
28,84,0.6464328910132012,1.670162681213701,-1.259073834844656
28,85,0.028975724869976807,2.081967101900111,0.45555825996418653
28,86,0.8828213790986571,1.0711693964740343,-1.4711890406541626
28,87,1.3998299216774102,1.4971270272006532,-0.8155205824034066
28,88,0.6347515379109279,1.5595916358307547,-1.5492922744204032
28,89,2.0849368120059255,1.5083847296575519,-0.5644076217169576
28,90,-0.0003946338619902214,0.9228699538380868,-0.5215972969759087
28,91,1.505098826082264,0.501417030586125,-0.33668511691535635
28,92,1.0657280816088655,0.7801954256013306,-0.9227638312881747
28,93,1.0797790846949151,0.9850733725564493,-0.44789562652213716
28,94,0.05352644111929669,0.8653101442534105,-0.8839712237941388
28,95,2.266374454954759,0.3469141753149648,-1.382368011140214
28,96,0.42147175673324255,0.3673681125251415,0.05429994295132322
28,97,0.9883413649373783,-1.2464821676181284,-1.1908681301143431
28,98,1.138491459185643,0.29667414581509954,0.00886665298679063
28,99,0.5909985810175178,-0.009465260481286666,0.07039099431562493
29,0,-0.940659175060926,-1.8066336974392028,3.1501320505081347
29,1,-1.1679727782835196,-1.1554445997272709,0.17814653439119268
29,2,-1.7377784620428438,-0.5168400098951861,0.5202372058443042
29,3,0.12325110314502304,-0.679343419659448,2.2872165813845013
29,4,-1.1690185040649614,-0.5786317337424373,0.5892594382924154
29,5,-0.9167658922937203,-0.42465666961571313,0.40671830094093153
29,6,0.09266327814848452,0.11208705165813217,-0.17663966902090333
29,7,-1.6185766194884816,0.026947186839052926,-0.28731695612328195
29,8,-0.48729303835043225,-0.6112127944084544,-0.6450634484493868
29,9,-0.9667447612334309,-0.6503953715431201,0.6948309574548374
29,10,-0.7956936915909371,-0.21527499176063336,0.47715025919891135
29,11,-0.8964052280146857,0.3440013494995214,-0.5403675141683058
29,12,-0.9469171398490426,0.004219126076679436,1.440519040242712
29,13,-1.6672553845794698,-0.9077722066977238,0.8823054389436555
29,14,-1.3739964972445138,0.16186451604801938,0.04566546989408831
29,15,-0.9882797250782412,-0.45141281532488087,0.9463655086817674
29,16,-1.0994600918081097,0.6113514605255496,-0.5716422782362589
29,17,0.13812925756263755,-1.5578196345283386,1.9513785423482377
29,18,-0.13397379844731033,-0.7158497398642479,2.163131511684548
29,19,-1.241836806621592,-1.362460186635657,0.6164514617974615
29,20,-1.3055667973915954,-1.867002135538708,1.3253817711445972
29,21,0.6406131492830202,-1.049044902923245,1.2583906936004037
29,22,-0.9607091322151445,-1.2390386087912875,0.3291712308102517
29,23,0.8373744960262782,-0.37133806014849907,1.1973701197597786
29,24,-1.545050577709198,0.35888005391160077,0.8916158460109892
29,25,1.8434529521519774,1.4226895992420479,-0.6831501598867447
29,26,1.0061693790770114,0.21788888834189896,-0.661240105358802
29,27,0.5875691963847429,-0.3436893771006658,-2.26423762840381
29,28,-0.36381041532634373,0.9170612682546243,-2.386090149627852
29,29,0.4486596016571133,0.8563808136295529,0.8217686621913572
29,30,1.3496591980451436,1.3534915983177314,-0.9123132958398704
29,31,0.6982315580831685,-0.2749644274087914,-0.678530160108625
29,32,-0.13468784943875023,0.655962231650201,-0.3006919483060318
29,33,0.9999043361091143,1.5069675936000824,-0.7546403903655613
29,34,0.5536657773050069,-0.4973611120322854,-1.7713024681937057
29,35,0.792300796512325,-0.4575306110869702,-0.6716423112858106
29,36,0.5125643742643973,0.4110126512498257,0.078967031246778
29,37,0.1713325370144504,0.49142521968706543,-0.3826869831357795
29,38,1.4613885166802139,0.3389796048221291,0.18685994966633793
29,39,0.9557509534289619,0.3737855197576109,-0.9206978409737318
29,40,2.5525448796473027,-0.5882359273038564,-0.29137136870441827
29,41,0.7651247493398142,0.5917555423949176,-1.5463629526270408
29,42,0.10485509693196471,1.0456800601326675,-1.4356111038686734
29,43,1.2795073300327098,0.24664707333496602,-0.0980147475933566
29,44,1.5172347622246896,1.3058585916794523,-1.4249221997259387
29,45,2.5041165708111626,0.7774450632684518,-0.9581498339531943
29,46,0.3861015678607418,0.7073586416639067,-0.7565307081691278
29,47,0.5850181334475911,0.2117093431362241,-1.6776754623721284
29,48,0.3272261453006411,0.9764640582438523,-1.0685534486461208
29,49,1.3085936740534392,1.2395276061717995,-0.9857760280602371
29,50,0.7296094745217508,0.289888635494027,-0.9156891980848175
29,51,0.5101911112507526,2.288954645453675,-1.7077210871777913
29,52,1.267712611780197,0.4275539830685512,0.0036146297179480763
29,53,0.3765213309574132,0.3964579021326257,0.032924354947787504
29,54,-0.5675037790541108,-0.6365720145593928,-0.3344096716813223
29,55,-0.2767649677469928,-1.2481334086001188,0.17610977896512536
29,56,0.17384414620354027,0.11027057454241138,0.794730504273203
29,57,-1.4523645175339708,1.1224799788489808,0.24126471686016407
29,58,-0.31351471588853813,-0.09816053605432823,0.46801495055308867
29,59,0.604620576778002,0.13995286154467831,0.706103465542307
29,60,0.39738017639075834,0.6112501364316408,-0.4420834031080346
29,61,-0.35988150551572695,-1.065260429928733,-0.09320203886683039
29,62,-0.3239396489828718,-0.18005247118533896,0.2260321492799831
29,63,-1.189777133052598,0.008389313337915608,0.16191801261737632
29,64,-1.1102051546087803,-0.7820473355840635,1.410752888522731
29,65,0.37930879642288806,-1.3148082447876075,0.10201520091702669
29,66,-2.6912751806596815,-1.2183275521628845,2.025362732626641
29,67,-0.9366405831892757,-2.0603724956226483,0.7429184746608001
29,68,-0.22764684932960882,-0.03895461036220049,-0.21067976849994163
29,69,-0.9031453551949202,-0.05065842923835363,1.5073635339931235
29,70,-0.2791942334678687,-0.5776929980179908,0.5628384021070475
29,71,0.4121111189766695,0.22317582478140507,0.762422025488512
29,72,0.01982768738639919,2.7964276055992183,-0.23359415049116106
29,73,0.3256936424659271,-0.8484556793768228,-0.3046252687552373
29,74,-0.8430613393802121,-0.8381442710429122,-0.2943481703017279
29,75,-1.8517469066387144,-1.3798455329693908,1.5510615337580727
29,76,-1.8069581927377518,-0.9357062853360236,0.1648774073600352
29,77,0.19050315313985847,0.038450038396560755,-0.761513139352404
29,78,-0.7476989750709058,-1.7091528883642775,0.7914352694475435
29,79,-1.2914438115849518,0.9919753517634572,0.6884491351438863
29,80,0.7992831754924973,-0.31019153912180886,-1.252929102469365
29,81,1.8815545589873637,0.23189257644213487,-1.081222273421704
29,82,0.6589466741202057,0.17077889273112895,0.40609620281355996
29,83,0.4275180666437779,1.1880315541722704,-1.3127721060938227
29,84,1.4146068732560098,1.7540908544300042,-1.617605926224147
29,85,2.4044416755430706,1.6421091731426882,-0.9534044699473333
29,86,2.1060713345213133,1.9899890346057498,-1.632039238138252
29,87,1.888435573554361,0.8685992224702278,-0.10520660479960052
29,88,1.1626585382191523,1.4394002436516828,-0.8861017405668427
29,89,2.093200651526488,2.4295693972487196,-0.9986227571418892
29,90,0.7339463429029454,1.664555664242956,-1.7269097052874416
29,91,1.297083733898665,2.1701023714670966,-1.104487630343026
29,92,1.3617510171242981,1.7861059037191027,0.04682246734125973
29,93,2.335007551916186,1.590389572858016,-0.4510242228555737
29,94,0.9504654918774007,1.7246451998893595,-1.4019029495231203
29,95,0.8170106095796654,0.7717366918255952,-0.6014537975016503
29,96,0.8162908975881288,0.8908377051345089,-0.195918380659286
29,97,1.2200914735159036,-0.7691766545393093,-0.5633958772199987
29,98,0.42921430724920007,-0.08053895230853572,-0.41455475243382295
29,99,-0.201052405868045,1.1015314577723279,-0.20449515344061844
30,0,-1.046355074059999,-0.9594450005825984,1.0262734669796068
30,1,-0.09907270361726327,-1.3736734027591877,1.4509002619716047
30,2,0.48340797169966604,-0.6131916645854125,1.6828502890499715
30,3,-1.4536934463063056,-1.3519882458390426,1.6220972210212563
30,4,-2.1797497894793842,-0.7897868108744229,1.4149431282874323
30,5,1.185931775528305,-0.36033153532632733,0.18963775785316975
30,6,1.1032182730276245,-1.4845004154811743,0.5396173500855421
30,7,-0.6650294882687857,-1.2595245038393843,0.013935278242041667
30,8,0.06587618108118064,0.46848488240260683,0.18830778351331515
30,9,-0.7571808119974843,-1.767938764539178,-0.056544273678988885
30,10,-1.102284295647552,0.11411384219818278,0.693898653601189
30,11,-1.4263162132228147,-0.5749101139516904,0.8839818083112917
30,12,-1.2386550292959315,-1.189091560618944,2.2185316878277934
30,13,-1.6011307070804246,-0.384438871435666,0.6009963919869038
30,14,-1.2479309398567344,-0.9881923857176306,0.08221881694333444
30,15,-1.3622053254257707,-0.4947717067106578,0.1859452779523322
30,16,-2.2984617040319746,-0.8862492465895443,2.0725308876457413
30,17,-1.4808867832274801,-1.5318156812602708,1.420340838944616
30,18,-1.3031997005855076,-0.47598058206480887,0.6715710485279377
30,19,-1.0593111299436775,0.498385554460906,2.432192836839472
30,20,-1.1011141872314392,-0.4686618240582122,0.9929838022708456
30,21,-1.7979395569227192,-1.2324881012931224,0.5703291387030591
30,22,-0.6762773720249745,-1.1528884693243082,0.25891162584514327
30,23,-0.2550135458517718,0.07528241389131422,1.1472671985499856
30,24,-0.026146217798247023,1.5494572162185583,-0.3475122542748916
30,25,-1.1143988757118204,0.5814433157921235,-0.035353072411463335
30,26,-0.02018195366839787,-0.31259376744846407,-1.0719581863846934
30,27,-0.15242751329142182,0.2347144850328067,0.6727209969773835
30,28,1.2636929590541632,0.7197142135277095,0.9121340562463959
30,29,-0.11378873355661115,0.15665218940575282,-2.0818305595473383
30,30,1.4015482073806549,1.4767436806176455,-0.8031292935595156
30,31,0.5217591837388896,0.14614210715845355,-1.534585620922871
30,32,0.10036420551799635,0.5667977709858126,0.23512779488206165
30,33,1.3066319301182603,0.7841692378414412,-1.6862304069333416
30,34,0.925332513063325,0.8327918942310713,-1.6590832749534408
30,35,-0.7379304452092795,0.28568558372351066,-1.2083982408789242
30,36,0.14038511502003462,0.7484578022413336,-1.0558101311609416
30,37,0.6928056322428879,-0.4508336262834206,-0.19967513133721587
30,38,0.4159820279639079,0.4896551986954746,-0.8729875879337051
30,39,1.207478878778177,1.4396107942876115,-0.47659623081387664
30,40,1.8734136354449167,-0.35201842825471336,0.09355467552192137
30,41,0.6458797536390798,0.2734052322458649,-0.9962003204475478
30,42,0.782744615249768,1.1050883399346467,0.2511311896879446
30,43,0.526743428687222,1.3441101561577464,-1.1573812229352534
30,44,1.12153026940331,0.24431165138348082,-0.18304070238682665
30,45,1.4435351041464473,0.3739588994152315,-2.0930534157487384
30,46,0.6142919295000473,0.7445699852616613,-0.14112013683473695
30,47,1.7080818617385793,0.22315965524081988,-1.229778374852971
30,48,1.1890028165235074,1.0668085587762972,0.12104049199420346
30,49,0.6362816752988999,0.9435912165750041,-1.5961184573851317
30,50,0.5530991573405234,0.00139162378320925,-0.5869173701030609
30,51,0.48864086554907954,1.5757025231180308,-0.9661866851999191
30,52,0.9255766112382753,0.4549144994456402,-0.3442594719541785
30,53,0.514417062500079,-1.0612845557176032,-1.1813181613258443
30,54,0.965411557954258,-0.8080596215459521,-1.1246241778327153
30,55,0.4384258362328015,0.8322981240095159,-0.19404234592386405
30,56,0.26504607628501753,-0.16563106987740997,0.4584533353163631
30,57,-0.015357983288671686,0.2090074328982963,0.0711477294445639
30,58,0.08768182197610812,2.040885041930613,-0.5648555154500201
30,59,-0.9981374805027448,0.9550300267862023,-0.5423529759462778
30,60,-0.8142573064112282,0.1720197455631001,0.8203324515196245
30,61,-0.45019243482867555,-0.6621357250087184,0.1984826759037416
30,62,-1.0506552793362307,-1.2608211632477344,1.0134299719474362
30,63,0.14973074537956002,-1.7159480783262324,1.1385225556434324
30,64,-1.2843306501370069,-0.8964821190305984,2.2977547318685256
30,65,-0.165890198205707,-1.6641264335860508,1.2385569218487138
30,66,-0.6963745761710407,-1.9613108348366264,0.9833922065236147
30,67,-0.8675152815079009,-0.23636770730573353,2.649315168256944
30,68,0.18360386338989163,-0.5020003152201374,0.5928140047654628
30,69,-0.020068181789005258,-1.491957316891633,0.07664883910247071
30,70,-1.891756078007803,0.2532872347756407,1.010406163111742
30,71,0.5641540147366021,-0.44497392028722904,0.9551083337995512
30,72,-0.5512998235711584,-0.14685063075270144,0.11015570118070371
30,73,0.37446174329838977,1.9329179714418432,-0.12884402047773225
30,74,-1.9360433239618755,-0.40578847063082246,0.707348394319628
30,75,-0.9648982350874793,-1.7381925178144528,1.1430459705522458
30,76,-1.140945564977148,-1.5308615094390396,1.57544994681289
30,77,-1.5168203994840384,-1.5227598966986464,1.3462717796442663
30,78,0.16581035638869582,-0.6155935544880514,0.7398511825264509
30,79,0.8055027847772047,-0.8767686894086713,1.1439660953871247
30,80,-0.10806528726317861,0.7881093555933172,-0.8971430992444791
30,81,1.1427213891680617,0.7298165610224466,-0.27823433371480494
30,82,0.2698202992834799,0.7944853226361045,-1.1957935357014005
30,83,-0.001258216177701294,0.8808504752154945,-1.3598685553898322
30,84,-0.3337166776645948,0.5191114554593882,-1.0489521249809957
30,85,0.8115356451953286,0.6450239885138659,0.1329615536939707
30,86,-0.5561629359875193,1.2322706373697365,-1.889707028764741
30,87,1.061580949906237,1.8379788069675078,-0.3116704085501378
30,88,2.160131935522122,0.8746239641536578,-1.013677945881832
30,89,-0.02066464183563721,1.2360088306540067,-1.5985613964275058
30,90,1.5326521542479286,0.034829968059525034,-1.5196337784037925
30,91,0.18132341970371021,1.856576639790757,-1.1923817492182138
30,92,1.1028604939105837,1.526186378037987,-1.4379659651944814
30,93,2.143772524862407,1.093087476489799,-1.4528923459114174
30,94,0.5588285667369447,0.9339239358623657,-2.354236162348376
30,95,0.8184165236314295,1.3875289563430107,-0.8430430846559921
30,96,1.6507910647746293,0.33885363616822023,-0.6057017126697046
30,97,0.617519187079952,1.9128438890526995,-0.2986733293612511
30,98,1.5358278441297086,0.17218235111733593,-1.366756287148219
30,99,0.23161896149787586,1.2841335702754877,-0.684376310800884
31,0,-0.8220690304748548,-0.23438161679441374,0.854494396727427
31,1,-1.6169769553030042,-0.7703117861047161,0.9953210618906654
31,2,-0.9881997685572849,-1.86478285768511,-0.24552434626020284
31,3,-1.19685445302253,-0.8780053723766992,-0.4805115310212943
31,4,-0.5587469717945254,-0.3855591597436417,-0.5260109821006598
31,5,0.21388823401189447,-0.7430682077172036,0.6470816296049366
31,6,-0.013474141251202542,-0.39945931488285574,1.8108102159045791
31,7,-0.6550505530512775,-0.15176649159241887,0.9578344179806556
31,8,-1.1584032306156842,-0.04935655959787662,1.115220584897616
31,9,-0.27058142028752635,-1.5443188478952732,0.9813081488571097
31,10,-0.7097534718387677,-1.1520194483577115,1.6729887379652848
31,11,-0.9098560033029265,-0.9181779693922836,0.9593291444572112
31,12,-1.506053990595516,0.6429419939628486,0.7627261497979502
31,13,-0.6532866256868433,-1.7826810039155296,0.9508217574212559
31,14,-0.3705878563159239,-1.609335303939905,-0.1613386921289409
31,15,-1.1997415894429135,-0.058711769038205824,0.8155296741622025
31,16,-1.46911910401384,-0.5222535041928511,1.2047324110229327
31,17,-1.6347390205221906,-1.6593160244985248,0.06106792018030293
31,18,-1.1784923207249907,-0.7325549821798939,1.2987921462118783
31,19,-0.8191694139740658,-0.05600519609350005,0.6438271084281768
31,20,-1.3763511853486978,-1.1942203064650392,1.1394176877543192
31,21,-1.0151882376809744,-0.8867242332270323,1.4045085044323145
31,22,0.21391261041030568,-1.4144103373318955,0.42557341499773516
31,23,0.08368134596548102,-0.25921488664532505,0.48288353126393935
31,24,0.010629292659250264,0.6417607996153469,-1.1846135965258553
31,25,0.40622083192118585,0.5717845187079187,-1.0524307616368753
31,26,-0.21483595969293498,1.3963278094525087,-1.0320706124901573
31,27,-0.6941775657262781,0.6805486653208548,-1.0861868751301083
31,28,0.5386975128532957,2.25642482148122,0.4941435447954478
31,29,1.1652045990378084,-0.6665125719059013,-1.81585157874479
31,30,1.7874813583550795,1.2095440324132112,0.06319571029190929
31,31,0.684475923240517,0.36349621306471835,-0.5375524771972677
31,32,0.4433645735344612,0.5505628365337135,-2.3757680692935783
31,33,-0.6990619598882614,0.5478507625382792,-1.2345691253772304
31,34,1.7676193836709484,-0.16657501701786834,-1.5363299945279805
31,35,-1.2966625627606663,1.730807911610777,0.18766444781286998
31,36,0.542800254213077,0.8245510358375941,-0.6927107144203287
31,37,1.447235662193918,-0.7064362683065937,-0.26605963148436307
31,38,0.6461637972645092,1.2624308345211581,0.4061272922036028
31,39,0.9014400730680434,0.7768269241113737,-1.5640942715130062
31,40,1.2784424803025431,-0.4151637975303238,-1.264577406437157
31,41,0.8710584795771713,0.37374641903799777,0.009519614955865816
31,42,0.8838476379540787,0.6794234002933444,0.6014356265780664
31,43,1.2414911089601222,1.4877671992793122,-0.21895131888335936
31,44,2.1589988242870612,0.08112562323149693,-0.7379668897924617
31,45,0.9024396772914902,1.2540358131022755,-1.695552504187867
31,46,-0.20774232200198156,0.31222741842832435,0.7067743884919225
31,47,1.577386430789898,0.2681565890817121,-0.9524992239041761
31,48,-0.7479293562395113,0.12329239771030152,-0.32085292536835247
31,49,0.25430869341702095,-0.08999816455783606,-0.4541056867056051
31,50,0.5219478192196404,0.7922799856172574,-1.2586474839895785
31,51,0.6959730428706367,0.07986217858120649,-0.7346110554277842
31,52,-0.9607642209277986,0.42637319458259415,-0.0765606192459774
31,53,-1.2896412791150182,0.8832774800048316,1.3792059169449393
31,54,0.5298898660164244,-0.5984631707860483,-0.1027754829729655
31,55,0.9701551834508828,-0.14912517774266834,-0.4928954744268607
31,56,-1.7717760505708158,0.9637022769401176,1.1819557708537771
31,57,0.2543498612107469,1.1429238290774397,-0.5721851626050445
31,58,1.087176687368715,0.8268621672614568,-0.18882397411037954
31,59,-0.6519425546739315,-0.48590083967024245,1.255791331096067
31,60,0.0158085388223991,-1.1630390863623696,-0.5397593635870446
31,61,0.8114407965136063,0.6143867758267821,0.0265408864908521
31,62,-1.044781182656859,-1.4439877003901929,0.44708706663583764
31,63,-1.7647825685080392,-0.6404288205282817,0.8267503398223187
31,64,-0.42239252222068074,-1.0083406795310528,3.045018573550149
31,65,-1.6548979915718653,-0.12005410755838727,0.9150450496381545
31,66,-0.21643896917881913,-1.7620838960307443,0.44781833646388797
31,67,-0.8261358639174592,-1.8082564462493906,0.8631856365751728
31,68,-0.8711555418478061,-0.9052664591207176,2.2436627383687995
31,69,-0.8818262452613298,-1.1110597054732547,-0.06054286275419588
31,70,-1.295141949563819,-0.5365560891199957,2.0111259323294712
31,71,-0.09326784645311104,0.43097900057842364,0.40185534129891914
31,72,-0.3783322868618394,-0.14467205608155864,2.2496554268415236
31,73,-0.6827473504775907,-0.0900530746456244,0.7724073711372405
31,74,-0.31593648570905153,-2.2480525217834804,1.01911108179132
31,75,-1.2517380023620654,-0.8038587636066389,2.5317208080681635
31,76,-0.12619099088987865,-1.0256217088520345,0.6657857950779408
31,77,-0.697331345357984,-0.6388574789400872,0.02960191141588367
31,78,-0.8121596202006528,-1.2443614781669432,0.2815278294242039
31,79,0.6237852875955937,-0.6462770020596501,-0.055646805753778825
31,80,-0.12953408846617046,-1.0638821173766444,0.05470085556968813
31,81,0.393756293601099,0.41411467291001713,0.34994177668499404
31,82,0.1467259186210196,-0.0445899372096029,-0.240745907979099
31,83,0.7393170150931652,1.0585486766152525,-1.25203243445798
31,84,1.1014153506371667,1.5556855884625598,-0.4414722213760384
31,85,1.7092164562123862,0.6909717433067328,-1.9448217654626752
31,86,1.1760296124953273,1.4520143598371502,-2.4927997683587635
31,87,1.3175650600038604,-0.17282765207726108,-1.4521131152667826
31,88,-0.12325010680917392,0.2049387633102095,-2.070615873313317
31,89,0.24689370162792398,2.805463575031439,-1.8518119550437095
31,90,0.24862387141764206,1.0278710953636085,-0.6298729385989634
31,91,1.9521137306274627,1.9700958917722509,-0.7643584028465167
31,92,1.1012638760802822,2.0941470064001355,-0.12099315493079468
31,93,0.2844464152150192,1.306951630648336,-1.2127695183053344
31,94,1.3087445576969494,0.8367237399217725,-0.25898301458548
31,95,1.4483895728739424,3.148615273133231,-1.475658406871204
31,96,1.3581091783714931,0.1468874221680911,-0.8932222873656832
31,97,1.2191879922957063,0.45232816251919256,-0.8627593307184395
31,98,0.07758106441840826,-0.6904599908878265,-0.21216937190248453
31,99,-0.14162485306433384,0.7858125269834138,-0.9027886587829296
32,0,-1.5006385064680294,-2.2868873506932452,1.4772159259264057
32,1,0.03255765241519672,-0.9177786656985817,-0.43309675405578263
32,2,0.1103411507235473,-1.3870713110746946,-0.3441693658673013
32,3,-1.8208715022005777,-0.9354415879846955,0.8259647428257832
32,4,-1.0800954039903885,-0.303842274024161,-0.014610607819216276
32,5,-1.2568669659953282,-1.6736558234859897,0.24536396596861593
32,6,1.0621630717967707,-1.3572946894868723,-0.8901498579667327
32,7,-0.3478070232582289,-0.5950282874561449,0.6380227935648782
32,8,-0.16919443612626373,-0.6860175598536293,0.8807043083632252
32,9,-1.5197023403769898,0.6632881723676453,1.230372293663078
32,10,-0.8281717757873533,0.3531376243780034,0.9391329133591692
32,11,-0.10853373385481446,-0.8760740055978147,0.40917779848527164
32,12,-1.6544490103000646,-0.6063378306534228,0.26422511393838966
32,13,-1.2163570490549833,-1.087360886955555,1.706630202655184
32,14,-0.787926487920724,-1.1930890052228558,-0.764377118863953
32,15,0.9394683577800599,-0.5396775415098101,0.23308184057059964
32,16,-0.4839049255343763,-0.9666509329995725,1.2398424696292656
32,17,-0.5303742603429239,-1.8408591746127165,0.1155213247279757
32,18,-1.6110196182940526,-0.98813619002134,1.6241943769530125
32,19,-1.228012560249106,-1.5500567795283382,1.1107561309354472
32,20,-0.9183058455030542,-0.71117646725999,1.3791830684453603
32,21,-0.007702684357975419,-1.650057120671389,0.44210853846261033
32,22,-0.3577120101058608,1.150215683722638,1.1181520992612917
32,23,0.13981781121114945,0.8296886223961071,0.21228893206272684
32,24,-2.1408454559596115,-0.062475120505901344,-0.646076412882328
32,25,0.64218154419287,0.1356504844402811,-0.5153543001933125
32,26,0.4551258602401036,1.2379440218467561,-1.352148016194197
32,27,-1.1336518413266055,-0.5023968373193947,-0.9112302274051692
32,28,0.24087603277958233,0.782840363506178,-1.0131390992644203
32,29,-0.3354526317278453,1.926976483547095,-1.2098559715947643
32,30,1.0119655180023528,0.9696262927482951,-0.955793030446137
32,31,0.6752326906607815,1.4761006937598873,-1.8016987644631184
32,32,0.5175706766454251,0.3025530983028717,-1.8004883585527145
32,33,1.7614029931036013,0.04093571129015318,-1.0449721772500173
32,34,1.423793315415136,0.13843700161755135,-1.707371244764318
32,35,0.6789896753503325,1.8712987998716843,-0.06776843699439282
32,36,1.1175166730290302,1.1809127675482674,-1.9282901255702622
32,37,0.7647889181013072,0.8098056589106472,0.03747641670950396
32,38,-0.13353880275648086,0.2057393192413244,-0.89449773654923
