x,y,feature0,feature1,feature2
27,55,-0.35776023662677525,-0.2666347566630138,0.6478430601810693
27,56,-0.5266935710877747,0.23770758028758304,0.8434848997831357
27,57,-0.6399543649561684,-0.47906023517527363,0.5754290817707172
27,58,-0.43706413521492526,-0.20139151472847047,1.1850836467795551
27,59,-0.9932212865160608,0.2539233169379384,0.4265973364954057
27,60,0.17702030034630625,0.416905527026192,0.12260632404891444
27,61,1.1594935412298197,0.13714603896360442,-1.204736365190276
27,62,0.45023174759364976,0.06558883518161475,0.5376949311862722
27,63,-0.6959713190999137,-0.5330068521940796,1.092628132074231
27,64,-0.9453533876206386,-1.72747401608746,0.9519047849582671
27,65,-1.5811645613030272,-1.6739587046791036,1.287481223901354
27,66,-0.9803339574364863,0.15558444254906015,1.1501625819088401
27,67,-1.3544715883511993,-1.6779430676399876,1.1948460041994418
27,68,-0.5331447362400205,-0.07852882897404129,0.4169749599268019
27,69,-0.6558154656157653,-0.6740391773437313,0.7662872365270438
27,70,-1.1992955413009714,-0.009745238252827526,1.2920156297925658
27,71,0.3595478153105077,0.41821830960257667,0.5303467245659359
27,72,-0.23255128176564202,1.063325179000289,-0.9649898026277441
27,73,-0.601752219931991,-0.18251923438645928,0.4737653428273642
27,74,-0.3303341673522993,-0.7197488550365848,0.9582241942641413
27,75,-1.2087444459836074,-0.3705861751167971,1.1719624907460413
27,76,-0.16432147844508577,-1.1504862659790775,1.2779660589613853
27,77,0.22097390774513356,-0.12751608700999584,-0.24329079448056012
27,78,-0.46088139397397715,0.27048070220946097,0.5936911925651914
27,79,-0.41790153240735345,-1.2918843428879292,0.7665160919314801
27,80,-0.3942620731955442,0.14828346110693497,0.12479296004129782
27,81,-0.1953340717773197,0.2403914288970849,-0.022242142528603206
27,82,-0.3821599203264971,1.9165862115236467,0.5651770255053815
27,83,0.8184335094604627,0.4391060317776755,-0.7997936023001774
27,84,2.026154978877141,1.601591576253736,-0.6284527500702071
27,85,1.4542543330055897,1.3279451306036496,-1.5708631848913652
27,86,1.7541274552151196,1.5608719621992941,-1.8166383873767773
27,87,2.107687413842712,1.9811452266348333,-1.5122457438475947
27,88,1.7969716525240866,2.076379972407185,-0.4112582437922792
27,89,0.06225312857816396,1.8672905484464914,-0.3347276478362808
27,90,2.1100424407357203,1.4339395466725513,-1.4957335260441227
27,91,1.6042484692682275,1.779362515554079,-0.6897448055753389
27,92,1.3648450099237246,1.1444196005896097,-1.9988333726588443
27,93,0.42622197384042154,0.35932836430999154,-2.5045657083107433
27,94,0.878491103012435,0.4862935800678281,-1.2834183835264217
27,95,0.04313575382192915,0.18779892948944574,0.04813121687553074
27,96,-0.7711163998996275,-0.8452590676109829,0.967255789422028
27,97,-0.3023654184357406,-0.892051695208985,0.11186776525175121
27,98,-0.7889208092351162,-0.8557078687475135,-1.2258414905127535
27,99,-1.244065619427861,-1.1336385855536775,0.5442900879084714
28,0,-0.5116976952482678,-0.8741795364080569,1.2542400766824093
28,1,-0.999070562957959,-1.8435671677478103,2.52220999449842
28,2,-0.7984170534350227,-1.438975250494725,0.8635218120299828
28,3,-2.151003076250648,-1.3034254245334056,1.1365813058735348
28,4,0.6759858901435231,-0.9531833376978771,0.6297635309167631
28,5,-0.8485027661655734,-1.8300304800189355,0.11121494194165836
28,6,0.11334301923445397,-0.24575678959740116,-0.338659180667546
28,7,0.1918469110172314,-0.31594336348515645,-1.5096988763940775
28,8,0.03461201628480654,0.058792971235452,1.4201804282293684
28,9,-0.26226407413672165,0.1765677193682614,-0.40575883611722197
28,10,-0.09126187436605043,-1.57948183888676,0.5156006896681297
28,11,0.8882774812011784,-0.3593705369891258,0.862236519640397
28,12,-1.1524787028058814,-0.6926147359852022,0.2218313492697789
28,13,-0.9234083534677452,-0.6772785301787569,0.8080578247204204
28,14,0.20774237705388565,-0.7010595676132751,0.19803909149318427
28,15,-0.6119127581743303,-0.9255068189705239,1.0519063487897347
28,16,-1.532085520232,-0.8023052784632011,0.9528136601423288
28,17,-1.6667744308700312,-1.957832980556153,2.282549342959507
28,18,-1.6901035265101123,-0.4246907186073416,1.2970895423459223
28,19,-1.2816915999576948,-1.845269846168949,1.3408120564771817
28,20,-0.72466049725848,-1.6367053416300763,0.5400271848715064
28,21,-0.4685214860666926,-0.08304985222038005,1.3084904380128062
28,22,-0.17626263245082566,0.025898016032905587,-0.9538825846921187
28,23,-0.6972454249570375,0.4647034766224091,0.6343130750482647
28,24,-0.10289803476656993,1.659690528609778,-0.5537403558923712
28,25,1.4984975230242217,1.0285501579122087,-0.22295543100208162
28,26,0.19519101002778136,0.6774777215903074,-0.9994120430530036
28,27,-0.7699049999581116,0.7224417663357704,0.5011636983434049
28,28,0.9376095457285526,1.1485486472009308,-0.7658361997336836
28,29,-0.06410434801361675,0.9807022831123209,-0.3928838470420415
28,30,1.9355772250215164,1.3418302718257331,-1.5699458376298518
28,31,1.0464805334181406,-0.7323424307337373,-1.6103999185789335
28,32,1.3068279722922649,-0.28425838774362383,-0.5635246493364539
28,33,0.1738553039896672,0.3536931990347839,-0.36275165619543404
28,34,0.17708349418451746,0.1341582574196784,0.5148337568942304
28,35,1.6386396786121324,0.6960766255318765,-0.5507798057401997
28,36,0.2999754986597788,-0.029509622782999984,-0.38457834145345676
28,37,0.08043244903393056,0.0922789169533398,-0.907603056051348
28,38,1.119134587498875,0.32854461587177874,-0.6249573308797529
28,39,0.516791567679163,-0.23901416496134553,-0.39168742724274336
28,40,0.5096030973858476,-0.3400235871209997,-1.0987651062335693
28,41,1.2704339575069175,1.6209298857113899,-0.9067282980695649
28,42,1.1784978978544547,1.9741969963572026,-1.533030370999519
28,43,0.36305597095625775,1.5850837807725486,-0.5272796323590719
28,44,2.1422041433262398,1.3449616730926264,-1.1155954388573055
28,45,0.32616429608126013,2.1802228176610985,-1.2024117317165206
28,46,1.5328192583557594,0.5702373464140386,-0.8618630033207535
28,47,1.1563823915346936,1.262678985276764,-1.6742429087789272
28,48,2.036788470125842,1.1669419415309428,-0.19976146362638608
28,49,0.827853108570059,0.9108620035805046,-0.9364958998742259
28,50,0.6670076169548913,1.582113813928904,-0.20437869502292647
28,51,0.22919899087144574,-0.3762123289022994,-1.1602442474443808
28,52,-0.07388000892635613,-1.026536554019659,0.15957826703673214
28,53,-0.2956441996796779,-0.9040389453648924,-0.6585740790847008
28,54,0.17459631100002684,-1.5546547219729896,0.20060938964807848
28,55,0.46907131059784185,-0.4803634447515824,0.4720042508345913
28,56,-0.9201957440064337,-0.274747172190218,-0.7221346925806431
28,57,-0.4406585639469724,-1.0230349622294548,0.8130986193197989
28,58,-0.4953483046693039,-0.6586343241950374,1.5955011260890728
28,59,-0.9626457847764982,-0.4648950810139463,1.1266613132795182
28,60,-0.2964071044402259,0.2880376919553471,-0.5295429193913082
28,61,-0.39759329476018795,0.8156464559148142,0.3568852945969585
28,62,-0.6451253242171516,-0.566342568569677,0.8797913987570526
28,63,-0.6430518478925655,-0.914309245669597,1.6967102941150722
28,64,-1.230854466415066,-1.0448609730487033,1.3080482768543618
28,65,-0.8583742682625581,-0.3384409694897533,1.1748735359275682
28,66,-1.5724018144784637,-0.7225295346153237,1.6800410305910385
28,67,-1.8307836250710496,-0.42418620122214373,1.2174910325158428
28,68,-0.9925871299903322,-0.02222555679544426,0.8129436684914878
28,69,-0.5267425955888562,-0.412157966499665,1.3474170156985357
28,70,-1.878153891195057,-0.3586131037368376,1.627658646525933
28,71,-0.3187894800829807,0.032465968457291966,-0.3580721016434006
28,72,0.3093478158079512,0.5745172892540675,-0.2492445119794851
28,73,-0.5114326200027633,0.11439692966989452,-0.2116797743774603
28,74,-1.3918365863728996,-0.8601244351690337,0.7153647641252673
28,75,-2.090572069525295,-0.7095164343925038,1.6986148146261817
28,76,-0.6216896855655426,-1.254170685995639,0.4125004960092442
28,77,0.2779196749856144,0.27061742896265123,1.2663508480546384
28,78,-0.7326344507752275,-0.8821604778345453,0.9809127159497776
28,79,-0.9424601616763001,-0.7449110467748178,1.4066408104257107
28,80,-0.38867968466769637,-1.1375066694556997,0.34044177521180163
28,81,-0.20911344819010555,-0.7677911332273316,-0.6539627803457425
28,82,0.5398793623016295,0.7300907564084467,-0.5569208782995275
28,83,1.6094685438977345,0.39594538359765785,-0.6991794913317012
28,84,0.8303011203683816,1.2966735986250502,-0.8575487525997435
28,85,0.8973619800323482,2.2597757994907277,0.015057615630095549
28,86,0.9621419592675728,1.138591251387165,-1.3514286871756669
28,87,2.4049878119427315,1.3345687792908396,-1.371449270598185
28,88,1.96142283269097,1.6286952184130814,-1.581073460760858
28,89,3.0439119056995776,1.4848998195462213,-1.2916231140584031
28,90,0.6663466663976536,1.284279239015553,-1.08431954067597
28,91,1.8333928823070087,1.3811306419094127,-1.5137257635296677
28,92,1.377522688149652,1.379059461793885,-0.8569315959452527
28,93,1.2021469191958531,1.6164113595855096,-0.31101171593047394
28,94,0.1697876180027365,-0.4566851401097336,-0.4642547677316812
28,95,0.2754087045898307,-0.14763196021521593,-0.5470174230451437
28,96,-0.19323129975910464,-1.023069879356721,-0.31589576029995
28,97,-0.6392217107403487,-1.7782392797608813,-0.26631315249291976
28,98,0.9850276763538323,-0.33427438048450314,-0.7864213320177649
28,99,0.14288868375220173,-0.6604910683251214,0.5847479138648052
29,0,-1.4752816083996259,-1.3438698820001476,1.759895373987398
29,1,-0.9805040049390057,-1.293195843925975,0.6836823223189069
29,2,-1.6189193173403107,-1.1271560925648938,1.38543022450622
29,3,-0.7426648492863995,-1.1167827655245948,1.8360272137970255
29,4,-0.8704154918907577,-0.2722299605576836,0.9029927563866504
29,5,-0.7882117295065991,-0.3328279852395797,0.12247002364849068
29,6,0.9420511553986145,-0.24083922660094287,0.06326213557227328
29,7,-0.6223191296106084,0.28571106012006214,-0.21921624699593387
29,8,-0.4775242564594957,-0.702235949036798,-0.3099607334988005
29,9,0.05574960639165982,0.22277898049464298,0.4629779898263931
29,10,-0.3100747307948925,0.5683398012476253,0.9469776710989803
29,11,-0.7904568279047528,0.46954532881656325,-0.2721558953232162
29,12,-1.3064659601659976,-0.241528136465761,0.6044425693440745
29,13,-0.7676434898197988,-0.6561319243195636,1.475305301797676
29,14,-0.7354586188864227,-0.7593951159835717,0.33038459709288154
29,15,-0.7454256512550554,-0.9568483453585682,0.9644861228146719
29,16,-1.3699433536112615,-0.2952728362772153,0.47687918701775955
29,17,-0.9540977617344365,-2.533265451171715,1.2399816418826368
29,18,0.2691647321099467,-1.088911994934866,1.7232291894959566
29,19,-1.1394536236505877,-0.601262828952383,0.8625229290012489
29,20,-1.4733206085829411,-1.7093101697925186,1.2299395532676323
29,21,-0.21740615820235326,-1.4418059487844626,1.9520394255740505
29,22,-0.4110224986405986,-1.6063866580314483,-0.11578721576148518
29,23,0.9040761959330982,-0.11023265522015362,1.491494032450178
29,24,-0.9348810592085431,1.3412571967757687,-0.5171151689686357
29,25,1.7662731475502542,1.5753292100685983,0.20865882247205383
29,26,1.0321312325751455,1.0112826102471395,-0.8362752629070138
29,27,-0.5640973371099289,0.47907180798010446,-0.5799102881722035
29,28,0.5797989023312103,0.7154295961812814,-1.084248695698346
29,29,0.2559331444054547,0.7418751445281926,0.7104559181640283
29,30,1.5185970999699194,1.2891387788535384,-0.5208603174938952
29,31,1.4886601127959687,0.5663235125593066,-0.857062437796439
29,32,0.6689892099352394,1.0197849325889492,-0.8527672662656375
29,33,0.6190154811649796,-0.4302392820607817,-0.7099789982054521
29,34,0.39669168857590115,0.9781340342419625,-1.6283381694951533
29,35,0.11152410013407764,-0.09185297456998803,-0.9741110326306618
29,36,0.08305277887129828,0.04084780862258013,0.03640427720486823
29,37,0.8056250876660018,0.6522258626571538,-0.32327461338800584
29,38,1.6891283138018023,0.5482379655703872,-0.7418794041601934
29,39,1.0327596576640716,-0.06185533051310143,-1.5728775156023729
29,40,1.9374677320861098,-0.48931541857787836,-1.2832701735214234
29,41,0.5121905943989901,0.7339117184109469,-1.1860856889481672
29,42,0.33921388198112856,0.7837772587766976,-1.6152015006507658
29,43,1.2312251521322486,1.3319992330517423,0.2059437757647121
29,44,1.378566471583268,0.8339352308699101,-1.4667386660701487
29,45,2.500161634898331,2.0771087643952195,-1.6864256975527043
29,46,0.8153510488498085,0.8855233457274666,-1.4790406650530163
29,47,0.9560698177508341,0.8648707482384876,-1.8399725729126886
29,48,-0.07861164464634886,0.3095041882834629,-0.8928975781029596
29,49,0.9552537513876245,1.388628590187275,0.023328737635461953
29,50,1.7806717056137877,0.6509645033611949,-1.263918750197022
29,51,1.069973765666956,1.4065576861564075,-1.4659796035719899
29,52,-0.17334730591911904,-1.0866273727629145,0.46812570747268134
29,53,-0.10328419114911237,-1.1778036603191544,0.14546370153695626
29,54,-0.4498173299997341,-0.8134818125357801,0.49669752281185653
29,55,-0.7110219597629419,-1.8789912394918753,0.4729677626692628
29,56,-0.3909012732023942,-0.10954083049795427,0.47061818890687535
29,57,-0.613603945713183,-0.3599787832011412,0.49166742916761424
29,58,-0.9710551013234979,-0.3762269816812964,0.45140532325168004
29,59,-0.5499065291272814,-0.6856606955468769,0.3917996757637456
29,60,0.46189380773485983,0.3099954759943279,-0.4379232845077609
29,61,-0.45129402478032193,-0.4040323258002594,-0.42143302992274084
29,62,0.0726772831448393,-1.1150124252652633,0.5678103195453051
29,63,-2.1360407055339405,-1.2056845070537752,0.9298457686906568
29,64,-1.6255702868002644,-1.254922164187157,1.753221032504157
29,65,-0.06097856597371569,-1.7873243954460316,0.8885753086352769
29,66,-1.5453233265694837,-1.285159588448351,1.354639465914949
29,67,-1.004645084405287,-2.4043874092746313,1.2234099266688272
29,68,-0.2931722957858428,-1.061982180614884,0.7246294258241294
29,69,-0.5442055571570951,-0.08728518295353925,1.443551632212658
29,70,-0.7007080034375411,-0.6052130244151128,0.9112627157798389
29,71,-0.7644133750658545,0.8201279941777279,0.33995877127517465
29,72,0.7095478452880317,1.6540920314699796,-0.7482838792871418
29,73,0.11074957435298269,-0.46417706704053074,-0.21430371639470738
29,74,-1.9030371514286695,-1.023518700833418,1.158310720847988
29,75,-1.3030944790981536,-0.7328116110782346,2.0419098854834776
29,76,-0.9225613634179552,-0.19794198994732823,0.6111331592571912
29,77,-0.9459788076786152,-1.1493332085682786,0.9435211656888179
29,78,-1.3819750366101713,-1.637757433972171,1.5812210103204476
29,79,-1.1956794363793528,0.18201743357069314,1.2485889126318568
29,80,-0.4329117874608092,-0.7761494139213214,0.29905766138432804
29,81,0.16676559313840403,-0.9426784586697189,0.08402724026946161
29,82,0.9083533192281646,0.7007518704221003,0.4914960298779577
29,83,0.7319051534942063,1.3396325986211572,-0.9120794131464243
29,84,1.4537066244731185,2.0968538169732014,-1.4904407608563877
29,85,1.578649501246141,1.3860844140131618,-1.724469349218927
29,86,1.9416357825332284,1.9233674312282438,-2.0853034035487075
29,87,2.224883769987218,0.8802051015702396,-0.8041290929658704
29,88,1.5393346790625644,1.1099497410674553,-0.8244407975917872
29,89,1.8279543947044958,2.3273997499574635,-1.148299198781106
29,90,1.7929062914877896,1.879639406772115,-1.2354887512122832
29,91,1.1508607094591874,1.91426356652579,-1.753670722975686
29,92,1.120878725578148,2.372132701814334,-0.5224222630427902
29,93,1.5563486926236743,1.4858336074023986,-0.974789916907712
29,94,1.243926169700388,1.111606812915413,-1.779987822793935
29,95,0.572477017204004,0.7608167482939032,0.32542357166635943
29,96,-0.8480193387691203,-0.27580440537479,1.205979357860072
29,97,0.4542491907229602,-2.1115964665903744,0.2763258295105421
29,98,-0.014964130858406298,0.018946030887466422,-0.5454931130376952
29,99,-0.7549655585387746,0.32200141933665044,0.6484374401453809
30,0,-1.4861378313432918,-1.1140473999208964,1.6421412891512013
30,1,-0.7505127807780467,-1.3971833046555833,0.9719282665970577
30,2,-0.25104643681156286,-0.9106525403371374,1.6312813051872457
30,3,-0.8537478463963792,-1.0904503406611525,1.4772635399761351
30,4,-1.3116339353915725,-0.9031503939648683,0.924223746772025
30,5,0.4726071800253143,-0.1475026821477167,0.04645244478314154
30,6,0.13622036924198944,-1.043536320949829,0.0033337024707852376
30,7,-0.22294227976508602,-1.241944598496718,-0.3410051038855781
30,8,-0.2210190009171815,0.18064505610937392,1.4661626788919955
30,9,-0.8865929194126083,-0.32970352082537374,0.1285912311120355
30,10,-0.5564324833821407,-0.18684117160588298,0.1420532417099526
30,11,-1.121568749094077,-0.2400498510056844,0.6431881788038369
30,12,-1.8812235295703508,-1.6883449401426633,1.9955673058753616
30,13,-1.3751405461880084,-1.1703023916816886,0.854770023459722
30,14,-1.1838005069162074,-1.3247760310281038,0.711346454998814
30,15,-0.9013282202735167,-0.12436874764114997,0.6644176441097461
30,16,-1.735008203014343,-0.6893328229262827,2.65886894055306
30,17,-1.330712873672908,-1.0753524560249146,2.035236366963079
30,18,-1.1363647911406358,-0.8869325532997552,1.352027541135294
30,19,-1.6835021532899377,-0.012575920002283702,1.2460893920450102
30,20,-1.197257418508193,-1.359239648345984,1.3643004817412474
30,21,-1.292969328404387,-0.5056294416001543,0.59215478877686
30,22,-0.8247376695883525,-0.7593993591852671,0.6093095367908226
30,23,-1.3158608396958829,-0.9463377881167723,0.4270858460175851
30,24,0.6311983366148348,0.7986506577125112,0.26483594209370764
30,25,-0.327498869585621,1.1132227255304374,-0.8801568547790458
30,26,-0.0524903586956174,0.49413082839126676,-0.9240518438762128
30,27,-0.05453131696596241,0.2572805914245197,-0.07253229963246575
30,28,2.214443989717177,0.6660932093511529,-0.15549961870595805
30,29,0.7231431385916123,0.574929091751714,-1.2003822926195926
30,30,1.4800141758308953,1.578911991701329,-0.8711739519830409
30,31,1.2617466980773362,0.794697656265444,-1.6670274162976806
30,32,1.0528437296826103,0.19370161909709005,-0.745325834964552
30,33,1.8398853732132463,0.6326465331411372,-0.8865352728643964
30,34,1.6425473724891078,0.6950108608843217,-1.90061936820791
30,35,-0.5875296202180571,0.16388214806000526,-0.29146629720732764
30,36,0.045668516864376764,0.9477831632784902,-0.4161570805319759
30,37,0.6343129341930135,-0.350910571960135,-0.5740257755536385
30,38,0.2915282194878232,-0.02137295797623085,-1.1349365971343433
30,39,1.5807667593440151,0.9220257200670423,-1.1899550459257353
30,40,0.9597417452004575,0.3667138010443663,-0.7425425487544268
30,41,1.113205112343104,0.8384886848962717,-0.6244310263526087
30,42,1.1000671195192384,0.8652457337412026,-0.3961142682465791
30,43,0.39685190648519353,1.4122558966646772,-1.624819032862951
30,44,1.2912899307208956,1.226754925360982,0.091003415327202
30,45,1.4400890426487374,0.9444087971390779,-1.3036860231040341
30,46,1.5635495525682237,0.5518034975896918,-0.3154840783555246
30,47,1.3501592432396377,1.248213709237934,-1.1471720440500253
30,48,1.014650334247073,1.3738365598089797,-1.9279801407038522
30,49,1.0581740279700549,0.9183228729092102,-1.4203545111533056
30,50,0.14886153626216916,0.7012818023279774,-0.5011650276246788
30,51,0.6962642710933368,1.0125694106252832,-0.4849392226652052
30,52,1.1245370010193456,0.19685234110734912,-0.22333478702556636
30,53,-0.7014045861673249,-1.0245247405585758,-0.21806353024826539
30,54,-0.36094068153380154,-1.5998966189650645,-0.10517071202106439
30,55,0.057691694928622625,-1.1753439647319868,0.29022849291924085
30,56,-0.15799722682467676,-0.1328830237312773,1.419385655913661
30,57,0.40935730265258874,-0.2864239084756876,0.39771471546074494
30,58,-0.5447912802934719,0.06043710426436396,-0.4777039650229215
30,59,-0.6275644800614788,0.7110939575654844,-0.6349060371188379
30,60,-0.7537932986959311,-0.6020405691818184,0.08393983561399426
30,61,0.09837258029923505,-1.156076234163423,-0.5196526698588879
30,62,-0.9227333422911332,-0.8369598689619325,1.0419915318496349
30,63,-0.4545859580463016,-1.6114350037186385,0.9813903098615304
30,64,-0.8935031875290418,-1.6556815107302432,2.269100364497599
30,65,-1.5076915894357146,-0.8858747551320045,1.624384081849344
30,66,-1.0357937771605514,-1.4057371891182318,0.9915161958324517
30,67,-0.20905020076376488,-1.1892905710049375,2.2153923340995516
30,68,-0.8882820953670489,-1.079808979284632,0.47983198762397467
30,69,-0.43509266164190047,-1.046404203247602,0.2183514413342795
30,70,-1.5262779600475995,-0.26107359440139494,0.8417524750159682
30,71,-0.009252363331849313,0.8968453048488237,0.6024038860128272
30,72,0.08998985598261781,0.7328757728948019,0.3486434894099078
30,73,-0.21937383739628788,0.040031660131860484,-0.004337355087916017
30,74,-2.141265760607137,-1.0779169808601963,1.5491241069429682
30,75,-1.354630526161171,-1.7100923703083748,1.330688276068036
30,76,-1.3487367740286593,-0.6699195117145297,1.5212290742816872
30,77,-1.1950239972276433,-1.063278665474991,1.1142264795633348
30,78,-0.8786725425278051,-1.2516638119508403,1.5297925289925116
30,79,-0.3054310184960918,-1.826417506758727,1.410605509747778
30,80,-1.2116433322747202,-0.2548676459428366,0.4286714488150153
30,81,0.726845354323508,0.23609392002991988,0.4277293818592886
30,82,0.07853187048993641,0.33485355487079915,-1.1536196288274632
30,83,0.29099440172804397,1.6241319362232567,-1.4787014552597828
30,84,0.667333496468488,1.3957466780339434,-1.1372531201536185
30,85,1.6266313412652276,1.286701416834643,-1.2264464489576705
30,86,0.38502108743208124,0.8074464010694952,-2.0049078292664784
30,87,1.6889374670449313,1.9072008147269732,-1.4993528988561937
30,88,2.6855113746237844,1.2585029980724471,-0.9355035587840401
30,89,0.8296838880450872,1.491927915281803,-1.4455599111969049
30,90,1.9874563327489365,0.8381887938502683,-1.2120509509854716
30,91,0.8553368924612159,2.190073349403646,-0.36171455950366344
30,92,2.1598695088275406,2.181966243374364,-1.0969778986291057
30,93,1.6376787976467417,2.0233774181737183,-0.945979943984459
30,94,-0.14626777414737338,0.2575172435530126,-1.697525311555583
30,95,0.4714219324236946,0.24484612103186035,0.13173071305469095
30,96,-0.21486763625295027,-0.9299200846068248,0.8584141893827377
30,97,-0.1554138686502301,0.5434065822708858,0.4069377504043464
30,98,-0.18010006779201373,-0.5408015754142781,-0.9088122899899924
30,99,-1.0760404268059325,0.20714594399196648,-0.20431444565456344
31,0,-1.0077958350830594,0.03430313889918676,1.048377443023883
31,1,-2.3873940612391418,-1.476251449395123,1.2603136283779874
31,2,-0.8539787809891749,-1.3996880046233637,1.0852798585301742
31,3,-1.3199444813063312,-1.5531127734371508,0.30346143295265754
31,4,-1.069608964855013,-0.9472608914639098,0.9789375854389695
31,5,-0.07760764755863653,-1.40700843819555,1.5256392123538565
31,6,-0.2609030024697836,0.048464560350897294,0.9268782597965124
31,7,-0.1589585319251345,-0.06677078034767166,1.3242997155273026
31,8,-0.4739185367436169,-0.8919254968350638,1.034784012727125
31,9,-0.09040693019327029,-0.24860060702275857,0.9325104533971411
31,10,-0.35429357996850813,-0.1253797575938006,1.2739385737022646
31,11,-0.754919540537922,-0.9887923737008713,0.8589577331156287
31,12,-1.0095137363545241,-1.1567679222994263,0.9435736502978032
31,13,-1.2475106927889457,-0.9665936589724222,0.894591934098903
31,14,-0.31881194299550225,-0.8851875605132187,0.11477300341054958
31,15,-0.7687073250979559,-0.28227543564860647,1.038197464035859
31,16,-1.15909211548207,-0.8916176973921734,1.6338546516942547
31,17,-1.061689588348707,-2.0791458015418454,0.9857113905476189
31,18,-1.0109114725349935,-1.2454303123017894,0.9242814371640119
31,19,-1.6054853940549791,0.04091143817904252,0.8753516671152906
31,20,-1.8940204899300244,-0.8915417717211392,2.2557843255516064
31,21,-1.2612635911629746,-1.8390408058125296,1.4534501462893952
31,22,-0.30152754547817084,-1.5230040326916487,0.23902265690055496
31,23,0.5180430561825036,-1.1144318679268863,0.5996701313513852
31,24,0.4421511924955041,1.0130434340511647,-0.5098863280215362
31,25,1.071419764373243,1.5335972754952516,-0.984582182522558
31,26,0.49372229774374204,0.9362341518712892,-1.293261216090636
31,27,-0.9836817820834669,0.46768759235176127,-1.2092158146577159
31,28,0.9517247826008849,2.154951786848307,0.2541064356749685
31,29,0.4188073459101063,0.4144897777778451,-1.5985071654019196
31,30,1.5272595988171591,1.3756246296926022,-0.8680026753617253
31,31,1.127214916244517,0.7402865475886258,-0.9850190285547915
31,32,0.7146997289016304,0.383458869165865,-1.3125745494044843
31,33,0.23663907380865892,1.0735787235695111,-1.6271428680500792
31,34,1.8725612192104515,0.1971582729720188,-1.3953695206365238
31,35,-0.3151630195972096,0.7886948080026964,-0.7273533630132561
31,36,0.6514171059667891,0.9551945105223693,-1.4301810094312568
31,37,1.6132580752022405,-0.053730917117393195,-0.8310874670130076
31,38,0.8723692612194838,1.29846791096542,-0.38929488743535173
31,39,1.2858024746580827,0.9453109245644943,-1.1857575569986827
31,40,0.7697343673348397,0.12801329890872812,-0.6596769629535758
31,41,1.2645731497043773,0.2308879079590246,-0.45813148806193593
31,42,0.8454791741789539,0.5198560866325238,-0.4209917282126968
31,43,1.81498564616078,1.8378587067679046,-0.6849430796177355
31,44,1.882335202030471,1.135226817202115,-0.8955711838808845
31,45,1.3188063439003403,0.9327854957713945,-0.6554713758252054
31,46,0.479201322585658,0.29661181826486827,-0.7437786797488086
31,47,2.2317688455920037,0.28839840589802995,-1.1309106106939397
31,48,-0.6914618595256145,0.9634466164741914,0.1938315553358976
31,49,0.054630088111249926,0.20881289483446455,-0.5971236754792849
31,50,-0.2236786352926907,1.1240916877056857,-0.9403663096106462
31,51,1.359082766214402,0.9414375266476247,-1.3265891452832328
31,52,0.8419544400348883,-0.6006079366322735,-0.6062157420517604
31,53,-1.2205699185753986,-0.7290683040133443,1.559516380910022
31,54,-0.3005347317555649,-1.4929578341034724,0.6925326120217051
31,55,-0.5862718857337955,-0.4273765458997499,0.4804297750570307
31,56,-1.8008549909507254,0.4727151589677767,1.1430308844404324
31,57,0.14437519142000274,0.7031663550535819,0.4963457088609513
31,58,0.3906789628730361,0.12453984793972728,-0.33878826518843447
31,59,0.6297995038927177,0.26843005740261916,0.7295126793160053
31,60,0.029618826266320477,-0.9090202458997051,-0.1153445222787564
31,61,0.534916412806851,0.3609202703661555,0.37650684157685854
31,62,-1.2172808340923378,-1.9581326523756575,0.26794614689632446
31,63,-2.685558915390745,-0.465737937486674,0.5574852634934514
31,64,-1.0462822083041958,-1.304849055262827,2.4659997585824214
31,65,-1.4547093132558517,-1.2074586017619318,1.5357868337124312
31,66,-1.10914352870777,-1.0196042239266714,0.5948029412762498
31,67,-0.6528697880685053,-0.7959568135324723,1.365587662484658
31,68,-1.1044764758501855,-1.1765540334887241,1.5495098127499363
31,69,-0.12202073861518592,-0.6473656843218758,-0.8281460619625357
31,70,-1.1899485080143124,-0.24960129157027747,0.9913037323769661
31,71,0.07610961022553675,0.33649775641460655,1.0038472889011432
31,72,0.020288416980406197,-0.04857654103719477,1.6505924940861116
31,73,-1.2898642164957106,0.19961345080368426,1.0562931160189655
31,74,-0.24326948160714484,-1.2233094782162273,1.2144501703084098
31,75,-1.4416719518366852,-1.4062241112864207,1.9860648823066556
31,76,-0.6158966572054879,-1.56378187175802,0.9954136880537138
31,77,-1.3720940409855629,-1.1228321947415283,0.8841234216855648
31,78,-0.4211905728592163,-2.5172983201922876,-0.1843476479936959
31,79,0.010399243603904039,-1.2350659861042608,0.09845235281483013
31,80,-0.7810620410542468,-0.6793301797007675,0.3385257877082073
31,81,-0.07884621758720843,-0.4208529759671937,-0.037166524793687525
31,82,-0.49643591827852723,0.43986033938536623,-0.5800217802387359
31,83,1.635170988229874,1.2736216742004098,-0.6919084347506093
31,84,0.9012307392161533,1.6496841687465624,-1.0453441494381535
31,85,1.6467212334595343,0.9907161613391187,-1.2032470856374569
31,86,1.616462606137361,1.2408946169014174,-2.0242670568070142
31,87,2.118376409960267,1.3055928193461617,-1.287348058663525
31,88,1.4443927717690077,1.2300409614718386,-1.8482758832295365
31,89,1.346638893490342,2.1296440208010274,-1.2954505919709194
