x,y,feature0,feature1,feature2
16,58,0.3544681626423605,-0.6085475210794312,0.14959111935988983
16,59,0.3601042166619527,-0.12736623227504068,-0.7025580959075003
16,60,1.0081733244505005,0.8952187668277244,-1.8245947859239515
16,61,-0.27313107395381503,0.23077232278002213,-0.8424090516548107
16,62,0.3059034060326714,-0.852877203404147,0.16429355851330463
16,63,0.4148778702726875,-1.4120155673010066,-0.41363721203258846
16,64,-0.3391220539934805,-0.6080156284429408,0.022893022511694214
16,65,0.16513432982157264,-0.09542253242854926,-0.07803982711326873
16,66,-0.16668427155886903,-0.660878961141902,-0.28949731659031647
16,67,-0.7064416888224889,-1.1222411187266175,-0.03798837129704802
16,68,0.03018807840597954,-0.36380113765962724,0.6457797552668021
16,69,-0.07070267526782424,0.8968422472412733,-0.2648991622698066
16,70,-0.8901450312590983,0.2289827994824229,-0.17163936205524155
16,71,0.12831004014707917,-0.15125089845869671,1.0081919086892694
16,72,-1.450684808325624,0.7235230611700786,0.32675498218555993
16,73,0.6293350115423776,0.4974193629026573,-0.4690228954598641
16,74,0.589280244415894,1.4761517860654945,-0.30297509847748133
16,75,0.5190514996125096,1.1110113914956672,-0.29186738121900613
16,76,0.9339793075009718,1.5806699065641652,-1.0064013169270227
16,77,0.7600346404134605,1.4438989272101004,0.13624795339224097
16,78,0.20195354685355524,0.5300398165516184,-0.21999391686997796
16,79,0.3782031604482753,0.40791573310248663,-0.5961107126383505
16,80,0.8873731339845868,1.974842583727427,-1.2173255743167137
16,81,1.7258467983502765,1.8430550376589554,-1.8446282023300167
16,82,2.020287396702403,1.609929362337004,-0.3134873430059876
16,83,1.1704203903072479,1.3708776194156258,-0.881745697821691
16,84,1.0509870521851525,2.470094535720165,-1.2427489344546132
16,85,1.227102347366288,2.0667587962136538,-1.4310720062216784
16,86,1.7845380968749465,1.4795435373335666,-1.750329554978373
16,87,2.4498293916731626,1.5269104686297141,-1.458635888423684
16,88,1.753686040867221,1.9279912263997603,-2.4478849022647378
16,89,1.4478642749984425,1.55260120708777,-0.9376457695797473
16,90,1.9392201078102185,2.289121972213865,-1.7368873680588344
16,91,1.3149237412177768,1.1896938815470173,-1.260900397574032
16,92,1.0230398298486347,2.5944809888530735,-1.031848596015304
16,93,1.2187308481107302,1.8473479176298582,-1.761228723045255
16,94,0.7647902994391669,1.1313573166767357,-0.5991768526058138
16,95,0.8605911664459118,2.144931636305653,-0.9942874463300961
16,96,0.3428970179077544,0.654813019422738,-0.24685851725340238
16,97,1.3600142127928894,0.40423559260880704,-1.3646687296064144
16,98,-0.2260921413477295,-0.7359017331918611,-0.06406345353045242
16,99,0.7773120169476117,-0.11630120625441727,-0.39140721804608275
17,0,-0.04245903241887781,-1.4314773148906035,2.4020341339331086
17,1,-1.1729571014678528,-0.15577358877309672,0.842655950759427
17,2,-1.1032005614450666,-1.3156849140507236,1.142333325178612
17,3,-1.1958365310500023,-0.6460833827319279,1.6312344685977171
17,4,0.03808361920294516,-1.8798856912707016,0.7042976755828527
17,5,-0.8211649444101677,0.23766409651618808,0.560021091807594
17,6,-0.5620046029785144,-0.3056545246690706,0.19365097577936294
17,7,0.6064578313422179,-0.12071709821891732,-1.3741961888742844
17,8,-0.7345224266879384,-0.6979637951816562,-0.06112890572982726
17,9,-0.5673571868310452,-0.6387768120033929,-0.4695778216248131
17,10,0.5919223014355215,-0.062389551117047116,-0.28001809597412775
17,11,-0.8825984450107648,-0.1001759365011845,0.8341752759224931
17,12,-0.9716417984707265,-1.2402483312814492,1.0534597910106276
17,13,-0.9942205508606139,0.07751082578094087,-0.0168491782308317
17,14,-0.04158332954409101,0.17556288729820393,-0.645510599028657
17,15,-1.8254346247471431,-1.1874341054008002,0.12415454256650514
17,16,-1.563107472451957,0.06374490244352556,0.8177183441002075
17,17,0.062065237239715465,-0.04121307338920291,0.8220105316572535
17,18,-0.8362678839262363,-1.189950050623206,1.2627143886642886
17,19,-1.2037356481521928,-1.1915694628015487,1.1946214700723985
17,20,-0.8448256109973263,-1.24922875037014,-0.369974238460314
17,21,-1.2823067714412095,-0.35176144693904726,0.8327761690582719
17,22,-0.21344993545443858,0.01206021192940801,-1.0287453674077498
17,23,-0.7514868240399868,-0.5383067236802325,-0.06461639178252297
17,24,-0.664728326330733,0.8010545327207071,-0.2612988945139849
17,25,-0.9922324731550961,0.4698532709361551,0.4786512487981043
17,26,0.007934174848052823,-0.44079700773880814,-1.1060035887194566
17,27,0.2552773723367793,0.6834939255521416,-0.5121364416903174
17,28,0.3080780561205444,0.8454537032243081,0.04610592146913476
17,29,-0.46480953846153794,-0.13545791505700253,0.6697796629722209
17,30,0.6499905892188393,-0.1265178536816347,-1.2718190797075104
17,31,0.412608336289229,0.3268721640387402,-0.7724722921939281
17,32,0.81664484447463,0.22193284382192816,-0.48035163778855205
17,33,1.4902336021234148,0.34018831469389865,-0.28913334682641045
17,34,0.19430304003217133,1.8175645893422487,-1.5652791157417223
17,35,0.9942720147056312,-0.23312788005578472,-0.2908365835354262
17,36,0.9164242949150284,0.193544167303451,-1.4825564130418056
17,37,0.5481218628297191,1.1904279667997202,-0.5791206219944082
17,38,-1.1439235035243462,-0.6465281476237341,-0.41291957641195604
17,39,0.2089956830605373,0.9582799784146522,-0.7009966569910098
17,40,1.0062020194689727,0.6403428506234193,-1.14421526050775
17,41,0.8847577529160588,-0.4697181416736471,-1.8511866286135752
17,42,0.4025186287854225,0.6622821178450394,-0.24167190690511658
17,43,-0.49502609537503817,0.10233339081561177,0.5947261630020667
17,44,0.8149772502822447,0.09047340240515676,0.17328844953079992
17,45,1.0255643055421753,-0.24918403929611782,-0.30960932558404153
17,46,0.740674490367376,0.7243043055708773,0.3745388521372929
17,47,1.0306601686456869,1.4461182006005566,-0.749505084812778
17,48,0.3844765124341241,1.2955925240598187,-0.8466079262849134
17,49,0.981340502860115,0.11946432431899177,-1.6851421720223443
17,50,1.2619671639488619,1.6066157717215512,-1.1814970127858435
17,51,0.8321665261086377,0.6046266120964662,0.41854132841513747
17,52,0.5600013486325292,1.508538922452575,-0.0016747238604864151
17,53,-0.765389362212895,0.8434731390133703,0.4237411986234344
17,54,-1.1453690288599367,0.588312945387531,0.9108602841001396
17,55,-0.4295525302219858,0.4128792868330317,-0.09264219861263921
17,56,0.023896309867394605,-0.6840155497586903,0.47599706040883016
17,57,-0.6938468696694493,-1.175445402103545,0.03947105289854874
17,58,-0.24769611539896913,-0.9594097509635803,-0.4377685168851995
17,59,0.15460112174194865,0.23680643689922798,-1.2610575936698771
17,60,0.7657125344817837,0.3363818285330903,-0.8106085409553935
17,61,0.4532122055161439,0.22808145081159817,-0.2193412407491449
17,62,-0.26976108285049843,0.07650504955263562,0.8464820328305425
17,63,0.28039374250783644,0.12948579528501775,1.5169989711032126
17,64,-0.014192144336434405,-1.6403116834219398,0.37795833322471634
17,65,0.04283312987871511,-0.4200998646347593,-0.426436089571917
17,66,-0.43568457182478165,-0.27280940840879686,0.31501015894404905
17,67,-0.24783335739363058,-1.1794513822146107,0.9688338969989567
17,68,-0.15631804064728763,-0.4343467151604314,0.13680320539392762
17,69,-1.3647241923405864,0.13250990390862954,0.49445442533252465
17,70,-1.3103059409868911,0.23779945520981408,-0.1951506553154752
17,71,-0.4056338262208809,0.2508673585574711,-0.02339083633985714
17,72,-0.6467994209886595,0.4866484813979351,1.5402929431570491
17,73,0.38780892774368525,-0.09597131687103143,-0.8129668918106698
17,74,1.4207563168702175,0.6776040246689763,-0.37544616604572667
17,75,0.3393606213426781,1.4672921666323715,-0.5820528503863035
17,76,1.073740645097351,1.252174372634478,0.024211754553748764
17,77,-0.6544360674388809,0.6831191595712515,0.36690998516354695
17,78,-0.4438104752836171,0.04584833203753061,-0.6526297604232083
17,79,-0.055125365606442246,-0.40634807096383097,-1.6448313530662455
17,80,0.7571031984622568,1.2811651363510026,-1.1819409873125613
17,81,2.0323343478939306,1.6717428396392846,-0.6557360692011365
17,82,1.7046696068575011,1.5879594995973034,-0.9435909037459742
17,83,1.092658465447721,1.00438115032013,-1.0185582747623907
17,84,1.4438446031896721,1.2298007078915232,-2.411830379613705
17,85,1.8970781123219613,1.058344798086348,-0.9015769279279452
17,86,1.5145794122262324,1.6441875006537916,-2.0182141966804688
17,87,1.2524537132291684,0.8478752602660939,-1.6926371940845082
17,88,1.6573309432498193,1.6708909672936272,-0.07810405605902943
17,89,2.877765027503845,1.7107942159462424,-1.9091028806554233
17,90,2.915233558516885,1.238517623693571,-1.2674840111665457
17,91,0.7718588748618431,1.7652859844672975,-1.640406008641087
17,92,1.3426519648395268,1.0127247050453636,-1.4311123705114215
17,93,2.1812540089186983,1.4202174062432014,-1.7290664193844258
17,94,1.9376899438593131,1.9925256380896166,-0.7783417857961363
17,95,1.036208077743971,1.7300893704296325,-0.1348451261758685
17,96,1.3353906135531817,-0.22792134079933138,-0.20522778732863275
17,97,0.18783876940229913,-0.11271851023815063,0.599868858998862
17,98,-0.5169929364723193,0.18043012472471806,-0.9468727411079126
17,99,0.5586373149296358,0.1279315790404028,-1.1182586711613902
18,0,-2.298807277592294,-1.6475387659533396,2.037367348274055
18,1,-1.095367892433274,-0.9798272229704029,0.44510382350794675
18,2,-1.0282857617557568,-0.4534655799261705,1.09910890841757
18,3,-1.245870652359616,-2.0930090304693123,0.9781239682131192
18,4,-0.9394764498933503,-1.2130546806072386,1.445676382995775
18,5,-0.1219171330284001,-0.4893763329379148,0.2713301579397667
18,6,0.5315723814444452,0.1271193704577435,0.8366887256683356
18,7,-0.12704096917907176,0.5154072244171967,-0.387854048552426
18,8,-0.4545179579240304,-0.08333185926356444,0.12938515467344083
18,9,-0.20537577216022,-0.7724409659915353,-0.11074464450182021
18,10,-0.6053365143889657,-1.2243995083148684,-0.2538714085381857
18,11,0.3151234253593134,-0.9576051162420994,0.29808719101815634
18,12,-0.36871094313141606,-0.8564868732761465,0.8320866802447636
18,13,-0.8218924066226098,-0.2943686832987841,0.021607430433267086
18,14,-0.6294580183283622,-0.2464459532942308,0.34704828804636095
18,15,-0.6056002803394709,-0.2658023159927124,1.5845726755110239
18,16,-0.27936241863444217,0.5312798905178441,0.4853410723968872
18,17,0.12291366008196951,0.7101690442688803,0.27840068742383145
18,18,0.19204511563289384,-0.70009351489473,-0.016997250173768356
18,19,-0.8233160227861509,-0.9918865711586127,0.6586604823778645
18,20,-0.705227341347006,-0.9216539465108433,0.8966885368566962
18,21,-0.22220693265176916,1.0790930449974085,0.5842647349870724
18,22,-0.13184124735997738,0.6589087690243478,-0.04849396817294248
18,23,1.3059305921615656,0.8706089132802557,0.22920269292013776
18,24,0.043166671163498135,0.6969231621009668,0.35891133519722923
18,25,-0.5576957085419219,0.39351170514263695,-0.546756076823697
18,26,0.22661260301503425,-0.5824948633295663,-0.2455659985194237
18,27,0.2485164150772212,-0.3725902747323425,-0.5254777678255543
18,28,-0.004516493979224004,0.8861383990151841,0.026963150062984116
18,29,0.7187381665800041,0.18289951626760317,-0.06728797367654026
18,30,0.48721792485805543,1.244700179293494,-0.8379375584078493
18,31,0.7058336361986299,1.5843019467915023,0.3982610825506498
18,32,0.2995222904969028,0.532429390784971,0.38189902060090586
18,33,0.808379530324386,-0.27315660425389443,-1.0196725059433183
18,34,0.9523050972073844,1.4079667843766295,0.02715636358493551
18,35,1.1349875932284532,-0.10865677923938818,-0.2774695756424122
18,36,0.38361758225978715,0.5695722119006267,0.9259346670152289
18,37,0.6316216060031887,0.638647407387859,-0.7587720935064609
18,38,0.4531469827745246,0.4375128949982454,-0.06927111285448397
18,39,0.2429470096325863,0.11063373445033263,-0.4139289263293546
18,40,-0.42984070657336626,0.7408832915888858,-1.277658531105193
18,41,0.194390706948961,-1.3115760620934902,-0.9077746409132844
18,42,1.2366083890166453,-0.08120137373469972,-1.069629714020014
18,43,1.4961825468447874,-0.5051588663721382,-0.849661006348611
18,44,0.7677930407663734,-0.8916852889498901,-1.7197025555980865
18,45,0.7490432840626192,0.9177981767823385,-0.18722094651790613
18,46,0.1834779803760307,-0.11429999747666963,-0.1430264021329662
18,47,1.7758625028095019,-0.821249900535519,-0.09696392308175887
18,48,0.46935321255701545,-0.46381702536285724,-0.9873181886043491
18,49,0.2252781734525757,-0.18236064158814097,-1.5410363624601453
18,50,0.2695744984461528,0.665964336795411,-0.6391332244427441
18,51,0.35301528118704767,1.074400691709599,-0.11794076613506702
18,52,-0.932826740211813,-0.056150969493646286,-0.2299805753003756
18,53,-0.9006838628137844,-0.6954783017477084,0.3173360304239516
18,54,1.0434158717682334,-0.24149276668927158,-0.19429572456990396
18,55,-0.40607013161682937,-0.5170058005753857,-0.3831125863147733
18,56,0.46123548907471984,-0.07503323995866659,0.18612460154796046
18,57,-0.01100433049390544,0.1743114781119731,0.19584584794408968
18,58,0.7083076579070828,0.3101953156646328,-1.256066137758853
18,59,-1.3030273295680401,0.3550530355174327,-0.9069446342175023
18,60,0.5845633769633777,-0.10193411764243379,-1.6065960996090285
18,61,1.0806067082803903,0.015311863610312535,-0.9158900607157081
18,62,-0.5753384709480414,0.12230700996019188,0.021401310155104877
18,63,0.8433572886411573,-0.454577108096559,-0.6636566614377125
18,64,-0.615252590133471,-0.8649548753573428,-1.6776824936250276
18,65,-0.030686291694995406,1.4283890387061011,0.032790848244053775
18,66,0.07441846671346654,-0.017343744988760807,0.2700531922616549
18,67,0.12802697399281426,-0.32879475094201954,0.38507299688521224
18,68,-0.0017113904622718947,-0.2462972306425039,0.33028356282894
18,69,0.15836524896982113,0.20087935850533342,-0.30232440211840583
18,70,-0.2646700799947162,-0.5782466326870114,-0.5938898437408522
18,71,-0.7918175541962522,0.6594400891672783,0.4805906567858439
18,72,-0.4358787536404011,-0.3127067829934528,0.34800128954032084
18,73,0.09494000910065041,0.8224528870985024,-0.37838561225701195
18,74,0.07449813297720582,-0.20500833930669798,-0.5051618971010738
18,75,0.353546514763131,1.2793854127249034,-0.08447404184404134
18,76,0.03757746512063013,1.0846389732604198,-0.6331680802526365
18,77,-0.0006648099382164654,0.12140444884481072,0.06195613942646909
18,78,0.6351146928149439,-0.11494202117618409,-0.21676146442015443
18,79,-0.5002518506612689,0.9814597304843875,0.05386249928960735
18,80,-0.08138408831370295,1.5535339861245832,-0.6186928163765443
18,81,1.6213351068515092,1.0507530220026264,-0.4750207876928879
18,82,0.32078972657039456,1.9538788481347866,-0.29345380802671067
18,83,1.3178312381044546,0.8191053545880566,-1.4149719209813372
18,84,0.5923996475234242,1.9519426373772455,-0.6277963959371979
18,85,1.21903681591192,2.0739196682004932,-1.8887334375186378
18,86,0.9680108374098519,0.9756179106675463,-1.1558821829521966
18,87,1.586465749219685,2.398884788422033,-0.5857749482495052
18,88,0.5092082521499895,1.086187409768663,-1.69520963017294
18,89,1.103542588368368,1.3199830037653963,-1.8843365940064933
18,90,1.8951707701621883,1.2537327468332173,-1.3914983950203248
18,91,1.3885324929605125,2.282465890193228,-1.8124893869135292
18,92,0.6598930094986548,1.314529453049478,-1.9595771675448954
18,93,1.036226926884717,1.8600305677805584,-0.697786415795955
18,94,0.7679318254182274,1.4701705885756517,-1.957904140008834
18,95,0.8457744883902117,1.927200974881866,-1.0661499269324743
18,96,0.6238276015668295,1.3654083722552253,-1.6102564343336698
18,97,0.7618244837189547,0.6542089503697179,-1.1871217496455806
18,98,0.05286981582768864,0.8894003294243726,-1.3695000244153057
18,99,0.31761325326380624,0.012310428491330905,-0.15078769340524772
19,0,-0.9138003320738974,-1.6268162832838096,1.2544238431127277
19,1,-1.8760642327803436,-0.6814130142852823,1.9721117605487901
19,2,-2.3852791337273467,-1.103158340191621,0.8382476800266443
19,3,-0.9316113670811159,-2.1147344531575643,1.4158219993287282
19,4,-0.08035020698895688,-0.6786907429840877,1.2187042520130023
19,5,-0.47441001225298113,-0.28160400723119017,0.19075206422368576
19,6,0.5367495462926091,-0.15190916047882042,-1.111854521795581
19,7,-0.013245994128304033,-0.8813529989707118,0.819456054643015
19,8,-0.05406507258451011,-0.34137605139376176,-0.16510930663960396
19,9,-0.49100351898309214,0.5606550980861837,0.30628629304921784
19,10,-0.7826066831020393,0.5824184710068391,0.14041480401276651
19,11,0.8298776890792184,-0.5147872289569092,0.35552570907039943
19,12,-0.8509380439049208,-1.0268958089763225,0.6568192936675261
19,13,-0.8152446993312701,-0.7855108801398067,0.8119319400730345
19,14,0.3462078772492863,-1.1799274872520773,0.17686042711717243
19,15,-0.5347853024375374,-0.38586923568625126,1.7233335720605507
19,16,0.0513789745060488,-0.31141139961327063,0.5215486243881573
19,17,0.057295738187378556,0.5301259695798537,0.5451402628069444
19,18,-0.6631101270128774,-1.4994896291497504,0.41339327238273377
19,19,-0.25625845745002274,0.5475858440374147,0.6259827023824768
19,20,0.2341302677552409,-0.36914366505468404,-0.7118647391716448
19,21,0.30685008509522593,-0.3609134384723004,0.16168025887385262
19,22,-0.09014146079888993,-0.13567731048061116,-0.991435196149693
19,23,0.06311511388428577,0.029738064318381836,-0.28637605498067287
19,24,1.2301869910007617,0.17782140460742324,0.19255252971455838
19,25,-0.9457935822098312,-0.9905637549097814,-0.06021354969486131
19,26,-1.6849171243773593,-0.36677110001559027,0.5016603643237171
19,27,0.25549207610803504,-0.951482175346929,0.24131798761989776
19,28,-0.5499836465667968,1.3249743541393573,-0.5541672827967165
19,29,0.5894813464077678,0.21741889600651024,-0.3770656824846031
19,30,0.9411751782459091,1.2918353241742875,-1.480778374029651
19,31,0.7262209602230724,0.08742595137310272,-1.309377742431373
19,32,1.0534767300296233,0.045613893988909034,-1.6490290314485652
19,33,-0.08666448123369663,1.079208831342971,-0.6802837251416164
19,34,1.091524889561018,0.3403610835569609,-0.5462337606407344
19,35,0.4462104284826776,-0.8613287965267759,0.47238769438693523
19,36,0.5920764020463969,0.345238189210475,-1.0026678109585574
19,37,0.1639278906573426,0.31804262393410965,-0.6276699199821778
19,38,-0.105380212169254,1.7885032286806126,-0.7786981747165875
19,39,-0.1368018724399135,0.1920087901572778,0.038963052754396786
19,40,0.22321013863912553,0.00348007660237919,-0.5246033528034815
19,41,1.6955343897874644,-0.1639894191285123,-0.5381408421972236
19,42,0.7155193661046428,0.42276941077628344,-1.3228362577622403
19,43,1.2171859614047411,-1.0819822346268848,-1.4852068344101923
19,44,0.42414113511462986,-1.2749471419453169,-1.2082067487717814
19,45,0.05672207057037193,-0.46934482259798765,-0.1888256872511296
19,46,0.3819334911043467,0.8886702480138283,-0.13110199964790523
19,47,0.9407166967037693,0.9669365852608961,-2.2046477810192275
19,48,-0.6597372102300151,-0.07151652570019158,-0.17934149873213978
19,49,0.941171510548988,0.9163278115856508,-0.6797505393767366
19,50,0.7690450100918994,1.8155929176061956,-0.6428367395450393
19,51,0.7322373978838504,1.0766415128517048,-0.7146791035080068
19,52,1.5952739730203906,0.2036430849520276,0.33052963961906223
19,53,-0.9175981270518788,-0.12825361191066076,1.211131016950685
19,54,0.6202778372952746,-0.7420525107080921,0.1029519348946283
19,55,-2.0985249941496464,0.7579293852185429,0.1441635488071933
19,56,0.6312985538578615,-0.10987885047193728,0.207009073402783
19,57,-0.5161137014585281,0.49870856180474094,1.2132424115471212
19,58,-1.2578199530079344,-0.6977691969566469,0.558154575795278
19,59,-0.07799291097379196,0.020349119233513572,0.3464830815309592
19,60,1.3422819999099795,0.7316143272734282,-0.576470979362258
19,61,0.8062084937690316,-0.13968878689354533,0.3267835293886153
19,62,1.2119904050223584,-0.04473645501636397,0.05901406058044172
19,63,0.42825682075090254,0.09914543753130865,-0.30768744344331955
19,64,1.086382585038876,-0.6245208297467467,-0.7784583996919289
19,65,1.0251590465291274,-0.36088534320564747,-0.3112248387787926
19,66,-0.45486816198160174,0.912777262039894,-0.6748666681686848
19,67,0.3239794610094915,0.2807197665934952,-0.9817735638707824
19,68,0.6941494908849557,0.5436149327741395,-0.9211442316532452
19,69,0.21812056930533238,-1.081425604960086,-0.2603944474089552
19,70,-0.7862739077374268,0.7093641275110144,1.315935997048577
19,71,-0.5664894287193579,0.48909233980534667,0.33039312911820484
19,72,-1.0359986959349858,-0.7708482109583976,0.18464520488853123
19,73,0.3806062239902673,-1.790659526316048,0.749927933285303
19,74,0.807812976320429,-0.4075262085626316,-1.2076396588656926
19,75,-0.06706713147877859,0.16096370023752832,-0.37417185337845826
19,76,-0.4563736841339381,0.6420536674272612,0.18088200955350414
19,77,-0.15836986485967688,-1.1008531403115183,-1.0007558127257885
19,78,-1.296034265865761,0.12015231034439075,-1.0071980753449448
19,79,0.1320421951094131,0.3894819098030546,0.33455602040169313
19,80,-0.016567921890015127,0.8681414509874364,-1.605057509269781
19,81,1.3746916811836551,1.107190374306493,-1.3836673058694144
19,82,0.5619850058479331,1.9083461584873163,-1.7757414556505053
19,83,1.0545247625791665,2.1014657202129823,-1.4268573556425672
19,84,2.4774983509792294,0.46339000251692947,-0.039874286755674136
19,85,0.8536885399545308,1.9741022375087045,-2.42091652823195
19,86,1.0482757232131263,2.5956470660141244,-1.275326315261077
19,87,0.569257336140141,1.5905757814494366,-0.7739060769902092
19,88,1.8610472360323154,1.0459261689575337,-0.24858076378907004
19,89,1.177164535741891,2.0966578823492874,-0.7679730600519219
19,90,1.6334178919673825,2.0041489931798435,-1.0293429642170289
19,91,1.9203045831102408,1.8626961091849956,0.06376197484579506
19,92,1.9951256932481345,1.6660413860516932,-0.4604834560716972
19,93,1.0681256890025084,1.5436502148963902,-1.4009404725459005
19,94,0.7282336096252008,1.6021883128427494,-1.4826428298411245
19,95,1.6340988609989975,1.6872786760243015,-1.2999432477673185
19,96,0.5950561010937672,0.6597352498144822,-0.26809481878251035
19,97,-0.05927115746365623,1.7234467503888173,-0.7885209669965094
19,98,0.7856937387506996,0.07188733258717064,-1.2299767556889856
19,99,-0.7973999105158794,0.13493505327070537,-0.09214129383514336
20,0,-1.5990056134734445,-0.9108599027132491,1.574829936454547
20,1,-0.9331394708147949,-0.8254796121360096,0.7645454913105779
20,2,-2.429990198178967,-1.873114282566846,2.3268694158007177
20,3,-0.5884410833803906,-0.6117111374590315,1.6492447264070855
20,4,-0.45980757379880693,-1.8542998491948635,1.815172949940322
20,5,0.303825316243853,-1.425153062552648,1.3527284893667708
20,6,-1.2636621096116316,-0.5265027838743246,1.2925726144383825
20,7,-0.16513702774967248,-1.8146589407030187,0.19543428497268944
20,8,-1.187788775988231,0.17227154554994983,0.34271571290765007
20,9,-0.28707452733918937,-0.7582688146058544,0.6674152213718579
20,10,-1.0403735894623334,-0.540920072794264,1.1473602631867497
20,11,-0.48806898212207145,-0.9708633579053185,0.6264167548062461
20,12,-0.03601287322563533,-0.3660029190076839,-0.1815653488317197
20,13,-0.7636816894691366,-0.9561641502220742,0.15027952894474647
20,14,-0.2689524155558673,-1.3906667162122703,1.1483082804270526
20,15,-1.4006258682717398,-0.6588860026961539,1.2324420375622638
20,16,-1.4118652587344864,-0.1393251544327792,-0.083417826608355
20,17,-0.788217305372062,-0.3397773312689972,1.665886710117706
20,18,-0.6169332016583907,-0.31113349027504533,1.212805209260093
20,19,-1.7134055110303172,-0.06258002353502456,0.9925709610501497
20,20,0.24928997528156488,1.111338157861674,-0.006675572895493955
20,21,-0.058755867138813596,-0.3874067062222389,-0.9601211667373378
20,22,0.40656767775699937,0.4566091563986482,-0.11960804112005266
20,23,0.9124414428377744,-0.5579334828063147,-1.3109281592068192
20,24,-0.29485088146565075,-0.13039007953930495,-0.201419334701961
20,25,-1.0497659920769744,-0.35157226051770407,1.3060221370611467
20,26,-0.9340358175120745,-1.7320547677527574,0.8010843504029642
20,27,-0.8179088220870273,-1.049533570967407,1.1612513527913775
20,28,-1.2530983645479183,0.5335962903274826,0.8717108705775903
20,29,-0.04801480734589427,0.12785543654404555,-0.22274840285170427
20,30,1.7652969354579227,0.3335927427811778,-0.07549910659554315
20,31,0.3102371508141699,0.22040853183375606,-1.059318792751785
20,32,0.9896214574737191,0.6928803307860275,-0.5135360932408657
20,33,-0.8925040212936177,0.15600097739227645,-0.37064076760829945
20,34,1.6794291493161084,0.9694325591049291,-0.3724165077752326
20,35,0.32026223538473864,0.01768212731757713,-0.2897162897969799
20,36,0.8277250481077711,0.06021204852845322,-0.01577140336302899
20,37,1.2493863383286103,0.4952243417281966,-0.26079079840852315
20,38,1.0335856339913865,0.7255852758380033,-0.36848948629454714
20,39,0.21536007052878411,1.0161389172347,0.4765369370599298
20,40,0.7057844218776329,0.4770695448253791,-0.18374975030507482
20,41,0.6941592456637046,0.5555791396446143,-1.1246570756255183
20,42,1.2774320865916555,0.9669144751111444,-1.5163449960261937
20,43,2.025047557046414,0.7130737884777432,0.3031952566036299
20,44,-0.5469883881440636,-0.3888902249914812,-0.12537089464555498
20,45,0.1182820090087664,-0.16172030363249937,-0.12359247800269789
20,46,-0.1751476400588286,0.30526998621239576,-1.271946781990031
20,47,1.2433217264139225,-0.015804304998197616,-1.9529855927367539
20,48,0.5356079905928622,0.6746829186169702,-0.6288313919246507
20,49,0.9651659436987459,0.7421062420774214,-1.0744623510494713
20,50,2.107110303722355,0.8149744543730375,-0.7865270056943117
20,51,0.3423391790693534,1.4017764434865014,-0.03414992015906117
20,52,-0.1925048811976909,0.8196227632331716,-0.46323861427141527
20,53,-0.3475698609551802,-0.7171025891104578,1.6471126296350687
20,54,-0.45154217530555735,-0.8453095514944724,1.3981915367630748
20,55,-0.001643825804671871,-1.3424959681573654,1.025352454322173
20,56,-0.9420024503168228,-0.4246771593163628,0.5864781905465101
20,57,-0.6133137886388071,-0.9575035940675148,0.867337820347836
20,58,0.40318978668336525,-1.3245921977735926,-0.2041443561928242
20,59,-0.45633254535175266,-1.5707382660718758,-1.419292637448529
20,60,-0.8076044940553238,0.19138505651779097,-0.7552440001168258
20,61,-0.10710635435050052,0.6509086373201894,0.42796121220222627
20,62,0.32124160193186224,-0.2517679297923171,-1.4582392495245937
20,63,0.5586791968673471,0.9602988998308875,-1.7282794991636656
20,64,-0.263320457158568,-0.9585785398417905,-0.6460489245139731
20,65,-0.10969257205853987,0.14223052546789652,0.4481155351893506
20,66,1.2443843083719,0.9964084930022157,0.4960906345238441
20,67,1.3095508040176183,0.33060543314125757,-0.27801701479529456
20,68,1.7153134732325848,-0.11720572542536754,-0.4898632592319862
20,69,-0.1705015165968572,-0.2054810583871048,0.07343572613203493
20,70,0.12131961166815859,0.49022094313449305,-0.4414402367156319
20,71,-1.1239461998081293,0.06548076748048973,1.1423486023724747
20,72,-0.35169414372925845,-0.3368200617549008,-0.09345091924710956
20,73,-1.3268213133776654,-0.09380526951578895,-0.46109753520979035
20,74,1.2520561358052869,1.0116975483344637,0.41591564607297715
20,75,0.6350369429253792,-0.3771457063192639,-0.29851168494501334
20,76,-0.04997857188772648,0.4781043243483431,-0.4799445004505194
20,77,-0.07345904760555239,0.7630686140119863,0.19418967055306022
20,78,-0.1257993726128013,-0.22091840712723282,-0.12288870101199585
20,79,-0.507454694213089,-0.23050360229168082,0.20640486971060898
20,80,0.4897825974307592,0.7503801784746638,-0.9773683513441009
20,81,0.8022848350955175,1.1011658468795837,-1.8986880891851423
20,82,0.9907177681255881,2.3379839949244543,-1.2599759644453763
20,83,1.8641955772062613,2.0826180644475745,-0.33046335523984366
20,84,1.0905628079420906,1.6122917258341023,-0.3321249922552148
20,85,2.158968521845675,1.1568317819203056,-1.01785511478564
20,86,1.7933903126003339,1.395146959766155,-1.5808286339490276
20,87,1.215830114509955,1.6322214214682411,-0.9002631338641609
20,88,1.0009546236278262,2.0134082149359855,-1.6274191802539852
20,89,1.950340655936113,1.0250801718809115,-1.2202435343972946
20,90,0.9059797886691248,1.705550627694361,-0.6613061874332454
20,91,1.5159971959309668,0.4444240269926493,-0.8223203638085014
20,92,1.621628845305862,1.4645470082672756,-0.9686421312333061
