x,y,feature0,feature1,feature2
19,28,-0.7468018288245718,0.7757069070165387,-0.09166425363850411
19,29,0.6924563315768387,0.7560800736281162,-1.2994555757008508
19,30,1.04034722906111,1.0637723803585633,-0.8253816424659526
19,31,1.148722141830382,0.5948620303305896,-1.3969288953264984
19,32,0.5793035628154639,-0.430302845275311,-1.0247813908474335
19,33,-0.5230196909705461,0.1598303473220652,-0.30909916311404045
19,34,0.28253392928292903,-0.0847409247517174,0.30802491780341096
19,35,0.38163923890135176,-0.581217782581107,-0.13677034015246475
19,36,-0.24927676937226484,-0.6948408446580374,-0.24105716311334505
19,37,0.4162052688809179,0.0068040422921777696,-0.5861111663336482
19,38,-0.5852723976134813,0.9951722495450943,0.0912243898086398
19,39,-0.35764315800456736,0.09397555556409726,-0.7228963903064634
19,40,0.7161412046818623,0.24995153551285287,-0.4102671176737248
19,41,1.6724227215457426,0.04705970320973766,-1.2245230831449494
19,42,1.0601173110280846,0.7737008401771698,-1.4856068683354873
19,43,0.7223805549028887,-0.227964168860638,-1.100423909621481
19,44,0.5932932284622906,-0.8965143535964009,-0.9260321893020762
19,45,-0.013405787261119689,-0.28786200451072014,0.5782822574925788
19,46,0.09457391790667664,0.8557859101232492,0.00783155020236086
19,47,0.9736593017968874,0.5756555620498803,-1.959398132965535
19,48,-0.27291461965015296,0.8314279523042372,-0.49366822349138967
19,49,1.3667145958383569,0.5062587014046455,-1.3208830342991105
19,50,1.0111877585573805,1.7520448489799636,-0.6067484237222107
19,51,0.6443580537996204,1.0408396548685754,-0.11910842368565441
19,52,0.6690985422845526,0.33617770772522304,0.058993287118540086
19,53,-0.6851354951404988,-0.7686239537324652,0.8003987099752711
19,54,-0.1097051661681127,-0.6775033306211016,0.9112528256530951
19,55,-1.555758697940307,-0.6687503861236047,1.2825923345794565
19,56,-0.4034316412476804,-0.3522860251010954,0.6926235601961143
19,57,-1.0801119201171545,-0.2415981870607752,1.0476109582022173
19,58,-1.3741157142676088,-1.6327552314481535,0.9903751858918501
19,59,-0.4067681904451538,-0.8211035350638392,-0.2748287070120223
19,60,1.0880289636431693,0.6243655854989957,-0.9609146977113497
19,61,1.2880535206020958,0.0666458379164155,-0.32933894759327165
19,62,0.6268010558036595,-0.25014646778726535,-0.6891031943423197
19,63,0.4743668490265209,0.3677801549207482,-0.7543912428505227
19,64,0.6066006092792193,-0.6331247712167459,-0.9275004467818062
19,65,0.7819783374363503,0.32207273589469454,-1.0265981847972834
19,66,-0.11152831328569174,0.33863746093616903,-0.3060677921181765
19,67,0.841160761159465,0.5682664551126846,-1.0731339625281109
19,68,1.223534302556516,1.5650244121852286,-1.3086620490685474
19,69,0.15220353669735184,-0.6086123690207887,-0.6709620586824161
19,70,-0.1923465172927512,0.08458321334318339,0.6386690817453977
19,71,-0.2961500646331215,1.1140270823545504,0.39185423498644034
19,72,-0.4776132481418483,-0.21100540448875796,0.05793116152935106
19,73,0.2269989551177842,-0.6544110685733686,0.19591140734265883
19,74,0.5931575019110582,-0.07911669693266359,-1.2085303114611146
19,75,0.5962634167260845,0.03185749405871623,-0.5163157098322855
19,76,-0.016011260281267488,0.7110832579145947,-0.23146853778069124
19,77,0.26305171496674373,-1.1146298604222378,-0.32733137982455407
19,78,-0.6166608764117815,-0.2745442893535048,0.21102172120214452
19,79,-0.08791682810892516,0.20612249808928573,0.2668628999705275
19,80,0.35521133478986555,0.47065490704407625,-0.8541490058836005
19,81,1.0236671875972818,1.4092904440959073,-1.6878610207089377
19,82,1.1776636502351578,2.169877286189557,-1.2942096112364228
19,83,2.0384231809028734,1.7444059060485726,-1.4551461378981703
19,84,2.3103887007316692,0.9724771870051759,-0.7640002571463719
19,85,1.3147865633182152,1.8003411201190633,-2.1048903139290096
19,86,2.1666675430602402,2.529945204513858,-1.6277340233488813
19,87,1.3376230249599868,0.9417535566184376,-1.216688700533463
19,88,1.441539505039321,1.4533362225270292,-0.8730450107781685
19,89,2.0286962578819963,2.1119362165487687,-1.5048202837347828
19,90,2.0348853337937314,1.6297288675926584,-1.429236633741972
19,91,1.9471635127288303,1.8020119623022564,-1.1549409730833542
19,92,1.7269129138776673,1.5652143834162404,-1.4858382397743828
19,93,1.6414985223687502,1.6549334263496562,-1.672573156850491
19,94,0.3196107426891729,1.5098474192138787,-1.1463850757958927
19,95,0.8150931611608736,0.9624730538165501,-0.49203869103142195
19,96,-0.05428561786753003,-0.5761122297063129,-0.22895980677101893
19,97,-0.9723367973447309,0.11625357703828257,-0.1577599906397215
19,98,-0.6762601278412163,-0.7137970936464615,-0.08140959791059682
19,99,-0.794148534446389,-0.08940467803123264,0.7935171450393393
20,0,-1.6065511248353586,-0.803449762896439,1.8356295852172875
20,1,-1.2071777256328535,-0.8748089469555086,1.2989835199260342
20,2,-2.3005269012752705,-1.4868842185506332,2.338358771994647
20,3,-0.819405187828155,-0.9726820878616591,1.644854699152419
20,4,0.02543689353123904,-1.2623667816034376,0.7868783507220379
20,5,-0.028988953538819077,-0.44430221591853986,0.6103031533747753
20,6,-0.5305556722053452,-0.48340972261462833,1.0663729350079265
20,7,-0.4585693987519864,-0.37192091250566234,0.4573961992785803
20,8,-1.4565965969107453,-0.08453718194511531,0.5885723718716163
20,9,-1.1051391995754147,-0.6168783575133246,0.4519346013948459
20,10,-1.2450867875248963,-0.6196949110116764,0.3641285162223202
20,11,-0.20732170339237235,-0.39554395489780847,0.7827256392154066
20,12,0.1429834513528826,-0.8073324999843376,-0.07957390214892174
20,13,-0.21844260656467993,-0.7822179433754826,0.251886144934891
20,14,-0.6611224304741113,-0.620679809176312,-0.08304456794969135
20,15,-1.4316072294060838,-0.9798457316072409,1.201350784878144
20,16,-1.221414680439741,-0.2076941783096549,-0.018157829824374062
20,17,-1.078008737965633,-0.9249444587242065,0.8516822012334879
20,18,-1.0881470918124465,-1.0335575817740403,1.890242488940534
20,19,-0.9921093302833959,-0.7499722837278133,0.8733141910426447
20,20,0.10074443931665046,0.8267042840174272,-0.3448978577159887
20,21,0.011734084345694468,-0.22998271921780827,-0.5411269371481024
20,22,-0.28190969417258627,0.16656912876870736,-0.256507971835019
20,23,0.6521346860236424,0.19110589857751167,-0.3939223142942337
20,24,0.3007484874615491,0.1108896826021306,-0.7796497382905776
20,25,-0.7977897584362479,-0.8800444771131329,0.8787532245156716
20,26,-0.8479253975956373,-0.9259441556573327,1.6664510056237238
20,27,-1.544700488756592,-0.6060043889143812,1.1379824443857094
20,28,-0.9074409335668913,-0.37076188367681207,0.6720505272531564
20,29,0.05788254216078359,0.5104088561333203,-0.42864723801386584
20,30,1.200643485321776,0.9141552669565666,-0.36012945866645807
20,31,0.923225918113737,-0.03742016823735197,-0.5903736225605336
20,32,0.24882413013260707,-0.10970024285018591,-0.5555147514332052
20,33,0.09425297509019218,-0.41771270800504623,-0.6885515764204442
20,34,0.1863230808883884,0.2689977847340126,-0.49786209871687465
20,35,0.3286737424185044,-0.6225694300569138,-0.5882502064203202
20,36,-0.08983477225411637,-0.17884644389420232,-0.48219923004690435
20,37,1.0736542469550077,0.2937829231798971,-0.14561874158356544
20,38,0.9482989322200008,0.45488222362660996,0.06237588189769733
20,39,0.34050774585404625,0.8841439125132262,0.20611171856319996
20,40,1.1095643973894431,1.1091788178877122,-1.256506961045891
20,41,1.471783569563553,0.4274247700853254,-0.8424021111335439
20,42,1.444163259625716,0.9341395022106433,-1.9438623719613124
20,43,1.502955390672771,0.5477818995031198,-1.2783825989644095
20,44,0.35069834186040005,-0.6558199900542635,-0.6888962252731989
20,45,0.1583046237450679,-0.30916350202417764,-0.29511057967817195
20,46,-0.19782277681696508,0.20463249071214898,-0.6571557787777541
20,47,0.7336899579042061,0.7042936596388556,-1.225744756601933
20,48,0.506238767937212,1.1945469279937961,-0.9962985176360869
20,49,1.2160839654226865,0.7115843841491403,-1.2923715251922208
20,50,1.7801084140961672,1.6136373429008957,-1.3462829991708594
20,51,0.10917702487345814,1.899829057272941,-0.46019431056005144
20,52,-0.2390954259430782,0.9765921910381282,-0.131481524337395
20,53,-0.8033828581097867,-0.6013463072351465,1.53418598216849
20,54,-1.121933335642795,-1.2654785959498829,1.6946970983117169
20,55,-0.7019223719760274,-1.1628483315018712,0.9766657010375772
20,56,-0.8839607869934758,-0.7600487349132282,0.4554724863962648
20,57,-1.0275126694374022,-0.758587227935412,1.0616434689652627
20,58,-0.4791646878591525,-1.499612237327766,0.4551159611696525
20,59,-0.44575662964452334,-1.1929466553034918,-0.021649419391875434
20,60,0.20142059277219682,0.5003839161590662,-0.4379899543066184
20,61,0.6191146674681794,0.453358314818071,-0.7655027878057563
20,62,1.4318122728392484,0.43940474235310645,-0.9735239824895247
20,63,0.7888472463538857,1.0612318867640362,-1.6205803333235673
20,64,0.29408435239873354,-0.19155612163908173,-0.3705029576409908
20,65,0.08124002523491243,0.5548639587545786,-0.35058912878831927
20,66,0.6536954363948058,1.0704385525692668,-0.1664921701109847
20,67,1.079195434278633,0.9897055709722687,-0.8707240898404717
20,68,1.7268028071061468,0.8904868618718308,-0.9983171703631405
20,69,0.16677851270258248,-0.7379067150971331,0.2580741808259949
20,70,0.12696966092729906,0.6819634536708533,-0.5816435652920676
20,71,-0.45461201061389495,1.016320860454555,1.1266432852892863
20,72,-0.5430342117343864,-0.23589219055920504,0.1649100920356927
20,73,-0.6054398339223189,-0.4988571547347249,-0.6403888109041884
20,74,1.5332556683579481,0.5578931694407557,-0.07681059183571043
20,75,0.4481363242996034,-0.7063524086562497,-0.5324515069346951
20,76,-0.17844062141735526,-0.3193183408397076,-0.6057224272518865
20,77,-0.46318881120838085,-0.03361352629215442,0.8039393675206351
20,78,-0.040359429551764185,0.04604519303637832,-0.20277734367465072
20,79,-0.6780120732576752,-0.5819714616533722,0.29700904709501535
20,80,0.07383206409479826,0.33823518352580595,-0.4145165482514224
20,81,1.2769463543661752,1.4022473752730389,-1.1151667997953532
20,82,1.7499609386831663,1.993608810230859,-1.1784774496469221
20,83,1.2742214495335251,1.5483072589557498,-0.7292506588972123
20,84,1.5626413157050583,1.9338829628178287,-1.463286688770363
20,85,1.4046707509966172,1.8365771212007336,-1.2279199803204686
20,86,1.6055716998628673,1.7190340024876198,-1.5969166170788622
20,87,1.6017528040488629,1.5267059379756984,-1.1388757190046508
20,88,1.256906527564283,1.78717783954663,-1.42513207439279
20,89,1.7107769070432925,2.417771444578721,-1.2406412377860268
20,90,1.4476550921776654,1.9577203951648643,-1.4158649934569632
20,91,1.920447690849205,1.4648929651701055,-1.692376485950253
20,92,1.865435117871703,1.2382380578626224,-0.9236778746622997
20,93,0.9756929136997851,1.6936338838031992,-1.4341384357946818
20,94,1.1119867264585772,1.411047904470363,-0.8106506573852715
20,95,0.8815173116034313,0.45827768919088535,-0.8763890633022932
20,96,0.4017012502895721,0.45480450905963504,-0.12798228122136884
20,97,-0.6900921419828444,0.71439743833628,-0.04487864044505368
20,98,-0.3425120429062442,0.20606107897163733,-0.5186334649926104
20,99,0.8051799833723149,-0.22032286075636326,0.07744868399259178
21,0,-1.4409568865683797,-1.3048497900518958,2.183065377610796
21,1,-0.9982170544901634,-1.4398261178829495,1.4586350291423702
21,2,-1.8203289427565796,-1.3383611858101399,1.9175625184573242
21,3,-1.2781774815818319,-1.4044434425926067,2.1480253252540353
21,4,-0.25887298205377485,-1.2933569867545547,0.20230789582852138
21,5,-0.28438260954818895,-1.2288459142361825,0.28597784884087024
21,6,-1.0056268493394716,-0.020345566686685496,1.1374445801962287
21,7,-0.6228807675420375,-0.42796068196776826,1.1357515469066466
21,8,-1.018790965416264,-0.40625148490100965,1.6511185920888927
21,9,-0.21650149290220447,-0.4542652206170674,0.5132463935942185
21,10,-0.9552444722707201,-0.49953530669705065,1.0964460683992816
21,11,-0.09392159840562685,-0.3340711694771937,0.45278633089815007
21,12,-0.7960236416855128,-1.2931237019677146,0.3196343139633891
21,13,-0.3089309562868695,-0.3180995597840555,-0.2135787479798678
21,14,-0.7569156010943979,0.38894089149716515,0.3501029691636074
21,15,-0.8341556939360601,-0.10999384958489632,0.5868154024502583
21,16,-1.2156445797763618,-0.15311705269037484,0.5526859448006299
21,17,-0.8189501760431186,-0.8285445402829941,-0.4555346137642893
21,18,-1.3705550450772912,-0.9124441557783289,1.5287256219189922
21,19,-1.228435238925618,-0.2773339738975205,0.6901472780786498
21,20,-0.6904332544531704,0.5663462832098837,0.31288863223822033
21,21,0.9752170719167703,-0.42897828771285085,-0.38080417980387327
21,22,0.4710287166661338,-0.4861550423626067,-1.0345910319470868
21,23,-0.8121705579425853,0.11895547224476002,-0.12100097732854519
21,24,0.39066394131561316,0.46808883003400353,-0.5759039338334462
21,25,-1.4263070819821144,0.20109364371095173,0.9911311658322223
21,26,-1.0629745612504968,-0.5635020152493149,1.2435430967976002
21,27,-0.6214391279287568,0.015465414434854493,1.1526064570601091
21,28,-0.07291788072382303,-0.47574127305439795,1.2069294462888602
21,29,-0.17923682626662407,-0.09672570000483756,-0.17814742098760136
21,30,-0.17932329028347466,0.4862958041222263,-0.2080000003308587
21,31,0.1746806560069067,0.3116892862387116,-0.95908518038055
21,32,0.36087253143404563,0.3726303630111499,-0.4072883217289695
21,33,-0.08897158875846756,-0.06962804416647139,-0.019291764737547942
21,34,-0.8549163277177407,-0.34282205276221583,0.587630401294007
21,35,0.1812477101157714,-0.6455303641516406,-0.32364920341823966
21,36,-0.03432073974463854,-0.21109591532303495,-0.5977710073542617
21,37,0.9138786582025573,0.683902280788103,-0.5991998949069296
21,38,0.9334854993346371,1.434172411552035,-0.4081207078632617
21,39,-0.20439065681051793,1.0406983692374707,-1.1641337935394696
21,40,1.0976168317369004,0.29142429144198745,-1.4476943270361617
21,41,1.2354916098510853,1.118527093996111,-1.0243955462047747
21,42,0.9719263148374682,0.5723839230293565,-1.5849998420981968
21,43,1.0668033846783926,0.24412197489464765,-1.3399694163452383
21,44,1.2082887104684337,0.18260557335726757,-0.8648617194782291
21,45,0.41486381205642126,0.34721914045790897,0.18433709802592357
21,46,-0.3373270368612731,0.7328187800747715,0.6756824903733211
21,47,0.29708176662492386,-0.34692462062361346,-0.771626105452336
21,48,0.4326593194637776,0.5969513577267189,-0.46699412415134056
21,49,1.3532407561707376,2.055314798178669,-0.9708247881960146
21,50,0.7031109552893275,2.0746012751953176,-0.6386554787011843
21,51,0.8295327166223314,1.1456161185451725,-0.9311782443168671
21,52,0.04812736561756243,-0.1516245153765982,-0.08019378048616224
21,53,-1.0635621861096012,-1.1127982690565439,1.3050774713928337
21,54,-1.5653571706336817,-0.9548200230641927,1.0848775459050621
21,55,-1.1556751477680016,-0.5315762987519266,1.447436282897105
21,56,-0.5130251536338534,-1.0708568252356707,0.4429262315389849
21,57,-0.9900434129457014,-1.0069500444515214,0.7573070341287309
21,58,-1.2744761376656997,-1.0542319597442467,0.7221996612025727
21,59,-0.16249258281908724,-0.6782398696864684,-0.27742345385589645
21,60,0.5687280320311212,-0.10748557490731295,-0.9093086668312745
21,61,0.7241219323745857,1.0463597292768265,-0.5842591374666671
21,62,0.6178613631682014,0.33419374054234413,-0.45209793764477996
21,63,0.13578230033344083,1.162970776816852,-0.4501944555516047
21,64,0.3313380323529479,-0.05202351135480211,-0.5408568510318896
21,65,0.11592788217244655,0.29001110862824736,-0.9084723585014776
21,66,0.12937509749171733,1.0430133624801492,-0.4916039832343643
21,67,0.6463950743745851,1.1612540477101332,-0.7195695898545069
21,68,0.4083913227342826,1.0523285168316032,-0.771752072054261
21,69,-0.3153761217863405,0.31914088383250633,-0.462852564174827
21,70,-0.1705343033677132,-0.07927485986271135,0.10553323067451743
21,71,-0.24231012381329886,0.009076520179711908,0.767105392255351
21,72,0.32910539383931603,0.2532816578853511,-0.2234567467557066
21,73,-0.07360513896979999,-0.5315496256266562,0.12916664243044265
21,74,1.0842510769652718,-0.09356036754173538,-1.0458431637239363
21,75,-0.1451464475064579,-0.2530109168515946,-0.08362292165808213
21,76,-0.15525444736018346,0.0005074272636284321,0.897686709501221
21,77,-0.17349643252303235,0.4807049773262513,0.06046250969927398
21,78,-1.0618590327396917,-0.4147564183148006,0.56437102269461
21,79,-0.6450761946349906,-0.3277353086308515,-0.16756883608017417
21,80,-0.634528445224921,0.23540221114688945,-0.06913179517569633
21,81,0.9053212753069374,1.7769495426314779,-1.2110696839401491
21,82,2.22941232369894,2.1143191454636314,-1.1471076428967917
21,83,2.057759130380185,1.511510432374931,-0.967258733858915
21,84,1.6930282759652964,1.1212743608211266,-1.0610194491220581
21,85,1.70566507310273,1.446985886726258,-1.5396324141961675
21,86,1.345371311905137,1.5345308535660622,-1.528288854954398
21,87,1.48392754692204,1.7123612766524052,-1.6211744569359348
21,88,1.877347551905906,1.9789120420364172,-1.4670616236968481
21,89,1.6156692777787185,1.9944734690735424,-1.2142620929734802
21,90,1.8522257717656032,1.9517215248920645,-1.8713490315650836
21,91,1.8287309327042025,1.4459180306566657,-1.5048103051420527
21,92,1.2067045272713641,1.665944927827478,-0.955652839570737
21,93,1.485460559527187,1.6501734239728492,-1.359840335828807
21,94,1.6789585998170142,0.9251892666250622,-1.409944355609046
21,95,1.1485358275065845,0.06346239346863365,-0.7835602574594117
21,96,0.2436175734930529,-0.1967241211930296,-0.43248552056585526
21,97,0.2422948069369074,0.9168526054864088,-0.574258592230858
21,98,-0.45324661236753366,0.6388028573677865,-0.8678993535883958
21,99,0.8589302629800292,0.4098090139173003,-0.6395564521121164
22,0,-1.5834798146309819,-1.0359214134999137,1.5302611217695359
22,1,-1.8713253949747228,-1.2270961361927628,1.6415652336927242
22,2,-1.5510491028442346,-1.1628104223476778,1.2129266894949768
22,3,-0.9219232182734521,-0.7549707122326452,1.5267852833481526
22,4,-1.133345025704968,-0.9351945858782292,0.02737836483356048
22,5,-0.40705347592040997,-0.6590121463720189,1.1116226547231498
22,6,-0.4591039953841546,0.46060934585210866,0.6753311123935376
22,7,-1.4010037277588658,-0.27925066647504504,0.5759320751591193
22,8,-1.1824438030476585,-1.0548565200353375,0.3355064770155731
22,9,-1.3383322492567233,-1.1457246073965197,0.218202650288409
22,10,-0.8295762369892764,-0.8267392170902848,1.0126123484600296
22,11,-0.9764871412828976,-0.9152505957449603,1.092623811227974
22,12,-0.6809280159405288,-0.8947759854560028,0.5548708191380004
22,13,-0.3834898058327205,-0.6272155202221922,0.40816129576652177
22,14,-0.5489763481780594,0.03508024256881125,0.3183853876554807
22,15,-0.8038754216956092,-0.5912152744123587,0.9146905143033894
22,16,-0.9112329584564515,-0.9813704245839389,0.5472323642792214
22,17,-1.062118101409725,-0.8533817983448143,0.9847385437326099
22,18,-0.8333153581750041,-1.4905774841442423,1.524644777304213
22,19,-1.2429138750320632,-0.9932336886362454,0.8360283682643624
22,20,-1.0985076101584172,-0.2779852996355985,1.09408389633234
22,21,0.43913266459708855,0.1297946784101039,0.1954101752483084
22,22,0.46903572096662227,-0.3342345533291005,-0.08492516543136028
22,23,-0.2295105330673923,0.12411406572509738,0.41859135155902993
22,24,-0.416296038077734,-0.32067293642469086,0.15533804605482562
22,25,-1.0950020411265176,-0.4980581877385602,1.9184975748894575
22,26,-0.9601219807037509,-0.4403492467173222,1.1091195610020723
22,27,-1.0645522385273292,0.5726193388036233,0.9488392449919933
22,28,-0.17352738275568946,0.4155777529831884,0.42163572535784255
22,29,0.3649466469673063,-0.017726015135219243,-0.4566151585455221
22,30,0.5087130285680332,1.1372770663267522,-0.0034010434583225556
22,31,1.092900993835775,0.62756246254495,-0.4915541151934261
22,32,0.09815609457225546,0.44696395831188407,-0.232406657508878
22,33,-0.7010832685610981,-0.45492453261961535,-0.00502003327349255
22,34,-0.09666265488550824,0.08009890807606074,-1.0966886031807097
22,35,0.28014717483200663,-0.07497258684404808,0.2860500450483061
22,36,0.02666739691732756,-0.45196860711102965,-0.7715477950145998
22,37,0.6247928814738407,0.41456763044854655,-0.5339252520321662
22,38,0.5333332512271727,0.24564467312427618,-0.28167164862315136
22,39,0.7091656951095295,1.37103321027173,-0.868691429102304
22,40,1.2530368933570406,0.9353192255851327,-0.944280966076209
22,41,1.2227997069205323,1.0864323907483828,-1.1677025081471502
22,42,1.7900346673406122,0.34280969119747906,-1.0955406321875012
22,43,1.7076037989437687,1.0931605972960199,-0.9311007403310888
22,44,1.1702441544917788,0.2844910230561767,-0.9516085774900053
22,45,1.3513223809912573,0.20701389386282182,-1.0343757327877636
22,46,0.5531968338719923,0.4309941748724923,-0.9555630700668292
22,47,0.08336854540104727,1.595573538081901,-1.6965261038032928
22,48,1.6410713297627904,1.007411442646928,-1.3833860608888398
22,49,1.586475484912003,1.2047432970567595,-1.7996462527335726
22,50,1.304115777014534,2.0316793038378047,-1.210196998364475
22,51,1.020919712035011,1.4125338818705004,-0.9005371800722356
22,52,-0.38648353584960193,-0.0755130549666903,-0.4898545950964534
22,53,-0.6747284223039874,-0.4632677953315602,0.6358607947226385
22,54,-1.3132676715623133,-0.6033017886634864,1.6243330261324282
22,55,0.00394314876107865,-0.23254701186199173,-0.3494847434196925
22,56,-0.3158487803337744,-0.9637510774410623,0.5230525107996056
22,57,-0.7074733089768063,-0.5717059882094819,0.7274029760733891
22,58,-0.3009318645416002,-0.8684890598908556,1.2736733509999374
22,59,0.4324487642223883,-0.2895588017179498,-0.3555038161021301
22,60,0.9273812135831915,-0.512517975655335,-0.41260443124331087
22,61,0.5852516828727938,1.1983941792105162,-0.30262030691806224
22,62,1.554457233042044,1.4034156239475724,-1.0185441208748824
22,63,1.501809607629685,0.009344474806844439,-0.6880081021550051
22,64,0.536563171660412,0.7756174937193667,-0.7741369028389918
22,65,-0.049544021869360126,-0.2101424592485183,-0.7369292879961531
22,66,0.14731847970078318,0.035227870572995854,-0.0709077132799956
22,67,1.1866180729430105,1.2645079255687504,-1.4271222247022792
22,68,0.36183294598181276,0.7644758367232074,-0.7639215681277199
22,69,-0.05999410765252067,-0.48906663600345485,-0.9892030688815087
22,70,0.585184553979724,-0.059225478346470094,0.3244961396047171
22,71,0.49770332192157196,0.015502952216125982,-0.5179073819821503
22,72,-0.3525123812949308,-0.17214531084376,-0.4309418003132729
22,73,0.2771561366885759,-0.40873133640646264,-0.25885812444846656
22,74,0.7559233359216657,-0.052920316483405776,-0.8125670767480454
22,75,0.07147033247105469,-1.4729586500773082,0.3710206027439782
22,76,-0.4444123933023044,-0.518346324164805,-0.23641803376116005
22,77,0.010909202612555822,-0.47074883012301416,0.8036310623290976
22,78,-1.0542540914203016,0.23782487460084795,0.7061778779221044
22,79,-0.8619638782844528,-0.7051202189991542,-0.2225411213763537
22,80,-0.39585311548290164,0.30074148013856417,0.3916933499002265
22,81,1.2238740149207672,0.8619069244703104,-0.6419085076966934
22,82,1.7241520423293986,1.7878794086498768,-0.8904163260162223
22,83,1.2552242978402526,1.9337958999228382,-1.1849877220488358
22,84,1.8609932475117583,2.015046987824229,-1.212735409007538
22,85,1.7446435444826327,1.4851022863593848,-1.4663124054532366
22,86,1.999321327187954,2.150497674114398,-1.6810335657984798
22,87,1.2942057930843913,1.8583024347230195,-1.1727310699887676
22,88,2.1704405431171154,2.3896285282201464,-1.5150674061905538
22,89,1.4170448399237685,1.879584579133274,-1.2887534488899997
22,90,0.8711929388638255,1.608925641491988,-1.3122664688333459
22,91,1.8434000731269216,1.5168615150761329,-1.7660147794201149
22,92,1.7732592359989403,1.6360572817831764,-1.1468361668951355
22,93,2.5124591365352726,1.3645373917850954,-0.9569852956318096
22,94,1.1106882130854612,1.1524948021430446,-1.598077781958319
22,95,1.0795458426220008,0.7240981977745263,-1.412801482782707
22,96,-0.23529942647593372,0.14208088110723116,-0.9751498757971572
22,97,0.24656300379558438,1.0488259408545542,0.057768599794697444
22,98,0.4842115689729597,-0.49140630363560356,0.050566928834253864
22,99,1.378224208317548,0.13493827608634454,-1.2139517690060575
23,0,-1.700381460233313,-1.570225127553878,1.6046556360635162
23,1,-0.947331200950505,-1.3669617931891092,2.104583073733866
23,2,-1.6152688779471438,-1.4983727349993448,1.8563533745008138
23,3,-1.1601634329727575,-0.9290012367404507,1.8290502679681495
23,4,-1.3813496106760743,-1.1144701508160413,0.9836574030379691
23,5,-1.4300210067386527,-1.3299091478916525,1.4002842303236958
23,6,-0.40013259843609417,-0.20579038496556107,0.5489268049920542
23,7,-0.6810403615485111,-0.23759212429815807,0.1366385732521117
23,8,-0.5716393490191678,-0.5890257722673637,1.1328453715961637
23,9,-0.9188735434986162,0.07216000558913287,0.6821471064134238
23,10,-0.4916709928081842,-0.32779018245106434,1.45521248449107
23,11,-0.94617604135721,-0.8798170999917587,0.8779783888474365
23,12,-0.8420099920823189,-0.8103859934241803,0.05755648109810938
23,13,-0.6404510945623819,-1.1775910784342516,0.4096118739914524
23,14,-0.8475499792368609,-1.1729527275794127,0.5676747794431944
23,15,-1.1418722358792488,-0.9393268732897009,1.2274264470295588
23,16,-1.3801978179888843,-1.1028567402217093,0.4316847640070513
23,17,-0.5929432841551968,-1.3138499028445882,1.4347842977375203
23,18,-0.9719473608293049,-1.1020792340235932,1.3454828290549732
23,19,-0.7470958855309047,-1.0945597991452842,1.1386273774585003
23,20,-1.2030796754764315,-0.21936221363762035,0.32423939802280305
23,21,0.24818042506143542,-0.2658413066551235,0.06843987408502859
23,22,0.21856986302417888,0.22805013643155153,-0.4648222495854405
23,23,-0.45171836180108726,-0.18931626246526914,0.5808690627173458
23,24,-1.1777935512430584,-0.47272959714842494,0.6946135728362851
23,25,-0.9379333445384279,-0.36570218014441647,1.4853107442971534
23,26,-1.2628840275307653,-0.7193612425549034,1.298847975543886
23,27,-0.14191569845090007,0.6076266555290777,1.2370754923861023
23,28,-0.4852029200353965,0.32007024593398803,0.4592219934960784
23,29,0.23241800329731674,0.09748082988525797,-0.7142752992618082
23,30,0.9432767244715761,1.2682573495415126,-0.5256894463728459
23,31,0.4271562926604795,-0.17341717142567561,-0.49597032997997736
23,32,0.02195147102513364,-0.8041466756140382,-0.9135388930607969
23,33,-0.38256833316950795,0.19242288062088317,-0.32239103334545605
23,34,-0.5742587913597857,-1.266343691596553,-0.4579536613861432
23,35,-0.9869105523185412,-0.6926599566828007,0.060446023999855124
23,36,0.45502419242385955,0.22787752278726975,-1.0613109914860674
23,37,0.9930373011038771,-0.004681018300428709,-0.7106197303427083
23,38,1.1912617691889449,0.896725470702758,-0.9026483667480133
23,39,1.1310295719506451,0.5296291173145464,-0.40561779712305174
23,40,0.6042804288530825,0.17376529916252453,-1.2011717289520574
23,41,1.5884932041829944,1.86112803339973,-1.1485260465347766
23,42,0.9950960848807664,0.9265850367968335,-1.4093394159704424
23,43,1.6959081129051894,0.9583927786981539,-1.0729437644682405
23,44,1.0928553196887432,0.9833393139478336,-0.7500407027714042
23,45,0.48299676720029555,1.0726693979906172,-0.37474511290826906
23,46,-0.20149096533391886,0.44690915625682964,-0.6342981522115876
23,47,1.498734224786209,0.9751682157791838,-1.0931723790311556
23,48,1.6115549671901754,0.5906216814479289,-1.2077530539956738
23,49,0.6641907876985249,1.3861580065696402,-1.3509067078939305
23,50,1.2633750210070762,2.139350330242901,-1.503029976357739
23,51,1.5099932079703249,1.009769894402373,-1.0590383931534622
23,52,-0.4902531853533276,-0.3487897576806227,0.4177344377028978
23,53,0.029552324204180965,-0.5641698053548327,0.5076373859703208
23,54,-1.1110905074525124,-0.7607793928081399,0.9521730073876018
23,55,-0.5743285204228843,-0.6857660819450982,0.5546540284887117
23,56,-0.17498311149545615,-0.8170354764855775,0.568341553491067
23,57,-0.6380740425754247,-0.34172718419942927,0.4714366641842605
23,58,-0.6358581155081614,-0.8383835995690286,1.1285105338544974
23,59,0.3822145145164159,0.1133661088393229,-0.887381407515781
23,60,-0.30511459102827904,-0.08180650050420046,-0.4455181745052259
23,61,0.7909897603140972,0.7322736546364824,-1.3214326932961509
