x,y,feature0,feature1,feature2
0,35,-1.0454251678815203,-1.1407077143225437,0.7307192541584631
0,36,-0.714060769809612,-1.1832481630889407,0.7311665647035691
0,37,-0.41148807507899654,-0.40489401912033,0.5038406143198906
0,38,0.5391634734737962,0.2542170165527505,-0.4768715527122703
0,39,0.48802560381591237,1.4350986525903096,-0.6534535176631233
0,40,0.35985064215491813,0.8583104718238233,-0.7261474316889475
0,41,0.23600427525748807,-0.3783309801899174,-0.3844350422872469
0,42,0.8889989739136815,0.0804072940626405,-0.9617984909503791
0,43,-0.5890380377704523,0.0925267741892443,0.67216423221405
0,44,-0.7019142417111023,0.12894836524192166,0.7286392362997954
0,45,0.44749190169202985,0.9196313634549862,-0.1792115505574178
0,46,0.4871751136310704,-0.07538076288467632,-0.91994317982777
0,47,-0.15646114738797276,0.05366149697481423,-0.09313748361234829
0,48,-0.11946235888615818,-0.7247165123643158,-0.34453328554202745
0,49,0.20826092065663238,-0.5131482411034513,0.09713885782069652
0,50,-0.8147482287447035,-1.196343262203548,0.8962543603547255
0,51,-1.0288762109594598,-1.1212790271458248,1.0570001251024193
0,52,-1.219050147916941,-1.3553171998383267,1.5779914943692221
0,53,-0.5517808417018362,-1.281338320544706,0.677811671097247
0,54,-0.6674975271409644,-1.0107260877081874,1.0442381418184314
0,55,-0.5232833278986603,-1.0010810454447125,0.7200551287429044
0,56,-0.8537741809057573,-0.9504262687709658,1.0750253871296966
0,57,-0.4088906880517079,-0.98941335764944,0.1253190124495508
0,58,0.16201356530086222,-0.7373275893200044,-0.07735869164671429
0,59,-1.0715638486044812,-1.1434036709210937,0.9848302025792325
0,60,-1.1607419165192618,-0.6755657592336847,1.1022195442363558
0,61,-0.8274308747405659,-0.3533803538603521,0.5853634393543672
0,62,0.5756292764724235,0.05861764680659419,-0.4969922478622217
0,63,-0.2871114772886742,-0.6176126261726024,0.17405802585749966
0,64,-0.7896715778954856,-0.32384636797281763,0.925997809924855
0,65,-1.0236364922320662,-0.879965521072195,0.991886234716638
0,66,-0.9331872020697793,-0.4809291225512073,1.0490248757532725
0,67,-0.7851037639146522,-1.0209315630301683,0.6278042594432931
0,68,-1.0539993365934424,-0.7898608886098916,0.9223564307861931
0,69,-1.0846611767409922,-1.1611062367620664,1.0588465365429778
0,70,-1.2776868060675874,-1.4404616188557509,1.2531478962984304
0,71,-1.454378265776205,-1.459005588101333,1.232300398085497
0,72,-1.5564851671730489,-1.4567730345343208,1.6039379151440123
0,73,-1.6510936998829242,-1.2164507966185243,1.6800578599058487
0,74,-1.060902305559904,-0.6503839905264478,1.1987366998492412
0,75,-0.22798714621556773,-0.39646097528752705,0.9029108570951285
0,76,-0.19111847712001706,-0.13257004752986074,-0.15934923082096472
0,77,-0.5414765150162314,-0.06906142678062355,0.1293293889067455
0,78,1.1507548588628607,1.1723677285675171,-0.9657966638701432
0,79,1.3135703655210653,1.0675472164725635,-1.2323932658473429
0,80,1.5495106177577824,1.0033450903615622,-1.3776382585426894
0,81,1.6653957733721942,1.6904872745298438,-1.4963791089653584
0,82,1.646767452541434,1.7112511319906394,-1.5201880205492555
0,83,1.6821741061334716,1.7751365187802326,-1.4985617584352755
0,84,1.6517611199685167,1.6126715553820952,-1.5203929680509283
0,85,1.6373837469165862,1.480008444765647,-1.4837483355780319
0,86,1.6816451224855167,1.554816966682146,-1.5045874928716374
0,87,1.6772277200663177,1.7794016276423663,-1.434169394643817
0,88,1.653382204098209,1.763060310981565,-1.4198276725239016
0,89,1.3188968204364198,1.5873697950086076,-1.3058661409935854
0,90,-0.17409479666418445,1.4822157765091843,-0.3203528349226919
0,91,-0.1254336056714664,0.2987251437993665,-0.22998936991744148
0,92,-0.9265554467996622,-0.6641378025766769,0.8405293622020595
0,93,-1.2512128865712318,-1.263511060751089,1.4625189290551253
0,94,-1.4005053268214072,-0.7078938328057851,1.7025987331153685
0,95,-1.1720783116883198,-1.0006321805284295,1.4036060497882414
0,96,-0.7690770854625248,-1.036302283294007,0.4251660873603947
0,97,-0.6644253845959474,-1.1343603669511586,0.8011460873600075
0,98,-1.403119045563787,-1.2472866608520894,1.4060595751976803
0,99,-1.1217478099136697,-1.381051387535816,1.5711594406006035
1,0,-0.5305288594820032,-1.2131787414341835,-0.20072289819335717
1,1,0.8053324223556521,-0.9538484569653025,-0.790165430731523
1,2,0.5350386090493111,-0.42391731407435107,-0.5749287334586745
1,3,0.5625356422639202,0.2858907784005029,-0.6558154321826053
1,4,0.8977171040837773,0.32570476970614193,-0.6953807010589023
1,5,0.9724824912123453,0.5284514001270353,-0.8369251411793409
1,6,1.3740286188847106,1.1294125527996994,-1.1415167604196044
1,7,0.9662583290825986,0.8797795595196322,-0.9110015081235839
1,8,1.0250578399582133,0.5092039760377047,-1.1479263081314452
1,9,0.7741185114954231,0.8738547080312059,-0.8271811450452593
1,10,1.2078322703240754,1.262078178746886,-1.2824686084483679
1,11,1.4369696790271749,1.3127438809456387,-1.3329474081400852
1,12,1.5155344261195665,1.3295751381879277,-1.3072313395559882
1,13,1.279844646722785,1.7022808766661637,-1.197364665663947
1,14,1.2779344131351618,1.0503867219271479,-1.2410633552548445
1,15,1.1928167939507888,1.1414667339085554,-1.0874731268867444
1,16,1.1461144822872331,1.3262248483852772,-1.0433669277146123
1,17,0.7633032742923812,0.9703497531527279,-0.6146908271659585
1,18,0.5013429959121889,1.0874370570304916,-0.7932895768927339
1,19,0.7855755854276445,0.9473138826414463,-0.947746858422209
1,20,0.30767576767710103,0.6832302131973217,-0.674876220780221
1,21,-0.13144362695006648,0.8807489378652182,-0.25930438460878236
1,22,0.25359821646282127,-0.1893496859997672,-0.4241099365700791
1,23,0.1467408704048807,-0.06217094924900899,-0.45253944840736354
1,24,0.4130248472236608,0.6048866448360106,-0.5201141098930223
1,25,-0.023122064354271613,-0.409506342641141,0.05292209341191992
1,26,0.74236607125395,0.03994606989926386,-0.7486641129008942
1,27,1.1115217564244353,0.7378503986344164,-0.9486589400019798
1,28,0.17880077548626852,0.4728103970509337,-0.08959407537873382
1,29,-0.8713114304629797,-0.4894770028819405,0.6552585334660646
1,30,-0.8886883102848638,-0.5161200334768038,0.875933531598425
1,31,-0.42672578803040145,-0.6392033375893315,-0.18922092952815897
1,32,0.24061402762005546,-0.6193532764358786,-0.19252006620209278
1,33,-0.11513396748017038,0.15591055409306115,0.03229346950736883
1,34,-0.4325633103405974,-0.5018693583482419,0.6464579380693143
1,35,-0.8397167597879388,-0.8215715366257742,0.954193667208966
1,36,-0.7615566820508727,-0.8142361606497813,0.6670702659281925
1,37,-0.34864416760872485,-0.8535640560790407,0.28789535712657205
1,38,1.2096918687746356,0.312767415387569,-0.9233398787805671
1,39,0.8517046795214022,1.0088710640515957,-0.8104631094033582
1,40,0.28732681898504897,0.30159919987291794,-0.6445304767588822
1,41,0.13149887192329401,-0.3247144721130917,-0.29084890267910646
1,42,0.6391690914126263,-0.13199177548056676,-0.7254945040159039
1,43,-0.7865803424705808,-0.38092551350450216,0.8922165289111745
1,44,-0.56657718733444,0.23187460077378003,1.008680014349006
1,45,0.5482666862905087,0.7628288132842294,-0.3353784320656137
1,46,0.6871317858462299,-0.046238477208074995,-0.7155849749321025
1,47,-0.2255458195385554,-0.1587659635844892,-0.1387603948427295
1,48,-0.013134625411229357,-0.4969232700407296,-0.09054168457716517
1,49,-0.3964220160706366,-0.8387428103675588,0.38194667029661616
1,50,-0.6119343719150414,-1.1035595549541697,0.7128892408642253
1,51,-1.4649404766320238,-1.2880774801312123,1.499921394916938
1,52,-1.2242735263129112,-1.4428887093269738,1.6121410325974481
1,53,-0.36430997486314814,-1.2275738804239993,0.6893419277788218
1,54,-0.7794684710281591,-1.0387196161155732,0.8507637582204929
1,55,-0.6089573228271141,-1.1611616024707545,0.6481563234869108
1,56,-0.5542612199040162,-0.7070913072389646,0.40063260707823306
1,57,-0.6365069332621875,-0.9495037595046578,0.2925322700540997
1,58,-0.5940889736811963,-0.7734729224503857,0.13108679886183103
1,59,-0.6815273265774602,-0.8438785289551614,0.674538790788722
1,60,-0.7986554644365441,-0.3668033638455239,0.7048113853024245
1,61,-0.5127395416883388,-0.2985593384343776,0.38065523266833273
1,62,0.42918221281219215,-0.11251548707351848,-0.5353299867720424
1,63,-0.5625771384247681,0.010025990351944172,0.4213687582959132
1,64,-0.8576992943255944,-0.30038036084889974,0.9659664692720067
1,65,-0.7177071762136535,-0.5092118124486607,0.9999649713113865
1,66,-1.1794108988208747,-0.12373553384652854,1.2836070829317314
1,67,-0.8916952094049314,-0.9028514162786715,0.7955656545173786
1,68,-0.7255059967187264,-0.7802886130188208,0.9490084587301063
1,69,-1.307122200258546,-1.1236548242391293,1.3069998786961654
1,70,-1.06279193778271,-1.4662797049274452,0.8255318203966805
1,71,-0.7790885526151242,-1.3707914446142884,0.6617064934836696
1,72,-1.5946965734179148,-1.334501228071376,1.5521664158881683
1,73,-1.62210235004604,-1.0319554404905853,1.656505130839555
1,74,-1.0558963210147618,-0.45635403251322926,1.2849723941418985
1,75,-0.5665323986899286,-0.23620854395499294,0.5792213160035364
1,76,-0.28780131324965713,-0.0955946798958497,0.3441667835153287
1,77,-0.5499473950655366,0.3563621253150572,0.23477488276993716
1,78,0.5245739771331053,1.003921734945806,-0.5860623996842096
1,79,1.0031941034833494,1.2303956932834132,-1.060432092906864
1,80,1.445891650923288,1.291624476816076,-1.1911528147153412
1,81,1.6661881940770762,1.5628018382743776,-1.4313880033265516
1,82,1.6529152907342237,1.7089136877573747,-1.4755977411065984
1,83,1.679188116855364,1.7293365992580156,-1.5162108615062493
1,84,1.6716993147346346,1.7160920540018147,-1.4981405356636555
1,85,1.6780389447003066,1.6739138999740333,-1.5296363156826998
1,86,1.6804895769642487,1.608369517251711,-1.4986249805584981
1,87,1.6851116409568987,1.8919337313730402,-1.4419095762245935
1,88,1.6882624331608145,1.8396885124851203,-1.5045600601330515
1,89,1.4960941280667037,1.6934337583924577,-1.1928808507606177
1,90,0.19150902325548821,1.433099721323378,-0.5261909365598744
1,91,-0.7308688650304049,0.23963470199227724,0.10816854065747437
1,92,-1.2606853798564683,-0.7369703147920923,1.175078528722017
1,93,-0.996316049314684,-0.9503598049719209,1.3475456774044248
1,94,-1.4575514940204113,-0.8779834719344086,1.5634626174775905
1,95,-1.3174329151624384,-0.9666488981144605,1.1451638883389306
1,96,-0.6216447657586901,-1.0876958123101665,0.6273667706805566
1,97,-0.6127241944090164,-0.9452943326698765,1.0159379363011152
1,98,-1.1044259529448468,-1.0555196235598308,1.1434956650483044
1,99,-1.219545875575671,-1.3966177400057729,1.2601127494510223
2,0,0.12288226184918523,-1.1765865305782939,-0.2887347080699588
2,1,0.5586177685826371,-0.8439367098166733,-0.6023158247359264
2,2,0.3339111280064778,-0.49770952475963576,-0.6704360513612758
2,3,0.10760730518708174,0.006216817875213516,-0.13202456667652956
2,4,0.5837342454422505,-0.3832446491916706,-0.7837265889539934
2,5,0.46580177156265096,0.665600152613043,-0.6715244743289468
2,6,1.1321684623150956,1.00222098088892,-0.9454375731240876
2,7,1.0031639579889435,0.03473295304592813,-0.8028640350213007
2,8,0.5677574459025992,0.498832429551882,-0.9634465319256357
2,9,0.4778456697852313,0.6819751010595795,-0.5623516934964481
2,10,1.007356736758192,1.097840822012316,-1.0058747280805604
2,11,1.36983106680464,1.4672763634798853,-1.353603362458284
2,12,1.5073318629713235,1.473614939463076,-1.2205347184617503
2,13,1.4936371758071618,1.687607142789077,-1.3380890273020831
2,14,1.2234798822711008,1.1258802362949416,-1.3408309052086722
2,15,0.8706599911618798,0.6854107881432898,-0.940714131900948
2,16,0.9155481145533769,1.0505970056027822,-0.9837329128477734
2,17,0.41396512385729617,0.6724109003183417,-0.276372800528587
2,18,0.21184805887495087,0.2969317039136626,-0.5535828002596852
2,19,0.3750722435378141,0.672177846503489,-0.6965210404674848
2,20,-0.2935953060258704,0.3461002268536008,-0.2819622788607152
2,21,-0.25207944245824815,0.6048531777295879,0.18346953816787945
2,22,0.5738182524219336,-0.08341222530472885,-0.5701390461814367
2,23,-0.15319822587382587,0.3158476771847578,0.05043375161305661
2,24,0.016623346608146745,0.9259286065711724,0.19582862763861678
2,25,0.4685661617687167,0.3094843146306836,-0.30233802969321527
2,26,-0.11713188370602805,-0.3514949608926064,-0.35023589397649707
2,27,0.4689814288759401,0.44513289807638695,-0.9571308901034932
2,28,-0.46300210777517425,0.11714720061105732,0.36756216869451974
2,29,-0.9979003325694906,-0.37546108763034036,0.8015036812378434
2,30,-1.1752121134608904,-0.9177842557662909,1.1475528789126064
2,31,-0.6073180904113312,-0.37948789986735787,0.4954937643468244
2,32,0.29097978632275207,-0.23577775064598797,-0.2760684372364934
2,33,-0.27859609171526056,0.04495898247497452,0.13443085279943362
2,34,-0.5067956665336061,-0.3634963495217553,-0.05417452676313153
2,35,-0.8375080257533104,-0.5401428268257925,0.8142362476104713
2,36,-0.16636071560586357,-0.4526591942491817,0.2129624948222074
2,37,-0.13446101849895747,-0.581784430572338,-0.40579474729087306
2,38,1.1037637325975167,0.6474290661107224,-1.039943328403532
2,39,0.8483383689600741,0.18476001774314113,-1.0056652786145301
2,40,-0.01836932101872778,0.4754111449565008,-0.32437796773254074
2,41,-0.23761063220901454,-0.20351268723585653,-0.10860231868421935
2,42,0.46458437603004615,-0.2772380591930151,-0.33777358771020766
2,43,-0.8378511522026671,-0.6691622105398144,0.7169668950921672
2,44,-0.6397954280635145,-0.23306866909294677,1.1909263822627911
2,45,-0.3207449952132002,0.48569021505417004,0.3091152989793241
2,46,0.2905410922088991,0.29942055908870524,-0.48674145150745013
2,47,-0.21923641820103465,-0.22730564282018065,0.2642954701186442
2,48,-0.07040585774743989,-0.4412053259274685,0.22096847294599303
2,49,-0.5212990155049384,-0.7594374060651066,0.70620704710916
2,50,-0.8669997217349389,-0.8839708901509852,0.8537398845455283
2,51,-1.3670582963035072,-1.0030483401216914,1.497068984452736
2,52,-1.1644005967683322,-1.3071199623207228,1.2357777549999287
2,53,-0.6358258641654024,-1.35694649383561,0.6643619979140275
2,54,-0.8853732424191383,-1.1358932652463858,0.8854511127639876
2,55,-0.5590440803535223,-1.0909523270065673,0.9736514311640634
2,56,-0.646062019496115,-0.5729341103775217,0.5721326017624403
2,57,-0.863681960648302,-0.5289782830645865,0.9268809291235244
2,58,-0.4076721521611465,-0.6001111513419857,0.2977541615210281
2,59,0.06817582534330627,-0.1772369439088379,0.34308447700306965
2,60,-0.7162664261349092,-0.4364515200712416,0.6747098980160575
2,61,-0.7263702456557669,-0.7230509205688873,-0.18640465450113652
2,62,-0.056091445544735614,0.2176988688112644,-0.20199327227249356
2,63,0.22840586935493884,-0.17195995106239473,0.3940117910757541
2,64,-0.66378879842102,-0.3627189249902138,0.5192639978920937
2,65,-0.7231890308260275,-0.54047039356568,1.062175612927273
2,66,-1.3313702610848932,-0.7975156948678174,1.467663752588103
2,67,-1.2709781899215962,-0.8866711306266618,1.175870337678841
2,68,-0.6232527384489098,-0.862657676031736,0.4723407413759641
2,69,-0.776414527859041,-1.0269062255070922,1.0612968959708047
2,70,-1.2440968216250505,-1.3549870375241537,1.3076774742478454
2,71,-1.0299748194966538,-1.367448459830093,1.1289052041300627
2,72,-1.4497534829689396,-1.2677157770662864,1.5280156319354852
2,73,-1.3648490457875844,-1.076891445951496,1.4416226353094959
2,74,-0.8362311031359407,-0.5222762142373564,0.7192832395682627
2,75,-0.6989725666740705,-0.5842148428445827,0.14178608022102684
2,76,0.11195339665530893,0.03904287368706342,0.21570702059019337
2,77,-0.4718405029050657,0.4442339168024464,0.5031944618215707
2,78,0.08450228951978672,0.19688669715458082,-0.36129987372014
2,79,0.6025888781691702,1.2292802332076818,-0.7103621389582397
2,80,1.4112877482184343,1.5253783154119347,-1.1900555645461024
2,81,1.6471086332383233,1.5907148222950733,-1.357807778748563
2,82,1.6662639692236503,1.7670913986136556,-1.4581662260011183
2,83,1.6711590487224925,1.6591171350099965,-1.4800752356806472
2,84,1.6838304596727123,1.8426198600970163,-1.5262189271301867
2,85,1.6852370384971005,1.549248359856337,-1.4964855577915366
2,86,1.6884256989932962,1.7322371630223352,-1.4815382506700157
2,87,1.6919573417684095,1.8856964783938652,-1.4987664497699826
2,88,1.6915122212990015,1.870061399569172,-1.5269670682961387
2,89,1.4750465088054328,1.7456229196442137,-1.3180428246531042
2,90,0.4635789696239514,1.4136102656739402,-0.8284610077840976
2,91,-0.610383736193403,0.21917738586568677,0.13078789339484234
2,92,-0.8351073079198794,-0.34220201224316177,0.40113051017751494
2,93,-0.6927467186255549,-0.7931436342080626,0.8727009207740153
2,94,-1.3098448489845578,-0.921487223098613,1.484166591218558
2,95,-1.1249331129750804,-0.7455939258712942,1.066945547967851
2,96,-0.7853493048346363,-1.2170461877308494,0.41686374670784165
2,97,-0.6610552389589396,-1.011852242076403,0.6747541535727565
2,98,-1.2210978748575536,-1.1254627527183447,1.316509441767543
2,99,-1.1063279322532606,-1.263941025406304,0.809407830329037
3,0,0.11495890630069192,-1.1064427084883843,-0.4822117296795936
3,1,-0.029259997311644494,-0.748924258426232,-0.32032108922833924
3,2,-0.4601562139040027,-0.4077040357341751,0.07814948014561866
3,3,-0.23820022322849985,-0.4685224667420287,-0.1119260054159569
3,4,0.6782693076628584,-0.32691328267016606,-0.6240357859127341
3,5,0.2238326859579731,0.059475456093364874,-0.3512320611479687
3,6,0.9640837022760669,0.8806322547189953,-0.9514964628759832
3,7,0.8715815705450995,0.2774315825725733,-0.6491507880261331
3,8,0.6995878957793449,0.6954690611508589,-0.8602128650931612
3,9,0.3172593460854949,0.8866086667516009,-0.6996197011514426
3,10,0.874407189699934,0.8322199900001093,-0.7681907974545072
3,11,1.3339883675238093,1.4850439698661975,-1.264096922227753
3,12,1.5187509472116285,1.4809117930121016,-1.2798379095135435
3,13,1.0489742359713865,1.3217817950580586,-1.194728425005059
3,14,1.2541713804871197,1.3153137970740694,-1.30346252458839
3,15,0.8540650418973703,0.932206554367291,-0.8134134991274642
3,16,0.8418709323863752,0.7020770818732933,-0.9127030113701046
3,17,0.3555117905163526,0.4022961923078601,-0.590033842484267
3,18,0.4994341421886446,0.16093675564690224,-0.8293192534939141
3,19,0.2079809153389285,0.3131337365707092,-0.21517449805021058
3,20,-0.4813681813078467,0.8603756295982918,0.19167348780595928
3,21,-0.20654938397361586,0.2891921787424835,0.22851679701742064
3,22,0.26818160774576344,-0.32001847605827255,-0.5087321902932385
3,23,-0.028974508952115924,-0.21132913074489332,0.22368148527482046
3,24,0.08065575134844026,0.2726211266185935,0.07558621210865524
3,25,0.37999302851613553,0.3994503194050397,-0.5202204114448253
3,26,0.3188622444698572,0.10592764375814628,-0.7219152420458305
3,27,0.6280694222989583,0.5380122013750782,-0.8031011399280329
3,28,-0.524635811974119,0.04681742993680425,0.07071202085662195
3,29,-0.8555685404708812,-0.7834179741154668,0.8053448528785148
3,30,-1.3950472057823593,-0.7730055255837456,1.1696617148959076
3,31,-0.8257267540106453,-0.49423407689995064,0.7127991557413735
3,32,0.5206871483141692,0.14856779844340956,-0.40891334782862526
3,33,-0.4473846882630561,0.21478336221644168,0.2877663889045759
3,34,-1.0254743183375086,-0.6090900101945229,0.380541061057259
3,35,-0.26197897582755936,-0.32419400532358034,0.28087677309734604
3,36,0.03550983018147062,-0.36596592372040077,-0.1243741228805135
3,37,0.021930641730438342,-0.03569473089373328,-0.4641301203731976
3,38,1.2794390005842124,0.8998255113744655,-1.182064230099697
3,39,0.5633925148163205,0.49263061720735835,-0.7187962567451714
3,40,-0.629300024490739,-0.16167063605634419,0.13127808626487852
3,41,-0.5594536859672948,-0.20224029301350377,-0.07108450294288657
3,42,-0.27165279155794786,-0.49411074904117136,-0.02347252196260715
3,43,-0.5630663712005619,-0.6415453004763294,0.8265061031464949
3,44,-1.0501713535607158,-0.19469463039156423,1.4852536354389858
3,45,-0.14197423715281854,0.438674840347521,0.49494071482590496
3,46,0.2709032094397452,0.018233813286754313,-0.7226655571486069
3,47,-0.1710485252919101,0.34074101980320437,-0.38235585522972576
3,48,-0.24348286368775113,-0.6078892335436257,-0.06810324587537621
3,49,-0.9974561331805811,-0.9902341813712392,1.2793743217874654
3,50,-0.9371615009630598,-1.1078525967414832,1.0377627699527523
3,51,-1.2416517263479654,-0.9744802415457062,1.2650071421987799
3,52,-0.9908795541850239,-1.0390382078042497,1.4588248591601625
3,53,-1.1763523649608743,-1.330686476463548,1.192133320100013
3,54,-0.8832083604282291,-0.8530092948322825,0.915112137067047
3,55,-0.41307244213840766,-0.9611258808210805,0.43142068696166974
3,56,-0.6503082814271912,-0.6902474436943455,0.5252972316871928
3,57,-0.27224830715716514,-0.3478459937414707,0.10553137723548954
3,58,-0.6849628336039295,0.16242316865268236,0.34862354738270235
3,59,-0.7625943523593824,-0.4259741012897143,0.8097630449382195
3,60,-0.5969099718607814,-0.6891652470488456,0.7622044294035478
3,61,-0.8943885766040527,-0.836948092918171,0.6627139444719058
3,62,-0.049007678571194514,-0.3776467908961272,-0.0855193684470617
3,63,0.5248788498706521,-0.0980588726934186,-0.18413146171427033
3,64,-0.9055954195872506,-0.6652202738026095,0.9213119996334668
3,65,-0.9714096555384842,-0.7409604182238001,0.8323318875495008
3,66,-1.0234434071460412,-0.66509642004775,1.0693319210227437
3,67,-1.209453259265506,-0.7948340738160389,1.1391800192782082
3,68,-0.3079179815246506,-1.0215647595050041,0.5013892418032666
3,69,-0.8424219373679607,-1.1580376234509198,1.0771298569233905
3,70,-1.2123225384023948,-1.3016480895450833,1.4873886364243218
3,71,-1.023567537272667,-1.1298071736234943,1.3767619209511583
3,72,-1.2481209124354957,-0.9790049060528959,1.386037007361665
3,73,-1.153687326581153,-0.9201936510048978,0.9938065769220316
3,74,-0.9466308383157966,-0.44850341936412724,0.6957666506870289
3,75,-0.9308775462636771,-0.47036326036318643,0.7031228293793861
3,76,0.04992098160983101,0.06241497322207927,-0.19522923577597134
3,77,-0.12828667407284214,0.014494840313344843,0.12117659357965659
3,78,0.2477527559514571,0.2581429455092846,-0.20704023082195275
3,79,0.5259192697206879,1.1716816289932679,-0.7503278188987955
3,80,1.4641216639604488,1.5688550993912704,-1.3947187790102278
3,81,1.5768669459512576,1.6057660145832413,-1.392276616507543
3,82,1.667009719843632,1.7827346149853094,-1.4625803336013685
3,83,1.6722465507304665,1.7604484178479194,-1.4971397020713288
3,84,1.6897051289782983,1.7384238784720751,-1.5319724182146084
3,85,1.6779475191146074,1.7021602166189436,-1.4991488807946387
3,86,1.690916808893679,1.8657880841983268,-1.5334119848842334
3,87,1.692630457799159,1.8894804810441541,-1.517992893090467
3,88,1.6909362674742274,1.8737796154647086,-1.5096992291766125
3,89,1.5955153996891498,1.709954801723298,-1.4314361715900163
3,90,0.9571540107983756,1.680438180376801,-1.1126057804677303
3,91,-0.5257174120889466,0.915390044990403,0.04026523646471319
3,92,-0.33872401485565834,-0.059724463281801095,-0.015271239890480423
3,93,-0.21259590508865803,-0.5163274024883648,0.7241228694605255
3,94,-1.2548984280353395,-0.7623055977997808,1.5379832461527234
3,95,-0.8069523649024064,-0.4093175729433975,0.9883603282794692
3,96,-0.6685180015938733,-0.8459596528216116,0.3812009955273329
3,97,-0.16243867909679513,-0.958937283772126,0.23659261692007477
3,98,-1.035258842459935,-1.0813581914762438,1.2447447249627037
3,99,-0.9775926857262349,-1.1050699267653188,0.8123542374688194
4,0,0.42363313763836186,-0.6535520036153437,-0.5157661458539403
4,1,-0.09575433037856021,-1.103984189904325,-0.3471072627713427
4,2,-0.43985534028769274,-0.5306081816259561,0.4723900020387622
4,3,-0.527790732019637,-0.9923540698801316,0.1893628536087169
4,4,0.18078278311740098,-0.4017071485690081,-0.25518304829732763
4,5,0.3928148445553231,0.36106880207977593,-0.48789336930925614
4,6,0.9310445265623173,0.5714504577334388,-0.9387523883313211
4,7,0.5962594391356597,0.7050653859671709,-0.43674470547447825
4,8,0.28070063157222097,0.4037238673492604,-0.41996878599315424
4,9,0.3233177371575127,0.0823086134764077,-0.6319180155466033
4,10,1.1413542639656524,0.6367413603781953,-1.0237358288103602
4,11,1.4639054193997547,1.4212142276114608,-1.3312563312863768
4,12,1.562664181561047,1.3363806459798582,-1.3194873688379403
4,13,0.8138559669182086,0.9135757295522403,-1.0485299780088495
4,14,0.9866240303921769,1.2413577948784904,-1.2010951451865273
4,15,0.9947966932727225,1.106794575318079,-0.7666980454718907
4,16,0.5500650323220347,0.6246424776966615,-0.645605665285879
4,17,0.6261955689136977,-0.20632536375673766,-0.4919847849805963
4,18,0.3336914839902533,-0.09033211475478237,-0.5511767357587977
4,19,-0.0765466772882082,0.15666071398755269,0.3055606825768649
4,20,0.2588359037068452,-0.15857441082153273,-0.42270261854995106
4,21,-0.25628898178539217,-0.36187236527810374,-0.08255272268489755
4,22,-0.07286092969066094,-0.7666257470960409,-0.19116746503148005
4,23,-0.08036713187231498,0.1415452527440358,-0.1305945718136143
4,24,-0.34013367229974645,0.3243190601306214,-0.07381029154648817
4,25,0.6820917028579527,0.4455334789219041,-0.751688130095128
4,26,0.6247445724722185,0.5073070299881197,-0.8666871230666525
4,27,0.010436566542645145,-0.0514461560852207,-0.5469365811076229
4,28,-0.4396714440917175,-0.23415974405009413,0.056338463105980306
4,29,-0.8383103630831523,-0.45768663434777956,0.7629082138356715
4,30,-1.114539503266193,-0.7767880549324172,0.956888706524058
4,31,-0.6567317230684048,-0.5728502454693818,0.2642304622258663
4,32,0.5778103652179953,-0.11081045954043992,-0.6116287313502632
