x,y,feature0,feature1,feature2
14,97,-0.7679531432292893,-1.438921114035394,1.0023915078268113
14,98,0.278137296292435,1.223340426264746,-0.5592406144129324
14,99,1.372262408291594,-1.9184335102045726,-1.2745975436549917
15,0,-0.9005596277488742,-0.024074847312449094,-0.4649416980141716
15,1,-1.0734163715353633,-1.0391301044436871,0.197698109905093
15,2,-0.4837652882168179,-2.4884525895474257,0.6255979541421635
15,3,-1.4726355798257451,-1.6809088592703507,1.4530698493070193
15,4,-0.7925930943540587,-0.22182320640269426,0.03740851529518896
15,5,-0.5518106726337224,-0.5696114163425314,1.0052111099019423
15,6,-0.20207768880104293,0.17380173612889668,0.20945931923433364
15,7,-0.6170714093077133,0.637295613216963,1.0553376480429695
15,8,0.6180825994277319,0.23790326297323,-0.9003917279117611
15,9,0.10768398120399705,0.22462888748318643,-0.9045980869237735
15,10,1.0567726051533948,0.6366975360122531,0.618185533132647
15,11,-0.3624216924776766,0.8284828162468307,0.2746504492073017
15,12,0.23962689656363215,-1.2555744465422136,0.13302019895864334
15,13,-1.2868038207356867,-0.46253621755330804,1.0771177109856225
15,14,0.245970436832704,-0.9266972840875608,-0.271720900395092
15,15,-1.304942953555603,0.929891902793669,0.5202749150404159
15,16,-1.1650592074991681,-0.7870098697673833,2.110230125349394
15,17,-0.536046999608537,0.4623732724218631,0.9484416705100602
15,18,-1.1978775550048673,-0.24924529793602307,0.15634736048838746
15,19,0.19445707255015884,-1.0088786603287203,0.6389996998115974
15,20,-0.5667912768786442,-0.39019489823511555,0.8146429024739601
15,21,-0.6569180204722189,-1.560356361273016,0.10445678409188316
15,22,0.07403719849088625,2.0849108390461892,1.3532587587045788
15,23,-0.24718375068147222,-0.8024653116844458,-0.1576058859488334
15,24,0.794384543768859,1.090488541209489,-1.382989274684538
15,25,0.5544475519169476,1.6233583842116208,-0.044189653040487206
15,26,0.4746932899912872,0.4525488356996568,-0.5782866501299591
15,27,-0.5267500488375656,-0.6015544040677924,-0.4475686703857353
15,28,2.041104137018852,-0.7871399788695149,-0.7966829211777126
15,29,0.6079268297671085,1.0258205656784172,-0.9977520672907846
15,30,0.8077559406289163,0.5833897625459632,0.8625472107179658
15,31,0.2167842429134015,-0.0009907397678195551,-1.0526965558781036
15,32,0.7835193427877708,-0.3066117092273203,0.32786342304142363
15,33,0.35334784885327086,-0.9505928153829534,-0.15493698861966457
15,34,0.1574711738224495,-0.9789951669712743,-0.31288804910336127
15,35,0.8587142239321097,0.7236077431915604,-1.1845895285014165
15,36,0.0668900631749645,-0.2069504628825732,0.5497397242885359
15,37,-0.7418385003632659,-0.021668981270535195,-2.089818461705662
15,38,0.2974931117495859,0.6610660037414483,-0.8888623740264716
15,39,-1.1599487892658171,-0.3407801363533123,0.3521082288271285
15,40,1.409096816434174,-0.2740415360138957,-0.7980884793810401
15,41,0.07997646828731433,-0.8178885272092055,-0.47911356104051156
15,42,-0.7458924912852146,0.10207860958904763,-0.10978507376137621
15,43,-0.1794999149600012,1.322300487291811,1.1841642767488239
15,44,-0.33800582081917313,0.501974053415728,-2.2407279772066144
15,45,-0.004452543248861114,-0.5359062408393208,0.8979425469031656
15,46,-1.1031829230391723,0.24100950903208262,-0.39449523083470533
15,47,-1.162344406960761,0.30665561038582034,-1.1521727209162287
15,48,-0.915442473665832,-0.6721178054185009,0.3484640859348958
15,49,1.8966467137899654,0.7771361094187766,-1.0059454249961817
15,50,1.93531611798382,0.61550501768348,-0.9093127230582916
15,51,-0.24707890786319597,-0.29475481574125934,-1.5761629825426051
15,52,0.6383023919423086,-1.2781929583062532,-0.3825306079043756
15,53,1.1565250545750567,-0.3924926987448476,-1.5672102653931301
15,54,0.19996238221699017,-0.8644105608530603,0.15579909982535176
15,55,0.31437501167681187,-0.8358943989982515,0.5883846729885579
15,56,-0.22227534333140112,0.33189027658303016,-0.030072966194422696
15,57,-1.098348396065023,-0.16610590289103358,0.750900878389426
15,58,0.45675158237673347,-0.9922250082662916,0.5225604120240472
15,59,0.3674122365400219,0.5648837795179725,-0.7107673854201813
15,60,0.8993499785082288,-0.9617669125642375,-1.144682384689553
15,61,0.05595792225654094,0.5701941554701706,-0.9535137471185223
15,62,1.1970935006160677,-0.7287753491227935,0.6154120008194738
15,63,-0.8729239507260986,-0.6834752364223996,-0.2796475924291526
15,64,1.1205514102017313,0.4978996352003462,-1.3984150521267271
15,65,0.6638624477015179,-2.0399518305483566,-0.3422479958000078
15,66,-0.3567540882241128,-0.19003411775446336,0.7981257203422589
15,67,-0.3972502383810956,-0.06945614770820543,-0.570901544836211
15,68,-0.15793446165412028,-0.8126129961378182,0.2740741087088183
15,69,0.2552716668868989,-0.18141855607638602,1.6358131070119497
15,70,-0.3128043800491339,-0.5446365159833164,0.5201897959826544
15,71,1.0152570953918463,1.4499132674692796,-0.1729419836428912
15,72,-0.6425551157806914,0.15441625665849135,0.6505393190148432
15,73,-0.06119217913907741,-0.2661264670165663,-0.060587105199208666
15,74,0.8011683034293247,1.1454146435578656,-0.35339990967982327
15,75,1.7715100027918511,2.0401093823506273,0.09605550191208943
15,76,0.7191438087517902,2.2088215831759492,-1.932085375212545
15,77,0.3657014455429886,0.732461423260107,-0.09353926131461272
15,78,-0.19440246574328224,0.4123914988929321,-1.212249689709866
15,79,0.5661130713044421,1.8659014663209492,-0.7045048047852935
15,80,0.5014281902968686,-0.10921687507878128,-0.19350633394603736
15,81,0.7842037284956952,0.8269053911866883,-0.9310167193800218
15,82,0.7992790849025102,1.2375685806872878,-0.6549782612407032
15,83,1.8858944255102381,1.039777390147319,-1.1890488811659317
15,84,1.0165575431450855,1.083766443235693,-0.83151660850652
15,85,0.5725446099595521,1.162951444712075,-1.7004814986943888
15,86,0.6659113545067105,2.4153216651570246,-0.5718532700953406
15,87,0.9485270612203189,0.7603654303197008,-2.0317718429547096
15,88,1.2221882543438065,0.7756902660671853,-0.3694020710980337
15,89,1.3320919880264916,1.7693111756713515,-1.3983929658343615
15,90,0.6675390874212138,1.7928084074768673,-0.5702131703848379
15,91,0.013088701556330525,0.18715625662816382,-0.23557261166380802
15,92,0.733843138148692,1.5891840292341817,-0.23556347529582367
15,93,0.716624655633492,-0.4600249844159807,-0.9660138933298683
15,94,0.6456079247720119,0.8698131426099133,-1.5587575070834248
15,95,1.265525722883504,1.3367758092337667,-0.9528551124846077
15,96,-0.7990898447869005,0.006770075188252279,-0.27329267445763944
15,97,0.0436267102337095,-1.2261022472021617,0.036910971624915086
15,98,0.8978728510182526,-0.021710325316954934,-1.27843476924624
15,99,-0.4984846750475914,-0.8159764316190775,-1.1574550666137553
16,0,-0.9748996444428422,-0.6960325924340561,0.7402031279325795
16,1,-1.2070073603854576,-1.3502063963088973,1.5012379026658733
16,2,-0.4991611071222061,-1.764937455166467,0.8177699365909782
16,3,-1.823370972896925,-1.0422169668992767,0.43484730534304206
16,4,0.03502035940033246,-0.8141502226134819,1.5303665151140007
16,5,-1.8584470719922677,-0.708314423567478,0.5410603742573958
16,6,-0.5046884759492624,0.8128552300264662,2.3135890499811507
16,7,1.0342670275366845,-0.18589083359705227,-0.33064291701448306
16,8,0.10980753958534932,1.161267434572759,0.42128290345017727
16,9,0.5236758675882348,-0.23002637101607384,-0.2936003646072027
16,10,-0.5705598679346155,-0.9412053924847967,0.21180737944861097
16,11,-0.7757888452105342,-1.036929167159672,0.7909686023206308
16,12,0.428804130148437,0.9284981193337613,0.08378750525566832
16,13,0.4217685329261271,0.31209664413067506,0.21784901403929252
16,14,-0.8896174306195038,-0.6473008446451277,0.395593070508752
16,15,-1.2266901788274698,-1.6211782313355536,-1.2372924840423376
16,16,-0.06725759792054217,-1.3454275855224223,1.137182525275868
16,17,-0.3222756943420629,-0.0417684937292092,0.8196440052209252
16,18,-0.49901156541481406,-1.1068809446755938,0.9666109828841425
16,19,0.5697795370589478,-0.3834458568350094,0.0413442639231308
16,20,0.35671896265367314,-0.6134717650581192,0.03986621449860715
16,21,-0.731133691663272,-0.5420225652852169,0.8548628204747467
16,22,-1.5363643392521755,0.7030096669481918,0.2858064390974915
16,23,-0.33482450463165125,-0.2619973716075329,1.6440797068928277
16,24,1.060579529597394,1.65358548138574,-0.9290651879374903
16,25,-0.5481766689985692,1.2034934304992917,0.28994085573593315
16,26,0.575850360392941,0.3509077810828717,-0.740038997387447
16,27,0.303323669204873,0.24535335746521364,-0.589252428188055
16,28,0.2562491508531272,1.976463105020736,1.0691651859701174
16,29,1.1460307350025203,0.6163964467593482,0.12883278942492177
16,30,-0.7704076440508795,-0.8862876684399162,0.20783109762379381
16,31,-0.6466651939846044,-0.6544228592121503,-0.4858167128440568
16,32,1.7112296918587502,0.2761483229945261,-0.7849092484320831
16,33,0.8501516987969753,-1.5004499834711575,-0.5843370454894808
16,34,1.6725855968346786,0.6535160279349436,-0.6765168198141738
16,35,-0.7746846020549182,-0.9402959813732147,-0.3913235129675696
16,36,0.1816218971205225,1.293330779942988,-0.7371562534655152
16,37,0.738906374702456,1.6459954726106714,0.039442106791681704
16,38,-0.8024926135526107,-0.8960960293450869,0.4638527007366449
16,39,0.1781138443198299,0.527642378228206,1.0698810997765256
16,40,0.6229060791100081,-1.2096279504408631,1.1036842530107855
16,41,0.46768691860831746,-0.39953680359085736,-1.4952812964284414
16,42,-1.23491583967717,0.4629126829217698,-0.4580596213837937
16,43,0.5862931798092187,0.355866923149544,0.7268401174355545
16,44,-0.41034994474733844,-0.6423171702983783,0.5203046237902471
16,45,-0.2163666123152504,1.0820617235114909,-0.4647465814629131
16,46,0.5179065959413613,0.2629780621315525,-0.02295836585500617
16,47,-0.7312800843309589,-0.7805826603408292,-0.3037795724473405
16,48,0.13910278829408154,0.5246127898563009,-0.509891935060512
16,49,1.0708505698479467,0.6900799648858582,1.2881804127138916
16,50,0.2060552900280629,0.931125749161334,-1.6726935615153808
16,51,0.0011910853205837368,0.06542287199517624,-0.8748120984346841
16,52,-1.0290184551453478,0.6187894362219123,0.4745640051399567
16,53,0.649512022195804,0.06844091875668691,0.8013175113620529
16,54,-0.04866339733486757,-0.9727258691291186,0.9312488121625999
16,55,-0.37636614426577814,-1.1453131321008596,0.11446257994741245
16,56,-0.533596831330934,-0.8017914835672778,0.1287719543168724
16,57,0.3549804650783917,-0.32516525831863047,0.22288408046958835
16,58,0.38442810231368396,-0.7703696424109011,0.5818612482840559
16,59,0.9343180996653535,-0.6716665172207291,-1.6460204303900683
16,60,1.3016487670059822,0.5970500063070296,-1.9057006300270751
16,61,-1.156070410986915,1.1239865852783832,-0.1363457501842382
16,62,0.4310996149209585,-0.8059882114334805,-0.008654852417963734
16,63,1.1719980147034377,-2.1171868801734663,-1.7018387614965986
16,64,0.3891871924073301,-0.0033573955723703625,0.11173244428735499
16,65,1.4354929354685644,-0.362650855430802,-0.1982743926705882
16,66,-0.26587547325030786,0.004136659993116545,-0.049649591304016055
16,67,-0.4130680534249261,-0.6449461900129817,-0.4640754483170991
16,68,-0.09105783179282337,-0.881067457650277,0.8664902604173725
16,69,-0.11228716493056883,0.31101711194278503,-0.47617457315617634
16,70,-0.41837657885631196,-0.18224555853886226,-0.3687082517198223
16,71,-0.6259765479421703,0.2144226847613035,1.2918330014065056
16,72,-1.0966916268089484,1.208397851134106,0.5659360994801734
16,73,0.5164474568197795,1.875152979388542,-0.3738852371525448
16,74,0.3017361146605729,1.614759037293087,0.2192121977191657
16,75,0.8709499590458251,1.8012114475995094,-1.357514981253126
16,76,1.4782836266683492,2.3578788899675054,-0.8560969670729076
16,77,1.6714722905866048,1.529297819996512,0.2760150816852695
16,78,-0.504023453888824,-0.33894501700419566,0.07592419306324477
16,79,0.07537836666781605,0.34017459753091955,-0.4266821921665391
16,80,0.6249218973841714,3.0321383027008295,-1.4693325928441854
16,81,1.2952341765587536,0.9088417879775966,-1.198246692467475
16,82,2.4144637986885527,1.2447520894081845,0.5568347075670155
16,83,0.8822056199672044,1.0910428563578534,-0.5292890298016868
16,84,0.8484679213324346,2.1171028106923044,-1.335806461851876
16,85,1.987256382374489,1.8037437021487042,-1.9301834618999716
16,86,1.764314482962075,1.0979572398881856,-1.1769141627681672
16,87,2.2406852517987397,1.7529382721101197,-0.6786100410874818
16,88,1.3198206385551932,2.1213629816636406,-2.466264436713402
16,89,1.5465454118465503,0.5556838383681711,-0.9382206811180722
16,90,1.1073555379526343,1.3627993704819847,-1.2005770945531142
16,91,1.4021783074494472,0.5797092994764507,-1.1151509500579315
16,92,-0.17691463058477197,1.544274036416999,-0.47169640102592825
16,93,1.1526885936070794,1.1457805857012389,-0.9824158913612995
16,94,1.3146804123315645,1.2555423435358826,-0.5478391818715751
16,95,1.0513200145232249,1.0290469134474423,-2.1285613451840626
16,96,-0.30665534788754345,0.21736542392683175,-0.21630942683706855
16,97,2.144406436152918,0.524136877012812,-2.204533869402909
16,98,0.27617410273958415,-1.01179344168899,0.17508562464787847
16,99,0.426309702990087,0.4384040846493507,-0.9741457448896705
17,0,-0.671643884155105,-0.727478424443845,1.3352725831944465
17,1,-0.8285078528567646,-0.6716677006189122,1.567371821821914
17,2,-0.903613928927224,-1.0043525120798542,-0.07707555190853717
17,3,-0.8389728318394181,-0.6577360279237567,0.6894580937237792
17,4,-0.028877925389976276,-1.7555898857555858,0.2800967597938971
17,5,-1.2939634062690792,0.31298438983647425,0.9776556605880595
17,6,0.07823745756986851,0.19177435245454932,-0.2795531444744223
17,7,0.9646197395333254,-0.9852398994331729,-1.4545389879724342
17,8,-1.419143969981476,-1.6360684271777022,-0.4046686904802332
17,9,-1.2069065173533247,-0.15079912022387226,0.5939530454281178
17,10,1.3059824513804168,-0.13055595728506694,-0.15192896226404579
17,11,-0.18941524077337898,-0.3051933967446601,0.06472648878614491
17,12,-0.29767300949550973,-1.1279614058945708,0.16064060781077522
17,13,-0.7780900661202108,-0.35966620742546834,1.2840925122029865
17,14,-0.08480731549833907,0.5347502359604617,-1.3173689140285734
17,15,-1.7565496660215731,-0.8695423785758145,0.016488050078271616
17,16,-0.7502721108177632,0.4654504460989405,0.6551829401704047
17,17,0.7843906054534103,0.4851343661768,0.7855004318741756
17,18,-0.5407722377329655,-0.4229413720580908,1.4614152493689636
17,19,-0.8492739344549193,-0.6806532496637226,0.7165018993519631
17,20,-0.3322277481558413,-1.0406712138642775,0.15808093400095224
17,21,-1.0174776035152104,-0.40030367171050313,0.4794896540534138
17,22,-0.48505395390160516,-1.6369301516625354,-0.6487551825339567
17,23,-0.5874136054858032,-0.7540962738925528,-0.3226396661596771
17,24,-0.3773415391754666,-0.18791461427639886,0.7645306585067166
17,25,0.1146811333217557,0.9509302094791968,0.2190031384317851
17,26,0.16752692287645007,-0.3115913476476743,-1.6910648225500693
17,27,0.04645124429590953,0.6974245814989853,0.6145480459441067
17,28,0.33763420471960315,0.23316927729687756,-0.25577183881482446
17,29,-0.2629672678587301,-0.07247840769581534,1.1974539202211758
17,30,1.063812426726615,-0.23180327647072863,-0.7008705022101478
17,31,-0.7261158383210822,0.155260300566797,-1.1017962366484857
17,32,0.8195672356783993,-0.0632421312106291,0.21092535139223886
17,33,0.8110908344272852,0.1465496881542874,-0.38894568436824334
17,34,-0.4136382840768421,1.9566174403354177,-0.9518425295424431
17,35,1.3189631206765575,0.17760419346945622,-0.41752641791828216
17,36,0.8157897749332053,0.11164856003054936,-1.1792478078169364
17,37,0.5298265520044037,1.6462240531819226,0.4710990303230396
17,38,-0.7128991562307128,-1.4668767022251916,-0.2864260727628093
17,39,-0.31498196954162216,0.5994366681972617,0.43678889732103876
17,40,0.21983716366361594,0.4334769172542375,-1.2555127710325757
17,41,1.5941339358295707,-0.5179604265497917,-1.5936591060543681
17,42,0.3283288687685916,0.506918428221213,-0.04121843693154206
17,43,-0.6475867465509237,0.34069692770275944,0.9489443633916701
17,44,1.635260340517741,0.26038766225674376,-0.49399318905938067
17,45,1.5044324198864951,-1.0643547791398587,-0.22078622451437835
17,46,1.2899681334805277,0.9336939849970148,-0.09694929754784616
17,47,0.39339362294024827,1.1249094953991,-0.4664450689908951
17,48,0.9079988985027487,1.0373216834838377,-0.7806998185821993
17,49,0.5012465530131626,-0.3151972423277989,-2.0812424595247956
17,50,2.040110249564238,1.736059292272396,-0.6024534058163086
17,51,1.5262169339645266,1.0039396057121484,-0.2990584581246525
17,52,0.20437233525402437,0.8404091610643859,0.9469382957070822
17,53,-0.7789484305870429,0.74898563250258,0.21776058356950603
17,54,-1.1400661746522598,0.633826876665417,0.8658347107990825
17,55,0.049960640630491146,0.09483895882503572,0.1606203115158062
17,56,1.7106058093139587,-0.9250682906240189,0.6306689215132303
17,57,-1.0803998026239288,-0.328410308792676,0.1630653735174002
17,58,-0.44834883924911445,-0.6828101987411112,-1.2203501429527277
17,59,0.06319993610678144,0.20065496856052675,-0.7123950581933317
17,60,1.0465734516096588,0.8042494990630981,0.20400168905596333
17,61,0.676063167379485,0.27854206778817886,-0.3159188231728434
17,62,0.3553621852260645,-0.9886250603518945,0.6107605469026064
17,63,0.359720772012615,0.2728812661511329,1.0674461735486767
17,64,0.011286492993080814,-1.5910251013671763,-0.2517315511842638
17,65,-0.29900648255689205,-0.8046205439194527,-0.10239248704091755
17,66,-0.1312265751417997,0.5257644095961028,-0.341986708122484
17,67,-0.009132416879192395,-0.448175780181645,0.8490199490870841
17,68,-0.01549018588402904,0.3723198426392383,-0.22647385556103908
17,69,-0.2750410283780546,-0.15737644021439734,0.6783375721998179
17,70,-0.8478692197085453,1.3391785374316194,-1.24424394281148
17,71,-1.018966439711701,-1.0628146025707994,0.2946418098239958
17,72,-0.6294564040283382,-0.4318144898787667,1.2309204215379452
17,73,-0.4945562122658323,-0.15607639346842694,-0.7583623353629177
17,74,1.1267885026184163,0.6259115085458526,-0.5144732663326987
17,75,0.19214316452091465,0.7964410377937516,0.1733506674973236
17,76,0.7463275764595844,1.6631167258645096,0.6607534532407434
17,77,-1.0704109624711142,-0.2429493230527763,0.24211691909898841
17,78,-0.11446863436290843,-0.018747568767878958,-0.5307940733266375
17,79,-0.3606847311022783,-1.8932911627760078,-0.663594155710657
17,80,1.1611384396903948,1.0915065198663798,-0.41822624045218315
17,81,1.317901337107862,1.7266931003462898,-0.1269936505928678
17,82,1.5723378330699689,0.9630585668722501,-0.5187995715833742
17,83,1.9531786333985737,0.14660787322425517,-1.0697761751730628
17,84,0.6933956162841647,-0.14802572877795434,-1.3359337392069577
17,85,1.9589497941874217,1.128589962809034,-1.1431320302372845
17,86,2.1632093175614595,0.026144057885487473,-2.1644192057133647
17,87,-0.6447602060059996,-0.03922395513126425,-1.8343782255302616
17,88,1.618083449317703,2.055842734744599,0.3611977716084434
17,89,3.410442208293371,0.9116770389009186,-2.3593159315590215
17,90,2.1898635659225922,1.1098599518426056,-2.212260955537215
17,91,0.06167327948223559,0.7350480489563581,-0.4741730338792827
17,92,0.4798288376079086,-0.09002944919896302,-0.6131200101903534
17,93,1.2670047383426328,0.6023370911806711,-0.8922723120817827
17,94,1.0716955934410934,1.5737573502652915,-0.6712359356968718
17,95,1.1792424766920444,1.523803426437474,0.24623282962977772
17,96,1.3486169329044766,0.2748336475706001,-0.3060406683164002
17,97,0.2101403073540668,-0.7650217961433669,0.7555324481493962
17,98,-0.49875536189558217,0.475278372748367,-1.2669673069405285
17,99,-0.3189437632362845,-0.019238041610500918,-0.8622189531781717
18,0,-1.9989199505096151,-0.46098173842727197,1.905543319210851
18,1,-0.692309871792094,0.005023864679049153,0.24757435150723353
18,2,-1.632391927578109,-0.4302104921977772,0.955134076539103
18,3,-0.16109872486476332,-2.3398535016765156,1.5501608294126523
18,4,-0.9269228084209806,-1.2521466573341387,1.0746693627789345
18,5,0.19552897996532956,0.438816574867299,0.9366280991503164
18,6,0.6390073687768499,-0.1860800595895191,0.22105003147378685
18,7,-0.49579829191707636,0.9365139462793115,-0.2556582688691318
18,8,-0.8404890792779942,-0.8176183588215971,0.8130755958998395
18,9,-0.39351164835862723,-0.599717568018603,-0.9048771306331637
18,10,-0.6798552833313684,-1.8987144002661656,0.1226466823409026
18,11,-0.311712542428954,-0.8029786758458898,0.4228949547709622
18,12,-0.8859624866413245,-0.4727443250938,0.6537883519551462
18,13,-0.8356107016161343,-1.3647335600766053,-0.12459205013596455
18,14,-0.7789481802527314,-0.5595694428135091,0.2219382032711926
18,15,-1.3048649799789296,0.2258628902608018,1.7880886442809412
18,16,0.5260156703005621,-0.29750107196579906,0.8204566723323355
18,17,0.3722314347064363,0.7625283848593999,0.6992662501029199
18,18,-0.27191765719149275,-1.2594844996138523,0.3548646130500768
18,19,-0.7973840747371932,0.44804492517808864,0.07935787417924664
18,20,-0.6467353232539302,-1.0507773251501589,0.4397626712609091
18,21,-0.534114086750359,0.9668813000333879,0.3393569793265126
18,22,0.29587872953676425,0.47591378393203654,0.057227915239538685
18,23,1.6704737256981232,0.4122992426635458,0.8774318085794433
18,24,-0.04170529441820882,-0.002923229656917261,2.2330081156535333
18,25,-0.6437222946358478,0.11304563813123127,-0.9786818481428254
18,26,-0.14678923387971754,-0.2593675985029264,-0.35983654947081206
18,27,-0.509749917089597,-0.09748893352504516,1.1189460538706373
18,28,0.3433403479478057,0.9034459174105085,-0.24528361022462575
18,29,0.8155168383403462,-0.6472635068406134,-1.025651372083843
18,30,1.1330459059201434,1.7072796058273851,-1.5940565134082654
18,31,0.13358259294857755,0.4433323803414765,0.8169091905498297
18,32,0.45216169802729866,-0.25156952541375865,0.48257258253745106
18,33,0.6676414240112407,0.7359996244207222,-0.6287751423040905
18,34,0.5610447257125948,1.1643783559073961,0.05882833054711248
18,35,0.5139963283766423,-0.31093599482721385,-0.6395709944399027
18,36,0.876578363347116,0.6005412405968206,1.5393565149362192
18,37,-0.1810681178467822,1.4857440956187118,-0.4156551573212036
18,38,-0.6058416766994087,1.375901549505832,0.47496489078338194
18,39,0.1573300791631984,-0.2467958479789204,-0.3423944186340627
18,40,-0.19059565900288822,0.3087088344323409,-1.059313729308963
18,41,-0.4128124535596008,-1.248635035675304,-1.7133021053467132
18,42,0.729451962656216,0.7898180780385047,-1.3969585796122879
18,43,0.8289782365263658,-0.3872985884403634,-0.6934517832057391
18,44,0.09418818309066719,0.10515658176844153,-2.940985885878994
18,45,1.4877154587956374,0.7151284076518433,-0.0558875044814126
18,46,0.9283073258192612,-0.027789432103679138,-0.8558123150024605
18,47,1.946289488691317,-0.7167354076388808,0.03729492248558902
18,48,0.8159750774388718,-0.7395900859779155,-0.628274614471031
18,49,0.8196605105719137,-1.6497336935327693,-0.7957462429132908
18,50,0.7553134693919759,0.8236415469106887,-1.8533222068167075
18,51,1.0456279377256303,-0.4721621410066639,-0.020584615148481065
18,52,-1.1431411702691219,0.3970070703207723,-0.2087552237539523
18,53,-0.51421931693468,-0.005021651864190271,1.7309241701995999
18,54,0.39885203975969163,0.32550061516063805,-0.9207163530815257
18,55,-0.35892078259429655,0.06146574461217907,-0.23112641523530053
18,56,0.8166942994730764,-0.8604272778940291,0.03896605849909575
18,57,0.1684863123172203,0.7425369250144593,-0.565549968641773
18,58,-0.23094596536735212,0.4874292530363553,-0.12523307167471553
18,59,-2.359079221343942,0.7763396638527763,0.3017191743249774
18,60,-0.12869168261303687,0.8783261734504129,-1.6839326267663217
18,61,0.940822873560961,-0.2800941360188394,-0.5275437039128094
18,62,-0.9444993016089428,-0.3619009791795087,-0.8152687425619687
18,63,0.6958010115573158,-0.43014351424386277,-0.8651262359289744
18,64,0.5375309526937272,-0.13160439751481953,-0.7278570825657092
18,65,0.5499673769011136,1.3222635232531688,-0.5723970988934539
18,66,-0.6196476305345042,-1.089037164740904,0.016434267329842
18,67,0.3606739168622966,1.29496954232843,-0.6392378286856759
18,68,0.08928274514313145,-0.016659007805996367,-0.08193991131636258
18,69,-0.3795945166758759,0.17132671861522547,0.5343163064921471
18,70,0.36248857359119485,-0.3466476851573804,-0.7284107493411626
18,71,0.10791698037308592,0.9399728213807493,0.2763797045519054
18,72,-0.4092756843981412,0.11921259494588848,-0.4756280996031548
18,73,0.6966322851281453,1.1988059085517904,-0.3042688567319034
18,74,-0.3234868876373085,0.1999689297394663,-0.06486937793323722
18,75,0.09490602383844769,1.2708789455745102,0.7212498160276135
18,76,0.7468475444599731,0.6694702400854053,-0.5305994927922704
18,77,-0.2619410529196087,0.5081187908538822,-0.09356563612796809
18,78,0.7809126706671922,-0.8732847145584652,-0.029427337218798005
18,79,0.32338947957140546,1.0501393829773626,-0.2914783768151972
18,80,0.07010179520168115,1.1576544652767815,-0.8088396449654808
18,81,0.9888732485297319,1.6662650365953027,1.19930275463268
18,82,0.7748311414166542,2.400518528389323,0.2847717431584289
18,83,1.1400145496285747,-0.22898830120386554,-1.3477905997261808
18,84,0.20040067360189714,1.885166551834487,-0.782308061958345
18,85,2.337818613870737,1.4322094224961692,-2.829275974960947
18,86,1.3405126358862833,0.9067036071206275,-1.0097253414549083
18,87,1.4250129234376159,1.460874751746322,-0.45004146333599104
18,88,0.45748796509937867,0.32566859184691854,-0.489673047879311
18,89,1.3033189409545958,0.6369323826553371,-1.4984527514569164
18,90,2.2432749447655738,1.299493591743173,-0.9379139894780556
18,91,0.8411019749870154,2.0359004930585547,-1.6974255993854825
18,92,-0.5464024432329763,1.8167811274322094,-1.1237362469002181
18,93,0.6895036989517502,0.5036335754420214,-0.32165542379550033
18,94,0.14685497255983934,1.6292862997034823,-1.5800165218736046
18,95,1.5826170085901332,2.4639590964825606,-0.3359177449333676
18,96,1.355595599018876,1.0719245947401792,-0.9612459578183417
18,97,0.6570735135090103,0.5482694798749772,-0.7722060837844472
18,98,0.5756471790507505,0.4807218130783995,-1.0065677809970912
18,99,0.29861798735977807,-0.08851259323252621,-0.15879263569806
19,0,-2.1527602675329973,-1.0281976272035807,0.5174534914565724
19,1,-1.1800172031638159,-1.6116503706412832,2.2621880778780876
19,2,-1.8421858580338268,-0.01648875671871063,1.1076236318497836
19,3,-0.09688706708481329,-1.7785062211539382,2.0406600277424323
19,4,0.3975337520781107,-0.2746687312316352,0.5409945563522852
19,5,-1.0481377568002177,-0.7974138905547271,0.01536573554045496
19,6,0.9314848123055373,-0.23162234271733942,-0.40250700217408264
19,7,-0.9108055383512239,-0.8014465690214578,-0.3297423212886259
19,8,-0.012666546172234507,-0.4327059046766513,-1.3078567924346118
19,9,-0.7545485985588333,0.6317771894061875,0.8582949925640936
19,10,-0.5411052430821414,0.723597398460649,-0.05672278575071325
19,11,0.49923781041621734,-0.2973998838070508,0.383546943223066
19,12,-0.8745553539552368,-1.5066911399784588,-0.06355635255378962
19,13,-1.226646384411623,-0.2569468899196886,0.48402524612454007
19,14,-0.14296893081532738,-2.0639553001059876,0.31216787576923827
19,15,-0.5568947801429559,0.09972712271432492,1.23418568626021
19,16,-0.2468356374462093,0.12734080961249408,0.4951145157557668
19,17,0.1488086198118374,0.5999791273977225,0.8274645329955225
19,18,-0.36583325570083336,-1.2024938080973557,-0.28705420974099854
19,19,-0.15687670362411169,1.2504406027779298,0.5398068850440699
19,20,-0.3529687131753344,-0.022801510027272723,-0.06680036529911129
19,21,0.18921879566356992,-1.1643125978429056,0.9107951935324478
19,22,0.5403314946300938,0.036691176906228855,0.025590631430694514
19,23,0.054796385875269166,-0.04259228814794687,-0.4157112145496385
19,24,0.9067259423621163,1.133661784473199,1.4951443585287612
19,25,-1.0230041347731649,-1.3800225099426462,-0.11222637445700966
19,26,-0.8585417903746242,-0.12625634581477302,0.29244828559884817
19,27,0.35472639052215743,-1.9265110506330583,0.24822472892257935
19,28,-0.03567674006173513,0.3303389212955055,-0.6779054099344431
19,29,1.335428695975509,0.5450268134119486,-0.5392188939443378
19,30,0.21126048056885965,0.26510337838852377,-1.211728307011121
19,31,0.619420088700547,-0.33478151706087855,-1.1295102271660429
